<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,5,20250908,163500,174.35,174.74,174.35,174.625,1800,0
PCTY.US,5,20250908,164000,174.69,174.76,174.245,174.245,5657,0
PCTY.US,5,20250908,164500,174.245,174.5,174.245,174.445,2800,0
PCTY.US,5,20250908,165000,174.445,174.7,174.43,174.43,9369,0
PCTY.US,5,20250908,165500,174.24,174.4575,174.24,174.24,494,0
PCTY.US,5,20250908,170000,174.29,174.38,174.22,174.38,7956,0
PCTY.US,5,20250908,170500,174.31,174.47,174.25,174.32,1900,0
PCTY.US,5,20250908,171000,174.5,174.5,174.5,174.5,200,0
PCTY.US,5,20250908,171500,174.59,174.59,174.547,174.547,276,0
PCTY.US,5,20250908,172000,174.605,174.97,174.605,174.97,700,0
PCTY.US,5,20250908,172500,174.95,174.95,174.95,174.95,100,0
PCTY.US,5,20250908,173000,174.95,174.95,174.72,174.72,1100,0
PCTY.US,5,20250908,173500,174.845,174.845,174.845,174.845,129,0
PCTY.US,5,20250908,174000,174.845,175.15,174.845,174.88,1313,0
PCTY.US,5,20250908,174500,174.75,174.9875,174.74,174.9875,700,0
PCTY.US,5,20250908,175500,174.82,174.82,174.82,174.82,100,0
PCTY.US,5,20250908,180500,174.83,174.88,174.56,174.56,4600,0
PCTY.US,5,20250908,181000,174.424,174.8,174.424,174.8,6227,0
PCTY.US,5,20250908,181500,174.825,174.83,174.825,174.83,656,0
PCTY.US,5,20250908,182000,174.83,174.83,174.83,174.83,300,0
PCTY.US,5,20250908,182500,174.7915,174.7915,174.68,174.68,261,0
PCTY.US,5,20250908,183000,174.5,174.5,174.49,174.49,300,0
PCTY.US,5,20250908,184000,174.42,174.565,174.39,174.565,674,0
PCTY.US,5,20250908,184500,174.58,174.58,174.58,174.58,254,0
PCTY.US,5,20250908,185000,174.58,174.7,174.48,174.52,19379,0
PCTY.US,5,20250908,185500,174.51,174.59,174.41,174.42,6301,0
PCTY.US,5,20250908,190000,174.41,174.41,174.35,174.35,600,0
PCTY.US,5,20250908,190500,174.35,174.75,174.06,174.065,2702,0
PCTY.US,5,20250908,191000,174.24,174.485,174.1,174.485,704,0
PCTY.US,5,20250908,191500,174.39,174.46,174.14,174.14,1750,0
PCTY.US,5,20250908,192000,174.17,174.29,174.165,174.165,700,0
PCTY.US,5,20250908,192500,174.29,174.29,174.07,174.16,1452,0
PCTY.US,5,20250908,193000,174.16,174.16,173.99,173.99,976,0
PCTY.US,5,20250908,193500,173.95,174.085,173.95,174.085,200,0
PCTY.US,5,20250908,194000,173.91,174.07,173.79,174.07,898,0
PCTY.US,5,20250908,194500,173.91,173.91,173.91,173.91,100,0
PCTY.US,5,20250908,195000,173.85,173.85,173.34,173.36,7001,0
PCTY.US,5,20250908,195500,173.35,173.35,173.31,173.31,400,0
PCTY.US,5,20250908,200000,173.29,173.33,173.26,173.26,1200,0
PCTY.US,5,20250908,201500,173.44,173.54,173.265,173.51,4478,0
PCTY.US,5,20250908,202000,173.61,173.835,173.51,173.687,7418,0
PCTY.US,5,20250908,202500,173.72,173.72,173.72,173.72,100,0
PCTY.US,5,20250908,203000,173.89,174.06,173.89,174.06,1460,0
PCTY.US,5,20250908,203500,173.925,174.155,173.76,173.76,2115,0
PCTY.US,5,20250908,204000,173.92,173.925,173.92,173.925,200,0
PCTY.US,5,20250908,204500,173.935,174.035,173.935,174.035,740,0
PCTY.US,5,20250908,205000,173.92,174.04,173.92,174.04,620,0
PCTY.US,5,20250908,205500,173.97,174.04,173.78,173.8,3241,0
PCTY.US,5,20250908,210000,173.8,173.8,173.8,173.8,100,0
PCTY.US,5,20250908,210500,173.94,173.94,173.65,173.76,1710,0
PCTY.US,5,20250908,211000,173.63,173.72,173.63,173.685,600,0
PCTY.US,5,20250908,211500,173.48,173.6,173.41,173.41,4891,0
PCTY.US,5,20250908,212000,173.39,173.39,173.21,173.25,4083,0
PCTY.US,5,20250908,212500,173.17,173.17,173.17,173.17,100,0
PCTY.US,5,20250908,213000,173.29,173.37,173.07,173.09,5467,0
PCTY.US,5,20250908,213500,173.12,173.235,173.06,173.06,1940,0
PCTY.US,5,20250908,214000,173.24,173.26,173.01,173.04,8102,0
PCTY.US,5,20250908,214500,173.06,173.4,173.06,173.315,6838,0
PCTY.US,5,20250908,215000,173.25,173.26,173,173.16,8026,0
PCTY.US,5,20250908,215500,173.07,173.235,172.87,173.01,174612,0
PCTY.US,5,20250909,153000,172.71,173.615,171.96,172.61,3596,0
PCTY.US,5,20250909,153500,172.61,173.04,172.35,172.79,1800,0
PCTY.US,5,20250909,154000,173.055,173.3,172.47,172.51,1139,0
PCTY.US,5,20250909,154500,172.58,172.73,172.25,172.73,1408,0
PCTY.US,5,20250909,155000,172.74,172.91,172.72,172.91,600,0
PCTY.US,5,20250909,155500,172.69,172.81,172.26,172.59,3330,0
PCTY.US,5,20250909,160000,172.93,173.28,172.85,172.98,12786,0
PCTY.US,5,20250909,160500,173.125,173.215,172.92,173.215,6076,0
PCTY.US,5,20250909,161000,173.2275,173.565,172.93,173.05,5914,0
PCTY.US,5,20250909,161500,173.12,173.2,172.87,172.9,2462,0
PCTY.US,5,20250909,162000,172.91,172.91,172.51,172.665,960,0
PCTY.US,5,20250909,162500,172.44,172.54,172.43,172.43,400,0
PCTY.US,5,20250909,163000,172.31,172.31,172.08,172.12,1636,0
PCTY.US,5,20250909,163500,172.1,172.16,171.94,172.16,1514,0
PCTY.US,5,20250909,164000,172.03,172.03,171.705,171.75,2859,0
PCTY.US,5,20250909,164500,172.12,172.26,172.1,172.26,830,0
PCTY.US,5,20250909,165000,172.135,172.135,171.74,171.74,831,0
PCTY.US,5,20250909,165500,171.93,171.93,171.64,171.64,354,0
PCTY.US,5,20250909,170000,171.68,171.68,171.44,171.44,1703,0
PCTY.US,5,20250909,170500,171.56,171.76,171.56,171.63,1101,0
PCTY.US,5,20250909,171000,171.42,171.565,171.42,171.565,767,0
PCTY.US,5,20250909,171500,171.32,171.435,171.2,171.435,1200,0
PCTY.US,5,20250909,172000,171.64,171.76,171.635,171.645,2450,0
PCTY.US,5,20250909,172500,171.76,171.765,171.58,171.68,1050,0
PCTY.US,5,20250909,173000,171.68,171.83,171.55,171.69,2400,0
PCTY.US,5,20250909,173500,171.8,171.84,171.41,171.62,2722,0
PCTY.US,5,20250909,174000,171.34,171.69,171.34,171.515,1600,0
PCTY.US,5,20250909,174500,171.52,171.525,171.28,171.28,2215,0
PCTY.US,5,20250909,175000,171.36,171.57,171.36,171.57,1332,0
PCTY.US,5,20250909,175500,171.555,171.79,171.55,171.595,500,0
PCTY.US,5,20250909,180000,171.56,171.56,171.45,171.455,550,0
PCTY.US,5,20250909,180500,171.55,171.78,171.53,171.74,2811,0
PCTY.US,5,20250909,181000,171.74,172.03,171.74,172.03,6159,0
PCTY.US,5,20250909,181500,172.03,172.15,171.78,172.15,3031,0
PCTY.US,5,20250909,182000,172.12,172.165,172.11,172.165,700,0
PCTY.US,5,20250909,182500,172.33,172.33,172.33,172.33,100,0
PCTY.US,5,20250909,183000,172.33,172.36,171.82,171.82,4857,0
PCTY.US,5,20250909,183500,171.9225,171.935,171.8715,171.935,1007,0
PCTY.US,5,20250909,184000,172.02,172.05,171.94,171.94,400,0
PCTY.US,5,20250909,184500,171.87,171.94,171.87,171.94,200,0
PCTY.US,5,20250909,185000,171.915,172.09,171.68,171.7,3160,0
PCTY.US,5,20250909,185500,171.66,171.87,171.65,171.825,2500,0
PCTY.US,5,20250909,190000,171.69,172.03,171.69,172.03,1100,0
PCTY.US,5,20250909,190500,172,172.05,171.64,171.7,4909,0
PCTY.US,5,20250909,191000,171.76,171.8,171.72,171.79,2335,0
PCTY.US,5,20250909,191500,171.87,171.87,171.87,171.87,314,0
PCTY.US,5,20250909,192000,171.87,171.98,171.87,171.87,400,0
PCTY.US,5,20250909,192500,171.87,172.28,171.87,172.28,7822,0
PCTY.US,5,20250909,193000,172.305,172.315,172.305,172.315,500,0
PCTY.US,5,20250909,193500,172.315,172.315,172.18,172.18,350,0
PCTY.US,5,20250909,194000,172.2,172.22,172.17,172.22,800,0
PCTY.US,5,20250909,194500,172.16,172.2,172.01,172.115,6833,0
PCTY.US,5,20250909,195500,172.04,172.04,171.95,171.98,1934,0
PCTY.US,5,20250909,200000,172,172,171.93,171.93,519,0
PCTY.US,5,20250909,200500,171.985,171.985,171.985,171.985,245,0
PCTY.US,5,20250909,201000,171.93,172.07,171.78,172.065,2776,0
PCTY.US,5,20250909,201500,172.085,172.1175,172.07,172.105,1174,0
PCTY.US,5,20250909,202000,172.095,172.12,172.095,172.115,1867,0
PCTY.US,5,20250909,203000,172.155,172.155,171.99,171.99,1939,0
PCTY.US,5,20250909,203500,172.0825,172.475,171.99,172.445,3753,0
PCTY.US,5,20250909,204000,172.4,172.4,172.22,172.36,1600,0
PCTY.US,5,20250909,204500,172.19,172.36,172.19,172.36,300,0
PCTY.US,5,20250909,205000,172.36,172.54,172.35,172.375,1000,0
PCTY.US,5,20250909,205500,172.51,172.56,172.38,172.51,3085,0
PCTY.US,5,20250909,210000,172.45,172.45,172.34,172.405,1915,0
PCTY.US,5,20250909,210500,172.42,172.425,172.36,172.36,1400,0
PCTY.US,5,20250909,211000,172.43,172.45,172.38,172.44,2433,0
PCTY.US,5,20250909,211500,172.445,172.445,172.115,172.28,8311,0
PCTY.US,5,20250909,212000,172.19,172.28,171.85,171.855,2806,0
PCTY.US,5,20250909,212500,171.855,171.98,171.83,171.83,3297,0
PCTY.US,5,20250909,213000,171.9275,171.945,171.7,171.74,4187,0
PCTY.US,5,20250909,213500,171.73,171.735,171.62,171.62,1691,0
PCTY.US,5,20250909,214000,171.63,171.77,171.595,171.76,3454,0
PCTY.US,5,20250909,214500,171.7975,171.96,171.71,171.92,6012,0
PCTY.US,5,20250909,215000,171.87,172.31,171.75,172.23,13805,0
PCTY.US,5,20250909,215500,172.21,172.21,171.93,172.04,93023,0
PCTY.US,5,20250910,153000,171.3,171.3,171.23,171.25,2671,0
PCTY.US,5,20250910,153500,171.6,171.6,171.01,171.01,322,0
PCTY.US,5,20250910,154000,171.02,171.02,171.02,171.02,100,0
PCTY.US,5,20250910,154500,171.59,172.295,171.52,172.295,1211,0
PCTY.US,5,20250910,155000,172.4,172.54,171.895,172.06,2115,0
PCTY.US,5,20250910,155500,171.78,171.78,171.675,171.675,600,0
PCTY.US,5,20250910,160000,171.675,171.675,171.085,171.085,2773,0
PCTY.US,5,20250910,160500,171.14,171.275,171.05,171.09,5760,0
PCTY.US,5,20250910,161000,170.9,170.9,170.42,170.53,1123,0
PCTY.US,5,20250910,161500,170.735,170.95,170.655,170.95,1100,0
PCTY.US,5,20250910,162000,171.065,171.065,170.65,170.72,500,0
PCTY.US,5,20250910,162500,171.02,171.11,170.77,171.11,1553,0
PCTY.US,5,20250910,163000,171.4525,171.4525,170.87,170.87,1324,0
PCTY.US,5,20250910,163500,170.91,170.91,170.56,170.57,2159,0
PCTY.US,5,20250910,164000,170.78,170.78,170.78,170.78,1600,0
PCTY.US,5,20250910,164500,170.765,170.995,170.51,170.51,837,0
PCTY.US,5,20250910,165000,170.55,170.55,170.32,170.32,1495,0
PCTY.US,5,20250910,165500,170.49,170.49,170.455,170.455,325,0
PCTY.US,5,20250910,170000,170.28,170.455,170.18,170.43,3925,0
PCTY.US,5,20250910,170500,170.425,170.61,170.1701,170.19,7748,0
PCTY.US,5,20250910,171000,170.2025,170.45,170.2025,170.27,3561,0
PCTY.US,5,20250910,171500,170.27,170.465,170.2,170.465,1150,0
PCTY.US,5,20250910,172000,170.34,170.46,170.34,170.43,600,0
PCTY.US,5,20250910,172500,170.47,170.47,170.05,170.295,5191,0
PCTY.US,5,20250910,173000,170.095,170.095,169.82,169.9875,2500,0
PCTY.US,5,20250910,173500,169.82,169.82,169.4363,169.4363,821,0
PCTY.US,5,20250910,174000,169.46,169.575,169.385,169.45,1935,0
PCTY.US,5,20250910,174500,169.4,169.4,169.335,169.335,947,0
PCTY.US,5,20250910,175000,169.39,169.39,169.1,169.1,11579,0
PCTY.US,5,20250910,175500,169.24,169.24,168.99,168.99,1100,0
PCTY.US,5,20250910,180000,169.18,169.185,169,169.185,12493,0
PCTY.US,5,20250910,180500,169.13,169.13,168.41,168.525,12241,0
PCTY.US,5,20250910,181000,168.62,168.91,168.41,168.76,5344,0
PCTY.US,5,20250910,181500,168.93,169.255,168.635,168.635,8227,0
PCTY.US,5,20250910,182000,168.77,168.81,168.58,168.75,8492,0
PCTY.US,5,20250910,182500,168.75,168.87,168.65,168.785,3251,0
PCTY.US,5,20250910,183000,168.65,168.79,168.59,168.62,3823,0
PCTY.US,5,20250910,183500,168.57,168.83,168.49,168.83,7192,0
PCTY.US,5,20250910,184000,168.8112,169.08,168.76,169.08,5650,0
PCTY.US,5,20250910,184500,168.96,169.15,168.81,168.94,6058,0
PCTY.US,5,20250910,185000,168.94,169.25,168.94,169.25,22297,0
PCTY.US,5,20250910,185500,169.25,169.63,169.25,169.58,3900,0
PCTY.US,5,20250910,190000,169.555,169.71,169.535,169.71,5300,0
PCTY.US,5,20250910,190500,169.71,169.82,169.51,169.51,3529,0
PCTY.US,5,20250910,191000,169.665,169.67,169.51,169.67,900,0
PCTY.US,5,20250910,191500,169.67,169.68,169.53,169.53,3069,0
PCTY.US,5,20250910,192000,169.48,169.59,169.43,169.59,2898,0
PCTY.US,5,20250910,192500,169.59,169.59,169.02,169.02,2480,0
PCTY.US,5,20250910,193000,169.01,169.18,169.01,169.04,1548,0
PCTY.US,5,20250910,193500,169.05,169.28,169.05,169.23,5564,0
PCTY.US,5,20250910,194000,169.23,169.35,169.23,169.32,3242,0
PCTY.US,5,20250910,194500,169.385,169.795,169.38,169.79,6442,0
PCTY.US,5,20250910,195000,169.66,169.84,169.61,169.61,2930,0
PCTY.US,5,20250910,195500,169.75,169.775,169.57,169.57,2974,0
PCTY.US,5,20250910,200000,169.51,169.595,169.51,169.595,450,0
PCTY.US,5,20250910,200500,169.59,169.635,169.59,169.635,899,0
PCTY.US,5,20250910,201000,169.56,169.89,169.55,169.89,4800,0
PCTY.US,5,20250910,201500,169.78,169.97,169.78,169.97,300,0
PCTY.US,5,20250910,202000,169.995,169.995,169.67,169.73,5369,0
PCTY.US,5,20250910,202500,169.74,169.74,169.66,169.66,450,0
PCTY.US,5,20250910,203000,169.79,170,169.73,169.95,6426,0
PCTY.US,5,20250910,203500,169.95,169.95,169.66,169.66,2666,0
PCTY.US,5,20250910,204000,169.53,169.645,169.47,169.47,600,0
PCTY.US,5,20250910,204500,169.45,169.6244,169.43,169.52,3292,0
PCTY.US,5,20250910,205000,169.46,169.63,169.46,169.57,3200,0
PCTY.US,5,20250910,205500,169.57,169.83,169.57,169.7,5665,0
PCTY.US,5,20250910,210000,169.75,169.77,169.61,169.61,5137,0
PCTY.US,5,20250910,210500,169.6,169.6,169.43,169.43,2533,0
PCTY.US,5,20250910,211000,169.43,169.44,169.17,169.18,2380,0
PCTY.US,5,20250910,211500,169.235,169.235,169.11,169.17,2641,0
PCTY.US,5,20250910,212000,169.17,169.17,168.8,168.8,6287,0
PCTY.US,5,20250910,212500,168.93,168.93,168.75,168.75,6284,0
PCTY.US,5,20250910,213000,168.75,169.015,168.75,169.015,7245,0
PCTY.US,5,20250910,213500,169,169.015,168.7,168.71,8785,0
PCTY.US,5,20250910,214000,168.725,168.94,168.65,168.94,6696,0
PCTY.US,5,20250910,214500,169.03,169.33,168.99,169.16,15795,0
PCTY.US,5,20250910,215000,169.28,169.29,168.79,169.2,15098,0
PCTY.US,5,20250910,215500,169.1,169.44,169.06,169.24,140152,0
PCTY.US,5,20250911,153000,170.21,170.21,169.41,169.41,2459,0
PCTY.US,5,20250911,153500,169.65,170.413,169.65,170.413,1194,0
PCTY.US,5,20250911,154000,170.335,170.5,170.18,170.26,1293,0
PCTY.US,5,20250911,154500,169.88,170.47,169.615,170,1157,0
PCTY.US,5,20250911,155000,170.46,171,170.46,170.7,4918,0
PCTY.US,5,20250911,155500,170.705,170.7125,170.705,170.71,1199,0
PCTY.US,5,20250911,160000,170.73,171.17,170.73,171.17,2253,0
PCTY.US,5,20250911,160500,170.82,170.82,170.54,170.63,954,0
PCTY.US,5,20250911,161000,171.04,171.065,170.63,170.63,1290,0
PCTY.US,5,20250911,161500,170.64,171.315,170.64,170.7,1400,0
PCTY.US,5,20250911,162000,170.64,170.725,170.33,170.43,1711,0
PCTY.US,5,20250911,162500,170.88,170.88,170.58,170.58,850,0
PCTY.US,5,20250911,163000,170.62,171.18,170.62,170.87,5262,0
PCTY.US,5,20250911,163500,170.845,171.18,170.645,170.98,2934,0
PCTY.US,5,20250911,164000,171.16,171.29,171.085,171.19,1100,0
PCTY.US,5,20250911,165000,171.24,171.24,171.21,171.21,438,0
PCTY.US,5,20250911,165500,171.19,171.19,170.98,170.99,1147,0
PCTY.US,5,20250911,170000,171,171.41,170.99,171.41,300,0
PCTY.US,5,20250911,170500,170.97,170.97,170.8,170.85,600,0
PCTY.US,5,20250911,171000,170.72,170.72,170.65,170.65,200,0
PCTY.US,5,20250911,171500,170.58,170.58,170.41,170.42,900,0
PCTY.US,5,20250911,172000,170.31,170.76,170.31,170.745,1578,0
PCTY.US,5,20250911,172500,170.805,170.805,170.52,170.69,1606,0
PCTY.US,5,20250911,173000,170.35,170.45,170.33,170.33,690,0
PCTY.US,5,20250911,173500,170.27,170.46,170.005,170.43,3644,0
PCTY.US,5,20250911,174000,170.34,170.34,170.21,170.21,300,0
PCTY.US,5,20250911,174500,170.28,170.455,170.24,170.455,300,0
PCTY.US,5,20250911,175000,170.46,170.85,170.46,170.85,1645,0
PCTY.US,5,20250911,175500,170.8,170.87,170.8,170.87,200,0
PCTY.US,5,20250911,180000,170.91,171.37,170.91,171.15,14127,0
PCTY.US,5,20250911,180500,171.205,171.5595,171.205,171.53,4831,0
PCTY.US,5,20250911,181000,171.36,171.38,171.35,171.36,400,0
PCTY.US,5,20250911,181500,171.37,171.37,171.37,171.37,100,0
PCTY.US,5,20250911,182000,171.47,171.47,171.47,171.47,100,0
PCTY.US,5,20250911,182500,171.59,171.59,171.44,171.44,537,0
PCTY.US,5,20250911,183000,171.435,171.515,171.435,171.515,200,0
PCTY.US,5,20250911,183500,171.44,171.44,171.39,171.39,700,0
PCTY.US,5,20250911,184000,171.37,171.37,171.24,171.24,600,0
PCTY.US,5,20250911,184500,171.38,171.66,171.38,171.59,2075,0
PCTY.US,5,20250911,185000,171.65,171.78,171.65,171.78,1029,0
PCTY.US,5,20250911,185500,171.9365,171.9365,171.88,171.88,632,0
PCTY.US,5,20250911,190000,171.72,172.04,171.72,172.04,300,0
PCTY.US,5,20250911,190500,171.84,171.84,171.8,171.8,419,0
PCTY.US,5,20250911,191000,171.89,172.07,171.825,172.07,1418,0
PCTY.US,5,20250911,191500,171.97,172.075,171.93,171.99,1181,0
PCTY.US,5,20250911,192000,172.03,172.04,171.94,172.04,471,0
PCTY.US,5,20250911,192500,172.04,172.04,171.99,171.99,450,0
PCTY.US,5,20250911,193000,172.13,172.21,172.07,172.08,2000,0
PCTY.US,5,20250911,193500,172.08,172.08,172.05,172.05,1174,0
PCTY.US,5,20250911,194000,172.15,172.24,172.15,172.24,700,0
PCTY.US,5,20250911,194500,172.24,172.39,172.23,172.315,700,0
PCTY.US,5,20250911,195000,172.29,172.29,172.24,172.24,615,0
PCTY.US,5,20250911,195500,172.23,172.31,172.14,172.24,1916,0
PCTY.US,5,20250911,200000,172.2775,172.44,172.265,172.29,2086,0
PCTY.US,5,20250911,200500,172.22,172.22,171.94,171.94,600,0
PCTY.US,5,20250911,201000,171.93,172.06,171.93,172.06,400,0
PCTY.US,5,20250911,201500,171.92,171.92,171.9,171.9,300,0
PCTY.US,5,20250911,202000,171.9,171.92,171.9,171.92,400,0
PCTY.US,5,20250911,202500,171.93,172.068,171.9,172.0025,1144,0
PCTY.US,5,20250911,203000,171.92,172.43,171.92,172.43,2644,0
PCTY.US,5,20250911,203500,172.285,172.425,172.285,172.42,700,0
PCTY.US,5,20250911,204000,172.42,172.63,172.42,172.515,1870,0
PCTY.US,5,20250911,204500,172.5375,172.63,172.45,172.49,700,0
PCTY.US,5,20250911,205000,172.49,172.51,172.416,172.416,3647,0
PCTY.US,5,20250911,205500,172.38,172.38,172.33,172.34,712,0
PCTY.US,5,20250911,210000,172.28,172.37,172.28,172.37,1002,0
PCTY.US,5,20250911,210500,172.33,172.37,172.28,172.35,1235,0
PCTY.US,5,20250911,211000,172.3,172.3,172.21,172.3,700,0
PCTY.US,5,20250911,211500,172.3,172.31,171.97,171.97,2226,0
PCTY.US,5,20250911,212000,172.01,172.01,171.52,171.52,1900,0
PCTY.US,5,20250911,212500,171.5,171.615,171.35,171.535,2500,0
PCTY.US,5,20250911,213000,171.58,171.94,171.58,171.94,3470,0
PCTY.US,5,20250911,213500,172.04,172.11,171.98,171.98,1500,0
PCTY.US,5,20250911,214000,171.96,171.96,171.6,171.6,3100,0
PCTY.US,5,20250911,214500,171.59,171.91,171.53,171.89,7089,0
PCTY.US,5,20250911,215000,171.9,172.09,171.73,172.02,8444,0
PCTY.US,5,20250911,215500,172.23,172.27,171.74,171.92,20280,0
PCTY.US,5,20250912,153000,172.21,172.21,172.21,172.21,1874,0
PCTY.US,5,20250912,153500,171.92,171.92,171.705,171.8,600,0
PCTY.US,5,20250912,154000,171.48,171.48,171.325,171.325,500,0
PCTY.US,5,20250912,154500,171.295,171.295,170.99,170.99,200,0
PCTY.US,5,20250912,155000,170.66,170.66,170.66,170.66,160,0
PCTY.US,5,20250912,160000,170.68,170.68,170.455,170.47,598,0
PCTY.US,5,20250912,160500,170.79,171.36,170.79,171.27,1821,0
PCTY.US,5,20250912,161000,171.27,171.27,170.79,171.05,1335,0
PCTY.US,5,20250912,161500,170.79,170.91,170.67,170.67,1035,0
PCTY.US,5,20250912,162000,170.8,170.8,170.7,170.7,634,0
PCTY.US,5,20250912,162500,170.74,170.77,170.58,170.66,500,0
PCTY.US,5,20250912,163000,170.77,170.88,170.52,170.88,1392,0
PCTY.US,5,20250912,164000,170.61,170.85,170.61,170.84,600,0
PCTY.US,5,20250912,164500,170.7,170.88,170.7,170.87,771,0
PCTY.US,5,20250912,165000,170.85,170.93,170.71,170.74,1400,0
PCTY.US,5,20250912,165500,170.7,170.71,170.7,170.7,415,0
PCTY.US,5,20250912,170500,170.81,170.82,170.81,170.81,800,0
PCTY.US,5,20250912,171000,170.795,170.825,170.67,170.68,1200,0
PCTY.US,5,20250912,171500,170.675,170.885,170.58,170.8675,2708,0
PCTY.US,5,20250912,172000,170.85,170.85,170.85,170.85,100,0
PCTY.US,5,20250912,172500,170.82,170.86,170.805,170.825,600,0
PCTY.US,5,20250912,173000,170.88,170.96,170.825,170.96,1100,0
PCTY.US,5,20250912,173500,170.89,170.93,170.855,170.92,600,0
PCTY.US,5,20250912,174000,170.99,171.07,170.96,171.005,900,0
PCTY.US,5,20250912,174500,171.01,171.015,170.59,170.59,2031,0
PCTY.US,5,20250912,175000,170.38,170.4,170.21,170.25,600,0
PCTY.US,5,20250912,175500,170.265,170.265,170.265,170.265,100,0
PCTY.US,5,20250912,180000,170.27,170.29,170.185,170.1875,600,0
PCTY.US,5,20250912,180500,170.09,170.09,170.06,170.06,327,0
PCTY.US,5,20250912,181000,169.96,169.96,169.845,169.85,1500,0
PCTY.US,5,20250912,181500,169.85,170.19,169.85,170.13,1000,0
PCTY.US,5,20250912,182000,170.04,170.04,169.98,170,1418,0
PCTY.US,5,20250912,182500,169.97,170,169.97,170,292,0
PCTY.US,5,20250912,183000,170.08,170.08,170,170.08,300,0
PCTY.US,5,20250912,183500,170,170,169.79,169.79,2300,0
PCTY.US,5,20250912,184000,169.83,169.83,169.72,169.72,2900,0
PCTY.US,5,20250912,184500,169.72,169.87,169.72,169.87,2406,0
PCTY.US,5,20250912,185000,169.93,169.93,169.93,169.93,100,0
PCTY.US,5,20250912,185500,169.935,169.935,169.63,169.63,3074,0
PCTY.US,5,20250912,190000,169.58,169.71,169.55,169.66,4640,0
PCTY.US,5,20250912,190500,169.66,169.84,169.66,169.84,1443,0
PCTY.US,5,20250912,191000,169.89,169.93,169.89,169.93,600,0
PCTY.US,5,20250912,191500,170.22,170.275,170.22,170.275,500,0
PCTY.US,5,20250912,192000,170.2,170.2,170.12,170.12,200,0
PCTY.US,5,20250912,192500,170.195,170.3,170.195,170.3,240,0
PCTY.US,5,20250912,193500,170.065,170.065,170.065,170.065,100,0
PCTY.US,5,20250912,194000,170,170,169.94,169.94,4306,0
PCTY.US,5,20250912,194500,169.94,170,169.89,169.94,7619,0
PCTY.US,5,20250912,195000,169.91,169.925,169.77,169.825,5943,0
PCTY.US,5,20250912,195500,169.88,170.26,169.88,170.26,2500,0
PCTY.US,5,20250912,200000,170.2,170.26,170.18,170.21,800,0
PCTY.US,5,20250912,200500,170.21,170.22,170.21,170.22,300,0
PCTY.US,5,20250912,201000,170.33,170.35,170.3,170.3,300,0
