<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLE.US,5,20251017,154500,3.45,3.49,3.4212,3.4212,6969,0
SLE.US,5,20251017,155000,3.4012,3.4634,3.4,3.4,3197,0
SLE.US,5,20251017,155500,3.3606,3.37,3.36,3.36,2745,0
SLE.US,5,20251017,160000,3.3606,3.37,3.36,3.36,3210,0
SLE.US,5,20251017,160500,3.37,3.42,3.3602,3.39,1493,0
SLE.US,5,20251017,161000,3.39,3.4,3.39,3.4,1100,0
SLE.US,5,20251017,161500,3.3739,3.385,3.37,3.38,1303,0
SLE.US,5,20251017,162000,3.37,3.3926,3.36,3.38,2787,0
SLE.US,5,20251017,162500,3.36,3.38,3.34,3.38,2769,0
SLE.US,5,20251017,163000,3.3799,3.3799,3.3301,3.34,4300,0
SLE.US,5,20251017,163500,3.3799,3.38,3.35,3.38,2600,0
SLE.US,5,20251017,164000,3.36,3.36,3.36,3.36,260,0
SLE.US,5,20251017,164500,3.35,3.35,3.34,3.34,756,0
SLE.US,5,20251017,165000,3.3303,3.34,3.3303,3.34,800,0
SLE.US,5,20251017,165500,3.34,3.35,3.3203,3.3203,3705,0
SLE.US,5,20251017,170000,3.335,3.335,3.335,3.335,249,0
SLE.US,5,20251017,170500,3.335,3.35,3.33,3.3401,2483,0
SLE.US,5,20251017,171000,3.33,3.3386,3.33,3.3386,400,0
SLE.US,5,20251017,172000,3.35,3.35,3.34,3.34,318,0
SLE.US,5,20251017,173500,3.325,3.325,3.3103,3.3103,645,0
SLE.US,5,20251017,174000,3.3193,3.3193,3.31,3.31,1100,0
SLE.US,5,20251017,174500,3.32,3.325,3.32,3.3225,900,0
SLE.US,5,20251017,175000,3.325,3.34,3.32,3.34,750,0
SLE.US,5,20251017,175500,3.3399,3.3399,3.3399,3.3399,200,0
SLE.US,5,20251017,180000,3.34,3.34,3.34,3.34,2082,0
SLE.US,5,20251017,180500,3.35,3.38,3.33,3.33,3351,0
SLE.US,5,20251017,183000,3.33,3.35,3.33,3.33,400,0
SLE.US,5,20251017,183500,3.34,3.34,3.3171,3.3171,223,0
SLE.US,5,20251017,185000,3.31,3.31,3.31,3.31,100,0
SLE.US,5,20251017,185500,3.3,3.3,3.28,3.2976,3247,0
SLE.US,5,20251017,190000,3.28,3.2995,3.25,3.2995,3301,0
SLE.US,5,20251017,190500,3.3,3.3,3.28,3.28,400,0
SLE.US,5,20251017,191000,3.2891,3.29,3.25,3.26,1611,0
SLE.US,5,20251017,192000,3.2603,3.2603,3.2603,3.2603,788,0
SLE.US,5,20251017,192500,3.29,3.29,3.29,3.29,100,0
SLE.US,5,20251017,193000,3.27,3.27,3.27,3.27,124,0
SLE.US,5,20251017,193500,3.3,3.3,3.27,3.3,350,0
SLE.US,5,20251017,194000,3.3,3.3,3.2997,3.2997,537,0
SLE.US,5,20251017,195500,3.3,3.3,3.3,3.3,100,0
SLE.US,5,20251017,200000,3.2999,3.3,3.27,3.2712,5943,0
SLE.US,5,20251017,200500,3.285,3.285,3.285,3.285,200,0
SLE.US,5,20251017,202000,3.29,3.29,3.29,3.29,1100,0
SLE.US,5,20251017,203000,3.2843,3.2843,3.2843,3.2843,500,0
SLE.US,5,20251017,203500,3.2701,3.2701,3.2701,3.2701,1000,0
SLE.US,5,20251017,204000,3.289,3.289,3.289,3.289,500,0
SLE.US,5,20251017,205000,3.2751,3.2751,3.2708,3.2708,500,0
SLE.US,5,20251017,205500,3.2738,3.285,3.26,3.27,843,0
SLE.US,5,20251017,210000,3.2629,3.2899,3.2515,3.27,6500,0
SLE.US,5,20251017,210500,3.26,3.28,3.2456,3.2456,11458,0
SLE.US,5,20251017,211000,3.2422,3.2422,3.22,3.22,756,0
SLE.US,5,20251017,211500,3.235,3.2397,3.195,3.2,4280,0
SLE.US,5,20251017,212000,3.21,3.2314,3.21,3.2314,300,0
SLE.US,5,20251017,212500,3.23,3.233,3.23,3.233,400,0
SLE.US,5,20251017,213000,3.225,3.225,3.225,3.225,111,0
SLE.US,5,20251017,213500,3.2,3.22,3.2,3.22,1000,0
SLE.US,5,20251017,214500,3.2499,3.25,3.24,3.25,5230,0
SLE.US,5,20251017,215500,3.24,3.24,3.21,3.22,7113,0
SLE.US,5,20251020,153000,3.22,3.29,3.22,3.28,7225,0
SLE.US,5,20251020,153500,3.28,3.32,3.28,3.32,5300,0
SLE.US,5,20251020,154000,3.3,3.43,3.26,3.3653,1100,0
SLE.US,5,20251020,154500,3.35,3.42,3.31,3.31,5000,0
SLE.US,5,20251020,155000,3.32,3.34,3.27,3.27,5360,0
SLE.US,5,20251020,155500,3.305,3.305,3.305,3.305,119,0
SLE.US,5,20251020,160000,3.305,3.305,3.23,3.23,1918,0
SLE.US,5,20251020,160500,3.31,3.31,3.31,3.31,200,0
SLE.US,5,20251020,161000,3.31,3.3504,3.3,3.3504,7400,0
SLE.US,5,20251020,161500,3.31,3.33,3.31,3.33,200,0
SLE.US,5,20251020,162000,3.34,3.36,3.34,3.36,3942,0
SLE.US,5,20251020,162500,3.36,3.39,3.34,3.36,4685,0
SLE.US,5,20251020,163000,3.39,3.408,3.38,3.38,10988,0
SLE.US,5,20251020,163500,3.31,3.31,3.31,3.31,100,0
SLE.US,5,20251020,164000,3.31,3.39,3.31,3.39,2228,0
SLE.US,5,20251020,164500,3.4,3.4199,3.4,3.4199,1500,0
SLE.US,5,20251020,165000,3.3859,3.3859,3.3726,3.3726,1320,0
SLE.US,5,20251020,165500,3.41,3.44,3.41,3.44,1374,0
SLE.US,5,20251020,170000,3.42,3.42,3.4,3.4,2050,0
SLE.US,5,20251020,171000,3.38,3.38,3.38,3.38,149,0
SLE.US,5,20251020,172000,3.42,3.42,3.42,3.42,1100,0
SLE.US,5,20251020,174000,3.42,3.42,3.42,3.42,157,0
SLE.US,5,20251020,180000,3.4,3.41,3.4,3.41,300,0
SLE.US,5,20251020,180500,3.39,3.39,3.35,3.35,7100,0
SLE.US,5,20251020,185500,3.4,3.4099,3.4,3.4099,955,0
SLE.US,5,20251020,190500,3.4299,3.4299,3.405,3.405,3000,0
SLE.US,5,20251020,191000,3.39,3.39,3.39,3.39,100,0
SLE.US,5,20251020,191500,3.43,3.43,3.4042,3.4042,946,0
SLE.US,5,20251020,192000,3.4299,3.49,3.4299,3.435,14929,0
SLE.US,5,20251020,192500,3.52,3.52,3.45,3.46,1400,0
SLE.US,5,20251020,193000,3.43,3.5,3.43,3.4502,2200,0
SLE.US,5,20251020,193500,3.405,3.45,3.405,3.45,300,0
SLE.US,5,20251020,194000,3.4156,3.4156,3.4156,3.4156,100,0
SLE.US,5,20251020,194500,3.42,3.42,3.42,3.42,545,0
SLE.US,5,20251020,200000,3.4528,3.4528,3.4528,3.4528,163,0
SLE.US,5,20251020,200500,3.5,3.5,3.45,3.45,200,0
SLE.US,5,20251020,203500,3.4601,3.49,3.4601,3.49,5100,0
SLE.US,5,20251020,205000,3.49,3.49,3.49,3.49,482,0
SLE.US,5,20251020,210000,3.49,3.5,3.49,3.5,468,0
SLE.US,5,20251020,210500,3.4987,3.4987,3.4987,3.4987,150,0
SLE.US,5,20251020,211000,3.487,3.487,3.487,3.487,248,0
SLE.US,5,20251020,211500,3.48,3.48,3.48,3.48,200,0
SLE.US,5,20251020,212500,3.455,3.4601,3.455,3.4601,1200,0
SLE.US,5,20251020,213000,3.45,3.49,3.45,3.49,10700,0
SLE.US,5,20251020,214000,3.483765,3.49,3.48,3.489,7860,0
SLE.US,5,20251020,215000,3.42,3.42,3.42,3.42,5600,0
SLE.US,5,20251020,215500,3.42,3.46,3.41,3.46,3786,0
SLE.US,5,20251021,153000,3.39,3.39,3.35,3.3501,16681,0
SLE.US,5,20251021,153500,3.36,3.3689,3.3501,3.3689,1542,0
SLE.US,5,20251021,154000,3.36,3.36,3.36,3.36,100,0
SLE.US,5,20251021,154500,3.3666,3.3666,3.3666,3.3666,300,0
SLE.US,5,20251021,155000,3.35,3.35,3.35,3.35,308,0
SLE.US,5,20251021,155500,3.34,3.34,3.3164,3.3164,250,0
SLE.US,5,20251021,160000,3.31,3.31,3.3,3.3,1356,0
SLE.US,5,20251021,160500,3.3012,3.31,3.29,3.31,1376,0
SLE.US,5,20251021,161000,3.29,3.3,3.27,3.3,1428,0
SLE.US,5,20251021,162000,3.288,3.288,3.288,3.288,300,0
SLE.US,5,20251021,162500,3.28,3.28,3.28,3.28,444,0
SLE.US,5,20251021,163000,3.2601,3.261,3.2601,3.261,1570,0
SLE.US,5,20251021,164500,3.28,3.2999,3.26,3.2689,2915,0
SLE.US,5,20251021,165000,3.28,3.28,3.28,3.28,175,0
SLE.US,5,20251021,165500,3.3,3.3,3.3,3.3,400,0
SLE.US,5,20251021,170000,3.2988,3.2988,3.2988,3.2988,102,0
SLE.US,5,20251021,170500,3.29,3.29,3.29,3.29,188,0
SLE.US,5,20251021,173000,3.27,3.27,3.27,3.27,345,0
SLE.US,5,20251021,174000,3.27,3.27,3.27,3.27,132,0
SLE.US,5,20251021,174500,3.26,3.26,3.26,3.26,205,0
SLE.US,5,20251021,175000,3.2719,3.2758,3.2719,3.2758,200,0
SLE.US,5,20251021,175500,3.25,3.25,3.25,3.25,100,0
SLE.US,5,20251021,181500,3.255,3.255,3.255,3.255,100,0
SLE.US,5,20251021,182000,3.22,3.22,3.2,3.2,3000,0
SLE.US,5,20251021,182500,3.2,3.2,3.2,3.2,500,0
SLE.US,5,20251021,183500,3.2414,3.2414,3.22,3.22,736,0
SLE.US,5,20251021,184000,3.23,3.23,3.2,3.2,1100,0
SLE.US,5,20251021,185000,3.21,3.21,3.205,3.205,690,0
SLE.US,5,20251021,190000,3.205,3.205,3.16,3.16,5469,0
SLE.US,5,20251021,190500,3.15,3.15,3.15,3.15,1391,0
SLE.US,5,20251021,191000,3.16,3.16,3.16,3.16,146,0
SLE.US,5,20251021,191500,3.17,3.1748,3.17,3.1748,258,0
SLE.US,5,20251021,192000,3.1793,3.1793,3.1793,3.1793,100,0
SLE.US,5,20251021,192500,3.16,3.16,3.13,3.13,4389,0
SLE.US,5,20251021,193000,3.15,3.15,3.15,3.15,319,0
SLE.US,5,20251021,193500,3.13,3.13,3.1,3.11,11302,0
SLE.US,5,20251021,194500,3.11,3.11,3.1,3.1001,2065,0
SLE.US,5,20251021,195000,3.1087,3.1087,3.1,3.105,1660,0
SLE.US,5,20251021,195500,3.1065,3.11,3.1,3.105,2305,0
SLE.US,5,20251021,200000,3.1,3.1,3.1,3.1,311,0
SLE.US,5,20251021,200500,3.1,3.1,3.01,3.02,13469,0
SLE.US,5,20251021,201000,3.04,3.0519,3.04,3.0519,892,0
SLE.US,5,20251021,201500,3.0201,3.025,3.01,3.01,5685,0
SLE.US,5,20251021,202000,3.0003,3.0099,3,3.0002,3648,0
SLE.US,5,20251021,202500,3.0011,3.005,3,3.005,3845,0
SLE.US,5,20251021,203000,3.005,3.005,3.0032,3.005,939,0
SLE.US,5,20251021,203500,3.005,3.0099,3,3.0099,2077,0
SLE.US,5,20251021,204000,3.005,3.01,3,3.0064,3127,0
SLE.US,5,20251021,204500,3.0082,3.0098,3,3.005,1611,0
SLE.US,5,20251021,205000,3.005,3.005,3.005,3.005,100,0
SLE.US,5,20251021,205500,3,3.005,2.955,2.955,8705,0
SLE.US,5,20251021,210000,2.955,2.955,2.85,2.85,8785,0
SLE.US,5,20251021,210500,2.8722,2.8722,2.86,2.86,614,0
SLE.US,5,20251021,211000,2.86,2.86,2.75,2.77,17462,0
SLE.US,5,20251021,211500,2.77,2.848,2.77,2.839,20553,0
SLE.US,5,20251021,212000,2.82,2.83,2.8,2.8,1242,0
SLE.US,5,20251021,212500,2.8232,2.87,2.8,2.8525,5430,0
SLE.US,5,20251021,213000,2.84,2.8589,2.81005,2.8179,1366,0
SLE.US,5,20251021,213500,2.8165,2.82,2.811,2.815,3403,0
SLE.US,5,20251021,214000,2.815,2.85,2.815,2.85,5923,0
SLE.US,5,20251021,214500,2.8301,2.84,2.83,2.84,4723,0
SLE.US,5,20251021,215000,2.82,2.82,2.81,2.82,3519,0
SLE.US,5,20251021,215500,2.8359,2.89,2.8359,2.85,11822,0
SLE.US,5,20251022,153000,2.82,2.9106,2.82,2.87,3420,0
SLE.US,5,20251022,153500,2.82,2.82,2.82,2.82,244,0
SLE.US,5,20251022,154500,2.82,2.85,2.77,2.8,6978,0
SLE.US,5,20251022,155000,2.84,2.84,2.815,2.815,200,0
SLE.US,5,20251022,155500,2.7952,2.85,2.76,2.805,46867,0
SLE.US,5,20251022,160000,2.805,2.83,2.805,2.83,500,0
SLE.US,5,20251022,160500,2.83,2.83,2.81,2.81,1595,0
SLE.US,5,20251022,161000,2.83,2.84,2.83,2.84,418,0
SLE.US,5,20251022,161500,2.8399,2.842,2.8399,2.842,600,0
SLE.US,5,20251022,162000,2.84,2.85,2.81,2.81,877,0
SLE.US,5,20251022,162500,2.82,2.82,2.82,2.82,400,0
SLE.US,5,20251022,163000,2.821,2.87,2.821,2.85,5001,0
SLE.US,5,20251022,164000,2.85,2.85,2.85,2.85,311,0
SLE.US,5,20251022,165500,2.89,2.89,2.86,2.86,1052,0
SLE.US,5,20251022,170500,2.86,2.86,2.86,2.86,100,0
SLE.US,5,20251022,171000,2.85,2.85,2.85,2.85,100,0
SLE.US,5,20251022,171500,2.84,2.85,2.82,2.845,1900,0
SLE.US,5,20251022,172000,2.83,2.83,2.83,2.83,300,0
SLE.US,5,20251022,172500,2.8459,2.8459,2.8459,2.8459,100,0
SLE.US,5,20251022,173000,2.83,2.85,2.83,2.85,300,0
SLE.US,5,20251022,174000,2.845,2.845,2.82,2.82,300,0
SLE.US,5,20251022,174500,2.83,2.8695,2.83,2.83,550,0
SLE.US,5,20251022,175500,2.845,2.845,2.83,2.83,808,0
SLE.US,5,20251022,180000,2.84,2.84,2.77,2.77,5324,0
SLE.US,5,20251022,180500,2.7709,2.8,2.77,2.77,3085,0
SLE.US,5,20251022,181000,2.7701,2.78,2.7701,2.78,700,0
SLE.US,5,20251022,181500,2.78,2.78,2.71,2.72,6686,0
SLE.US,5,20251022,182000,2.72,2.72,2.7,2.72,4584,0
SLE.US,5,20251022,182500,2.73,2.7964,2.73,2.765,8750,0
SLE.US,5,20251022,183000,2.77,2.79,2.77,2.79,4800,0
SLE.US,5,20251022,183500,2.73,2.731,2.73,2.731,1100,0
SLE.US,5,20251022,184000,2.73,2.73,2.63,2.6607,4788,0
SLE.US,5,20251022,184500,2.72,2.72,2.72,2.72,100,0
SLE.US,5,20251022,185000,2.62,2.65,2.62,2.62,1900,0
SLE.US,5,20251022,185500,2.64,2.64,2.63,2.63,2763,0
SLE.US,5,20251022,190000,2.6523,2.6523,2.6523,2.6523,144,0
SLE.US,5,20251022,190500,2.675,2.69,2.675,2.69,1370,0
SLE.US,5,20251022,191000,2.6899,2.6899,2.63,2.63,3363,0
SLE.US,5,20251022,191500,2.6201,2.6201,2.6201,2.6201,3119,0
SLE.US,5,20251022,192000,2.615,2.615,2.52,2.5701,12223,0
SLE.US,5,20251022,192500,2.5601,2.62,2.51,2.52,11961,0
SLE.US,5,20251022,193000,2.51,2.51,2.51,2.51,2200,0
SLE.US,5,20251022,193500,2.52,2.5889,2.52,2.52,1331,0
SLE.US,5,20251022,194000,2.52,2.5471,2.52,2.5471,201,0
SLE.US,5,20251022,194500,2.5201,2.5201,2.5201,2.5201,100,0
SLE.US,5,20251022,195500,2.5324,2.54,2.52,2.54,3400,0
SLE.US,5,20251022,200000,2.54,2.54,2.54,2.54,100,0
SLE.US,5,20251022,200500,2.53,2.5451,2.53,2.54,700,0
SLE.US,5,20251022,201000,2.53,2.59,2.53,2.59,24462,0
SLE.US,5,20251022,202000,2.6,2.6,2.6,2.6,200,0
SLE.US,5,20251022,202500,2.6301,2.6301,2.6,2.6,200,0
SLE.US,5,20251022,203000,2.6136,2.6394,2.6136,2.62,1730,0
SLE.US,5,20251022,204000,2.62,2.62,2.62,2.62,289,0
SLE.US,5,20251022,204500,2.62,2.62,2.62,2.62,100,0
SLE.US,5,20251022,205000,2.6394,2.6394,2.62,2.62,900,0
SLE.US,5,20251022,205500,2.62,2.62,2.62,2.62,100,0
SLE.US,5,20251022,210000,2.64,2.64,2.62,2.62,500,0
SLE.US,5,20251022,210500,2.62,2.62,2.6,2.62,1030,0
SLE.US,5,20251022,211000,2.6,2.62,2.6,2.62,400,0
SLE.US,5,20251022,211500,2.6,2.62,2.6,2.6,741,0
SLE.US,5,20251022,212000,2.64,2.68,2.64,2.65,3615,0
SLE.US,5,20251022,212500,2.68,2.68,2.68,2.68,500,0
SLE.US,5,20251022,213000,2.655,2.655,2.65,2.655,1000,0
SLE.US,5,20251022,213500,2.65,2.655,2.63,2.65,900,0
SLE.US,5,20251022,214000,2.66,2.66,2.63,2.63,2006,0
SLE.US,5,20251022,214500,2.6325,2.635,2.61,2.61,3991,0
SLE.US,5,20251022,215000,2.61,2.61,2.605,2.605,2498,0
SLE.US,5,20251022,215500,2.605,2.62,2.6,2.6,14349,0
SLE.US,5,20251023,153000,2.2,2.2393,2.2,2.21,11863,0
SLE.US,5,20251023,153500,2.21,2.21,2.092,2.1836,29437,0
SLE.US,5,20251023,154000,2.1799,2.1799,2.12,2.12,1798,0
SLE.US,5,20251023,154500,2.1791,2.1791,2.08,2.1204,36242,0
SLE.US,5,20251023,155000,2.125,2.1599,2.125,2.1293,3442,0
SLE.US,5,20251023,155500,2.115,2.1495,2.09,2.1495,6116,0
SLE.US,5,20251023,160000,2.1295,2.18,2.1295,2.1502,5469,0
SLE.US,5,20251023,160500,2.151,2.151,2.1307,2.145,3779,0
SLE.US,5,20251023,161000,2.145,2.16,2.145,2.16,1215,0
SLE.US,5,20251023,161500,2.157,2.16,2.15,2.15,800,0
SLE.US,5,20251023,162000,2.15,2.15,2.09,2.09,8608,0
SLE.US,5,20251023,162500,2.105,2.1199,2.08,2.105,20009,0
SLE.US,5,20251023,163000,2.1,2.1,2.08,2.0898,4768,0
SLE.US,5,20251023,163500,2.0953,2.0953,2.05,2.0601,6387,0
SLE.US,5,20251023,164000,2.0796,2.1,2.06,2.1,3397,0
SLE.US,5,20251023,164500,2.09,2.095,2.05,2.06,10454,0
SLE.US,5,20251023,165000,2.06,2.07,2.05,2.07,4075,0
SLE.US,5,20251023,165500,2.06,2.08,2.05,2.06,4415,0
SLE.US,5,20251023,170000,2.06,2.06,2.02,2.03,9799,0
SLE.US,5,20251023,170500,2.03,2.06,2.03,2.0366,21921,0
SLE.US,5,20251023,171000,2.035,2.06,2.03,2.03,13724,0
SLE.US,5,20251023,171500,2.0599,2.0599,2.03,2.03,1476,0
SLE.US,5,20251023,172000,2.045,2.0688,2.0402,2.0502,1012,0
SLE.US,5,20251023,172500,2.0699,2.08,2.05,2.07,2490,0
SLE.US,5,20251023,173000,2.05,2.0793,2.03,2.04,4057,0
SLE.US,5,20251023,173500,2.0662,2.0662,2,2.01,25548,0
SLE.US,5,20251023,174000,2,2.02,2,2.02,1803,0
SLE.US,5,20251023,174500,2.03,2.0574,2.02,2.04,4350,0
SLE.US,5,20251023,175000,2.02,2.0301,2,2.005,12022,0
SLE.US,5,20251023,175500,2.005,2.0299,2,2.025,2510,0
SLE.US,5,20251023,180000,2.0299,2.0299,2,2,9239,0
SLE.US,5,20251023,180500,2.0084,2.0399,2,2.0399,1350,0
SLE.US,5,20251023,181000,2.01,2.02,2,2.0077,2479,0
SLE.US,5,20251023,181500,2.02,2.04,2.0192,2.03,6307,0
SLE.US,5,20251023,182000,2.03,2.04,2.03,2.04,739,0
SLE.US,5,20251023,182500,2.0393,2.0399,2.03,2.035,4789,0
SLE.US,5,20251023,183000,2.035,2.0399,2.02,2.02,8114,0
SLE.US,5,20251023,183500,2.02,2.04,2,2.03,13053,0
SLE.US,5,20251023,184000,2.04,2.0486,2.03,2.03,1925,0
SLE.US,5,20251023,184500,2.025,2.05,2.025,2.04,1074,0
SLE.US,5,20251023,185000,2.05,2.063,2.0301,2.0301,4496,0
SLE.US,5,20251023,185500,2.0301,2.05,2.03,2.03,1342,0
SLE.US,5,20251023,190000,2.05,2.07,2.0301,2.07,1889,0
SLE.US,5,20251023,190500,2.06,2.06,2.05,2.05,521,0
SLE.US,5,20251023,191000,2.048,2.048,2.03,2.04,3300,0
SLE.US,5,20251023,191500,2.0492,2.0492,2.0492,2.0492,200,0
SLE.US,5,20251023,192000,2.05,2.07,2.05,2.05,960,0
SLE.US,5,20251023,192500,2.05,2.06,2.03,2.06,1612,0
SLE.US,5,20251023,193000,2.058,2.06,2.03,2.06,2966,0
SLE.US,5,20251023,193500,2.05,2.07,2.05,2.0601,8208,0
SLE.US,5,20251023,194000,2.05,2.0698,2.05,2.0698,300,0
SLE.US,5,20251023,194500,2.06,2.06,2.05,2.06,1473,0
SLE.US,5,20251023,195000,2.055,2.06,2.05,2.05,2543,0
SLE.US,5,20251023,195500,2.0599,2.0599,2.055,2.0585,1751,0
SLE.US,5,20251023,200000,2.055,2.06,2.05,2.057,1700,0
SLE.US,5,20251023,200500,2.06,2.07,2.06,2.06,5702,0
SLE.US,5,20251023,201000,2.075,2.075,2.05,2.07,2750,0
SLE.US,5,20251023,201500,2.065,2.065,2.065,2.065,161,0
SLE.US,5,20251023,202000,2.07,2.07,2.06,2.06,8556,0
SLE.US,5,20251023,202500,2.0501,2.0501,2.0501,2.0501,300,0
SLE.US,5,20251023,203000,2.0538,2.0793,2.05,2.07,5070,0
SLE.US,5,20251023,203500,2.05,2.07,2.05,2.06,1300,0
SLE.US,5,20251023,204000,2.06,2.06,2.06,2.06,100,0
SLE.US,5,20251023,204500,2.06,2.06,2.04,2.06,2700,0
SLE.US,5,20251023,205000,2.07,2.11,2.0698,2.0988,10382,0
SLE.US,5,20251023,205500,2.1,2.1,2.05,2.0765,5508,0
SLE.US,5,20251023,210000,2.07,2.1,2.05,2.05,1709,0
SLE.US,5,20251023,210500,2.0921,2.0921,2.0921,2.0921,150,0
SLE.US,5,20251023,211000,2.1,2.12,2.08,2.09,8108,0
SLE.US,5,20251023,211500,2.1098,2.1098,2.07,2.09,1888,0
SLE.US,5,20251023,212000,2.09,2.104,2.09,2.104,800,0
SLE.US,5,20251023,212500,2.1,2.1,2.08,2.08,1175,0
SLE.US,5,20251023,213000,2.08,2.1,2.08,2.1,1091,0
SLE.US,5,20251023,213500,2.1,2.1,2.06,2.06,3523,0
SLE.US,5,20251023,214000,2.0898,2.09,2.0701,2.08,2948,0
SLE.US,5,20251023,214500,2.07,2.0838,2.07,2.0838,700,0
SLE.US,5,20251023,215000,2.078,2.078,2.0735,2.0735,220,0
SLE.US,5,20251023,215500,2.073,2.15,2.07,2.08,35952,0
SLE.US,5,20251024,153000,2.15,2.15,2.1101,2.137,4754,0
SLE.US,5,20251024,153500,2.13,2.16,2.13,2.1599,3089,0
SLE.US,5,20251024,154000,2.145,2.16,2.1306,2.1443,4094,0
SLE.US,5,20251024,154500,2.14,2.1475,2.14,2.1475,200,0
SLE.US,5,20251024,155000,2.1513,2.17,2.1459,2.1459,1385,0
SLE.US,5,20251024,155500,2.1501,2.1501,2.1501,2.1501,2071,0
SLE.US,5,20251024,160000,2.15,2.1699,2.13,2.1699,1015,0
SLE.US,5,20251024,161000,2.1647,2.17,2.15,2.17,2127,0
SLE.US,5,20251024,161500,2.1543,2.166,2.15,2.15,3558,0
SLE.US,5,20251024,162000,2.16,2.16,2.15,2.15,1600,0
SLE.US,5,20251024,162500,2.16,2.16,2.16,2.16,150,0
SLE.US,5,20251024,163000,2.1524,2.16,2.1517,2.16,1389,0
SLE.US,5,20251024,163500,2.15,2.15,2.13,2.13,763,0
SLE.US,5,20251024,164000,2.145,2.1468,2.14,2.1468,2423,0
SLE.US,5,20251024,164500,2.1308,2.14,2.13,2.1368,1369,0
SLE.US,5,20251024,165000,2.1465,2.1465,2.137,2.137,1320,0
SLE.US,5,20251024,170000,2.1398,2.1398,2.13,2.131,800,0
SLE.US,5,20251024,171000,2.1302,2.14,2.1302,2.14,400,0
SLE.US,5,20251024,172000,2.14,2.14,2.14,2.14,200,0
SLE.US,5,20251024,172500,2.1301,2.1399,2.13,2.13,3690,0
SLE.US,5,20251024,173000,2.1301,2.14,2.13,2.13,2018,0
SLE.US,5,20251024,173500,2.135,2.1464,2.13,2.1464,3500,0
SLE.US,5,20251024,174000,2.14,2.15,2.14,2.15,782,0
SLE.US,5,20251024,174500,2.15,2.15,2.1478,2.15,800,0
SLE.US,5,20251024,175000,2.1496,2.1496,2.1496,2.1496,100,0
SLE.US,5,20251024,180000,2.15,2.17,2.15,2.17,2221,0
SLE.US,5,20251024,180500,2.164284,2.164284,2.164284,2.164284,400,0
SLE.US,5,20251024,181000,2.13,2.1494,2.13,2.1494,297,0
SLE.US,5,20251024,181500,2.1301,2.1301,2.13,2.13,2100,0
SLE.US,5,20251024,182000,2.1325,2.1325,2.1325,2.1325,110,0
SLE.US,5,20251024,182500,2.14,2.14,2.14,2.14,300,0
SLE.US,5,20251024,183000,2.1365,2.1365,2.1365,2.1365,130,0
SLE.US,5,20251024,183500,2.14,2.15,2.14,2.15,433,0
SLE.US,5,20251024,184000,2.148,2.16,2.148,2.16,4345,0
SLE.US,5,20251024,184500,2.17,2.17,2.1601,2.1601,6936,0
SLE.US,5,20251024,185000,2.1691,2.1828,2.16,2.1828,4660,0
SLE.US,5,20251024,185500,2.17,2.18,2.16,2.16,4308,0
SLE.US,5,20251024,190000,2.17,2.18,2.16,2.16,2658,0
SLE.US,5,20251024,190500,2.1726,2.1726,2.1726,2.1726,250,0
SLE.US,5,20251024,191000,2.17,2.17,2.16,2.16,1600,0
SLE.US,5,20251024,191500,2.1897,2.1898,2.1897,2.1898,1000,0
SLE.US,5,20251024,192000,2.1681,2.1681,2.1681,2.1681,2500,0
SLE.US,5,20251024,193000,2.1799,2.1799,2.1799,2.1799,100,0
SLE.US,5,20251024,193500,2.1799,2.1799,2.16,2.16,790,0
SLE.US,5,20251024,194500,2.17,2.18,2.16,2.1619,6344,0
SLE.US,5,20251024,195000,2.18,2.18,2.18,2.18,977,0
SLE.US,5,20251024,195500,2.19,2.23,2.185,2.2298,8639,0
SLE.US,5,20251024,200000,2.215,2.215,2.15,2.17,18953,0
SLE.US,5,20251024,200500,2.1999,2.1999,2.18,2.18,1715,0
SLE.US,5,20251024,201000,2.1966,2.1973,2.1893,2.1973,800,0
SLE.US,5,20251024,201500,2.1889,2.1889,2.18,2.1857,690,0
SLE.US,5,20251024,202000,2.18,2.18,2.16,2.16,1361,0
SLE.US,5,20251024,202500,2.17,2.1797,2.17,2.1797,1600,0
SLE.US,5,20251024,203000,2.175,2.2,2.175,2.19,4412,0
SLE.US,5,20251024,203500,2.18,2.18,2.18,2.18,100,0
SLE.US,5,20251024,204500,2.175,2.175,2.15,2.15,3425,0
SLE.US,5,20251024,205000,2.16,2.16,2.16,2.16,1000,0
SLE.US,5,20251024,210000,2.17,2.18,2.17,2.17,2800,0
SLE.US,5,20251024,211000,2.17,2.17,2.13,2.13,5727,0
SLE.US,5,20251024,211500,2.13,2.1597,2.13,2.1597,2600,0
SLE.US,5,20251024,212000,2.1306,2.1306,2.1306,2.1306,124,0
SLE.US,5,20251024,212500,2.15,2.16,2.15,2.16,4260,0
SLE.US,5,20251024,214000,2.175,2.1912,2.175,2.1912,3647,0
SLE.US,5,20251024,214500,2.1687,2.18,2.155,2.155,15484,0
SLE.US,5,20251024,215000,2.16,2.16,2.1487,2.1487,650,0
SLE.US,5,20251024,215500,2.16,2.17,2.14,2.14,17506,0
SLE.US,5,20251027,143000,1.93,2.03,1.9001,1.9199,44355,0
SLE.US,5,20251027,143500,1.92,1.98,1.92,1.9744,14231,0
