<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXRX.US,5,20250930,203000,4.835,4.84,4.8235,4.835,148434,0
RXRX.US,5,20250930,203500,4.835,4.84,4.83,4.835,35815,0
RXRX.US,5,20250930,204000,4.8374,4.84,4.82,4.8266,243222,0
RXRX.US,5,20250930,204500,4.825,4.83,4.82,4.825,33559,0
RXRX.US,5,20250930,205000,4.83,4.84,4.82,4.83,128511,0
RXRX.US,5,20250930,205500,4.83,4.84,4.82,4.835,91768,0
RXRX.US,5,20250930,210000,4.8378,4.8378,4.82,4.82,56282,0
RXRX.US,5,20250930,210500,4.825,4.85,4.82,4.84,238260,0
RXRX.US,5,20250930,211000,4.845,4.86,4.8337,4.835,449561,0
RXRX.US,5,20250930,211500,4.8399,4.85,4.82,4.845,459943,0
RXRX.US,5,20250930,212000,4.845,4.86,4.83,4.84,747568,0
RXRX.US,5,20250930,212500,4.845,4.86,4.84,4.85,376422,0
RXRX.US,5,20250930,213000,4.85,4.87,4.85,4.855,693281,0
RXRX.US,5,20250930,213500,4.855,4.86,4.85,4.855,142416,0
RXRX.US,5,20250930,214000,4.855,4.87,4.85,4.86,430133,0
RXRX.US,5,20250930,214500,4.855,4.87,4.85,4.86,358750,0
RXRX.US,5,20250930,215000,4.86,4.8672,4.85,4.86,455298,0
RXRX.US,5,20250930,215500,4.865,4.88,4.86,4.88,1730673,0
RXRX.US,5,20251001,153000,4.825,4.9,4.8029,4.8912,830863,0
RXRX.US,5,20251001,153500,4.895,4.93,4.89,4.93,731460,0
RXRX.US,5,20251001,154000,4.925,4.95,4.9,4.93,948131,0
RXRX.US,5,20251001,154500,4.93,4.99,4.92,4.955,1070761,0
RXRX.US,5,20251001,155000,4.95,5,4.93,4.94,699429,0
RXRX.US,5,20251001,155500,4.935,4.9866,4.93,4.985,554743,0
RXRX.US,5,20251001,160000,4.985,4.989,4.94,4.9575,514664,0
RXRX.US,5,20251001,160500,4.95,4.98,4.95,4.975,417235,0
RXRX.US,5,20251001,161000,4.9773,5.06,4.97,5.06,1767018,0
RXRX.US,5,20251001,161500,5.0537,5.1,5.03,5.0373,1753091,0
RXRX.US,5,20251001,162000,5.03,5.06,5.02,5.0301,818450,0
RXRX.US,5,20251001,162500,5.04,5.04,5.01,5.015,532234,0
RXRX.US,5,20251001,163000,5.015,5.03,4.97,4.98,1154662,0
RXRX.US,5,20251001,163500,4.97,5.0383,4.97,5.0283,417062,0
RXRX.US,5,20251001,164000,5.025,5.08,5,5.075,794640,0
RXRX.US,5,20251001,164500,5.07,5.12,5.05,5.1199,1088052,0
RXRX.US,5,20251001,165000,5.115,5.19,5.11,5.145,1803822,0
RXRX.US,5,20251001,165500,5.145,5.18,5.13,5.165,1261876,0
RXRX.US,5,20251001,170000,5.165,5.2,5.16,5.16,866599,0
RXRX.US,5,20251001,170500,5.16,5.17,5.14,5.165,794251,0
RXRX.US,5,20251001,171000,5.165,5.17,5.13,5.14,746584,0
RXRX.US,5,20251001,171500,5.1322,5.14,5.1147,5.1299,471526,0
RXRX.US,5,20251001,172000,5.12,5.13,5.11,5.12,297229,0
RXRX.US,5,20251001,172500,5.13,5.17,5.12,5.165,575146,0
RXRX.US,5,20251001,173000,5.165,5.17,5.14,5.14,344673,0
RXRX.US,5,20251001,173500,5.14,5.23,5.14,5.2282,1042660,0
RXRX.US,5,20251001,174000,5.227,5.23,5.16,5.1699,444457,0
RXRX.US,5,20251001,174500,5.1688,5.1799,5.1412,5.165,406236,0
RXRX.US,5,20251001,175000,5.1656,5.17,5.125,5.13,378874,0
RXRX.US,5,20251001,175500,5.125,5.14,5.11,5.11,312137,0
RXRX.US,5,20251001,180000,5.11,5.12,5.1,5.1097,408691,0
RXRX.US,5,20251001,180500,5.105,5.11,5.08,5.0912,412409,0
RXRX.US,5,20251001,181000,5.091,5.1,5.07,5.0799,342438,0
RXRX.US,5,20251001,181500,5.085,5.09,5.06,5.0702,349242,0
RXRX.US,5,20251001,182000,5.075,5.08,5.07,5.0746,304623,0
RXRX.US,5,20251001,182500,5.075,5.11,5.07,5.09,356877,0
RXRX.US,5,20251001,183000,5.09,5.1,5.07,5.0732,232302,0
RXRX.US,5,20251001,183500,5.07,5.08,5.06,5.065,418284,0
RXRX.US,5,20251001,184000,5.06,5.0668,5.02,5.025,395804,0
RXRX.US,5,20251001,184500,5.0238,5.048,5.015,5.045,568201,0
RXRX.US,5,20251001,185000,5.0484,5.05,5.02,5.025,137413,0
RXRX.US,5,20251001,185500,5.025,5.04,5.01,5.035,271976,0
RXRX.US,5,20251001,190000,5.0302,5.05,5.03,5.035,269620,0
RXRX.US,5,20251001,190500,5.03,5.04,5.01,5.022,269165,0
RXRX.US,5,20251001,191000,5.0228,5.04,5.02,5.02,199884,0
RXRX.US,5,20251001,191500,5.025,5.03,5.01,5.01,189894,0
RXRX.US,5,20251001,192000,5.01,5.02,5.01,5.015,146013,0
RXRX.US,5,20251001,192500,5.0112,5.02,5,5,318393,0
RXRX.US,5,20251001,193000,5.0072,5.01,5,5.0099,209353,0
RXRX.US,5,20251001,193500,5.01,5.01,4.99,5,769277,0
RXRX.US,5,20251001,194000,4.9923,5.0199,4.985,5.005,348244,0
RXRX.US,5,20251001,194500,5.01,5.01,4.98,4.9899,227233,0
RXRX.US,5,20251001,195000,4.985,5.01,4.98,4.9968,561585,0
RXRX.US,5,20251001,195500,4.995,5,4.98,4.985,163962,0
RXRX.US,5,20251001,200000,4.99,5,4.98,4.9935,286580,0
RXRX.US,5,20251001,200500,4.995,5.01,4.99,4.995,240044,0
RXRX.US,5,20251001,201000,4.9999,5,4.99,4.993844,128549,0
RXRX.US,5,20251001,201500,5,5,4.9829,4.995,141051,0
RXRX.US,5,20251001,202000,5,5,4.985,4.99,87778,0
RXRX.US,5,20251001,202500,4.9864,5,4.98,4.9999,145874,0
RXRX.US,5,20251001,203000,4.995,5.03,4.9901,5.0275,720358,0
RXRX.US,5,20251001,203500,5.0297,5.08,5.01,5.07,880771,0
RXRX.US,5,20251001,204000,5.0651,5.08,5.04,5.0499,346420,0
RXRX.US,5,20251001,204500,5.045,5.05,5.03,5.035,154069,0
RXRX.US,5,20251001,205000,5.03,5.05,5.0247,5.04,234284,0
RXRX.US,5,20251001,205500,5.035,5.04,5.02,5.0299,153539,0
RXRX.US,5,20251001,210000,5.02,5.05,5.02,5.05,518924,0
RXRX.US,5,20251001,210500,5.045,5.05,5.04,5.04,126551,0
RXRX.US,5,20251001,211000,5.04,5.05,5.025,5.03,249706,0
RXRX.US,5,20251001,211500,5.03,5.05,5.03,5.04,203839,0
RXRX.US,5,20251001,212000,5.045,5.05,5.03,5.0456,369237,0
RXRX.US,5,20251001,212500,5.05,5.08,5.045,5.075,397789,0
RXRX.US,5,20251001,213000,5.075,5.08,5.0601,5.0799,566632,0
RXRX.US,5,20251001,213500,5.0784,5.08,5.05,5.05,591905,0
RXRX.US,5,20251001,214000,5.0505,5.07,5.045,5.07,329497,0
RXRX.US,5,20251001,214500,5.065,5.07,5.05,5.055,349374,0
RXRX.US,5,20251001,215000,5.055,5.07,5.035,5.065,803503,0
RXRX.US,5,20251001,215500,5.065,5.1,5.06,5.1,2002280,0
RXRX.US,5,20251002,153000,5.21,5.26,5.115,5.225,1836148,0
RXRX.US,5,20251002,153500,5.2217,5.34,5.2,5.3285,1893052,0
RXRX.US,5,20251002,154000,5.3262,5.35,5.2612,5.2802,1681155,0
RXRX.US,5,20251002,154500,5.28,5.35,5.28,5.32,1022680,0
RXRX.US,5,20251002,155000,5.32,5.39,5.32,5.355,1323356,0
RXRX.US,5,20251002,155500,5.3545,5.355,5.28,5.33,1048065,0
RXRX.US,5,20251002,160000,5.335,5.39,5.28,5.285,854067,0
RXRX.US,5,20251002,160500,5.29,5.3,5.26,5.285,737888,0
RXRX.US,5,20251002,161000,5.285,5.29,5.2326,5.2662,803030,0
RXRX.US,5,20251002,161500,5.2694,5.29,5.25,5.255,1077107,0
RXRX.US,5,20251002,162000,5.255,5.285,5.23,5.285,907010,0
RXRX.US,5,20251002,162500,5.28,5.29,5.27,5.2808,578195,0
RXRX.US,5,20251002,163000,5.285,5.285,5.24,5.255,708443,0
RXRX.US,5,20251002,163500,5.26,5.28,5.23,5.275,491328,0
RXRX.US,5,20251002,164000,5.28,5.28,5.2401,5.2599,487957,0
RXRX.US,5,20251002,164500,5.255,5.26,5.23,5.26,465820,0
RXRX.US,5,20251002,165000,5.255,5.27,5.245,5.26,299287,0
RXRX.US,5,20251002,165500,5.26,5.2699,5.22,5.2215,630890,0
RXRX.US,5,20251002,170000,5.22,5.23,5.2,5.2088,500215,0
RXRX.US,5,20251002,170500,5.205,5.23,5.2,5.23,477581,0
RXRX.US,5,20251002,171000,5.23,5.24,5.21,5.2322,512594,0
RXRX.US,5,20251002,171500,5.24,5.25,5.23,5.245,519701,0
RXRX.US,5,20251002,172000,5.245,5.28,5.24,5.28,579882,0
RXRX.US,5,20251002,172500,5.27,5.28,5.25,5.255,305989,0
RXRX.US,5,20251002,173000,5.255,5.27,5.25,5.265,290890,0
RXRX.US,5,20251002,173500,5.2601,5.27,5.24,5.245,468739,0
RXRX.US,5,20251002,174000,5.245,5.25,5.22,5.23,422431,0
RXRX.US,5,20251002,174500,5.225,5.24,5.22,5.235,371511,0
RXRX.US,5,20251002,175000,5.23,5.28,5.23,5.28,587303,0
RXRX.US,5,20251002,175500,5.275,5.3,5.27,5.285,422773,0
RXRX.US,5,20251002,180000,5.285,5.3,5.28,5.29,322476,0
RXRX.US,5,20251002,180500,5.2965,5.2965,5.255,5.2702,515544,0
RXRX.US,5,20251002,181000,5.2706,5.28,5.265,5.27,187711,0
RXRX.US,5,20251002,181500,5.275,5.3,5.27,5.285,454589,0
RXRX.US,5,20251002,182000,5.2831,5.29,5.27,5.285,233070,0
RXRX.US,5,20251002,182500,5.285,5.29,5.28,5.29,160685,0
RXRX.US,5,20251002,183000,5.29,5.31,5.28,5.305,741012,0
RXRX.US,5,20251002,183500,5.3066,5.32,5.3,5.305,305697,0
RXRX.US,5,20251002,184000,5.305,5.3099,5.26,5.27,794281,0
RXRX.US,5,20251002,184500,5.2716,5.31,5.27,5.3099,250296,0
RXRX.US,5,20251002,185000,5.305,5.32,5.3,5.3107,476211,0
RXRX.US,5,20251002,185500,5.31,5.32,5.29,5.3025,276426,0
RXRX.US,5,20251002,190000,5.3,5.31,5.3,5.305,322027,0
RXRX.US,5,20251002,190500,5.305,5.37,5.3,5.365,532778,0
RXRX.US,5,20251002,191000,5.365,5.38,5.36,5.371398,394815,0
RXRX.US,5,20251002,191500,5.37,5.38,5.3446,5.345,513011,0
RXRX.US,5,20251002,192000,5.3402,5.345,5.3,5.305,595229,0
RXRX.US,5,20251002,192500,5.3067,5.3199,5.29,5.3029,478391,0
RXRX.US,5,20251002,193000,5.3,5.3299,5.29,5.32,374122,0
RXRX.US,5,20251002,193500,5.315,5.345,5.3,5.33,457628,0
RXRX.US,5,20251002,194000,5.33,5.36,5.3299,5.36,451779,0
RXRX.US,5,20251002,194500,5.36,5.37,5.35,5.365,342824,0
RXRX.US,5,20251002,195000,5.3678,5.37,5.36,5.3645,250482,0
RXRX.US,5,20251002,195500,5.36,5.37,5.35,5.3674,325405,0
RXRX.US,5,20251002,200000,5.360888,5.42,5.36,5.4147,732702,0
RXRX.US,5,20251002,200500,5.41,5.5,5.41,5.495,703902,0
RXRX.US,5,20251002,201000,5.495,5.5,5.46,5.46,1073255,0
RXRX.US,5,20251002,201500,5.465,5.47,5.44,5.44,543572,0
RXRX.US,5,20251002,202000,5.4431,5.46,5.43,5.435,356318,0
RXRX.US,5,20251002,202500,5.435,5.45,5.42,5.45,345777,0
RXRX.US,5,20251002,203000,5.4499,5.46,5.43,5.435,357478,0
RXRX.US,5,20251002,203500,5.435,5.45,5.43,5.45,434416,0
RXRX.US,5,20251002,204000,5.4482,5.5,5.44,5.475,873963,0
RXRX.US,5,20251002,204500,5.475,5.48,5.461398,5.4671,276744,0
RXRX.US,5,20251002,205000,5.465,5.48,5.461386,5.4766,248616,0
RXRX.US,5,20251002,205500,5.475,5.48,5.46,5.4799,524639,0
RXRX.US,5,20251002,210000,5.475,5.5,5.47,5.485,354822,0
RXRX.US,5,20251002,210500,5.4865,5.5,5.48,5.4926,374774,0
RXRX.US,5,20251002,211000,5.495,5.5,5.46,5.49,1412760,0
RXRX.US,5,20251002,211500,5.485,5.51,5.48,5.505,1143954,0
RXRX.US,5,20251002,212000,5.505,5.53,5.5,5.5234,884172,0
RXRX.US,5,20251002,212500,5.528,5.54,5.52,5.535,847889,0
RXRX.US,5,20251002,213000,5.535,5.61,5.53,5.585,2252694,0
RXRX.US,5,20251002,213500,5.585,5.59,5.53,5.555,2139563,0
RXRX.US,5,20251002,214000,5.555,5.555,5.51,5.515,978298,0
RXRX.US,5,20251002,214500,5.52,5.55,5.5,5.545,1241433,0
RXRX.US,5,20251002,215000,5.54,5.54,5.5,5.525,1215580,0
RXRX.US,5,20251002,215500,5.525,5.54,5.5,5.52,3063406,0
RXRX.US,5,20251003,153000,5.6,5.67,5.52,5.5802,1632746,0
RXRX.US,5,20251003,153500,5.5895,5.59,5.48,5.495,1455951,0
RXRX.US,5,20251003,154000,5.4911,5.51,5.45,5.455,931120,0
RXRX.US,5,20251003,154500,5.4598,5.52,5.44,5.5039,658564,0
RXRX.US,5,20251003,155000,5.505,5.54,5.48,5.51,567200,0
RXRX.US,5,20251003,155500,5.5081,5.52,5.45,5.455,647237,0
RXRX.US,5,20251003,160000,5.455,5.49,5.425,5.49,902570,0
RXRX.US,5,20251003,160500,5.4944,5.5,5.44,5.473,561312,0
RXRX.US,5,20251003,161000,5.4719,5.5,5.47,5.48,417548,0
RXRX.US,5,20251003,161500,5.48,5.57,5.48,5.5618,854438,0
RXRX.US,5,20251003,162000,5.565,5.57,5.53,5.56,707217,0
RXRX.US,5,20251003,162500,5.56,5.57,5.5201,5.555,662989,0
RXRX.US,5,20251003,163000,5.5505,5.59,5.55,5.5556,978859,0
RXRX.US,5,20251003,163500,5.5567,5.59,5.53,5.5715,617629,0
RXRX.US,5,20251003,164000,5.575,5.61,5.56,5.59,917504,0
RXRX.US,5,20251003,164500,5.5899,5.63,5.585,5.6298,871107,0
RXRX.US,5,20251003,165000,5.6297,5.64,5.6,5.62,636366,0
RXRX.US,5,20251003,165500,5.6199,5.62,5.59,5.595,554234,0
RXRX.US,5,20251003,170000,5.59,5.62,5.56,5.62,501001,0
RXRX.US,5,20251003,170500,5.6136,5.62,5.585,5.6,959127,0
RXRX.US,5,20251003,171000,5.605,5.61,5.59,5.6075,245387,0
RXRX.US,5,20251003,171500,5.6,5.63,5.5939,5.625,287935,0
RXRX.US,5,20251003,172000,5.625,5.625,5.6,5.605,343228,0
RXRX.US,5,20251003,172500,5.605,5.6697,5.6,5.6697,572021,0
RXRX.US,5,20251003,173000,5.6699,5.7,5.66,5.695,604881,0
RXRX.US,5,20251003,173500,5.7,5.7,5.66,5.6699,482733,0
RXRX.US,5,20251003,174000,5.665,5.67,5.61,5.63,505220,0
RXRX.US,5,20251003,174500,5.6299,5.65,5.62,5.65,261607,0
RXRX.US,5,20251003,175000,5.645,5.66,5.63,5.635,512557,0
RXRX.US,5,20251003,175500,5.64,5.65,5.63,5.6399,339309,0
RXRX.US,5,20251003,180000,5.6301,5.64,5.61,5.6164,206010,0
RXRX.US,5,20251003,180500,5.6164,5.62,5.6,5.6131,246110,0
RXRX.US,5,20251003,181000,5.615,5.62,5.6,5.62,942496,0
RXRX.US,5,20251003,181500,5.616,5.62,5.595,5.615,478524,0
RXRX.US,5,20251003,182000,5.6101,5.62,5.58,5.5899,717903,0
RXRX.US,5,20251003,182500,5.585,5.63,5.58,5.6252,632331,0
RXRX.US,5,20251003,183000,5.62,5.63,5.6,5.61,319221,0
RXRX.US,5,20251003,183500,5.6123,5.63,5.61,5.625,271496,0
RXRX.US,5,20251003,184000,5.63,5.6681,5.62,5.662,272370,0
RXRX.US,5,20251003,184500,5.66,5.665,5.64,5.6537,675151,0
RXRX.US,5,20251003,185000,5.65,5.66,5.62,5.635,554273,0
RXRX.US,5,20251003,185500,5.6398,5.65,5.62,5.6201,246870,0
RXRX.US,5,20251003,190000,5.6201,5.63,5.47,5.4895,1303839,0
RXRX.US,5,20251003,190500,5.49,5.5,5.46,5.488,1041011,0
RXRX.US,5,20251003,191000,5.4862,5.52,5.479,5.503,514530,0
RXRX.US,5,20251003,191500,5.5047,5.515,5.49,5.4911,532910,0
RXRX.US,5,20251003,192000,5.495,5.5,5.47,5.47,453131,0
RXRX.US,5,20251003,192500,5.48,5.49,5.45,5.4549,429217,0
RXRX.US,5,20251003,193000,5.4501,5.49,5.44,5.465,424205,0
RXRX.US,5,20251003,193500,5.465,5.48,5.45,5.465,259691,0
RXRX.US,5,20251003,194000,5.465,5.47,5.43,5.435,381102,0
RXRX.US,5,20251003,194500,5.44,5.455,5.4,5.4157,717151,0
RXRX.US,5,20251003,195000,5.4112,5.42,5.35,5.367,848155,0
RXRX.US,5,20251003,195500,5.365,5.41,5.36,5.3983,640901,0
RXRX.US,5,20251003,200000,5.4,5.42,5.36,5.375,514989,0
RXRX.US,5,20251003,200500,5.375,5.3878,5.35,5.375,562049,0
RXRX.US,5,20251003,201000,5.375,5.415,5.37,5.395,671765,0
RXRX.US,5,20251003,201500,5.392651,5.43,5.39,5.425,359896,0
RXRX.US,5,20251003,202000,5.42,5.43,5.4,5.41,343110,0
RXRX.US,5,20251003,202500,5.405,5.4299,5.4,5.41,289850,0
RXRX.US,5,20251003,203000,5.41,5.42,5.34,5.3419,543371,0
RXRX.US,5,20251003,203500,5.345,5.3983,5.34,5.3965,570044,0
RXRX.US,5,20251003,204000,5.3982,5.43,5.38,5.42,335333,0
RXRX.US,5,20251003,204500,5.42,5.44,5.405,5.41,249595,0
RXRX.US,5,20251003,205000,5.41,5.42,5.4,5.4136,358902,0
RXRX.US,5,20251003,205500,5.42,5.43,5.41,5.425,142857,0
RXRX.US,5,20251003,210000,5.425,5.49,5.425,5.485,507694,0
RXRX.US,5,20251003,210500,5.48,5.52,5.48,5.495,419804,0
RXRX.US,5,20251003,211000,5.5,5.52,5.4938,5.51,253354,0
RXRX.US,5,20251003,211500,5.505,5.52,5.49,5.495,341760,0
RXRX.US,5,20251003,212000,5.495,5.5,5.48,5.495,328918,0
RXRX.US,5,20251003,212500,5.4945,5.52,5.49,5.51,322283,0
RXRX.US,5,20251003,213000,5.5101,5.52,5.4944,5.5163,306263,0
RXRX.US,5,20251003,213500,5.5161,5.5161,5.49,5.4953,338710,0
RXRX.US,5,20251003,214000,5.5,5.5,5.49,5.49,283903,0
RXRX.US,5,20251003,214500,5.49,5.5,5.49,5.4945,229251,0
RXRX.US,5,20251003,215000,5.5,5.51,5.48,5.502,1187755,0
RXRX.US,5,20251003,215500,5.51,5.51,5.47,5.49,2329315,0
RXRX.US,5,20251006,153000,5.6,5.66,5.5,5.5486,1823127,0
RXRX.US,5,20251006,153500,5.5401,5.56,5.52,5.535,497594,0
RXRX.US,5,20251006,154000,5.54,5.62,5.52,5.5788,579064,0
RXRX.US,5,20251006,154500,5.58,5.58,5.52,5.55,515855,0
RXRX.US,5,20251006,155000,5.55,5.55,5.5,5.5388,670603,0
RXRX.US,5,20251006,155500,5.5309,5.58,5.53,5.5759,783614,0
RXRX.US,5,20251006,160000,5.575,5.62,5.56,5.59,981237,0
RXRX.US,5,20251006,160500,5.59,5.62,5.53,5.535,707667,0
RXRX.US,5,20251006,161000,5.5362,5.57,5.52,5.5427,628415,0
RXRX.US,5,20251006,161500,5.55,5.56,5.5,5.52,516933,0
RXRX.US,5,20251006,162000,5.52,5.54,5.5,5.535,331807,0
RXRX.US,5,20251006,162500,5.54,5.65,5.5301,5.6499,886179,0
RXRX.US,5,20251006,163000,5.642,5.66,5.6,5.63,671520,0
RXRX.US,5,20251006,163500,5.625,5.6563,5.6,5.63,655258,0
RXRX.US,5,20251006,164000,5.635,5.65,5.61,5.6401,412312,0
RXRX.US,5,20251006,164500,5.64,5.66,5.59,5.5901,679177,0
RXRX.US,5,20251006,165000,5.59,5.605,5.56,5.595,457376,0
RXRX.US,5,20251006,165500,5.595,5.6,5.58,5.6,198543,0
RXRX.US,5,20251006,170000,5.6,5.625,5.59,5.615,227586,0
RXRX.US,5,20251006,170500,5.61,5.64,5.61,5.6335,190925,0
RXRX.US,5,20251006,171000,5.635,5.64,5.61,5.62,307876,0
RXRX.US,5,20251006,171500,5.62,5.63,5.61,5.615,158521,0
RXRX.US,5,20251006,172000,5.62,5.62,5.6,5.605,123466,0
RXRX.US,5,20251006,172500,5.605,5.6165,5.58,5.585,321046,0
RXRX.US,5,20251006,173000,5.585,5.59,5.56,5.56,315219,0
RXRX.US,5,20251006,173500,5.56,5.58,5.56,5.575,291346,0
RXRX.US,5,20251006,174000,5.575,5.6,5.57,5.5866,415710,0
RXRX.US,5,20251006,174500,5.585,5.6,5.58,5.595,381111,0
RXRX.US,5,20251006,175000,5.592,5.61,5.58,5.585,305749,0
RXRX.US,5,20251006,175500,5.585,5.59,5.565,5.5761,263475,0
RXRX.US,5,20251006,180000,5.575,5.59,5.53,5.535,476150,0
RXRX.US,5,20251006,180500,5.535,5.56,5.53,5.555,279139,0
RXRX.US,5,20251006,181000,5.559,5.56,5.55,5.5599,114215,0
RXRX.US,5,20251006,181500,5.555,5.56,5.54,5.56,176350,0
RXRX.US,5,20251006,182000,5.5569,5.58,5.5502,5.58,277906,0
RXRX.US,5,20251006,182500,5.5798,5.6,5.57,5.5963,298495,0
RXRX.US,5,20251006,183000,5.5941,5.63,5.585,5.625,399855,0
RXRX.US,5,20251006,183500,5.6201,5.64,5.62,5.62,361383,0
RXRX.US,5,20251006,184000,5.625,5.64,5.62,5.625,147827,0
RXRX.US,5,20251006,184500,5.6247,5.64,5.61,5.63,218305,0
RXRX.US,5,20251006,185000,5.625,5.655,5.62,5.655,353369,0
RXRX.US,5,20251006,185500,5.655,5.69,5.65,5.665,938235,0
RXRX.US,5,20251006,190000,5.6661,5.69,5.66,5.6615,485955,0
RXRX.US,5,20251006,190500,5.66,5.7,5.66,5.69,469062,0
RXRX.US,5,20251006,191000,5.6895,5.69,5.67,5.685,261182,0
RXRX.US,5,20251006,191500,5.6882,5.7,5.67,5.695,290896,0
RXRX.US,5,20251006,192000,5.69,5.7,5.68,5.695,391176,0
RXRX.US,5,20251006,192500,5.695,5.7,5.68,5.685,451854,0
RXRX.US,5,20251006,193000,5.685,5.7,5.645,5.66,405372,0
RXRX.US,5,20251006,193500,5.6599,5.6599,5.61,5.655,417056,0
RXRX.US,5,20251006,194000,5.655,5.66,5.63,5.635,192023,0
RXRX.US,5,20251006,194500,5.63,5.65,5.63,5.6456,194519,0
RXRX.US,5,20251006,195000,5.648,5.65,5.64,5.6478,156004,0
RXRX.US,5,20251006,195500,5.643,5.66,5.64,5.645,150991,0
RXRX.US,5,20251006,200000,5.64,5.65,5.63,5.6301,94604,0
RXRX.US,5,20251006,200500,5.635,5.6497,5.6201,5.6327,246054,0
RXRX.US,5,20251006,201000,5.635,5.65,5.6245,5.645,160777,0
RXRX.US,5,20251006,201500,5.65,5.66,5.63,5.63,228049,0
RXRX.US,5,20251006,202000,5.63,5.6351,5.62,5.6228,288689,0
RXRX.US,5,20251006,202500,5.625,5.655,5.615,5.6399,336313,0
RXRX.US,5,20251006,203000,5.635,5.64,5.61,5.6137,161647,0
RXRX.US,5,20251006,203500,5.615,5.63,5.6,5.61,173351,0
RXRX.US,5,20251006,204000,5.605,5.605,5.575,5.5912,263766,0
RXRX.US,5,20251006,204500,5.59,5.61,5.59,5.605,110708,0
RXRX.US,5,20251006,205000,5.6,5.62,5.6,5.615,186480,0
RXRX.US,5,20251006,205500,5.615,5.62,5.61,5.6116,157444,0
RXRX.US,5,20251006,210000,5.615,5.63,5.6,5.625,350051,0
RXRX.US,5,20251006,210500,5.625,5.63,5.61,5.615,130823,0
RXRX.US,5,20251006,211000,5.615,5.63,5.61,5.625,201132,0
RXRX.US,5,20251006,211500,5.63,5.63,5.61,5.615,250191,0
RXRX.US,5,20251006,212000,5.615,5.62,5.6,5.605,165838,0
RXRX.US,5,20251006,212500,5.605,5.62,5.6,5.615,156926,0
RXRX.US,5,20251006,213000,5.61,5.615,5.59,5.595,319069,0
RXRX.US,5,20251006,213500,5.595,5.6,5.59,5.5988,207244,0
RXRX.US,5,20251006,214000,5.595,5.6,5.57,5.58,310001,0
RXRX.US,5,20251006,214500,5.58,5.58,5.53,5.555,762449,0
RXRX.US,5,20251006,215000,5.555,5.56,5.53,5.56,696056,0
RXRX.US,5,20251006,215500,5.555,5.56,5.52,5.53,2226649,0
RXRX.US,5,20251007,153000,5.55,5.6,5.43,5.4332,2043932,0
RXRX.US,5,20251007,153500,5.446,5.446,5.36,5.385,1349893,0
RXRX.US,5,20251007,154000,5.3884,5.4299,5.36,5.39,1044497,0
RXRX.US,5,20251007,154500,5.3881,5.42,5.36,5.3899,760188,0
RXRX.US,5,20251007,155000,5.39,5.4381,5.35,5.43,843603,0
RXRX.US,5,20251007,155500,5.435,5.46,5.4001,5.425,430662,0
RXRX.US,5,20251007,160000,5.42,5.44,5.36,5.3787,600188,0
RXRX.US,5,20251007,160500,5.3727,5.4299,5.37,5.415,387977,0
RXRX.US,5,20251007,161000,5.42,5.42,5.4,5.42,261747,0
RXRX.US,5,20251007,161500,5.4183,5.43,5.39,5.4,358179,0
RXRX.US,5,20251007,162000,5.4,5.43,5.39,5.415,423570,0
RXRX.US,5,20251007,162500,5.4112,5.42,5.38,5.38,268684,0
RXRX.US,5,20251007,163000,5.385,5.44,5.38,5.435,361471,0
RXRX.US,5,20251007,163500,5.43,5.44,5.41,5.425,383921,0
RXRX.US,5,20251007,164000,5.4293,5.44,5.4024,5.4024,275036,0
RXRX.US,5,20251007,164500,5.4099,5.41,5.38,5.385,306946,0
RXRX.US,5,20251007,165000,5.385,5.4,5.375,5.395,230115,0
RXRX.US,5,20251007,165500,5.3999,5.4,5.37,5.375,341250,0
RXRX.US,5,20251007,170000,5.38,5.4,5.34,5.34,680453,0
RXRX.US,5,20251007,170500,5.34,5.3451,5.24,5.24,1357405,0
RXRX.US,5,20251007,171000,5.25,5.28,5.23,5.2446,1280536,0
RXRX.US,5,20251007,171500,5.245,5.27,5.2348,5.245,598961,0
RXRX.US,5,20251007,172000,5.2499,5.28,5.245,5.278,403617,0
RXRX.US,5,20251007,172500,5.275,5.28,5.22,5.2268,555431,0
RXRX.US,5,20251007,173000,5.222,5.2465,5.2,5.2123,1299385,0
RXRX.US,5,20251007,173500,5.215,5.2299,5.16,5.18,994904,0
RXRX.US,5,20251007,174000,5.18,5.19,5.15,5.1764,986146,0
RXRX.US,5,20251007,174500,5.18,5.18,5.12,5.1359,709374,0
RXRX.US,5,20251007,175000,5.13,5.16,5.11,5.15,571739,0
RXRX.US,5,20251007,175500,5.1474,5.2,5.14,5.19,423507,0
RXRX.US,5,20251007,180000,5.1878,5.22,5.18,5.21,410309,0
RXRX.US,5,20251007,180500,5.21,5.21,5.18,5.1852,326212,0
RXRX.US,5,20251007,181000,5.1838,5.1985,5.18,5.1833,249388,0
RXRX.US,5,20251007,181500,5.1831,5.2,5.17,5.175,323365,0
RXRX.US,5,20251007,182000,5.175,5.18,5.16,5.18,188758,0
RXRX.US,5,20251007,182500,5.1725,5.22,5.1725,5.2098,320832,0
RXRX.US,5,20251007,183000,5.205,5.22,5.2,5.2169,224656,0
RXRX.US,5,20251007,183500,5.2199,5.25,5.215,5.235,292509,0
RXRX.US,5,20251007,184000,5.235,5.24,5.22,5.2265,239225,0
