<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTC.US,5,20251024,202000,0.8473,0.8473,0.8473,0.8473,834,0
MTC.US,5,20251024,203000,0.847,0.847,0.847,0.847,7695,0
MTC.US,5,20251024,204500,0.85,0.85,0.85,0.85,336,0
MTC.US,5,20251024,210000,0.832,0.850001,0.830001,0.830001,21655,0
MTC.US,5,20251024,211000,0.8301,0.850001,0.7879,0.7945,122483,0
MTC.US,5,20251024,211500,0.8,0.8,0.79,0.79,1299,0
MTC.US,5,20251024,212000,0.7855,0.7929,0.7643,0.77,88075,0
MTC.US,5,20251024,213000,0.8596,0.8596,0.8596,0.8596,900,0
MTC.US,5,20251024,214000,0.78,0.79,0.765,0.7652,15194,0
MTC.US,5,20251024,214500,0.7898,0.7909,0.7753,0.78999,2710,0
MTC.US,5,20251024,215000,0.79,0.797,0.7775,0.785,12760,0
MTC.US,5,20251024,215500,0.7769,0.7816,0.7769,0.7806,10958,0
MTC.US,5,20251027,143000,0.8438,0.8438,0.84,0.84,11051,0
MTC.US,5,20251027,143500,0.7907,0.7907,0.7907,0.7907,2000,0
MTC.US,5,20251027,145000,0.7912,0.8154,0.7,0.7532,79261,0
MTC.US,5,20251027,145500,0.7303,0.7303,0.7101,0.7101,5397,0
MTC.US,5,20251027,150000,0.7699,0.77,0.72,0.7695,1692,0
MTC.US,5,20251027,150500,0.72,0.76,0.72,0.76,200,0
MTC.US,5,20251027,151000,0.747,0.8001,0.7397,0.8,58168,0
MTC.US,5,20251027,151500,0.800097,0.800097,0.800097,0.800097,100,0
MTC.US,5,20251027,152000,0.8,0.8001,0.8,0.8001,4221,0
MTC.US,5,20251027,152500,0.839,0.839,0.8001,0.8003,700,0
MTC.US,5,20251027,153000,0.82,0.82,0.8001,0.8001,1333,0
MTC.US,5,20251027,153500,0.82,0.82,0.82,0.82,786,0
MTC.US,5,20251027,155500,0.83,0.83,0.83,0.83,100,0
MTC.US,5,20251027,160000,0.8001,0.8001,0.8001,0.8001,100,0
MTC.US,5,20251027,160500,0.833057,0.833057,0.833057,0.833057,100,0
MTC.US,5,20251027,161000,0.8386,0.8386,0.8002,0.8002,1080,0
MTC.US,5,20251027,162000,0.824797,0.824797,0.824797,0.824797,150,0
MTC.US,5,20251027,164000,0.8001,0.8001,0.8001,0.8001,100,0
MTC.US,5,20251027,165500,0.8001,0.8001,0.8001,0.8001,7300,0
MTC.US,5,20251027,170000,0.8001,0.8001,0.8001,0.8001,300,0
MTC.US,5,20251027,172000,0.8001,0.8001,0.8001,0.8001,100,0
MTC.US,5,20251027,173000,0.81,0.81,0.802,0.802,400,0
MTC.US,5,20251027,175500,0.802,0.8248,0.802,0.8248,2448,0
MTC.US,5,20251027,190000,0.8245,0.8245,0.8245,0.8245,100,0
MTC.US,5,20251027,191000,0.8001,0.8004,0.8001,0.8004,200,0
MTC.US,5,20251027,191500,0.8245,0.8245,0.8245,0.8245,1000,0
MTC.US,5,20251027,193000,0.8001,0.8001,0.8001,0.8001,100,0
MTC.US,5,20251027,194000,0.8245,0.8245,0.8017,0.8017,1208,0
MTC.US,5,20251027,200500,0.8001,0.8001,0.8001,0.8001,100,0
MTC.US,5,20251027,202500,0.8017,0.8017,0.8017,0.8017,342,0
MTC.US,5,20251027,205500,0.8017,0.802,0.8017,0.802,544,0
MTC.US,5,20251028,143000,0.798,0.799,0.7845,0.799,1587,0
MTC.US,5,20251028,143500,0.785,0.785,0.7682,0.7682,1391,0
MTC.US,5,20251028,144000,0.799,0.8,0.799,0.8,21439,0
MTC.US,5,20251028,145000,0.8085,0.8085,0.805001,0.805001,500,0
MTC.US,5,20251028,145500,0.805,0.805,0.8,0.8,600,0
MTC.US,5,20251028,150000,0.8051,0.8051,0.8051,0.8051,1562,0
MTC.US,5,20251028,152000,0.805,0.80816,0.805,0.805,2300,0
MTC.US,5,20251028,154000,0.8052,0.8052,0.8052,0.8052,100,0
MTC.US,5,20251028,154500,0.80521,0.83,0.80521,0.83,2779,0
MTC.US,5,20251028,155000,0.83,0.83,0.83,0.83,600,0
MTC.US,5,20251028,155500,0.8052,0.8052,0.8052,0.8052,187,0
MTC.US,5,20251028,161000,0.83,0.8475,0.8299,0.845,132743,0
MTC.US,5,20251028,161500,0.8562,0.8562,0.845,0.845,2575,0
MTC.US,5,20251028,162000,0.8421,0.8421,0.8149,0.8149,1151,0
MTC.US,5,20251028,162500,0.820001,0.820001,0.820001,0.820001,576,0
MTC.US,5,20251028,164500,0.83005,0.83005,0.8203,0.8203,1272,0
MTC.US,5,20251028,170000,0.825,0.825,0.825,0.825,408,0
MTC.US,5,20251028,172000,0.84,0.84,0.8325,0.8325,200,0
MTC.US,5,20251028,173000,0.825,0.825,0.825,0.825,100,0
MTC.US,5,20251028,173500,0.8251,0.8251,0.8251,0.8251,250,0
MTC.US,5,20251028,175000,0.837539,0.837539,0.837539,0.837539,429,0
MTC.US,5,20251028,175500,0.8325,0.8325,0.8325,0.8325,400,0
MTC.US,5,20251028,180000,0.825,0.825,0.825,0.825,100,0
MTC.US,5,20251028,180500,0.8323,0.8324,0.8323,0.8324,975,0
MTC.US,5,20251028,182000,0.825,0.825,0.825,0.825,2100,0
MTC.US,5,20251028,182500,0.8271,0.8271,0.8059,0.806,18485,0
MTC.US,5,20251028,183000,0.806,0.806,0.7999,0.7999,21556,0
MTC.US,5,20251028,183500,0.7999,0.8,0.79,0.79,14863,0
MTC.US,5,20251028,184000,0.805,0.805,0.8,0.8,2124,0
MTC.US,5,20251028,184500,0.8125,0.8125,0.8125,0.8125,5334,0
MTC.US,5,20251028,185500,0.8125,0.8125,0.81,0.81,300,0
MTC.US,5,20251028,190000,0.8299,0.8299,0.8299,0.8299,100,0
MTC.US,5,20251028,191500,0.815,0.815,0.81,0.81,968,0
MTC.US,5,20251028,192500,0.795,0.795,0.795,0.795,100,0
MTC.US,5,20251028,195000,0.795,0.795,0.795,0.795,1651,0
MTC.US,5,20251028,204500,0.819,0.819,0.819,0.819,100,0
MTC.US,5,20251028,205000,0.7981,0.808,0.7981,0.8,350,0
MTC.US,5,20251029,143000,0.776,0.7875,0.745,0.74776,29533,0
MTC.US,5,20251029,143500,0.7452,0.7452,0.7106,0.7107,16645,0
MTC.US,5,20251029,144000,0.73,0.73,0.73,0.73,1270,0
MTC.US,5,20251029,144500,0.721876,0.7696,0.721876,0.7696,1529,0
MTC.US,5,20251029,145000,0.7598,0.7598,0.75,0.75,801,0
MTC.US,5,20251029,145500,0.75,0.7598,0.75,0.7598,2200,0
MTC.US,5,20251029,150000,0.759,0.7599,0.7501,0.7599,5898,0
MTC.US,5,20251029,150500,0.75,0.75,0.7227,0.7299,20015,0
MTC.US,5,20251029,151000,0.7201,0.7271,0.71,0.7271,48079,0
MTC.US,5,20251029,151500,0.749,0.8,0.74,0.7998,59693,0
MTC.US,5,20251029,152000,0.767,0.767,0.74,0.74,1550,0
MTC.US,5,20251029,152500,0.74,0.741,0.74,0.741,1049,0
MTC.US,5,20251029,154000,0.751521,0.8,0.751521,0.8,600,0
MTC.US,5,20251029,155000,0.8,0.8,0.8,0.8,100,0
MTC.US,5,20251029,160500,0.7551,0.756171,0.7551,0.756171,1650,0
MTC.US,5,20251029,161500,0.77,0.77,0.7515,0.77,1300,0
MTC.US,5,20251029,162000,0.78,0.78,0.78,0.78,126,0
MTC.US,5,20251029,162500,0.78,0.78,0.78,0.78,900,0
MTC.US,5,20251029,170000,0.7518,0.7518,0.7518,0.7518,1214,0
MTC.US,5,20251029,170500,0.7743,0.7743,0.7743,0.7743,200,0
MTC.US,5,20251029,172000,0.7698,0.7698,0.7698,0.7698,140,0
MTC.US,5,20251029,173000,0.7515,0.7515,0.7515,0.7515,2400,0
MTC.US,5,20251029,174500,0.7516,0.7516,0.7516,0.7516,126,0
MTC.US,5,20251029,175500,0.7516,0.7516,0.7516,0.7516,134,0
MTC.US,5,20251029,181000,0.7699,0.7699,0.7699,0.7699,1000,0
MTC.US,5,20251029,183500,0.75,0.75,0.75,0.75,4307,0
MTC.US,5,20251029,184000,0.7502,0.7502,0.7502,0.7502,248,0
MTC.US,5,20251029,185000,0.7502,0.7502,0.7502,0.7502,100,0
MTC.US,5,20251029,185500,0.75,0.75,0.75,0.75,3487,0
MTC.US,5,20251029,190000,0.75,0.7501,0.75,0.75,2447,0
MTC.US,5,20251029,191500,0.75,0.7501,0.75,0.7501,300,0
MTC.US,5,20251029,192500,0.7501,0.7501,0.7501,0.7501,100,0
MTC.US,5,20251029,193000,0.7501,0.77,0.7501,0.77,2100,0
MTC.US,5,20251029,193500,0.75,0.75,0.75,0.75,2741,0
MTC.US,5,20251029,194000,0.75,0.75,0.7343,0.7343,3000,0
MTC.US,5,20251029,195500,0.75215,0.75215,0.75215,0.75215,638,0
MTC.US,5,20251029,200000,0.75,0.7522,0.75,0.7522,621,0
MTC.US,5,20251029,200500,0.7403,0.7403,0.7343,0.7343,3900,0
MTC.US,5,20251029,202500,0.7343,0.7343,0.7343,0.7343,100,0
MTC.US,5,20251029,203000,0.75,0.75,0.75,0.75,200,0
MTC.US,5,20251029,204000,0.75,0.75,0.75,0.75,400,0
MTC.US,5,20251029,204500,0.74,0.74,0.7321,0.7344,1590,0
MTC.US,5,20251029,205000,0.7343,0.7343,0.7343,0.7343,100,0
MTC.US,5,20251029,205500,0.7343,0.74,0.7343,0.7349,1936,0
MTC.US,5,20251030,143000,0.7129,0.715,0.7,0.7,20755,0
MTC.US,5,20251030,143500,0.7001,0.7001,0.65785,0.65785,13563,0
MTC.US,5,20251030,144000,0.6578,0.7559,0.6558,0.7559,10192,0
MTC.US,5,20251030,145500,0.7488,0.7488,0.7488,0.7488,100,0
MTC.US,5,20251030,150000,0.715,0.715,0.715,0.715,3420,0
MTC.US,5,20251030,150500,0.70495,0.70495,0.7049,0.7049,621,0
MTC.US,5,20251030,151000,0.7,0.7,0.7,0.7,541,0
MTC.US,5,20251030,151500,0.7,0.7,0.67,0.67,5455,0
MTC.US,5,20251030,152000,0.6996,0.6996,0.68,0.68,8425,0
MTC.US,5,20251030,152500,0.68,0.7,0.68,0.7,8706,0
MTC.US,5,20251030,154500,0.7098,0.7098,0.7098,0.7098,500,0
MTC.US,5,20251030,155500,0.7,0.7,0.7,0.7,259,0
MTC.US,5,20251030,160000,0.7,0.700101,0.7,0.700101,1212,0
MTC.US,5,20251030,160500,0.7012,0.7019,0.7012,0.7019,742,0
MTC.US,5,20251030,162500,0.7049,0.7098,0.7,0.7,5893,0
MTC.US,5,20251030,163000,0.7,0.7,0.7,0.7,207,0
MTC.US,5,20251030,163500,0.7,0.7,0.7,0.7,222,0
MTC.US,5,20251030,165000,0.7,0.7,0.7,0.7,2895,0
MTC.US,5,20251030,171000,0.7,0.7,0.7,0.7,311,0
MTC.US,5,20251030,171500,0.6998,0.6998,0.6998,0.6998,410,0
MTC.US,5,20251030,172000,0.680101,0.680101,0.680101,0.680101,1119,0
MTC.US,5,20251030,172500,0.684,0.69,0.68,0.68,2700,0
MTC.US,5,20251030,173500,0.68,0.68,0.68,0.68,3500,0
MTC.US,5,20251030,175000,0.6801,0.6801,0.6609,0.6609,3635,0
MTC.US,5,20251030,175500,0.671706,0.671706,0.6717,0.6717,679,0
MTC.US,5,20251030,180000,0.7,0.7,0.7,0.7,500,0
MTC.US,5,20251030,180500,0.6631,0.6631,0.663,0.663,2337,0
MTC.US,5,20251030,181500,0.663,0.6851,0.663,0.6651,2311,0
MTC.US,5,20251030,182500,0.6999,0.6999,0.6999,0.6999,500,0
MTC.US,5,20251030,183000,0.7,0.7,0.7,0.7,1400,0
MTC.US,5,20251030,191000,0.7,0.7,0.7,0.7,100,0
MTC.US,5,20251030,193500,0.7,0.7,0.7,0.7,200,0
MTC.US,5,20251030,194000,0.7,0.7,0.7,0.7,200,0
MTC.US,5,20251030,195000,0.679,0.679,0.679,0.679,115,0
MTC.US,5,20251030,200000,0.6887,0.6887,0.6782,0.6882,1980,0
MTC.US,5,20251030,202500,0.6882,0.6882,0.6882,0.6882,600,0
MTC.US,5,20251030,203500,0.6881,0.6882,0.6831,0.6882,3035,0
MTC.US,5,20251030,205000,0.6783,0.6791,0.67,0.67,7461,0
MTC.US,5,20251030,205500,0.68,0.68,0.68,0.68,124,0
MTC.US,5,20251031,143000,0.69,0.69,0.69,0.69,6000,0
MTC.US,5,20251031,143500,0.685,0.694949,0.6727,0.6901,6667,0
MTC.US,5,20251031,144000,0.69,0.69,0.69,0.69,8609,0
MTC.US,5,20251031,144500,0.69,0.69,0.6763,0.6763,569,0
MTC.US,5,20251031,145000,0.67635,0.67635,0.6627,0.6627,697,0
MTC.US,5,20251031,150000,0.663,0.663,0.6627,0.6627,200,0
MTC.US,5,20251031,150500,0.67,0.67,0.667811,0.667811,437,0
MTC.US,5,20251031,151000,0.6627,0.688,0.6511,0.688,2001,0
MTC.US,5,20251031,151500,0.688,0.69279,0.6592,0.665,5351,0
MTC.US,5,20251031,152000,0.678549,0.6893,0.678549,0.6893,4154,0
MTC.US,5,20251031,152500,0.6874,0.697099,0.6777,0.6961,6172,0
MTC.US,5,20251031,153000,0.6967,0.7,0.6888,0.699899,8700,0
MTC.US,5,20251031,153500,0.6992,0.744,0.6989,0.744,20712,0
MTC.US,5,20251031,154000,0.7056,0.743399,0.7056,0.7243,9916,0
MTC.US,5,20251031,154500,0.7213,0.7429,0.709939,0.7419,4875,0
MTC.US,5,20251031,155000,0.7419,0.742,0.74,0.74,800,0
MTC.US,5,20251031,155500,0.74,0.74,0.7201,0.7201,482,0
MTC.US,5,20251031,160500,0.7299,0.73,0.7299,0.7299,3200,0
MTC.US,5,20251031,161000,0.73,0.73,0.72,0.7225,4313,0
MTC.US,5,20251031,161500,0.7225,0.7299,0.7225,0.7299,5100,0
MTC.US,5,20251031,163500,0.7281,0.73,0.725049,0.7299,15218,0
MTC.US,5,20251031,164000,0.7201,0.7436,0.7201,0.7436,7005,0
MTC.US,5,20251031,170000,0.734,0.734,0.734,0.734,414,0
MTC.US,5,20251031,171500,0.7436,0.7436,0.7436,0.7436,150,0
MTC.US,5,20251031,173500,0.724,0.724,0.724,0.724,150,0
MTC.US,5,20251031,174000,0.724101,0.724101,0.724101,0.724101,150,0
MTC.US,5,20251031,174500,0.733799,0.733799,0.733799,0.733799,100,0
MTC.US,5,20251031,181000,0.74,0.74,0.74,0.74,100,0
MTC.US,5,20251031,182000,0.74,0.82,0.7374,0.7899,224809,0
MTC.US,5,20251031,182500,0.78,0.7898,0.745,0.7599,37614,0
MTC.US,5,20251031,183000,0.75,0.7521,0.6926,0.6963,30571,0
MTC.US,5,20251031,183500,0.6951,0.7344,0.68785,0.720501,46682,0
MTC.US,5,20251031,184000,0.7417,0.7442,0.7346,0.7442,1000,0
MTC.US,5,20251031,184500,0.7442,0.751745,0.73,0.73,13521,0
MTC.US,5,20251031,185000,0.7475,0.7475,0.7475,0.7475,184,0
MTC.US,5,20251031,185500,0.7345,0.7345,0.7345,0.7345,3888,0
MTC.US,5,20251031,190000,0.722501,0.722501,0.722501,0.722501,1000,0
MTC.US,5,20251031,190500,0.7225,0.7225,0.7225,0.7225,200,0
MTC.US,5,20251031,191000,0.7162,0.7162,0.7001,0.7001,16095,0
MTC.US,5,20251031,191500,0.7,0.704,0.7,0.704,1100,0
MTC.US,5,20251031,192000,0.704,0.7253,0.7038,0.7253,3080,0
MTC.US,5,20251031,193000,0.690101,0.692577,0.6901,0.6901,1737,0
MTC.US,5,20251031,193500,0.6999,0.6999,0.6999,0.6999,700,0
MTC.US,5,20251031,194000,0.6949,0.6949,0.6949,0.6949,100,0
MTC.US,5,20251031,194500,0.6999,0.7283,0.6999,0.7283,1308,0
MTC.US,5,20251031,195500,0.7048,0.7048,0.7048,0.7048,100,0
MTC.US,5,20251031,200000,0.71,0.71,0.71,0.71,700,0
MTC.US,5,20251031,200500,0.7194,0.7194,0.7147,0.7147,1100,0
MTC.US,5,20251031,201000,0.71,0.71,0.7024,0.7077,1200,0
MTC.US,5,20251031,201500,0.7077,0.7077,0.7077,0.7077,284,0
MTC.US,5,20251031,202000,0.7077,0.7077,0.7,0.7,3800,0
MTC.US,5,20251031,203000,0.6943,0.7076,0.690201,0.7076,4108,0
MTC.US,5,20251031,203500,0.7001,0.7001,0.693,0.698699,3332,0
MTC.US,5,20251031,204000,0.69,0.69,0.6637,0.6637,3491,0
MTC.US,5,20251031,204500,0.7021,0.7021,0.7021,0.7021,150,0
MTC.US,5,20251031,205000,0.6795,0.6795,0.6795,0.6795,100,0
MTC.US,5,20251031,205500,0.6795,0.6795,0.66,0.66,13430,0
MTC.US,5,20251103,153000,0.66,0.66,0.58,0.582599,25635,0
MTC.US,5,20251103,153500,0.57,0.57,0.51,0.537,58972,0
MTC.US,5,20251103,154000,0.5424,0.5424,0.5263,0.5263,3284,0
MTC.US,5,20251103,154500,0.5411,0.5646,0.539,0.5498,14732,0
MTC.US,5,20251103,155000,0.549699,0.549699,0.512,0.52,66293,0
MTC.US,5,20251103,155500,0.5175,0.52,0.512,0.5133,11181,0
MTC.US,5,20251103,160000,0.5121,0.5121,0.5,0.50815,19838,0
MTC.US,5,20251103,160500,0.5099,0.5099,0.505,0.5097,20108,0
MTC.US,5,20251103,161000,0.507,0.5079,0.4746,0.475,31510,0
MTC.US,5,20251103,161500,0.4701,0.48,0.4701,0.4784,19051,0
MTC.US,5,20251103,162000,0.4752,0.5,0.4751,0.5,12563,0
MTC.US,5,20251103,162500,0.4912,0.5071,0.4912,0.5071,42065,0
MTC.US,5,20251103,163000,0.4999,0.5295,0.4999,0.5295,34050,0
MTC.US,5,20251103,163500,0.5242,0.5295,0.5151,0.5151,2668,0
MTC.US,5,20251103,164000,0.5011,0.517,0.4968,0.5005,46781,0
MTC.US,5,20251103,164500,0.5005,0.52,0.5005,0.52,14403,0
MTC.US,5,20251103,165000,0.51495,0.54,0.5008,0.5399,17153,0
MTC.US,5,20251103,170000,0.5011,0.5136,0.5011,0.5136,5472,0
MTC.US,5,20251103,170500,0.515,0.515,0.5145,0.5145,2174,0
MTC.US,5,20251103,171000,0.500001,0.5099,0.5,0.5,4347,0
MTC.US,5,20251103,171500,0.5,0.5,0.4822,0.4825,2367,0
MTC.US,5,20251103,172000,0.4822,0.4902,0.4822,0.4901,1033,0
MTC.US,5,20251103,172500,0.49,0.4901,0.4829,0.4829,1946,0
MTC.US,5,20251103,173000,0.4829,0.4829,0.4822,0.4823,2499,0
MTC.US,5,20251103,173500,0.4825,0.4828,0.4822,0.4825,5023,0
MTC.US,5,20251103,174000,0.485,0.485,0.4822,0.484,1798,0
MTC.US,5,20251103,174500,0.484,0.484,0.47,0.4801,21623,0
MTC.US,5,20251103,175000,0.4799,0.4799,0.4796,0.4796,728,0
MTC.US,5,20251103,175500,0.47,0.4709,0.464,0.464,5685,0
MTC.US,5,20251103,180000,0.462,0.462,0.46,0.46005,8776,0
MTC.US,5,20251103,180500,0.46,0.4601,0.4525,0.46,14459,0
MTC.US,5,20251103,181000,0.4594,0.4594,0.4572,0.4572,1515,0
MTC.US,5,20251103,181500,0.457,0.457,0.45,0.45,4189,0
MTC.US,5,20251103,182000,0.4501,0.4501,0.4482,0.4482,26110,0
MTC.US,5,20251103,182500,0.4482,0.4482,0.4448,0.4449,5000,0
MTC.US,5,20251103,183000,0.441,0.4448,0.441,0.4428,3342,0
MTC.US,5,20251103,183500,0.4428,0.4442,0.423,0.43878,11198,0
MTC.US,5,20251103,184000,0.4442,0.4442,0.4301,0.4422,6316,0
MTC.US,5,20251103,184500,0.436249,0.4401,0.436249,0.44,1730,0
MTC.US,5,20251103,185000,0.4301,0.4301,0.4301,0.4301,420,0
MTC.US,5,20251103,185500,0.438165,0.4399,0.438165,0.4399,14497,0
MTC.US,5,20251103,190000,0.4397,0.4397,0.4359,0.436,5338,0
MTC.US,5,20251103,190500,0.437087,0.437087,0.437087,0.437087,248,0
MTC.US,5,20251103,191000,0.4371,0.4397,0.4371,0.4397,7340,0
MTC.US,5,20251103,191500,0.4394,0.4394,0.43,0.43,27502,0
MTC.US,5,20251103,192000,0.4315,0.4315,0.4301,0.4301,8413,0
MTC.US,5,20251103,192500,0.4329,0.4399,0.4329,0.433,9114,0
MTC.US,5,20251103,193000,0.4399,0.4399,0.436499,0.436499,2174,0
MTC.US,5,20251103,193500,0.44,0.443,0.4379,0.4405,7876,0
MTC.US,5,20251103,194000,0.4404,0.4479,0.4404,0.4479,1326,0
MTC.US,5,20251103,194500,0.447495,0.4481,0.4405,0.4405,5309,0
MTC.US,5,20251103,195000,0.4481,0.459,0.4481,0.4589,2745,0
MTC.US,5,20251103,195500,0.458999,0.4902,0.458999,0.4902,10951,0
MTC.US,5,20251103,200000,0.49,0.49,0.475,0.475,3021,0
MTC.US,5,20251103,200500,0.475,0.4796,0.475,0.475,6371,0
MTC.US,5,20251103,201000,0.47,0.4759,0.46,0.4759,1639,0
MTC.US,5,20251103,201500,0.46495,0.4699,0.4625,0.4626,7985,0
MTC.US,5,20251103,202000,0.4627,0.4631,0.46155,0.4631,335,0
MTC.US,5,20251103,202500,0.4632,0.4632,0.4632,0.4632,100,0
MTC.US,5,20251103,203000,0.463,0.463,0.463,0.463,100,0
MTC.US,5,20251103,203500,0.46,0.46,0.456,0.4561,12694,0
MTC.US,5,20251103,204000,0.456,0.456,0.456,0.456,4500,0
MTC.US,5,20251103,204500,0.456,0.456,0.456,0.456,150,0
MTC.US,5,20251103,205000,0.4598,0.4598,0.4598,0.4598,640,0
MTC.US,5,20251103,205500,0.459467,0.4599,0.45795,0.4599,530,0
MTC.US,5,20251103,210000,0.456,0.459335,0.456,0.459335,268,0
MTC.US,5,20251103,210500,0.456,0.456,0.4501,0.4529,4404,0
MTC.US,5,20251103,211000,0.4559,0.4559,0.454861,0.454861,200,0
MTC.US,5,20251103,211500,0.4548,0.4548,0.4523,0.4523,2063,0
MTC.US,5,20251103,212000,0.4558,0.4558,0.4558,0.4558,253,0
MTC.US,5,20251103,212500,0.453,0.453,0.453,0.453,260,0
MTC.US,5,20251103,213000,0.4531,0.4559,0.453,0.4559,8492,0
MTC.US,5,20251103,213500,0.4533,0.4543,0.4531,0.4531,2576,0
MTC.US,5,20251103,214500,0.453201,0.4533,0.453201,0.4533,3000,0
MTC.US,5,20251103,215000,0.4533,0.4533,0.4533,0.4533,100,0
MTC.US,5,20251103,215500,0.4533,0.4563,0.4533,0.4563,6879,0
MTC.US,5,20251104,153000,0.41,0.4199,0.403188,0.4137,21319,0
MTC.US,5,20251104,153500,0.4137,0.4137,0.4137,0.4137,541,0
MTC.US,5,20251104,154000,0.4102,0.4169,0.4102,0.414,4684,0
MTC.US,5,20251104,154500,0.4161,0.42,0.414,0.42,3675,0
MTC.US,5,20251104,155000,0.4199,0.428,0.4199,0.428,1805,0
MTC.US,5,20251104,155500,0.43,0.4328,0.43,0.4328,6905,0
MTC.US,5,20251104,160000,0.430701,0.4328,0.4102,0.4152,10370,0
MTC.US,5,20251104,160500,0.4152,0.4153,0.4152,0.4152,1200,0
MTC.US,5,20251104,161000,0.4152,0.4152,0.4152,0.4152,500,0
MTC.US,5,20251104,161500,0.4199,0.4199,0.4152,0.4152,2250,0
MTC.US,5,20251104,162000,0.4153,0.4153,0.4037,0.406,10411,0
MTC.US,5,20251104,162500,0.4061,0.4176,0.4041,0.4176,9171,0
MTC.US,5,20251104,163000,0.414949,0.414949,0.41,0.41,500,0
MTC.US,5,20251104,163500,0.414799,0.4365,0.4067,0.4185,21372,0
MTC.US,5,20251104,164000,0.416,0.42,0.4064,0.42,5616,0
MTC.US,5,20251104,164500,0.4101,0.411,0.41,0.41,4116,0
MTC.US,5,20251104,165000,0.4269,0.4269,0.4165,0.4165,1135,0
MTC.US,5,20251104,165500,0.415,0.415,0.4051,0.4067,15602,0
MTC.US,5,20251104,170500,0.4141,0.4141,0.4141,0.4141,200,0
MTC.US,5,20251104,171000,0.4049,0.409,0.4048,0.409,2035,0
MTC.US,5,20251104,171500,0.409,0.409,0.4036,0.406,600,0
MTC.US,5,20251104,172000,0.4061,0.4062,0.4042,0.4042,2227,0
MTC.US,5,20251104,172500,0.408,0.4089,0.4036,0.4036,2426,0
MTC.US,5,20251104,173000,0.4039,0.404,0.4039,0.404,1000,0
MTC.US,5,20251104,174000,0.404,0.404,0.4035,0.4035,3748,0
MTC.US,5,20251104,174500,0.4027,0.4027,0.4014,0.401691,1473,0
MTC.US,5,20251104,175000,0.4016,0.4017,0.401399,0.4014,7333,0
MTC.US,5,20251104,175500,0.4014,0.4014,0.4014,0.4014,972,0
MTC.US,5,20251104,180000,0.4014,0.4014,0.4014,0.4014,973,0
MTC.US,5,20251104,180500,0.401399,0.4015,0.401399,0.4015,2900,0
MTC.US,5,20251104,181000,0.4015,0.4016,0.4015,0.4015,917,0
MTC.US,5,20251104,181500,0.4015,0.4015,0.4014,0.4014,265,0
MTC.US,5,20251104,182000,0.4015,0.4015,0.4015,0.4015,516,0
MTC.US,5,20251104,182500,0.4014,0.4014,0.4014,0.4014,580,0
MTC.US,5,20251104,183000,0.4014,0.4014,0.4013,0.40135,5395,0
MTC.US,5,20251104,183500,0.4014,0.4017,0.4014,0.4016,2469,0
MTC.US,5,20251104,184000,0.4016,0.4017,0.4015,0.4017,4160,0
MTC.US,5,20251104,184500,0.4017,0.4017,0.4016,0.4016,6870,0
MTC.US,5,20251104,185000,0.4016,0.4016,0.4016,0.4016,1300,0
MTC.US,5,20251104,185500,0.4016,0.4016,0.4016,0.4016,980,0
MTC.US,5,20251104,190000,0.4017,0.4017,0.401,0.401,3734,0
MTC.US,5,20251104,190500,0.401001,0.401001,0.401,0.401,1175,0
MTC.US,5,20251104,191000,0.4011,0.4011,0.4011,0.4011,3000,0
MTC.US,5,20251104,191500,0.401,0.401,0.401,0.401,3244,0
MTC.US,5,20251104,192500,0.401,0.401,0.4,0.4,7539,0
MTC.US,5,20251104,193000,0.4,0.4,0.4,0.4,14375,0
MTC.US,5,20251104,193500,0.4001,0.4001,0.4,0.4,1431,0
MTC.US,5,20251104,194500,0.4,0.4,0.4,0.4,200,0
MTC.US,5,20251104,195000,0.4,0.4,0.4,0.4,431,0
MTC.US,5,20251104,195500,0.4,0.4,0.3982,0.3982,10288,0
MTC.US,5,20251104,200000,0.39,0.39,0.3722,0.3722,10278,0
MTC.US,5,20251104,200500,0.3711,0.3711,0.3059,0.3214,136677,0
MTC.US,5,20251104,201000,0.316,0.3276,0.2986,0.2986,77538,0
MTC.US,5,20251104,201500,0.29855,0.2986,0.2552,0.2599,55289,0
MTC.US,5,20251104,202000,0.2621,0.2645,0.251,0.2583,70455,0
MTC.US,5,20251104,202500,0.2563,0.3022,0.2562,0.2784,110256,0
MTC.US,5,20251104,203000,0.2801,0.301,0.275,0.2928,77797,0
MTC.US,5,20251104,203500,0.2928,0.293699,0.2816,0.292749,17431,0
MTC.US,5,20251104,204000,0.2937,0.298632,0.2799,0.2801,13100,0
MTC.US,5,20251104,204500,0.2801,0.2912,0.28,0.2902,80671,0
MTC.US,5,20251104,205000,0.2911,0.30135,0.2902,0.29145,12916,0
MTC.US,5,20251104,205500,0.2913,0.3063,0.2913,0.3063,4266,0
MTC.US,5,20251104,210000,0.306,0.3319,0.3032,0.3313,53717,0
MTC.US,5,20251104,210500,0.3307,0.35499,0.3021,0.3141,79420,0
MTC.US,5,20251104,211000,0.3161,0.318,0.3058,0.318,17648,0
MTC.US,5,20251104,211500,0.3142,0.3142,0.3008,0.3008,19351,0
MTC.US,5,20251104,212000,0.3058,0.3075,0.3007,0.3007,5450,0
MTC.US,5,20251104,212500,0.3001,0.303,0.3001,0.3008,2065,0
