<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCC.US,5,20251013,210500,9.18,9.22,9.09,9.1492,850,0
OCC.US,5,20251013,211000,9.19,9.19,9.14,9.14,538,0
OCC.US,5,20251013,211500,9.09,9.145,9.08,9.145,1138,0
OCC.US,5,20251013,212000,9.1522,9.19,8.93,9.1,10292,0
OCC.US,5,20251013,212500,9.1,9.1201,9.1,9.1201,1210,0
OCC.US,5,20251013,213000,9.16,9.16,8.92,8.9426,4466,0
OCC.US,5,20251013,213500,8.955,8.955,8.9,8.9,552,0
OCC.US,5,20251013,214000,8.89,8.89,8.69,8.78,4054,0
OCC.US,5,20251013,214500,8.87,8.87,8.61,8.68,1798,0
OCC.US,5,20251013,215000,8.64,8.715,8.59,8.62,2084,0
OCC.US,5,20251013,215500,8.72,8.755,8.62,8.73,3651,0
OCC.US,5,20251014,153000,8.41,8.4653,8.25,8.4653,4608,0
OCC.US,5,20251014,153500,8.4691,8.4691,8.35,8.35,3656,0
OCC.US,5,20251014,154000,8.305,8.305,8.27,8.27,200,0
OCC.US,5,20251014,154500,8.31,8.31,8.26,8.305,560,0
OCC.US,5,20251014,155000,8.35,8.36,8.28,8.28,2666,0
OCC.US,5,20251014,155500,8.27,8.27,8.16,8.203,3898,0
OCC.US,5,20251014,160000,8.26,8.4,8.26,8.4,992,0
OCC.US,5,20251014,160500,8.4503,8.4503,8.33,8.38,406,0
OCC.US,5,20251014,161000,8.31,8.4315,8.31,8.4315,536,0
OCC.US,5,20251014,161500,8.434,8.47,8.38,8.38,2100,0
OCC.US,5,20251014,162000,8.38,8.45,8.3,8.45,634,0
OCC.US,5,20251014,162500,8.46,8.65,8.46,8.65,3903,0
OCC.US,5,20251014,163000,8.73,8.73,8.595,8.595,1877,0
OCC.US,5,20251014,163500,8.595,8.595,8.595,8.595,100,0
OCC.US,5,20251014,164000,8.595,8.69,8.595,8.69,200,0
OCC.US,5,20251014,165000,8.72,8.73,8.72,8.7299,5700,0
OCC.US,5,20251014,170000,8.72,8.74,8.6563,8.74,2022,0
OCC.US,5,20251014,170500,8.67,8.67,8.67,8.67,100,0
OCC.US,5,20251014,171000,8.88,8.88,8.64,8.64,1416,0
OCC.US,5,20251014,171500,8.645,8.645,8.645,8.645,100,0
OCC.US,5,20251014,172500,8.5557,8.5557,8.5557,8.5557,300,0
OCC.US,5,20251014,173000,8.52,8.6028,8.385,8.6028,9288,0
OCC.US,5,20251014,173500,8.61,8.61,8.44,8.44,200,0
OCC.US,5,20251014,174000,8.64,8.64,8.58,8.61,1124,0
OCC.US,5,20251014,175000,8.69,8.69,8.69,8.69,2815,0
OCC.US,5,20251014,180000,8.69,8.69,8.69,8.69,100,0
OCC.US,5,20251014,181000,8.765,8.765,8.765,8.765,100,0
OCC.US,5,20251014,182500,8.725,8.798,8.725,8.76,1094,0
OCC.US,5,20251014,184500,8.7201,8.7201,8.7201,8.7201,600,0
OCC.US,5,20251014,185500,8.72,8.77,8.613776,8.74,7385,0
OCC.US,5,20251014,192500,8.72,8.72,8.7,8.71,835,0
OCC.US,5,20251014,193000,8.76,8.76,8.76,8.76,100,0
OCC.US,5,20251014,194000,8.7525,8.7525,8.7525,8.7525,391,0
OCC.US,5,20251014,194500,8.655,8.75,8.3,8.75,3993,0
OCC.US,5,20251014,195000,8.555,8.565,8.555,8.565,353,0
OCC.US,5,20251014,195500,8.7415,8.7415,8.7415,8.7415,1250,0
OCC.US,5,20251014,200000,8.44,8.44,8.44,8.44,100,0
OCC.US,5,20251014,200500,8.7268,8.7268,8.7268,8.7268,100,0
OCC.US,5,20251014,201000,8.52,8.58,8.52,8.58,200,0
OCC.US,5,20251014,202000,8.44,8.7162,8.44,8.655,500,0
OCC.US,5,20251014,202500,8.52,8.635,8.5101,8.54,500,0
OCC.US,5,20251014,203000,8.51,8.51,8.51,8.51,200,0
OCC.US,5,20251014,203500,8.63,8.63,8.63,8.63,100,0
OCC.US,5,20251014,204000,8.6092,8.6092,8.49,8.49,600,0
OCC.US,5,20251014,204500,8.54,8.54,8.4801,8.4801,200,0
OCC.US,5,20251014,205000,8.49,8.49,8.405,8.405,400,0
OCC.US,5,20251014,205500,8.41,8.585,8.41,8.585,400,0
OCC.US,5,20251014,210000,8.61,8.61,8.61,8.61,100,0
OCC.US,5,20251014,210500,8.4762,8.4762,8.4762,8.4762,340,0
OCC.US,5,20251014,211000,8.48,8.51,8.48,8.51,400,0
OCC.US,5,20251014,212000,8.58,8.59,8.58,8.59,500,0
OCC.US,5,20251014,213000,8.64,8.64,8.52,8.52,837,0
OCC.US,5,20251014,213500,8.52,8.6,8.51,8.6,800,0
OCC.US,5,20251014,214000,8.58,8.58,8.45,8.475,2600,0
OCC.US,5,20251014,214500,8.475,8.5,8.46,8.4852,680,0
OCC.US,5,20251014,215000,8.53,8.53,8.53,8.53,200,0
OCC.US,5,20251014,215500,8.525,8.59,8.47,8.59,2172,0
OCC.US,5,20251015,153000,8.59,8.59,8.3587,8.3587,3414,0
OCC.US,5,20251015,153500,8.34,8.9336,8.31,8.9336,4643,0
OCC.US,5,20251015,154000,9.0372,9.0372,8.94,9,1575,0
OCC.US,5,20251015,154500,9.02,9.02,8.71,8.71,600,0
OCC.US,5,20251015,155000,8.84,9.07,8.84,9.02,10372,0
OCC.US,5,20251015,160000,9.125,9.31,9.1217,9.31,4650,0
OCC.US,5,20251015,160500,9.3,9.6499,9.3,9.6499,5000,0
OCC.US,5,20251015,161000,9.529,9.529,9.21,9.21,2044,0
OCC.US,5,20251015,161500,9.5739,9.576,9.44,9.576,1099,0
OCC.US,5,20251015,162000,9.6799,9.68,9.6799,9.68,2650,0
OCC.US,5,20251015,162500,9.44,9.68,9.44,9.49,4395,0
OCC.US,5,20251015,163000,9.3778,9.3778,9.3778,9.3778,320,0
OCC.US,5,20251015,163500,9.3362,9.3362,9.3362,9.3362,200,0
OCC.US,5,20251015,164000,9.25,9.39,9.25,9.3899,1700,0
OCC.US,5,20251015,164500,9.39,9.39,9.39,9.39,1000,0
OCC.US,5,20251015,170000,9.3899,9.3899,9.26,9.26,650,0
OCC.US,5,20251015,170500,9.16,9.48,9.15,9.48,6422,0
OCC.US,5,20251015,171000,9.285,9.31,9.285,9.31,1100,0
OCC.US,5,20251015,172000,9.12,9.12,9.12,9.12,100,0
OCC.US,5,20251015,173500,9.33,9.35,9.27,9.27,2776,0
OCC.US,5,20251015,174500,9.3,9.3,9.1627,9.1627,427,0
OCC.US,5,20251015,175500,9.24,9.24,9.24,9.24,100,0
OCC.US,5,20251015,180000,9.36,9.39,9.36,9.39,2900,0
OCC.US,5,20251015,180500,9.37,9.37,9.37,9.37,100,0
OCC.US,5,20251015,182000,9.37,9.37,9.37,9.37,100,0
OCC.US,5,20251015,182500,9.25,9.25,9.25,9.25,250,0
OCC.US,5,20251015,183000,9.37,9.5,9.37,9.5,8230,0
OCC.US,5,20251015,185500,9.6966,9.6966,9.58,9.68,1632,0
OCC.US,5,20251015,191000,9.48,9.5,9.48,9.5,3100,0
OCC.US,5,20251015,191500,9.38,9.5347,9.38,9.39,300,0
OCC.US,5,20251015,193000,9.6845,9.6845,9.6845,9.6845,100,0
OCC.US,5,20251015,193500,9.66,9.66,9.66,9.66,100,0
OCC.US,5,20251015,194000,9.555,9.565,9.555,9.565,3791,0
OCC.US,5,20251015,195000,9.5593,9.89,9.5593,9.88,2671,0
OCC.US,5,20251015,195500,9.89,9.89,9.89,9.89,244,0
OCC.US,5,20251015,200000,9.865,9.865,9.865,9.865,100,0
OCC.US,5,20251015,200500,9.86,10.2,9.86,10.105,3739,0
OCC.US,5,20251015,201000,9.9403,10.19,9.9403,10.19,200,0
OCC.US,5,20251015,201500,10.0031,10.0031,10.0031,10.0031,200,0
OCC.US,5,20251015,202000,9.95,10.2,9.95,10.2,1056,0
OCC.US,5,20251015,202500,10.0906,10.0906,10.0906,10.0906,125,0
OCC.US,5,20251015,203500,10.2,10.35,10.14,10.3375,2287,0
OCC.US,5,20251015,204000,10.255,10.255,9.81,9.81,1390,0
OCC.US,5,20251015,205000,9.9813,9.9813,9.9813,9.9813,300,0
OCC.US,5,20251015,211000,9.9677,9.9677,9.8001,9.945,1000,0
OCC.US,5,20251015,211500,9.945,9.945,9.945,9.945,200,0
OCC.US,5,20251015,212000,9.9376,10.08,9.9376,10.08,400,0
OCC.US,5,20251015,212500,10,10,10,10,100,0
OCC.US,5,20251015,213500,9.965,9.965,9.965,9.965,300,0
OCC.US,5,20251015,215000,10.0514,10.08,10.0514,10.08,500,0
OCC.US,5,20251015,215500,9.98,10.1,9.98,10.1,1881,0
OCC.US,5,20251016,153000,10.15,10.16,10.15,10.16,1226,0
OCC.US,5,20251016,153500,10.13,10.13,10.11,10.11,500,0
OCC.US,5,20251016,154500,10.1424,10.1424,10.1,10.1,1000,0
OCC.US,5,20251016,155000,10.2558,10.2558,10.03,10.1,900,0
OCC.US,5,20251016,155500,10.15,10.2,10.15,10.2,639,0
OCC.US,5,20251016,160000,10.25,10.35,10.25,10.255,1499,0
OCC.US,5,20251016,160500,10.4,10.49,10.36,10.3807,6731,0
OCC.US,5,20251016,161000,10.331,10.331,10.3,10.3,489,0
OCC.US,5,20251016,161500,10.35,10.8299,10.35,10.8299,16762,0
OCC.US,5,20251016,162000,10.8168,11,10.63,11,9834,0
OCC.US,5,20251016,162500,11,11.4899,10.91,11.35,27066,0
OCC.US,5,20251016,163000,11.4989,11.5,11.1087,11.1087,18607,0
OCC.US,5,20251016,163500,11.0866,11.24,10.89,10.89,3131,0
OCC.US,5,20251016,164000,10.99,11.063869,10.8911,11.063869,8857,0
OCC.US,5,20251016,164500,10.78,10.89,10.78,10.8,1119,0
OCC.US,5,20251016,165000,10.98,10.99,10.9,10.98,2900,0
OCC.US,5,20251016,165500,10.95,10.97,10.95,10.95,1200,0
OCC.US,5,20251016,170000,10.945,10.945,10.945,10.945,100,0
OCC.US,5,20251016,171000,10.46,10.7,10.46,10.7,300,0
OCC.US,5,20251016,171500,10.845,10.845,10.44,10.44,900,0
OCC.US,5,20251016,172000,10.75,10.75,10.44,10.47,349,0
OCC.US,5,20251016,172500,10.51,10.61,10.51,10.61,200,0
OCC.US,5,20251016,173000,10.51,10.605,10.51,10.605,550,0
OCC.US,5,20251016,173500,10.4447,10.605,10.4447,10.605,500,0
OCC.US,5,20251016,174000,10.51,10.58,10.51,10.58,600,0
OCC.US,5,20251016,174500,10.46,10.64,10.43,10.43,703,0
OCC.US,5,20251016,175000,10.43,10.64,10.43,10.525,300,0
OCC.US,5,20251016,175500,10.525,10.525,10.43,10.52,1000,0
OCC.US,5,20251016,180000,10.52,10.5821,10.41,10.41,1000,0
OCC.US,5,20251016,180500,10.41,10.4168,10.41,10.4168,200,0
OCC.US,5,20251016,181000,10.49,10.49,10.4168,10.4168,200,0
OCC.US,5,20251016,181500,10.4161,10.5,10.35,10.35,2849,0
OCC.US,5,20251016,182500,10.28,10.29,10.28,10.29,300,0
OCC.US,5,20251016,183000,10.2763,10.2763,10.2,10.26,3237,0
OCC.US,5,20251016,183500,10.21,10.23,10.15,10.165,3568,0
OCC.US,5,20251016,184000,10.15,10.15,9.83,9.949,11140,0
OCC.US,5,20251016,184500,9.9616,9.9616,9.955,9.955,917,0
OCC.US,5,20251016,185000,9.95,10.11,9.7301,9.7301,4210,0
OCC.US,5,20251016,185500,10.0675,10.0675,9.92,9.92,1989,0
OCC.US,5,20251016,190000,9.94,9.94,9.94,9.94,100,0
OCC.US,5,20251016,190500,10.01,10.01,10.01,10.01,400,0
OCC.US,5,20251016,191500,10.11,10.24,10.11,10.24,450,0
OCC.US,5,20251016,192000,10.02,10.02,10,10,200,0
OCC.US,5,20251016,193000,10.02,10.12,10.02,10.12,400,0
OCC.US,5,20251016,193500,10.1805,10.1805,10.1805,10.1805,110,0
OCC.US,5,20251016,194000,10.02,10.07,9.96,9.96,2900,0
OCC.US,5,20251016,195500,9.78,9.87,9.61,9.63,1500,0
OCC.US,5,20251016,200000,9.6288,9.6288,9.6288,9.6288,108,0
OCC.US,5,20251016,202000,9.63,9.63,9.63,9.63,110,0
OCC.US,5,20251016,202500,9.75,9.75,9.75,9.75,103,0
OCC.US,5,20251016,203000,9.75,9.75,9.75,9.75,250,0
OCC.US,5,20251016,204000,9.8532,9.8532,9.8532,9.8532,150,0
OCC.US,5,20251016,210000,9.7852,9.7899,9.78,9.7899,650,0
OCC.US,5,20251016,211000,9.695,9.96,9.695,9.96,5338,0
OCC.US,5,20251016,212000,9.795,9.795,9.795,9.795,150,0
OCC.US,5,20251016,213000,9.78,9.78,9.78,9.78,500,0
OCC.US,5,20251016,214500,9.8,9.8,9.63,9.74,900,0
OCC.US,5,20251016,215000,9.85,9.99,9.76,9.87,5384,0
OCC.US,5,20251016,215500,9.87,9.97,9.78,9.97,852,0
OCC.US,5,20251017,153000,9.43,9.43,9.33,9.34,1697,0
OCC.US,5,20251017,153500,9.2508,9.4399,9.225,9.4399,3370,0
OCC.US,5,20251017,154000,9.27,9.27,8.83,8.83,7994,0
OCC.US,5,20251017,154500,9,9,8.945,8.945,1997,0
OCC.US,5,20251017,155000,9,9.165,9,9.165,2532,0
OCC.US,5,20251017,155500,9.17,9.3299,9.17,9.3299,544,0
OCC.US,5,20251017,160000,9.062,9.07,9.062,9.07,400,0
OCC.US,5,20251017,160500,9.292,9.292,9.145,9.145,1385,0
OCC.US,5,20251017,161000,9.1319,9.1319,9.1319,9.1319,100,0
OCC.US,5,20251017,161500,9.08,9.088,9.06,9.07,500,0
OCC.US,5,20251017,162000,9.155,9.155,9.06,9.06,400,0
OCC.US,5,20251017,162500,9.01,9.075,9.01,9.075,300,0
OCC.US,5,20251017,163000,9,9.01,8.855,8.855,1389,0
OCC.US,5,20251017,163500,8.7506,8.7506,8.7268,8.7268,767,0
OCC.US,5,20251017,164000,8.99,9,8.99,9,500,0
OCC.US,5,20251017,164500,9.1054,9.1054,8.97,9,1557,0
OCC.US,5,20251017,165000,8.92,8.9314,8.92,8.9314,1500,0
OCC.US,5,20251017,170000,8.97,9.0199,8.925,8.93,836,0
OCC.US,5,20251017,171000,8.91,8.93,8.865,8.865,420,0
OCC.US,5,20251017,171500,8.86,8.86,8.85,8.85,389,0
OCC.US,5,20251017,172500,8.75,8.8,8.75,8.75,400,0
OCC.US,5,20251017,173000,8.9668,8.9668,8.9668,8.9668,300,0
OCC.US,5,20251017,173500,8.7,8.9629,8.7,8.9629,1189,0
OCC.US,5,20251017,174000,8.68,8.9,8.68,8.9,1586,0
OCC.US,5,20251017,174500,8.951,8.951,8.951,8.951,100,0
OCC.US,5,20251017,180500,8.84,8.84,8.67,8.67,5658,0
OCC.US,5,20251017,181000,8.7,8.71,8.604,8.69,6397,0
OCC.US,5,20251017,181500,8.71,8.72,8.69,8.72,13076,0
OCC.US,5,20251017,182000,8.74,8.89,8.74,8.89,324,0
OCC.US,5,20251017,182500,8.77,8.845,8.77,8.845,350,0
OCC.US,5,20251017,183000,8.8,8.8,8.8,8.8,580,0
OCC.US,5,20251017,183500,8.82,8.82,8.82,8.82,100,0
OCC.US,5,20251017,184000,8.72,8.884,8.72,8.83,800,0
OCC.US,5,20251017,184500,8.81,8.82,8.81,8.82,200,0
OCC.US,5,20251017,185000,8.73,8.73,8.62,8.62,1600,0
OCC.US,5,20251017,185500,8.6626,8.6626,8.6626,8.6626,100,0
OCC.US,5,20251017,190000,8.6,8.6,8.56,8.56,418,0
OCC.US,5,20251017,190500,8.6,8.6,8.555,8.57,2158,0
OCC.US,5,20251017,192500,8.5026,8.56,8.5026,8.56,1300,0
OCC.US,5,20251017,193500,8.63,8.63,8.63,8.63,100,0
OCC.US,5,20251017,194000,8.655,8.655,8.655,8.655,100,0
OCC.US,5,20251017,194500,8.7269,8.7269,8.6,8.6,244,0
OCC.US,5,20251017,195000,8.59,8.63,8.59,8.63,700,0
OCC.US,5,20251017,200000,8.689,8.689,8.689,8.689,350,0
OCC.US,5,20251017,201000,8.6109,8.6109,8.6109,8.6109,150,0
OCC.US,5,20251017,202000,8.65,8.7383,8.61,8.7,1844,0
OCC.US,5,20251017,203000,8.8,8.8,8.8,8.8,300,0
OCC.US,5,20251017,205000,8.745,8.8,8.745,8.8,788,0
OCC.US,5,20251017,210000,8.72,8.73,8.72,8.73,2100,0
OCC.US,5,20251017,210500,8.8,8.8,8.5,8.635,9247,0
OCC.US,5,20251017,211000,8.58,8.66,8.58,8.64,1500,0
OCC.US,5,20251017,211500,8.68,8.68,8.68,8.68,500,0
OCC.US,5,20251017,213500,8.68,8.8,8.68,8.79,3541,0
OCC.US,5,20251017,214000,8.75,8.75,8.75,8.75,1500,0
OCC.US,5,20251017,214500,8.62,8.7902,8.62,8.7902,200,0
OCC.US,5,20251017,215000,8.76,8.79,8.71,8.78,3375,0
OCC.US,5,20251017,215500,8.725,8.75,8.615,8.67,1555,0
OCC.US,5,20251020,153000,8.83,8.88,8.815,8.86,887,0
OCC.US,5,20251020,153500,8.88,8.92,8.88,8.92,314,0
OCC.US,5,20251020,155000,9.0959,9.0959,9.0959,9.0959,400,0
OCC.US,5,20251020,155500,8.81,9.11,8.81,9.11,1500,0
OCC.US,5,20251020,160000,8.92,8.9472,8.9081,8.9472,857,0
OCC.US,5,20251020,160500,9.04,9.04,8.8801,9.04,775,0
OCC.US,5,20251020,161000,8.9081,8.9472,8.9081,8.9398,800,0
OCC.US,5,20251020,161500,8.92,9.03,8.91,9.03,2000,0
OCC.US,5,20251020,162500,9.05,9.05,9.02,9.03,900,0
OCC.US,5,20251020,163000,9.04,9.0501,9.04,9.0501,800,0
OCC.US,5,20251020,163500,8.88,8.88,8.8001,8.81,800,0
OCC.US,5,20251020,164000,8.81,8.81,8.81,8.81,200,0
OCC.US,5,20251020,164500,8.7907,8.7907,8.7449,8.7844,600,0
OCC.US,5,20251020,170500,8.85,8.85,8.85,8.85,1000,0
OCC.US,5,20251020,171000,8.855,8.855,8.75,8.75,200,0
OCC.US,5,20251020,171500,8.75,8.75,8.75,8.75,100,0
OCC.US,5,20251020,172000,8.95,8.95,8.805,8.805,658,0
OCC.US,5,20251020,173500,8.8,8.8,8.8,8.8,200,0
OCC.US,5,20251020,175000,8.8355,8.8355,8.8355,8.8355,400,0
OCC.US,5,20251020,182500,8.66,8.7699,8.66,8.7699,590,0
OCC.US,5,20251020,184500,8.663,8.663,8.663,8.663,100,0
OCC.US,5,20251020,185000,8.6,8.61,8.56,8.6,3751,0
OCC.US,5,20251020,185500,8.64,8.64,8.64,8.64,570,0
OCC.US,5,20251020,190500,8.79,8.79,8.79,8.79,100,0
OCC.US,5,20251020,191500,8.7,8.7,8.64,8.64,3248,0
OCC.US,5,20251020,193500,8.7,8.7,8.7,8.7,500,0
OCC.US,5,20251020,200000,8.7382,8.7382,8.7382,8.7382,100,0
OCC.US,5,20251020,200500,8.655,8.655,8.645,8.645,300,0
OCC.US,5,20251020,202500,8.6554,8.6554,8.6554,8.6554,100,0
OCC.US,5,20251020,203000,8.57,8.64,8.55,8.64,1769,0
OCC.US,5,20251020,204000,8.78,8.78,8.775,8.775,375,0
OCC.US,5,20251020,204500,8.695,8.695,8.695,8.695,100,0
OCC.US,5,20251020,210500,8.53,8.53,8.53,8.53,100,0
OCC.US,5,20251020,212500,8.58,8.6,8.58,8.595,740,0
OCC.US,5,20251020,213000,8.56,8.595,8.56,8.595,300,0
OCC.US,5,20251020,213500,8.595,8.595,8.595,8.595,700,0
OCC.US,5,20251020,214000,8.55,8.55,8.54,8.55,300,0
OCC.US,5,20251020,214500,8.54,8.575,8.515,8.53,3276,0
OCC.US,5,20251020,215000,8.55,8.55,8.52,8.52,300,0
OCC.US,5,20251020,215500,8.52,8.52,8.3,8.3,5224,0
OCC.US,5,20251021,153000,8.35,8.42,8.35,8.42,712,0
OCC.US,5,20251021,153500,8.42,8.42,8.42,8.42,131,0
OCC.US,5,20251021,154000,8.31,8.31,8.14,8.14,4047,0
OCC.US,5,20251021,154500,8.13,8.3415,8.13,8.2652,1900,0
OCC.US,5,20251021,155000,8.245,8.245,8.1,8.245,750,0
OCC.US,5,20251021,155500,8.24,8.24,8.24,8.24,600,0
OCC.US,5,20251021,160000,8.1,8.22,8.1,8.1812,583,0
OCC.US,5,20251021,160500,8.21,8.22,8.13,8.13,450,0
OCC.US,5,20251021,161000,8.22,8.3,8.22,8.25,1039,0
OCC.US,5,20251021,162500,8.295,8.295,8.295,8.295,400,0
OCC.US,5,20251021,163500,8.21,8.21,8.21,8.21,100,0
OCC.US,5,20251021,164500,8.29,8.29,8.29,8.29,100,0
OCC.US,5,20251021,165500,8.275,8.275,8.275,8.275,100,0
OCC.US,5,20251021,170500,8.31,8.39,8.31,8.39,600,0
OCC.US,5,20251021,171500,8.24,8.24,8.24,8.24,100,0
OCC.US,5,20251021,172500,8.21,8.21,8.21,8.21,100,0
OCC.US,5,20251021,173500,8.295,8.295,8.295,8.295,700,0
OCC.US,5,20251021,174000,8.21,8.29,8.21,8.29,226,0
OCC.US,5,20251021,174500,8.29,8.29,8.29,8.29,100,0
OCC.US,5,20251021,175000,8.29,8.29,8.21,8.21,350,0
OCC.US,5,20251021,175500,8.37,8.38,8.37,8.38,700,0
OCC.US,5,20251021,180000,8.38,8.38,8.22,8.22,279,0
OCC.US,5,20251021,181000,8.23,8.23,8.23,8.23,100,0
OCC.US,5,20251021,181500,8.23,8.345,8.23,8.33,800,0
OCC.US,5,20251021,182000,8.36,8.4,8.36,8.4,300,0
OCC.US,5,20251021,182500,8.41,8.41,8.4,8.4,700,0
OCC.US,5,20251021,183000,8.36,8.36,8.33,8.35,400,0
OCC.US,5,20251021,183500,8.31,8.42,8.31,8.38,4690,0
OCC.US,5,20251021,184000,8.37,8.4,8.37,8.37,700,0
OCC.US,5,20251021,185000,8.36,8.37,8.35,8.36,800,0
OCC.US,5,20251021,185500,8.22,8.22,8.22,8.22,100,0
OCC.US,5,20251021,190500,8.37,8.37,8.23,8.3641,1323,0
OCC.US,5,20251021,191000,8.3434,8.3434,8.3434,8.3434,871,0
OCC.US,5,20251021,191500,8.24,8.24,8.24,8.24,100,0
OCC.US,5,20251021,192500,8.24,8.24,8.24,8.24,100,0
OCC.US,5,20251021,193500,8.24,8.24,8.24,8.24,100,0
OCC.US,5,20251021,194500,8.24,8.24,8.24,8.24,100,0
OCC.US,5,20251021,200000,8.25,8.25,8.25,8.25,100,0
OCC.US,5,20251021,200500,8.3,8.3625,8.3,8.3625,360,0
OCC.US,5,20251021,201000,8.24,8.4589,8.24,8.4589,470,0
OCC.US,5,20251021,201500,8.4245,8.4245,8.23,8.35,510,0
OCC.US,5,20251021,202000,8.23,8.35,8.23,8.35,200,0
OCC.US,5,20251021,202500,8.35,8.35,8.35,8.35,100,0
OCC.US,5,20251021,203000,8.23,8.3724,8.23,8.3724,200,0
OCC.US,5,20251021,203500,8.35,8.35,8.35,8.35,253,0
OCC.US,5,20251021,204000,8.35,8.35,8.23,8.23,300,0
OCC.US,5,20251021,205000,8.37,8.38,8.27,8.27,2100,0
OCC.US,5,20251021,210500,8.375,8.375,8.27,8.27,500,0
OCC.US,5,20251021,211000,8.35,8.35,8.35,8.35,500,0
OCC.US,5,20251021,211500,8.31,8.31,8.31,8.31,100,0
OCC.US,5,20251021,212500,8.355,8.38,8.32,8.355,670,0
OCC.US,5,20251021,213500,8.31,8.32,8.31,8.32,400,0
OCC.US,5,20251021,214000,8.365,8.365,8.365,8.365,100,0
OCC.US,5,20251021,214500,8.23,8.23,8.23,8.23,100,0
OCC.US,5,20251021,215000,8.29,8.4,8.29,8.37,500,0
OCC.US,5,20251021,215500,8.36,8.52,8.36,8.5,1246,0
OCC.US,5,20251022,153000,7.9,7.9638,7.73,7.9638,10483,0
OCC.US,5,20251022,153500,8,8.1821,7.92,7.92,4500,0
OCC.US,5,20251022,154000,8.1104,8.1104,8.1104,8.1104,100,0
OCC.US,5,20251022,154500,8.11,8.11,8.1,8.1099,1366,0
OCC.US,5,20251022,155000,7.9362,8.15,7.9362,8.07,4326,0
OCC.US,5,20251022,155500,8.04,8.04,7.96,8.025,936,0
OCC.US,5,20251022,160000,8.07,8.07,7.96,7.96,300,0
OCC.US,5,20251022,160500,8.049,8.1368,8.049,8.1368,400,0
OCC.US,5,20251022,161000,8.0765,8.0765,8.0765,8.0765,100,0
OCC.US,5,20251022,162000,8.0284,8.0284,8.0284,8.0284,500,0
OCC.US,5,20251022,162500,7.95,7.95,7.85,7.85,1110,0
OCC.US,5,20251022,163500,7.77,7.77,7.6,7.6,4833,0
OCC.US,5,20251022,164000,7.5452,7.6799,7.485,7.51,3075,0
OCC.US,5,20251022,164500,7.6399,7.6399,7.6399,7.6399,300,0
OCC.US,5,20251022,165000,7.49,7.6094,7.49,7.5625,500,0
OCC.US,5,20251022,165500,7.5549,7.5549,7.5142,7.55,4675,0
OCC.US,5,20251022,170000,7.61,7.61,7.6,7.6,250,0
OCC.US,5,20251022,171000,7.85,7.85,7.85,7.85,500,0
OCC.US,5,20251022,171500,7.95,7.95,7.95,7.95,420,0
OCC.US,5,20251022,172000,7.65,7.78,7.65,7.78,250,0
OCC.US,5,20251022,173500,7.77,7.77,7.77,7.77,111,0
OCC.US,5,20251022,174500,7.6178,7.6178,7.6178,7.6178,401,0
OCC.US,5,20251022,175000,7.72,7.72,7.72,7.72,100,0
OCC.US,5,20251022,175500,7.73,7.73,7.73,7.73,415,0
OCC.US,5,20251022,180500,7.745,7.745,7.745,7.745,100,0
OCC.US,5,20251022,181000,7.745,7.745,7.745,7.745,100,0
OCC.US,5,20251022,181500,7.75,7.75,7.65,7.65,1145,0
OCC.US,5,20251022,182500,7.56,7.56,7.56,7.56,111,0
OCC.US,5,20251022,183000,7.56,7.56,7.523,7.523,339,0
OCC.US,5,20251022,183500,7.6,7.6,7.6,7.6,200,0
OCC.US,5,20251022,185500,7.57,7.7261,7.57,7.7261,530,0
OCC.US,5,20251022,190000,7.6,7.6,7.57,7.57,381,0
OCC.US,5,20251022,190500,7.56,7.56,7.56,7.56,200,0
OCC.US,5,20251022,191000,7.56,7.56,7.49,7.49,3366,0
OCC.US,5,20251022,191500,7.47,7.7104,7.47,7.7104,400,0
OCC.US,5,20251022,192000,7.73,7.74,7.73,7.74,300,0
OCC.US,5,20251022,192500,7.5,7.51,7.45,7.49,3190,0
OCC.US,5,20251022,193000,7.49,7.491,7.49,7.491,1000,0
OCC.US,5,20251022,193500,7.49,7.49,7.4517,7.4517,200,0
OCC.US,5,20251022,194000,7.46,7.49,7.46,7.49,888,0
OCC.US,5,20251022,194500,7.484,7.484,7.484,7.484,500,0
OCC.US,5,20251022,195500,7.8099,7.81,7.66,7.66,5300,0
OCC.US,5,20251022,200500,7.512,7.512,7.512,7.512,258,0
OCC.US,5,20251022,201000,7.72,7.72,7.72,7.72,250,0
OCC.US,5,20251022,202000,7.66,7.67,7.65,7.66,4000,0
OCC.US,5,20251022,202500,7.66,7.755,7.66,7.755,615,0
OCC.US,5,20251022,204500,7.66,7.66,7.66,7.66,100,0
OCC.US,5,20251022,205000,7.8177,7.8177,7.8177,7.8177,200,0
OCC.US,5,20251022,210000,7.705,7.705,7.689,7.689,300,0
OCC.US,5,20251022,211000,7.7,7.7,7.7,7.7,5000,0
OCC.US,5,20251022,211500,7.71,7.71,7.71,7.71,544,0
OCC.US,5,20251022,213000,7.59,7.6,7.59,7.59,1100,0
OCC.US,5,20251022,213500,7.57,7.5784,7.57,7.5784,380,0
OCC.US,5,20251022,214500,7.52,7.52,7.52,7.52,300,0
OCC.US,5,20251022,215000,7.52,7.52,7.51,7.51,800,0
OCC.US,5,20251022,215500,7.53,7.55,7.53,7.55,1455,0
