<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASG.US,5,20251027,163000,6.95,6.95,6.95,6.95,100,0
PASG.US,5,20251027,163500,6.91,6.91,6.91,6.91,100,0
PASG.US,5,20251027,164000,6.9384,6.94,6.9384,6.94,1000,0
PASG.US,5,20251027,164500,6.97,6.98,6.875,6.98,554,0
PASG.US,5,20251027,165000,6.875,6.92,6.75,6.88,3596,0
PASG.US,5,20251027,170000,6.89,6.89,6.89,6.89,100,0
PASG.US,5,20251027,170500,6.98,7,6.98,7,200,0
PASG.US,5,20251027,171000,6.905,6.905,6.905,6.905,100,0
PASG.US,5,20251027,171500,6.93,7.1275,6.9,6.9,1624,0
PASG.US,5,20251027,172000,7.0699,7.0699,7.0699,7.0699,144,0
PASG.US,5,20251027,172500,6.9,6.9,6.9,6.9,192,0
PASG.US,5,20251027,173000,6.95,6.98,6.95,6.98,203,0
PASG.US,5,20251027,174000,6.98,6.98,6.98,6.98,324,0
PASG.US,5,20251027,175000,6.95,6.95,6.95,6.95,288,0
PASG.US,5,20251027,180500,6.95,6.9567,6.845,6.845,2179,0
PASG.US,5,20251027,181000,6.87,6.92,6.85,6.85,700,0
PASG.US,5,20251027,182000,6.91,6.91,6.82,6.82,500,0
PASG.US,5,20251027,183000,6.82,6.82,6.82,6.82,288,0
PASG.US,5,20251027,183500,7.0546,7.0546,7.0546,7.0546,200,0
PASG.US,5,20251027,184500,6.82,6.82,6.82,6.82,100,0
PASG.US,5,20251027,185500,6.86,6.88,6.86,6.88,388,0
PASG.US,5,20251027,190500,6.86,7.0992,6.86,7.035,2524,0
PASG.US,5,20251027,192000,6.9,7.04,6.9,7.04,300,0
PASG.US,5,20251027,193000,6.94,7.12,6.94,7.12,300,0
PASG.US,5,20251027,193500,6.86,6.86,6.86,6.86,288,0
PASG.US,5,20251027,194500,6.86,6.86,6.86,6.86,288,0
PASG.US,5,20251027,200000,7.01,7.1999,7.01,7.1999,1300,0
PASG.US,5,20251027,200500,7.1,7.1,7.1,7.1,414,0
PASG.US,5,20251027,201000,7.1205,7.1205,7.04,7.085,707,0
PASG.US,5,20251027,202500,7.09,7.12,7.09,7.09,300,0
PASG.US,5,20251027,203000,7.135,7.135,7.135,7.135,100,0
PASG.US,5,20251027,204000,7.07,7.19,7.07,7.19,1957,0
PASG.US,5,20251027,204500,7.1,7.1999,7.1,7.1999,250,0
PASG.US,5,20251027,205500,7.17,7.2,7.105,7.2,1169,0
PASG.US,5,20251028,143000,7.23,7.23,7.23,7.23,315,0
PASG.US,5,20251028,144500,7.45,7.45,7.45,7.45,1930,0
PASG.US,5,20251028,150000,7,7,7,7,100,0
PASG.US,5,20251028,150500,7.5126,7.5126,7.5126,7.5126,100,0
PASG.US,5,20251028,151000,7,7,7,7,100,0
PASG.US,5,20251028,151500,7.485,7.485,7.485,7.485,100,0
PASG.US,5,20251028,152000,7.39,7.39,7.39,7.39,700,0
PASG.US,5,20251028,152500,7.5,7.5,7.4401,7.4401,1356,0
PASG.US,5,20251028,153000,7.55,7.79,7.55,7.79,300,0
PASG.US,5,20251028,155500,7.78,7.78,7.64,7.64,383,0
PASG.US,5,20251028,160500,7.8,7.8,7.8,7.8,100,0
PASG.US,5,20251028,164500,7.7,7.7,7.66,7.69,700,0
PASG.US,5,20251028,170000,7.69,7.69,7.69,7.69,200,0
PASG.US,5,20251028,171000,7.66,7.73,7.52,7.52,3230,0
PASG.US,5,20251028,171500,7.68,7.69,7.555,7.68,3172,0
PASG.US,5,20251028,173500,7.82,7.85,7.718464,7.82,5390,0
PASG.US,5,20251028,174000,7.69,7.69,7.69,7.69,300,0
PASG.US,5,20251028,174500,7.87,7.87,7.87,7.87,200,0
PASG.US,5,20251028,175000,7.85,7.88,7.85,7.88,200,0
PASG.US,5,20251028,175500,7.87,7.9,7.86,7.86,500,0
PASG.US,5,20251028,181000,7.885,7.885,7.885,7.885,149,0
PASG.US,5,20251028,182000,7.8,7.8,7.7,7.7,3087,0
PASG.US,5,20251028,193500,7.86,7.86,7.86,7.86,500,0
PASG.US,5,20251028,201500,7.855,7.855,7.81,7.81,200,0
PASG.US,5,20251028,204000,7.675,7.675,7.66,7.66,200,0
PASG.US,5,20251029,143000,7.72,7.72,7.72,7.72,275,0
PASG.US,5,20251029,145500,7.73,7.73,7.73,7.73,100,0
PASG.US,5,20251029,150000,7.67,7.67,7.66,7.66,350,0
PASG.US,5,20251029,150500,7.5,7.5,7.5,7.5,100,0
PASG.US,5,20251029,151000,7.5,7.5,7.5,7.5,112,0
PASG.US,5,20251029,152000,7.5,7.5,7.5,7.5,112,0
PASG.US,5,20251029,152500,7.5,7.5,7.5,7.5,200,0
PASG.US,5,20251029,154000,7.51,7.66,7.5,7.66,2526,0
PASG.US,5,20251029,154500,7.66,7.66,7.5,7.5,212,0
PASG.US,5,20251029,155500,7.5,7.51,7.5,7.51,200,0
PASG.US,5,20251029,160500,7.55,7.665,7.5,7.54,3115,0
PASG.US,5,20251029,161000,7.45,7.45,7.45,7.45,192,0
PASG.US,5,20251029,162500,7.25,7.25,7.25,7.25,216,0
PASG.US,5,20251029,163000,7.4415,7.5299,7.395,7.395,3200,0
PASG.US,5,20251029,163500,7.395,7.54,7.395,7.53,991,0
PASG.US,5,20251029,165000,7.56,7.57,7.56,7.57,388,0
PASG.US,5,20251029,165500,7.55,7.56,7.55,7.56,1100,0
PASG.US,5,20251029,170000,7.47,7.47,7.47,7.47,383,0
PASG.US,5,20251029,170500,7.45,7.45,7.45,7.45,288,0
PASG.US,5,20251029,172000,7.45,7.45,7.45,7.45,288,0
PASG.US,5,20251029,173000,7.45,7.45,7.45,7.45,224,0
PASG.US,5,20251029,173500,7.46,7.46,7.46,7.46,100,0
PASG.US,5,20251029,174000,7.45,7.45,7.45,7.45,216,0
PASG.US,5,20251029,175000,7.45,7.45,7.45,7.45,288,0
PASG.US,5,20251029,180500,7.47,7.47,7.45,7.45,300,0
PASG.US,5,20251029,181500,7.45,7.45,7.45,7.45,200,0
PASG.US,5,20251029,182000,7.45,7.45,7.45,7.45,192,0
PASG.US,5,20251029,183000,7.47,7.47,7.47,7.47,100,0
PASG.US,5,20251029,183500,7.47,7.47,7.47,7.47,100,0
PASG.US,5,20251029,184500,7.45,7.45,7.45,7.45,200,0
PASG.US,5,20251029,185000,7.46,7.522,7.46,7.47,900,0
PASG.US,5,20251029,185500,7.5,7.5,7.45,7.45,785,0
PASG.US,5,20251029,191000,7.45,7.45,7.45,7.45,224,0
PASG.US,5,20251029,192000,7.45,7.45,7.45,7.45,300,0
PASG.US,5,20251029,193000,7.46,7.46,7.46,7.46,200,0
PASG.US,5,20251029,193500,7.45,7.48,7.32,7.32,2877,0
PASG.US,5,20251029,194500,7.32,7.32,7.32,7.32,538,0
PASG.US,5,20251029,195000,7.3217,7.405,7.32,7.4,632,0
PASG.US,5,20251029,195500,7.4,7.4,7.4,7.4,100,0
PASG.US,5,20251029,200000,7.32,7.4,7.32,7.4,212,0
PASG.US,5,20251029,201000,7.32,7.32,7.32,7.32,216,0
PASG.US,5,20251029,202000,7.26,7.32,7.26,7.32,616,0
PASG.US,5,20251029,202500,7.44,7.44,7.27,7.27,500,0
PASG.US,5,20251029,203500,7.26,7.26,7.26,7.26,100,0
PASG.US,5,20251029,204500,7.28,7.28,7.25,7.25,300,0
PASG.US,5,20251029,205000,7.25,7.25,7.25,7.25,200,0
PASG.US,5,20251029,205500,7.25,7.32,7.19,7.32,808,0
PASG.US,5,20251030,143000,7.2,7.2,7.2,7.2,203,0
PASG.US,5,20251030,151000,7.21,7.21,7.21,7.21,192,0
PASG.US,5,20251030,152000,7.24,7.24,7.22,7.22,200,0
PASG.US,5,20251030,153000,7.21,7.22,7.21,7.22,205,0
PASG.US,5,20251030,154000,7.365,7.365,7.365,7.365,1300,0
PASG.US,5,20251030,154500,7.23,7.24,7.23,7.24,200,0
PASG.US,5,20251030,155000,7.39,7.43,7.32,7.32,1935,0
PASG.US,5,20251030,160000,7.32,7.32,7.32,7.32,198,0
PASG.US,5,20251030,161000,7.32,7.32,7.32,7.32,198,0
PASG.US,5,20251030,161500,7.4,7.4,7.4,7.4,100,0
PASG.US,5,20251030,162000,7.32,7.32,7.32,7.32,216,0
PASG.US,5,20251030,162500,7.45,7.45,7.45,7.45,1561,0
PASG.US,5,20251030,163000,7.36,7.36,7.36,7.36,192,0
PASG.US,5,20251030,164000,7.42,7.42,7.35,7.35,310,0
PASG.US,5,20251030,165000,7.35,7.35,7.35,7.35,198,0
PASG.US,5,20251030,170500,7.4,7.4,7.4,7.4,100,0
PASG.US,5,20251030,171500,7.4,7.4,7.4,7.4,192,0
PASG.US,5,20251030,172500,7.4,7.4,7.4,7.4,100,0
PASG.US,5,20251030,173500,7.41,7.42,7.4,7.4,904,0
PASG.US,5,20251030,174500,7.35,7.35,7.35,7.35,192,0
PASG.US,5,20251030,175500,7.35,7.35,7.35,7.35,198,0
PASG.US,5,20251030,180000,7.35,7.35,7.35,7.35,215,0
PASG.US,5,20251030,180500,7.31,7.31,7.31,7.31,216,0
PASG.US,5,20251030,181500,7.31,7.31,7.31,7.31,198,0
PASG.US,5,20251030,182500,7.31,7.31,7.31,7.31,198,0
PASG.US,5,20251030,183500,7.32,7.32,7.32,7.32,192,0
PASG.US,5,20251030,184000,7.36,7.36,7.36,7.36,196,0
PASG.US,5,20251030,184500,7.28,7.28,7.28,7.28,192,0
PASG.US,5,20251030,185000,7.29,7.29,7.29,7.29,100,0
PASG.US,5,20251030,185500,7.28,7.28,7.28,7.28,210,0
PASG.US,5,20251030,190500,7.29,7.29,7.29,7.29,198,0
PASG.US,5,20251030,192000,7.29,7.3,7.28,7.28,1416,0
PASG.US,5,20251030,193000,7.22,7.285,7.22,7.23,492,0
PASG.US,5,20251030,194000,7.22,7.22,7.22,7.22,192,0
PASG.US,5,20251030,195500,7.22,7.22,7.22,7.22,216,0
PASG.US,5,20251030,200500,7.22,7.24,7.22,7.24,1690,0
PASG.US,5,20251030,201500,7.27,7.27,7.23,7.23,1582,0
PASG.US,5,20251030,202000,7.29,7.29,7.29,7.29,100,0
PASG.US,5,20251030,202500,7.32,7.32,7.21,7.21,298,0
PASG.US,5,20251030,203500,7.22,7.22,7.22,7.22,216,0
PASG.US,5,20251030,204500,7.24,7.24,7.23,7.23,200,0
PASG.US,5,20251030,205000,7.305,7.305,7.305,7.305,105,0
PASG.US,5,20251030,205500,7.3,7.34,7.28,7.28,688,0
PASG.US,5,20251031,143000,7.45,7.45,7.45,7.45,350,0
PASG.US,5,20251031,143500,7.45,7.45,7.45,7.45,200,0
PASG.US,5,20251031,144000,7.715,7.715,7.715,7.715,150,0
PASG.US,5,20251031,144500,7.695,7.695,7.695,7.695,129,0
PASG.US,5,20251031,151000,7.42,7.42,7.42,7.42,192,0
PASG.US,5,20251031,151500,7.575,7.7299,7.575,7.7103,1998,0
PASG.US,5,20251031,152000,7.71,7.71,7.57,7.57,200,0
PASG.US,5,20251031,153500,7.491,7.7,7.45,7.7,392,0
PASG.US,5,20251031,154500,7.46,7.46,7.46,7.46,192,0
PASG.US,5,20251031,155000,7.72,7.72,7.72,7.72,100,0
PASG.US,5,20251031,155500,7.5,7.5,7.5,7.5,192,0
PASG.US,5,20251031,160500,7.46,7.46,7.46,7.46,192,0
PASG.US,5,20251031,161500,7.605,7.605,7.46,7.46,410,0
PASG.US,5,20251031,162500,7.46,7.46,7.46,7.46,100,0
PASG.US,5,20251031,163500,7.48,7.48,7.48,7.48,192,0
PASG.US,5,20251031,164000,7.5717,7.5717,7.5717,7.5717,100,0
PASG.US,5,20251031,164500,7.47,7.47,7.47,7.47,114,0
PASG.US,5,20251031,165000,7.53,7.53,7.53,7.53,100,0
PASG.US,5,20251031,165500,7.63,7.63,7.55,7.55,440,0
PASG.US,5,20251031,170500,7.5,7.5,7.5,7.5,192,0
PASG.US,5,20251031,171500,7.5,7.5,7.5,7.5,198,0
PASG.US,5,20251031,172500,7.54,7.54,7.54,7.54,198,0
PASG.US,5,20251031,173500,7.55,7.55,7.55,7.55,192,0
PASG.US,5,20251031,174500,7.59,7.64,7.59,7.64,200,0
PASG.US,5,20251031,175000,7.54,7.54,7.54,7.54,192,0
PASG.US,5,20251031,180000,7.54,7.54,7.54,7.54,190,0
PASG.US,5,20251031,181000,7.55,7.59,7.55,7.59,303,0
PASG.US,5,20251031,182000,7.54,7.635,7.54,7.635,298,0
PASG.US,5,20251031,183000,7.55,7.55,7.55,7.55,200,0
PASG.US,5,20251031,183500,7.59,7.59,7.59,7.59,100,0
PASG.US,5,20251031,184500,7.54,7.54,7.54,7.54,216,0
PASG.US,5,20251031,185500,7.55,7.55,7.5,7.52,3268,0
PASG.US,5,20251031,190500,7.45,7.45,7.45,7.45,210,0
PASG.US,5,20251031,191500,7.45,7.45,7.45,7.45,210,0
PASG.US,5,20251031,192500,7.45,7.45,7.45,7.45,192,0
PASG.US,5,20251031,193500,7.43,7.45,7.43,7.45,310,0
PASG.US,5,20251031,194500,7.43,7.43,7.43,7.43,192,0
PASG.US,5,20251031,195500,7.43,7.49,7.43,7.49,310,0
PASG.US,5,20251031,200500,7.45,7.45,7.45,7.45,210,0
PASG.US,5,20251031,202000,7.43,7.59,7.43,7.59,810,0
PASG.US,5,20251031,202500,7.62,7.62,7.62,7.62,280,0
PASG.US,5,20251031,203000,7.655,7.66,7.655,7.66,570,0
PASG.US,5,20251031,203500,7.62,7.62,7.62,7.62,192,0
PASG.US,5,20251031,204500,7.63,7.75,7.63,7.75,391,0
PASG.US,5,20251031,205500,7.68,7.68,7.68,7.68,175,0
PASG.US,5,20251103,153000,7.71,7.71,7.71,7.71,204,0
PASG.US,5,20251103,153500,7.745,7.745,7.745,7.745,310,0
PASG.US,5,20251103,154500,7.75,7.75,7.74,7.74,325,0
PASG.US,5,20251103,155000,7.74,7.74,7.63,7.63,1405,0
PASG.US,5,20251103,155500,7.8499,7.8499,7.65,7.65,5100,0
PASG.US,5,20251103,160500,7.46,7.84,7.46,7.8399,10192,0
PASG.US,5,20251103,161000,7.65,7.85,7.65,7.85,5100,0
PASG.US,5,20251103,161500,7.67,7.67,7.67,7.67,100,0
PASG.US,5,20251103,163000,7.63,7.63,7.63,7.63,192,0
PASG.US,5,20251103,164000,7.66,7.66,7.66,7.66,192,0
PASG.US,5,20251103,164500,7.62,7.67,7.62,7.67,5048,0
PASG.US,5,20251103,165000,7.725,7.81,7.725,7.81,4890,0
PASG.US,5,20251103,170000,7.52,7.53,7.52,7.53,710,0
PASG.US,5,20251103,171000,7.52,7.7,7.52,7.7,327,0
PASG.US,5,20251103,172000,7.69,7.69,7.62,7.6525,1200,0
PASG.US,5,20251103,172500,7.645,7.72,7.6132,7.71,1900,0
PASG.US,5,20251103,173000,7.82,7.82,7.82,7.82,100,0
PASG.US,5,20251103,173500,7.82,7.82,7.75,7.75,200,0
PASG.US,5,20251103,174000,7.845,7.845,7.845,7.845,100,0
PASG.US,5,20251103,174500,7.84,7.84,7.76,7.76,1133,0
PASG.US,5,20251103,175000,7.88,7.91,7.81,7.81,4200,0
PASG.US,5,20251103,180000,7.815,7.815,7.815,7.815,300,0
PASG.US,5,20251103,180500,7.72,7.72,7.6871,7.6871,203,0
PASG.US,5,20251103,181500,7.73,7.73,7.73,7.73,100,0
PASG.US,5,20251103,182000,7.78,7.78,7.78,7.78,100,0
PASG.US,5,20251103,183500,7.71,7.8,7.71,7.8,1379,0
PASG.US,5,20251103,184500,7.72,7.81,7.72,7.81,492,0
PASG.US,5,20251103,185500,7.72,7.75,7.72,7.75,200,0
PASG.US,5,20251103,190000,7.72,7.72,7.655,7.655,300,0
PASG.US,5,20251103,190500,7.66,7.66,7.66,7.66,200,0
PASG.US,5,20251103,192000,7.63,7.63,7.63,7.63,100,0
PASG.US,5,20251103,192500,7.52,7.554,7.52,7.554,310,0
PASG.US,5,20251103,193500,7.55,7.55,7.55,7.55,192,0
PASG.US,5,20251103,194500,7.79,7.79,7.55,7.55,742,0
PASG.US,5,20251103,195000,7.56,7.64,7.41,7.45,2060,0
PASG.US,5,20251103,195500,7.565,7.565,7.565,7.565,400,0
PASG.US,5,20251103,200000,7.565,7.565,7.565,7.565,200,0
PASG.US,5,20251103,200500,7.46,7.47,7.46,7.47,292,0
PASG.US,5,20251103,201500,7.45,7.45,7.45,7.45,216,0
PASG.US,5,20251103,202000,7.55,7.55,7.545,7.545,300,0
PASG.US,5,20251103,202500,7.52,7.55,7.52,7.55,300,0
PASG.US,5,20251103,203000,7.52,7.52,7.5,7.5,700,0
PASG.US,5,20251103,203500,7.52,7.52,7.52,7.52,100,0
PASG.US,5,20251103,204000,7.515,7.515,7.515,7.515,100,0
PASG.US,5,20251103,205000,7.515,7.515,7.515,7.515,105,0
PASG.US,5,20251103,205500,7.575,7.575,7.575,7.575,100,0
PASG.US,5,20251103,211000,7.46,7.46,7.46,7.46,210,0
PASG.US,5,20251103,211500,7.46,7.46,7.46,7.46,100,0
PASG.US,5,20251103,212000,7.45,7.45,7.45,7.45,192,0
PASG.US,5,20251103,212500,7.49,7.49,7.47,7.47,300,0
PASG.US,5,20251103,214000,7.4,7.402,7.4,7.402,510,0
PASG.US,5,20251103,214500,7.41,7.41,7.32,7.32,500,0
PASG.US,5,20251103,215000,7.32,7.32,7.32,7.32,100,0
PASG.US,5,20251103,215500,7.345,7.345,7.23,7.32,536,0
PASG.US,5,20251104,170000,7.1,7.1,7.1,7.1,288,0
PASG.US,5,20251104,170500,7.1,7.1,7.1,7.1,100,0
PASG.US,5,20251104,171000,7.07,7.07,7.07,7.07,100,0
PASG.US,5,20251104,171500,7.01,7.01,7.01,7.01,300,0
PASG.US,5,20251104,173000,7.01,7.01,7.01,7.01,224,0
PASG.US,5,20251104,174000,7,7,7,7,200,0
PASG.US,5,20251104,174500,7,7,7,7,200,0
PASG.US,5,20251104,180000,6.85,6.91,6.84,6.84,6086,0
PASG.US,5,20251104,180500,6.88,7,6.85,6.96,5945,0
PASG.US,5,20251104,182500,6.9995,6.9995,6.9995,6.9995,1600,0
PASG.US,5,20251104,184000,6.93,6.95,6.93,6.94,400,0
PASG.US,5,20251104,190000,7,7,6.9,6.9,474,0
PASG.US,5,20251104,191000,6.97,6.97,6.97,6.97,100,0
PASG.US,5,20251104,194000,6.88,6.88,6.88,6.88,100,0
PASG.US,5,20251104,200500,6.9,6.92,6.9,6.92,1686,0
PASG.US,5,20251104,203000,6.93,6.93,6.93,6.93,490,0
PASG.US,5,20251104,203500,6.88,6.88,6.88,6.88,2000,0
PASG.US,5,20251104,204000,6.85,6.85,6.85,6.85,110,0
PASG.US,5,20251104,204500,6.8862,6.8862,6.8862,6.8862,100,0
PASG.US,5,20251104,205000,6.8,6.8,6.8,6.8,256,0
PASG.US,5,20251104,211000,6.75,6.75,6.75,6.75,486,0
PASG.US,5,20251104,212000,6.7,6.7048,6.7,6.7048,908,0
PASG.US,5,20251104,212500,6.85,6.85,6.85,6.85,100,0
PASG.US,5,20251104,213000,6.56,6.56,6.56,6.56,100,0
PASG.US,5,20251104,214000,6.6403,6.6403,6.6403,6.6403,140,0
PASG.US,5,20251104,215500,6.67,6.705,6.61,6.63,1428,0
PASG.US,5,20251105,153000,6.7,6.7,6.7,6.7,199,0
PASG.US,5,20251105,155500,6.73,7.02,6.73,7.02,1100,0
PASG.US,5,20251105,161500,6.76,6.76,6.76,6.76,100,0
PASG.US,5,20251105,165000,6.76,6.76,6.76,6.76,790,0
PASG.US,5,20251105,170500,6.77,6.77,6.77,6.77,557,0
PASG.US,5,20251105,173500,6.7,6.7,6.7,6.7,1945,0
PASG.US,5,20251105,183000,6.705,6.705,6.705,6.705,396,0
PASG.US,5,20251105,192000,6.86,6.86,6.86,6.86,100,0
PASG.US,5,20251105,202000,6.78,6.78,6.7005,6.7005,1100,0
PASG.US,5,20251105,205500,6.82,6.85,6.82,6.85,800,0
PASG.US,5,20251105,212000,6.7,6.7,6.7,6.7,100,0
PASG.US,5,20251106,154000,6.71,6.71,6.7,6.71,582,0
PASG.US,5,20251106,154500,6.62,6.62,6.62,6.62,1000,0
PASG.US,5,20251106,160000,6.56,6.56,6.5,6.56,1300,0
PASG.US,5,20251106,160500,6.49,6.5,6.49,6.5,500,0
PASG.US,5,20251106,162000,6.36,6.36,6.36,6.36,100,0
PASG.US,5,20251106,163000,6.62,6.62,6.5545,6.5545,200,0
PASG.US,5,20251106,163500,6.45,6.45,6.45,6.45,105,0
PASG.US,5,20251106,164000,6.5074,6.62,6.45,6.45,430,0
PASG.US,5,20251106,165500,6.6266,6.6266,6.45,6.45,692,0
PASG.US,5,20251106,170000,6.45,6.45,6.45,6.45,693,0
PASG.US,5,20251106,170500,6.45,6.46,6.45,6.46,200,0
PASG.US,5,20251106,171500,6.4022,6.4022,6.37,6.37,1423,0
PASG.US,5,20251106,173000,6.37,6.37,6.37,6.37,216,0
PASG.US,5,20251106,174000,6.38,6.43,6.35,6.43,4400,0
PASG.US,5,20251106,175000,6.45,6.45,6.42,6.42,200,0
PASG.US,5,20251106,180500,6.4,6.4,6.4,6.4,298,0
PASG.US,5,20251106,181000,6.375,6.375,6.375,6.375,100,0
PASG.US,5,20251106,181500,6.36,6.36,6.36,6.36,100,0
PASG.US,5,20251106,182500,6.345,6.345,6.345,6.345,100,0
PASG.US,5,20251106,183000,6.355,6.355,6.355,6.355,100,0
PASG.US,5,20251106,183500,6.355,6.355,6.355,6.355,100,0
PASG.US,5,20251106,184000,6.35,6.4,6.345,6.345,750,0
PASG.US,5,20251106,185500,6.345,6.345,6.345,6.345,100,0
PASG.US,5,20251106,190500,6.35,6.35,6.35,6.35,100,0
PASG.US,5,20251106,191000,6.35,6.35,6.35,6.35,165,0
PASG.US,5,20251106,191500,6.34,6.4299,6.34,6.4299,2200,0
PASG.US,5,20251106,192000,6.4299,6.5843,6.3766,6.55,10850,0
PASG.US,5,20251106,192500,6.53,6.55,6.53,6.54,503,0
PASG.US,5,20251106,193000,6.53,6.55,6.53,6.54,400,0
PASG.US,5,20251106,193500,6.55,6.55,6.55,6.55,219,0
PASG.US,5,20251106,194500,6.46,6.46,6.46,6.46,210,0
PASG.US,5,20251106,200000,6.51,6.51,6.46,6.46,310,0
PASG.US,5,20251106,201000,6.53,6.53,6.53,6.53,100,0
PASG.US,5,20251106,201500,6.45,6.45,6.45,6.45,516,0
PASG.US,5,20251106,202500,6.32,6.32,6.32,6.32,210,0
PASG.US,5,20251106,203500,6.5,6.5,6.5,6.5,100,0
PASG.US,5,20251106,204000,6.32,6.32,6.32,6.32,192,0
PASG.US,5,20251106,205000,6.33,6.33,6.33,6.33,198,0
PASG.US,5,20251106,210500,6.32,6.32,6.32,6.32,210,0
PASG.US,5,20251106,211500,6.35,6.35,6.35,6.35,192,0
PASG.US,5,20251106,212500,6.4,6.4,6.38,6.38,798,0
PASG.US,5,20251106,213000,6.35,6.37,6.35,6.37,310,0
PASG.US,5,20251106,213500,6.36,6.36,6.36,6.36,200,0
PASG.US,5,20251106,214500,6.35,6.35,6.35,6.35,192,0
PASG.US,5,20251106,215500,6.35,6.51,6.35,6.51,800,0
PASG.US,5,20251107,154000,6.25,6.25,6.25,6.25,300,0
PASG.US,5,20251107,161000,6.24,6.4486,6.24,6.4486,250,0
PASG.US,5,20251107,162500,6.17,6.17,6.17,6.17,100,0
PASG.US,5,20251107,163000,6.4269,6.4269,6.4269,6.4269,203,0
PASG.US,5,20251107,163500,6.33,6.33,6.33,6.33,100,0
PASG.US,5,20251107,164000,6.25,6.25,6.25,6.25,400,0
PASG.US,5,20251107,165000,6.25,6.25,6.25,6.25,500,0
PASG.US,5,20251107,165500,6.22,6.28,6.22,6.28,1050,0
PASG.US,5,20251107,171000,6.3496,6.3496,6.3496,6.3496,200,0
PASG.US,5,20251107,171500,6.1601,6.1601,6.1601,6.1601,500,0
PASG.US,5,20251107,172500,6.16,6.165,6.15,6.165,500,0
PASG.US,5,20251107,173500,6.2178,6.2178,6.2178,6.2178,100,0
PASG.US,5,20251107,174000,6.23,6.23,6.23,6.23,500,0
PASG.US,5,20251107,182000,6.195,6.195,6.195,6.195,250,0
PASG.US,5,20251107,184000,6.17,6.17,6.16,6.16,398,0
PASG.US,5,20251107,185000,6.27,6.27,6.2201,6.27,858,0
PASG.US,5,20251107,191500,6.2,6.21,6.2,6.21,630,0
PASG.US,5,20251107,193000,6.17,6.17,6.17,6.17,168,0
PASG.US,5,20251107,195500,6.22,6.22,6.22,6.22,750,0
PASG.US,5,20251107,200000,6.1612,6.1612,6.1612,6.1612,500,0
PASG.US,5,20251107,201500,6.24,6.24,6.24,6.24,415,0
PASG.US,5,20251107,202000,6.24,6.24,6.24,6.24,189,0
PASG.US,5,20251107,210000,6.35,6.35,6.35,6.35,200,0
PASG.US,5,20251107,214500,6.25,6.25,6.25,6.25,117,0
PASG.US,5,20251107,215500,6.27,6.285,6.26,6.285,438,0
PASG.US,5,20251110,153000,6.54,6.54,6.54,6.54,159,0
PASG.US,5,20251110,153500,6.51,6.95,6.51,6.95,402,0
PASG.US,5,20251110,154000,6.64,6.64,6.64,6.64,100,0
PASG.US,5,20251110,155000,6.585,6.585,6.58,6.58,200,0
PASG.US,5,20251110,160500,6.485,6.485,6.485,6.485,1345,0
PASG.US,5,20251110,161500,6.515,6.515,6.515,6.515,250,0
PASG.US,5,20251110,162000,6.55,6.585,6.55,6.585,500,0
PASG.US,5,20251110,162500,6.585,6.585,6.585,6.585,100,0
PASG.US,5,20251110,163500,6.4901,6.4901,6.4901,6.4901,1400,0
PASG.US,5,20251110,164000,6.52,6.57,6.34,6.34,1312,0
PASG.US,5,20251110,164500,6.325,6.325,6.325,6.325,100,0
PASG.US,5,20251110,170000,6.4622,6.5,6.4622,6.5,1790,0
PASG.US,5,20251110,171000,6.54,6.55,6.5,6.55,300,0
PASG.US,5,20251110,181000,6.52,6.575,6.52,6.575,200,0
PASG.US,5,20251110,183000,6.64,6.75,6.63,6.74,1000,0
PASG.US,5,20251110,183500,6.745,6.745,6.745,6.745,300,0
PASG.US,5,20251110,184000,6.745,6.745,6.745,6.745,100,0
PASG.US,5,20251110,185500,6.785,6.79,6.785,6.79,300,0
PASG.US,5,20251110,190000,6.75,6.75,6.73,6.73,200,0
PASG.US,5,20251110,191000,6.7625,6.7625,6.7625,6.7625,100,0
PASG.US,5,20251110,194500,6.75,6.785,6.75,6.78,900,0
PASG.US,5,20251110,200500,6.8122,6.8122,6.74,6.74,5300,0
PASG.US,5,20251110,201000,6.72,6.72,6.695,6.695,400,0
PASG.US,5,20251110,201500,6.69,6.69,6.68,6.68,200,0
PASG.US,5,20251110,203000,6.69,6.69,6.69,6.69,100,0
PASG.US,5,20251110,204500,6.5821,6.5821,6.5821,6.5821,150,0
PASG.US,5,20251110,211500,6.615,6.615,6.4337,6.4337,1169,0
PASG.US,5,20251110,212000,6.59,6.59,6.59,6.59,100,0
PASG.US,5,20251110,213000,6.675,6.675,6.675,6.675,100,0
PASG.US,5,20251110,214500,6.65,6.65,6.65,6.65,100,0
PASG.US,5,20251110,215000,6.66,6.69,6.64,6.66,1001,0
PASG.US,5,20251110,215500,6.705,6.705,6.7,6.705,2100,0
PASG.US,5,20251111,153000,6.41,6.41,6.4,6.4,2773,0
PASG.US,5,20251111,160000,6.57,6.57,6.57,6.57,200,0
PASG.US,5,20251111,161000,6.49,6.49,6.455,6.455,1561,0
PASG.US,5,20251111,163000,6.56,6.56,6.4445,6.4445,200,0
PASG.US,5,20251111,164500,6.35,6.35,6.35,6.35,335,0
PASG.US,5,20251111,172000,6.56,6.56,6.56,6.56,960,0
PASG.US,5,20251111,172500,6.55,6.55,6.54,6.54,221,0
