<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,5,20250905,190000,8.3392,8.416,8.32,8.32,47.484375,0
SGBX.US,5,20250905,190500,8.46074,8.46074,8.256,8.256,53.125,0
SGBX.US,5,20250905,191000,8.2432,8.2944,8.2176,8.256,51.1875,0
SGBX.US,5,20250905,191500,8.19264,8.3136,8.19264,8.3136,67.96875,0
SGBX.US,5,20250905,192000,8.3008,8.3072,8.1952,8.1984,339.859375,0
SGBX.US,5,20250905,192500,8.1952,8.1984,8,8.0832,606.25,0
SGBX.US,5,20250905,193000,8.2368,8.2368,8.1664,8.1664,18.75,0
SGBX.US,5,20250905,193500,8.2432,8.2432,8.0896,8.096,28.4375,0
SGBX.US,5,20250905,194000,8.0928,8.224,7.936,8.224,848.78125,0
SGBX.US,5,20250905,194500,8.224,8.608,8.1664,8.512,1531.578125,0
SGBX.US,5,20250905,195000,8.1568,8.4032,8.1536,8.3968,169.765625,0
SGBX.US,5,20250905,195500,8.4032,8.4032,8.2432,8.2496,71.46875,0
SGBX.US,5,20250905,200000,8.32,8.32,8.2496,8.2496,69.484375,0
SGBX.US,5,20250905,200500,8.30746,8.32,8.18566,8.3136,53.234375,0
SGBX.US,5,20250905,201000,8.1792,8.2432,8.1152,8.1152,271.234375,0
SGBX.US,5,20250905,201500,8.1152,8.1728,8.112,8.1728,472.53125,0
SGBX.US,5,20250905,202000,8.1216,8.2112,8.05126,8.05126,989.484375,0
SGBX.US,5,20250905,202500,8.0576,8.4992,8.0384,8.4992,2049.40625,0
SGBX.US,5,20250905,203000,8.4992,8.4992,8,8.4096,3268.234375,0
SGBX.US,5,20250905,203500,8.2432,8.512,8.096,8.3328,1741.5625,0
SGBX.US,5,20250905,204000,8.4224,8.4224,8.1984,8.4224,701.125,0
SGBX.US,5,20250905,204500,8.4224,8.4224,8.0256,8.1984,2846.34375,0
SGBX.US,5,20250905,205000,8.0128,8.1152,8.0064,8.0256,1513.296875,0
SGBX.US,5,20250905,205500,8.0256,8.192,8.0256,8.192,85.1875,0
SGBX.US,5,20250905,210000,8.192,8.416,7.872,8.416,3840.3125,0
SGBX.US,5,20250905,210500,8.384,8.4224,8.1664,8.3136,790.84375,0
SGBX.US,5,20250905,211000,8.03206,8.30656,8.032,8.3008,611.109375,0
SGBX.US,5,20250905,211500,8.288,8.288,8.0128,8.192,288.796875,0
SGBX.US,5,20250905,212000,8.1856,8.192,8.1088,8.1088,243.515625,0
SGBX.US,5,20250905,212500,8.1088,8.1856,8.1088,8.1856,22.375,0
SGBX.US,5,20250905,213000,8.128,8.1856,8.0896,8.0896,52.390625,0
SGBX.US,5,20250905,213500,8.0896,8.192,7.9936,8.1856,111.109375,0
SGBX.US,5,20250905,214000,8.0384,8.3136,7.9104,8.2752,1404.1875,0
SGBX.US,5,20250905,214500,8.27514,8.27514,7.9744,7.9744,228.984375,0
SGBX.US,5,20250905,215000,8.0256,8.064,7.8656,8,970.890625,0
SGBX.US,5,20250905,215500,7.9168,8.256,7.8656,8.0064,1039.203125,0
SGBX.US,5,20250908,153000,7.4,7.595,7.2,7.595,7927,0
SGBX.US,5,20250908,153500,7.904,7.904,7.2501,7.645,3939,0
SGBX.US,5,20250908,154000,7.645,7.645,7.2976,7.3039,7321,0
SGBX.US,5,20250908,154500,7.374,7.51,7.374,7.425,900,0
SGBX.US,5,20250908,155000,7.6244,7.6244,7.455,7.4846,1226,0
SGBX.US,5,20250908,155500,7.365,7.395,7.25,7.25,6467,0
SGBX.US,5,20250908,160000,7.25,7.26,7.18,7.19,960,0
SGBX.US,5,20250908,160500,7.19,7.32,7.12,7.2999,3609,0
SGBX.US,5,20250908,161000,7.34,7.48,7.17,7.3005,4930,0
SGBX.US,5,20250908,161500,7.44,7.48,7.44,7.45,3791,0
SGBX.US,5,20250908,162000,7.66,7.66,7.52,7.52,200,0
SGBX.US,5,20250908,162500,7.6,7.7,7.6,7.7,399,0
SGBX.US,5,20250908,163000,7.7,8.2,7.6501,7.6501,14552,0
SGBX.US,5,20250908,163500,7.7999,7.7999,7.55,7.55,6436,0
SGBX.US,5,20250908,164000,7.661,7.661,7.66,7.66,412,0
SGBX.US,5,20250908,164500,7.68,7.68,7.68,7.68,100,0
SGBX.US,5,20250908,165000,7.43,7.6131,7.41,7.6131,3085,0
SGBX.US,5,20250908,170000,7.55,7.55,7.4207,7.4207,200,0
SGBX.US,5,20250908,170500,7.444,7.444,7.444,7.444,101,0
SGBX.US,5,20250908,171500,7.6301,7.6301,7.6301,7.6301,100,0
SGBX.US,5,20250908,172000,7.63,7.6301,7.63,7.6301,531,0
SGBX.US,5,20250908,173500,7.545,7.545,7.545,7.545,100,0
SGBX.US,5,20250908,174000,7.55,7.55,7.55,7.55,451,0
SGBX.US,5,20250908,181000,7.5996,7.5996,7.5996,7.5996,100,0
SGBX.US,5,20250908,181500,7.45,7.45,7.45,7.45,100,0
SGBX.US,5,20250908,183000,7.5946,7.73,7.5602,7.66,5044,0
SGBX.US,5,20250908,184500,7.5218,7.78,7.5085,7.78,956,0
SGBX.US,5,20250908,185000,7.6099,7.6756,7.6099,7.67,2490,0
SGBX.US,5,20250908,190000,7.6533,7.8107,7.6533,7.735,1756,0
SGBX.US,5,20250908,190500,7.7516,7.76,7.5482,7.64,3372,0
SGBX.US,5,20250908,191500,7.82,7.82,7.82,7.82,200,0
SGBX.US,5,20250908,192500,7.9655,7.9655,7.9655,7.9655,150,0
SGBX.US,5,20250908,193500,7.81,7.81,7.7,7.7,2146,0
SGBX.US,5,20250908,200500,7.55,7.55,7.55,7.55,400,0
SGBX.US,5,20250908,203000,7.551,7.671,7.551,7.671,1500,0
SGBX.US,5,20250908,211000,7.64,7.64,7.64,7.64,175,0
SGBX.US,5,20250908,212000,7.68,7.68,7.68,7.68,138,0
SGBX.US,5,20250908,214000,7.56,7.56,7.56,7.56,100,0
SGBX.US,5,20250908,215500,7.62,7.635,7.52,7.5223,1317,0
SGBX.US,5,20250909,153000,7.06,7.4,7.01,7.02,3705,0
SGBX.US,5,20250909,153500,7.0043,7.22,7.0043,7.22,1228,0
SGBX.US,5,20250909,154000,7.13,7.17,7.13,7.17,497,0
SGBX.US,5,20250909,154500,7.17,7.17,7.17,7.17,108,0
SGBX.US,5,20250909,155000,7.165,7.165,7.165,7.165,100,0
SGBX.US,5,20250909,155500,7.16,7.16,7.16,7.16,100,0
SGBX.US,5,20250909,160000,7.23,7.23,7.18,7.18,424,0
SGBX.US,5,20250909,160500,7.13,7.2,7.13,7.2,200,0
SGBX.US,5,20250909,161000,7.3,7.3778,7.3,7.3778,434,0
SGBX.US,5,20250909,161500,7.38,7.38,7.3,7.3,1470,0
SGBX.US,5,20250909,162000,7.2042,7.2042,7.2042,7.2042,175,0
SGBX.US,5,20250909,162500,7.3,7.38,7.3,7.38,1656,0
SGBX.US,5,20250909,163500,7.37,7.37,7.37,7.37,200,0
SGBX.US,5,20250909,164500,7.365,7.365,7.365,7.365,100,0
SGBX.US,5,20250909,165500,7.3741,7.3741,7.3741,7.3741,203,0
SGBX.US,5,20250909,170000,7.39,7.47,7.39,7.47,300,0
SGBX.US,5,20250909,171000,7.47,7.58,7.47,7.58,2400,0
SGBX.US,5,20250909,172000,7.3723,7.3723,7.3723,7.3723,220,0
SGBX.US,5,20250909,173500,7.5977,7.5977,7.5977,7.5977,501,0
SGBX.US,5,20250909,174500,7.485,7.485,7.485,7.485,170,0
SGBX.US,5,20250909,175000,7.37,7.37,7.37,7.37,156,0
SGBX.US,5,20250909,175500,7.3701,7.52,7.3701,7.52,934,0
SGBX.US,5,20250909,180500,7.5075,7.5075,7.5075,7.5075,100,0
SGBX.US,5,20250909,183500,7.485,7.485,7.485,7.485,133,0
SGBX.US,5,20250909,185000,7.53,7.53,7.53,7.53,100,0
SGBX.US,5,20250909,185500,7.3802,7.3802,7.3802,7.3802,101,0
SGBX.US,5,20250909,190500,7.46,7.46,7.4501,7.4501,238,0
SGBX.US,5,20250909,191000,7.37,7.37,7.37,7.37,216,0
SGBX.US,5,20250909,193500,7.46,7.46,7.46,7.46,100,0
SGBX.US,5,20250909,202500,7.3841,7.3841,7.3841,7.3841,206,0
SGBX.US,5,20250909,203500,7.38,7.38,7.38,7.38,100,0
SGBX.US,5,20250909,204000,7.435,7.435,7.435,7.435,211,0
SGBX.US,5,20250909,210000,7.4076,7.4076,7.4,7.4,1234,0
SGBX.US,5,20250909,211500,7.4999,7.4999,7.4999,7.4999,888,0
SGBX.US,5,20250909,213500,7.46,7.55,7.46,7.54,676,0
SGBX.US,5,20250909,214000,7.46,7.46,7.46,7.46,526,0
SGBX.US,5,20250909,214500,7.4925,7.4925,7.4925,7.4925,329,0
SGBX.US,5,20250909,215000,7.49,7.49,7.49,7.49,300,0
SGBX.US,5,20250909,215500,7.47,7.48,7.46,7.48,900,0
SGBX.US,5,20250910,153000,7.77,8,7.77,8,491,0
SGBX.US,5,20250910,153500,7.81,7.9,7.81,7.9,441,0
SGBX.US,5,20250910,154000,7.975,7.975,7.975,7.975,550,0
SGBX.US,5,20250910,154500,7.8873,7.8873,7.7501,7.7501,290,0
SGBX.US,5,20250910,155000,8,8,8,8,400,0
SGBX.US,5,20250910,155500,7.88,7.88,7.88,7.88,250,0
SGBX.US,5,20250910,160000,7.76,7.76,7.76,7.76,100,0
SGBX.US,5,20250910,161000,7.77,7.77,7.75,7.75,204,0
SGBX.US,5,20250910,161500,7.7103,7.7103,7.7103,7.7103,105,0
SGBX.US,5,20250910,162000,7.7001,7.7001,7.7001,7.7001,396,0
SGBX.US,5,20250910,162500,7.72,7.85,7.72,7.85,1000,0
SGBX.US,5,20250910,163000,7.84,7.84,7.84,7.84,100,0
SGBX.US,5,20250910,165000,7.811,7.835,7.811,7.835,404,0
SGBX.US,5,20250910,165500,7.7,7.7,7.69,7.69,766,0
SGBX.US,5,20250910,171000,7.7,7.7,7.7,7.7,168,0
SGBX.US,5,20250910,171500,7.8311,7.8311,7.82,7.83,300,0
SGBX.US,5,20250910,172000,7.83,7.85,7.83,7.85,300,0
SGBX.US,5,20250910,173500,7.83,7.83,7.83,7.83,803,0
SGBX.US,5,20250910,175000,7.895,7.895,7.895,7.895,1253,0
SGBX.US,5,20250910,180000,7.991,8,7.83,7.83,601,0
SGBX.US,5,20250910,180500,8.16,8.285,8.11,8.126,3988,0
SGBX.US,5,20250910,181000,8.15,8.15,8.15,8.15,303,0
SGBX.US,5,20250910,182000,8.3,8.3,8.3,8.3,930,0
SGBX.US,5,20250910,182500,8.3,8.3,8.28,8.28,371,0
SGBX.US,5,20250910,183000,8.3635,8.4,8.24,8.3,900,0
SGBX.US,5,20250910,184500,8.29,8.38,8.29,8.38,837,0
SGBX.US,5,20250910,185000,8.65,8.65,8.2804,8.2804,1095,0
SGBX.US,5,20250910,185500,8.418,8.575,8.418,8.575,2564,0
SGBX.US,5,20250910,190000,8.5386,8.5386,8.4644,8.5238,2800,0
SGBX.US,5,20250910,190500,8.46,8.46,8.29,8.3417,800,0
SGBX.US,5,20250910,193000,8.1272,8.1272,8.11,8.11,251,0
SGBX.US,5,20250910,195000,8.29,8.29,8.29,8.29,200,0
SGBX.US,5,20250910,195500,8.27,8.27,8.27,8.27,100,0
SGBX.US,5,20250910,200000,8.275,8.275,8.275,8.275,100,0
SGBX.US,5,20250910,201000,8.305,8.305,8.305,8.305,100,0
SGBX.US,5,20250910,204500,8.31,8.34,8.3,8.3,335,0
SGBX.US,5,20250910,205000,8.3,8.3,8.06,8.14,1455,0
SGBX.US,5,20250910,212000,8.23,8.23,8.23,8.23,100,0
SGBX.US,5,20250910,212500,8.5199,8.52,8.3436,8.36,2467,0
SGBX.US,5,20250910,213000,8.3,8.3,8.3,8.3,273,0
SGBX.US,5,20250910,214500,8.3915,8.4817,8.3915,8.4817,400,0
SGBX.US,5,20250910,215000,8.3,8.31,8.1856,8.1856,1100,0
SGBX.US,5,20250910,215500,8.18,8.2,8.1221,8.15,1592,0
SGBX.US,5,20250911,153000,8.2,8.405,8.2,8.405,2048,0
SGBX.US,5,20250911,153500,8.5431,8.5431,8.5431,8.5431,300,0
SGBX.US,5,20250911,155000,8.45,8.6496,8.45,8.565,4260,0
SGBX.US,5,20250911,155500,8.54,8.6793,8.54,8.67,4807,0
SGBX.US,5,20250911,160000,8.55,8.7751,8.55,8.7751,2177,0
SGBX.US,5,20250911,160500,8.7024,8.7849,8.7024,8.7849,200,0
SGBX.US,5,20250911,161000,8.73,8.91,8.68,8.755,5271,0
SGBX.US,5,20250911,161500,8.7679,9,8.7679,8.9362,3978,0
SGBX.US,5,20250911,162000,9,9.11,8.8,8.8,3212,0
SGBX.US,5,20250911,162500,8.86,9.0282,8.85,9.0282,6440,0
SGBX.US,5,20250911,163000,9,9.3,9,9.1133,3133,0
SGBX.US,5,20250911,163500,9.11,9.11,9.11,9.11,100,0
SGBX.US,5,20250911,164000,9.15,9.15,9.11,9.12,1039,0
SGBX.US,5,20250911,164500,9.23,9.35,9.08,9.08,1427,0
SGBX.US,5,20250911,165000,9.3552,9.3552,9.06,9.06,773,0
SGBX.US,5,20250911,165500,9.06,9.07,9.06,9.07,258,0
SGBX.US,5,20250911,170000,9.2398,9.34,9.22,9.22,1851,0
SGBX.US,5,20250911,170500,9.21,9.21,9.21,9.21,108,0
SGBX.US,5,20250911,171000,9.33,9.36,9.21,9.21,1617,0
SGBX.US,5,20250911,171500,9.21,9.21,9.21,9.21,104,0
SGBX.US,5,20250911,173000,9.22,9.22,9.1201,9.1201,3968,0
SGBX.US,5,20250911,173500,9.29,9.29,9.2077,9.27,1953,0
SGBX.US,5,20250911,175500,9.27,9.27,9.27,9.27,175,0
SGBX.US,5,20250911,181000,9.25,9.34,9.25,9.34,255,0
SGBX.US,5,20250911,181500,9.35,9.35,9.35,9.35,252,0
SGBX.US,5,20250911,183000,9.3099,9.3099,9.24,9.24,2000,0
SGBX.US,5,20250911,183500,9.35,9.35,9.31,9.31,493,0
SGBX.US,5,20250911,184000,9.3,9.3,9.3,9.3,110,0
SGBX.US,5,20250911,185000,9.25,9.26,9.25,9.26,400,0
SGBX.US,5,20250911,185500,9.305,9.4,9.305,9.4,308,0
SGBX.US,5,20250911,191000,9.4,9.4,9.4,9.4,100,0
SGBX.US,5,20250911,191500,9.26,9.26,9.21,9.211,2938,0
SGBX.US,5,20250911,193500,9.22,9.22,9.22,9.22,281,0
SGBX.US,5,20250911,195500,9.31,9.31,9.23,9.23,352,0
SGBX.US,5,20250911,200000,9.4,9.4,9.31,9.31,2100,0
SGBX.US,5,20250911,200500,9.4,9.4,9.4,9.4,319,0
SGBX.US,5,20250911,203000,9.34,9.34,9.34,9.34,149,0
SGBX.US,5,20250911,203500,9.45,9.45,9.45,9.45,100,0
SGBX.US,5,20250911,205000,9.4972,9.5,9.4972,9.5,500,0
SGBX.US,5,20250911,205500,9.5087,9.52,9.5087,9.52,280,0
SGBX.US,5,20250911,210000,9.375,9.375,9.25,9.25,354,0
SGBX.US,5,20250911,211500,9.51,9.51,9.5,9.5,200,0
SGBX.US,5,20250911,212000,9.4179,9.59,9.4179,9.59,3059,0
SGBX.US,5,20250911,212500,9.6,9.74,9.6,9.7,600,0
SGBX.US,5,20250911,213000,9.768,9.92,9.67,9.67,2631,0
SGBX.US,5,20250911,213500,9.65,9.92,9.64,9.9057,1750,0
SGBX.US,5,20250911,214000,9.63,9.94,9.63,9.69,1505,0
SGBX.US,5,20250911,214500,9.93,10,9.8,9.97,3336,0
SGBX.US,5,20250911,215000,9.96,10.28,9.81,10.24,3998,0
SGBX.US,5,20250911,215500,10.19,10.4,10.13,10.13,4800,0
SGBX.US,5,20250912,153000,10.1,10.2,9.84,10.08,3991,0
SGBX.US,5,20250912,153500,9.8925,10.08,9.8424,10.061,5909,0
SGBX.US,5,20250912,154000,9.9408,9.9408,9.9408,9.9408,2000,0
SGBX.US,5,20250912,154500,10.0284,10.0292,9.89,9.935,3075,0
SGBX.US,5,20250912,155000,9.9,9.9321,9.8,9.8,4757,0
SGBX.US,5,20250912,160000,9.5,9.5,9.5,9.5,318,0
SGBX.US,5,20250912,161000,9.4,9.4,9.4,9.4,125,0
SGBX.US,5,20250912,161500,9.33,9.33,9.06,9.2156,1277,0
SGBX.US,5,20250912,162000,9.3499,9.3499,9.3499,9.3499,350,0
SGBX.US,5,20250912,162500,9.03,9.19,9.03,9.19,241,0
SGBX.US,5,20250912,164000,9.1153,9.1153,8.9016,8.9016,1514,0
SGBX.US,5,20250912,164500,8.99,8.99,8.99,8.99,300,0
SGBX.US,5,20250912,165000,8.91,8.91,8.9,8.9,200,0
SGBX.US,5,20250912,165500,9,9.0897,8.9,8.9,2131,0
SGBX.US,5,20250912,170500,8.9,8.9,8.9,8.9,232,0
SGBX.US,5,20250912,171000,8.64,8.64,8.5352,8.5352,1081,0
SGBX.US,5,20250912,171500,8.56,8.56,8.56,8.56,100,0
SGBX.US,5,20250912,172000,8.735,8.755,8.695,8.7,750,0
SGBX.US,5,20250912,172500,8.7799,8.7799,8.7799,8.7799,1100,0
SGBX.US,5,20250912,173000,8.827,8.827,8.6988,8.6988,300,0
SGBX.US,5,20250912,173500,8.727,8.727,8.71,8.725,550,0
SGBX.US,5,20250912,174000,8.725,8.8416,8.725,8.7989,700,0
SGBX.US,5,20250912,174500,8.86,8.86,8.86,8.86,400,0
SGBX.US,5,20250912,175500,8.66,8.6639,8.66,8.6639,1140,0
SGBX.US,5,20250912,180500,8.6602,8.6602,8.6602,8.6602,628,0
SGBX.US,5,20250912,181000,8.76,8.76,8.76,8.76,100,0
SGBX.US,5,20250912,184000,8.72,8.72,8.72,8.72,167,0
SGBX.US,5,20250912,190000,8.78,8.8229,8.78,8.8229,600,0
SGBX.US,5,20250912,190500,8.82,8.82,8.82,8.82,286,0
SGBX.US,5,20250912,194500,8.79,8.79,8.79,8.79,100,0
SGBX.US,5,20250912,195000,8.7264,8.7264,8.7264,8.7264,515,0
SGBX.US,5,20250912,200000,8.795,8.795,8.795,8.795,355,0
SGBX.US,5,20250912,200500,8.8,8.8,8.8,8.8,114,0
SGBX.US,5,20250912,201500,8.8,8.8,8.8,8.8,100,0
SGBX.US,5,20250912,204500,8.7847,8.7847,8.7847,8.7847,400,0
SGBX.US,5,20250912,205000,8.77,8.77,8.77,8.77,100,0
SGBX.US,5,20250912,210000,8.875,8.875,8.82,8.82,200,0
SGBX.US,5,20250912,211500,8.75,8.75,8.75,8.75,880,0
SGBX.US,5,20250912,212000,8.76,8.76,8.75,8.75,369,0
SGBX.US,5,20250912,213000,8.9138,8.9138,8.9138,8.9138,140,0
SGBX.US,5,20250912,213500,8.75,8.75,8.75,8.75,445,0
SGBX.US,5,20250912,215000,8.76,8.76,8.76,8.76,100,0
SGBX.US,5,20250912,215500,8.8284,8.8284,8.78,8.78,1218,0
SGBX.US,5,20250915,153000,8.86,8.9,8.86,8.9,459,0
SGBX.US,5,20250915,155500,8.8459,9.03,8.8459,9.03,200,0
SGBX.US,5,20250915,160000,8.935,8.935,8.935,8.935,533,0
SGBX.US,5,20250915,162000,8.84,8.84,8.84,8.84,234,0
SGBX.US,5,20250915,163000,8.845,9,8.845,8.85,841,0
SGBX.US,5,20250915,165000,8.9,8.9,8.9,8.9,200,0
SGBX.US,5,20250915,165500,8.93,8.93,8.93,8.93,135,0
SGBX.US,5,20250915,170000,8.93,8.93,8.93,8.93,135,0
SGBX.US,5,20250915,170500,8.8472,8.8472,8.8472,8.8472,156,0
SGBX.US,5,20250915,171000,8.84,8.84,8.84,8.84,106,0
SGBX.US,5,20250915,171500,8.77,8.78,8.77,8.77,467,0
SGBX.US,5,20250915,172000,8.77,8.77,8.77,8.77,400,0
SGBX.US,5,20250915,172500,8.77,8.77,8.77,8.77,100,0
SGBX.US,5,20250915,173000,8.77,8.8,8.75,8.8,698,0
SGBX.US,5,20250915,174000,8.765,8.765,8.765,8.765,100,0
SGBX.US,5,20250915,175500,8.755,8.755,8.75,8.75,511,0
SGBX.US,5,20250915,181000,8.7001,8.7121,8.7,8.7,602,0
SGBX.US,5,20250915,181500,8.765,8.77,8.765,8.77,500,0
SGBX.US,5,20250915,182500,8.75,8.75,8.75,8.75,100,0
SGBX.US,5,20250915,190500,8.76,8.76,8.76,8.76,100,0
SGBX.US,5,20250915,191000,8.74,8.75,8.74,8.75,365,0
SGBX.US,5,20250915,192500,8.72,8.745,8.72,8.745,1421,0
SGBX.US,5,20250915,194500,8.685,8.685,8.685,8.685,100,0
SGBX.US,5,20250915,195500,8.665,8.67,8.59,8.59,1501,0
SGBX.US,5,20250915,200000,8.68,8.68,8.626,8.626,300,0
SGBX.US,5,20250915,202500,8.5,8.5,8.5,8.5,100,0
SGBX.US,5,20250915,203500,8.5,8.5,8.5,8.5,530,0
SGBX.US,5,20250915,204000,8.2601,8.38,8.2601,8.3,2000,0
SGBX.US,5,20250915,205500,8.26,8.26,8.26,8.26,114,0
SGBX.US,5,20250915,212000,8.51,8.51,8.49,8.5,605,0
SGBX.US,5,20250915,212500,8.49,8.49,8.49,8.49,100,0
SGBX.US,5,20250915,213500,8.49,8.49,8.49,8.49,100,0
SGBX.US,5,20250915,214000,8.39,8.39,8.39,8.39,100,0
SGBX.US,5,20250915,214500,8.39,8.39,8.39,8.39,100,0
SGBX.US,5,20250915,215000,8.39,8.39,8.26,8.28,637,0
SGBX.US,5,20250915,215500,8.39,8.39,8.39,8.39,500,0
SGBX.US,5,20250916,153000,8.41,8.41,8.41,8.41,139,0
SGBX.US,5,20250916,153500,8.4002,8.41,8.4,8.4,729,0
SGBX.US,5,20250916,154500,8.39,8.39,8.39,8.39,539,0
SGBX.US,5,20250916,155000,8.39,8.39,8.39,8.39,156,0
SGBX.US,5,20250916,160000,8.39,8.39,8.39,8.39,139,0
SGBX.US,5,20250916,160500,8.39,8.39,8.39,8.39,100,0
SGBX.US,5,20250916,161000,8.39,8.3901,8.39,8.39,2182,0
SGBX.US,5,20250916,161500,8.39,8.39,8.39,8.39,500,0
SGBX.US,5,20250916,162500,8.395,8.395,8.395,8.395,100,0
SGBX.US,5,20250916,163000,8.42,8.42,8.42,8.42,120,0
SGBX.US,5,20250916,163500,8.39,8.39,8.39,8.39,244,0
SGBX.US,5,20250916,165500,8.39,8.39,8.39,8.39,106,0
SGBX.US,5,20250916,170000,8.39,8.39,8.39,8.39,124,0
SGBX.US,5,20250916,173000,8.31,8.31,8.21,8.21,709,0
SGBX.US,5,20250916,174500,8.27,8.27,8.27,8.27,150,0
SGBX.US,5,20250916,180000,8.2859,8.2859,8.2859,8.2859,229,0
SGBX.US,5,20250916,190000,8.27,8.27,8.27,8.27,213,0
SGBX.US,5,20250916,191500,8.305,8.305,8.305,8.305,100,0
SGBX.US,5,20250916,192000,8.4,8.4,8.3313,8.3313,500,0
SGBX.US,5,20250916,200500,8.32,8.32,8.32,8.32,126,0
SGBX.US,5,20250916,212000,8.31,8.31,8.31,8.31,100,0
SGBX.US,5,20250916,213500,8.35,8.35,8.35,8.35,100,0
SGBX.US,5,20250916,214500,8.4,8.42,8.4,8.42,217,0
SGBX.US,5,20250916,215500,8.34,8.34,8.31,8.31,262,0
SGBX.US,5,20250917,153000,8.6,8.91,8.6,8.645,1076,0
SGBX.US,5,20250917,153500,8.645,8.8124,8.645,8.8124,250,0
SGBX.US,5,20250917,154000,8.44,8.47,8.38,8.38,505,0
SGBX.US,5,20250917,154500,8.8263,8.8263,8.8263,8.8263,125,0
SGBX.US,5,20250917,155000,8.6,8.6,8.6,8.6,135,0
SGBX.US,5,20250917,161500,8.6,8.6,8.6,8.6,107,0
SGBX.US,5,20250917,164500,8.5,8.5,8.5,8.5,100,0
SGBX.US,5,20250917,165000,8.6018,8.6018,8.6018,8.6018,125,0
SGBX.US,5,20250917,171000,8.6154,8.6154,8.6154,8.6154,125,0
SGBX.US,5,20250917,171500,8.5,8.5,8.395,8.395,1656,0
SGBX.US,5,20250917,181500,8.5596,8.5596,8.5596,8.5596,125,0
SGBX.US,5,20250917,182000,8.45,8.45,8.45,8.45,100,0
SGBX.US,5,20250917,183000,8.5204,8.5204,8.5204,8.5204,1000,0
SGBX.US,5,20250917,194000,8.54,8.55,8.475,8.5499,975,0
SGBX.US,5,20250917,195000,8.5,8.5,8.5,8.5,300,0
SGBX.US,5,20250917,195500,8.5,8.5945,8.42,8.5945,1425,0
SGBX.US,5,20250917,203500,8.6005,8.6005,8.6005,8.6005,100,0
SGBX.US,5,20250917,204000,8.5,8.6084,8.5,8.6084,1258,0
SGBX.US,5,20250917,205000,8.52,8.52,8.52,8.52,100,0
SGBX.US,5,20250917,210000,8.495,8.495,8.495,8.495,290,0
SGBX.US,5,20250917,210500,8.5,8.5,8.5,8.5,100,0
SGBX.US,5,20250917,213500,8.4,8.514,8.4,8.514,1100,0
SGBX.US,5,20250917,214000,8.58,8.62,8.57,8.61,2688,0
SGBX.US,5,20250917,214500,8.63,8.63,8.61,8.61,745,0
SGBX.US,5,20250917,215000,8.6119,8.82,8.6101,8.8,2081,0
SGBX.US,5,20250917,215500,8.8899,9.38,8.8742,9,11287,0
SGBX.US,5,20250918,153000,9.27,9.285,9.07,9.07,2471,0
SGBX.US,5,20250918,153500,9.2,9.2,9.2,9.2,103,0
SGBX.US,5,20250918,154000,9.2565,9.47,9.2565,9.285,462,0
SGBX.US,5,20250918,154500,9.0848,9.0848,9.0733,9.0733,600,0
SGBX.US,5,20250918,155000,9.136,9.2,9.0904,9.2,635,0
SGBX.US,5,20250918,160000,9.25,9.25,9.16,9.16,404,0
SGBX.US,5,20250918,161500,9.1045,9.1045,9.1045,9.1045,710,0
SGBX.US,5,20250918,162000,9.25,9.25,9.11,9.235,2050,0
SGBX.US,5,20250918,162500,9.235,9.36,9.235,9.36,400,0
SGBX.US,5,20250918,163500,9.0979,9.29,9.0979,9.29,390,0
SGBX.US,5,20250918,164000,9.24,9.39,9.24,9.31,800,0
SGBX.US,5,20250918,164500,9.253,9.5,9.215,9.5,4912,0
SGBX.US,5,20250918,165000,9.61,9.8852,9.5048,9.52,16944,0
SGBX.US,5,20250918,165500,9.57,9.685,9.36,9.5,8880,0
SGBX.US,5,20250918,170000,9.44,9.44,9.34,9.34,600,0
SGBX.US,5,20250918,170500,9.43,9.6,9.3864,9.6,1269,0
SGBX.US,5,20250918,171000,9.76,9.76,9.45,9.46,2235,0
SGBX.US,5,20250918,171500,9.4631,9.4631,9.4631,9.4631,133,0
SGBX.US,5,20250918,172500,9.4902,9.6104,9.4902,9.6104,273,0
SGBX.US,5,20250918,174000,9.53,9.63,9.5,9.63,554,0
SGBX.US,5,20250918,174500,9.49,9.49,9.46,9.46,490,0
SGBX.US,5,20250918,175000,9.485,9.485,9.485,9.485,1000,0
SGBX.US,5,20250918,175500,9.475,9.475,9.475,9.475,100,0
SGBX.US,5,20250918,180000,9.59,9.68,9.47,9.6,600,0
SGBX.US,5,20250918,180500,9.555,9.56,9.555,9.56,250,0
SGBX.US,5,20250918,181500,9.765,9.77,9.6834,9.77,1286,0
SGBX.US,5,20250918,182000,9.6455,9.6455,9.6455,9.6455,125,0
SGBX.US,5,20250918,182500,9.76,9.7968,9.76,9.7968,500,0
SGBX.US,5,20250918,183500,9.76,9.76,9.76,9.76,346,0
SGBX.US,5,20250918,184500,9.77,9.8725,9.77,9.8725,420,0
SGBX.US,5,20250918,185000,9.8708,9.88,9.8708,9.88,400,0
SGBX.US,5,20250918,185500,9.86,9.86,9.85,9.85,200,0
SGBX.US,5,20250918,190000,9.701,9.71,9.6237,9.71,910,0
SGBX.US,5,20250918,190500,9.71,9.71,9.6201,9.6201,275,0
SGBX.US,5,20250918,191000,9.65,9.65,9.5,9.5,682,0
