<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKNO.US,5,20251006,193000,5.8717,5.89,5.8717,5.89,2680,0
TKNO.US,5,20251006,193500,5.8884,5.905,5.88,5.89,11871,0
TKNO.US,5,20251006,194000,5.92,5.929,5.91,5.925,1889,0
TKNO.US,5,20251006,194500,5.92,5.92,5.83,5.83,7617,0
TKNO.US,5,20251006,195000,5.825,5.8254,5.78,5.8,10511,0
TKNO.US,5,20251006,195500,5.7915,5.7915,5.7915,5.7915,1000,0
TKNO.US,5,20251006,200000,5.81,5.81,5.79,5.8,300,0
TKNO.US,5,20251006,200500,5.79,5.803,5.78,5.78,6530,0
TKNO.US,5,20251006,201000,5.79,5.79,5.78,5.78,300,0
TKNO.US,5,20251006,201500,5.78,5.7944,5.78,5.78,1100,0
TKNO.US,5,20251006,202000,5.78,5.78,5.77,5.77,914,0
TKNO.US,5,20251006,202500,5.77,5.77,5.76,5.76,455,0
TKNO.US,5,20251006,203000,5.765,5.785,5.75,5.78,6561,0
TKNO.US,5,20251006,203500,5.77,5.77,5.74005,5.75,3300,0
TKNO.US,5,20251006,204000,5.75,5.76,5.75,5.75,600,0
TKNO.US,5,20251006,204500,5.75,5.75,5.72,5.72,4559,0
TKNO.US,5,20251006,205000,5.72,5.735,5.72,5.735,400,0
TKNO.US,5,20251006,205500,5.73,5.7304,5.72,5.7304,3159,0
TKNO.US,5,20251006,210000,5.72,5.73,5.71,5.72,13640,0
TKNO.US,5,20251006,210500,5.71,5.74,5.71,5.7202,1862,0
TKNO.US,5,20251006,211000,5.72,5.72,5.71,5.72,700,0
TKNO.US,5,20251006,211500,5.71,5.71,5.71,5.71,500,0
TKNO.US,5,20251006,212000,5.71,5.71,5.68,5.71,4193,0
TKNO.US,5,20251006,212500,5.71,5.71,5.69,5.7,749,0
TKNO.US,5,20251006,213000,5.69,5.72,5.69,5.71,1461,0
TKNO.US,5,20251006,213500,5.71,5.71,5.69,5.7,1481,0
TKNO.US,5,20251006,214000,5.7,5.7,5.67,5.67,1906,0
TKNO.US,5,20251006,214500,5.665,5.6693,5.64,5.64,2620,0
TKNO.US,5,20251006,215000,5.65,5.665,5.61,5.655,6862,0
TKNO.US,5,20251006,215500,5.665,5.67,5.65,5.65,20245,0
TKNO.US,5,20251007,153000,5.65,5.6903,5.65,5.655,6128,0
TKNO.US,5,20251007,153500,5.7095,5.7095,5.62,5.62,1158,0
TKNO.US,5,20251007,154000,5.6893,5.6893,5.61,5.625,2218,0
TKNO.US,5,20251007,154500,5.625,5.7254,5.625,5.7254,3154,0
TKNO.US,5,20251007,155000,5.7373,5.7373,5.6,5.6,10034,0
TKNO.US,5,20251007,155500,5.625,5.66,5.56,5.66,8973,0
TKNO.US,5,20251007,160000,5.59,5.59,5.53,5.53,13380,0
TKNO.US,5,20251007,160500,5.54,5.58,5.54,5.55,11641,0
TKNO.US,5,20251007,161000,5.52,5.52,5.4707,5.5,3376,0
TKNO.US,5,20251007,161500,5.54,5.54,5.505,5.505,3090,0
TKNO.US,5,20251007,162000,5.5291,5.5291,5.41,5.41,3105,0
TKNO.US,5,20251007,162500,5.4855,5.4855,5.45,5.45,3300,0
TKNO.US,5,20251007,163000,5.4638,5.4638,5.455,5.46,300,0
TKNO.US,5,20251007,163500,5.464,5.464,5.464,5.464,500,0
TKNO.US,5,20251007,164000,5.4601,5.4601,5.4601,5.4601,100,0
TKNO.US,5,20251007,164500,5.4806,5.5014,5.4806,5.5014,1839,0
TKNO.US,5,20251007,165000,5.515,5.515,5.505,5.505,350,0
TKNO.US,5,20251007,165500,5.4809,5.51,5.47,5.5,7638,0
TKNO.US,5,20251007,170000,5.53,5.53,5.53,5.53,600,0
TKNO.US,5,20251007,170500,5.5,5.5,5.47,5.47,3315,0
TKNO.US,5,20251007,171000,5.5,5.51,5.48,5.495,6388,0
TKNO.US,5,20251007,171500,5.49,5.5,5.49,5.5,234,0
TKNO.US,5,20251007,172000,5.51,5.51,5.51,5.51,100,0
TKNO.US,5,20251007,172500,5.54,5.54,5.5,5.5,500,0
TKNO.US,5,20251007,173000,5.52,5.52,5.48,5.48,2265,0
TKNO.US,5,20251007,173500,5.47,5.47,5.44,5.45,3913,0
TKNO.US,5,20251007,174000,5.4601,5.4799,5.46,5.4799,1010,0
TKNO.US,5,20251007,174500,5.4501,5.4501,5.43,5.45,4520,0
TKNO.US,5,20251007,175000,5.44,5.4616,5.44,5.4616,507,0
TKNO.US,5,20251007,175500,5.455,5.455,5.45,5.45,400,0
TKNO.US,5,20251007,180000,5.47,5.4927,5.47,5.48,2158,0
TKNO.US,5,20251007,181000,5.46,5.47,5.46,5.46,1864,0
TKNO.US,5,20251007,181500,5.45,5.46,5.45,5.45,500,0
TKNO.US,5,20251007,182000,5.4756,5.4756,5.43,5.46,1315,0
TKNO.US,5,20251007,182500,5.45,5.45,5.45,5.45,100,0
TKNO.US,5,20251007,183000,5.46,5.46,5.46,5.46,1210,0
TKNO.US,5,20251007,183500,5.45,5.47,5.44,5.47,1851,0
TKNO.US,5,20251007,184500,5.46,5.46,5.43,5.435,1232,0
TKNO.US,5,20251007,185000,5.43,5.43,5.3501,5.37,26284,0
TKNO.US,5,20251007,185500,5.39,5.39,5.3501,5.37,7038,0
TKNO.US,5,20251007,190000,5.38,5.39,5.38,5.39,300,0
TKNO.US,5,20251007,190500,5.37,5.37,5.37,5.37,200,0
TKNO.US,5,20251007,191000,5.37,5.37,5.37,5.37,100,0
TKNO.US,5,20251007,191500,5.3999,5.3999,5.3999,5.3999,607,0
TKNO.US,5,20251007,192500,5.41,5.41,5.41,5.41,100,0
TKNO.US,5,20251007,193000,5.42,5.42,5.415,5.415,300,0
TKNO.US,5,20251007,193500,5.415,5.415,5.4,5.4,1100,0
TKNO.US,5,20251007,194000,5.39,5.39,5.36,5.37,2300,0
TKNO.US,5,20251007,195000,5.36,5.3624,5.35,5.3596,680,0
TKNO.US,5,20251007,195500,5.36,5.36,5.36,5.36,422,0
TKNO.US,5,20251007,200000,5.3699,5.375,5.35,5.35,3384,0
TKNO.US,5,20251007,200500,5.3539,5.3539,5.3539,5.3539,647,0
TKNO.US,5,20251007,201000,5.3541,5.3541,5.3541,5.3541,510,0
TKNO.US,5,20251007,201500,5.36,5.36,5.36,5.36,1000,0
TKNO.US,5,20251007,202000,5.36,5.36,5.34,5.36,9423,0
TKNO.US,5,20251007,203000,5.35,5.37,5.35,5.37,500,0
TKNO.US,5,20251007,204000,5.36,5.361,5.35,5.35,2285,0
TKNO.US,5,20251007,204500,5.34,5.341,5.34,5.3401,1404,0
TKNO.US,5,20251007,205000,5.3401,5.3401,5.34,5.34,400,0
TKNO.US,5,20251007,205500,5.34,5.34,5.32,5.34,1840,0
TKNO.US,5,20251007,210000,5.35,5.355,5.35,5.355,300,0
TKNO.US,5,20251007,210500,5.355,5.355,5.355,5.355,100,0
TKNO.US,5,20251007,211000,5.34,5.34,5.26,5.31,14470,0
TKNO.US,5,20251007,211500,5.3,5.3,5.26,5.26,2021,0
TKNO.US,5,20251007,212000,5.26,5.275,5.23,5.25,11976,0
TKNO.US,5,20251007,212500,5.265,5.28,5.265,5.28,516,0
TKNO.US,5,20251007,213000,5.28,5.29,5.2754,5.2754,765,0
TKNO.US,5,20251007,213500,5.28,5.28,5.272,5.28,1239,0
TKNO.US,5,20251007,214000,5.28,5.2925,5.27,5.285,5792,0
TKNO.US,5,20251007,214500,5.3,5.3,5.28,5.29,3852,0
TKNO.US,5,20251007,215000,5.29,5.3,5.275,5.2783,4061,0
TKNO.US,5,20251007,215500,5.28,5.2898,5.2135,5.24,28887,0
TKNO.US,5,20251008,153000,5.21,5.3405,5.21,5.33,2077,0
TKNO.US,5,20251008,153500,5.3,5.31,5.22,5.22,1000,0
TKNO.US,5,20251008,154000,5.2747,5.32,5.27,5.285,1541,0
TKNO.US,5,20251008,154500,5.33,5.37,5.33,5.33,503,0
TKNO.US,5,20251008,155000,5.38,5.38,5.312,5.33,3065,0
TKNO.US,5,20251008,155500,5.38,5.38,5.38,5.38,100,0
TKNO.US,5,20251008,160000,5.38,5.41,5.31,5.355,2042,0
TKNO.US,5,20251008,160500,5.355,5.355,5.31,5.3232,568,0
TKNO.US,5,20251008,161000,5.34,5.34,5.34,5.34,100,0
TKNO.US,5,20251008,161500,5.34,5.34,5.29,5.29,3834,0
TKNO.US,5,20251008,162000,5.29,5.29,5.235,5.24,1807,0
TKNO.US,5,20251008,162500,5.26,5.26,5.24,5.25,2038,0
TKNO.US,5,20251008,163000,5.28,5.28,5.25,5.26,2592,0
TKNO.US,5,20251008,163500,5.25,5.25,5.23,5.23,200,0
TKNO.US,5,20251008,164000,5.24,5.24,5.22,5.22,500,0
TKNO.US,5,20251008,164500,5.217,5.235,5.217,5.235,400,0
TKNO.US,5,20251008,165000,5.22,5.2532,5.22,5.2532,1100,0
TKNO.US,5,20251008,170000,5.24,5.24,5.21,5.21,1500,0
TKNO.US,5,20251008,170500,5.22,5.22,5.22,5.22,100,0
TKNO.US,5,20251008,171000,5.23,5.23,5.23,5.23,100,0
TKNO.US,5,20251008,171500,5.215,5.215,5.215,5.215,100,0
TKNO.US,5,20251008,172000,5.21,5.22,5.21,5.22,261,0
TKNO.US,5,20251008,172500,5.22,5.22,5.22,5.22,1600,0
TKNO.US,5,20251008,173000,5.2,5.2,5.1793,5.1793,3357,0
TKNO.US,5,20251008,173500,5.175,5.175,5.175,5.175,100,0
TKNO.US,5,20251008,174500,5.12,5.18,5.12,5.18,2000,0
TKNO.US,5,20251008,175000,5.185,5.185,5.185,5.185,200,0
TKNO.US,5,20251008,175500,5.15,5.19,5.15,5.19,200,0
TKNO.US,5,20251008,180500,5.18,5.23,5.18,5.23,400,0
TKNO.US,5,20251008,181000,5.2,5.21,5.2,5.21,450,0
TKNO.US,5,20251008,181500,5.18,5.18,5.16,5.16,1350,0
TKNO.US,5,20251008,182000,5.15,5.18,5.15,5.18,210,0
TKNO.US,5,20251008,182500,5.19,5.19,5.165,5.165,5200,0
TKNO.US,5,20251008,183500,5.18,5.23,5.165,5.23,1730,0
TKNO.US,5,20251008,184000,5.22,5.225,5.22,5.22,398,0
TKNO.US,5,20251008,184500,5.225,5.225,5.225,5.225,100,0
TKNO.US,5,20251008,185000,5.225,5.2417,5.225,5.2417,220,0
TKNO.US,5,20251008,185500,5.23,5.23,5.23,5.23,100,0
TKNO.US,5,20251008,190000,5.26,5.26,5.24,5.24,1161,0
TKNO.US,5,20251008,190500,5.25,5.26,5.215,5.26,1280,0
TKNO.US,5,20251008,191000,5.26,5.31,5.26,5.295,3110,0
TKNO.US,5,20251008,191500,5.33,5.33,5.32,5.33,300,0
TKNO.US,5,20251008,192000,5.33,5.33,5.33,5.33,100,0
TKNO.US,5,20251008,192500,5.33,5.33,5.32,5.32,718,0
TKNO.US,5,20251008,193000,5.3041,5.33,5.3041,5.33,500,0
TKNO.US,5,20251008,193500,5.33,5.33,5.315,5.315,530,0
TKNO.US,5,20251008,194000,5.31,5.3552,5.3,5.3552,8531,0
TKNO.US,5,20251008,194500,5.355,5.37,5.35,5.35,2300,0
TKNO.US,5,20251008,195000,5.36,5.385,5.36,5.385,400,0
TKNO.US,5,20251008,195500,5.37,5.37,5.36,5.37,819,0
TKNO.US,5,20251008,200000,5.38,5.4,5.36,5.4,3552,0
TKNO.US,5,20251008,200500,5.38,5.39,5.36,5.37,600,0
TKNO.US,5,20251008,201000,5.37,5.38,5.365,5.38,600,0
TKNO.US,5,20251008,201500,5.375,5.375,5.375,5.375,100,0
TKNO.US,5,20251008,202000,5.35,5.36,5.35,5.35,400,0
TKNO.US,5,20251008,202500,5.345,5.36,5.345,5.35,2500,0
TKNO.US,5,20251008,203000,5.35,5.385,5.35,5.385,923,0
TKNO.US,5,20251008,203500,5.4,5.4,5.38,5.38,320,0
TKNO.US,5,20251008,204000,5.38,5.39,5.375,5.375,700,0
TKNO.US,5,20251008,204500,5.375,5.375,5.3401,5.36,500,0
TKNO.US,5,20251008,205000,5.35,5.36,5.34,5.345,5594,0
TKNO.US,5,20251008,205500,5.34,5.34,5.32,5.3225,820,0
TKNO.US,5,20251008,210000,5.33,5.33,5.33,5.33,326,0
TKNO.US,5,20251008,210500,5.35,5.35,5.34,5.34,719,0
TKNO.US,5,20251008,211000,5.332,5.345,5.3,5.3,6725,0
TKNO.US,5,20251008,212000,5.32,5.32,5.315,5.315,600,0
TKNO.US,5,20251008,212500,5.32,5.33,5.31,5.32,1000,0
TKNO.US,5,20251008,213000,5.332,5.34,5.32,5.34,2364,0
TKNO.US,5,20251008,213500,5.34,5.34,5.31,5.315,700,0
TKNO.US,5,20251008,214000,5.33,5.33,5.315,5.315,200,0
TKNO.US,5,20251008,214500,5.33,5.33,5.31,5.31,596,0
TKNO.US,5,20251008,215000,5.31,5.315,5.3,5.315,11264,0
TKNO.US,5,20251008,215500,5.315,5.315,5.3,5.31,17428,0
TKNO.US,5,20251009,153000,5.3,5.3,5.205,5.235,1213,0
TKNO.US,5,20251009,153500,5.195,5.32,5.195,5.3094,1061,0
TKNO.US,5,20251009,154000,5.275,5.3141,5.23,5.275,1307,0
TKNO.US,5,20251009,154500,5.3033,5.3033,5.3033,5.3033,869,0
TKNO.US,5,20251009,155500,5.19,5.19,5.19,5.19,100,0
TKNO.US,5,20251009,160000,5.18,5.18,5.1733,5.1733,2246,0
TKNO.US,5,20251009,160500,5.14,5.19,5.14,5.18,550,0
TKNO.US,5,20251009,161000,5.18,5.1992,5.16,5.16,853,0
TKNO.US,5,20251009,162500,5.1288,5.1288,5.1288,5.1288,100,0
TKNO.US,5,20251009,163500,5.12,5.18,5.1101,5.14,33780,0
TKNO.US,5,20251009,164000,5.17,5.18,5.17,5.18,200,0
TKNO.US,5,20251009,164500,5.195,5.22,5.195,5.22,2764,0
TKNO.US,5,20251009,165000,5.22,5.32,5.22,5.32,13237,0
TKNO.US,5,20251009,165500,5.27,5.28,5.23,5.24,2470,0
TKNO.US,5,20251009,170000,5.24,5.24,5.2,5.2,500,0
TKNO.US,5,20251009,170500,5.19,5.1935,5.165,5.19,1014,0
TKNO.US,5,20251009,171000,5.13,5.13,5.13,5.13,169,0
TKNO.US,5,20251009,172500,5.1,5.1,5.1,5.1,665,0
TKNO.US,5,20251009,173000,5.09,5.1,5.09,5.09,2200,0
TKNO.US,5,20251009,173500,5.09,5.1,5.09,5.09,725,0
TKNO.US,5,20251009,174000,5.09,5.09,5.06,5.06,1329,0
TKNO.US,5,20251009,174500,5.04,5.078,5.02,5.078,7184,0
TKNO.US,5,20251009,175000,5.07,5.08,5.07,5.08,219,0
TKNO.US,5,20251009,175500,5.08,5.08,5.08,5.08,350,0
TKNO.US,5,20251009,180000,5.09,5.0953,5.07,5.07,585,0
TKNO.US,5,20251009,180500,5.09,5.09,5.09,5.09,200,0
TKNO.US,5,20251009,181000,5.06,5.06,5.03,5.03,5424,0
TKNO.US,5,20251009,181500,5.045,5.045,5.045,5.045,200,0
TKNO.US,5,20251009,182000,5.03,5.04,5.02,5.034,2041,0
TKNO.US,5,20251009,182500,5.0446,5.0446,5.04,5.04,354,0
TKNO.US,5,20251009,183000,5.049,5.049,5.049,5.049,100,0
TKNO.US,5,20251009,183500,5.04,5.04,5.029,5.029,2482,0
TKNO.US,5,20251009,184000,5.03,5.03,4.96,4.97,11108,0
TKNO.US,5,20251009,184500,4.98,4.995,4.97,4.97,2653,0
TKNO.US,5,20251009,185000,4.98,4.98,4.96,4.96,591,0
TKNO.US,5,20251009,185500,4.9899,4.9899,4.93,4.93,4054,0
TKNO.US,5,20251009,190000,4.92,4.93,4.7825,4.9141,281999,0
TKNO.US,5,20251009,190500,4.92,4.99,4.9,4.93,11887,0
TKNO.US,5,20251009,191000,4.93,4.99,4.92,4.92,33969,0
TKNO.US,5,20251009,191500,4.93,4.95,4.92,4.95,1970,0
TKNO.US,5,20251009,192000,4.94,4.94,4.9,4.93,27871,0
TKNO.US,5,20251009,192500,4.935,4.935,4.8818,4.9,3182,0
TKNO.US,5,20251009,193000,4.905,4.985,4.8901,4.985,10825,0
TKNO.US,5,20251009,193500,4.99,5.03,4.95,5.03,5528,0
TKNO.US,5,20251009,194000,5.06,5.06,5.06,5.06,254,0
TKNO.US,5,20251009,194500,5.07,5.07,5.01,5.01,500,0
TKNO.US,5,20251009,195000,5.02,5.02,5.02,5.02,100,0
TKNO.US,5,20251009,200000,5.02,5.0375,5.02,5.0375,200,0
TKNO.US,5,20251009,200500,5.035,5.05,5.015,5.05,1620,0
TKNO.US,5,20251009,201000,5.06,5.0651,5.04,5.0651,1680,0
TKNO.US,5,20251009,202000,5.03,5.03,5.02,5.02,1170,0
TKNO.US,5,20251009,202500,5.015,5.015,5.002,5.002,362,0
TKNO.US,5,20251009,203000,5.01,5.01,5.01,5.01,569,0
TKNO.US,5,20251009,203500,5.0135,5.0135,4.99,4.99,7859,0
TKNO.US,5,20251009,204000,5.008,5.01,5.008,5.01,841,0
TKNO.US,5,20251009,204500,5.01,5.03,5.01,5.03,300,0
TKNO.US,5,20251009,205000,5.01,5.04,5.01,5.04,3582,0
TKNO.US,5,20251009,205500,5.0272,5.0375,5.02,5.02,1420,0
TKNO.US,5,20251009,210000,5.012889,5.012889,5.002,5.002,1392,0
TKNO.US,5,20251009,210500,5,5,5,5,400,0
TKNO.US,5,20251009,211000,5.005,5.01,4.99,5.01,400,0
TKNO.US,5,20251009,211500,5,5,5,5,300,0
TKNO.US,5,20251009,212000,5.001,5.02,5,5,1509,0
TKNO.US,5,20251009,212500,5,5.01,5,5.01,5194,0
TKNO.US,5,20251009,213000,5.03,5.045,5.01,5.045,17215,0
TKNO.US,5,20251009,213500,5.0201,5.1,5.02,5.085,3431,0
TKNO.US,5,20251009,214000,5.1,5.1,5.055,5.07,1898,0
TKNO.US,5,20251009,214500,5.08,5.08,5.06,5.06,1316,0
TKNO.US,5,20251009,215000,5.06,5.06,5.03,5.045,7750,0
TKNO.US,5,20251009,215500,5.04,5.06,5.02,5.05,42394,0
TKNO.US,5,20251010,153000,5.1,5.185,5.0801,5.0801,7478,0
TKNO.US,5,20251010,153500,5.1,5.1,4.9,4.97,5978,0
TKNO.US,5,20251010,154000,4.97,4.99,4.97,4.98,300,0
TKNO.US,5,20251010,154500,5.13,5.13,4.985,4.995,3936,0
TKNO.US,5,20251010,155000,5.07,5.07,4.992,4.992,2203,0
TKNO.US,5,20251010,155500,5.015,5.015,4.96,4.96,600,0
TKNO.US,5,20251010,160000,4.97,4.975,4.96,4.975,1394,0
TKNO.US,5,20251010,160500,4.975,4.975,4.975,4.975,205,0
TKNO.US,5,20251010,161000,4.9,4.96,4.9,4.96,200,0
TKNO.US,5,20251010,161500,4.9552,4.9552,4.9552,4.9552,500,0
TKNO.US,5,20251010,162000,4.97,4.97,4.97,4.97,200,0
TKNO.US,5,20251010,162500,4.97,4.97,4.9256,4.9256,1592,0
TKNO.US,5,20251010,163000,4.96,4.98,4.96,4.96,800,0
TKNO.US,5,20251010,163500,4.96,4.96,4.955,4.955,306,0
TKNO.US,5,20251010,164500,4.95,4.96,4.924,4.96,2639,0
TKNO.US,5,20251010,165000,4.97,4.98,4.97,4.98,1026,0
TKNO.US,5,20251010,165500,4.98,4.98,4.93,4.94,600,0
TKNO.US,5,20251010,170000,4.9305,4.9305,4.9,4.9,1308,0
TKNO.US,5,20251010,170500,4.905,4.905,4.905,4.905,100,0
TKNO.US,5,20251010,171000,4.92,4.92,4.8962,4.8962,265,0
TKNO.US,5,20251010,171500,4.91,4.91,4.85,4.87,3451,0
TKNO.US,5,20251010,172000,4.9,4.91,4.88,4.88,1096,0
TKNO.US,5,20251010,172500,4.9,4.92,4.8836,4.8836,4606,0
TKNO.US,5,20251010,173000,4.88,4.88,4.85,4.8595,4117,0
TKNO.US,5,20251010,173500,4.865,4.9,4.8372,4.89,22053,0
TKNO.US,5,20251010,174000,4.885,4.915,4.86,4.915,4167,0
TKNO.US,5,20251010,174500,4.915,4.93,4.915,4.92,500,0
TKNO.US,5,20251010,175000,4.92,4.94,4.92,4.94,2252,0
TKNO.US,5,20251010,175500,4.92,4.92,4.88,4.885,1710,0
TKNO.US,5,20251010,180000,4.905,4.91,4.89,4.9,861,0
TKNO.US,5,20251010,180500,4.8901,4.9,4.8901,4.9,1110,0
TKNO.US,5,20251010,181000,4.92,4.92,4.92,4.92,1000,0
TKNO.US,5,20251010,181500,4.91,4.92,4.91,4.92,300,0
TKNO.US,5,20251010,182000,4.91,4.92,4.91,4.92,250,0
TKNO.US,5,20251010,182500,4.94,5,4.92,4.99,7243,0
TKNO.US,5,20251010,183000,5.01,5.015,5.01,5.015,210,0
TKNO.US,5,20251010,183500,4.99,5.005,4.98,4.995,1900,0
TKNO.US,5,20251010,184000,5,5,5,5,200,0
TKNO.US,5,20251010,184500,5.01,5.01,5,5,697,0
TKNO.US,5,20251010,185000,4.99,5,4.97,4.995,5292,0
TKNO.US,5,20251010,185500,4.99,5.01,4.99,5,410,0
TKNO.US,5,20251010,190000,4.98,4.9801,4.97,4.9801,844,0
TKNO.US,5,20251010,190500,5.03,5.03,4.98,4.98,500,0
TKNO.US,5,20251010,191000,4.985,4.985,4.98,4.98,4483,0
TKNO.US,5,20251010,191500,4.985,5,4.985,5,829,0
TKNO.US,5,20251010,192000,4.982,4.9991,4.982,4.9991,532,0
TKNO.US,5,20251010,192500,5,5,4.99,4.99,400,0
TKNO.US,5,20251010,193500,5.01,5.01,5,5,286,0
TKNO.US,5,20251010,194000,4.99,4.99,4.99,4.99,100,0
TKNO.US,5,20251010,194500,4.99,4.99,4.97,4.97,576,0
TKNO.US,5,20251010,195500,4.97,4.97,4.97,4.97,300,0
TKNO.US,5,20251010,200000,4.975,4.985,4.975,4.985,200,0
TKNO.US,5,20251010,200500,4.99,5.01,4.99,5,2078,0
TKNO.US,5,20251010,201000,5.01,5.016,5.01,5.016,1220,0
TKNO.US,5,20251010,201500,5.02,5.07,5.02,5.055,3672,0
TKNO.US,5,20251010,202000,5.055,5.06,5.05,5.05,1045,0
TKNO.US,5,20251010,202500,5.055,5.055,5.04,5.04,1827,0
TKNO.US,5,20251010,203000,5.03,5.03,5.03,5.03,800,0
TKNO.US,5,20251010,203500,5.02,5.02,5.01,5.01,519,0
TKNO.US,5,20251010,204000,5.02,5.02,4.99,4.99,1500,0
TKNO.US,5,20251010,204500,4.98,5.005,4.98,5.005,3585,0
TKNO.US,5,20251010,205000,5.005,5.005,4.99,5.005,1301,0
TKNO.US,5,20251010,205500,5,5,4.99,4.995,2500,0
TKNO.US,5,20251010,210000,4.99,4.99,4.99,4.99,100,0
TKNO.US,5,20251010,210500,4.9802,4.9802,4.98,4.98,1500,0
TKNO.US,5,20251010,211000,4.97,4.98,4.97,4.98,634,0
TKNO.US,5,20251010,211500,4.9793,4.985,4.97,4.97,905,0
TKNO.US,5,20251010,212000,4.975,4.975,4.975,4.975,150,0
TKNO.US,5,20251010,212500,4.98,4.98,4.96,4.96,1005,0
TKNO.US,5,20251010,213000,4.95,4.98,4.95,4.98,300,0
TKNO.US,5,20251010,213500,4.9687,4.98,4.965,4.965,1112,0
TKNO.US,5,20251010,214000,4.965,4.98,4.96,4.97,724,0
TKNO.US,5,20251010,214500,4.99,4.99,4.99,4.99,327,0
TKNO.US,5,20251010,215000,4.97,4.98,4.95,4.95,5453,0
TKNO.US,5,20251010,215500,4.96,4.96,4.94,4.945,5726,0
TKNO.US,5,20251013,153000,5.04,5.08,4.9919,5.05,4011,0
TKNO.US,5,20251013,153500,4.97,5.02,4.94,4.94,2208,0
TKNO.US,5,20251013,154000,4.91,5.01,4.9,4.99,1172,0
TKNO.US,5,20251013,154500,4.99,4.99,4.95,4.95,1300,0
TKNO.US,5,20251013,155000,4.98,4.98,4.98,4.98,100,0
TKNO.US,5,20251013,160000,4.985,4.985,4.985,4.985,213,0
TKNO.US,5,20251013,161000,5.03,5.03,4.93,4.9692,11274,0
TKNO.US,5,20251013,161500,4.93,4.93,4.93,4.93,100,0
TKNO.US,5,20251013,162000,4.96,4.96,4.96,4.96,2000,0
TKNO.US,5,20251013,162500,4.9,4.92,4.9,4.92,288,0
TKNO.US,5,20251013,163500,4.95,4.98,4.9452,4.98,699,0
TKNO.US,5,20251013,164500,4.94,4.94,4.94,4.94,100,0
TKNO.US,5,20251013,165000,4.97,4.985,4.952,4.985,8457,0
TKNO.US,5,20251013,165500,4.9852,4.9852,4.975,4.975,275,0
TKNO.US,5,20251013,170500,4.97,4.97,4.97,4.97,100,0
TKNO.US,5,20251013,171000,5.0195,5.0195,5.0195,5.0195,270,0
TKNO.US,5,20251013,171500,4.98,4.985,4.98,4.985,600,0
TKNO.US,5,20251013,173500,4.99,4.99,4.99,4.99,200,0
TKNO.US,5,20251013,175000,5.015,5.015,4.98,4.98,3200,0
TKNO.US,5,20251013,175500,4.98,4.9804,4.98,4.98,500,0
TKNO.US,5,20251013,180000,4.98,4.98,4.98,4.98,500,0
TKNO.US,5,20251013,180500,4.99,4.99,4.99,4.99,500,0
TKNO.US,5,20251013,181000,4.97,4.98,4.97,4.98,278,0
TKNO.US,5,20251013,181500,4.98,5,4.98,5,1414,0
TKNO.US,5,20251013,182000,4.97,4.97,4.97,4.97,100,0
TKNO.US,5,20251013,183000,4.998,4.998,4.9958,4.998,500,0
TKNO.US,5,20251013,185000,4.96,4.96,4.96,4.96,260,0
TKNO.US,5,20251013,190500,4.99,4.9936,4.99,4.9936,200,0
TKNO.US,5,20251013,191500,4.97,4.97,4.94,4.965,1524,0
TKNO.US,5,20251013,192000,4.9564,4.9564,4.9564,4.9564,101,0
TKNO.US,5,20251013,193000,4.91,4.92,4.91,4.92,591,0
TKNO.US,5,20251013,193500,4.938,4.938,4.938,4.938,100,0
TKNO.US,5,20251013,195500,4.965,4.965,4.93,4.93,809,0
TKNO.US,5,20251013,200000,4.9977,4.9977,4.9977,4.9977,1800,0
TKNO.US,5,20251013,201500,4.98,5.03,4.98,5.03,1345,0
TKNO.US,5,20251013,202000,5,5,5,5,100,0
TKNO.US,5,20251013,202500,5.001,5.001,4.95,4.9603,13205,0
TKNO.US,5,20251013,204000,4.98,4.98,4.94,4.94,340,0
TKNO.US,5,20251013,205000,4.93,4.94,4.92,4.93,616,0
TKNO.US,5,20251013,210000,4.9,4.9,4.9,4.9,752,0
TKNO.US,5,20251013,210500,4.91,4.92,4.9,4.92,1367,0
TKNO.US,5,20251013,211000,4.92,4.9494,4.89,4.9494,850,0
TKNO.US,5,20251013,211500,4.948,4.948,4.935,4.935,700,0
TKNO.US,5,20251013,212000,4.95,4.95,4.93,4.93,700,0
TKNO.US,5,20251013,212500,4.94,4.94,4.94,4.94,100,0
TKNO.US,5,20251013,213000,4.94,4.94,4.94,4.94,254,0
TKNO.US,5,20251013,213500,4.94,4.94,4.92,4.93,2816,0
TKNO.US,5,20251013,214000,4.93,4.935,4.93,4.935,800,0
TKNO.US,5,20251013,214500,4.92,4.935,4.92,4.935,695,0
TKNO.US,5,20251013,215000,4.9332,4.9994,4.93,4.9994,9317,0
TKNO.US,5,20251013,215500,4.9575,5.03,4.9575,5.01,23461,0
TKNO.US,5,20251014,153000,4.94,4.94,4.92,4.92,3725,0
TKNO.US,5,20251014,153500,4.9,4.9,4.9,4.9,100,0
TKNO.US,5,20251014,154500,4.94,4.9699,4.94,4.96,1200,0
TKNO.US,5,20251014,155000,4.97,5.06,4.965,5.06,2350,0
TKNO.US,5,20251014,160000,5.03,5.04,4.9601,4.9601,4237,0
TKNO.US,5,20251014,161000,4.956138,4.956138,4.956138,4.956138,307,0
TKNO.US,5,20251014,161500,4.9399,4.9399,4.9399,4.9399,135,0
