<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITM.US,5,20250909,183000,3.8051,3.84,3.8051,3.82,1592,0
LITM.US,5,20250909,183500,3.84,3.84,3.84,3.84,170,0
LITM.US,5,20250909,185500,3.8205,3.8205,3.8205,3.8205,370,0
LITM.US,5,20250909,190000,3.8483,3.87,3.8483,3.87,3501,0
LITM.US,5,20250909,191000,3.84,3.84,3.825,3.825,400,0
LITM.US,5,20250909,191500,3.82,3.83,3.82,3.83,870,0
LITM.US,5,20250909,192000,3.82,3.82,3.82,3.82,1000,0
LITM.US,5,20250909,192500,3.81,3.82,3.81,3.82,5144,0
LITM.US,5,20250909,193000,3.88,3.88,3.8799,3.8799,400,0
LITM.US,5,20250909,193500,3.8605,3.8605,3.8605,3.8605,100,0
LITM.US,5,20250909,194000,3.88,3.88,3.88,3.88,906,0
LITM.US,5,20250909,194500,3.88,3.88,3.88,3.88,200,0
LITM.US,5,20250909,195000,3.87,3.87,3.87,3.87,304,0
LITM.US,5,20250909,195500,3.88,3.88,3.88,3.88,1800,0
LITM.US,5,20250909,200000,3.8872,3.8872,3.8872,3.8872,3200,0
LITM.US,5,20250909,201500,3.8804,3.8804,3.86,3.86,10501,0
LITM.US,5,20250909,202000,3.87,3.87,3.87,3.87,100,0
LITM.US,5,20250909,202500,3.88,3.89,3.88,3.89,300,0
LITM.US,5,20250909,203500,3.86,3.86,3.86,3.86,100,0
LITM.US,5,20250909,204000,3.8642,3.8642,3.86,3.86,2180,0
LITM.US,5,20250909,205500,3.85,3.85,3.85,3.85,100,0
LITM.US,5,20250909,210500,3.875,3.875,3.82,3.8338,15838,0
LITM.US,5,20250909,211500,3.83,3.83,3.83,3.83,200,0
LITM.US,5,20250909,212000,3.82,3.839,3.8,3.8,5079,0
LITM.US,5,20250909,213000,3.8,3.82,3.8,3.8,554,0
LITM.US,5,20250909,213500,3.8,3.825,3.8,3.825,300,0
LITM.US,5,20250909,214000,3.83,3.83,3.83,3.83,200,0
LITM.US,5,20250909,214500,3.83,3.85,3.83,3.85,430,0
LITM.US,5,20250909,215000,3.845,3.86,3.845,3.85,3100,0
LITM.US,5,20250909,215500,3.85,3.89,3.831,3.89,2540,0
LITM.US,5,20250910,153000,3.89,3.89,3.8313,3.8313,4401,0
LITM.US,5,20250910,153500,3.84,3.84,3.78,3.8,6300,0
LITM.US,5,20250910,154000,3.83,3.85,3.82,3.85,3800,0
LITM.US,5,20250910,154500,3.85,3.85,3.85,3.85,100,0
LITM.US,5,20250910,155000,3.88,3.88,3.88,3.88,5000,0
LITM.US,5,20250910,155500,3.88,3.88,3.88,3.88,340,0
LITM.US,5,20250910,160000,3.9,3.92,3.9,3.905,7739,0
LITM.US,5,20250910,160500,3.905,3.905,3.89,3.89,235,0
LITM.US,5,20250910,161500,3.92,3.92,3.91,3.91,2874,0
LITM.US,5,20250910,162000,3.9,3.9,3.9,3.9,100,0
LITM.US,5,20250910,162500,3.9,3.9,3.89,3.8995,1096,0
LITM.US,5,20250910,163000,3.86,3.86,3.86,3.86,300,0
LITM.US,5,20250910,163500,3.87,3.87,3.87,3.87,150,0
LITM.US,5,20250910,164000,3.87,3.87,3.87,3.87,500,0
LITM.US,5,20250910,164500,3.87,3.87,3.8618,3.8618,1573,0
LITM.US,5,20250910,165000,3.8364,3.8364,3.8364,3.8364,120,0
LITM.US,5,20250910,165500,3.86,3.86,3.86,3.86,100,0
LITM.US,5,20250910,170000,3.85,3.8573,3.82,3.85,3252,0
LITM.US,5,20250910,170500,3.85,3.85,3.84,3.84,1100,0
LITM.US,5,20250910,171500,3.8598,3.8598,3.8598,3.8598,100,0
LITM.US,5,20250910,172000,3.86,3.875,3.86,3.8631,966,0
LITM.US,5,20250910,174500,3.8974,3.8974,3.8974,3.8974,400,0
LITM.US,5,20250910,175500,3.89,3.895,3.89,3.89,1786,0
LITM.US,5,20250910,180000,3.8721,3.8721,3.87,3.87,600,0
LITM.US,5,20250910,182000,3.88,3.88,3.88,3.88,100,0
LITM.US,5,20250910,182500,3.888,3.89,3.88,3.89,2000,0
LITM.US,5,20250910,183000,3.885,3.909,3.885,3.909,2240,0
LITM.US,5,20250910,183500,3.89,3.9,3.89,3.8973,1800,0
LITM.US,5,20250910,184500,3.875,3.875,3.86,3.87,944,0
LITM.US,5,20250910,185000,3.86,3.875,3.86,3.875,239,0
LITM.US,5,20250910,185500,3.88,3.89,3.88,3.89,2640,0
LITM.US,5,20250910,190000,3.8947,3.8947,3.8947,3.8947,2500,0
LITM.US,5,20250910,190500,3.8993,3.91,3.8993,3.9,2510,0
LITM.US,5,20250910,191500,3.8951,3.92,3.8951,3.905,319,0
LITM.US,5,20250910,192000,3.905,3.905,3.89,3.89,1054,0
LITM.US,5,20250910,193000,3.8617,3.8617,3.8617,3.8617,888,0
LITM.US,5,20250910,193500,3.8622,3.8622,3.8622,3.8622,923,0
LITM.US,5,20250910,194000,3.9,3.91,3.9,3.91,200,0
LITM.US,5,20250910,195000,3.9,3.91,3.9,3.9,3103,0
LITM.US,5,20250910,200000,3.9,3.92,3.9,3.92,5100,0
LITM.US,5,20250910,200500,3.91,3.91,3.9,3.9,400,0
LITM.US,5,20250910,201000,3.91,3.91,3.91,3.91,100,0
LITM.US,5,20250910,202000,3.91,3.91,3.91,3.91,676,0
LITM.US,5,20250910,202500,3.92,3.92,3.9002,3.9002,1000,0
LITM.US,5,20250910,203000,3.91,3.91,3.9,3.9,200,0
LITM.US,5,20250910,204000,3.9,3.9,3.9,3.9,100,0
LITM.US,5,20250910,204500,3.9,3.9,3.8701,3.8767,3242,0
LITM.US,5,20250910,205000,3.88,3.895,3.88,3.895,200,0
LITM.US,5,20250910,205500,3.8759,3.8759,3.8759,3.8759,200,0
LITM.US,5,20250910,210000,3.8714,3.895,3.8714,3.895,449,0
LITM.US,5,20250910,210500,3.87,3.87,3.86,3.86,2390,0
LITM.US,5,20250910,211000,3.86,3.875,3.855,3.875,742,0
LITM.US,5,20250910,211500,3.85,3.85,3.85,3.85,221,0
LITM.US,5,20250910,213000,3.88,3.89,3.8788,3.8788,1000,0
LITM.US,5,20250910,213500,3.9,3.9,3.87,3.875,2249,0
LITM.US,5,20250910,214000,3.875,3.875,3.875,3.875,100,0
LITM.US,5,20250910,214500,3.8572,3.89,3.8572,3.89,1300,0
LITM.US,5,20250910,215000,3.89,3.89,3.88,3.88,1531,0
LITM.US,5,20250910,215500,3.9,3.9,3.88,3.88,2835,0
LITM.US,5,20250911,153000,3.86,3.875,3.8201,3.8201,2289,0
LITM.US,5,20250911,153500,3.86,3.86,3.77,3.79,7705,0
LITM.US,5,20250911,154000,3.88,3.9,3.88,3.9,1493,0
LITM.US,5,20250911,154500,3.9,3.9,3.9,3.9,129,0
LITM.US,5,20250911,155000,3.92,3.92,3.8996,3.8996,3600,0
LITM.US,5,20250911,155500,3.9,3.93,3.9,3.93,742,0
LITM.US,5,20250911,160000,3.9104,3.9481,3.9104,3.9161,657,0
LITM.US,5,20250911,160500,3.91,3.9246,3.91,3.9139,2300,0
LITM.US,5,20250911,161500,3.92,3.92,3.86,3.86,2800,0
LITM.US,5,20250911,163000,3.89,3.89,3.89,3.89,500,0
LITM.US,5,20250911,163500,3.9,3.93,3.9,3.925,2033,0
LITM.US,5,20250911,164000,3.91,3.92,3.91,3.92,500,0
LITM.US,5,20250911,164500,3.92,3.9392,3.92,3.93,905,0
LITM.US,5,20250911,165000,3.93,3.93,3.93,3.93,400,0
LITM.US,5,20250911,165500,3.91,3.915,3.9,3.9031,1404,0
LITM.US,5,20250911,170500,3.8812,3.904,3.88,3.88,748,0
LITM.US,5,20250911,171500,3.92,3.92,3.91,3.91,440,0
LITM.US,5,20250911,172000,3.935,3.9487,3.935,3.9487,641,0
LITM.US,5,20250911,172500,3.9303,3.94,3.92,3.92,3023,0
LITM.US,5,20250911,173000,3.92,3.92,3.915,3.92,300,0
LITM.US,5,20250911,173500,3.9266,3.9266,3.91,3.91,570,0
LITM.US,5,20250911,174000,3.91,3.91,3.91,3.91,500,0
LITM.US,5,20250911,175000,3.896,3.9268,3.896,3.912,454,0
LITM.US,5,20250911,180000,3.92,3.92,3.92,3.92,650,0
LITM.US,5,20250911,180500,3.9295,3.9295,3.9295,3.9295,2500,0
LITM.US,5,20250911,181000,3.94,4.1,3.94,4.0699,75903,0
LITM.US,5,20250911,181500,4.02,4.1199,4.02,4.07,18187,0
LITM.US,5,20250911,182000,4.08,4.1,4.08,4.1,13325,0
LITM.US,5,20250911,182500,4.0984,4.0984,4.06,4.09,15205,0
LITM.US,5,20250911,183000,4.0997,4.0997,4.08,4.0899,7466,0
LITM.US,5,20250911,183500,4.0999,4.17,4.0999,4.14,19292,0
LITM.US,5,20250911,184000,4.15,4.1531,4.145,4.1495,2745,0
LITM.US,5,20250911,184500,4.15,4.1565,4.15,4.1565,1300,0
LITM.US,5,20250911,185000,4.16,4.16,4.08,4.08,5332,0
LITM.US,5,20250911,185500,4.115,4.16,4.1,4.1554,2923,0
LITM.US,5,20250911,190000,4.1345,4.1345,4.1345,4.1345,100,0
LITM.US,5,20250911,190500,4.12,4.12,4.0841,4.11,2920,0
LITM.US,5,20250911,191000,4.1036,4.12,4.1036,4.12,2588,0
LITM.US,5,20250911,191500,4.1195,4.15,4.1195,4.15,6761,0
LITM.US,5,20250911,192000,4.14,4.14,4.13,4.13,600,0
LITM.US,5,20250911,193000,4.15,4.15,4.15,4.15,1713,0
LITM.US,5,20250911,193500,4.1405,4.1405,4.13,4.13,2622,0
LITM.US,5,20250911,194000,4.11,4.115,4.11,4.115,500,0
LITM.US,5,20250911,194500,4.1014,4.1072,4.1,4.1,1323,0
LITM.US,5,20250911,195000,4.09,4.09,4.09,4.09,400,0
LITM.US,5,20250911,195500,4.0845,4.094,4.0845,4.094,350,0
LITM.US,5,20250911,200500,4.11,4.11,4.09,4.09,230,0
LITM.US,5,20250911,201500,4.1,4.15,4.1,4.15,260,0
LITM.US,5,20250911,202500,4.11,4.1382,4.11,4.1382,2011,0
LITM.US,5,20250911,203000,4.11,4.1281,4.0901,4.1281,500,0
LITM.US,5,20250911,203500,4.11,4.11,4.11,4.11,100,0
LITM.US,5,20250911,204000,4.11,4.12,4.11,4.12,400,0
LITM.US,5,20250911,204500,4.1,4.1,4.1,4.1,100,0
LITM.US,5,20250911,205000,4.115,4.115,4.115,4.115,252,0
LITM.US,5,20250911,210000,4.11,4.11,4.11,4.11,120,0
LITM.US,5,20250911,210500,4.0907,4.11,4.09,4.11,2750,0
LITM.US,5,20250911,211000,4.1,4.1,4.1,4.1,100,0
LITM.US,5,20250911,212000,4.1,4.1007,4.085,4.1007,700,0
LITM.US,5,20250911,212500,4.0826,4.0826,4.0826,4.0826,500,0
LITM.US,5,20250911,213000,4.13,4.13,4.13,4.13,995,0
LITM.US,5,20250911,213500,4.1001,4.1001,4.1001,4.1001,268,0
LITM.US,5,20250911,214000,4.1,4.115,4.1,4.115,6168,0
LITM.US,5,20250911,214500,4.12,4.12,4.101,4.101,1100,0
LITM.US,5,20250911,215000,4.115,4.115,4.07,4.11,5817,0
LITM.US,5,20250911,215500,4.11,4.12,4.0757,4.08,4461,0
LITM.US,5,20250912,153000,4.05,4.11,4.05,4.0606,2201,0
LITM.US,5,20250912,154000,4.08,4.1199,4.08,4.08,1144,0
LITM.US,5,20250912,154500,4.08,4.105,4.08,4.105,4000,0
LITM.US,5,20250912,155000,4.09,4.1,4.08,4.1,1480,0
LITM.US,5,20250912,155500,4.105,4.105,4.0405,4.05,6391,0
LITM.US,5,20250912,160000,3.98,4.035,3.97,3.9766,2061,0
LITM.US,5,20250912,160500,3.9754,4.0261,3.9754,4.025,3200,0
LITM.US,5,20250912,161000,4.025,4.08,4,4.08,1995,0
LITM.US,5,20250912,161500,4.05,4.08,3.96,4.08,20389,0
LITM.US,5,20250912,162000,3.99,3.99,3.9701,3.9701,700,0
LITM.US,5,20250912,162500,4.04,4.059,4.04,4.059,645,0
LITM.US,5,20250912,163000,4.01,4.08,3.96,4.08,3618,0
LITM.US,5,20250912,163500,3.98,4.035,3.98,4.035,525,0
LITM.US,5,20250912,164000,4.01,4.01,3.962,3.9711,2195,0
LITM.US,5,20250912,164500,4.025,4.0426,3.9707,3.98,2950,0
LITM.US,5,20250912,165000,3.98,3.98,3.98,3.98,211,0
LITM.US,5,20250912,165500,3.98,4,3.98,4,1100,0
LITM.US,5,20250912,170000,4.0399,4.0399,3.9757,4.024,1264,0
LITM.US,5,20250912,170500,4,4,4,4,100,0
LITM.US,5,20250912,171000,3.99,4.0356,3.99,4.0356,828,0
LITM.US,5,20250912,171500,4.0125,4.0125,4.0125,4.0125,130,0
LITM.US,5,20250912,172000,4.015,4.015,4.0034,4.0034,400,0
LITM.US,5,20250912,172500,4.03,4.04,4.03,4.04,300,0
LITM.US,5,20250912,173500,4.013,4.013,4.013,4.013,626,0
LITM.US,5,20250912,174000,4.01,4.01,4.01,4.01,1002,0
LITM.US,5,20250912,175000,4.01,4.01,4.01,4.01,321,0
LITM.US,5,20250912,183000,3.9801,3.9801,3.9801,3.9801,615,0
LITM.US,5,20250912,183500,3.98,3.98,3.97,3.97,350,0
LITM.US,5,20250912,184500,3.97,3.97,3.9,3.935,8000,0
LITM.US,5,20250912,185000,3.94,3.94,3.94,3.94,400,0
LITM.US,5,20250912,185500,3.9214,3.9214,3.9201,3.9201,746,0
LITM.US,5,20250912,190000,3.93,3.97,3.921,3.97,4989,0
LITM.US,5,20250912,190500,3.945,3.97,3.933,3.933,869,0
LITM.US,5,20250912,192000,3.93,3.93,3.93,3.93,200,0
LITM.US,5,20250912,193500,3.925,3.925,3.925,3.925,100,0
LITM.US,5,20250912,194000,3.93,3.93,3.93,3.93,555,0
LITM.US,5,20250912,194500,3.91,3.9442,3.91,3.91,2890,0
LITM.US,5,20250912,195000,3.91,3.91,3.91,3.91,300,0
LITM.US,5,20250912,195500,3.91,3.91,3.91,3.91,528,0
LITM.US,5,20250912,200000,3.9,3.9104,3.9,3.91,4503,0
LITM.US,5,20250912,200500,3.936,3.95,3.93,3.9492,7424,0
LITM.US,5,20250912,201500,3.9599,3.9599,3.9599,3.9599,124,0
LITM.US,5,20250912,202500,3.9101,3.9101,3.9101,3.9101,100,0
LITM.US,5,20250912,203000,3.9597,3.9597,3.9597,3.9597,1000,0
LITM.US,5,20250912,204500,3.9346,3.9346,3.9346,3.9346,100,0
LITM.US,5,20250912,205000,3.932,3.932,3.93,3.93,1000,0
LITM.US,5,20250912,210000,3.91,3.91,3.87,3.87,393,0
LITM.US,5,20250912,210500,3.9,3.9,3.9,3.9,2000,0
LITM.US,5,20250912,211000,3.89,3.89,3.89,3.89,400,0
LITM.US,5,20250912,211500,3.9,3.9416,3.9,3.9416,1699,0
LITM.US,5,20250912,212000,3.93,3.93,3.93,3.93,200,0
LITM.US,5,20250912,212500,3.92,3.92,3.92,3.92,1900,0
LITM.US,5,20250912,213000,3.9029,3.9029,3.9028,3.9028,1000,0
LITM.US,5,20250912,213500,3.9397,3.9397,3.91,3.9226,1150,0
LITM.US,5,20250912,214000,3.91,3.91,3.91,3.91,100,0
LITM.US,5,20250912,214500,3.9,3.94,3.9,3.94,200,0
LITM.US,5,20250912,215000,3.9,3.9,3.9,3.9,600,0
LITM.US,5,20250912,215500,3.91,3.93,3.89,3.89,2057,0
LITM.US,5,20250915,153000,3.9,3.965,3.9,3.965,2574,0
LITM.US,5,20250915,153500,3.951,3.955,3.9334,3.955,1297,0
LITM.US,5,20250915,154000,3.9426,3.955,3.9,3.9,1648,0
LITM.US,5,20250915,154500,3.9,3.92,3.9,3.92,2200,0
LITM.US,5,20250915,155000,3.9383,3.94,3.9383,3.94,200,0
LITM.US,5,20250915,160000,3.9399,3.95,3.9399,3.95,5378,0
LITM.US,5,20250915,160500,3.96,3.96,3.93,3.9301,2440,0
LITM.US,5,20250915,161000,3.93,3.93,3.93,3.93,152,0
LITM.US,5,20250915,161500,3.9104,3.93,3.9104,3.93,334,0
LITM.US,5,20250915,162500,3.95,3.95,3.95,3.95,178,0
LITM.US,5,20250915,163500,3.92,3.95,3.92,3.95,1421,0
LITM.US,5,20250915,164000,3.93,3.96,3.92,3.92,1919,0
LITM.US,5,20250915,164500,3.92,3.92,3.91,3.91,200,0
LITM.US,5,20250915,165000,3.9,3.9265,3.9,3.9265,240,0
LITM.US,5,20250915,165500,3.96,3.99,3.955,3.975,9412,0
LITM.US,5,20250915,170000,3.96,3.9846,3.96,3.98,1350,0
LITM.US,5,20250915,170500,3.96,4,3.96,3.99,5600,0
LITM.US,5,20250915,171000,3.985,3.985,3.97,3.97,3195,0
LITM.US,5,20250915,171500,3.985,3.985,3.96,3.97,4429,0
LITM.US,5,20250915,172000,3.9336,3.95,3.93,3.93,1050,0
LITM.US,5,20250915,172500,3.9245,3.9245,3.9245,3.9245,1400,0
LITM.US,5,20250915,173000,3.9203,3.9482,3.9203,3.93,3897,0
LITM.US,5,20250915,173500,3.9305,3.9305,3.9305,3.9305,951,0
LITM.US,5,20250915,174000,3.95,3.9795,3.95,3.9795,1450,0
LITM.US,5,20250915,174500,3.96,3.96,3.96,3.96,100,0
LITM.US,5,20250915,175500,3.9789,3.9797,3.96,3.9797,5700,0
LITM.US,5,20250915,180000,3.965,4.03,3.93,3.985,26766,0
LITM.US,5,20250915,180500,3.98,3.99,3.98,3.9801,457,0
LITM.US,5,20250915,181000,3.98,3.98,3.97,3.97,365,0
LITM.US,5,20250915,182000,3.9959,3.9959,3.9959,3.9959,300,0
LITM.US,5,20250915,183000,3.96,3.96,3.95,3.952,391,0
LITM.US,5,20250915,183500,3.97,4,3.9699,3.9699,3350,0
LITM.US,5,20250915,184000,3.96,3.96,3.96,3.96,500,0
LITM.US,5,20250915,184500,3.948,3.96,3.904,3.949,9800,0
LITM.US,5,20250915,185000,3.9,3.98,3.895,3.98,10742,0
LITM.US,5,20250915,185500,3.97,3.98,3.95,3.95,2926,0
LITM.US,5,20250915,190500,3.93,3.93,3.92,3.92,600,0
LITM.US,5,20250915,192000,3.9412,3.9412,3.9412,3.9412,1000,0
LITM.US,5,20250915,193000,3.96,3.96,3.96,3.96,100,0
LITM.US,5,20250915,193500,3.98,3.98,3.98,3.98,100,0
LITM.US,5,20250915,194000,3.97,3.98,3.97,3.97,1300,0
LITM.US,5,20250915,194500,3.98,4.05,3.98,4.0499,12510,0
LITM.US,5,20250915,195000,4.05,4.14,4.05,4.14,13402,0
LITM.US,5,20250915,195500,4.12,4.13,4.1001,4.13,13164,0
LITM.US,5,20250915,200000,4.13,4.13,4.0701,4.13,1719,0
LITM.US,5,20250915,200500,4.0938,4.095,4.0938,4.095,1800,0
LITM.US,5,20250915,201500,4.12,4.12,4.0911,4.095,3000,0
LITM.US,5,20250915,202000,4.12,4.25,4.12,4.2442,34981,0
LITM.US,5,20250915,202500,4.2397,4.2397,4.17,4.2238,18961,0
LITM.US,5,20250915,203000,4.215,4.25,4.15,4.2,14918,0
LITM.US,5,20250915,203500,4.1738,4.1738,4.1738,4.1738,245,0
LITM.US,5,20250915,204000,4.185,4.194,4.1701,4.1701,900,0
LITM.US,5,20250915,204500,4.17,4.17,4.1015,4.1015,5008,0
LITM.US,5,20250915,205000,4.1036,4.12,4.07,4.07,2844,0
LITM.US,5,20250915,205500,4.135,4.1399,4.08,4.12,854,0
LITM.US,5,20250915,210000,4.1396,4.17,4.1396,4.17,5314,0
LITM.US,5,20250915,210500,4.17,4.17,4.16,4.16,1478,0
LITM.US,5,20250915,211000,4.15,4.1725,4.15,4.15,1900,0
LITM.US,5,20250915,211500,4.15,4.15,4.14,4.14,228,0
LITM.US,5,20250915,212000,4.1765,4.18,4.16,4.16,1608,0
LITM.US,5,20250915,212500,4.1695,4.1695,4.11,4.15,1652,0
LITM.US,5,20250915,213000,4.12,4.15,4.12,4.15,2300,0
LITM.US,5,20250915,213500,4.15,4.15,4.135,4.140883,3195,0
LITM.US,5,20250915,214000,4.14,4.14,4.14,4.14,500,0
LITM.US,5,20250915,214500,4.155,4.18,4.14,4.161,6282,0
LITM.US,5,20250915,215000,4.1601,4.23,4.1601,4.18,8813,0
LITM.US,5,20250915,215500,4.1795,4.21,4.15,4.15,12851,0
LITM.US,5,20250916,153000,4.16,4.16,4.1111,4.12,5606,0
LITM.US,5,20250916,153500,4.1069,4.12,4.05,4.09,3858,0
LITM.US,5,20250916,154000,4.09,4.0955,4.021,4.0955,5118,0
LITM.US,5,20250916,154500,4.0342,4.0825,4.03,4.0721,1020,0
LITM.US,5,20250916,155000,4.03,4.04,4,4,3045,0
LITM.US,5,20250916,155500,4,4.08,4,4.0384,1800,0
LITM.US,5,20250916,160000,4.0453,4.0453,4.01,4.01,9269,0
LITM.US,5,20250916,160500,4.0005,4.025,4.0005,4.025,790,0
LITM.US,5,20250916,161000,4.04,4.04,4.04,4.04,200,0
LITM.US,5,20250916,161500,4.04,4.04,4.02,4.02,392,0
LITM.US,5,20250916,162000,4.015,4.0151,4.003,4.0101,1792,0
LITM.US,5,20250916,162500,4.015,4.0299,4.015,4.0299,2500,0
LITM.US,5,20250916,163000,4.0287,4.05,4.0287,4.05,1685,0
LITM.US,5,20250916,164000,4.0744,4.0744,4.02,4.04,1690,0
LITM.US,5,20250916,164500,4.03,4.03,4.03,4.03,700,0
LITM.US,5,20250916,165000,4.0355,4.0355,4.02,4.0272,853,0
LITM.US,5,20250916,165500,4.03,4.03,4.03,4.03,250,0
LITM.US,5,20250916,170000,4.0315,4.0315,4.03,4.03,356,0
LITM.US,5,20250916,170500,4.03,4.03,4.03,4.03,200,0
LITM.US,5,20250916,171000,4.0386,4.04,4.03,4.04,482,0
LITM.US,5,20250916,171500,4.02,4.02,4.02,4.02,100,0
LITM.US,5,20250916,173000,4.0315,4.0315,4.02,4.02,865,0
LITM.US,5,20250916,173500,4.015,4.02,4.015,4.02,200,0
LITM.US,5,20250916,174000,4.03,4.03,4.03,4.03,190,0
LITM.US,5,20250916,174500,4.03,4.03,4.03,4.03,250,0
LITM.US,5,20250916,175000,4.02,4.02,4.01,4.01,600,0
LITM.US,5,20250916,180000,4.02,4.02,4.01,4.01,200,0
LITM.US,5,20250916,181000,4,4,4,4,3194,0
LITM.US,5,20250916,181500,4.0089,4.02,4.0089,4.01,343,0
LITM.US,5,20250916,182000,4.0029,4.0029,4,4,618,0
LITM.US,5,20250916,182500,4.0199,4.0199,4.0199,4.0199,2500,0
LITM.US,5,20250916,184000,4.02,4.0699,4.02,4.0699,3483,0
LITM.US,5,20250916,184500,4.06,4.07,4.02,4.0499,3828,0
LITM.US,5,20250916,185500,4.0672,4.0672,4.055,4.055,664,0
LITM.US,5,20250916,190000,4.07,4.08,4.0645,4.0645,1970,0
LITM.US,5,20250916,190500,4.06,4.06,4.06,4.06,1000,0
LITM.US,5,20250916,191000,4.0532,4.0532,4.0532,4.0532,249,0
LITM.US,5,20250916,192000,4.0665,4.0665,4.0665,4.0665,230,0
LITM.US,5,20250916,193500,4.07,4.07,4.065,4.065,3600,0
LITM.US,5,20250916,194500,4.0629,4.08,4.0629,4.08,1500,0
LITM.US,5,20250916,195000,4.05,4.0785,4.0401,4.0785,585,0
LITM.US,5,20250916,200500,4.0705,4.0799,4.07,4.0799,500,0
LITM.US,5,20250916,201000,4.08,4.08,4.08,4.08,153,0
LITM.US,5,20250916,201500,4.0601,4.0601,4.0448,4.0448,3300,0
LITM.US,5,20250916,202000,4.06,4.06,4.06,4.06,2000,0
LITM.US,5,20250916,203000,4.0462,4.06,4.0462,4.058,1715,0
LITM.US,5,20250916,203500,4.06,4.06,4.06,4.06,100,0
LITM.US,5,20250916,205500,4.05,4.08,4.05,4.0756,3015,0
LITM.US,5,20250916,210000,4.08,4.08,4.08,4.08,8389,0
LITM.US,5,20250916,210500,4.07,4.08,4.0601,4.08,5400,0
LITM.US,5,20250916,211000,4.08,4.08,4.0625,4.08,2464,0
LITM.US,5,20250916,212000,4.08,4.08,4.08,4.08,700,0
LITM.US,5,20250916,212500,4.0601,4.085,4.0601,4.085,998,0
LITM.US,5,20250916,213000,4.0734,4.14,4.0734,4.14,9267,0
LITM.US,5,20250916,213500,4.13,4.14,4.086414,4.1,3142,0
LITM.US,5,20250916,214000,4.1,4.12,4.1,4.12,223,0
LITM.US,5,20250916,214500,4.115,4.115,4.115,4.115,100,0
LITM.US,5,20250916,215000,4.0858,4.1379,4.0858,4.1335,10507,0
LITM.US,5,20250916,215500,4.13,4.135,4.09,4.12,23376,0
LITM.US,5,20250917,153000,4.54,4.55,4.1,4.25,590647,0
LITM.US,5,20250917,153500,4.247,4.435,4.105,4.2735,456719,0
LITM.US,5,20250917,154000,4.27,4.82,4.2305,4.7546,900133,0
LITM.US,5,20250917,154500,4.7592,4.7597,4.4001,4.54,633423,0
LITM.US,5,20250917,155000,4.54,4.68,4.33,4.38,457732,0
LITM.US,5,20250917,155500,4.38,4.5092,4.3799,4.505,153165,0
LITM.US,5,20250917,160000,4.51,4.5564,4.39,4.431,222039,0
LITM.US,5,20250917,160500,4.445,4.49,4.33,4.44,144358,0
LITM.US,5,20250917,161000,4.45,4.45,4.3,4.33,120669,0
LITM.US,5,20250917,161500,4.3301,4.43,4.33,4.3659,81922,0
LITM.US,5,20250917,162000,4.368,4.41,4.31,4.3329,68555,0
LITM.US,5,20250917,162500,4.33,4.33,4.04,4.17,306342,0
LITM.US,5,20250917,163000,4.1503,4.2,4.1249,4.16,66580,0
LITM.US,5,20250917,163500,4.1585,4.16,4.1,4.1114,65592,0
LITM.US,5,20250917,164000,4.113,4.19,4.01,4.06,192065,0
LITM.US,5,20250917,164500,4.0565,4.0565,3.95,4.0399,109401,0
LITM.US,5,20250917,165000,4.025,4.05,4,4.02,60710,0
LITM.US,5,20250917,165500,4.01,4.04,3.995,4.0392,55876,0
LITM.US,5,20250917,170000,4.0391,4.1292,4.02,4.12,43061,0
LITM.US,5,20250917,170500,4.115,4.1426,4.0674,4.1188,36880,0
LITM.US,5,20250917,171000,4.11,4.11,4.0501,4.0785,28275,0
LITM.US,5,20250917,171500,4.074,4.09,4.04,4.08,22745,0
LITM.US,5,20250917,172000,4.08,4.09,4.06,4.09,4678,0
LITM.US,5,20250917,172500,4.09,4.1678,4.09,4.1678,23198,0
LITM.US,5,20250917,173000,4.17,4.2065,4.1647,4.18,36199,0
LITM.US,5,20250917,173500,4.2,4.23,4.19,4.23,16977,0
LITM.US,5,20250917,174000,4.215,4.23,4.1722,4.191,11076,0
LITM.US,5,20250917,174500,4.18,4.19,4.15,4.165,5609,0
LITM.US,5,20250917,175000,4.17,4.194,4.11,4.1265,29146,0
LITM.US,5,20250917,175500,4.1,4.13,4.075,4.13,13647,0
LITM.US,5,20250917,180000,4.13,4.13,4.08,4.0836,10734,0
LITM.US,5,20250917,180500,4.11,4.18,4.09,4.15,17935,0
LITM.US,5,20250917,181000,4.13,4.19,4.1103,4.1385,8049,0
LITM.US,5,20250917,181500,4.14,4.16,4.13,4.15,2631,0
LITM.US,5,20250917,182000,4.137,4.14,4.12,4.1372,4087,0
LITM.US,5,20250917,182500,4.152,4.16,4.12,4.12,1716,0
LITM.US,5,20250917,183000,4.13,4.13,4.04,4.07,31103,0
LITM.US,5,20250917,183500,4.0699,4.07,4,4.03,110040,0
LITM.US,5,20250917,184000,4.04,4.0594,4,4.02,35246,0
LITM.US,5,20250917,184500,4.04,4.05,4.0226,4.05,6609,0
LITM.US,5,20250917,185000,4.03,4.06,4.01,4.0589,11026,0
LITM.US,5,20250917,185500,4.06,4.06,4.01,4.01,4539,0
LITM.US,5,20250917,190000,4.0101,4.06,4.0101,4.035,8277,0
