<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSH.US,5,20251113,211500,1.03,1.03,1.03,1.03,100,0
LSH.US,5,20251114,153000,0.9999,1,0.9999,1,1102,0
LSH.US,5,20251114,154500,1.0101,1.0101,1.0101,1.0101,2801,0
LSH.US,5,20251114,155000,1.012514,1.012514,1.012514,1.012514,100,0
LSH.US,5,20251114,155500,1.035,1.035,1.035,1.035,100,0
LSH.US,5,20251114,172000,1,1,1,1,200,0
LSH.US,5,20251114,173000,1,1,0.9999,0.99995,2084,0
LSH.US,5,20251114,185500,1,1,1,1,277,0
LSH.US,5,20251114,191500,0.9999,1,0.9999,1,577,0
LSH.US,5,20251117,153000,0.97,0.97,0.97,0.97,101,0
LSH.US,5,20251117,153500,1,1,1,1,100,0
LSH.US,5,20251117,154500,1,1,1,1,100,0
LSH.US,5,20251117,160000,0.9998,0.9998,0.9998,0.9998,100,0
LSH.US,5,20251117,160500,0.965,0.965,0.96,0.965,1815,0
LSH.US,5,20251117,161000,0.965,0.984,0.96,0.96,2300,0
LSH.US,5,20251117,161500,0.9614,0.9629,0.9614,0.9629,200,0
LSH.US,5,20251117,162000,0.96,0.96,0.96,0.96,200,0
LSH.US,5,20251117,162500,0.96,0.96,0.96,0.96,100,0
LSH.US,5,20251117,163000,0.96,0.96,0.92,0.92,5373,0
LSH.US,5,20251117,163500,0.96,1,0.96,1,1422,0
LSH.US,5,20251117,164000,1,1,1,1,200,0
LSH.US,5,20251117,164500,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251117,165000,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251117,165500,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251117,170000,0.975,0.975,0.975,0.975,100,0
LSH.US,5,20251117,170500,0.98,0.98,0.98,0.98,100,0
LSH.US,5,20251117,171000,0.98,0.98,0.98,0.98,1000,0
LSH.US,5,20251117,171500,0.98,0.98,0.98,0.98,200,0
LSH.US,5,20251117,172000,0.98,0.98,0.98,0.98,100,0
LSH.US,5,20251117,172500,0.98,0.98,0.98,0.98,200,0
LSH.US,5,20251117,173000,0.98,0.98,0.98,0.98,100,0
LSH.US,5,20251117,173500,0.98,0.98,0.98,0.98,200,0
LSH.US,5,20251117,174000,0.98,0.98,0.98,0.98,100,0
LSH.US,5,20251117,174500,0.98,0.98,0.98,0.98,200,0
LSH.US,5,20251117,175000,0.98,0.98,0.98,0.98,100,0
LSH.US,5,20251117,175500,0.98,0.98,0.98,0.98,100,0
LSH.US,5,20251117,180000,0.98,0.98,0.98,0.98,100,0
LSH.US,5,20251117,180500,0.98,0.98,0.98,0.98,100,0
LSH.US,5,20251117,181000,0.98,0.98,0.98,0.98,100,0
LSH.US,5,20251117,181500,0.98,0.98,0.98,0.98,100,0
LSH.US,5,20251117,182000,0.98,0.98,0.98,0.98,100,0
LSH.US,5,20251117,182500,0.98,0.98,0.98,0.98,100,0
LSH.US,5,20251117,183500,0.98,0.98,0.98,0.98,100,0
LSH.US,5,20251117,184000,0.98,0.98,0.98,0.98,100,0
LSH.US,5,20251117,184500,0.98,0.98,0.98,0.98,200,0
LSH.US,5,20251117,185000,0.98,0.98,0.98,0.98,100,0
LSH.US,5,20251117,190000,0.98,0.98,0.98,0.98,100,0
LSH.US,5,20251117,190500,0.98,0.98,0.98,0.98,200,0
LSH.US,5,20251117,191000,0.98,0.98,0.98,0.98,100,0
LSH.US,5,20251117,192000,0.98,0.98,0.98,0.98,100,0
LSH.US,5,20251117,192500,0.98,0.9805,0.98,0.98,439,0
LSH.US,5,20251117,193000,0.96,0.96,0.96,0.96,100,0
LSH.US,5,20251117,193500,0.9601,0.9601,0.9601,0.9601,100,0
LSH.US,5,20251117,194000,0.96,0.96,0.96,0.96,200,0
LSH.US,5,20251117,194500,0.962,0.962,0.962,0.962,100,0
LSH.US,5,20251117,195000,0.96,0.96,0.96,0.96,100,0
LSH.US,5,20251117,195500,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251117,200000,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251117,200500,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251117,201000,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251117,201500,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251117,202000,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251117,203000,0.95,0.95,0.95,0.95,100,0
LSH.US,5,20251117,203500,0.95,0.95,0.95,0.95,100,0
LSH.US,5,20251117,204000,0.95,0.95,0.95,0.95,100,0
LSH.US,5,20251117,204500,0.95,0.95,0.95,0.95,100,0
LSH.US,5,20251117,205000,0.95,0.95,0.95,0.95,100,0
LSH.US,5,20251117,205500,0.951,0.951,0.951,0.951,200,0
LSH.US,5,20251117,210000,0.951,0.951,0.951,0.951,100,0
LSH.US,5,20251117,210500,0.95,0.95,0.95,0.95,100,0
LSH.US,5,20251117,211000,0.95,0.95,0.95,0.95,100,0
LSH.US,5,20251117,211500,0.95,0.95,0.95,0.95,200,0
LSH.US,5,20251117,212000,0.95,0.95,0.95,0.95,100,0
LSH.US,5,20251117,212500,0.95,0.95,0.95,0.95,100,0
LSH.US,5,20251117,213000,0.95,0.95,0.95,0.95,200,0
LSH.US,5,20251117,213500,0.95,0.95,0.95,0.95,100,0
LSH.US,5,20251117,214000,0.95,0.95,0.95,0.95,100,0
LSH.US,5,20251117,214500,0.95,0.95,0.95,0.95,300,0
LSH.US,5,20251117,215000,0.95,0.95,0.95,0.95,300,0
LSH.US,5,20251117,215500,0.95,0.98,0.95,0.96,1223,0
LSH.US,5,20251118,154500,1,1,1,1,100,0
LSH.US,5,20251118,162000,0.9624,0.9624,0.9624,0.9624,2000,0
LSH.US,5,20251118,162500,0.97,0.97,0.97,0.97,1100,0
LSH.US,5,20251118,163000,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,163500,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,164000,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,164500,0.97,0.97,0.97,0.97,200,0
LSH.US,5,20251118,165000,0.9701,0.9701,0.9701,0.9701,100,0
LSH.US,5,20251118,165500,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,170000,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,170500,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,171000,0.97,0.9705,0.97,0.9705,1016,0
LSH.US,5,20251118,171500,0.97,0.97,0.97,0.97,547,0
LSH.US,5,20251118,172000,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,172500,0.97,0.97,0.97,0.97,200,0
LSH.US,5,20251118,173000,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,173500,0.97,0.97,0.97,0.97,200,0
LSH.US,5,20251118,174000,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,174500,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,175000,0.97,1,0.97,0.97,990,0
LSH.US,5,20251118,175500,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,180000,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,180500,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,181000,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,181500,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,182000,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,182500,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,183000,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,184000,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,184500,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,185000,0.97,0.97,0.97,0.97,100,0
LSH.US,5,20251118,185500,0.97,0.97,0.97,0.97,1304,0
LSH.US,5,20251118,190000,0.97,0.97,0.97,0.97,200,0
LSH.US,5,20251118,190500,0.9701,0.9701,0.95,0.9681,811,0
LSH.US,5,20251118,201500,0.95,0.95,0.95,0.95,100,0
LSH.US,5,20251118,203000,0.9611,0.9611,0.9413,0.9611,2420,0
LSH.US,5,20251118,212000,0.9632,0.9632,0.9632,0.9632,261,0
LSH.US,5,20251118,213500,0.96,0.96,0.9564,0.9564,300,0
LSH.US,5,20251118,215500,0.9895,0.9895,0.9895,0.9895,100,0
LSH.US,5,20251119,155500,0.98,0.9844,0.943,0.95,3525,0
LSH.US,5,20251119,160000,0.95,0.95,0.95,0.95,350,0
LSH.US,5,20251119,162500,0.965,0.965,0.965,0.965,100,0
LSH.US,5,20251119,215500,0.94,0.94,0.94,0.94,100,0
LSH.US,5,20251120,154500,0.94,0.94,0.94,0.94,3201,0
LSH.US,5,20251120,172000,0.95,0.95,0.94,0.94,7333,0
LSH.US,5,20251120,172500,0.94,0.9543,0.94,0.94,9648,0
LSH.US,5,20251120,175500,0.95,0.9501,0.92,0.92,30872,0
LSH.US,5,20251120,183000,0.9501,0.9501,0.9401,0.9401,700,0
LSH.US,5,20251120,183500,0.94715,0.94715,0.94715,0.94715,200,0
LSH.US,5,20251120,185500,0.9471,0.9471,0.9471,0.9471,600,0
LSH.US,5,20251120,205000,0.9299,0.94,0.9299,0.94,2632,0
LSH.US,5,20251120,205500,0.94,0.94,0.9244,0.9244,1061,0
LSH.US,5,20251120,210000,0.94935,0.94935,0.94935,0.94935,144,0
LSH.US,5,20251120,213000,0.9721,0.9743,0.9721,0.9743,206,0
LSH.US,5,20251120,214500,0.95355,0.95355,0.95355,0.95355,100,0
LSH.US,5,20251120,215500,0.9328,0.9328,0.9328,0.9328,553,0
LSH.US,5,20251121,154500,0.93,0.93,0.93,0.93,230,0
LSH.US,5,20251121,163500,0.92,0.92,0.92,0.92,100,0
LSH.US,5,20251121,165000,0.92,0.92,0.91,0.92,1998,0
LSH.US,5,20251121,165500,0.91,0.91,0.91,0.91,187,0
LSH.US,5,20251121,170000,0.885275,0.89,0.859674,0.875,3473,0
LSH.US,5,20251121,171000,0.874,0.874,0.87,0.873801,2037,0
LSH.US,5,20251121,175000,0.89,0.89,0.88,0.88,1100,0
LSH.US,5,20251121,175500,0.88,0.88,0.8519,0.8519,4354,0
LSH.US,5,20251121,180000,0.852,0.852,0.852,0.852,500,0
LSH.US,5,20251121,180500,0.852,0.87,0.82,0.82,5839,0
LSH.US,5,20251121,181000,0.822,0.83,0.822,0.83,389,0
LSH.US,5,20251121,181500,0.91,0.91,0.832,0.832,600,0
LSH.US,5,20251121,190500,0.8542,0.8542,0.8542,0.8542,1000,0
LSH.US,5,20251121,201000,0.884,0.896,0.884,0.891,907,0
LSH.US,5,20251121,201500,0.897,0.905,0.897,0.905,2200,0
LSH.US,5,20251121,202500,0.91,0.91,0.91,0.91,2000,0
LSH.US,5,20251121,214500,0.9135,0.9135,0.9135,0.9135,125,0
LSH.US,5,20251124,154500,0.855,0.8636,0.855,0.8636,17391,0
LSH.US,5,20251124,155000,0.8637,0.8722,0.8636,0.8636,536,0
LSH.US,5,20251124,155500,0.8637,0.8637,0.8636,0.8636,2100,0
LSH.US,5,20251124,160500,0.86795,0.86795,0.86795,0.86795,100,0
LSH.US,5,20251124,162500,0.86795,0.88,0.86795,0.8736,1846,0
LSH.US,5,20251124,163500,0.8724,0.8724,0.8724,0.8724,190,0
LSH.US,5,20251124,165000,0.87,0.8702,0.855,0.855,4100,0
LSH.US,5,20251124,165500,0.8593,0.88,0.8551,0.8551,5200,0
LSH.US,5,20251124,174000,0.8665,0.8665,0.855,0.855,2868,0
LSH.US,5,20251124,180000,0.855,0.855001,0.855,0.855,3100,0
LSH.US,5,20251124,181000,0.855,0.855,0.855,0.855,1561,0
LSH.US,5,20251124,203500,0.8779,0.8779,0.8779,0.8779,200,0
LSH.US,5,20251124,204000,0.878,0.878,0.8651,0.8722,3200,0
LSH.US,5,20251124,210500,0.8601,0.8601,0.8601,0.8601,350,0
LSH.US,5,20251125,192500,0.855,0.855,0.855,0.855,143,0
LSH.US,5,20251125,193000,0.878,0.878,0.878,0.878,200,0
LSH.US,5,20251125,215500,0.8601,0.8601,0.8601,0.8601,1000,0
LSH.US,5,20251126,153000,0.88,0.88,0.88,0.88,1100,0
LSH.US,5,20251126,154500,0.945,0.945,0.945,0.945,100,0
LSH.US,5,20251126,160500,0.890101,0.8906,0.89,0.8906,1491,0
LSH.US,5,20251126,161000,0.9,0.9,0.9,0.9,200,0
LSH.US,5,20251126,161500,0.91,0.91,0.91,0.91,100,0
LSH.US,5,20251126,162000,0.92,1.009,0.92,1.009,339,0
LSH.US,5,20251126,163000,1.01,1.01,1.01,1.01,754,0
LSH.US,5,20251126,163500,1,1,1,1,1610,0
LSH.US,5,20251126,164000,0.9311,0.9311,0.9311,0.9311,1337,0
LSH.US,5,20251126,165500,0.9236,0.9236,0.9236,0.9236,233,0
LSH.US,5,20251126,174500,0.948,0.948,0.948,0.948,200,0
LSH.US,5,20251126,215500,0.913,0.913,0.913,0.913,100,0
LSH.US,5,20251128,153000,0.913,0.913,0.9129,0.913,3500,0
LSH.US,5,20251128,175000,0.88,0.88,0.85,0.85,5987,0
LSH.US,5,20251128,175500,0.8516,0.8516,0.849,0.849,5000,0
LSH.US,5,20251128,180000,0.91,0.91,0.908,0.908,2000,0
LSH.US,5,20251128,184000,0.85,0.85,0.85,0.85,276,0
LSH.US,5,20251128,184500,0.87,0.87,0.87,0.87,100,0
LSH.US,5,20251128,185500,0.8691,0.8691,0.8691,0.8691,1484,0
LSH.US,5,20251201,153500,0.8421,0.8421,0.8421,0.8421,9998,0
LSH.US,5,20251201,154500,0.8341,0.8341,0.8341,0.8341,100,0
LSH.US,5,20251201,165000,0.8526,0.8526,0.8526,0.8526,1050,0
LSH.US,5,20251201,165500,0.8526,0.8526,0.8526,0.8526,254,0
LSH.US,5,20251201,183500,0.86,0.8601,0.85,0.85,8901,0
LSH.US,5,20251201,184000,0.85,0.85,0.8401,0.8401,500,0
LSH.US,5,20251201,185500,0.85,0.85,0.85,0.85,2700,0
LSH.US,5,20251201,195000,0.83,0.83,0.83,0.83,100,0
LSH.US,5,20251201,203500,0.849,0.859,0.849,0.859,5329,0
LSH.US,5,20251201,214000,0.897308,0.897308,0.897308,0.897308,400,0
LSH.US,5,20251201,215500,0.8674,0.8674,0.8674,0.8674,106,0
LSH.US,5,20251202,162000,0.8521,0.8521,0.85,0.85,973,0
LSH.US,5,20251202,162500,0.831,0.831,0.83,0.83,2665,0
LSH.US,5,20251202,163000,0.8229,0.8229,0.8229,0.8229,100,0
LSH.US,5,20251202,164500,0.8292,0.83,0.8292,0.83,2819,0
LSH.US,5,20251202,172000,0.8606,0.8606,0.8606,0.8606,100,0
LSH.US,5,20251202,174000,0.8606,0.8606,0.8606,0.8606,1000,0
LSH.US,5,20251202,184500,0.8606,0.8606,0.8606,0.8606,700,0
LSH.US,5,20251202,215000,0.88,0.88,0.88,0.88,709,0
LSH.US,5,20251202,215500,0.842,0.842,0.84,0.84,545,0
LSH.US,5,20251203,160000,0.8003,0.8003,0.8003,0.8003,195,0
LSH.US,5,20251203,160500,0.8,0.82,0.8,0.8,7226,0
LSH.US,5,20251203,161000,0.79,0.8,0.79,0.8,629,0
LSH.US,5,20251203,161500,0.7999,0.8,0.7999,0.8,5729,0
LSH.US,5,20251203,170500,0.8,0.8,0.8,0.8,700,0
LSH.US,5,20251203,175000,0.78495,0.78495,0.78495,0.78495,300,0
LSH.US,5,20251203,181000,0.7899,0.7899,0.7898,0.7899,1683,0
LSH.US,5,20251203,181500,0.7899,0.7899,0.7899,0.7899,100,0
LSH.US,5,20251203,182000,0.7899,0.7899,0.7899,0.7899,700,0
LSH.US,5,20251203,194500,0.781,0.781,0.781,0.781,100,0
LSH.US,5,20251203,210000,0.7898,0.7898,0.7898,0.7898,10000,0
LSH.US,5,20251203,213500,0.7849,0.7849,0.7849,0.7849,250,0
LSH.US,5,20251203,215000,0.7899,0.7899,0.7899,0.7899,1100,0
LSH.US,5,20251203,215500,0.7503,0.775,0.7503,0.775,389,0
LSH.US,5,20251204,153000,0.819,0.819,0.819,0.819,640,0
LSH.US,5,20251204,160500,0.751,0.751,0.751,0.751,7500,0
LSH.US,5,20251204,162500,0.8199,0.8199,0.8199,0.8199,100,0
LSH.US,5,20251204,163500,0.786,0.786,0.785,0.785,3100,0
LSH.US,5,20251204,165000,0.8062,0.8062,0.8062,0.8062,580,0
LSH.US,5,20251204,175000,0.7908,0.7908,0.7908,0.7908,200,0
LSH.US,5,20251204,185000,0.7908,0.7908,0.7908,0.7908,200,0
LSH.US,5,20251204,195000,0.7908,0.7908,0.7908,0.7908,200,0
LSH.US,5,20251204,205000,0.7908,0.7908,0.79,0.79,200,0
LSH.US,5,20251204,213000,0.8142,0.816,0.8142,0.816,800,0
LSH.US,5,20251204,215000,0.79,0.79,0.79,0.79,200,0
LSH.US,5,20251204,215500,0.803,0.803,0.79,0.803,600,0
LSH.US,5,20251205,153000,0.801,0.801,0.801,0.801,100,0
LSH.US,5,20251205,153500,0.801,0.801,0.8,0.8,200,0
LSH.US,5,20251205,163000,0.7807,0.7807,0.7807,0.7807,500,0
LSH.US,5,20251205,164500,0.8098,0.8098,0.8098,0.8098,100,0
LSH.US,5,20251205,174500,0.8009,0.804,0.8009,0.804,206,0
LSH.US,5,20251205,195000,0.7804,0.7804,0.7804,0.7804,125,0
LSH.US,5,20251205,210500,0.8009,0.8009,0.8009,0.8009,100,0
LSH.US,5,20251208,153000,0.77525,0.77525,0.77525,0.77525,2000,0
LSH.US,5,20251208,153500,0.78765,0.78765,0.78765,0.78765,100,0
LSH.US,5,20251208,154000,0.78765,0.78765,0.78765,0.78765,500,0
LSH.US,5,20251208,155000,0.7753,0.7753,0.7753,0.7753,200,0
LSH.US,5,20251208,165000,0.7969,0.7969,0.7753,0.7753,1199,0
LSH.US,5,20251208,175000,0.776,0.776,0.776,0.776,108,0
LSH.US,5,20251208,180500,0.797,0.797,0.797,0.797,125,0
LSH.US,5,20251208,181000,0.797,0.797,0.797,0.797,1200,0
LSH.US,5,20251208,185000,0.776,0.776,0.776,0.776,108,0
LSH.US,5,20251208,191000,0.797,0.797,0.797,0.797,800,0
LSH.US,5,20251208,195000,0.7753,0.7753,0.7753,0.7753,200,0
LSH.US,5,20251208,200500,0.7919,0.7919,0.7919,0.7919,100,0
LSH.US,5,20251208,205000,0.7753,0.7753,0.7753,0.7753,200,0
LSH.US,5,20251208,213000,0.7916,0.7916,0.7916,0.7916,100,0
LSH.US,5,20251208,214500,0.797,0.797,0.797,0.797,100,0
LSH.US,5,20251208,215000,0.781,0.781,0.781,0.781,200,0
LSH.US,5,20251208,215500,0.781,0.781,0.781,0.781,200,0
LSH.US,5,20251209,153000,0.7503,0.7736,0.7503,0.7736,800,0
LSH.US,5,20251209,160000,0.76,0.76,0.76,0.76,100,0
LSH.US,5,20251209,162000,0.7736,0.7736,0.7736,0.7736,100,0
LSH.US,5,20251209,173500,0.7874,0.7874,0.7874,0.7874,126,0
LSH.US,5,20251209,174000,0.76885,0.76885,0.76885,0.76885,100,0
LSH.US,5,20251209,180000,0.76885,0.76885,0.76885,0.76885,100,0
LSH.US,5,20251209,182000,0.76885,0.76885,0.76885,0.76885,100,0
LSH.US,5,20251209,184500,0.76885,0.76885,0.76885,0.76885,108,0
LSH.US,5,20251209,190500,0.76885,0.76885,0.76885,0.76885,102,0
LSH.US,5,20251209,193000,0.76885,0.76885,0.76885,0.76885,102,0
LSH.US,5,20251209,194500,0.77,0.77,0.7689,0.7689,304,0
LSH.US,5,20251209,195000,0.76885,0.76885,0.76885,0.76885,102,0
LSH.US,5,20251209,201500,0.7697,0.7697,0.7697,0.7697,102,0
LSH.US,5,20251209,202500,0.7874,0.7874,0.7874,0.7874,126,0
LSH.US,5,20251209,203500,0.76885,0.76885,0.76885,0.76885,102,0
LSH.US,5,20251209,205500,0.76885,0.76885,0.76885,0.76885,102,0
LSH.US,5,20251209,210000,0.7689,0.7689,0.7689,0.7689,306,0
LSH.US,5,20251209,211500,0.76885,0.76885,0.76885,0.76885,102,0
LSH.US,5,20251209,213000,0.76885,0.76885,0.76885,0.76885,102,0
LSH.US,5,20251209,214500,0.76885,0.76885,0.76885,0.76885,203,0
LSH.US,5,20251209,215000,0.76885,0.76885,0.76885,0.76885,100,0
LSH.US,5,20251209,215500,0.761,0.764,0.7609,0.764,397,0
LSH.US,5,20251210,153000,0.75,0.75,0.75,0.75,133,0
LSH.US,5,20251210,155000,0.721,0.721,0.721,0.721,102,0
LSH.US,5,20251210,155500,0.7223,0.7223,0.7223,0.7223,100,0
LSH.US,5,20251210,164500,0.7497,0.7497,0.7497,0.7497,100,0
LSH.US,5,20251210,165000,0.7223,0.7223,0.7223,0.7223,200,0
LSH.US,5,20251210,171500,0.7497,0.7497,0.7497,0.7497,150,0
LSH.US,5,20251210,172000,0.7361,0.7361,0.7361,0.7361,418,0
LSH.US,5,20251210,173000,0.737,0.737,0.737,0.737,208,0
LSH.US,5,20251210,173500,0.7223,0.7356,0.72,0.721,1231,0
LSH.US,5,20251210,190000,0.730499,0.730499,0.72,0.72,2300,0
LSH.US,5,20251210,190500,0.7138,0.7138,0.7138,0.7138,200,0
LSH.US,5,20251210,191000,0.7199,0.72,0.7199,0.72,4100,0
LSH.US,5,20251210,192500,0.7199,0.7201,0.7,0.7,2132,0
LSH.US,5,20251210,200000,0.7399,0.7399,0.7399,0.7399,100,0
LSH.US,5,20251210,201000,0.7399,0.74,0.7399,0.74,4000,0
LSH.US,5,20251210,203000,0.75,0.75,0.75,0.75,1372,0
LSH.US,5,20251210,205000,0.75,0.75,0.75,0.75,100,0
LSH.US,5,20251210,212500,0.74,0.74,0.7262,0.7262,202,0
LSH.US,5,20251210,214000,0.75,0.75,0.75,0.75,100,0
LSH.US,5,20251211,154500,0.73,0.73,0.73,0.73,100,0
LSH.US,5,20251211,183000,0.7499,0.7499,0.7499,0.7499,139,0
LSH.US,5,20251211,193500,0.71,0.74,0.71,0.7329,5327,0
LSH.US,5,20251211,215500,0.7166,0.7166,0.7166,0.7166,100,0
LSH.US,5,20251212,153000,0.7,0.7,0.7,0.7,2274,0
LSH.US,5,20251212,160000,0.7,0.7,0.7,0.7,613,0
LSH.US,5,20251212,162000,0.7,0.7,0.7,0.7,668,0
LSH.US,5,20251212,172500,0.7175,0.7175,0.7175,0.7175,100,0
LSH.US,5,20251212,174000,0.7175,0.7175,0.7175,0.7175,200,0
LSH.US,5,20251212,175000,0.7175,0.7175,0.7175,0.7175,200,0
LSH.US,5,20251212,194000,0.717,0.717,0.7063,0.7063,2510,0
LSH.US,5,20251212,194500,0.7175,0.7175,0.7175,0.7175,100,0
LSH.US,5,20251212,203000,0.69,0.69,0.69,0.69,100,0
LSH.US,5,20251212,215500,0.7141,0.7141,0.6817,0.6817,305,0
LSH.US,5,20251215,153000,0.69,0.7445,0.69,0.7445,530,0
LSH.US,5,20251215,153500,0.671,0.671,0.6701,0.6701,1000,0
LSH.US,5,20251215,154000,0.671,0.707,0.671,0.707,202,0
LSH.US,5,20251215,161000,0.707,0.707,0.707,0.707,302,0
LSH.US,5,20251215,162000,0.7376,0.7376,0.7376,0.7376,100,0
LSH.US,5,20251215,163500,0.7441,0.7441,0.7441,0.7441,100,0
LSH.US,5,20251215,165500,0.7102,0.7102,0.7102,0.7102,505,0
LSH.US,5,20251215,170500,0.73829,0.7395,0.73829,0.7395,300,0
LSH.US,5,20251215,173000,0.7421,0.7445,0.737,0.7395,1109,0
LSH.US,5,20251215,175000,0.7395,0.7395,0.7395,0.7395,200,0
LSH.US,5,20251215,180000,0.7445,0.7445,0.7445,0.7445,100,0
LSH.US,5,20251215,180500,0.75,0.76,0.7445,0.75,807,0
LSH.US,5,20251215,181000,0.76,0.76,0.76,0.76,166,0
LSH.US,5,20251215,185000,0.72,0.72,0.72,0.72,1987,0
LSH.US,5,20251215,185500,0.75,0.75,0.75,0.75,955,0
LSH.US,5,20251215,190500,0.7577,0.7577,0.7577,0.7577,120,0
LSH.US,5,20251215,192500,0.7577,0.7577,0.7577,0.7577,146,0
LSH.US,5,20251215,193000,0.7839,0.7839,0.7839,0.7839,180,0
LSH.US,5,20251215,193500,0.7603,0.7603,0.7603,0.7603,294,0
LSH.US,5,20251215,194000,0.7603,0.7603,0.7603,0.7603,192,0
LSH.US,5,20251215,202500,0.75,0.75,0.75,0.75,100,0
LSH.US,5,20251215,204500,0.72,0.75,0.72,0.7443,1088,0
LSH.US,5,20251215,211000,0.7599,0.7599,0.7599,0.7599,163,0
LSH.US,5,20251215,213000,0.76,0.76,0.76,0.76,1175,0
LSH.US,5,20251215,214000,0.7599,0.7599,0.7599,0.7599,100,0
LSH.US,5,20251216,153500,0.7448,0.7448,0.7448,0.7448,500,0
LSH.US,5,20251216,154000,0.7448,0.7448,0.67,0.71,14859,0
LSH.US,5,20251216,170000,0.6789,0.7101,0.6789,0.71,2886,0
LSH.US,5,20251216,175000,0.72,0.7375,0.72,0.72,873,0
LSH.US,5,20251216,184500,0.7385,0.7385,0.7385,0.7385,100,0
LSH.US,5,20251216,185000,0.725,0.725,0.725,0.725,110,0
LSH.US,5,20251216,191500,0.711,0.711,0.711,0.711,100,0
LSH.US,5,20251216,192500,0.7399,0.7399,0.7399,0.7399,1323,0
LSH.US,5,20251216,195000,0.7115,0.7115,0.711,0.711,200,0
LSH.US,5,20251216,195500,0.725,0.725,0.725,0.725,150,0
LSH.US,5,20251216,212500,0.74,0.74,0.74,0.74,100,0
LSH.US,5,20251216,215000,0.74,0.74,0.7299,0.7299,390,0
LSH.US,5,20251216,215500,0.7434,0.768,0.7434,0.768,300,0
LSH.US,5,20251217,155000,0.726,0.726,0.726,0.726,100,0
LSH.US,5,20251217,201000,0.733,0.733,0.733,0.733,102,0
LSH.US,5,20251218,153000,0.73,0.73,0.73,0.73,423,0
LSH.US,5,20251218,161500,0.757,0.757,0.757,0.757,3000,0
LSH.US,5,20251218,170000,0.757,0.757,0.757,0.757,101,0
LSH.US,5,20251218,172500,0.7348,0.7348,0.7348,0.7348,100,0
LSH.US,5,20251218,175500,0.756,0.756,0.756,0.756,100,0
LSH.US,5,20251218,183500,0.736,0.736,0.7151,0.7151,799,0
LSH.US,5,20251218,185000,0.757,0.757,0.715,0.715,7800,0
LSH.US,5,20251218,185500,0.706,0.706,0.706,0.706,100,0
LSH.US,5,20251218,192500,0.757,0.757,0.757,0.757,100,0
LSH.US,5,20251218,193000,0.757,0.757,0.757,0.757,100,0
LSH.US,5,20251218,205500,0.756,0.756,0.756,0.756,101,0
LSH.US,5,20251218,215000,0.704,0.704,0.704,0.704,100,0
LSH.US,5,20251218,215500,0.757,0.757,0.757,0.757,200,0
LSH.US,5,20251219,154500,0.7081,0.7081,0.7081,0.7081,10000,0
LSH.US,5,20251219,164000,0.7101,0.7101,0.7101,0.7101,100,0
LSH.US,5,20251219,164500,0.71,0.71,0.71,0.71,100,0
LSH.US,5,20251219,165000,0.7081,0.7081,0.7081,0.7081,100,0
LSH.US,5,20251219,175000,0.733499,0.7565,0.7102,0.7102,400,0
LSH.US,5,20251219,181000,0.7545,0.7545,0.7545,0.7545,100,0
LSH.US,5,20251219,204500,0.715,0.715,0.715,0.715,100,0
LSH.US,5,20251219,205000,0.713,0.713,0.713,0.713,104,0
LSH.US,5,20251219,205500,0.71,0.71,0.71,0.71,100,0
LSH.US,5,20251219,211000,0.72,0.72,0.72,0.72,114,0
LSH.US,5,20251219,211500,0.731,0.731,0.731,0.731,100,0
LSH.US,5,20251219,213000,0.7545,0.7545,0.7545,0.7545,100,0
LSH.US,5,20251219,213500,0.7545,0.79,0.7545,0.79,200,0
