<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTA.US,5,20260105,170000,1.89,1.89,1.89,1.89,300,0
LSTA.US,5,20260105,183500,1.94,1.94,1.94,1.94,210,0
LSTA.US,5,20260105,184000,1.96,1.96,1.96,1.96,270,0
LSTA.US,5,20260105,184500,1.96,1.96,1.96,1.96,100,0
LSTA.US,5,20260105,185000,1.95,1.95,1.95,1.95,100,0
LSTA.US,5,20260105,185500,1.945,1.945,1.945,1.945,500,0
LSTA.US,5,20260105,191500,1.98,2.03,1.96,2.03,5000,0
LSTA.US,5,20260105,192000,2.03,2.03,1.98,2.03,6616,0
LSTA.US,5,20260105,192500,2.02,2.02,1.92,1.93,6256,0
LSTA.US,5,20260105,193000,1.96,1.96,1.96,1.96,208,0
LSTA.US,5,20260105,194000,1.98,1.98,1.95,1.97,500,0
LSTA.US,5,20260105,211500,1.99,1.99,1.99,1.99,100,0
LSTA.US,5,20260105,213000,1.95,1.96,1.95,1.95,300,0
LSTA.US,5,20260105,215000,1.93,1.93,1.9,1.925,600,0
LSTA.US,5,20260105,215500,1.9,1.94,1.9,1.94,1000,0
LSTA.US,5,20260106,153000,1.87,1.87,1.87,1.87,3313,0
LSTA.US,5,20260106,154500,1.9298,1.9298,1.9298,1.9298,175,0
LSTA.US,5,20260106,155000,1.93,1.93,1.9286,1.9286,300,0
LSTA.US,5,20260106,160000,1.93,1.98,1.93,1.98,200,0
LSTA.US,5,20260106,160500,1.99,2,1.94,2,8937,0
LSTA.US,5,20260106,161000,2.04,2.04,1.9105,1.95,6700,0
LSTA.US,5,20260106,161500,1.98,1.98,1.9303,1.9303,6651,0
LSTA.US,5,20260106,162000,1.99,1.99,1.97,1.97,300,0
LSTA.US,5,20260106,163500,1.97,1.97,1.97,1.97,2000,0
LSTA.US,5,20260106,164000,2.06,2.06,1.97,1.97,3404,0
LSTA.US,5,20260106,172000,1.9473,1.9818,1.91,1.95,5200,0
LSTA.US,5,20260106,173500,1.94,1.94,1.94,1.94,200,0
LSTA.US,5,20260106,174500,1.9345,1.9345,1.9345,1.9345,300,0
LSTA.US,5,20260106,175500,1.93,1.93,1.93,1.93,100,0
LSTA.US,5,20260106,180000,1.94,1.94,1.94,1.94,200,0
LSTA.US,5,20260106,181000,1.97,1.97,1.93,1.93,1089,0
LSTA.US,5,20260106,182000,1.94,1.94,1.93,1.93,400,0
LSTA.US,5,20260106,182500,1.9559,1.9783,1.9559,1.9783,4500,0
LSTA.US,5,20260106,185000,1.95,1.95,1.95,1.95,200,0
LSTA.US,5,20260106,185500,1.93,1.95,1.93,1.95,400,0
LSTA.US,5,20260106,190000,1.95,1.95,1.95,1.95,300,0
LSTA.US,5,20260106,201000,1.95,1.95,1.95,1.95,100,0
LSTA.US,5,20260106,204000,1.93,1.93,1.93,1.93,300,0
LSTA.US,5,20260106,210500,1.923,1.923,1.923,1.923,4752,0
LSTA.US,5,20260106,215500,1.95,1.96,1.94,1.96,362,0
LSTA.US,5,20260107,153000,1.87,1.87,1.87,1.87,6440,0
LSTA.US,5,20260107,154500,1.8801,1.8801,1.8801,1.8801,5431,0
LSTA.US,5,20260107,155000,1.928,1.95,1.928,1.95,3100,0
LSTA.US,5,20260107,155500,1.98,1.98,1.98,1.98,1000,0
LSTA.US,5,20260107,160000,1.96,1.96,1.95,1.95,1300,0
LSTA.US,5,20260107,161500,1.95,1.95,1.95,1.95,500,0
LSTA.US,5,20260107,163500,1.93,1.93,1.93,1.93,778,0
LSTA.US,5,20260107,164500,1.965,1.965,1.965,1.965,300,0
LSTA.US,5,20260107,171500,1.98,1.98,1.979,1.979,1200,0
LSTA.US,5,20260107,172000,1.9575,1.98,1.9575,1.98,400,0
LSTA.US,5,20260107,173500,1.99,2.02,1.99,2.02,2423,0
LSTA.US,5,20260107,174000,2.0399,2.04,2.0398,2.04,2903,0
LSTA.US,5,20260107,181000,2.022,2.04,2,2.04,1800,0
LSTA.US,5,20260107,181500,2.035,2.035,2.0104,2.012,1171,0
LSTA.US,5,20260107,182000,2.03,2.045,2.03,2.045,1567,0
LSTA.US,5,20260107,185000,2.0499,2.05,2.03,2.03,900,0
LSTA.US,5,20260107,185500,2.05,2.05,2.005,2.005,600,0
LSTA.US,5,20260107,190500,2.0404,2.0404,2.0404,2.0404,1000,0
LSTA.US,5,20260107,191500,2.0284,2.0284,2.0284,2.0284,1000,0
LSTA.US,5,20260107,192000,2.05,2.06,2.05,2.06,400,0
LSTA.US,5,20260107,192500,2.065,2.065,2.06,2.06,400,0
LSTA.US,5,20260107,193000,2.0501,2.0501,2.0501,2.0501,500,0
LSTA.US,5,20260107,193500,2.08,2.08,2.08,2.08,100,0
LSTA.US,5,20260107,194000,2.08,2.08,2.08,2.08,150,0
LSTA.US,5,20260107,195000,2.0791,2.09,2.0791,2.09,600,0
LSTA.US,5,20260107,200000,2.07,2.0939,2.07,2.0939,2100,0
LSTA.US,5,20260107,200500,2.093,2.1199,2.093,2.093,3000,0
LSTA.US,5,20260107,202500,2.11,2.11,2.11,2.11,100,0
LSTA.US,5,20260107,205500,2.08,2.1,2.08,2.1,450,0
LSTA.US,5,20260107,210000,2.1001,2.11,2.1,2.1,3000,0
LSTA.US,5,20260107,210500,2.1,2.1,2.1,2.1,600,0
LSTA.US,5,20260107,211000,2.1,2.1,2.1,2.1,600,0
LSTA.US,5,20260107,215000,2.09,2.09,2.09,2.09,100,0
LSTA.US,5,20260107,215500,2.11,2.11,2.11,2.11,163,0
LSTA.US,5,20260108,153000,2.01,2.01,1.9984,1.9984,4309,0
LSTA.US,5,20260108,153500,1.965,1.965,1.94,1.94,567,0
LSTA.US,5,20260108,154500,1.9972,2.05,1.9972,2.0375,1585,0
LSTA.US,5,20260108,155000,2.005,2.005,2,2,700,0
LSTA.US,5,20260108,155500,2.05,2.08,2.05,2.08,1808,0
LSTA.US,5,20260108,160000,2.077,2.08,2.06,2.08,1842,0
LSTA.US,5,20260108,161000,2.0782,2.0782,2.0782,2.0782,150,0
LSTA.US,5,20260108,161500,2.05,2.0701,2.05,2.0701,500,0
LSTA.US,5,20260108,162000,2.05,2.05,2.05,2.05,200,0
LSTA.US,5,20260108,165000,2.07,2.07,2.07,2.07,300,0
LSTA.US,5,20260108,170000,2.065,2.09,2.065,2.08,4197,0
LSTA.US,5,20260108,170500,2.09,2.1,2.08,2.095,2808,0
LSTA.US,5,20260108,171000,2.08,2.11,2.08,2.1,1151,0
LSTA.US,5,20260108,172000,2.09,2.09,2.09,2.09,100,0
LSTA.US,5,20260108,172500,2.07,2.07,2.07,2.07,1100,0
LSTA.US,5,20260108,173000,2.075,2.075,2.075,2.075,700,0
LSTA.US,5,20260108,174000,2.1099,2.1099,2.1099,2.1099,1000,0
LSTA.US,5,20260108,174500,2.0813,2.11,2.0813,2.11,3461,0
LSTA.US,5,20260108,183500,2.1,2.1,2.065,2.065,4304,0
LSTA.US,5,20260108,184000,2.07,2.07,2.065,2.07,3768,0
LSTA.US,5,20260108,184500,2.065,2.0785,2.065,2.0785,8454,0
LSTA.US,5,20260108,191000,2.1,2.1,2.099,2.1,800,0
LSTA.US,5,20260108,204000,2.08,2.08,2.0714,2.0714,200,0
LSTA.US,5,20260108,204500,2.0371,2.0371,2.0371,2.0371,119,0
LSTA.US,5,20260108,210000,2.05,2.05,2.05,2.05,200,0
LSTA.US,5,20260108,212000,2.037173,2.037173,2.037173,2.037173,1000,0
LSTA.US,5,20260108,214500,2.05,2.05,2.05,2.05,300,0
LSTA.US,5,20260108,215500,2.06,2.06,2.06,2.06,404,0
LSTA.US,5,20260109,153000,1.95,1.98,1.95,1.98,4070,0
LSTA.US,5,20260109,154000,2.0669,2.0669,2.0669,2.0669,120,0
LSTA.US,5,20260109,154500,2.01,2.01,2.01,2.01,1000,0
LSTA.US,5,20260109,155000,2.07,2.07,2.07,2.07,1000,0
LSTA.US,5,20260109,160000,2.04,2.04,2.04,2.04,117,0
LSTA.US,5,20260109,161000,2.03,2.03,2.03,2.03,200,0
LSTA.US,5,20260109,162000,2.035,2.035,2.01,2.01,5343,0
LSTA.US,5,20260109,163500,2.04,2.04,2.04,2.04,200,0
LSTA.US,5,20260109,164500,1.9901,1.9901,1.9901,1.9901,1091,0
LSTA.US,5,20260109,165500,2.04,2.04,2.04,2.04,500,0
LSTA.US,5,20260109,170500,2.036,2.036,2.036,2.036,100,0
LSTA.US,5,20260109,172500,2.035,2.035,2.035,2.035,500,0
LSTA.US,5,20260109,173500,2.04,2.04,2.04,2.04,200,0
LSTA.US,5,20260109,174000,2.04,2.04,2.04,2.04,185,0
LSTA.US,5,20260109,174500,2.04,2.04,2.04,2.04,200,0
LSTA.US,5,20260109,180000,2.03,2.03,2.03,2.03,200,0
LSTA.US,5,20260109,180500,2.02,2.03,2.02,2.03,200,0
LSTA.US,5,20260109,181500,2.03,2.04,2.03,2.04,400,0
LSTA.US,5,20260109,182000,2.04,2.04,2.04,2.04,100,0
LSTA.US,5,20260109,184500,2.0301,2.0301,2.0301,2.0301,1580,0
LSTA.US,5,20260109,185500,2.038,2.038,2.038,2.038,200,0
LSTA.US,5,20260109,190000,2.0302,2.0302,2.0302,2.0302,522,0
LSTA.US,5,20260109,193500,2.01,2.01,1.99,1.99,1000,0
LSTA.US,5,20260109,195000,2.01,2.0101,2.01,2.0101,200,0
LSTA.US,5,20260109,200000,2.02,2.02,1.9901,1.9901,4231,0
LSTA.US,5,20260109,201000,2,2,2,2,100,0
LSTA.US,5,20260109,203500,2.0019,2.0019,2,2,1442,0
LSTA.US,5,20260109,204500,2.025,2.025,2.025,2.025,500,0
LSTA.US,5,20260109,212500,2.005,2.005,1.99,1.9905,573,0
LSTA.US,5,20260109,213000,1.98,1.98,1.96,1.97,1600,0
LSTA.US,5,20260109,213500,1.95,1.985,1.95,1.985,2300,0
LSTA.US,5,20260109,215000,1.99,1.99,1.985,1.985,200,0
LSTA.US,5,20260109,215500,1.965,1.98,1.96,1.97,2633,0
LSTA.US,5,20260112,153000,2,2,1.99,1.99,2017,0
LSTA.US,5,20260112,155500,2.04,2.04,2.04,2.04,418,0
LSTA.US,5,20260112,160000,2.045,2.045,2.045,2.045,3500,0
LSTA.US,5,20260112,160500,2.03,2.03,2.03,2.03,200,0
LSTA.US,5,20260112,162000,2.02,2.02,2.02,2.02,2756,0
LSTA.US,5,20260112,165500,2.01,2.01,2.01,2.01,173,0
LSTA.US,5,20260112,170000,2.0015,2.01,2.0015,2.01,3138,0
LSTA.US,5,20260112,171000,2,2,2,2,100,0
LSTA.US,5,20260112,172500,2.0055,2.0055,2.0055,2.0055,366,0
LSTA.US,5,20260112,173500,2,2,2,2,100,0
LSTA.US,5,20260112,180000,2,2,2,2,280,0
LSTA.US,5,20260112,182000,2,2,2,2,889,0
LSTA.US,5,20260112,192000,2,2.01,1.995,2.01,500,0
LSTA.US,5,20260112,192500,2.02,2.02,2.02,2.02,100,0
LSTA.US,5,20260112,193000,2.005,2.005,2.005,2.005,100,0
LSTA.US,5,20260112,193500,2.01,2.01,2.01,2.01,200,0
LSTA.US,5,20260112,194000,2.01,2.01,2.01,2.01,200,0
LSTA.US,5,20260112,194500,2.01,2.045,2.01,2.045,1000,0
LSTA.US,5,20260112,195000,2.045,2.045,2.045,2.045,100,0
LSTA.US,5,20260112,195500,2.03,2.045,2.03,2.045,200,0
LSTA.US,5,20260112,200500,2.045,2.045,2.045,2.045,100,0
LSTA.US,5,20260112,201500,2.04,2.04,2.04,2.04,200,0
LSTA.US,5,20260112,202000,2.03,2.03,2.03,2.03,100,0
LSTA.US,5,20260112,202500,2.04,2.045,2.04,2.045,700,0
LSTA.US,5,20260112,203000,2.045,2.054,2.043,2.043,1210,0
LSTA.US,5,20260112,203500,2.03,2.03,2.03,2.03,100,0
LSTA.US,5,20260112,212500,2.06,2.07,2.06,2.0696,5931,0
LSTA.US,5,20260112,213000,2.055,2.055,2.055,2.055,100,0
LSTA.US,5,20260112,213500,2.05,2.05,2.04,2.05,420,0
LSTA.US,5,20260112,214000,2.05,2.05,2.05,2.05,100,0
LSTA.US,5,20260112,214500,2.05,2.0675,2.05,2.0675,500,0
LSTA.US,5,20260112,215000,2.05,2.05,2.05,2.05,100,0
LSTA.US,5,20260112,215500,2.07,2.086,2.07,2.08,4703,0
LSTA.US,5,20260113,153000,2.08,2.1,2.08,2.1,3642,0
LSTA.US,5,20260113,153500,2.1193,2.1199,2.1193,2.1199,3000,0
LSTA.US,5,20260113,154000,2.11,2.11,2.1092,2.1092,1100,0
LSTA.US,5,20260113,155000,2.12,2.12,2.02,2.05,1719,0
LSTA.US,5,20260113,162500,2.1,2.1,2.1,2.1,1037,0
LSTA.US,5,20260113,170000,2.1,2.1,2.1,2.1,1684,0
LSTA.US,5,20260113,170500,2.11,2.11,2.07,2.07,200,0
LSTA.US,5,20260113,171000,2.07,2.07,2.07,2.07,100,0
LSTA.US,5,20260113,171500,2.07,2.1,2.07,2.1,6514,0
LSTA.US,5,20260113,172000,2.1,2.1079,2.1,2.1079,1055,0
LSTA.US,5,20260113,172500,2.115,2.115,2.086,2.086,821,0
LSTA.US,5,20260113,175500,2.0501,2.0501,2.0501,2.0501,373,0
LSTA.US,5,20260113,180500,2.05,2.07,2.05,2.05,1200,0
LSTA.US,5,20260113,183500,2.071,2.071,2.071,2.071,100,0
LSTA.US,5,20260113,195500,2.0551,2.0551,2.0551,2.0551,100,0
LSTA.US,5,20260113,213500,2.11,2.13,2.11,2.12,600,0
LSTA.US,5,20260113,214000,2.11,2.11,2.11,2.11,100,0
LSTA.US,5,20260113,214500,2.11,2.11,2.1,2.1,800,0
LSTA.US,5,20260113,215000,2.1,2.13,2.1,2.12,1588,0
LSTA.US,5,20260113,215500,2.12,2.13,2.0975,2.13,2959,0
LSTA.US,5,20260114,153000,2.04,2.04,2.04,2.04,3600,0
LSTA.US,5,20260114,162000,2.11,2.11,2.11,2.11,100,0
LSTA.US,5,20260114,163000,2.13,2.13,2.1222,2.1222,207,0
LSTA.US,5,20260114,163500,2.13,2.13,2.13,2.13,100,0
LSTA.US,5,20260114,165000,2.15,2.17,2.15,2.17,1250,0
LSTA.US,5,20260114,165500,2.16,2.16,2.16,2.16,200,0
LSTA.US,5,20260114,170000,2.1501,2.1501,2.1501,2.1501,195,0
LSTA.US,5,20260114,171500,2.1298,2.1298,2.1298,2.1298,103,0
LSTA.US,5,20260114,172000,2.15,2.15,2.15,2.15,1000,0
LSTA.US,5,20260114,174500,2.16,2.19,2.16,2.19,1000,0
LSTA.US,5,20260114,180500,2.1744,2.1744,2.1744,2.1744,500,0
LSTA.US,5,20260114,184500,2.1,2.1,2.09,2.09,213,0
LSTA.US,5,20260114,191500,2.115,2.115,2.09,2.115,954,0
LSTA.US,5,20260114,195500,2.105,2.105,2.105,2.105,200,0
LSTA.US,5,20260114,203500,2.1,2.1,2.1,2.1,1500,0
LSTA.US,5,20260114,204500,2.125,2.125,2.125,2.125,1000,0
LSTA.US,5,20260114,211500,2.125,2.125,2.125,2.125,2000,0
LSTA.US,5,20260114,213000,2.1202,2.1202,2.1202,2.1202,441,0
LSTA.US,5,20260114,215500,2.115,2.115,2.08,2.08,323,0
LSTA.US,5,20260115,153000,2.06,2.138,2.06,2.11,6475,0
LSTA.US,5,20260115,154000,2.13,2.2,2.13,2.2,8242,0
LSTA.US,5,20260115,154500,2.195,2.195,2.18,2.195,428,0
LSTA.US,5,20260115,162000,2.2,2.24,2.2,2.24,1860,0
LSTA.US,5,20260115,162500,2.23,2.23,2.2,2.21,1200,0
LSTA.US,5,20260115,163500,2.2,2.22,2.2,2.22,1325,0
LSTA.US,5,20260115,164500,2.1652,2.1652,2.1652,2.1652,237,0
LSTA.US,5,20260115,171000,2.17,2.17,2.17,2.17,3215,0
LSTA.US,5,20260115,174000,2.1775,2.1775,2.1775,2.1775,100,0
LSTA.US,5,20260115,180500,2.175,2.175,2.175,2.175,100,0
LSTA.US,5,20260115,182000,2.1756,2.1756,2.1756,2.1756,100,0
LSTA.US,5,20260115,184000,2.16,2.16,2.16,2.16,100,0
LSTA.US,5,20260115,190500,2.15,2.15,2.15,2.15,1200,0
LSTA.US,5,20260115,193500,2.15,2.16,2.15,2.15,1300,0
LSTA.US,5,20260115,195500,2.18,2.18,2.18,2.18,200,0
LSTA.US,5,20260115,200500,2.23,2.24,2.23,2.24,300,0
LSTA.US,5,20260115,201000,2.23,2.23,2.23,2.23,9600,0
LSTA.US,5,20260115,202000,2.23,2.23,2.23,2.23,476,0
LSTA.US,5,20260115,202500,2.215,2.23,2.215,2.215,1400,0
LSTA.US,5,20260115,203500,2.23,2.23,2.23,2.23,100,0
LSTA.US,5,20260115,204000,2.23,2.23,2.23,2.23,966,0
LSTA.US,5,20260115,205500,2.23,2.23,2.22,2.22,514,0
LSTA.US,5,20260115,210500,2.24,2.24,2.24,2.24,490,0
LSTA.US,5,20260115,211500,2.24,2.27,2.23,2.27,8444,0
LSTA.US,5,20260115,212000,2.27,2.27,2.2,2.2,6947,0
LSTA.US,5,20260115,213000,2.2,2.2,2.2,2.2,2789,0
LSTA.US,5,20260115,214000,2.23,2.24,2.23,2.23,500,0
LSTA.US,5,20260115,214500,2.24,2.24,2.24,2.24,500,0
LSTA.US,5,20260115,215000,2.205,2.25,2.205,2.245,1197,0
LSTA.US,5,20260115,215500,2.25,2.25,2.18,2.18,3397,0
LSTA.US,5,20260116,153000,2.12,2.12,2.12,2.12,917,0
LSTA.US,5,20260116,155500,2.13,2.13,2.12,2.13,444,0
LSTA.US,5,20260116,160000,2.14,2.14,2.14,2.14,656,0
LSTA.US,5,20260116,160500,2.145,2.145,2.14,2.1402,1300,0
LSTA.US,5,20260116,161000,2.145,2.15,2.14,2.15,300,0
LSTA.US,5,20260116,165000,2.17,2.17,2.16,2.16,388,0
LSTA.US,5,20260116,170500,2.1501,2.1501,2.15,2.15,1900,0
LSTA.US,5,20260116,171500,2.17,2.17,2.17,2.17,310,0
LSTA.US,5,20260116,172000,2.175,2.175,2.175,2.175,700,0
LSTA.US,5,20260116,173000,2.175,2.175,2.175,2.175,138,0
LSTA.US,5,20260116,174000,2.169,2.169,2.169,2.169,457,0
LSTA.US,5,20260116,175000,2.19,2.22,2.17,2.22,600,0
LSTA.US,5,20260116,180500,2.196,2.21,2.196,2.21,1221,0
LSTA.US,5,20260116,182000,2.2,2.2,2.2,2.2,540,0
LSTA.US,5,20260116,183500,2.21,2.21,2.21,2.21,100,0
LSTA.US,5,20260116,184500,2.2104,2.2104,2.2104,2.2104,500,0
LSTA.US,5,20260116,185000,2.2,2.201,2.2,2.2,400,0
LSTA.US,5,20260116,193000,2.205,2.205,2.205,2.205,100,0
LSTA.US,5,20260116,193500,2.2,2.23,2.2,2.23,2500,0
LSTA.US,5,20260116,194000,2.22,2.22,2.22,2.22,100,0
LSTA.US,5,20260116,200000,2.22,2.22,2.22,2.22,200,0
LSTA.US,5,20260116,201500,2.2101,2.2101,2.2101,2.2101,300,0
LSTA.US,5,20260116,204000,2.21,2.21,2.21,2.21,250,0
LSTA.US,5,20260116,212000,2.21,2.21,2.21,2.21,150,0
LSTA.US,5,20260116,212500,2.2358,2.2358,2.2358,2.2358,100,0
LSTA.US,5,20260116,213500,2.24,2.24,2.24,2.24,100,0
LSTA.US,5,20260116,214000,2.24,2.24,2.24,2.24,153,0
LSTA.US,5,20260116,215000,2.21,2.225,2.199,2.2,7008,0
LSTA.US,5,20260116,215500,2.1999,2.1999,2.16,2.16,1495,0
LSTA.US,5,20260120,153000,2.08,2.1,2.08,2.085,4355,0
LSTA.US,5,20260120,154000,2.14,2.15,2.13,2.15,1000,0
LSTA.US,5,20260120,162500,2.16,2.16,2.16,2.16,200,0
LSTA.US,5,20260120,164000,2.17,2.18,2.15,2.18,5672,0
LSTA.US,5,20260120,164500,2.18,2.18,2.16,2.16,300,0
LSTA.US,5,20260120,165500,2.15,2.15,2.15,2.15,200,0
LSTA.US,5,20260120,170000,2.15,2.15,2.15,2.15,650,0
LSTA.US,5,20260120,171000,2.15,2.15,2.15,2.15,200,0
LSTA.US,5,20260120,172000,2.15,2.15,2.15,2.15,100,0
LSTA.US,5,20260120,173000,2.15,2.15,2.15,2.15,749,0
LSTA.US,5,20260120,174500,2.11,2.15,2.1093,2.15,413,0
LSTA.US,5,20260120,175000,2.12,2.12,2.12,2.12,100,0
LSTA.US,5,20260120,180000,2.2,2.2,2.19,2.1994,4472,0
LSTA.US,5,20260120,180500,2.13,2.13,2.13,2.13,100,0
LSTA.US,5,20260120,181000,2.19,2.19,2.19,2.19,1400,0
LSTA.US,5,20260120,181500,2.16,2.16,2.16,2.16,200,0
LSTA.US,5,20260120,183000,2.11,2.11,2.11,2.11,100,0
LSTA.US,5,20260120,184000,2.15,2.1999,2.15,2.15,528,0
LSTA.US,5,20260120,185000,2.15,2.15,2.15,2.15,600,0
LSTA.US,5,20260120,185500,2.15,2.15,2.15,2.15,100,0
LSTA.US,5,20260120,190500,2.1986,2.1986,2.1986,2.1986,1201,0
LSTA.US,5,20260120,191000,2.1987,2.1987,2.1987,2.1987,485,0
LSTA.US,5,20260120,191500,2.11,2.11,2.11,2.11,300,0
LSTA.US,5,20260120,192500,2.1999,2.1999,2.11,2.1601,459,0
LSTA.US,5,20260120,193500,2.11,2.11,2.11,2.11,300,0
LSTA.US,5,20260120,194500,2.11,2.11,2.11,2.11,100,0
LSTA.US,5,20260120,200000,2.11,2.11,2.11,2.11,195,0
LSTA.US,5,20260120,200500,2.1503,2.1503,2.1503,2.1503,136,0
LSTA.US,5,20260120,202000,2.1,2.1,2.1,2.1,100,0
LSTA.US,5,20260120,203000,2.11,2.11,2.1,2.1,300,0
LSTA.US,5,20260120,204000,2.181,2.181,2.15,2.15,2434,0
LSTA.US,5,20260120,204500,2.12,2.12,2.12,2.12,100,0
LSTA.US,5,20260120,205000,2.12,2.12,2.12,2.12,400,0
LSTA.US,5,20260120,205500,2.11,2.11,2.11,2.11,100,0
LSTA.US,5,20260120,210000,2.12,2.12,2.12,2.12,500,0
LSTA.US,5,20260120,211000,2.11,2.11,2.1,2.1,415,0
LSTA.US,5,20260120,211500,2.1607,2.1607,2.1607,2.1607,133,0
LSTA.US,5,20260120,212500,2.09,2.1,2.09,2.1,285,0
LSTA.US,5,20260120,213500,2.07,2.07,2.07,2.07,100,0
LSTA.US,5,20260120,214500,2.05,2.05,2.05,2.05,200,0
LSTA.US,5,20260120,215000,2.06,2.11,2.06,2.11,400,0
LSTA.US,5,20260120,215500,2.11,2.12,2.08,2.112,1102,0
LSTA.US,5,20260121,153000,3.99,4,3.98,3.9962,134379,0
LSTA.US,5,20260121,153500,3.995,3.9986,3.98,3.99,212084,0
LSTA.US,5,20260121,154000,3.99,4,3.98,3.995,189654,0
LSTA.US,5,20260121,154500,3.995,4,3.99,4,97676,0
LSTA.US,5,20260121,155000,3.99,4,3.99,3.9963,101109,0
LSTA.US,5,20260121,155500,3.99,4,3.99,3.995,41276,0
LSTA.US,5,20260121,160000,4,4,3.99,4,74939,0
LSTA.US,5,20260121,160500,4.005,4.01,4,4.01,27367,0
LSTA.US,5,20260121,161000,4.005,4.03,4,4.01,70708,0
LSTA.US,5,20260121,161500,4.012,4.0151,4,4.01,40923,0
LSTA.US,5,20260121,162000,4.01,4.02,4,4.015,24402,0
LSTA.US,5,20260121,162500,4.01,4.02,4,4.005,77910,0
LSTA.US,5,20260121,163000,4.01,4.01,4,4.01,25972,0
LSTA.US,5,20260121,163500,4.01,4.02,4.0002,4.015,26663,0
LSTA.US,5,20260121,164000,4.015,4.02,4.01,4.014,13605,0
LSTA.US,5,20260121,164500,4.0162,4.02,4.01,4.0128,15126,0
LSTA.US,5,20260121,165000,4.02,4.02,4.01,4.015,21221,0
LSTA.US,5,20260121,165500,4.0177,4.03,4.01,4.025,41859,0
LSTA.US,5,20260121,170000,4.026759,4.04,4.02,4.025,13350,0
LSTA.US,5,20260121,170500,4.03,4.03,4.02,4.025,12302,0
LSTA.US,5,20260121,171000,4.025,4.03,4.02,4.025,7617,0
LSTA.US,5,20260121,171500,4.0203,4.04,4.02,4.0313,35802,0
LSTA.US,5,20260121,172000,4.035,4.04,4.03,4.0395,14760,0
LSTA.US,5,20260121,172500,4.03,4.03,4.02,4.03,14046,0
LSTA.US,5,20260121,173000,4.03,4.039,4.02,4.035,8865,0
LSTA.US,5,20260121,173500,4.035,4.04,4.03,4.0346,7651,0
LSTA.US,5,20260121,174000,4.03,4.0398,4.03,4.035,3390,0
LSTA.US,5,20260121,174500,4.035,4.035,4.0203,4.0206,12082,0
LSTA.US,5,20260121,175000,4.0254,4.04,4.02,4.035,27124,0
LSTA.US,5,20260121,175500,4.0361,4.05,4.035,4.042,20194,0
LSTA.US,5,20260121,180000,4.045,4.05,4.04,4.05,7741,0
LSTA.US,5,20260121,180500,4.045,4.05,4.0404,4.045,12992,0
LSTA.US,5,20260121,181000,4.05,4.05,4.04,4.05,17028,0
LSTA.US,5,20260121,181500,4.0455,4.07,4.0455,4.05,61910,0
LSTA.US,5,20260121,182000,4.06,4.06,4.05,4.0565,11387,0
LSTA.US,5,20260121,182500,4.0578,4.07,4.0537,4.069,29053,0
LSTA.US,5,20260121,183000,4.0642,4.07,4.0642,4.069,12551,0
LSTA.US,5,20260121,183500,4.065,4.07,4.065,4.07,12664,0
LSTA.US,5,20260121,184000,4.065,4.07,4.055,4.055,24863,0
LSTA.US,5,20260121,184500,4.05,4.0591,4.05,4.0551,11633,0
LSTA.US,5,20260121,185000,4.0539,4.06,4.05,4.05,7299,0
LSTA.US,5,20260121,185500,4.051,4.06,4.05,4.06,4997,0
LSTA.US,5,20260121,190000,4.0525,4.06,4.05,4.0501,9535,0
LSTA.US,5,20260121,190500,4.06,4.06,4.05,4.05,7107,0
LSTA.US,5,20260121,191000,4.05,4.055,4.02,4.02,61210,0
LSTA.US,5,20260121,191500,4.0279,4.0354,4.02,4.03,12177,0
LSTA.US,5,20260121,192000,4.028,4.03,4.02,4.0263,6069,0
LSTA.US,5,20260121,192500,4.025,4.03,4.02,4.0258,7356,0
LSTA.US,5,20260121,193000,4.022,4.055,4.0218,4.05,23677,0
LSTA.US,5,20260121,193500,4.06,4.06,4.05,4.0514,9313,0
LSTA.US,5,20260121,194000,4.055,4.0551,4.0502,4.0551,999,0
LSTA.US,5,20260121,194500,4.0516,4.06,4.04,4.045,11461,0
LSTA.US,5,20260121,195000,4.0401,4.0462,4.04,4.0462,5450,0
LSTA.US,5,20260121,195500,4.04,4.045,4.04,4.045,5953,0
LSTA.US,5,20260121,200000,4.05,4.05,4.049,4.05,951,0
LSTA.US,5,20260121,200500,4.04,4.045,4.04,4.042725,6265,0
LSTA.US,5,20260121,201000,4.0435,4.045,4.04,4.045,3990,0
LSTA.US,5,20260121,201500,4.04,4.05,4.04,4.042,20063,0
LSTA.US,5,20260121,202000,4.0401,4.05,4.0401,4.045,2296,0
LSTA.US,5,20260121,202500,4.04,4.05,4.04,4.042,2080,0
LSTA.US,5,20260121,203000,4.05,4.05,4.0401,4.045,6215,0
LSTA.US,5,20260121,203500,4.0463,4.0463,4.0414,4.0414,3715,0
LSTA.US,5,20260121,204000,4.0447,4.045,4.04,4.0401,17182,0
LSTA.US,5,20260121,204500,4.045,4.05,4.04,4.0401,1570,0
LSTA.US,5,20260121,205000,4.0462,4.0463,4.0406,4.0437,6456,0
LSTA.US,5,20260121,205500,4.0458,4.0458,4.0301,4.031,16921,0
LSTA.US,5,20260121,210000,4.04,4.04,4.03,4.03,16189,0
LSTA.US,5,20260121,210500,4.04,4.04,4.03,4.035,15645,0
LSTA.US,5,20260121,211000,4.035,4.04,4.03,4.04,20837,0
