<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUST.US,5,20250911,200000,5.7,5.7,5.7,5.7,66.66666665999999,0
KUST.US,5,20250911,200500,5.7,5.73,5.685,5.6886,1399.99999986,0
KUST.US,5,20250911,201000,5.7252,5.7252,5.7252,5.7252,49.999999994999996,0
KUST.US,5,20250911,201500,5.67,5.7,5.67,5.7,99.99999998999999,0
KUST.US,5,20250911,202000,5.7,5.7,5.7,5.7,333.3333333,0
KUST.US,5,20250911,202500,5.73,5.73,5.6811,5.6811,496.9999999503,0
KUST.US,5,20250911,203000,5.6706,5.6706,5.64,5.6496,1229.3333332103998,0
KUST.US,5,20250911,203500,5.649,5.655,5.649,5.655,101.6666666565,0
KUST.US,5,20250911,204500,5.655,5.67,5.58,5.6547,2549.6666664116997,0
KUST.US,5,20250911,205000,5.6601,5.67,5.5857,5.67,666.6666666,0
KUST.US,5,20250911,205500,5.67,5.67,5.625,5.67,199.99999997999998,0
KUST.US,5,20250911,210000,5.67,5.67,5.6685,5.6685,261.3333333072,0
KUST.US,5,20250911,210500,5.667,5.67,5.667,5.67,302.99999996969996,0
KUST.US,5,20250911,211000,5.655,5.67,5.655,5.67,170.6666666496,0
KUST.US,5,20250911,211500,5.64,5.7258,5.58,5.7258,3504.6666663161996,0
KUST.US,5,20250911,212000,5.685,5.685,5.685,5.685,33.333333329999995,0
KUST.US,5,20250911,212500,5.73,5.73,5.73,5.73,301.3333333032,0
KUST.US,5,20250911,214000,5.76,5.76,5.6808,5.7114,826.6666665839999,0
KUST.US,5,20250911,214500,5.7489,5.7597,5.73,5.73,699.99999993,0
KUST.US,5,20250911,215000,5.7003,5.76,5.7,5.7285,3258.9999996741,0
KUST.US,5,20250911,215500,5.7,5.73,5.7,5.7,1118.6666665548,0
KUST.US,5,20250912,153000,5.7,5.7,5.7,5.7,711.6666665954999,0
KUST.US,5,20250912,153500,5.6487,5.655,5.55,5.625,5026.9999994972995,0
KUST.US,5,20250912,154000,5.625,5.6394,5.625,5.6394,333.3333333,0
KUST.US,5,20250912,154500,5.7,5.7,5.7,5.7,3949.6666662717,0
KUST.US,5,20250912,155000,5.76,5.7897,5.76,5.76,866.66666658,0
KUST.US,5,20250912,155500,5.7576,5.76,5.7297,5.7297,1099.99999989,0
KUST.US,5,20250912,160500,5.67,5.67,5.64,5.64,2144.3333331188996,0
KUST.US,5,20250912,161000,5.7,5.7,5.64,5.64,666.6666666,0
KUST.US,5,20250912,162500,5.61,5.61,5.535,5.6082,3248.3333330084997,0
KUST.US,5,20250912,163000,5.6097,5.6097,5.535,5.535,1999.9999997999998,0
KUST.US,5,20250912,163500,5.5938,5.5938,5.5938,5.5938,33.333333329999995,0
KUST.US,5,20250912,164000,5.58,5.58,5.58,5.58,38.6666666628,0
KUST.US,5,20250912,164500,5.5638,5.6085,5.5638,5.6085,91.66666665749999,0
KUST.US,5,20250912,165000,5.604,5.64,5.604,5.61,433.33333329,0
KUST.US,5,20250912,165500,5.6088,5.64,5.6088,5.64,783.333333255,0
KUST.US,5,20250912,170000,5.64,5.64,5.64,5.64,33.333333329999995,0
KUST.US,5,20250912,173000,5.7,5.7,5.7,5.7,99.99999998999999,0
KUST.US,5,20250912,173500,5.688,5.7,5.688,5.7,233.33333330999997,0
KUST.US,5,20250912,174000,5.7,5.7,5.61,5.61,1275.3333332057998,0
KUST.US,5,20250912,182000,5.64703,5.64703,5.64703,5.64703,33.333333329999995,0
KUST.US,5,20250912,183500,5.7288,5.7288,5.7288,5.7288,33.333333329999995,0
KUST.US,5,20250912,184500,5.685,5.721,5.685,5.721,119.999999988,0
KUST.US,5,20250912,185000,5.7198,5.7198,5.6403,5.6403,416.66666662499995,0
KUST.US,5,20250912,190000,5.73,5.73,5.73,5.73,33.333333329999995,0
KUST.US,5,20250912,190500,5.685,5.7,5.685,5.7,336.666666633,0
KUST.US,5,20250912,191500,5.7297,5.7297,5.7297,5.7297,999.9999998999999,0
KUST.US,5,20250912,193000,5.67,5.676,5.67,5.6706,333.3333333,0
KUST.US,5,20250912,193500,5.6736,5.6736,5.6736,5.6736,133.33333331999998,0
KUST.US,5,20250912,194000,5.7,5.73,5.61,5.64,1499.3333331833999,0
KUST.US,5,20250912,200000,5.67,5.67,5.67,5.67,175.3333333158,0
KUST.US,5,20250912,201000,5.7159,5.7159,5.7159,5.7159,34.999999996499994,0
KUST.US,5,20250912,202500,5.64,5.67,5.64,5.67,446.666666622,0
KUST.US,5,20250912,204000,5.6652,5.6652,5.6652,5.6652,33.333333329999995,0
KUST.US,5,20250912,205500,5.58,5.58,5.58,5.58,63.333333327,0
KUST.US,5,20250912,210000,5.6559,5.6559,5.6559,5.6559,33.333333329999995,0
KUST.US,5,20250912,210500,5.625,5.6397,5.625,5.6397,133.33333331999998,0
KUST.US,5,20250912,211000,5.64,5.64,5.55,5.58,1437.9999998562,0
KUST.US,5,20250912,212000,5.7,5.7,5.7,5.7,53.999999994599996,0
KUST.US,5,20250912,213000,5.55,5.5659,5.46,5.505,2166.66666645,0
KUST.US,5,20250912,213500,5.46,5.535,5.4,5.49,4495.6666662171,0
KUST.US,5,20250912,214000,5.46,5.46,5.4003,5.46,727.9999999272,0
KUST.US,5,20250912,214500,5.43,5.43,5.31,5.3703,5982.333332735099,0
KUST.US,5,20250912,215000,5.4,5.43,5.37,5.43,1333.3333332,0
KUST.US,5,20250912,215500,5.415,5.43,5.34,5.4,2943.6666663723,0
KUST.US,5,20250915,153000,5.55,5.55,5.43,5.46,4073.6666662592997,0
KUST.US,5,20250915,153500,5.49,5.505,5.49,5.505,166.66666665,0
KUST.US,5,20250915,155000,5.4651,5.505,5.46,5.49,1573.9999998426,0
KUST.US,5,20250915,160000,5.43,5.46,5.4,5.40833,1028.9999998971,0
KUST.US,5,20250915,160500,5.4555,5.46,5.43,5.43,1558.6666665107998,0
KUST.US,5,20250915,161500,5.43,5.43,5.43,5.43,33.333333329999995,0
KUST.US,5,20250915,162000,5.445,5.445,5.445,5.445,1210.6666665455998,0
KUST.US,5,20250915,162500,5.445,5.46,5.445,5.46,69.99999999299999,0
KUST.US,5,20250915,163000,5.46,5.46,5.445,5.445,82.3333333251,0
KUST.US,5,20250915,165500,5.475,5.49,5.475,5.49,333.3333333,0
KUST.US,5,20250915,170500,5.49,5.49,5.49,5.49,204.66666664619999,0
KUST.US,5,20250915,171500,5.5764,5.5764,5.55,5.55,514.9999999485,0
KUST.US,5,20250915,173000,5.565,5.61,5.565,5.595,1074.6666665592,0
KUST.US,5,20250915,173500,5.61,5.6697,5.5989,5.655,5672.333332766099,0
KUST.US,5,20250915,174000,5.67,5.7,5.67,5.68381,3199.9999996799997,0
KUST.US,5,20250915,175000,5.67,5.7,5.67,5.7,4663.6666662003,0
KUST.US,5,20250915,175500,5.73,5.76,5.73,5.76,316.66666663499996,0
KUST.US,5,20250915,180000,5.745,5.76,5.745,5.76,193.333333314,0
KUST.US,5,20250915,180500,5.79,5.79,5.79,5.79,673.6666665992999,0
KUST.US,5,20250915,181500,5.82,5.82,5.82,5.82,699.99999993,0
KUST.US,5,20250915,182500,5.82,5.82,5.79,5.79,464.9999999535,0
KUST.US,5,20250915,183000,5.79,5.79,5.73,5.73,511.9999999488,0
KUST.US,5,20250915,184000,5.6946,5.6946,5.6775,5.6775,2499.99999975,0
KUST.US,5,20250915,184500,5.7,5.7,5.67,5.67,405.3333332928,0
KUST.US,5,20250915,185000,5.7,5.7,5.7,5.7,66.66666665999999,0
KUST.US,5,20250915,190000,5.67,5.67,5.67,5.67,66.66666665999999,0
KUST.US,5,20250915,190500,5.7,5.7,5.7,5.7,692.3333332640999,0
KUST.US,5,20250915,191000,5.67,5.67,5.67,5.67,856.3333332476999,0
KUST.US,5,20250915,193000,5.73,5.79,5.73,5.79,3533.6666663132996,0
KUST.US,5,20250915,194000,5.76,5.7897,5.7303,5.7303,3733.9999996265997,0
KUST.US,5,20250915,195000,5.76,5.76,5.76,5.76,33.333333329999995,0
KUST.US,5,20250915,195500,5.7897,5.7897,5.745,5.76,851.9999999147999,0
KUST.US,5,20250915,201000,5.7498,5.7498,5.7468,5.7468,1033.3333332299999,0
KUST.US,5,20250915,201500,5.781,5.781,5.76,5.76,88.33333332449999,0
KUST.US,5,20250915,203000,5.7306,5.7306,5.7,5.7,1067.9999998931999,0
KUST.US,5,20250915,204500,5.67,5.67,5.67,5.67,199.99999997999998,0
KUST.US,5,20250915,205000,5.67,5.67,5.67,5.67,47.9999999952,0
KUST.US,5,20250915,210500,5.679,5.679,5.679,5.679,83.333333325,0
KUST.US,5,20250915,211000,5.67,5.6997,5.655,5.6997,613.333333272,0
KUST.US,5,20250915,211500,5.7,5.7,5.64,5.67,479.3333332854,0
KUST.US,5,20250915,213000,5.6526,5.6526,5.6526,5.6526,166.66666665,0
KUST.US,5,20250915,214500,5.67,5.7,5.67,5.7,1634.6666665031998,0
KUST.US,5,20250915,215000,5.715,5.715,5.715,5.715,333.3333333,0
KUST.US,5,20250915,215500,5.673,5.673,5.61,5.655,4175.9999995824,0
KUST.US,5,20250916,153000,5.67,5.7798,5.67,5.6799,1137.9999998862,0
KUST.US,5,20250916,153500,5.6997,5.73,5.6997,5.73,66.66666665999999,0
KUST.US,5,20250916,155000,5.715,5.7666,5.715,5.7666,1076.9999998923,0
KUST.US,5,20250916,155500,5.745,5.745,5.745,5.745,33.333333329999995,0
KUST.US,5,20250916,160000,5.76,5.7801,5.76,5.7801,433.33333329,0
KUST.US,5,20250916,161500,5.79,5.82,5.7765,5.82,3239.6666663427,0
KUST.US,5,20250916,162000,5.805,5.82,5.805,5.8176,99.99999998999999,0
KUST.US,5,20250916,162500,5.82,5.82,5.82,5.82,34.3333333299,0
KUST.US,5,20250916,163000,5.82,5.8473,5.7948,5.7948,719.3333332614,0
KUST.US,5,20250916,163500,5.7933,5.7933,5.7303,5.76,1383.333333195,0
KUST.US,5,20250916,170500,5.76,5.79,5.76,5.76,266.66666663999996,0
KUST.US,5,20250916,171500,5.7882,5.8422,5.76,5.808,4498.3333328835,0
KUST.US,5,20250916,172500,5.79,5.79,5.79,5.79,99.66666665669999,0
KUST.US,5,20250916,173500,5.82,5.82,5.76,5.79,1666.6666664999998,0
KUST.US,5,20250916,175000,5.79,5.82,5.79,5.82,143.333333319,0
KUST.US,5,20250916,175500,5.7903,5.7903,5.7903,5.7903,99.99999998999999,0
KUST.US,5,20250916,180000,5.79,5.79,5.79,5.79,165.33333331679998,0
KUST.US,5,20250916,180500,5.7642,5.7642,5.7642,5.7642,99.99999998999999,0
KUST.US,5,20250916,181000,5.7642,5.781,5.7642,5.781,599.99999994,0
KUST.US,5,20250916,181500,5.79,5.805,5.79,5.805,103.33333332299999,0
KUST.US,5,20250916,182000,5.805,5.805,5.805,5.805,99.99999998999999,0
KUST.US,5,20250916,182500,5.805,5.805,5.805,5.805,33.333333329999995,0
KUST.US,5,20250916,184500,5.805,5.805,5.805,5.805,33.333333329999995,0
KUST.US,5,20250916,185000,5.805,5.82,5.805,5.82,409.33333329239997,0
KUST.US,5,20250916,185500,5.82,5.82,5.7957,5.82,760.6666665905999,0
KUST.US,5,20250916,190000,5.82,5.82,5.79,5.79,1910.9999998089,0
KUST.US,5,20250916,191000,5.775,5.82,5.76,5.7921,2163.3333331169997,0
KUST.US,5,20250916,192500,5.8479,5.8497,5.8461,5.8494,599.3333332734,0
KUST.US,5,20250916,193500,5.85,5.85,5.85,5.85,1408.3333331924998,0
KUST.US,5,20250916,194000,5.8572,5.8749,5.8572,5.8749,116.66666665499999,0
KUST.US,5,20250916,195500,5.91,5.97,5.91,5.91,2232.9999997767,0
KUST.US,5,20250916,200000,5.94,5.97,5.94,5.97,399.99999995999997,0
KUST.US,5,20250916,200500,5.97,6,5.97,6,68.6666666598,0
KUST.US,5,20250916,201000,6,6.03,6,6.03,166.66666665,0
KUST.US,5,20250916,201500,6,6.174,6,6.06,5634.9999994365,0
KUST.US,5,20250916,202000,6.0489,6.0489,6.0489,6.0489,480.66666661859995,0
KUST.US,5,20250916,202500,6.06,6.09,6.03,6.09,2149.999999785,0
KUST.US,5,20250916,203000,5.982,5.982,5.982,5.982,72.9999999927,0
KUST.US,5,20250916,204000,6,6,5.9703,6,545.9999999454,0
KUST.US,5,20250916,204500,6.06,6.15,6.06,6.15,439.99999995599995,0
KUST.US,5,20250916,205000,6.12,6.15,6.12,6.15,66.66666665999999,0
KUST.US,5,20250916,205500,6.09,6.09,6.09,6.09,66.66666665999999,0
KUST.US,5,20250916,210000,6.09,6.1062,6.0618,6.1062,936.6666665729999,0
KUST.US,5,20250916,210500,6.1011,6.1119,6.0003,6.1119,1033.3333332299999,0
KUST.US,5,20250916,211000,6.09,6.09,6.09,6.09,363.33333329699997,0
KUST.US,5,20250916,212000,6.06,6.06,6.06,6.06,266.66666663999996,0
KUST.US,5,20250916,212500,6.06,6.06,6.06,6.06,66.66666665999999,0
KUST.US,5,20250916,213000,6.06,6.06,6.06,6.06,342.3333332991,0
KUST.US,5,20250916,214000,6.06,6.105,6.06,6.105,233.99999997659998,0
KUST.US,5,20250916,214500,6.15,6.15,6.15,6.15,333.3333333,0
KUST.US,5,20250916,215000,6.105,6.105,6.105,6.105,233.33333330999997,0
KUST.US,5,20250916,215500,6.18,6.18,6.12,6.15,381.33333329519996,0
KUST.US,5,20250917,153000,5.91,5.94,5.91,5.94,283.9999999716,0
KUST.US,5,20250917,153500,5.9352,5.9352,5.9352,5.9352,51.9999999948,0
KUST.US,5,20250917,154000,6.09,6.09,6.09,6.09,33.333333329999995,0
KUST.US,5,20250917,154500,6.0672,6.0672,6.0672,6.0672,56.9999999943,0
KUST.US,5,20250917,155500,5.97,5.97,5.97,5.97,33.333333329999995,0
KUST.US,5,20250917,161000,5.97,6,5.97,6,466.66666661999994,0
KUST.US,5,20250917,161500,5.985,5.985,5.985,5.985,33.333333329999995,0
KUST.US,5,20250917,162500,5.985,6.03,5.985,6.03,414.9999999585,0
KUST.US,5,20250917,163000,6.03,6.03,5.97,5.97,633.3333332699999,0
KUST.US,5,20250917,164500,6.06,6.06,6.03,6.03,1579.9999998419999,0
KUST.US,5,20250917,165000,6,6.0414,5.9598,5.9598,107.66666665589999,0
KUST.US,5,20250917,165500,5.9703,5.9703,5.9703,5.9703,33.6666666633,0
KUST.US,5,20250917,171000,5.91,5.97,5.91,5.97,4987.3333328346,0
KUST.US,5,20250917,171500,5.94,5.94,5.94,5.94,41.999999995799996,0
KUST.US,5,20250917,173500,6,6.015,6,6.015,699.99999993,0
KUST.US,5,20250917,175000,6,6,5.94,5.94,199.99999997999998,0
KUST.US,5,20250917,175500,5.955,5.955,5.88,5.88,1083.333333225,0
KUST.US,5,20250917,180000,5.955,6,5.955,5.97,1566.66666651,0
KUST.US,5,20250917,180500,5.91,5.94,5.91,5.94,333.3333333,0
KUST.US,5,20250917,183500,5.97,5.97,5.97,5.97,66.66666665999999,0
KUST.US,5,20250917,190000,5.955,5.991,5.955,5.991,199.99999997999998,0
KUST.US,5,20250917,191000,5.97,6,5.97,6,1066.6666665599998,0
KUST.US,5,20250917,191500,5.97,5.97,5.97,5.97,33.333333329999995,0
KUST.US,5,20250917,192000,5.97,6.06,5.97,6.0342,2041.3333331292,0
KUST.US,5,20250917,192500,6.06,6.06,5.985,6,729.6666665936999,0
KUST.US,5,20250917,193000,6,6,6,6,166.66666665,0
KUST.US,5,20250917,194500,6.0567,6.0567,6.0567,6.0567,166.66666665,0
KUST.US,5,20250917,195500,6.045,6.045,6.045,6.045,99.99999998999999,0
KUST.US,5,20250917,200000,6.09,6.09,6.075,6.09,340.66666663259997,0
KUST.US,5,20250917,201500,6.06,6.06,6.06,6.06,33.333333329999995,0
KUST.US,5,20250917,202000,6.06,6.06,6.06,6.06,53.333333327999995,0
KUST.US,5,20250917,203500,6,6,5.94,5.97,531.3333332802,0
KUST.US,5,20250917,204000,6,6,6,6,119.999999988,0
KUST.US,5,20250917,204500,5.94,5.94,5.91,5.94,166.66666665,0
KUST.US,5,20250917,210000,5.85,5.88,5.835,5.835,233.33333330999997,0
KUST.US,5,20250917,210500,5.82,5.85,5.805,5.82,1071.3333332262,0
KUST.US,5,20250917,211000,5.82,5.88,5.82,5.88,353.33333329799996,0
KUST.US,5,20250917,211500,5.85,5.85,5.85,5.85,33.333333329999995,0
KUST.US,5,20250917,212000,5.8662,5.88,5.82,5.85,3748.9999996251,0
KUST.US,5,20250917,212500,5.91,5.91,5.91,5.91,66.66666665999999,0
KUST.US,5,20250917,214500,5.91,5.925,5.91,5.91,512.3333332820999,0
KUST.US,5,20250917,215000,5.9172,5.9172,5.9172,5.9172,33.333333329999995,0
KUST.US,5,20250917,215500,5.91,5.94,5.88,5.88,199.99999997999998,0
KUST.US,5,20250918,153000,5.88,5.88,5.88,5.88,33.333333329999995,0
KUST.US,5,20250918,153500,5.88,5.94,5.88,5.94,515.3333332817999,0
KUST.US,5,20250918,154500,5.88,5.94,5.865,5.865,2072.3333331260997,0
KUST.US,5,20250918,155000,5.9997,5.9997,5.9997,5.9997,833.3333332499999,0
KUST.US,5,20250918,155500,5.85,5.91,5.85,5.91,66.66666665999999,0
KUST.US,5,20250918,161500,5.82,5.85,5.82,5.85,86.33333332469999,0
KUST.US,5,20250918,162500,5.88,5.88,5.88,5.88,44.9999999955,0
KUST.US,5,20250918,163000,5.91,5.925,5.88,5.925,2217.3333331116,0
KUST.US,5,20250918,170000,5.9919,5.9919,5.9919,5.9919,199.99999997999998,0
KUST.US,5,20250918,171000,5.88,5.91,5.88,5.88,399.99999995999997,0
KUST.US,5,20250918,172000,5.88,5.88,5.88,5.88,166.66666665,0
KUST.US,5,20250918,173000,5.925,5.925,5.925,5.925,166.66666665,0
KUST.US,5,20250918,173500,5.9991,5.9991,5.9991,5.9991,66.66666665999999,0
KUST.US,5,20250918,175000,5.94,5.94,5.91,5.916,733.3333332599999,0
KUST.US,5,20250918,181500,5.94,6,5.94,6,266.66666663999996,0
KUST.US,5,20250918,183000,5.91,5.91,5.91,5.91,39.999999996,0
KUST.US,5,20250918,185500,6,6,6,6,299.99999997,0
KUST.US,5,20250918,190000,6,6,6,6,49.999999994999996,0
KUST.US,5,20250918,191000,6,6.03,5.97,5.97,599.99999994,0
KUST.US,5,20250918,192500,6.03,6.09,6.03,6.06,888.6666665777999,0
KUST.US,5,20250918,193000,6.0825,6.0825,6.0825,6.0825,33.333333329999995,0
KUST.US,5,20250918,194500,6.06,6.06,6.03,6.03,516.3333332817,0
KUST.US,5,20250918,195000,6.09,6.09,6.06,6.06,249.99999997499998,0
KUST.US,5,20250918,200000,6.1497,6.1497,6.1497,6.1497,84.99999999149999,0
KUST.US,5,20250918,200500,6.105,6.105,6.105,6.105,99.99999998999999,0
KUST.US,5,20250918,201000,6.105,6.15,6.105,6.15,333.3333333,0
KUST.US,5,20250918,204500,6.12,6.15,6.12,6.12,354.6666666312,0
KUST.US,5,20250918,205000,6.12,6.12,6.12,6.12,66.66666665999999,0
KUST.US,5,20250918,210500,6.1011,6.12,6.1011,6.12,166.66666665,0
KUST.US,5,20250918,211000,6.12,6.12,6.12,6.12,66.66666665999999,0
KUST.US,5,20250918,211500,6.09,6.09,6.09,6.09,439.66666662269995,0
KUST.US,5,20250918,212500,6.1323,6.1323,6.06,6.105,2253.6666664412996,0
KUST.US,5,20250918,213000,6.09,6.09,6.09,6.09,33.333333329999995,0
KUST.US,5,20250918,213500,6.0651,6.09,6.0609,6.0822,693.333333264,0
KUST.US,5,20250918,214000,6.06,6.06,5.97,6,1299.99999987,0
KUST.US,5,20250918,215500,6.06,6.06,6.03,6.03,93.99999999059999,0
KUST.US,5,20250919,153000,5.91,6.045,5.91,5.97,151.33333331819998,0
KUST.US,5,20250919,153500,6,6,6,6,166.66666665,0
KUST.US,5,20250919,154000,6.03,6.03,6.03,6.03,99.99999998999999,0
KUST.US,5,20250919,154500,6.0303,6.075,6.0303,6.0438,178.99999998209998,0
KUST.US,5,20250919,155000,6.06,6.06,6.06,6.06,33.333333329999995,0
KUST.US,5,20250919,155500,6.06,6.06,6.06,6.06,199.99999997999998,0
KUST.US,5,20250919,160000,6.06,6.06,6.0576,6.0576,66.66666665999999,0
KUST.US,5,20250919,160500,6.03,6.03,6.03,6.03,33.333333329999995,0
KUST.US,5,20250919,161000,6.06,6.09,6.06,6.09,66.66666665999999,0
KUST.US,5,20250919,161500,6.09,6.09,6.06,6.06,249.99999997499998,0
KUST.US,5,20250919,163000,6.06,6.06,6.06,6.06,183.33333331499998,0
KUST.US,5,20250919,163500,6.06,6.06,5.97,5.97,660.6666666005999,0
KUST.US,5,20250919,164500,6,6,6,6,133.33333331999998,0
KUST.US,5,20250919,170000,6.09,6.09,6.09,6.09,333.3333333,0
KUST.US,5,20250919,172000,6.03,6.03,6.0048,6.0048,83.333333325,0
KUST.US,5,20250919,172500,6.0534,6.0534,6.0534,6.0534,233.33333330999997,0
KUST.US,5,20250919,175500,6.06,6.06,6.06,6.06,99.99999998999999,0
KUST.US,5,20250919,182000,6.0024,6.0024,6.0024,6.0024,43.9999999956,0
KUST.US,5,20250919,182500,6,6,5.94,5.94,1422.9999998577,0
KUST.US,5,20250919,183500,5.9502,5.97,5.9502,5.97,76.666666659,0
KUST.US,5,20250919,184000,5.985,5.985,5.985,5.985,66.66666665999999,0
KUST.US,5,20250919,190000,5.9745,5.9745,5.9745,5.9745,94.33333332389999,0
KUST.US,5,20250919,192000,6,6,5.97,5.97,233.33333330999997,0
KUST.US,5,20250919,194000,5.97,5.97,5.97,5.97,213.66666664529998,0
KUST.US,5,20250919,195500,5.94,5.94,5.94,5.94,33.333333329999995,0
KUST.US,5,20250919,201000,5.97,5.97,5.97,5.97,100.99999998989999,0
KUST.US,5,20250919,202000,5.946,5.946,5.946,5.946,33.333333329999995,0
KUST.US,5,20250919,204000,6,6,6,6,33.333333329999995,0
KUST.US,5,20250919,205000,5.97,5.97,5.97,5.97,133.33333331999998,0
KUST.US,5,20250919,205500,5.9739,5.9739,5.9739,5.9739,249.99999997499998,0
KUST.US,5,20250919,211000,5.97,5.97,5.94,5.94,199.99999997999998,0
KUST.US,5,20250919,212000,5.94,5.94,5.94,5.94,66.66666665999999,0
KUST.US,5,20250919,212500,5.94,5.94,5.88,5.88,366.3333332967,0
KUST.US,5,20250919,213500,5.9802,5.9802,5.9802,5.9802,33.333333329999995,0
KUST.US,5,20250919,214000,5.88,5.88,5.88,5.88,99.66666665669999,0
KUST.US,5,20250919,214500,5.9883,5.9883,5.9883,5.9883,166.66666665,0
KUST.US,5,20250919,215000,5.88,5.9238,5.8518,5.8518,418.33333329149997,0
KUST.US,5,20250919,215500,5.85,5.85,5.82,5.82,847.6666665818999,0
KUST.US,5,20250922,153000,5.7,6.0849,5.67,5.82,1726.6666664939999,0
KUST.US,5,20250922,153500,5.7108,5.91,5.7108,5.91,711.6666665954999,0
KUST.US,5,20250922,154000,5.895,5.895,5.7,5.895,108.3333333225,0
KUST.US,5,20250922,154500,5.79,5.79,5.79,5.79,66.66666665999999,0
KUST.US,5,20250922,155000,5.925,5.925,5.925,5.925,66.66666665999999,0
KUST.US,5,20250922,162500,5.8443,5.8443,5.8443,5.8443,84.3333333249,0
KUST.US,5,20250922,163000,5.82,5.82,5.82,5.82,33.333333329999995,0
KUST.US,5,20250922,163500,5.79,5.835,5.76,5.79,833.3333332499999,0
KUST.US,5,20250922,164000,5.8395,5.97,5.835,5.88,1356.666666531,0
KUST.US,5,20250922,164500,5.88,5.88,5.85,5.85,733.3333332599999,0
KUST.US,5,20250922,165500,5.97,5.97,5.94,5.94,66.66666665999999,0
KUST.US,5,20250922,172000,5.925,5.925,5.925,5.925,33.333333329999995,0
KUST.US,5,20250922,172500,5.97,5.97,5.97,5.97,66.66666665999999,0
KUST.US,5,20250922,173000,5.97,5.97,5.97,5.97,333.3333333,0
KUST.US,5,20250922,173500,6,6,6,6,33.333333329999995,0
KUST.US,5,20250922,174000,5.9997,6,5.9997,6,99.99999998999999,0
KUST.US,5,20250922,174500,5.9412,5.9412,5.9412,5.9412,66.66666665999999,0
KUST.US,5,20250922,175500,5.94,5.94,5.94,5.94,133.33333331999998,0
KUST.US,5,20250922,181000,5.9865,5.9865,5.9865,5.9865,83.99999999159999,0
KUST.US,5,20250922,182500,6,6,6,6,33.333333329999995,0
KUST.US,5,20250922,184500,5.97,5.97,5.97,5.97,166.66666665,0
KUST.US,5,20250922,185500,6,6.03,6,6.03,930.6666665736,0
KUST.US,5,20250922,190000,6,6.03,6,6.03,99.99999998999999,0
KUST.US,5,20250922,190500,6,6.045,6,6,369.999999963,0
KUST.US,5,20250922,191500,6.03,6.03,6.03,6.03,33.333333329999995,0
KUST.US,5,20250922,192000,6,6.03,6,6.03,267.33333330659997,0
KUST.US,5,20250922,192500,6.06,6.06,6.06,6.06,33.333333329999995,0
KUST.US,5,20250922,193000,6.0306,6.06,6.0306,6.0327,436.66666662299997,0
KUST.US,5,20250922,194000,6.06,6.06,6.06,6.06,33.333333329999995,0
KUST.US,5,20250922,195000,6.06,6.09,6.06,6.06,1099.99999989,0
KUST.US,5,20250922,200000,6.09,6.09,6.0726,6.0726,912.6666665754,0
KUST.US,5,20250922,201500,6.15,6.15,6.093,6.093,531.9999999468,0
KUST.US,5,20250922,202000,6.12,6.1437,6.12,6.1437,293.333333304,0
KUST.US,5,20250922,203000,6.15,6.15,6.135,6.135,863.3333332469999,0
KUST.US,5,20250922,203500,6.1479,6.2124,6.135,6.2124,845.6666665821,0
KUST.US,5,20250922,204000,6.1239,6.2397,6.1239,6.21,715.3333332617999,0
KUST.US,5,20250922,205000,6.195,6.195,6.195,6.195,33.333333329999995,0
KUST.US,5,20250922,205500,6.18,6.18,6.18,6.18,33.333333329999995,0
KUST.US,5,20250922,210000,6.2085,6.24,6.2085,6.24,466.66666661999994,0
KUST.US,5,20250922,210500,6.24,6.3,6.2274,6.3,2072.9999997927,0
KUST.US,5,20250922,211000,6.315,6.315,6.27,6.27,346.666666632,0
KUST.US,5,20250922,211500,6.2733,6.2733,6.27,6.2703,990.6666665675999,0
KUST.US,5,20250922,212000,6.26935,6.2715,6.24,6.2715,178.99999998209998,0
KUST.US,5,20250922,212500,6.3117,6.3117,6.24,6.27,233.33333330999997,0
KUST.US,5,20250922,213000,6.24,6.255,6.24,6.255,66.66666665999999,0
KUST.US,5,20250922,214000,6.2103,6.255,6.21,6.255,957.3333332376,0
KUST.US,5,20250922,214500,6.2577,6.2577,6.165,6.165,607.6666666059,0
KUST.US,5,20250922,215500,6.21,6.24,6.195,6.24,150.6666666516,0
KUST.US,5,20250923,153000,6.21,6.21,6.18,6.18,414.9999999585,0
KUST.US,5,20250923,153500,6.18,6.18,6.18,6.18,50.6666666616,0
KUST.US,5,20250923,154000,6.18,6.345,6.18,6.345,4023.6666662642997,0
KUST.US,5,20250923,154500,6.2403,6.4191,6.2403,6.4191,433.33333329,0
