<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVG.US,5,20251126,180500,2.84,2.84,2.84,2.84,100,0
TRVG.US,5,20251126,183500,2.86,2.8628,2.86,2.8628,1821,0
TRVG.US,5,20251126,184500,2.83,2.83,2.83,2.83,100,0
TRVG.US,5,20251126,185500,2.8759,2.8759,2.8759,2.8759,100,0
TRVG.US,5,20251126,190000,2.85,2.85,2.85,2.85,100,0
TRVG.US,5,20251126,191000,2.88,2.89,2.88,2.888,1600,0
TRVG.US,5,20251126,192500,2.88,2.88,2.88,2.88,286,0
TRVG.US,5,20251126,193000,2.86,2.86,2.86,2.86,100,0
TRVG.US,5,20251126,194500,2.9,2.9,2.9,2.9,100,0
TRVG.US,5,20251126,200000,2.87,2.87,2.87,2.87,100,0
TRVG.US,5,20251126,200500,2.9,2.91,2.9,2.91,416,0
TRVG.US,5,20251126,210000,2.8727,2.8727,2.8727,2.8727,200,0
TRVG.US,5,20251126,210500,2.88,2.88,2.88,2.88,100,0
TRVG.US,5,20251126,211500,2.89,2.9,2.89,2.9,600,0
TRVG.US,5,20251126,212500,2.92,2.92,2.92,2.92,122,0
TRVG.US,5,20251126,214000,2.905,2.905,2.905,2.905,225,0
TRVG.US,5,20251126,215000,2.91,2.92,2.91,2.92,615,0
TRVG.US,5,20251126,215500,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251128,153000,2.94,2.98,2.94,2.98,4503,0
TRVG.US,5,20251128,153500,2.96,2.96,2.96,2.96,200,0
TRVG.US,5,20251128,154000,2.98,2.98,2.96,2.96,49000,0
TRVG.US,5,20251128,155000,3,3.01,3,3.01,1430,0
TRVG.US,5,20251128,160500,2.97,2.97,2.97,2.97,933,0
TRVG.US,5,20251128,161000,3.01,3.03,3.01,3.03,400,0
TRVG.US,5,20251128,161500,3.04,3.04,3.04,3.04,533,0
TRVG.US,5,20251128,162500,3.04,3.0401,3.04,3.0401,400,0
TRVG.US,5,20251128,163500,2.9945,3.0399,2.9945,3.0399,1000,0
TRVG.US,5,20251128,165000,3.0399,3.0399,3.0399,3.0399,411,0
TRVG.US,5,20251128,165500,3,3,3,3,1023,0
TRVG.US,5,20251128,170000,3.04,3.05,3.04,3.05,200,0
TRVG.US,5,20251128,170500,3.0499,3.06,3.0499,3.06,1134,0
TRVG.US,5,20251128,171000,3.05,3.05,3.05,3.05,190,0
TRVG.US,5,20251128,172000,3.0768,3.08,3.0768,3.08,1311,0
TRVG.US,5,20251128,173000,3.07,3.07,3.07,3.07,411,0
TRVG.US,5,20251128,173500,3.071,3.071,3.05,3.05,458,0
TRVG.US,5,20251128,174000,3.03,3.05,3.03,3.05,2349,0
TRVG.US,5,20251128,174500,3.0652,3.0652,3.0652,3.0652,3000,0
TRVG.US,5,20251128,175000,3.0799,3.0799,3.0799,3.0799,104,0
TRVG.US,5,20251128,175500,3.07,3.07,3.07,3.07,446,0
TRVG.US,5,20251128,182500,3.06,3.06,3.06,3.06,100,0
TRVG.US,5,20251128,185500,3.0585,3.0585,3.05,3.05,599,0
TRVG.US,5,20251128,190000,3.07,3.07,3.07,3.07,3016,0
TRVG.US,5,20251201,153000,3.1,3.1,3.06,3.06,3973,0
TRVG.US,5,20251201,154500,3.03,3.03,3.03,3.03,100,0
TRVG.US,5,20251201,155000,3.05,3.05,3.04,3.04,200,0
TRVG.US,5,20251201,160000,3.0595,3.0595,3.0595,3.0595,294,0
TRVG.US,5,20251201,160500,3.0421,3.0421,3.0421,3.0421,117,0
TRVG.US,5,20251201,161000,3.02,3.02,3.02,3.02,100,0
TRVG.US,5,20251201,165000,3.06,3.07,3.06,3.07,200,0
TRVG.US,5,20251201,170500,3.04,3.05,3.03,3.05,1690,0
TRVG.US,5,20251201,171500,3.062,3.25,3.062,3.21,18143,0
TRVG.US,5,20251201,172000,3.2157,3.2157,3.21,3.21,578,0
TRVG.US,5,20251201,173000,3.23,3.23,3.23,3.23,100,0
TRVG.US,5,20251201,174500,3.1076,3.1076,3.1076,3.1076,100,0
TRVG.US,5,20251201,175000,3.1454,3.18,3.1454,3.18,1500,0
TRVG.US,5,20251201,180500,3.1899,3.1899,3.1899,3.1899,391,0
TRVG.US,5,20251201,181000,3.172,3.19,3.172,3.18,1800,0
TRVG.US,5,20251201,181500,3.1638,3.1638,3.1301,3.1301,3117,0
TRVG.US,5,20251201,182000,3.1715,3.1715,3.1715,3.1715,391,0
TRVG.US,5,20251201,183500,3.1999,3.2,3.19,3.19,591,0
TRVG.US,5,20251201,184500,3.1699,3.1699,3.1699,3.1699,205,0
TRVG.US,5,20251201,185000,3.16,3.17,3.16,3.17,200,0
TRVG.US,5,20251201,185500,3.11,3.11,3.11,3.11,391,0
TRVG.US,5,20251201,190000,3.175,3.175,3.175,3.175,100,0
TRVG.US,5,20251201,191000,3.17,3.17,3.17,3.17,100,0
TRVG.US,5,20251201,192500,3.159,3.19,3.13,3.135,3991,0
TRVG.US,5,20251201,193000,3.19,3.19,3.185,3.185,600,0
TRVG.US,5,20251201,193500,3.1676,3.1676,3.135,3.135,453,0
TRVG.US,5,20251201,194000,3.1707,3.1707,3.135,3.135,384,0
TRVG.US,5,20251201,194500,3.14,3.165,3.0914,3.165,2806,0
TRVG.US,5,20251201,195000,3.19,3.19,3.185,3.185,200,0
TRVG.US,5,20251201,195500,3.16,3.185,3.16,3.185,285,0
TRVG.US,5,20251201,201500,3.1875,3.2,3.1875,3.2,1664,0
TRVG.US,5,20251201,202000,3.22,3.25,3.21,3.21,5252,0
TRVG.US,5,20251201,203000,3.21,3.21,3.21,3.21,100,0
TRVG.US,5,20251201,203500,3.2199,3.2199,3.2199,3.2199,1000,0
TRVG.US,5,20251201,204000,3.21,3.23,3.19,3.19,2657,0
TRVG.US,5,20251201,204500,3.19,3.19,3.19,3.19,1347,0
TRVG.US,5,20251201,205500,3.1801,3.1801,3.1801,3.1801,289,0
TRVG.US,5,20251201,212000,3.2015,3.2015,3.18,3.18,498,0
TRVG.US,5,20251201,214000,3.19,3.19,3.19,3.19,100,0
TRVG.US,5,20251201,215000,3.17,3.17,3.17,3.17,300,0
TRVG.US,5,20251201,215500,3.1698,3.18,3.16,3.18,2625,0
TRVG.US,5,20251202,153000,3.15,3.15,3.15,3.15,5430,0
TRVG.US,5,20251202,161000,3.14,3.14,3.14,3.14,524,0
TRVG.US,5,20251202,161500,3.14,3.14,3.14,3.14,500,0
TRVG.US,5,20251202,170000,3.14,3.1572,3.1397,3.1572,678,0
TRVG.US,5,20251202,174000,3.1207,3.1207,3.1207,3.1207,379,0
TRVG.US,5,20251202,180500,3.1201,3.14,3.12,3.1214,1709,0
TRVG.US,5,20251202,182500,3.12,3.14,3.12,3.14,210,0
TRVG.US,5,20251202,183000,3.125,3.13,3.12,3.13,1068,0
TRVG.US,5,20251202,185500,3.1201,3.1201,3.1201,3.1201,379,0
TRVG.US,5,20251202,191000,3.1343,3.1343,3.1343,3.1343,221,0
TRVG.US,5,20251202,191500,3.1209,3.1209,3.1209,3.1209,177,0
TRVG.US,5,20251202,192000,3.1201,3.13,3.1201,3.13,479,0
TRVG.US,5,20251202,192500,3.12,3.12,3.12,3.12,100,0
TRVG.US,5,20251202,193500,3.141,3.15,3.1243,3.1243,2344,0
TRVG.US,5,20251202,194000,3.1201,3.1201,3.1201,3.1201,273,0
TRVG.US,5,20251202,194500,3.12,3.135,3.12,3.135,855,0
TRVG.US,5,20251202,195000,3.15,3.15,3.15,3.15,185,0
TRVG.US,5,20251202,195500,3.1247,3.1247,3.1247,3.1247,272,0
TRVG.US,5,20251202,201000,3.1201,3.1201,3.1201,3.1201,269,0
TRVG.US,5,20251202,201500,3.15,3.15,3.15,3.15,100,0
TRVG.US,5,20251202,211000,3.14,3.14,3.14,3.14,300,0
TRVG.US,5,20251202,211500,3.12,3.12,3.12,3.12,100,0
TRVG.US,5,20251202,215000,3.1325,3.205,3.12,3.2,4429,0
TRVG.US,5,20251202,215500,3.17,3.17,3.12,3.12,4614,0
TRVG.US,5,20251203,153000,3.12,3.12,3.12,3.12,1117,0
TRVG.US,5,20251203,160000,3.15,3.15,3.15,3.15,100,0
TRVG.US,5,20251203,163000,3.135,3.135,3.1,3.1,1963,0
TRVG.US,5,20251203,164000,3.12,3.12,3.12,3.12,286,0
TRVG.US,5,20251203,165500,3.1129,3.1129,3.1129,3.1129,253,0
TRVG.US,5,20251203,173000,3.13,3.16,3.13,3.16,1122,0
TRVG.US,5,20251203,174000,3.156,3.156,3.15,3.15,446,0
TRVG.US,5,20251203,180000,3.1507,3.1507,3.1507,3.1507,200,0
TRVG.US,5,20251203,182000,3.15,3.15,3.15,3.15,100,0
TRVG.US,5,20251203,185500,3.15,3.15,3.15,3.15,204,0
TRVG.US,5,20251203,193500,3.1493,3.1495,3.1423,3.1495,525,0
TRVG.US,5,20251203,194000,3.148,3.148,3.148,3.148,175,0
TRVG.US,5,20251203,194500,3.1558,3.16,3.1558,3.16,575,0
TRVG.US,5,20251203,201000,3.1465,3.1465,3.1465,3.1465,116,0
TRVG.US,5,20251203,203500,3.1437,3.1437,3.1437,3.1437,100,0
TRVG.US,5,20251203,204500,3.148,3.148,3.148,3.148,400,0
TRVG.US,5,20251203,212500,3.1526,3.1526,3.1526,3.1526,174,0
TRVG.US,5,20251203,215000,3.15,3.15,3.15,3.15,311,0
TRVG.US,5,20251203,215500,3.15,3.15,3.15,3.15,203,0
TRVG.US,5,20251204,153000,3.12,3.12,3.12,3.12,753,0
TRVG.US,5,20251204,160500,3.135,3.135,3.135,3.135,833,0
TRVG.US,5,20251204,162000,3.1295,3.1295,3.1295,3.1295,140,0
TRVG.US,5,20251204,182000,3.13,3.13,3.13,3.13,400,0
TRVG.US,5,20251204,185000,3.1386,3.14,3.12,3.14,464,0
TRVG.US,5,20251204,185500,3.16,3.17,3.1479,3.17,1687,0
TRVG.US,5,20251204,192000,3.18,3.18,3.18,3.18,100,0
TRVG.US,5,20251204,195000,3.16,3.16,3.16,3.16,200,0
TRVG.US,5,20251204,205500,3.16,3.16,3.16,3.16,100,0
TRVG.US,5,20251204,210000,3.16,3.16,3.16,3.16,4700,0
TRVG.US,5,20251204,215000,3.16,3.16,3.16,3.16,190,0
TRVG.US,5,20251204,215500,3.17,3.17,3.14,3.14,1263,0
TRVG.US,5,20251205,160500,3.1553,3.1553,3.1553,3.1553,175,0
TRVG.US,5,20251205,163000,3.1768,3.1768,3.1768,3.1768,315,0
TRVG.US,5,20251205,172000,3.15,3.15,3.15,3.15,934,0
TRVG.US,5,20251205,183500,3.16,3.16,3.16,3.16,1188,0
TRVG.US,5,20251205,200500,3.14,3.14,3.14,3.14,120,0
TRVG.US,5,20251205,203500,3.13,3.13,3.13,3.13,200,0
TRVG.US,5,20251205,204000,3.12,3.12,3.12,3.12,100,0
TRVG.US,5,20251205,212500,3.1239,3.1239,3.1239,3.1239,700,0
TRVG.US,5,20251205,213500,3.12,3.12,3.12,3.12,100,0
TRVG.US,5,20251205,214500,3.11,3.12,3.11,3.1101,4596,0
TRVG.US,5,20251205,215000,3.11,3.11,3.11,3.11,340,0
TRVG.US,5,20251205,215500,3.13,3.13,3.11,3.11,760,0
TRVG.US,5,20251208,153000,3.11,3.13,3.11,3.11,1655,0
TRVG.US,5,20251208,153500,3.11,3.11,3.11,3.11,100,0
TRVG.US,5,20251208,154000,3.11,3.11,3.08,3.11,13633,0
TRVG.US,5,20251208,155500,3.0485,3.0485,3.01,3.01,454,0
TRVG.US,5,20251208,160000,3.055,3.055,3.055,3.055,100,0
TRVG.US,5,20251208,160500,3.05,3.05,3.05,3.05,100,0
TRVG.US,5,20251208,162000,3.0499,3.0499,3.0499,3.0499,491,0
TRVG.US,5,20251208,162500,3.02,3.03,3.02,3.03,1400,0
TRVG.US,5,20251208,165500,3.03,3.03,3.03,3.03,500,0
TRVG.US,5,20251208,170500,3.03,3.0334,3.03,3.0334,2853,0
TRVG.US,5,20251208,172000,3.02,3.02,3.02,3.02,230,0
TRVG.US,5,20251208,172500,3.03,3.03,3.0201,3.0201,786,0
TRVG.US,5,20251208,180000,3.0419,3.0419,3.0419,3.0419,247,0
TRVG.US,5,20251208,181000,3.045,3.045,3.045,3.045,100,0
TRVG.US,5,20251208,182000,3.045,3.045,3.0301,3.0301,491,0
TRVG.US,5,20251208,183500,3.03,3.03,2.99,3.015,5415,0
TRVG.US,5,20251208,184500,3.0334,3.0334,3.0334,3.0334,100,0
TRVG.US,5,20251208,191500,3.01,3.01,3.01,3.01,386,0
TRVG.US,5,20251208,193000,3.01,3.01,3.01,3.01,100,0
TRVG.US,5,20251208,200000,3.01,3.02,3,3,3026,0
TRVG.US,5,20251208,203000,2.987,3,2.987,2.987,1701,0
TRVG.US,5,20251208,212500,2.98,2.98,2.98,2.98,100,0
TRVG.US,5,20251208,214500,2.98,2.98,2.98,2.98,100,0
TRVG.US,5,20251208,215500,2.96,2.96,2.923,2.923,502,0
TRVG.US,5,20251209,153000,2.86,2.9143,2.86,2.885,4741,0
TRVG.US,5,20251209,160000,2.8601,2.8601,2.8601,2.8601,100,0
TRVG.US,5,20251209,160500,2.88,2.8986,2.88,2.8986,1000,0
TRVG.US,5,20251209,161000,2.8999,2.9,2.89,2.9,1438,0
TRVG.US,5,20251209,161500,2.891,2.891,2.891,2.891,133,0
TRVG.US,5,20251209,162000,2.8973,2.8973,2.8973,2.8973,200,0
TRVG.US,5,20251209,162500,2.9,2.9,2.9,2.9,133,0
TRVG.US,5,20251209,170000,2.915,2.915,2.915,2.915,160,0
TRVG.US,5,20251209,172000,2.915,2.915,2.915,2.915,200,0
TRVG.US,5,20251209,173500,2.915,2.915,2.915,2.915,411,0
TRVG.US,5,20251209,174500,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251209,180500,2.9181,2.9181,2.9181,2.9181,411,0
TRVG.US,5,20251209,182500,2.925,2.925,2.925,2.925,200,0
TRVG.US,5,20251209,183000,2.925,2.939,2.9101,2.9101,1311,0
TRVG.US,5,20251209,185500,2.93,2.9301,2.93,2.9301,711,0
TRVG.US,5,20251209,190000,2.9593,2.965,2.9593,2.965,200,0
TRVG.US,5,20251209,191000,2.93,2.93,2.922,2.922,1067,0
TRVG.US,5,20251209,194000,2.931,2.931,2.92,2.9203,1664,0
TRVG.US,5,20251209,195500,2.93,2.93,2.93,2.93,283,0
TRVG.US,5,20251209,201000,2.92,2.92,2.92,2.92,3024,0
TRVG.US,5,20251209,201500,2.9,2.9,2.9,2.9,100,0
TRVG.US,5,20251209,213000,2.91,2.9168,2.91,2.9168,500,0
TRVG.US,5,20251209,213500,2.91,2.92,2.91,2.92,450,0
TRVG.US,5,20251209,215000,2.919,2.919,2.919,2.919,428,0
TRVG.US,5,20251209,215500,2.9228,2.9228,2.9,2.9,2529,0
TRVG.US,5,20251210,153000,2.91,2.955,2.91,2.955,8227,0
TRVG.US,5,20251210,153500,2.9207,2.9207,2.9207,2.9207,1000,0
TRVG.US,5,20251210,154000,2.92,2.92,2.92,2.92,220,0
TRVG.US,5,20251210,155000,2.931,2.931,2.931,2.931,200,0
TRVG.US,5,20251210,160000,2.94,2.94,2.94,2.94,300,0
TRVG.US,5,20251210,163500,2.91,2.91,2.88,2.88,1300,0
TRVG.US,5,20251210,164000,2.895,2.895,2.895,2.895,300,0
TRVG.US,5,20251210,171500,2.895,2.895,2.895,2.895,100,0
TRVG.US,5,20251210,173000,2.895,2.895,2.895,2.895,100,0
TRVG.US,5,20251210,180000,2.88,2.895,2.88,2.895,453,0
TRVG.US,5,20251210,180500,2.8969,2.91,2.8969,2.91,7699,0
TRVG.US,5,20251210,181000,2.91,2.91,2.91,2.91,202,0
TRVG.US,5,20251210,183000,2.91,2.91,2.9082,2.9082,220,0
TRVG.US,5,20251210,192500,2.8997,2.9,2.89,2.9,996,0
TRVG.US,5,20251210,193000,2.91,2.91,2.91,2.91,100,0
TRVG.US,5,20251210,194500,2.91,2.91,2.91,2.91,1700,0
TRVG.US,5,20251210,201000,2.9,2.9,2.9,2.9,100,0
TRVG.US,5,20251210,201500,2.91,2.91,2.91,2.91,100,0
TRVG.US,5,20251210,202000,2.9,2.9,2.9,2.9,286,0
TRVG.US,5,20251210,202500,2.91,2.91,2.91,2.91,100,0
TRVG.US,5,20251210,204500,2.9,2.9001,2.9,2.9,3300,0
TRVG.US,5,20251210,205000,2.91,2.91,2.9,2.91,490,0
TRVG.US,5,20251210,211500,2.9,2.91,2.9,2.91,11765,0
TRVG.US,5,20251210,212000,2.9,2.9,2.9,2.9,100,0
TRVG.US,5,20251210,213500,2.91,2.93,2.9,2.91,25767,0
TRVG.US,5,20251210,215000,2.94,2.94,2.94,2.94,100,0
TRVG.US,5,20251210,215500,2.94,2.94,2.89,2.89,2621,0
TRVG.US,5,20251211,153000,2.895,2.895,2.895,2.895,100,0
TRVG.US,5,20251211,153500,2.916,2.916,2.916,2.916,250,0
TRVG.US,5,20251211,155000,2.935,2.94,2.93,2.93,800,0
TRVG.US,5,20251211,155500,2.93,2.93,2.93,2.93,178,0
TRVG.US,5,20251211,160000,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251211,160500,2.94,2.94,2.94,2.94,100,0
TRVG.US,5,20251211,162500,2.96,2.96,2.96,2.96,600,0
TRVG.US,5,20251211,163500,2.9675,2.9675,2.9675,2.9675,750,0
TRVG.US,5,20251211,170500,2.965,2.965,2.965,2.965,100,0
TRVG.US,5,20251211,171000,2.99,3,2.99,3,200,0
TRVG.US,5,20251211,172000,2.975,2.975,2.975,2.975,400,0
TRVG.US,5,20251211,172500,2.97,2.97,2.97,2.97,189,0
TRVG.US,5,20251211,173500,2.99,2.99,2.99,2.99,100,0
TRVG.US,5,20251211,174500,2.975,2.975,2.975,2.975,290,0
TRVG.US,5,20251211,180000,3,3,3,3,100,0
TRVG.US,5,20251211,180500,3,3,3,3,3000,0
TRVG.US,5,20251211,181500,3,3,2.999,2.999,1300,0
TRVG.US,5,20251211,182000,2.96,2.96,2.96,2.96,750,0
TRVG.US,5,20251211,182500,3,3,3,3,100,0
TRVG.US,5,20251211,183000,2.982,2.982,2.978,2.978,928,0
TRVG.US,5,20251211,184000,2.98,2.98,2.98,2.98,100,0
TRVG.US,5,20251211,185000,2.98,2.98,2.98,2.98,459,0
TRVG.US,5,20251211,185500,3,3,3,3,100,0
TRVG.US,5,20251211,190500,2.982,2.982,2.978,2.978,1150,0
TRVG.US,5,20251211,202000,2.99,2.99,2.98,2.98,2002,0
TRVG.US,5,20251211,203500,2.99,2.99,2.99,2.99,100,0
TRVG.US,5,20251211,204000,2.99,3,2.98,2.98,1100,0
TRVG.US,5,20251211,205500,2.98,2.98,2.98,2.98,100,0
TRVG.US,5,20251211,210000,2.98,2.98,2.98,2.98,100,0
TRVG.US,5,20251211,210500,2.99,2.99,2.99,2.99,100,0
TRVG.US,5,20251211,214000,2.96,2.99,2.96,2.99,4123,0
TRVG.US,5,20251211,215500,2.995,2.995,2.96,2.96,2155,0
TRVG.US,5,20251212,153000,2.96,2.96,2.95,2.95,1944,0
TRVG.US,5,20251212,154500,2.96,2.96,2.96,2.96,218,0
TRVG.US,5,20251212,155000,2.98,2.98,2.98,2.98,235,0
TRVG.US,5,20251212,155500,2.98,2.98,2.98,2.98,100,0
TRVG.US,5,20251212,160000,2.99,2.99,2.98,2.99,300,0
TRVG.US,5,20251212,162500,2.98,2.98,2.98,2.98,3091,0
TRVG.US,5,20251212,163500,2.95,2.9501,2.95,2.9501,3640,0
TRVG.US,5,20251212,165500,2.95,2.95,2.95,2.95,200,0
TRVG.US,5,20251212,173000,2.955,2.955,2.955,2.955,200,0
TRVG.US,5,20251212,175000,2.9436,2.9436,2.9436,2.9436,296,0
TRVG.US,5,20251212,180500,2.9504,2.9504,2.94,2.9504,4482,0
TRVG.US,5,20251212,183000,2.93,2.93,2.93,2.93,200,0
TRVG.US,5,20251212,185000,2.9371,2.9371,2.9371,2.9371,146,0
TRVG.US,5,20251212,190500,2.9,2.9,2.9,2.9,1096,0
TRVG.US,5,20251212,191000,2.91,2.91,2.91,2.91,100,0
TRVG.US,5,20251212,193500,2.9092,2.9092,2.9092,2.9092,148,0
TRVG.US,5,20251212,194000,2.9,2.9,2.9,2.9,400,0
TRVG.US,5,20251212,201000,2.9072,2.9072,2.9072,2.9072,156,0
TRVG.US,5,20251212,202000,2.89,2.89,2.89,2.89,368,0
TRVG.US,5,20251212,203000,2.88,2.89,2.875,2.89,720,0
TRVG.US,5,20251212,204500,2.9199,2.9199,2.9199,2.9199,157,0
TRVG.US,5,20251212,205000,2.87,2.87,2.87,2.87,100,0
TRVG.US,5,20251212,212500,2.9099,2.9099,2.87,2.87,654,0
TRVG.US,5,20251212,214500,2.8601,2.87,2.8601,2.87,1601,0
TRVG.US,5,20251212,215000,2.88,2.88,2.87,2.87,2097,0
TRVG.US,5,20251212,215500,2.9,2.92,2.9,2.92,1338,0
TRVG.US,5,20251215,153000,2.92,2.95,2.92,2.95,2413,0
TRVG.US,5,20251215,153500,2.95,2.96,2.95,2.958,400,0
TRVG.US,5,20251215,154000,2.95,2.95,2.94,2.95,500,0
TRVG.US,5,20251215,154500,2.94,2.94,2.94,2.94,300,0
TRVG.US,5,20251215,160500,2.94,2.94,2.94,2.94,400,0
TRVG.US,5,20251215,161500,2.93,2.9303,2.93,2.93,1600,0
TRVG.US,5,20251215,162000,2.93,2.93,2.92,2.93,1214,0
TRVG.US,5,20251215,164500,2.93,2.93,2.93,2.93,148,0
TRVG.US,5,20251215,180000,2.93,2.93,2.92,2.92,200,0
TRVG.US,5,20251215,180500,2.92,2.9348,2.92,2.9348,1100,0
TRVG.US,5,20251215,183500,2.93372,2.93372,2.93372,2.93372,145,0
TRVG.US,5,20251215,184000,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251215,190000,2.93,2.93,2.92,2.92,297,0
TRVG.US,5,20251215,190500,2.92,2.92,2.92,2.92,100,0
TRVG.US,5,20251215,193500,2.93,2.93,2.93,2.93,101,0
TRVG.US,5,20251215,194500,2.9201,2.9201,2.9201,2.9201,360,0
TRVG.US,5,20251215,200500,2.92,2.92,2.92,2.92,376,0
TRVG.US,5,20251215,201000,2.9232,2.9232,2.92,2.92,1834,0
TRVG.US,5,20251215,202000,2.92,2.9201,2.92,2.9201,1000,0
TRVG.US,5,20251215,203500,2.9293,2.9293,2.9293,2.9293,100,0
TRVG.US,5,20251215,204000,2.92,2.92,2.92,2.92,695,0
TRVG.US,5,20251215,205000,2.925,2.925,2.925,2.925,108,0
TRVG.US,5,20251215,205500,2.92,2.92,2.92,2.92,654,0
TRVG.US,5,20251215,212500,2.925,2.925,2.925,2.925,106,0
TRVG.US,5,20251215,213000,2.92,2.92,2.92,2.92,100,0
TRVG.US,5,20251215,214500,2.92,2.92,2.92,2.92,382,0
TRVG.US,5,20251215,215500,2.93,2.9378,2.93,2.93,899,0
TRVG.US,5,20251216,161500,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251216,164500,2.9258,2.9258,2.9258,2.9258,235,0
TRVG.US,5,20251216,171000,2.925,2.93,2.925,2.93,4755,0
TRVG.US,5,20251216,184500,2.93,2.93,2.93,2.93,116,0
TRVG.US,5,20251216,190000,2.93,2.93,2.93,2.93,238,0
TRVG.US,5,20251216,191500,2.9314,2.9314,2.9314,2.9314,204,0
TRVG.US,5,20251216,201000,2.93,2.93,2.93,2.93,1521,0
TRVG.US,5,20251216,201500,2.92,2.92,2.92,2.92,100,0
TRVG.US,5,20251216,202000,2.92,2.92,2.92,2.92,100,0
TRVG.US,5,20251216,211500,2.92,2.92,2.92,2.92,934,0
TRVG.US,5,20251216,214000,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251216,214500,2.92,2.92,2.92,2.92,200,0
TRVG.US,5,20251216,215500,2.925,2.93,2.925,2.93,289,0
TRVG.US,5,20251217,153000,2.92,2.93,2.91,2.91,10614,0
TRVG.US,5,20251217,160500,2.9,2.9,2.89,2.89,10256,0
TRVG.US,5,20251217,162000,2.89,2.89,2.89,2.89,700,0
TRVG.US,5,20251217,162500,2.89,2.89,2.89,2.89,443,0
TRVG.US,5,20251217,170000,2.895,2.98,2.895,2.915,2912,0
TRVG.US,5,20251217,170500,2.91,2.91,2.91,2.91,100,0
TRVG.US,5,20251217,171500,2.895,2.8999,2.895,2.8999,300,0
TRVG.US,5,20251217,172500,2.89,2.9,2.89,2.9,8100,0
TRVG.US,5,20251217,180000,2.91,2.91,2.89,2.9,49235,0
TRVG.US,5,20251217,182000,2.8684,2.8684,2.8684,2.8684,200,0
TRVG.US,5,20251217,184000,2.91,2.91,2.91,2.91,500,0
TRVG.US,5,20251217,185500,2.9,2.9,2.9,2.9,100,0
TRVG.US,5,20251217,191000,2.9014,2.9014,2.9014,2.9014,200,0
TRVG.US,5,20251217,193000,2.9,2.9,2.9,2.9,100,0
TRVG.US,5,20251217,200000,2.906,2.906,2.906,2.906,140,0
TRVG.US,5,20251217,211500,2.915,2.915,2.915,2.915,1960,0
TRVG.US,5,20251217,212500,2.9,2.9,2.9,2.9,100,0
TRVG.US,5,20251217,214500,2.91,2.91,2.91,2.91,140,0
TRVG.US,5,20251217,215500,2.9,2.91,2.9,2.91,1261,0
TRVG.US,5,20251218,153000,2.9,3.12,2.9,3.1,70490,0
TRVG.US,5,20251218,153500,3.055,3.08,3.055,3.06,8192,0
TRVG.US,5,20251218,154000,3.05,3.05,3.05,3.05,100,0
TRVG.US,5,20251218,154500,3.07,3.07,3.06,3.06,400,0
TRVG.US,5,20251218,155000,3.065,3.065,3.065,3.065,212,0
TRVG.US,5,20251218,155500,3.08,3.08,3.07,3.07,716,0
TRVG.US,5,20251218,160000,3.08,3.08,3.08,3.08,1553,0
TRVG.US,5,20251218,160500,3.07,3.07,3.07,3.07,100,0
TRVG.US,5,20251218,161000,3.0666,3.0666,3.0501,3.0501,3852,0
TRVG.US,5,20251218,162000,3.07,3.07,3.07,3.07,100,0
TRVG.US,5,20251218,162500,3.06,3.07,3.06,3.07,400,0
TRVG.US,5,20251218,163000,3.06,3.06,3.06,3.06,320,0
TRVG.US,5,20251218,164000,3.06,3.06,3.06,3.06,149,0
TRVG.US,5,20251218,164500,3.0501,3.15,3.05,3.075,7692,0
TRVG.US,5,20251218,165000,3.0401,3.055,3.03,3.03,6184,0
TRVG.US,5,20251218,165500,3.0298,3.03,3.0298,3.03,1604,0
TRVG.US,5,20251218,170000,3.04,3.04,3.04,3.04,200,0
TRVG.US,5,20251218,172500,3.04,3.04,3.04,3.04,1054,0
TRVG.US,5,20251218,173000,3.02,3.02,3.02,3.02,379,0
TRVG.US,5,20251218,175500,3.04,3.04,3.04,3.04,250,0
TRVG.US,5,20251218,180500,3.045,3.045,3.045,3.045,1600,0
TRVG.US,5,20251218,182000,3.03,3.03,3.03,3.03,100,0
TRVG.US,5,20251218,182500,3.04,3.04,3.04,3.04,110,0
TRVG.US,5,20251218,191000,3.03,3.03,3.03,3.03,1114,0
TRVG.US,5,20251218,193000,3.04,3.04,3.04,3.04,263,0
TRVG.US,5,20251218,193500,3.035,3.035,3.035,3.035,100,0
TRVG.US,5,20251218,195500,3.0394,3.0394,3.0394,3.0394,164,0
TRVG.US,5,20251218,204000,3.04,3.04,3.04,3.04,100,0
TRVG.US,5,20251218,205000,3.05,3.05,3.05,3.05,100,0
TRVG.US,5,20251218,210500,3.0456,3.0456,3.0456,3.0456,100,0
TRVG.US,5,20251218,212500,3.02,3.02,3.02,3.02,100,0
TRVG.US,5,20251218,214000,3.04,3.04,3.04,3.04,103,0
TRVG.US,5,20251218,214500,3.0201,3.0201,3.0201,3.0201,1000,0
TRVG.US,5,20251218,215000,3.04,3.05,3.04,3.05,200,0
