<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM.US,5,20250918,165500,2.335,2.335,2.3201,2.3201,3200,0
INM.US,5,20250918,170000,2.33,2.33,2.32,2.32,480,0
INM.US,5,20250918,170500,2.3308,2.3308,2.32,2.32,2100,0
INM.US,5,20250918,172000,2.325,2.325,2.31,2.31,1500,0
INM.US,5,20250918,172500,2.325,2.33,2.32,2.32,400,0
INM.US,5,20250918,173500,2.31,2.31,2.31,2.31,3758,0
INM.US,5,20250918,174500,2.315,2.3299,2.315,2.3299,1980,0
INM.US,5,20250918,175000,2.3294,2.33,2.32,2.33,11097,0
INM.US,5,20250918,175500,2.34,2.34,2.34,2.34,1200,0
INM.US,5,20250918,180000,2.33,2.33,2.33,2.33,802,0
INM.US,5,20250918,181000,2.34,2.35,2.34,2.34,3900,0
INM.US,5,20250918,181500,2.34,2.37,2.34,2.36,11000,0
INM.US,5,20250918,182000,2.3201,2.3699,2.3201,2.3699,550,0
INM.US,5,20250918,183000,2.36,2.38,2.359,2.36,2300,0
INM.US,5,20250918,185000,2.36,2.36,2.36,2.36,149,0
INM.US,5,20250918,185500,2.36,2.37,2.35,2.35,4550,0
INM.US,5,20250918,190000,2.36,2.36,2.3485,2.3485,3300,0
INM.US,5,20250918,192500,2.34,2.34,2.34,2.34,900,0
INM.US,5,20250918,193500,2.34,2.34,2.34,2.34,1100,0
INM.US,5,20250918,194000,2.3497,2.3497,2.3497,2.3497,5000,0
INM.US,5,20250918,194500,2.3365,2.35,2.3365,2.35,550,0
INM.US,5,20250918,200500,2.3571,2.3571,2.3571,2.3571,5000,0
INM.US,5,20250918,201000,2.355,2.36,2.3433,2.36,3393,0
INM.US,5,20250918,201500,2.3699,2.3699,2.32,2.32,5100,0
INM.US,5,20250918,202500,2.34,2.34,2.34,2.34,100,0
INM.US,5,20250918,205500,2.36,2.365,2.3599,2.365,600,0
INM.US,5,20250918,210500,2.3633,2.3633,2.3633,2.3633,200,0
INM.US,5,20250918,213000,2.352,2.352,2.352,2.352,186,0
INM.US,5,20250918,213500,2.34,2.34,2.34,2.34,100,0
INM.US,5,20250918,214000,2.33,2.36,2.3101,2.35,2300,0
INM.US,5,20250918,215000,2.34,2.37,2.34,2.35,1900,0
INM.US,5,20250918,215500,2.354846,2.36,2.354846,2.36,3680,0
INM.US,5,20250919,153000,2.37,2.37,2.37,2.37,103,0
INM.US,5,20250919,154000,2.36,2.37,2.36,2.37,3411,0
INM.US,5,20250919,154500,2.4,2.45,2.39,2.39,25522,0
INM.US,5,20250919,155000,2.41,2.41,2.4,2.4,4434,0
INM.US,5,20250919,155500,2.4,2.4,2.4,2.4,100,0
INM.US,5,20250919,160500,2.39,2.39,2.38,2.38,471,0
INM.US,5,20250919,161000,2.4,2.4,2.385,2.4,8350,0
INM.US,5,20250919,161500,2.415,2.415,2.415,2.415,1001,0
INM.US,5,20250919,162500,2.395,2.395,2.395,2.395,114,0
INM.US,5,20250919,163000,2.395,2.395,2.395,2.395,200,0
INM.US,5,20250919,163500,2.395,2.395,2.3605,2.37,9993,0
INM.US,5,20250919,164000,2.385,2.385,2.385,2.385,5000,0
INM.US,5,20250919,165000,2.38,2.38,2.38,2.38,120,0
INM.US,5,20250919,165500,2.37,2.38,2.37,2.38,350,0
INM.US,5,20250919,170000,2.38,2.38,2.38,2.38,159,0
INM.US,5,20250919,170500,2.3601,2.3601,2.35,2.35,14236,0
INM.US,5,20250919,171000,2.33,2.33,2.3,2.31,3868,0
INM.US,5,20250919,171500,2.31,2.31,2.31,2.31,812,0
INM.US,5,20250919,172000,2.3,2.34,2.3,2.34,1127,0
INM.US,5,20250919,173000,2.3,2.345,2.29,2.345,2801,0
INM.US,5,20250919,174000,2.355,2.355,2.32,2.33,1144,0
INM.US,5,20250919,175000,2.33,2.33,2.2909,2.2909,1083,0
INM.US,5,20250919,180500,2.31,2.31,2.31,2.31,155,0
INM.US,5,20250919,183000,2.32,2.32,2.315,2.32,900,0
INM.US,5,20250919,191000,2.32,2.32,2.32,2.32,200,0
INM.US,5,20250919,200500,2.31,2.31,2.31,2.31,100,0
INM.US,5,20250919,201000,2.29,2.2902,2.26,2.2902,10142,0
INM.US,5,20250919,201500,2.27,2.27,2.26,2.26,800,0
INM.US,5,20250919,202000,2.29,2.3223,2.29,2.3223,200,0
INM.US,5,20250919,204000,2.27,2.27,2.26,2.26,700,0
INM.US,5,20250919,211000,2.27,2.27,2.27,2.27,100,0
INM.US,5,20250919,211500,2.26,2.26,2.26,2.26,495,0
INM.US,5,20250919,212000,2.32,2.32,2.32,2.32,1000,0
INM.US,5,20250919,212500,2.2637,2.29,2.22,2.22,6131,0
INM.US,5,20250919,213000,2.2999,2.2999,2.2999,2.2999,1500,0
INM.US,5,20250919,215500,2.28,2.28,2.24,2.24,1783,0
INM.US,5,20250922,153000,2.24,2.2777,2.23,2.23,11463,0
INM.US,5,20250922,153500,2.22,2.22,2.21,2.2197,900,0
INM.US,5,20250922,154000,2.19,2.204,2.18,2.204,3078,0
INM.US,5,20250922,154500,2.25,2.25,2.18,2.2489,4096,0
INM.US,5,20250922,155000,2.275,2.275,2.275,2.275,300,0
INM.US,5,20250922,155500,2.275,2.275,2.275,2.275,200,0
INM.US,5,20250922,160000,2.275,2.275,2.275,2.275,100,0
INM.US,5,20250922,162000,2.24,2.2663,2.24,2.2663,3932,0
INM.US,5,20250922,162500,2.2138,2.26,2.2138,2.26,400,0
INM.US,5,20250922,163500,2.2495,2.26,2.2495,2.26,1200,0
INM.US,5,20250922,164000,2.25,2.26,2.25,2.26,2661,0
INM.US,5,20250922,164500,2.2663,2.29,2.2527,2.2891,4740,0
INM.US,5,20250922,165500,2.2702,2.3099,2.2701,2.3099,9500,0
INM.US,5,20250922,170000,2.31,2.32,2.3,2.32,3957,0
INM.US,5,20250922,170500,2.313454,2.313454,2.313454,2.313454,500,0
INM.US,5,20250922,171000,2.3188,2.32,2.3,2.3,2436,0
INM.US,5,20250922,172000,2.3,2.31,2.29,2.29,2600,0
INM.US,5,20250922,173500,2.29,2.29,2.29,2.29,100,0
INM.US,5,20250922,174000,2.303409,2.3299,2.303409,2.3299,6000,0
INM.US,5,20250922,174500,2.3299,2.3299,2.3299,2.3299,2500,0
INM.US,5,20250922,175000,2.3,2.32,2.3,2.31,600,0
INM.US,5,20250922,180500,2.3,2.3,2.28,2.28,900,0
INM.US,5,20250922,181000,2.305,2.305,2.305,2.305,1000,0
INM.US,5,20250922,182000,2.29,2.3,2.29,2.3,200,0
INM.US,5,20250922,183500,2.29,2.32,2.29,2.29,4695,0
INM.US,5,20250922,185000,2.3,2.3,2.3,2.3,700,0
INM.US,5,20250922,185500,2.29,2.29,2.29,2.29,500,0
INM.US,5,20250922,190500,2.3,2.3,2.29,2.3,3529,0
INM.US,5,20250922,191500,2.29,2.3,2.29,2.295,2200,0
INM.US,5,20250922,192000,2.2934,2.3,2.2934,2.3,2500,0
INM.US,5,20250922,193500,2.3,2.3,2.28,2.28,400,0
INM.US,5,20250922,194000,2.2831,2.2831,2.2818,2.2818,1300,0
INM.US,5,20250922,195500,2.29,2.3,2.29,2.3,400,0
INM.US,5,20250922,200000,2.29,2.29,2.29,2.29,100,0
INM.US,5,20250922,200500,2.2941,2.3,2.28,2.3,7075,0
INM.US,5,20250922,202500,2.28,2.28,2.28,2.28,100,0
INM.US,5,20250922,203000,2.27,2.2846,2.27,2.2846,1320,0
INM.US,5,20250922,204500,2.27,2.28,2.27,2.28,500,0
INM.US,5,20250922,210000,2.29,2.29,2.29,2.29,100,0
INM.US,5,20250922,211000,2.29,2.29,2.29,2.29,200,0
INM.US,5,20250922,212000,2.25,2.3,2.25,2.3,300,0
INM.US,5,20250922,213000,2.25,2.26,2.24,2.25,2500,0
INM.US,5,20250922,214500,2.26,2.26,2.26,2.26,1300,0
INM.US,5,20250922,215500,2.28,2.29,2.27,2.27,1010,0
INM.US,5,20250923,153000,2.25,2.3,2.21,2.24,12304,0
INM.US,5,20250923,153500,2.23,2.25,2.2,2.25,7300,0
INM.US,5,20250923,154000,2.23,2.23,2.17,2.17,4569,0
INM.US,5,20250923,155500,2.225,2.225,2.21,2.218,2502,0
INM.US,5,20250923,161000,2.23,2.23,2.23,2.23,500,0
INM.US,5,20250923,161500,2.23,2.23,2.22,2.22,400,0
INM.US,5,20250923,162500,2.23,2.23,2.2299,2.2299,880,0
INM.US,5,20250923,163000,2.21,2.21,2.21,2.21,500,0
INM.US,5,20250923,163500,2.23,2.23,2.23,2.23,602,0
INM.US,5,20250923,164500,2.2268,2.23,2.22,2.225,2969,0
INM.US,5,20250923,165000,2.225,2.23,2.225,2.23,3800,0
INM.US,5,20250923,165500,2.225,2.23,2.22,2.22,774,0
INM.US,5,20250923,171000,2.22,2.22,2.22,2.22,367,0
INM.US,5,20250923,172000,2.2291,2.2291,2.2291,2.2291,111,0
INM.US,5,20250923,172500,2.2299,2.2299,2.2299,2.2299,591,0
INM.US,5,20250923,174000,2.22,2.22,2.22,2.22,1000,0
INM.US,5,20250923,174500,2.23,2.23,2.21,2.21,3917,0
INM.US,5,20250923,175000,2.21,2.21,2.21,2.21,100,0
INM.US,5,20250923,180000,2.21,2.21,2.21,2.21,500,0
INM.US,5,20250923,185500,2.22,2.22,2.22,2.22,350,0
INM.US,5,20250923,191000,2.2201,2.2201,2.2201,2.2201,450,0
INM.US,5,20250923,191500,2.21,2.22,2.2,2.2,1402,0
INM.US,5,20250923,192000,2.2,2.215,2.2,2.215,430,0
INM.US,5,20250923,194500,2.2,2.21,2.15,2.1599,14732,0
INM.US,5,20250923,195000,2.155,2.155,2.13,2.15,5663,0
INM.US,5,20250923,195500,2.15,2.15,2.15,2.15,250,0
INM.US,5,20250923,200500,2.13,2.1437,2.1101,2.1437,1922,0
INM.US,5,20250923,205500,2.14,2.14,2.14,2.14,1853,0
INM.US,5,20250923,210000,2.14,2.14,2.12,2.12,1700,0
INM.US,5,20250923,211000,2.135,2.135,2.135,2.135,113,0
INM.US,5,20250923,211500,2.135,2.135,2.135,2.135,600,0
INM.US,5,20250923,212000,2.15,2.17,2.1305,2.17,6623,0
INM.US,5,20250923,212500,2.17,2.18,2.17,2.18,660,0
INM.US,5,20250923,213000,2.18,2.18,2.12,2.12,500,0
INM.US,5,20250923,213500,2.16,2.17,2.16,2.17,2400,0
INM.US,5,20250923,215000,2.16,2.16,2.151,2.16,344,0
INM.US,5,20250923,215500,2.15,2.15,2.12,2.14,1080,0
INM.US,5,20250924,153000,2.18,2.18,2.18,2.18,344,0
INM.US,5,20250924,153500,2.205,2.23,2.205,2.23,250,0
INM.US,5,20250924,154000,2.213,2.213,2.18,2.185,4200,0
INM.US,5,20250924,154500,2.17,2.17,2.17,2.17,225,0
INM.US,5,20250924,155500,2.17,2.17,2.17,2.17,974,0
INM.US,5,20250924,161000,2.17,2.17,2.17,2.17,100,0
INM.US,5,20250924,161500,2.165,2.1653,2.165,2.1653,450,0
INM.US,5,20250924,162000,2.1869,2.1869,2.1869,2.1869,200,0
INM.US,5,20250924,164000,2.17,2.17,2.17,2.17,231,0
INM.US,5,20250924,170500,2.17,2.1717,2.17,2.1717,550,0
INM.US,5,20250924,172000,2.1999,2.1999,2.1999,2.1999,2500,0
INM.US,5,20250924,173500,2.18,2.185,2.18,2.185,300,0
INM.US,5,20250924,175000,2.18,2.18,2.17,2.1701,420,0
INM.US,5,20250924,180500,2.17,2.17,2.17,2.17,300,0
INM.US,5,20250924,181500,2.175,2.175,2.175,2.175,149,0
INM.US,5,20250924,182000,2.175,2.19,2.175,2.19,1200,0
INM.US,5,20250924,182500,2.19,2.1999,2.19,2.1999,2600,0
INM.US,5,20250924,183000,2.19,2.19,2.19,2.19,100,0
INM.US,5,20250924,190000,2.18,2.18,2.18,2.18,400,0
INM.US,5,20250924,191000,2.19,2.19,2.19,2.19,600,0
INM.US,5,20250924,191500,2.185,2.185,2.185,2.185,100,0
INM.US,5,20250924,192500,2.18,2.18,2.18,2.18,200,0
INM.US,5,20250924,194000,2.18,2.18,2.18,2.18,363,0
INM.US,5,20250924,204000,2.19,2.19,2.18,2.18,1495,0
INM.US,5,20250924,205500,2.19,2.2,2.1895,2.1895,3388,0
INM.US,5,20250924,212500,2.19,2.19,2.185,2.185,422,0
INM.US,5,20250924,213500,2.1894,2.1894,2.1894,2.1894,100,0
INM.US,5,20250924,214000,2.18,2.18,2.18,2.18,300,0
INM.US,5,20250924,215500,2.17,2.18,2.16,2.18,2976,0
INM.US,5,20250925,153000,2.15,2.15,2.15,2.15,971,0
INM.US,5,20250925,153500,2.178,2.178,2.178,2.178,500,0
INM.US,5,20250925,154000,2.16,2.16,2.16,2.16,500,0
INM.US,5,20250925,155000,2.15,2.15,2.15,2.15,790,0
INM.US,5,20250925,155500,2.15,2.165,2.15,2.15,800,0
INM.US,5,20250925,164000,2.1301,2.1301,2.1301,2.1301,410,0
INM.US,5,20250925,164500,2.1775,2.1775,2.1775,2.1775,800,0
INM.US,5,20250925,173000,2.13,2.1699,2.13,2.1699,2200,0
INM.US,5,20250925,175000,2.17,2.17,2.16,2.16,800,0
INM.US,5,20250925,175500,2.16,2.16,2.16,2.16,266,0
INM.US,5,20250925,182500,2.15,2.15,2.15,2.15,100,0
INM.US,5,20250925,185500,2.15,2.15,2.15,2.15,100,0
INM.US,5,20250925,191000,2.15,2.15,2.15,2.15,200,0
INM.US,5,20250925,192000,2.15,2.15,2.15,2.15,100,0
INM.US,5,20250925,192500,2.155,2.18,2.155,2.18,7584,0
INM.US,5,20250925,200000,2.19,2.19,2.188,2.188,300,0
INM.US,5,20250925,203000,2.18,2.18,2.18,2.18,209,0
INM.US,5,20250925,205000,2.17,2.17,2.17,2.17,200,0
INM.US,5,20250925,210500,2.16,2.16,2.16,2.16,200,0
INM.US,5,20250925,213000,2.14,2.14,2.14,2.14,200,0
INM.US,5,20250925,215500,2.16,2.18,2.16,2.18,1907,0
INM.US,5,20250926,153000,2.16,2.25,2.16,2.2,6034,0
INM.US,5,20250926,154000,2.2,2.2,2.2,2.2,100,0
INM.US,5,20250926,161000,2.1861,2.1861,2.1861,2.1861,100,0
INM.US,5,20250926,161500,2.1583,2.1583,2.1583,2.1583,232,0
INM.US,5,20250926,162500,2.175,2.175,2.15,2.15,1053,0
INM.US,5,20250926,163000,2.151,2.18,2.151,2.18,925,0
INM.US,5,20250926,163500,2.1506,2.1506,2.1506,2.1506,600,0
INM.US,5,20250926,170000,2.18,2.18,2.18,2.18,500,0
INM.US,5,20250926,171000,2.16,2.16,2.16,2.16,2500,0
INM.US,5,20250926,173000,2.175,2.175,2.175,2.175,100,0
INM.US,5,20250926,173500,2.175,2.175,2.175,2.175,1000,0
INM.US,5,20250926,182000,2.181,2.1899,2.175,2.181,500,0
INM.US,5,20250926,182500,2.1741,2.1899,2.16,2.1899,2500,0
INM.US,5,20250926,183500,2.1886,2.1886,2.1886,2.1886,1000,0
INM.US,5,20250926,184000,2.18,2.2,2.18,2.2,3220,0
INM.US,5,20250926,184500,2.19,2.2,2.19,2.2,340,0
INM.US,5,20250926,185000,2.18,2.18,2.18,2.18,270,0
INM.US,5,20250926,185500,2.18,2.18,2.18,2.18,240,0
INM.US,5,20250926,190500,2.185,2.185,2.185,2.185,500,0
INM.US,5,20250926,203000,2.1805,2.1805,2.1805,2.1805,222,0
INM.US,5,20250926,203500,2.19,2.19,2.185,2.19,715,0
INM.US,5,20250926,204500,2.19,2.19,2.19,2.19,1062,0
INM.US,5,20250926,205000,2.19,2.19,2.19,2.19,200,0
INM.US,5,20250926,211000,2.185,2.21,2.185,2.19,12788,0
INM.US,5,20250926,211500,2.19,2.195,2.19,2.19,600,0
INM.US,5,20250926,213000,2.1905,2.1905,2.1905,2.1905,100,0
INM.US,5,20250926,214000,2.1901,2.2,2.18,2.18,3092,0
INM.US,5,20250926,214500,2.19,2.19,2.1855,2.1855,849,0
INM.US,5,20250926,215000,2.195,2.195,2.195,2.195,100,0
INM.US,5,20250926,215500,2.19,2.19,2.18,2.19,664,0
INM.US,5,20250929,153000,2.22,2.22,2.22,2.22,560,0
INM.US,5,20250929,154000,2.2104,2.2104,2.2104,2.2104,200,0
INM.US,5,20250929,155500,2.21,2.22,2.21,2.22,11539,0
INM.US,5,20250929,160000,2.22,2.25,2.217,2.25,5539,0
INM.US,5,20250929,160500,2.25,2.25,2.24,2.24,3402,0
INM.US,5,20250929,161000,2.255,2.305,2.255,2.29,17874,0
INM.US,5,20250929,161500,2.305,2.305,2.29,2.3014,11920,0
INM.US,5,20250929,162000,2.3,2.3,2.2338,2.2338,6818,0
INM.US,5,20250929,162500,2.2629,2.31,2.2629,2.28,8605,0
INM.US,5,20250929,163000,2.31,2.31,2.28,2.3099,6634,0
INM.US,5,20250929,163500,2.295,2.3097,2.2901,2.295,8700,0
INM.US,5,20250929,164000,2.31,2.3965,2.3,2.3372,53000,0
INM.US,5,20250929,164500,2.34,2.36,2.32,2.32,25793,0
INM.US,5,20250929,165000,2.31,2.31,2.31,2.31,100,0
INM.US,5,20250929,165500,2.3005,2.32,2.3005,2.32,450,0
INM.US,5,20250929,170000,2.305,2.305,2.305,2.305,474,0
INM.US,5,20250929,170500,2.293,2.293,2.293,2.293,111,0
INM.US,5,20250929,171000,2.32,2.32,2.307,2.307,600,0
INM.US,5,20250929,171500,2.32,2.32,2.32,2.32,200,0
INM.US,5,20250929,172000,2.305,2.3199,2.305,2.3199,4330,0
INM.US,5,20250929,172500,2.32,2.3499,2.319,2.33,17425,0
INM.US,5,20250929,173000,2.33,2.33,2.33,2.33,200,0
INM.US,5,20250929,173500,2.33,2.336,2.33,2.33,400,0
INM.US,5,20250929,174000,2.33,2.33,2.3,2.32,4260,0
INM.US,5,20250929,174500,2.31,2.33,2.31,2.33,3100,0
INM.US,5,20250929,175500,2.32,2.32,2.32,2.32,1239,0
INM.US,5,20250929,180000,2.32,2.32,2.22,2.245,4140,0
INM.US,5,20250929,181000,2.255,2.27,2.22,2.27,5300,0
INM.US,5,20250929,181500,2.25,2.25,2.25,2.25,500,0
INM.US,5,20250929,184500,2.27,2.27,2.25,2.27,900,0
INM.US,5,20250929,185000,2.27,2.27,2.27,2.27,100,0
INM.US,5,20250929,185500,2.28,2.28,2.28,2.28,100,0
INM.US,5,20250929,190000,2.28,2.28,2.26,2.26,200,0
INM.US,5,20250929,190500,2.28,2.285,2.28,2.285,200,0
INM.US,5,20250929,191000,2.29,2.29,2.28,2.28,200,0
INM.US,5,20250929,191500,2.29,2.3099,2.29,2.3099,322,0
INM.US,5,20250929,192000,2.29,2.29,2.29,2.29,100,0
INM.US,5,20250929,193000,2.28,2.3,2.28,2.28,1000,0
INM.US,5,20250929,193500,2.28,2.2944,2.28,2.28,6200,0
INM.US,5,20250929,194000,2.28,2.28,2.26,2.28,1200,0
INM.US,5,20250929,200500,2.29,2.29,2.28,2.28,900,0
INM.US,5,20250929,201500,2.28,2.28,2.28,2.28,100,0
INM.US,5,20250929,202000,2.279,2.28,2.279,2.28,1300,0
INM.US,5,20250929,203000,2.285,2.285,2.285,2.285,2200,0
INM.US,5,20250929,203500,2.285,2.31,2.2761,2.31,5450,0
INM.US,5,20250929,204000,2.29,2.29,2.29,2.29,200,0
INM.US,5,20250929,204500,2.295,2.31,2.29,2.31,1100,0
INM.US,5,20250929,205500,2.32,2.32,2.305,2.305,862,0
INM.US,5,20250929,210500,2.3,2.3,2.29,2.29,700,0
INM.US,5,20250929,211000,2.29,2.3,2.29,2.29,1005,0
INM.US,5,20250929,211500,2.29,2.3,2.2825,2.2825,1398,0
INM.US,5,20250929,212000,2.3,2.3,2.3,2.3,1095,0
INM.US,5,20250929,212500,2.3,2.32,2.2899,2.3099,12709,0
INM.US,5,20250929,213000,2.3088,2.3088,2.3088,2.3088,100,0
INM.US,5,20250929,213500,2.3,2.3,2.3,2.3,200,0
INM.US,5,20250929,214000,2.3,2.32,2.2969,2.3,2750,0
INM.US,5,20250929,214500,2.305,2.305,2.305,2.305,200,0
INM.US,5,20250929,215000,2.3,2.3,2.3,2.3,200,0
INM.US,5,20250929,215500,2.3,2.31,2.27,2.27,5200,0
INM.US,5,20250930,153000,2.27,2.27,2.27,2.27,353,0
INM.US,5,20250930,153500,2.26,2.26,2.2,2.2585,8116,0
INM.US,5,20250930,162500,2.24,2.255,2.24,2.255,654,0
INM.US,5,20250930,163500,2.23,2.23,2.23,2.23,100,0
INM.US,5,20250930,164500,2.2379,2.2379,2.2379,2.2379,250,0
INM.US,5,20250930,171000,2.2206,2.2206,2.2206,2.2206,700,0
INM.US,5,20250930,172000,2.223,2.223,2.223,2.223,140,0
INM.US,5,20250930,172500,2.22,2.23,2.21,2.23,17361,0
INM.US,5,20250930,173000,2.23,2.23,2.23,2.23,300,0
INM.US,5,20250930,173500,2.21,2.22,2.19,2.215,3072,0
INM.US,5,20250930,174000,2.2001,2.2002,2.2001,2.2002,750,0
INM.US,5,20250930,174500,2.201,2.201,2.201,2.201,1500,0
INM.US,5,20250930,175500,2.215,2.215,2.2007,2.2007,800,0
INM.US,5,20250930,181000,2.2,2.21,2.17,2.1741,2289,0
INM.US,5,20250930,184000,2.1891,2.1891,2.1891,2.1891,300,0
INM.US,5,20250930,184500,2.17,2.17,2.17,2.17,3863,0
INM.US,5,20250930,191000,2.18,2.18,2.17,2.17,1686,0
INM.US,5,20250930,192000,2.1799,2.19,2.1681,2.19,8024,0
INM.US,5,20250930,193500,2.205,2.205,2.205,2.205,1500,0
INM.US,5,20250930,194500,2.205,2.205,2.205,2.205,100,0
INM.US,5,20250930,201500,2.19,2.19,2.19,2.19,288,0
INM.US,5,20250930,202000,2.2099,2.21,2.19,2.19,613,0
INM.US,5,20250930,203000,2.19,2.19,2.19,2.19,216,0
INM.US,5,20250930,204000,2.19,2.19,2.19,2.19,324,0
INM.US,5,20250930,205000,2.2,2.2,2.2,2.2,1600,0
INM.US,5,20250930,210000,2.2004,2.2004,2.2004,2.2004,530,0
INM.US,5,20250930,210500,2.2,2.2,2.18,2.18,2800,0
INM.US,5,20250930,211000,2.18,2.18,2.17,2.1751,2639,0
INM.US,5,20250930,212000,2.17,2.17,2.17,2.17,500,0
INM.US,5,20250930,212500,2.175,2.175,2.175,2.175,100,0
INM.US,5,20250930,213500,2.175,2.18,2.175,2.18,216,0
INM.US,5,20250930,214500,2.1791,2.1791,2.1791,2.1791,2000,0
INM.US,5,20250930,215000,2.18,2.21,2.18,2.21,2559,0
INM.US,5,20250930,215500,2.2,2.215,2.17,2.17,3697,0
INM.US,5,20251001,153000,2.19,2.19,2.17,2.19,1178,0
INM.US,5,20251001,154500,2.19,2.19,2.19,2.19,1235,0
INM.US,5,20251001,155500,2.2,2.205,2.2,2.205,402,0
INM.US,5,20251001,160000,2.21,2.21,2.21,2.21,132,0
INM.US,5,20251001,161500,2.21,2.21,2.21,2.21,240,0
INM.US,5,20251001,162500,2.2099,2.2099,2.205,2.2099,1500,0
INM.US,5,20251001,163000,2.21,2.21,2.21,2.21,163,0
INM.US,5,20251001,163500,2.28,2.28,2.2494,2.2494,520,0
INM.US,5,20251001,164500,2.22,2.22,2.217,2.217,1100,0
INM.US,5,20251001,165000,2.22,2.22,2.22,2.22,100,0
INM.US,5,20251001,175000,2.21,2.21,2.21,2.21,100,0
INM.US,5,20251001,181500,2.21,2.21,2.2,2.2,300,0
INM.US,5,20251001,182000,2.2,2.21,2.2,2.2,1100,0
INM.US,5,20251001,183000,2.2,2.2,2.2,2.2,200,0
INM.US,5,20251001,183500,2.2,2.205,2.2,2.205,400,0
INM.US,5,20251001,184500,2.2001,2.2001,2.2001,2.2001,120,0
INM.US,5,20251001,185500,2.205,2.205,2.205,2.205,652,0
INM.US,5,20251001,190500,2.205,2.205,2.2,2.2,841,0
INM.US,5,20251001,192000,2.2,2.2,2.2,2.2,500,0
INM.US,5,20251001,193500,2.2,2.2,2.2,2.2,371,0
INM.US,5,20251001,195000,2.2,2.2,2.19,2.1902,1091,0
INM.US,5,20251001,202000,2.19,2.19,2.19,2.19,1625,0
INM.US,5,20251001,203500,2.19,2.19,2.19,2.19,400,0
INM.US,5,20251001,210000,2.19,2.19,2.19,2.19,240,0
INM.US,5,20251001,212000,2.2,2.21,2.2,2.2,1482,0
INM.US,5,20251001,212500,2.2094,2.21,2.2094,2.21,1100,0
INM.US,5,20251001,213500,2.21,2.21,2.21,2.21,533,0
INM.US,5,20251001,214000,2.21,2.21,2.21,2.21,1066,0
INM.US,5,20251001,214500,2.21,2.21,2.21,2.21,533,0
INM.US,5,20251001,215000,2.21,2.23,2.21,2.22,4130,0
INM.US,5,20251001,215500,2.21,2.22,2.2,2.22,1011,0
INM.US,5,20251002,153000,2.22,2.22,2.22,2.22,300,0
INM.US,5,20251002,160000,2.22,2.22,2.22,2.22,100,0
INM.US,5,20251002,161500,2.23,2.23,2.22,2.23,6109,0
INM.US,5,20251002,162000,2.23,2.24,2.23,2.24,791,0
INM.US,5,20251002,163000,2.235,2.24,2.235,2.24,1000,0
INM.US,5,20251002,170500,2.2799,2.28,2.26,2.26,11100,0
INM.US,5,20251002,172000,2.25,2.28,2.25,2.25,2300,0
INM.US,5,20251002,173000,2.25,2.25,2.24,2.25,1445,0
INM.US,5,20251002,174500,2.2501,2.2501,2.2501,2.2501,100,0
INM.US,5,20251002,181500,2.2595,2.27,2.2595,2.27,608,0
INM.US,5,20251002,182000,2.2623,2.2623,2.2623,2.2623,100,0
INM.US,5,20251002,183000,2.255,2.255,2.23,2.23,2200,0
INM.US,5,20251002,184000,2.23,2.26,2.23,2.26,1000,0
INM.US,5,20251002,184500,2.27,2.27,2.2571,2.27,8000,0
INM.US,5,20251002,185000,2.27,2.27,2.27,2.27,100,0
INM.US,5,20251002,185500,2.27,2.28,2.2408,2.27,4788,0
INM.US,5,20251002,192000,2.28,2.3,2.265,2.28,10315,0
INM.US,5,20251002,192500,2.2838,2.3,2.2838,2.297,550,0
INM.US,5,20251002,193000,2.2907,2.3,2.2907,2.3,1100,0
INM.US,5,20251002,193500,2.29,2.29,2.265,2.265,900,0
INM.US,5,20251002,194000,2.27,2.27,2.27,2.27,100,0
INM.US,5,20251002,194500,2.26,2.26,2.26,2.26,1500,0
INM.US,5,20251002,200500,2.26,2.26,2.26,2.26,200,0
INM.US,5,20251002,201000,2.26,2.26,2.26,2.26,1700,0
INM.US,5,20251002,202000,2.2595,2.2595,2.2595,2.2595,150,0
INM.US,5,20251002,202500,2.2557,2.29,2.2557,2.28,8875,0
INM.US,5,20251002,205500,2.2906,2.2906,2.2906,2.2906,100,0
INM.US,5,20251002,210000,2.27,2.3,2.27,2.3,1600,0
INM.US,5,20251002,210500,2.2721,2.3,2.2721,2.3,408,0
INM.US,5,20251002,211000,2.27,2.285,2.27,2.285,1300,0
INM.US,5,20251002,211500,2.27,2.3,2.27,2.3,900,0
INM.US,5,20251002,212000,2.27,2.27,2.26,2.27,1025,0
INM.US,5,20251002,212500,2.26,2.26,2.26,2.26,300,0
INM.US,5,20251002,213000,2.27,2.27,2.26,2.27,900,0
INM.US,5,20251002,214000,2.26,2.26,2.26,2.26,200,0
INM.US,5,20251002,215000,2.25,2.25,2.25,2.25,200,0
INM.US,5,20251002,215500,2.25,2.26,2.25,2.26,473,0
INM.US,5,20251003,153000,2.22,2.22,2.22,2.22,256,0
INM.US,5,20251003,153500,2.255,2.265,2.2201,2.265,1251,0
INM.US,5,20251003,154500,2.29,2.29,2.2603,2.2603,1499,0
INM.US,5,20251003,155000,2.27,2.27,2.27,2.27,100,0
INM.US,5,20251003,155500,2.26,2.26,2.26,2.26,1300,0
INM.US,5,20251003,161500,2.2501,2.2501,2.2501,2.2501,100,0
