<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,5,20251022,172000,90.99,90.99,90.99,90.99,100,0
LMAT.US,5,20251022,172500,91.04,91.1,91.04,91.1,200,0
LMAT.US,5,20251022,173500,91.03,91.06,91.03,91.06,300,0
LMAT.US,5,20251022,175000,91.04,91.18,91.04,91.18,200,0
LMAT.US,5,20251022,180500,91.15,91.15,91.15,91.15,100,0
LMAT.US,5,20251022,181500,90.88,90.88,90.55,90.55,1140,0
LMAT.US,5,20251022,182000,90.62,90.68,90.62,90.68,200,0
LMAT.US,5,20251022,182500,90.68,90.7,90.68,90.7,635,0
LMAT.US,5,20251022,183000,90.71,90.71,90.29,90.29,900,0
LMAT.US,5,20251022,183500,90.47,90.58,90.47,90.53,600,0
LMAT.US,5,20251022,184000,90.825,90.96,90.8,90.96,1016,0
LMAT.US,5,20251022,184500,90.93,90.93,90.58,90.58,300,0
LMAT.US,5,20251022,185000,90.73,90.73,90.73,90.73,251,0
LMAT.US,5,20251022,185500,90.93,90.93,90.93,90.93,200,0
LMAT.US,5,20251022,190000,90.61,90.61,90.61,90.61,100,0
LMAT.US,5,20251022,190500,90.63,90.63,90.63,90.63,200,0
LMAT.US,5,20251022,191000,90.71,90.735,90.71,90.735,400,0
LMAT.US,5,20251022,192000,90.39,90.39,90.34,90.36,412,0
LMAT.US,5,20251022,192500,90.35,90.35,90.35,90.35,100,0
LMAT.US,5,20251022,193000,90.565,90.565,90.565,90.565,100,0
LMAT.US,5,20251022,194000,90.09,90.09,89.93,89.93,521,0
LMAT.US,5,20251022,194500,90.12,90.12,90.12,90.12,200,0
LMAT.US,5,20251022,195500,90.16,90.16,89.935,89.935,550,0
LMAT.US,5,20251022,200000,90.245,90.245,90.245,90.245,100,0
LMAT.US,5,20251022,200500,90.34,90.34,90.34,90.34,100,0
LMAT.US,5,20251022,201000,90.26,90.26,90.26,90.26,100,0
LMAT.US,5,20251022,201500,90.07,90.07,90.04,90.04,200,0
LMAT.US,5,20251022,202000,90.32,90.37,90.32,90.37,200,0
LMAT.US,5,20251022,202500,90.436,90.436,90.23,90.23,310,0
LMAT.US,5,20251022,203500,90.15,90.15,90.1474,90.1474,200,0
LMAT.US,5,20251022,204000,90.09,90.21,90.07,90.21,400,0
LMAT.US,5,20251022,204500,90.12,90.12,90.07,90.07,200,0
LMAT.US,5,20251022,205500,90.155,90.155,90.0339,90.0339,200,0
LMAT.US,5,20251022,210000,90.155,90.155,90.155,90.155,100,0
LMAT.US,5,20251022,210500,90.16,90.34,90.16,90.22,800,0
LMAT.US,5,20251022,211000,90.17,90.17,90.17,90.17,100,0
LMAT.US,5,20251022,211500,90.31,90.39,90.2,90.39,700,0
LMAT.US,5,20251022,212000,90.48,90.48,90.48,90.48,100,0
LMAT.US,5,20251022,212500,90.49,90.49,90.49,90.49,300,0
LMAT.US,5,20251022,213000,90.55,90.55,90.55,90.55,100,0
LMAT.US,5,20251022,213500,90.4,90.445,90.4,90.445,384,0
LMAT.US,5,20251022,214000,90.55,90.55,90.54,90.54,456,0
LMAT.US,5,20251022,214500,90.535,90.535,90.415,90.445,510,0
LMAT.US,5,20251022,215000,90.45,90.45,90.19,90.19,711,0
LMAT.US,5,20251022,215500,90.1816,90.3,89.99,90.095,18976,0
LMAT.US,5,20251023,153000,89.98,89.98,89.65,89.97,953,0
LMAT.US,5,20251023,154000,89.945,89.945,89.7,89.7,200,0
LMAT.US,5,20251023,154500,89.805,89.82,89.805,89.82,300,0
LMAT.US,5,20251023,155000,89.8889,89.8889,89.735,89.79,844,0
LMAT.US,5,20251023,161000,88.95,88.95,88.93,88.93,333,0
LMAT.US,5,20251023,161500,88.53,88.535,88.255,88.255,800,0
LMAT.US,5,20251023,163500,88.73,88.77,88.73,88.77,400,0
LMAT.US,5,20251023,164000,88.78,88.8,88.78,88.8,200,0
LMAT.US,5,20251023,164500,89.095,89.095,88.8,88.8,371,0
LMAT.US,5,20251023,165000,88.82,88.82,88.78,88.81,300,0
LMAT.US,5,20251023,165500,88.835,88.835,88.835,88.835,600,0
LMAT.US,5,20251023,170000,88.84,89,88.84,89,12400,0
LMAT.US,5,20251023,172000,89.22,89.22,89.22,89.22,221,0
LMAT.US,5,20251023,172500,89.245,89.265,89.03,89.03,2354,0
LMAT.US,5,20251023,173500,89.02,89.02,88.57,88.57,205,0
LMAT.US,5,20251023,174000,88.59,88.59,88.59,88.59,160,0
LMAT.US,5,20251023,175000,88.8,88.8,88.8,88.8,200,0
LMAT.US,5,20251023,180000,89.005,89.005,89.005,89.005,200,0
LMAT.US,5,20251023,180500,88.99,88.99,88.99,88.99,195,0
LMAT.US,5,20251023,181000,89,89.05,88.96,88.99,3304,0
LMAT.US,5,20251023,181500,89.005,89.07,88.98,88.985,2377,0
LMAT.US,5,20251023,182000,88.84,88.97,88.71,88.97,1660,0
LMAT.US,5,20251023,183000,89.04,89.07,88.86,88.93,2262,0
LMAT.US,5,20251023,183500,88.935,88.935,88.935,88.935,200,0
LMAT.US,5,20251023,184000,89,89,89,89,400,0
LMAT.US,5,20251023,185500,89,89,88.85,88.85,400,0
LMAT.US,5,20251023,190000,89,89,89,89,200,0
LMAT.US,5,20251023,190500,88.86,88.86,88.86,88.86,399,0
LMAT.US,5,20251023,193000,88.86,88.87,88.86,88.87,200,0
LMAT.US,5,20251023,193500,88.99,89,88.945,88.945,799,0
LMAT.US,5,20251023,194000,89,89,89,89,105,0
LMAT.US,5,20251023,195000,89.04,89.08,88.955,88.955,2819,0
LMAT.US,5,20251023,195500,88.94,89.0151,88.94,89,426,0
LMAT.US,5,20251023,200000,88.87,89,88.87,89,200,0
LMAT.US,5,20251023,200500,89.07,89.07,88.81,88.865,929,0
LMAT.US,5,20251023,201500,88.71,88.805,88.71,88.805,200,0
LMAT.US,5,20251023,202000,88.805,88.955,88.77,88.77,700,0
LMAT.US,5,20251023,203000,88.83,88.83,88.8,88.83,301,0
LMAT.US,5,20251023,203500,88.72,88.72,88.72,88.72,100,0
LMAT.US,5,20251023,204000,88.83,88.835,88.69,88.69,418,0
LMAT.US,5,20251023,204500,88.675,88.855,88.675,88.855,2440,0
LMAT.US,5,20251023,210500,89.09,89.1,88.98,89.005,1745,0
LMAT.US,5,20251023,211000,89.01,89.01,89.005,89.005,395,0
LMAT.US,5,20251023,211500,89.045,89.045,89.03,89.03,700,0
LMAT.US,5,20251023,212000,88.87,88.87,88.87,88.87,100,0
LMAT.US,5,20251023,212500,88.975,88.975,88.975,88.975,100,0
LMAT.US,5,20251023,213000,88.9,89.01,88.9,89.01,340,0
LMAT.US,5,20251023,213500,88.83,88.945,88.83,88.84,583,0
LMAT.US,5,20251023,214000,88.92,88.92,88.84,88.84,300,0
LMAT.US,5,20251023,214500,88.96,89.005,88.84,88.84,2660,0
LMAT.US,5,20251023,215000,88.86,88.927,88.8,88.8,770,0
LMAT.US,5,20251023,215500,88.85,89.01,88.85,89.01,25859,0
LMAT.US,5,20251024,153000,89.56,89.56,89.02,89.02,733,0
LMAT.US,5,20251024,155000,88.435,88.435,88.435,88.435,102,0
LMAT.US,5,20251024,160500,88.445,88.5225,88.395,88.395,4860,0
LMAT.US,5,20251024,161500,88.09,88.26,88,88,1354,0
LMAT.US,5,20251024,162000,88,88.035,88,88,356,0
LMAT.US,5,20251024,162500,88.04,88.05,88,88,456,0
LMAT.US,5,20251024,163000,88.25,88.25,88.25,88.25,100,0
LMAT.US,5,20251024,163500,88.23,88.415,88.23,88.36,3763,0
LMAT.US,5,20251024,164500,88.56,88.56,88.405,88.405,400,0
LMAT.US,5,20251024,170000,88.335,88.34,88.305,88.335,543,0
LMAT.US,5,20251024,170500,88.315,88.44,88.315,88.355,1302,0
LMAT.US,5,20251024,171000,88.21,88.29,88.21,88.25,3857,0
LMAT.US,5,20251024,172000,88.75,88.75,88.75,88.75,100,0
LMAT.US,5,20251024,173000,88.57,88.57,88.56,88.56,200,0
LMAT.US,5,20251024,174000,88.48,88.48,88.48,88.48,100,0
LMAT.US,5,20251024,175000,88.31,88.33,88.27,88.27,700,0
LMAT.US,5,20251024,175500,88.25,88.42,88.24,88.42,858,0
LMAT.US,5,20251024,181500,88.46,88.46,88.46,88.46,100,0
LMAT.US,5,20251024,182000,88.4273,88.4273,88.4273,88.4273,115,0
LMAT.US,5,20251024,182500,88.46,88.6,88.46,88.6,200,0
LMAT.US,5,20251024,183000,88.72,88.72,88.66,88.66,200,0
LMAT.US,5,20251024,183500,88.72,88.72,88.71,88.71,911,0
LMAT.US,5,20251024,184000,88.6134,88.62,88.46,88.46,599,0
LMAT.US,5,20251024,184500,88.595,88.595,88.5876,88.5876,343,0
LMAT.US,5,20251024,185500,88.63,88.63,88.63,88.63,100,0
LMAT.US,5,20251024,190500,88.66,88.66,88.58,88.58,400,0
LMAT.US,5,20251024,192500,88.75,88.89,88.75,88.88,390,0
LMAT.US,5,20251024,193000,88.8116,88.8116,88.8116,88.8116,754,0
LMAT.US,5,20251024,193500,88.94,88.94,88.94,88.94,100,0
LMAT.US,5,20251024,194000,88.99,88.99,88.99,88.99,100,0
LMAT.US,5,20251024,194500,89.03,89.03,88.98,88.98,400,0
LMAT.US,5,20251024,195000,88.98,88.98,88.96,88.96,300,0
LMAT.US,5,20251024,195500,88.88,88.88,88.86,88.86,200,0
LMAT.US,5,20251024,200000,88.79,88.83,88.79,88.83,200,0
LMAT.US,5,20251024,200500,88.91,88.91,88.91,88.91,166,0
LMAT.US,5,20251024,201000,88.95,89.06,88.95,89.06,500,0
LMAT.US,5,20251024,202000,89.02,89.04,89.02,89.04,200,0
LMAT.US,5,20251024,202500,88.95,88.95,88.95,88.95,100,0
LMAT.US,5,20251024,203000,88.89,88.89,88.85,88.87,608,0
LMAT.US,5,20251024,203500,88.83,88.84,88.83,88.84,200,0
LMAT.US,5,20251024,205000,88.88,88.88,88.88,88.88,100,0
LMAT.US,5,20251024,210000,88.92,88.92,88.85,88.85,200,0
LMAT.US,5,20251024,211000,88.78,88.85,88.78,88.79,300,0
LMAT.US,5,20251024,211500,88.82,88.82,88.81,88.81,200,0
LMAT.US,5,20251024,212000,88.79,88.835,88.77,88.77,300,0
LMAT.US,5,20251024,212500,88.77,88.785,88.71,88.78,600,0
LMAT.US,5,20251024,213000,88.65,88.83,88.62,88.83,1700,0
LMAT.US,5,20251024,213500,88.855,88.855,88.855,88.855,100,0
LMAT.US,5,20251024,214000,88.85,89.055,88.85,88.965,1141,0
LMAT.US,5,20251024,214500,89.01,89.025,89.01,89.025,200,0
LMAT.US,5,20251024,215000,89.035,89.09,88.95,89.02,2000,0
LMAT.US,5,20251024,215500,88.96,89.29,88.9519,89.21,17540,0
LMAT.US,5,20251027,143000,89.41,89.41,89,89,1079,0
LMAT.US,5,20251027,145500,88.505,88.505,88.505,88.505,200,0
LMAT.US,5,20251027,150000,88.49,88.49,88.49,88.49,900,0
LMAT.US,5,20251027,150500,89.1567,89.1567,89.1567,89.1567,235,0
LMAT.US,5,20251027,151500,89.2899,89.2899,89.18,89.28,2200,0
LMAT.US,5,20251027,153500,89.26,89.26,89.26,89.26,300,0
LMAT.US,5,20251027,154500,89.295,89.295,89.295,89.295,194,0
LMAT.US,5,20251027,155000,89.195,89.195,88.98,89.02,600,0
LMAT.US,5,20251027,155500,89.09,89.2,88.99,89.025,1720,0
LMAT.US,5,20251027,160000,89.025,89.025,89.025,89.025,130,0
LMAT.US,5,20251027,161000,88.91,88.91,88.91,88.91,100,0
LMAT.US,5,20251027,162000,88.78,88.78,88.78,88.78,200,0
LMAT.US,5,20251027,162500,89.11,89.29,89.11,89.29,600,0
LMAT.US,5,20251027,163000,89.5275,89.5275,89.5275,89.5275,100,0
LMAT.US,5,20251027,164000,89.62,89.62,89.6,89.6,200,0
LMAT.US,5,20251027,164500,89.659,89.659,88.8808,88.8808,965,0
LMAT.US,5,20251027,165000,89.675,89.675,89.675,89.675,400,0
LMAT.US,5,20251027,165500,89.675,89.675,89.675,89.675,100,0
LMAT.US,5,20251027,170000,89.8,89.8,89.8,89.8,100,0
LMAT.US,5,20251027,171500,89.68,89.8,89.68,89.75,800,0
LMAT.US,5,20251027,172500,89.705,89.705,89.705,89.705,100,0
LMAT.US,5,20251027,173000,89.71,89.71,89.71,89.71,116,0
LMAT.US,5,20251027,173500,89.695,89.72,89.695,89.705,300,0
LMAT.US,5,20251027,174000,89.78,89.78,89.78,89.78,100,0
LMAT.US,5,20251027,174500,89.53,89.53,89.5,89.5,551,0
LMAT.US,5,20251027,175000,89.29,89.29,89.29,89.29,189,0
LMAT.US,5,20251027,175500,89.53,89.55,89.405,89.405,943,0
LMAT.US,5,20251027,180000,89.59,89.59,89.59,89.59,100,0
LMAT.US,5,20251027,180500,89.595,89.625,89.595,89.625,800,0
LMAT.US,5,20251027,181000,89.37,89.37,89.37,89.37,300,0
LMAT.US,5,20251027,181500,89.385,89.385,89.385,89.385,100,0
LMAT.US,5,20251027,183000,89.42,89.63,89.4,89.48,26002,0
LMAT.US,5,20251027,184500,89.4993,89.4993,89.4993,89.4993,102,0
LMAT.US,5,20251027,190500,89.35,89.605,89.35,89.605,1000,0
LMAT.US,5,20251027,191000,89.565,89.565,89.565,89.565,338,0
LMAT.US,5,20251027,191500,89.57,89.57,89.57,89.57,100,0
LMAT.US,5,20251027,192000,89.38,89.57,89.38,89.57,25100,0
LMAT.US,5,20251027,192500,89.575,89.575,89.575,89.575,100,0
LMAT.US,5,20251027,193000,89.94,89.94,89.94,89.94,100,0
LMAT.US,5,20251027,193500,89.96,89.96,89.96,89.96,100,0
LMAT.US,5,20251027,194000,90.02,90.02,90.02,90.02,100,0
LMAT.US,5,20251027,194500,90.14,90.265,89.99,89.99,1571,0
LMAT.US,5,20251027,195000,90.17,90.17,90.17,90.17,100,0
LMAT.US,5,20251027,195500,90.07,90.305,90.07,90.305,900,0
LMAT.US,5,20251027,200000,90.005,90.29,90.005,90.29,200,0
LMAT.US,5,20251027,200500,90.285,90.29,90.285,90.29,300,0
LMAT.US,5,20251027,201000,90.345,90.62,90.345,90.62,500,0
LMAT.US,5,20251027,201500,90.6,90.62,90.6,90.61,400,0
LMAT.US,5,20251027,202000,90.385,90.62,90.385,90.4,568,0
LMAT.US,5,20251027,202500,90.505,90.505,90.05,90.05,1872,0
LMAT.US,5,20251027,203500,90.12,90.27,90.12,90.23,1700,0
LMAT.US,5,20251027,204000,90.21,90.31,90.21,90.26,400,0
LMAT.US,5,20251027,204500,90.29,90.38,90.15,90.35,1429,0
LMAT.US,5,20251027,205000,90.32,90.48,90.2,90.27,3858,0
LMAT.US,5,20251027,205500,90.2638,90.39,90.08,90.12,26350,0
LMAT.US,5,20251028,143000,89.77,89.94,89.77,89.94,935,0
LMAT.US,5,20251028,144000,89.14,89.145,89.14,89.145,700,0
LMAT.US,5,20251028,145000,88.465,88.465,88.31,88.31,600,0
LMAT.US,5,20251028,150000,87.59,87.59,87.59,87.59,294,0
LMAT.US,5,20251028,151000,88.31,88.315,88.31,88.315,200,0
LMAT.US,5,20251028,151500,88.32,89.74,88.32,89.4375,1600,0
LMAT.US,5,20251028,152000,89.745,89.745,89.48,89.48,400,0
LMAT.US,5,20251028,155500,89.905,89.905,89.905,89.905,100,0
LMAT.US,5,20251028,160500,89.48,89.695,89.42,89.4301,905,0
LMAT.US,5,20251028,162000,89.64,89.64,89.64,89.64,200,0
LMAT.US,5,20251028,163500,89.46,89.46,89.44,89.44,200,0
LMAT.US,5,20251028,164000,89.4025,89.4025,89.4025,89.4025,160,0
LMAT.US,5,20251028,171000,89.35,89.35,89.35,89.35,100,0
LMAT.US,5,20251028,171500,89.215,89.39,89.215,89.39,475,0
LMAT.US,5,20251028,172000,89.3788,89.3788,89.3788,89.3788,400,0
LMAT.US,5,20251028,172500,89.48,89.48,89.48,89.48,100,0
LMAT.US,5,20251028,174000,89.6191,89.6191,89.6191,89.6191,450,0
LMAT.US,5,20251028,174500,89.66,89.7625,89.44,89.44,3669,0
LMAT.US,5,20251028,182500,89.78,89.78,89.78,89.78,100,0
LMAT.US,5,20251028,184000,89.96,89.985,89.76,89.76,823,0
LMAT.US,5,20251028,185500,89.675,89.675,89.675,89.675,100,0
LMAT.US,5,20251028,190500,89.86,89.86,89.86,89.86,100,0
LMAT.US,5,20251028,191500,89.73,89.73,89.73,89.73,100,0
LMAT.US,5,20251028,192000,90.0162,90.0162,90.0162,90.0162,822,0
LMAT.US,5,20251028,194500,89.75,89.79,89.7,89.78,1342,0
LMAT.US,5,20251028,195000,90.14,90.14,90.14,90.14,100,0
LMAT.US,5,20251028,195500,90.17,90.17,90.11,90.115,1162,0
LMAT.US,5,20251028,200000,90.07,90.07,90.07,90.07,100,0
LMAT.US,5,20251028,200500,90.01,90.01,90.01,90.01,120,0
LMAT.US,5,20251028,201000,89.86,89.925,89.86,89.92,300,0
LMAT.US,5,20251028,201500,89.87,89.87,89.87,89.87,200,0
LMAT.US,5,20251028,202000,90,90,89.84,89.84,200,0
LMAT.US,5,20251028,203000,89.94,89.94,89.76,89.875,1230,0
LMAT.US,5,20251028,203500,89.855,89.855,89.7782,89.7782,387,0
LMAT.US,5,20251028,204000,89.79,89.83,89.79,89.83,472,0
LMAT.US,5,20251028,204500,89.965,90.1,89.965,90.1,540,0
LMAT.US,5,20251028,205000,90.05,90.09,89.66,89.66,2060,0
LMAT.US,5,20251028,205500,89.69,89.69,89.48,89.54,28227,0
LMAT.US,5,20251029,143000,89.41,89.41,89.105,89.105,1631,0
LMAT.US,5,20251029,144000,89.665,89.665,89.665,89.665,300,0
LMAT.US,5,20251029,144500,89.665,89.665,89.01,89.01,200,0
LMAT.US,5,20251029,145000,89.44,89.44,88.895,89.07,900,0
LMAT.US,5,20251029,145500,89.32,89.4193,89.17,89.17,366,0
LMAT.US,5,20251029,150000,89.15,89.72,89.15,89.165,300,0
LMAT.US,5,20251029,150500,89.165,89.47,89.165,89.47,300,0
LMAT.US,5,20251029,153000,89.05,89.05,88.96,88.96,700,0
LMAT.US,5,20251029,154000,89.02,89.15,89.02,89.15,800,0
LMAT.US,5,20251029,154500,89.38,89.38,89.38,89.38,100,0
LMAT.US,5,20251029,155000,89.645,89.735,89.64,89.735,450,0
LMAT.US,5,20251029,155500,89.565,89.565,89.565,89.565,500,0
LMAT.US,5,20251029,160500,89.98,89.98,89.845,89.845,545,0
LMAT.US,5,20251029,161000,89.98,90.325,89.98,90.275,700,0
LMAT.US,5,20251029,162000,90.36,90.455,90.3,90.3,300,0
LMAT.US,5,20251029,162500,90.235,90.235,89.74,89.74,400,0
LMAT.US,5,20251029,163000,89.625,89.625,89.625,89.625,298,0
LMAT.US,5,20251029,164000,90.16,90.16,90.16,90.16,100,0
LMAT.US,5,20251029,164500,90.225,90.225,89.95,90.04,600,0
LMAT.US,5,20251029,165000,89.95,89.95,89.8,89.835,320,0
LMAT.US,5,20251029,171000,90.03,90.175,90.02,90.175,400,0
LMAT.US,5,20251029,171500,90.21,90.215,90.21,90.215,200,0
LMAT.US,5,20251029,172500,90.11,90.11,90.11,90.11,100,0
LMAT.US,5,20251029,173500,90.03,90.03,90.03,90.03,200,0
LMAT.US,5,20251029,174000,90.23,90.5,90.23,90.5,916,0
LMAT.US,5,20251029,175000,90.51,90.51,90.51,90.51,100,0
LMAT.US,5,20251029,180000,90.255,90.255,90.255,90.255,300,0
LMAT.US,5,20251029,180500,90.04,90.04,90.03,90.03,298,0
LMAT.US,5,20251029,182000,90.2,90.2,90.2,90.2,200,0
LMAT.US,5,20251029,182500,89.98,89.995,89.92,89.92,300,0
LMAT.US,5,20251029,183000,89.995,89.995,89.995,89.995,200,0
LMAT.US,5,20251029,183500,90.15,90.15,90.15,90.15,100,0
LMAT.US,5,20251029,184500,89.99,89.99,89.99,89.99,300,0
LMAT.US,5,20251029,185500,90.21,90.25,90.21,90.25,500,0
LMAT.US,5,20251029,190000,90.25,90.25,89.87,89.9,600,0
LMAT.US,5,20251029,190500,89.945,90.4819,89.945,90.4819,501,0
LMAT.US,5,20251029,191000,89.895,89.9,89.43,89.9,1242,0
LMAT.US,5,20251029,191500,89.895,89.895,89.895,89.895,100,0
LMAT.US,5,20251029,192000,89.97,89.97,89.97,89.97,186,0
LMAT.US,5,20251029,192500,89.95,90.045,89.92,90.045,800,0
LMAT.US,5,20251029,193500,90.02,90.02,89.77,89.77,400,0
LMAT.US,5,20251029,194000,89.02,89.24,88.92,89.16,914,0
LMAT.US,5,20251029,194500,89.03,89.04,89.03,89.04,400,0
LMAT.US,5,20251029,195500,89.3535,89.3535,89.04,89.04,522,0
LMAT.US,5,20251029,200000,89.13,89.13,88.88,88.88,338,0
LMAT.US,5,20251029,200500,89.25,89.39,89.06,89.29,600,0
LMAT.US,5,20251029,201000,89.29,89.39,89.14,89.255,631,0
LMAT.US,5,20251029,201500,88.889,89.04,88.889,89.04,212,0
LMAT.US,5,20251029,202500,88.98,89.118,88.845,88.845,800,0
LMAT.US,5,20251029,203000,88.71,88.845,88.62,88.8,2205,0
LMAT.US,5,20251029,203500,88.8,88.8,88.56,88.56,300,0
LMAT.US,5,20251029,204000,88.326,88.385,88.326,88.385,1100,0
LMAT.US,5,20251029,204500,88.385,88.385,88.385,88.385,400,0
LMAT.US,5,20251029,205000,88.52,88.76,88.52,88.585,1600,0
LMAT.US,5,20251029,205500,88.77,88.88,88.39,88.87,26734,0
LMAT.US,5,20251030,143000,88.28,88.28,87.82,87.82,1361,0
LMAT.US,5,20251030,143500,89.05,89.1,89.05,89.1,200,0
LMAT.US,5,20251030,144000,89.385,89.385,89.385,89.385,100,0
LMAT.US,5,20251030,145000,89.53,89.53,89.53,89.53,200,0
LMAT.US,5,20251030,145500,89.53,89.77,89.17,89.77,320,0
LMAT.US,5,20251030,150000,88.715,88.715,88.715,88.715,100,0
LMAT.US,5,20251030,150500,88.715,88.99,88.715,88.99,300,0
LMAT.US,5,20251030,151000,88.83,88.83,88.475,88.475,200,0
LMAT.US,5,20251030,151500,88.475,88.475,88.475,88.475,100,0
LMAT.US,5,20251030,152000,88.74,88.74,88.74,88.74,100,0
LMAT.US,5,20251030,153000,88.28,88.745,88.28,88.745,300,0
LMAT.US,5,20251030,153500,88.725,88.725,88.37,88.37,1300,0
LMAT.US,5,20251030,154500,88.245,88.245,88.245,88.245,100,0
LMAT.US,5,20251030,155500,88.49,88.49,88.49,88.49,100,0
LMAT.US,5,20251030,160000,88.49,88.49,88.49,88.49,200,0
LMAT.US,5,20251030,160500,88.56,88.56,88.56,88.56,100,0
LMAT.US,5,20251030,161000,88.555,88.555,88.3,88.3,1400,0
LMAT.US,5,20251030,161500,88.58,88.85,88.26,88.26,800,0
LMAT.US,5,20251030,162000,88.9,88.9,88.9,88.9,100,0
LMAT.US,5,20251030,162500,88.42,88.79,88.42,88.63,900,0
LMAT.US,5,20251030,163000,88.595,88.7189,88.595,88.6234,797,0
LMAT.US,5,20251030,163500,88.595,88.595,88.595,88.595,392,0
LMAT.US,5,20251030,164000,88.595,88.595,88.42,88.42,400,0
LMAT.US,5,20251030,164500,88.585,88.585,88.515,88.515,200,0
LMAT.US,5,20251030,165000,88.425,88.425,88.425,88.425,100,0
LMAT.US,5,20251030,165500,88.425,88.425,88.325,88.365,300,0
LMAT.US,5,20251030,170500,88.47,88.47,88.47,88.47,300,0
LMAT.US,5,20251030,171500,88.71,88.71,88.46,88.515,1292,0
LMAT.US,5,20251030,172000,88.56,88.71,88.56,88.56,400,0
LMAT.US,5,20251030,173000,88.7,88.7,88.41,88.52,900,0
LMAT.US,5,20251030,173500,88.295,88.295,88.295,88.295,200,0
LMAT.US,5,20251030,174000,88.46,88.52,88.46,88.51,700,0
LMAT.US,5,20251030,175000,88.4,88.415,88.33,88.415,1000,0
LMAT.US,5,20251030,180000,88.065,88.065,88.065,88.065,100,0
LMAT.US,5,20251030,180500,88.015,88.015,87.91,87.95,400,0
LMAT.US,5,20251030,181500,87.87,87.87,87.87,87.87,500,0
LMAT.US,5,20251030,182500,87.87,87.87,87.87,87.87,100,0
LMAT.US,5,20251030,183000,87.93,87.93,87.93,87.93,100,0
LMAT.US,5,20251030,184500,87.825,87.825,87.825,87.825,100,0
LMAT.US,5,20251030,185500,88.15,88.21,88.105,88.105,1400,0
LMAT.US,5,20251030,190500,88.07,88.08,88.07,88.08,1000,0
LMAT.US,5,20251030,191500,88.08,88.08,88.08,88.08,300,0
LMAT.US,5,20251030,192000,88.275,88.42,88.115,88.38,1500,0
LMAT.US,5,20251030,193500,88.36,88.37,88.36,88.37,400,0
LMAT.US,5,20251030,194500,88.47,88.61,88.4565,88.48,1000,0
LMAT.US,5,20251030,195000,88.38,88.38,88.38,88.38,100,0
LMAT.US,5,20251030,200000,88.49,88.55,88.1325,88.1325,900,0
LMAT.US,5,20251030,201000,88.4,88.46,87.97,87.97,733,0
LMAT.US,5,20251030,201500,88.65,88.65,88.47,88.47,500,0
LMAT.US,5,20251030,202000,88.47,88.47,88.195,88.195,800,0
LMAT.US,5,20251030,202500,88.195,88.195,88.195,88.195,200,0
LMAT.US,5,20251030,203000,88.195,88.385,88.19,88.275,1500,0
LMAT.US,5,20251030,203500,88.21,88.28,88.21,88.27,379,0
LMAT.US,5,20251030,204000,88.27,88.365,88.26,88.36,1220,0
LMAT.US,5,20251030,204500,88.285,88.285,88.28,88.28,300,0
LMAT.US,5,20251030,205000,88.295,88.44,88.295,88.365,2856,0
LMAT.US,5,20251030,205500,88.5405,88.64,88.34,88.638,4188,0
LMAT.US,5,20251031,143000,87.59,87.59,86.94,86.94,12346,0
LMAT.US,5,20251031,144000,86.915,86.915,86.915,86.915,181,0
LMAT.US,5,20251031,144500,86.925,87.575,86.925,87.575,589,0
LMAT.US,5,20251031,145000,87.63,87.63,87.53,87.555,420,0
LMAT.US,5,20251031,145500,87.555,87.865,87.365,87.375,1723,0
LMAT.US,5,20251031,150000,87.595,87.595,87.305,87.305,866,0
LMAT.US,5,20251031,150500,87.39,87.4,87.275,87.375,900,0
LMAT.US,5,20251031,151000,87.525,87.835,87.23,87.23,2646,0
LMAT.US,5,20251031,151500,87.476,87.476,87.025,87.0625,1598,0
LMAT.US,5,20251031,152000,87.225,87.225,87.225,87.225,200,0
LMAT.US,5,20251031,152500,87.225,87.225,87.225,87.225,100,0
LMAT.US,5,20251031,153000,87.315,87.315,87.315,87.315,350,0
LMAT.US,5,20251031,153500,87.705,87.705,87.705,87.705,550,0
LMAT.US,5,20251031,154500,87.46,87.46,86.785,86.785,500,0
LMAT.US,5,20251031,155500,86.8301,86.8792,86.83,86.8792,523,0
LMAT.US,5,20251031,160000,86.76,86.76,86.76,86.76,1600,0
LMAT.US,5,20251031,160500,86.97,87.29,86.97,87.29,854,0
LMAT.US,5,20251031,161000,87.27,87.34,87.09,87.34,3057,0
LMAT.US,5,20251031,161500,87.375,87.375,87.375,87.375,100,0
LMAT.US,5,20251031,162000,87.53,87.67,87.4,87.67,900,0
LMAT.US,5,20251031,163000,87.975,87.975,87.975,87.975,100,0
LMAT.US,5,20251031,163500,88.24,88.24,88.24,88.24,100,0
LMAT.US,5,20251031,164500,87.855,87.855,87.855,87.855,100,0
LMAT.US,5,20251031,165000,87.83,87.83,87.83,87.83,100,0
LMAT.US,5,20251031,170000,88.05,88.425,88.01,88.01,405,0
LMAT.US,5,20251031,170500,87.83,88.17,87.83,88.17,983,0
LMAT.US,5,20251031,171000,88.455,88.455,88.455,88.455,489,0
LMAT.US,5,20251031,171500,88.28,88.28,88.28,88.28,100,0
LMAT.US,5,20251031,172000,88.03,88.03,88.03,88.03,100,0
LMAT.US,5,20251031,172500,87.7831,87.7831,87.7831,87.7831,108,0
