<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYG.US,5,20260116,155500,22.2,22.2,22.2,22.2,100,0
RILYG.US,5,20260116,161000,22.2,22.2,22.2,22.2,108,0
RILYG.US,5,20260116,164000,22.2,22.2,22,22,2146,0
RILYG.US,5,20260116,165000,22.005,22.005,22.005,22.005,350,0
RILYG.US,5,20260116,165500,22.01,22.02,22.01,22.01,500,0
RILYG.US,5,20260116,170000,22,22,22,22,910,0
RILYG.US,5,20260116,170500,22,22,22,22,1363,0
RILYG.US,5,20260116,171000,22,22,22,22,100,0
RILYG.US,5,20260116,172000,22,22,22,22,342,0
RILYG.US,5,20260116,172500,22.01,22.01,22.01,22.01,630,0
RILYG.US,5,20260116,173000,22.055,22.0999,22.01,22.01,1500,0
RILYG.US,5,20260116,173500,22.0999,22.0999,22.01,22.01,1550,0
RILYG.US,5,20260116,174000,22.0999,22.0999,22.04,22.04,1676,0
RILYG.US,5,20260116,174500,22.04,22.05,22,22,1740,0
RILYG.US,5,20260116,175000,22.05,22.0999,22.05,22.0999,1000,0
RILYG.US,5,20260116,175500,22.0499,22.0499,21.778,21.778,2795,0
RILYG.US,5,20260116,182000,21.81,21.9,21.81,21.9,200,0
RILYG.US,5,20260116,183500,21.85,21.91,21.85,21.91,904,0
RILYG.US,5,20260116,185000,21.875,21.875,21.875,21.875,1100,0
RILYG.US,5,20260116,185500,21.9999,21.9999,21.875,21.875,1050,0
RILYG.US,5,20260116,190000,21.77,21.865,21.77,21.77,1200,0
RILYG.US,5,20260116,191000,22,22,22,22,274,0
RILYG.US,5,20260116,200500,21.98,22,21.98,22,900,0
RILYG.US,5,20260116,201000,21.98,22.05,21.98,22.05,9870,0
RILYG.US,5,20260116,202000,22,22.065,22,22.0501,5766,0
RILYG.US,5,20260116,203000,22.02,22.065,22.01,22.01,2600,0
RILYG.US,5,20260116,203500,22.03,22.03,22.03,22.03,320,0
RILYG.US,5,20260116,204000,22.03,22.07,22.01,22.0301,2882,0
RILYG.US,5,20260116,204500,22.0101,22.02,22.01,22.01,799,0
RILYG.US,5,20260116,210000,21.945,21.945,21.88,21.88,500,0
RILYG.US,5,20260116,212000,21.8799,21.88,21.8545,21.8545,2768,0
RILYG.US,5,20260116,213500,22.05,22.05,22.05,22.05,300,0
RILYG.US,5,20260116,214500,22.03,22.07,22.02,22.07,1700,0
RILYG.US,5,20260116,215000,22.06,22.06,22.06,22.06,100,0
RILYG.US,5,20260116,215500,22.06,22.54,22.04,22.07,4929,0
RILYG.US,5,20260120,153000,21.99,21.99,21.86,21.86,1431,0
RILYG.US,5,20260120,153500,21.86,21.86,21.86,21.86,200,0
RILYG.US,5,20260120,154000,21.78,21.85,21.78,21.85,1400,0
RILYG.US,5,20260120,154500,21.99,21.99,21.873,21.873,1650,0
RILYG.US,5,20260120,155000,21.89,21.9335,21.85,21.9,1600,0
RILYG.US,5,20260120,160000,21.9,21.9,21.9,21.9,250,0
RILYG.US,5,20260120,160500,21.76,21.875,21.75,21.875,1600,0
RILYG.US,5,20260120,161000,21.9,21.9,21.9,21.9,460,0
RILYG.US,5,20260120,164000,21.9,21.9,21.9,21.9,275,0
RILYG.US,5,20260120,165500,21.85,21.86,21.85,21.86,300,0
RILYG.US,5,20260120,171500,21.91,21.91,21.8169,21.8499,3202,0
RILYG.US,5,20260120,172500,21.94,21.94,21.94,21.94,574,0
RILYG.US,5,20260120,173500,21.85,21.85,21.85,21.85,136,0
RILYG.US,5,20260120,181000,21.95,21.96,21.95,21.95,1070,0
RILYG.US,5,20260120,182000,22,22,21.99,21.99,400,0
RILYG.US,5,20260120,183000,22,22,21.99,21.99,734,0
RILYG.US,5,20260120,184500,22,22,22,22,700,0
RILYG.US,5,20260120,185000,22,22,22,22,100,0
RILYG.US,5,20260120,193000,22,22,22,22,800,0
RILYG.US,5,20260120,193500,22.045,22.045,22.045,22.045,100,0
RILYG.US,5,20260120,195000,22,22.06,22,22,5300,0
RILYG.US,5,20260120,195500,22.05,22.13,22.05,22.072,5961,0
RILYG.US,5,20260120,200500,22.1,22.2,22.0644,22.0644,19213,0
RILYG.US,5,20260120,202500,22.1266,22.1266,22.1266,22.1266,200,0
RILYG.US,5,20260120,203000,22.125,22.125,22.1001,22.125,800,0
RILYG.US,5,20260120,203500,22.1,22.175,22.08,22.08,2250,0
RILYG.US,5,20260120,204500,22.1,22.11,22.1,22.11,245,0
RILYG.US,5,20260120,213000,22.295,22.295,22.295,22.295,235,0
RILYG.US,5,20260120,215500,22.17,22.17,22.1501,22.1501,200,0
RILYG.US,5,20260121,154500,22.3,22.3,22.3,22.3,100,0
RILYG.US,5,20260121,155000,22.5,22.5,22.5,22.5,400,0
RILYG.US,5,20260121,155500,22.5,22.5,22.5,22.5,200,0
RILYG.US,5,20260121,160000,22.5,22.5,22.5,22.5,200,0
RILYG.US,5,20260121,160500,22.5,22.5,22.5,22.5,200,0
RILYG.US,5,20260121,161000,22.31,22.31,22.31,22.31,200,0
RILYG.US,5,20260121,161500,22.3,22.5,22.27,22.5,1425,0
RILYG.US,5,20260121,162000,22.385,22.5,22.385,22.39,800,0
RILYG.US,5,20260121,163500,22.5,22.5,22.5,22.5,800,0
RILYG.US,5,20260121,164000,22.265,22.5,22.25,22.265,2499,0
RILYG.US,5,20260121,164500,22.25,22.25,22.25,22.25,3038,0
RILYG.US,5,20260121,170000,22.51,22.53,22.5,22.5,2200,0
RILYG.US,5,20260121,173000,22.62,22.62,22.5001,22.5001,1400,0
RILYG.US,5,20260121,173500,22.58,22.58,22.58,22.58,200,0
RILYG.US,5,20260121,175500,22.74,22.74,22.74,22.74,200,0
RILYG.US,5,20260121,185000,22.695,22.695,22.69,22.69,200,0
RILYG.US,5,20260121,185500,22.7,22.7,22.7,22.7,200,0
RILYG.US,5,20260121,191000,22.7,22.7,22.7,22.7,200,0
RILYG.US,5,20260121,195500,22.7,22.7,22.7,22.7,200,0
RILYG.US,5,20260121,201000,22.7,22.7,22.7,22.7,1000,0
RILYG.US,5,20260121,202000,22.57,22.57,22.57,22.57,100,0
RILYG.US,5,20260121,202500,22.6,22.6,22.6,22.6,700,0
RILYG.US,5,20260121,203500,22.6236,22.7,22.6236,22.7,735,0
RILYG.US,5,20260121,205500,22.675,22.675,22.6,22.6,600,0
RILYG.US,5,20260121,211500,22.7,22.7,22.61,22.61,2200,0
RILYG.US,5,20260121,212000,22.74,22.75,22.74,22.75,200,0
RILYG.US,5,20260121,213000,22.71,22.71,22.7001,22.7001,433,0
RILYG.US,5,20260121,214500,22.75,22.75,22.7497,22.7497,484,0
RILYG.US,5,20260122,153000,22.7,23,22.7,23,1381,0
RILYG.US,5,20260122,154000,23.316,23.316,23.1,23.1,600,0
RILYG.US,5,20260122,160000,23.3,23.31,23.11,23.31,2200,0
RILYG.US,5,20260122,161000,23.265,23.265,23.265,23.265,300,0
RILYG.US,5,20260122,161500,23.27,23.3,23.27,23.3,1400,0
RILYG.US,5,20260122,162000,23.2702,23.3,23.2702,23.3,1500,0
RILYG.US,5,20260122,162500,23.3,23.3001,23.175,23.25,4125,0
RILYG.US,5,20260122,163000,23.175,23.2499,23.175,23.175,619,0
RILYG.US,5,20260122,165000,23.15,23.15,23.15,23.15,960,0
RILYG.US,5,20260122,165500,23.15,23.2,23.15,23.2,1097,0
RILYG.US,5,20260122,170000,23.15,23.15,22.7,22.7,1400,0
RILYG.US,5,20260122,171500,23.0944,23.0944,23,23,400,0
RILYG.US,5,20260122,172500,23.1,23.1999,23,23,1100,0
RILYG.US,5,20260122,173000,23.1999,23.1999,23.1999,23.1999,100,0
RILYG.US,5,20260122,174000,23.19,23.2,23,23,499,0
RILYG.US,5,20260122,175000,23.0134,23.19,23.0134,23.0765,624,0
RILYG.US,5,20260122,180000,23.1,23.1,22.86,22.87,4232,0
RILYG.US,5,20260122,180500,23,23,23,23,460,0
RILYG.US,5,20260122,181500,23.06,23.06,23.06,23.06,225,0
RILYG.US,5,20260122,182000,23.09,23.095,23.09,23.095,500,0
RILYG.US,5,20260122,182500,23.06,23.095,23.06,23.095,459,0
RILYG.US,5,20260122,183000,23.13,23.13,23.13,23.13,525,0
RILYG.US,5,20260122,184000,23.19,23.19,23.19,23.19,200,0
RILYG.US,5,20260122,185000,23.13,23.2,23.13,23.2,200,0
RILYG.US,5,20260122,190500,23.2,23.33,23.2,23.3296,2146,0
RILYG.US,5,20260122,191000,23.2794,23.37,23.2794,23.37,800,0
RILYG.US,5,20260122,191500,23.2742,23.37,23.2742,23.285,1529,0
RILYG.US,5,20260122,193500,23.305,23.305,23.25,23.25,420,0
RILYG.US,5,20260122,194500,23.25,23.25,23.25,23.25,100,0
RILYG.US,5,20260122,195500,23.33,23.33,23.33,23.33,1100,0
RILYG.US,5,20260122,200000,23.345,23.3451,23.29,23.29,8670,0
RILYG.US,5,20260122,201000,23.2515,23.2515,23.2515,23.2515,250,0
RILYG.US,5,20260122,201500,23.2285,23.2285,22.9,22.9,502,0
RILYG.US,5,20260122,202500,23.065,23.065,23.065,23.065,200,0
RILYG.US,5,20260122,203000,23,23,22.9,22.9,970,0
RILYG.US,5,20260122,210000,23,23,23,23,100,0
RILYG.US,5,20260122,212000,23.33,23.33,22.9,23.33,4960,0
RILYG.US,5,20260122,215500,23.47,23.65,23.02,23.53,8284,0
RILYG.US,5,20260123,162500,23.2654,23.2654,23.2654,23.2654,125,0
RILYG.US,5,20260123,172500,23.375,23.375,23.375,23.375,300,0
RILYG.US,5,20260123,173000,23.5,23.5,23.5,23.5,100,0
RILYG.US,5,20260123,173500,23.41,23.41,23.41,23.41,275,0
RILYG.US,5,20260123,174500,23.45,23.4501,23.27,23.27,1714,0
RILYG.US,5,20260123,180000,23.4999,23.4999,23.4999,23.4999,340,0
RILYG.US,5,20260123,184000,23.4,23.4,23.4,23.4,135,0
RILYG.US,5,20260123,185000,23.27,23.29,23.05,23.05,1497,0
RILYG.US,5,20260123,185500,23.25,23.25,23.25,23.25,100,0
RILYG.US,5,20260123,195500,23.25,23.26,23.25,23.25,600,0
RILYG.US,5,20260123,201500,23.2599,23.2599,23.05,23.05,670,0
RILYG.US,5,20260123,202500,23.25,23.26,23.06,23.06,2027,0
RILYG.US,5,20260123,204000,23.25,23.31,23.06,23.06,1325,0
RILYG.US,5,20260123,205000,23.3,23.3,23.3,23.3,215,0
RILYG.US,5,20260123,211500,23.15,23.15,23.02,23.02,2360,0
RILYG.US,5,20260123,215500,23.22,23.25,23.07,23.105,598,0
