<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDL.US,5,20251007,200500,2.6523,2.665,2.65,2.665,41566,0
SNDL.US,5,20251007,201000,2.66,2.67,2.65,2.6501,57449,0
SNDL.US,5,20251007,201500,2.655,2.66,2.65,2.655,16109,0
SNDL.US,5,20251007,202000,2.65,2.66,2.65,2.65,9881,0
SNDL.US,5,20251007,202500,2.655,2.6591,2.645,2.645,22743,0
SNDL.US,5,20251007,203000,2.65,2.6599,2.645,2.6599,13912,0
SNDL.US,5,20251007,203500,2.65,2.66,2.645,2.65,63405,0
SNDL.US,5,20251007,204000,2.65,2.65,2.64,2.645,3506,0
SNDL.US,5,20251007,204500,2.645,2.6552,2.64,2.655,18479,0
SNDL.US,5,20251007,205000,2.655,2.66,2.65,2.66,3404,0
SNDL.US,5,20251007,205500,2.655,2.661,2.645,2.645,111294,0
SNDL.US,5,20251007,210000,2.645,2.655,2.6401,2.65,24792,0
SNDL.US,5,20251007,210500,2.655,2.655,2.6481,2.6481,4200,0
SNDL.US,5,20251007,211000,2.645,2.655,2.64,2.655,35921,0
SNDL.US,5,20251007,211500,2.6531,2.655,2.65,2.65,1650,0
SNDL.US,5,20251007,212000,2.652,2.655,2.64,2.65,15024,0
SNDL.US,5,20251007,212500,2.65,2.65,2.64,2.645,15587,0
SNDL.US,5,20251007,213000,2.645,2.65,2.64,2.65,8525,0
SNDL.US,5,20251007,213500,2.6411,2.65,2.64,2.64,15684,0
SNDL.US,5,20251007,214000,2.645,2.66,2.6401,2.656,92604,0
SNDL.US,5,20251007,214500,2.66,2.67,2.6538,2.67,19680,0
SNDL.US,5,20251007,215000,2.665,2.67,2.655,2.66,39129,0
SNDL.US,5,20251007,215500,2.655,2.66,2.6401,2.65,151180,0
SNDL.US,5,20251008,153000,2.66,2.67,2.65,2.67,53422,0
SNDL.US,5,20251008,153500,2.67,2.68,2.64,2.65,86891,0
SNDL.US,5,20251008,154000,2.6545,2.67,2.645,2.65,75998,0
SNDL.US,5,20251008,154500,2.65,2.66,2.645,2.655,22819,0
SNDL.US,5,20251008,155000,2.655,2.66,2.65,2.655,12137,0
SNDL.US,5,20251008,155500,2.655,2.655,2.65,2.655,5690,0
SNDL.US,5,20251008,160000,2.66,2.66,2.65,2.6566,14728,0
SNDL.US,5,20251008,160500,2.655,2.655,2.6217,2.65,80354,0
SNDL.US,5,20251008,161000,2.65,2.655,2.6411,2.644,10699,0
SNDL.US,5,20251008,161500,2.6402,2.6481,2.64,2.6414,24766,0
SNDL.US,5,20251008,162000,2.6453,2.65,2.64,2.645,24247,0
SNDL.US,5,20251008,162500,2.645,2.65,2.642,2.642,5814,0
SNDL.US,5,20251008,163000,2.65,2.65,2.6409,2.645,3228,0
SNDL.US,5,20251008,163500,2.64,2.65,2.64,2.65,12924,0
SNDL.US,5,20251008,164000,2.645,2.645,2.63,2.6345,78839,0
SNDL.US,5,20251008,164500,2.64,2.6455,2.63,2.645,14198,0
SNDL.US,5,20251008,165000,2.645,2.6497,2.62,2.6201,32595,0
SNDL.US,5,20251008,165500,2.625,2.64,2.62,2.6379,10549,0
SNDL.US,5,20251008,170000,2.635,2.64,2.63,2.635,6860,0
SNDL.US,5,20251008,170500,2.635,2.6498,2.6314,2.6498,10941,0
SNDL.US,5,20251008,171000,2.645,2.65,2.6412,2.6436,3970,0
SNDL.US,5,20251008,171500,2.645,2.65,2.64,2.6422,3410,0
SNDL.US,5,20251008,172000,2.645,2.645,2.64,2.645,5623,0
SNDL.US,5,20251008,172500,2.645,2.65,2.635,2.64,21128,0
SNDL.US,5,20251008,173000,2.645,2.645,2.6322,2.64,17757,0
SNDL.US,5,20251008,173500,2.635,2.6438,2.6301,2.6438,24547,0
SNDL.US,5,20251008,174000,2.6465,2.6465,2.633,2.635,16364,0
SNDL.US,5,20251008,174500,2.635,2.64,2.63,2.63,16566,0
SNDL.US,5,20251008,175000,2.6335,2.65,2.6335,2.645,22774,0
SNDL.US,5,20251008,175500,2.64,2.65,2.64,2.645,36039,0
SNDL.US,5,20251008,180000,2.6401,2.66,2.6401,2.66,104539,0
SNDL.US,5,20251008,180500,2.66,2.67,2.65,2.66,62956,0
SNDL.US,5,20251008,181000,2.66,2.665,2.65,2.655,19011,0
SNDL.US,5,20251008,181500,2.6597,2.67,2.6554,2.67,49319,0
SNDL.US,5,20251008,182000,2.6687,2.67,2.65,2.65,100578,0
SNDL.US,5,20251008,182500,2.66,2.66,2.65,2.655,11737,0
SNDL.US,5,20251008,183000,2.655,2.6599,2.655,2.6599,2109,0
SNDL.US,5,20251008,183500,2.65,2.66,2.65,2.6598,9663,0
SNDL.US,5,20251008,184000,2.66,2.66,2.65,2.655,5878,0
SNDL.US,5,20251008,184500,2.655,2.66,2.65,2.65,1364,0
SNDL.US,5,20251008,185000,2.66,2.66,2.65,2.655,4817,0
SNDL.US,5,20251008,185500,2.6581,2.6581,2.65,2.6539,6300,0
SNDL.US,5,20251008,190000,2.655,2.655,2.64,2.64,24752,0
SNDL.US,5,20251008,190500,2.6429,2.65,2.6343,2.65,17005,0
SNDL.US,5,20251008,191000,2.65,2.66,2.65,2.655,23346,0
SNDL.US,5,20251008,191500,2.655,2.66,2.65,2.655,3118,0
SNDL.US,5,20251008,192000,2.655,2.6585,2.64,2.65,16780,0
SNDL.US,5,20251008,192500,2.65,2.65,2.6412,2.645,16965,0
SNDL.US,5,20251008,193000,2.645,2.65,2.645,2.645,2031,0
SNDL.US,5,20251008,193500,2.6404,2.65,2.64,2.6471,6572,0
SNDL.US,5,20251008,194000,2.6462,2.6483,2.64,2.641,63193,0
SNDL.US,5,20251008,194500,2.63,2.6352,2.63,2.6352,1790,0
SNDL.US,5,20251008,195000,2.6365,2.64,2.63,2.63,5899,0
SNDL.US,5,20251008,195500,2.635,2.64,2.6343,2.64,22525,0
SNDL.US,5,20251008,200000,2.64,2.65,2.633,2.645,12507,0
SNDL.US,5,20251008,200500,2.645,2.645,2.64,2.645,6956,0
SNDL.US,5,20251008,201000,2.645,2.6499,2.64,2.64,3474,0
SNDL.US,5,20251008,201500,2.645,2.6465,2.62,2.63,108069,0
SNDL.US,5,20251008,202000,2.63,2.63,2.62,2.62,40920,0
SNDL.US,5,20251008,202500,2.6263,2.6263,2.62,2.625,5326,0
SNDL.US,5,20251008,203000,2.626,2.626,2.62,2.625,7284,0
SNDL.US,5,20251008,203500,2.62,2.625,2.62,2.625,950,0
SNDL.US,5,20251008,204000,2.62,2.63,2.62,2.63,3447,0
SNDL.US,5,20251008,204500,2.625,2.63,2.62,2.625,26789,0
SNDL.US,5,20251008,205000,2.6229,2.6266,2.615,2.6238,127595,0
SNDL.US,5,20251008,205500,2.6233,2.6299,2.6233,2.625,7581,0
SNDL.US,5,20251008,210000,2.625,2.63,2.625,2.63,1987,0
SNDL.US,5,20251008,210500,2.625,2.63,2.625,2.63,6894,0
SNDL.US,5,20251008,211000,2.625,2.64,2.6242,2.635,22763,0
SNDL.US,5,20251008,211500,2.635,2.64,2.63,2.6351,4586,0
SNDL.US,5,20251008,212000,2.64,2.645,2.64,2.645,27444,0
SNDL.US,5,20251008,212500,2.6454,2.65,2.6422,2.65,9048,0
SNDL.US,5,20251008,213000,2.644,2.6465,2.6431,2.645,2853,0
SNDL.US,5,20251008,213500,2.65,2.65,2.6401,2.645,8205,0
SNDL.US,5,20251008,214000,2.645,2.65,2.64,2.64,7771,0
SNDL.US,5,20251008,214500,2.645,2.65,2.64,2.645,15127,0
SNDL.US,5,20251008,215000,2.645,2.65,2.64,2.645,29355,0
SNDL.US,5,20251008,215500,2.645,2.65,2.63,2.63,179289,0
SNDL.US,5,20251009,153000,2.69,2.78,2.69,2.775,650145,0
SNDL.US,5,20251009,153500,2.7793,2.84,2.7793,2.815,721107,0
SNDL.US,5,20251009,154000,2.8112,2.83,2.79,2.8012,332494,0
SNDL.US,5,20251009,154500,2.805,2.81,2.79,2.795,235066,0
SNDL.US,5,20251009,155000,2.79,2.835,2.79,2.825,216253,0
SNDL.US,5,20251009,155500,2.83,2.88,2.83,2.875,340533,0
SNDL.US,5,20251009,160000,2.87,2.89,2.861,2.8789,264638,0
SNDL.US,5,20251009,160500,2.88,2.89,2.8601,2.865,210240,0
SNDL.US,5,20251009,161000,2.865,2.875,2.82,2.835,262527,0
SNDL.US,5,20251009,161500,2.835,2.86,2.825,2.8445,186824,0
SNDL.US,5,20251009,162000,2.845,2.855,2.82,2.835,146190,0
SNDL.US,5,20251009,162500,2.835,2.845,2.83,2.835,68951,0
SNDL.US,5,20251009,163000,2.83,2.8399,2.82,2.83,54183,0
SNDL.US,5,20251009,163500,2.825,2.8277,2.801,2.81,54674,0
SNDL.US,5,20251009,164000,2.8041,2.82,2.8,2.801,72935,0
SNDL.US,5,20251009,164500,2.8062,2.82,2.8,2.815,126373,0
SNDL.US,5,20251009,165000,2.819,2.835,2.81,2.825,195341,0
SNDL.US,5,20251009,165500,2.825,2.85,2.8235,2.8472,106398,0
SNDL.US,5,20251009,170000,2.85,2.85,2.825,2.825,122181,0
SNDL.US,5,20251009,170500,2.829,2.83,2.81,2.819,73130,0
SNDL.US,5,20251009,171000,2.8165,2.83,2.81,2.829,55899,0
SNDL.US,5,20251009,171500,2.825,2.835,2.81,2.815,129611,0
SNDL.US,5,20251009,172000,2.8143,2.815,2.79,2.795,85595,0
SNDL.US,5,20251009,172500,2.795,2.8,2.78,2.79,125941,0
SNDL.US,5,20251009,173000,2.79,2.79,2.775,2.7786,95625,0
SNDL.US,5,20251009,173500,2.78,2.7999,2.779,2.7939,48384,0
SNDL.US,5,20251009,174000,2.7903,2.8,2.79,2.8,44359,0
SNDL.US,5,20251009,174500,2.7928,2.8,2.79,2.7932,45042,0
SNDL.US,5,20251009,175000,2.7936,2.8,2.79,2.795,14783,0
SNDL.US,5,20251009,175500,2.795,2.8,2.79,2.7977,16213,0
SNDL.US,5,20251009,180000,2.8,2.81,2.7935,2.8099,54006,0
SNDL.US,5,20251009,180500,2.8089,2.81,2.7925,2.805,76373,0
SNDL.US,5,20251009,181000,2.805,2.8089,2.8,2.805,10226,0
SNDL.US,5,20251009,181500,2.8048,2.81,2.8,2.8043,8247,0
SNDL.US,5,20251009,182000,2.8067,2.8086,2.8,2.8068,12603,0
SNDL.US,5,20251009,182500,2.805,2.81,2.8,2.81,18822,0
SNDL.US,5,20251009,183000,2.805,2.82,2.8012,2.81,97760,0
SNDL.US,5,20251009,183500,2.805,2.8097,2.7932,2.7997,38721,0
SNDL.US,5,20251009,184000,2.795,2.7955,2.78,2.789,67320,0
SNDL.US,5,20251009,184500,2.785,2.7888,2.77,2.7788,33806,0
SNDL.US,5,20251009,185000,2.775,2.7799,2.76,2.765,46488,0
SNDL.US,5,20251009,185500,2.7603,2.765,2.7545,2.7545,14572,0
SNDL.US,5,20251009,190000,2.7548,2.76,2.7501,2.755,28969,0
SNDL.US,5,20251009,190500,2.76,2.76,2.74,2.7588,71465,0
SNDL.US,5,20251009,191000,2.755,2.76,2.7501,2.755,33565,0
SNDL.US,5,20251009,191500,2.755,2.765,2.75,2.765,29489,0
SNDL.US,5,20251009,192000,2.76,2.77,2.76,2.765,37863,0
SNDL.US,5,20251009,192500,2.7673,2.77,2.75,2.75,11212,0
SNDL.US,5,20251009,193000,2.7534,2.77,2.75,2.77,52859,0
SNDL.US,5,20251009,193500,2.765,2.77,2.7513,2.765,32916,0
SNDL.US,5,20251009,194000,2.7686,2.79,2.765,2.79,41690,0
SNDL.US,5,20251009,194500,2.786,2.79,2.78,2.7801,17423,0
SNDL.US,5,20251009,195000,2.79,2.81,2.7838,2.81,47558,0
SNDL.US,5,20251009,195500,2.805,2.81,2.8035,2.8099,4796,0
SNDL.US,5,20251009,200000,2.805,2.81,2.8,2.8,18471,0
SNDL.US,5,20251009,200500,2.8,2.8088,2.79,2.795,14036,0
SNDL.US,5,20251009,201000,2.7975,2.8,2.79,2.795,37982,0
SNDL.US,5,20251009,201500,2.795,2.8088,2.795,2.808,32066,0
SNDL.US,5,20251009,202000,2.8042,2.81,2.8,2.8,15267,0
SNDL.US,5,20251009,202500,2.805,2.81,2.795,2.8,32913,0
SNDL.US,5,20251009,203000,2.791,2.81,2.791,2.8018,20639,0
SNDL.US,5,20251009,203500,2.805,2.81,2.795,2.797,11059,0
SNDL.US,5,20251009,204000,2.795,2.8,2.7924,2.7946,7581,0
SNDL.US,5,20251009,204500,2.7987,2.8065,2.7912,2.8065,18221,0
SNDL.US,5,20251009,205000,2.8063,2.81,2.7923,2.8,30489,0
SNDL.US,5,20251009,205500,2.81,2.81,2.8035,2.8057,3117,0
SNDL.US,5,20251009,210000,2.805,2.815,2.8001,2.8001,62354,0
SNDL.US,5,20251009,210500,2.805,2.81,2.8,2.81,18871,0
SNDL.US,5,20251009,211000,2.8,2.805,2.8,2.805,2243,0
SNDL.US,5,20251009,211500,2.805,2.807,2.79,2.7985,44920,0
SNDL.US,5,20251009,212000,2.795,2.8,2.7942,2.795,11196,0
SNDL.US,5,20251009,212500,2.8,2.8,2.79,2.796,25537,0
SNDL.US,5,20251009,213000,2.7925,2.8,2.79,2.8,29932,0
SNDL.US,5,20251009,213500,2.79,2.8,2.78,2.785,50708,0
SNDL.US,5,20251009,214000,2.7847,2.8,2.78,2.7988,27641,0
SNDL.US,5,20251009,214500,2.795,2.8,2.79,2.8,67005,0
SNDL.US,5,20251009,215000,2.795,2.82,2.7922,2.815,159711,0
SNDL.US,5,20251009,215500,2.8135,2.82,2.81,2.815,136536,0
SNDL.US,5,20251010,153000,2.83,2.84,2.76,2.7637,236852,0
SNDL.US,5,20251010,153500,2.765,2.7698,2.73,2.74,109403,0
SNDL.US,5,20251010,154000,2.742,2.7566,2.73,2.7456,87994,0
SNDL.US,5,20251010,154500,2.745,2.745,2.71,2.735,224243,0
SNDL.US,5,20251010,155000,2.74,2.76,2.73,2.735,100762,0
SNDL.US,5,20251010,155500,2.735,2.74,2.73,2.7301,76021,0
SNDL.US,5,20251010,160000,2.74,2.74,2.71,2.7118,57504,0
SNDL.US,5,20251010,160500,2.715,2.7298,2.7,2.715,171936,0
SNDL.US,5,20251010,161000,2.7163,2.7174,2.7,2.7,90460,0
SNDL.US,5,20251010,161500,2.7,2.7075,2.69,2.695,99023,0
SNDL.US,5,20251010,162000,2.695,2.7,2.68,2.6811,146653,0
SNDL.US,5,20251010,162500,2.6838,2.69,2.68,2.6873,24392,0
SNDL.US,5,20251010,163000,2.6873,2.69,2.68,2.6844,15295,0
SNDL.US,5,20251010,163500,2.69,2.7,2.69,2.695,34948,0
SNDL.US,5,20251010,164000,2.695,2.695,2.68,2.6889,47658,0
SNDL.US,5,20251010,164500,2.685,2.69,2.68,2.685,51147,0
SNDL.US,5,20251010,165000,2.685,2.69,2.68,2.685,8125,0
SNDL.US,5,20251010,165500,2.68,2.69,2.65,2.6534,95230,0
SNDL.US,5,20251010,170000,2.6537,2.655,2.63,2.632,205610,0
SNDL.US,5,20251010,170500,2.63,2.6402,2.63,2.635,76377,0
SNDL.US,5,20251010,171000,2.6389,2.66,2.63,2.635,86420,0
SNDL.US,5,20251010,171500,2.639,2.6485,2.62,2.6289,80778,0
SNDL.US,5,20251010,172000,2.625,2.63,2.6,2.6044,155546,0
SNDL.US,5,20251010,172500,2.6089,2.62,2.595,2.61,86429,0
SNDL.US,5,20251010,173000,2.6058,2.6099,2.5744,2.575,87202,0
SNDL.US,5,20251010,173500,2.58,2.61,2.58,2.6,133466,0
SNDL.US,5,20251010,174000,2.595,2.64,2.595,2.63,96849,0
SNDL.US,5,20251010,174500,2.64,2.64,2.62,2.63,36587,0
SNDL.US,5,20251010,175000,2.6299,2.63,2.615,2.63,29281,0
SNDL.US,5,20251010,175500,2.6286,2.6286,2.6001,2.605,27813,0
SNDL.US,5,20251010,180000,2.605,2.6065,2.6,2.6003,29064,0
SNDL.US,5,20251010,180500,2.605,2.6099,2.5963,2.605,18857,0
SNDL.US,5,20251010,181000,2.605,2.61,2.6,2.605,12476,0
SNDL.US,5,20251010,181500,2.6063,2.61,2.595,2.595,32193,0
SNDL.US,5,20251010,182000,2.595,2.6089,2.59,2.6089,26149,0
SNDL.US,5,20251010,182500,2.6,2.61,2.59,2.59,17771,0
SNDL.US,5,20251010,183000,2.595,2.5999,2.59,2.59,15228,0
SNDL.US,5,20251010,183500,2.59,2.6,2.585,2.59,19686,0
SNDL.US,5,20251010,184000,2.5937,2.5956,2.58,2.58,52655,0
SNDL.US,5,20251010,184500,2.58,2.59,2.57,2.5762,120256,0
SNDL.US,5,20251010,185000,2.575,2.5789,2.565,2.565,41586,0
SNDL.US,5,20251010,185500,2.57,2.57,2.56,2.562,23732,0
SNDL.US,5,20251010,190000,2.56,2.57,2.55,2.5509,20481,0
SNDL.US,5,20251010,190500,2.5561,2.565,2.54,2.5489,116333,0
SNDL.US,5,20251010,191000,2.5436,2.56,2.54,2.555,107865,0
SNDL.US,5,20251010,191500,2.5501,2.5558,2.55,2.555,8323,0
SNDL.US,5,20251010,192000,2.5556,2.59,2.55,2.5799,126688,0
SNDL.US,5,20251010,192500,2.58,2.59,2.5746,2.5863,54694,0
SNDL.US,5,20251010,193000,2.5801,2.585,2.57,2.58,14329,0
SNDL.US,5,20251010,193500,2.575,2.5889,2.57,2.57,26731,0
SNDL.US,5,20251010,194000,2.57,2.58,2.57,2.5761,28551,0
SNDL.US,5,20251010,194500,2.575,2.575,2.56,2.57,48749,0
SNDL.US,5,20251010,195000,2.57,2.5789,2.57,2.57,8756,0
SNDL.US,5,20251010,195500,2.57,2.575,2.56,2.56,9485,0
SNDL.US,5,20251010,200000,2.56,2.5699,2.56,2.565,3341,0
SNDL.US,5,20251010,200500,2.56,2.57,2.56,2.5656,43630,0
SNDL.US,5,20251010,201000,2.5663,2.57,2.555,2.565,26883,0
SNDL.US,5,20251010,201500,2.57,2.57,2.55,2.55,18697,0
SNDL.US,5,20251010,202000,2.555,2.56,2.55,2.555,28063,0
SNDL.US,5,20251010,202500,2.5579,2.57,2.55,2.555,51065,0
SNDL.US,5,20251010,203000,2.56,2.56,2.55,2.555,12741,0
SNDL.US,5,20251010,203500,2.555,2.56,2.5401,2.5461,64795,0
SNDL.US,5,20251010,204000,2.54,2.55,2.54,2.54,3245,0
SNDL.US,5,20251010,204500,2.54,2.55,2.54,2.545,38960,0
SNDL.US,5,20251010,205000,2.5446,2.55,2.54,2.5402,74139,0
SNDL.US,5,20251010,205500,2.545,2.5499,2.54,2.545,14231,0
SNDL.US,5,20251010,210000,2.545,2.55,2.53,2.5463,103821,0
SNDL.US,5,20251010,210500,2.545,2.56,2.545,2.555,46871,0
SNDL.US,5,20251010,211000,2.555,2.56,2.55,2.555,24035,0
SNDL.US,5,20251010,211500,2.555,2.555,2.5425,2.55,77686,0
SNDL.US,5,20251010,212000,2.5426,2.5469,2.5401,2.5469,8413,0
SNDL.US,5,20251010,212500,2.545,2.5468,2.53,2.54,77432,0
SNDL.US,5,20251010,213000,2.54,2.5499,2.535,2.535,41483,0
SNDL.US,5,20251010,213500,2.535,2.5399,2.53,2.5399,12868,0
SNDL.US,5,20251010,214000,2.535,2.54,2.53,2.535,42610,0
SNDL.US,5,20251010,214500,2.5379,2.54,2.53,2.535,52097,0
SNDL.US,5,20251010,215000,2.5358,2.54,2.53,2.535,40239,0
SNDL.US,5,20251010,215500,2.53,2.54,2.51,2.515,158221,0
SNDL.US,5,20251013,153000,2.59,2.5983,2.525,2.545,229682,0
SNDL.US,5,20251013,153500,2.5488,2.5488,2.51,2.513,58763,0
SNDL.US,5,20251013,154000,2.515,2.5299,2.51,2.515,58561,0
SNDL.US,5,20251013,154500,2.515,2.53,2.49,2.4916,159547,0
SNDL.US,5,20251013,155000,2.4918,2.5,2.485,2.49,99781,0
SNDL.US,5,20251013,155500,2.485,2.5,2.48,2.495,144996,0
SNDL.US,5,20251013,160000,2.495,2.5,2.49,2.5,91022,0
SNDL.US,5,20251013,160500,2.499,2.4997,2.4632,2.4632,83246,0
SNDL.US,5,20251013,161000,2.47,2.48,2.465,2.47,100805,0
SNDL.US,5,20251013,161500,2.47,2.4776,2.46,2.46,53173,0
SNDL.US,5,20251013,162000,2.46,2.465,2.45,2.451,125813,0
SNDL.US,5,20251013,162500,2.455,2.46,2.44,2.455,137423,0
SNDL.US,5,20251013,163000,2.455,2.46,2.4523,2.455,7543,0
SNDL.US,5,20251013,163500,2.4565,2.46,2.45,2.4537,37947,0
SNDL.US,5,20251013,164000,2.46,2.46,2.44,2.445,73115,0
SNDL.US,5,20251013,164500,2.445,2.45,2.44,2.445,14440,0
SNDL.US,5,20251013,165000,2.44,2.45,2.44,2.44,31646,0
SNDL.US,5,20251013,165500,2.44,2.4456,2.44,2.44,16018,0
SNDL.US,5,20251013,170000,2.4499,2.45,2.44,2.4459,70632,0
SNDL.US,5,20251013,170500,2.44,2.4497,2.44,2.445,33738,0
SNDL.US,5,20251013,171000,2.445,2.45,2.44,2.445,46173,0
SNDL.US,5,20251013,171500,2.45,2.46,2.4435,2.455,47353,0
SNDL.US,5,20251013,172000,2.46,2.46,2.45,2.4525,32615,0
SNDL.US,5,20251013,172500,2.4557,2.4557,2.44,2.4472,44067,0
SNDL.US,5,20251013,173000,2.4456,2.45,2.44,2.45,27866,0
SNDL.US,5,20251013,173500,2.445,2.4451,2.43,2.435,75310,0
SNDL.US,5,20251013,174000,2.43,2.44,2.42,2.42,23404,0
SNDL.US,5,20251013,174500,2.4285,2.44,2.42,2.435,73515,0
SNDL.US,5,20251013,175000,2.44,2.4482,2.435,2.445,45968,0
SNDL.US,5,20251013,175500,2.445,2.4487,2.44,2.445,27456,0
SNDL.US,5,20251013,180000,2.445,2.45,2.4387,2.4455,29852,0
SNDL.US,5,20251013,180500,2.44,2.4499,2.44,2.445,9402,0
SNDL.US,5,20251013,181000,2.45,2.45,2.43,2.43,23811,0
SNDL.US,5,20251013,181500,2.4331,2.44,2.43,2.435,3552,0
SNDL.US,5,20251013,182000,2.435,2.4371,2.425,2.435,27381,0
SNDL.US,5,20251013,182500,2.43,2.44,2.42,2.4272,30105,0
SNDL.US,5,20251013,183000,2.42,2.4376,2.42,2.4376,14750,0
SNDL.US,5,20251013,183500,2.44,2.4456,2.4374,2.4418,25908,0
SNDL.US,5,20251013,184000,2.4425,2.45,2.4425,2.445,28613,0
SNDL.US,5,20251013,184500,2.445,2.45,2.44,2.4497,6187,0
SNDL.US,5,20251013,185000,2.445,2.45,2.44,2.4458,8982,0
SNDL.US,5,20251013,185500,2.45,2.45,2.44,2.45,24965,0
SNDL.US,5,20251013,190000,2.445,2.45,2.44,2.445,7233,0
SNDL.US,5,20251013,190500,2.45,2.45,2.43,2.44,91624,0
SNDL.US,5,20251013,191000,2.435,2.44,2.4246,2.43,37492,0
SNDL.US,5,20251013,191500,2.4399,2.44,2.43,2.44,59449,0
SNDL.US,5,20251013,192000,2.435,2.44,2.43,2.435,6181,0
SNDL.US,5,20251013,192500,2.435,2.44,2.435,2.44,33250,0
SNDL.US,5,20251013,193000,2.45,2.45,2.44,2.445,30768,0
SNDL.US,5,20251013,193500,2.45,2.46,2.445,2.46,64191,0
SNDL.US,5,20251013,194000,2.4597,2.46,2.45,2.46,4929,0
SNDL.US,5,20251013,194500,2.46,2.46,2.4539,2.46,9188,0
SNDL.US,5,20251013,195000,2.455,2.47,2.455,2.46,74825,0
SNDL.US,5,20251013,195500,2.462,2.4687,2.46,2.4687,6526,0
SNDL.US,5,20251013,200000,2.4632,2.4666,2.46,2.4601,3260,0
SNDL.US,5,20251013,200500,2.465,2.47,2.46,2.47,32541,0
SNDL.US,5,20251013,201000,2.4644,2.47,2.455,2.455,24414,0
SNDL.US,5,20251013,201500,2.46,2.46,2.45,2.4525,21248,0
SNDL.US,5,20251013,202000,2.45,2.46,2.45,2.4597,8918,0
SNDL.US,5,20251013,202500,2.46,2.47,2.4513,2.46,33977,0
SNDL.US,5,20251013,203000,2.4648,2.47,2.4648,2.465,4818,0
SNDL.US,5,20251013,203500,2.465,2.47,2.46,2.465,41325,0
SNDL.US,5,20251013,204000,2.46,2.475,2.46,2.475,33217,0
SNDL.US,5,20251013,204500,2.475,2.48,2.47,2.48,4246,0
SNDL.US,5,20251013,205000,2.4799,2.48,2.47,2.475,13658,0
SNDL.US,5,20251013,205500,2.475,2.48,2.47,2.475,30865,0
SNDL.US,5,20251013,210000,2.48,2.49,2.48,2.485,117445,0
SNDL.US,5,20251013,210500,2.485,2.49,2.48,2.49,18413,0
SNDL.US,5,20251013,211000,2.49,2.5,2.48,2.4999,125145,0
SNDL.US,5,20251013,211500,2.495,2.5,2.495,2.5,6732,0
SNDL.US,5,20251013,212000,2.495,2.5,2.49,2.5,6524,0
SNDL.US,5,20251013,212500,2.498,2.5,2.4813,2.4843,86182,0
SNDL.US,5,20251013,213000,2.485,2.4962,2.485,2.4962,20195,0
SNDL.US,5,20251013,213500,2.495,2.5,2.49,2.49,19461,0
SNDL.US,5,20251013,214000,2.49,2.49,2.48,2.49,49707,0
SNDL.US,5,20251013,214500,2.49,2.49,2.4836,2.49,44910,0
SNDL.US,5,20251013,215000,2.49,2.49,2.48,2.485,70956,0
SNDL.US,5,20251013,215500,2.485,2.49,2.47,2.48,149643,0
SNDL.US,5,20251014,153000,2.43,2.43,2.39,2.39,227737,0
SNDL.US,5,20251014,153500,2.3997,2.4,2.37,2.395,108694,0
SNDL.US,5,20251014,154000,2.4,2.4101,2.3912,2.405,23046,0
SNDL.US,5,20251014,154500,2.4,2.43,2.4,2.425,100617,0
SNDL.US,5,20251014,155000,2.4283,2.45,2.4101,2.44,85847,0
SNDL.US,5,20251014,155500,2.445,2.45,2.43,2.4481,43130,0
SNDL.US,5,20251014,160000,2.44,2.44,2.4201,2.43,17305,0
SNDL.US,5,20251014,160500,2.425,2.43,2.4111,2.42,45682,0
SNDL.US,5,20251014,161000,2.42,2.42,2.405,2.405,64738,0
SNDL.US,5,20251014,161500,2.4097,2.4178,2.39,2.415,125378,0
SNDL.US,5,20251014,162000,2.415,2.43,2.4133,2.43,29267,0
SNDL.US,5,20251014,162500,2.425,2.43,2.4209,2.425,9616,0
SNDL.US,5,20251014,163000,2.425,2.4299,2.41,2.4162,22159,0
SNDL.US,5,20251014,163500,2.42,2.425,2.415,2.4208,31829,0
SNDL.US,5,20251014,164000,2.425,2.4268,2.42,2.42,4964,0
SNDL.US,5,20251014,164500,2.425,2.43,2.41,2.415,104120,0
SNDL.US,5,20251014,165000,2.415,2.418,2.41,2.415,17366,0
SNDL.US,5,20251014,165500,2.4101,2.42,2.41,2.42,33254,0
SNDL.US,5,20251014,170000,2.42,2.43,2.415,2.425,55384,0
SNDL.US,5,20251014,170500,2.4235,2.44,2.4211,2.43,47352,0
SNDL.US,5,20251014,171000,2.4301,2.4399,2.42,2.425,30046,0
SNDL.US,5,20251014,171500,2.4299,2.43,2.42,2.425,18288,0
SNDL.US,5,20251014,172000,2.4242,2.4356,2.4211,2.43,28679,0
SNDL.US,5,20251014,172500,2.435,2.435,2.42,2.4246,38959,0
SNDL.US,5,20251014,173000,2.42,2.4363,2.42,2.43,11996,0
SNDL.US,5,20251014,173500,2.435,2.45,2.435,2.435,103193,0
SNDL.US,5,20251014,174000,2.44,2.455,2.44,2.45,21638,0
SNDL.US,5,20251014,174500,2.455,2.4656,2.45,2.4656,20655,0
SNDL.US,5,20251014,175000,2.465,2.47,2.46,2.4675,76573,0
SNDL.US,5,20251014,175500,2.465,2.47,2.46,2.465,24229,0
SNDL.US,5,20251014,180000,2.4699,2.4699,2.45,2.455,30065,0
SNDL.US,5,20251014,180500,2.455,2.46,2.45,2.45,24716,0
