<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENEA.US,5,20251017,215000,121.95,122.17,121.95,122.17,300,0
SENEA.US,5,20251017,215500,121.9,122.19,121.8075,122.04,9139,0
SENEA.US,5,20251020,153000,122.81,122.81,122.54,122.54,536,0
SENEA.US,5,20251020,153500,120.9361,121.63,120.9361,121.63,264,0
SENEA.US,5,20251020,154000,120.645,122,120.645,121.83,1406,0
SENEA.US,5,20251020,154500,121.62,121.62,120.4001,121.16,2792,0
SENEA.US,5,20251020,155500,120.4301,121.215,120,120.535,3345,0
SENEA.US,5,20251020,161000,119.1,119.13,119.1,119.13,300,0
SENEA.US,5,20251020,161500,118.57,119.155,118.35,119.155,899,0
SENEA.US,5,20251020,162000,119.175,119.175,119.175,119.175,100,0
SENEA.US,5,20251020,162500,119.175,119.175,119.175,119.175,300,0
SENEA.US,5,20251020,163000,120,121.51,119.895,121.51,2323,0
SENEA.US,5,20251020,163500,120.9,120.9,120.5,120.52,533,0
SENEA.US,5,20251020,164000,120.5,120.57,120.5,120.57,834,0
SENEA.US,5,20251020,164500,120.32,120.32,119.71,119.71,200,0
SENEA.US,5,20251020,165000,119.09,119.09,119.09,119.09,102,0
SENEA.US,5,20251020,165500,119.06,119.06,119.06,119.06,100,0
SENEA.US,5,20251020,170000,119.27,119.34,119.27,119.34,204,0
SENEA.US,5,20251020,170500,119.02,119.02,119.02,119.02,100,0
SENEA.US,5,20251020,171000,119.02,119.08,119.02,119.08,200,0
SENEA.US,5,20251020,173000,119.19,119.19,118.78,119.14,1387,0
SENEA.US,5,20251020,180000,118.6,118.6,118.6,118.6,100,0
SENEA.US,5,20251020,180500,118.16,118.16,117.78,117.78,300,0
SENEA.US,5,20251020,181500,118.005,118.005,118.005,118.005,600,0
SENEA.US,5,20251020,182000,118.29,118.29,118.29,118.29,100,0
SENEA.US,5,20251020,183500,118.3375,118.3375,118.3375,118.3375,100,0
SENEA.US,5,20251020,185000,118.465,118.465,118.04,118.04,600,0
SENEA.US,5,20251020,190500,117.83,118.205,117.83,118.205,700,0
SENEA.US,5,20251020,191000,118.105,118.105,118.105,118.105,500,0
SENEA.US,5,20251020,192000,117.11,117.11,117.05,117.05,239,0
SENEA.US,5,20251020,193000,116.5,116.5,116.5,116.5,100,0
SENEA.US,5,20251020,193500,116.58,116.93,116.51,116.51,700,0
SENEA.US,5,20251020,194000,116.615,116.615,116.615,116.615,100,0
SENEA.US,5,20251020,194500,117.2,117.52,117.2,117.52,800,0
SENEA.US,5,20251020,200500,117.88,117.88,117.88,117.88,100,0
SENEA.US,5,20251020,202000,117.885,117.885,117.885,117.885,100,0
SENEA.US,5,20251020,202500,117.83,118.76,117.79,118.76,800,0
SENEA.US,5,20251020,203500,118.355,118.76,118.355,118.76,700,0
SENEA.US,5,20251020,204000,118.81,118.81,118.81,118.81,100,0
SENEA.US,5,20251020,204500,118.5125,118.5125,118.4275,118.4275,200,0
SENEA.US,5,20251020,205000,118.77,118.77,118.77,118.77,500,0
SENEA.US,5,20251020,210000,118.24,118.3225,118.24,118.3225,218,0
SENEA.US,5,20251020,210500,118.25,118.25,118.18,118.18,200,0
SENEA.US,5,20251020,211500,118.07,118.07,118.07,118.07,100,0
SENEA.US,5,20251020,212500,117.61,117.87,117.55,117.87,300,0
SENEA.US,5,20251020,213000,118.07,118.07,118.07,118.07,100,0
SENEA.US,5,20251020,213500,118.05,118.105,118.05,118.105,200,0
SENEA.US,5,20251020,214000,118.125,118.21,118.125,118.205,400,0
SENEA.US,5,20251020,214500,118.62,118.62,118.365,118.365,300,0
SENEA.US,5,20251020,215000,118.365,118.82,118.365,118.62,947,0
SENEA.US,5,20251020,215500,118.7,119.23,118.56,119.23,6496,0
SENEA.US,5,20251021,153000,119.64,119.64,119.64,119.64,173,0
SENEA.US,5,20251021,154000,119.32,119.32,119.32,119.32,100,0
SENEA.US,5,20251021,164000,118.59,118.59,118.59,118.59,100,0
SENEA.US,5,20251021,165500,118,118,118,118,150,0
SENEA.US,5,20251021,170000,117.57,118.22,117.57,118.22,200,0
SENEA.US,5,20251021,171500,117.55,117.55,117.55,117.55,100,0
SENEA.US,5,20251021,172000,117.58,117.58,117.52,117.52,200,0
SENEA.US,5,20251021,173500,117.55,117.55,117.55,117.55,100,0
SENEA.US,5,20251021,174500,117.53,118.075,117.53,118.075,500,0
SENEA.US,5,20251021,180500,117.92,117.92,117.92,117.92,100,0
SENEA.US,5,20251021,181000,118.075,118.075,118.075,118.075,1000,0
SENEA.US,5,20251021,183000,117.69,117.69,117.5,117.5,300,0
SENEA.US,5,20251021,201500,118.46,118.46,118.46,118.46,100,0
SENEA.US,5,20251021,202000,118.55,118.55,118.55,118.55,100,0
SENEA.US,5,20251021,202500,118.435,118.435,118.435,118.435,269,0
SENEA.US,5,20251021,203500,119.09,119.115,119.09,119.115,300,0
SENEA.US,5,20251021,204000,118.91,118.91,118.8,118.8,200,0
SENEA.US,5,20251021,205500,118.83,118.83,118.78,118.78,300,0
SENEA.US,5,20251021,210000,118.82,118.98,118.82,118.9,700,0
SENEA.US,5,20251021,211000,119.47,119.655,119.47,119.655,300,0
SENEA.US,5,20251021,213000,119.11,119.2059,119.11,119.2059,819,0
SENEA.US,5,20251021,213500,119.32,119.32,119.21,119.21,600,0
SENEA.US,5,20251021,214500,119.35,119.35,119.35,119.35,100,0
SENEA.US,5,20251021,215000,119.31,119.765,119.2,119.765,1032,0
SENEA.US,5,20251021,215500,119.4,119.485,118.74,119.05,6855,0
SENEA.US,5,20251022,154500,119.275,119.275,119.275,119.275,100,0
SENEA.US,5,20251022,155000,118.7507,118.7507,118.7507,118.7507,100,0
SENEA.US,5,20251022,161500,119.3,119.38,119.3,119.38,778,0
SENEA.US,5,20251022,162000,119.32,119.99,119.32,119.99,958,0
SENEA.US,5,20251022,162500,119.92,119.92,119.92,119.92,100,0
SENEA.US,5,20251022,163000,120.05,120.05,120.05,120.05,100,0
SENEA.US,5,20251022,164500,120.4767,120.5,120.4767,120.5,1244,0
SENEA.US,5,20251022,165000,120.5,121.38,120.475,120.49,6292,0
SENEA.US,5,20251022,165500,120.5,120.5,120.5,120.5,200,0
SENEA.US,5,20251022,170000,120.5,120.75,120.43,120.43,1800,0
SENEA.US,5,20251022,170500,120.3,120.47,120.3,120.47,200,0
SENEA.US,5,20251022,171000,120.5,120.75,120.5,120.75,2042,0
SENEA.US,5,20251022,171500,120.98,121.27,120.98,121.15,300,0
SENEA.US,5,20251022,172000,121.04,121.07,120.5,120.615,2454,0
SENEA.US,5,20251022,173000,120.5,120.75,120.5,120.75,1175,0
SENEA.US,5,20251022,173500,121.3,121.3,121.3,121.3,100,0
SENEA.US,5,20251022,174000,120.76,120.76,120.01,120.01,13423,0
SENEA.US,5,20251022,174500,120.075,120.27,120.075,120.27,300,0
SENEA.US,5,20251022,175000,119.65,119.65,119.65,119.65,100,0
SENEA.US,5,20251022,181500,119.62,119.68,119.62,119.68,200,0
SENEA.US,5,20251022,182000,119.74,119.74,119.74,119.74,100,0
SENEA.US,5,20251022,183000,119.44,119.44,119.13,119.13,200,0
SENEA.US,5,20251022,185500,119.255,119.255,119.255,119.255,4400,0
SENEA.US,5,20251022,190000,120.03,120.92,120.03,120.92,500,0
SENEA.US,5,20251022,190500,120.92,121.065,120.78,121.065,400,0
SENEA.US,5,20251022,191000,121.68,121.68,121.68,121.68,100,0
SENEA.US,5,20251022,192000,121.18,121.725,121.18,121.725,500,0
SENEA.US,5,20251022,195000,121.81,121.81,121.81,121.81,100,0
SENEA.US,5,20251022,195500,122.04,122.04,121.84,121.84,200,0
SENEA.US,5,20251022,200000,121.7,121.755,121.255,121.755,611,0
SENEA.US,5,20251022,200500,121.66,121.66,121.66,121.66,100,0
SENEA.US,5,20251022,201000,121.5,121.535,120.97,121.535,600,0
SENEA.US,5,20251022,201500,121,121,121,121,100,0
SENEA.US,5,20251022,203000,121.7623,121.7623,121.36,121.36,259,0
SENEA.US,5,20251022,203500,121.658,121.658,121.09,121.325,324,0
SENEA.US,5,20251022,204000,121.45,121.45,121.09,121.34,400,0
SENEA.US,5,20251022,205000,121.24,121.335,121.09,121.335,300,0
SENEA.US,5,20251022,210000,121.16,121.16,121.16,121.16,100,0
SENEA.US,5,20251022,210500,121.17,121.17,121.17,121.17,100,0
SENEA.US,5,20251022,211000,121.27,121.56,121.27,121.325,400,0
SENEA.US,5,20251022,211500,121.325,121.325,121.325,121.325,100,0
SENEA.US,5,20251022,212000,121.325,121.325,121.1,121.1,336,0
SENEA.US,5,20251022,212500,121.245,121.49,121,121.49,600,0
SENEA.US,5,20251022,213000,121.79,121.855,121.79,121.8,325,0
SENEA.US,5,20251022,213500,121.885,121.885,121.85,121.85,300,0
SENEA.US,5,20251022,214000,121.73,121.985,121.65,121.66,818,0
SENEA.US,5,20251022,214500,121.51,121.51,121.5,121.5,500,0
SENEA.US,5,20251022,215000,121.61,121.98,121.5,121.98,947,0
SENEA.US,5,20251022,215500,121.99,122.32,121.8,122.32,9120,0
SENEA.US,5,20251023,153000,122.13,124,122.13,122.5,973,0
SENEA.US,5,20251023,153500,121.02,122.06,121.02,122.06,596,0
SENEA.US,5,20251023,154000,122.45,122.45,120.4,121.21,2051,0
SENEA.US,5,20251023,154500,120.95,120.95,120.62,120.62,827,0
SENEA.US,5,20251023,155500,121.07,121.07,121.07,121.07,300,0
SENEA.US,5,20251023,160000,121.39,121.5,121.39,121.5,3031,0
SENEA.US,5,20251023,160500,121.345,121.345,120.625,120.625,200,0
SENEA.US,5,20251023,162000,121.1,121.1,121.1,121.1,101,0
SENEA.US,5,20251023,162500,121.2,121.2,121.2,121.2,100,0
SENEA.US,5,20251023,163000,121,121.25,121,121.25,207,0
SENEA.US,5,20251023,164500,121,121,121,121,300,0
SENEA.US,5,20251023,165500,120.24,120.24,120.18,120.18,200,0
SENEA.US,5,20251023,170000,120.2,120.2,120.2,120.2,200,0
SENEA.US,5,20251023,173500,120.5,120.85,120.5,120.85,1000,0
SENEA.US,5,20251023,174000,120.5,120.5,120.5,120.5,100,0
SENEA.US,5,20251023,174500,121.12,121.22,121.04,121.22,600,0
SENEA.US,5,20251023,175500,121.125,121.125,120.915,120.9325,700,0
SENEA.US,5,20251023,180000,120.09,120.185,120.09,120.185,400,0
SENEA.US,5,20251023,180500,119.7101,119.7101,119.7101,119.7101,104,0
SENEA.US,5,20251023,184000,119.93,119.93,119.93,119.93,100,0
SENEA.US,5,20251023,190500,120.125,120.125,120.125,120.125,100,0
SENEA.US,5,20251023,193000,119.905,119.905,119.905,119.905,120,0
SENEA.US,5,20251023,194000,119.625,119.625,119.625,119.625,200,0
SENEA.US,5,20251023,195000,119.35,119.35,119.35,119.35,200,0
SENEA.US,5,20251023,204000,119.165,119.41,119.165,119.41,300,0
SENEA.US,5,20251023,204500,119.24,119.52,118.01,118.01,1200,0
SENEA.US,5,20251023,211500,118.08,118.08,118.08,118.08,100,0
SENEA.US,5,20251023,212000,118.28,118.28,117.72,117.72,500,0
SENEA.US,5,20251023,213000,117.705,117.705,117.705,117.705,100,0
SENEA.US,5,20251023,213500,117.42,117.42,117.42,117.42,100,0
SENEA.US,5,20251023,214000,117.375,117.375,117.08,117.08,400,0
SENEA.US,5,20251023,215000,116.36,116.38,115.64,115.64,761,0
SENEA.US,5,20251023,215500,115.67,115.68,115.28,115.56,8295,0
SENEA.US,5,20251024,153000,115.66,115.66,115.66,115.66,278,0
SENEA.US,5,20251024,153500,114.73,119.09,114.73,115.42,600,0
SENEA.US,5,20251024,155500,116.93,116.93,116.93,116.93,100,0
SENEA.US,5,20251024,160000,115.5,115.5,115.5,115.5,170,0
SENEA.US,5,20251024,164500,116.05,116.05,116.05,116.05,100,0
SENEA.US,5,20251024,172000,115.665,115.88,115.665,115.88,200,0
SENEA.US,5,20251024,172500,115.48,115.61,115.48,115.61,200,0
SENEA.US,5,20251024,175000,117.01,117.01,115.5,115.65,1251,0
SENEA.US,5,20251024,175500,115.9074,115.9074,115.65,115.65,454,0
SENEA.US,5,20251024,180000,115.53,115.535,115.53,115.535,415,0
SENEA.US,5,20251024,182000,115.58,116.205,115.58,116.205,1490,0
SENEA.US,5,20251024,183500,116.51,116.51,116.51,116.51,100,0
SENEA.US,5,20251024,184500,116.62,116.62,116.62,116.62,100,0
SENEA.US,5,20251024,190500,116.92,117,116.92,117,200,0
SENEA.US,5,20251024,191000,116.55,116.55,116.55,116.55,637,0
SENEA.US,5,20251024,191500,117.6,117.6,117.6,117.6,100,0
SENEA.US,5,20251024,192500,117.22,117.22,117.22,117.22,100,0
SENEA.US,5,20251024,193000,117.29,117.29,117.29,117.29,2400,0
SENEA.US,5,20251024,194000,117.13,117.13,117.13,117.13,100,0
SENEA.US,5,20251024,195000,116.755,116.755,116.755,116.755,363,0
SENEA.US,5,20251024,200000,117.17,117.17,117.17,117.17,100,0
SENEA.US,5,20251024,201000,116.44,116.44,115.745,115.745,301,0
SENEA.US,5,20251024,202500,115.8,115.89,115.8,115.89,200,0
SENEA.US,5,20251024,203000,115.59,115.59,115.59,115.59,350,0
SENEA.US,5,20251024,203500,115.2515,115.2515,115.2515,115.2515,124,0
SENEA.US,5,20251024,205000,115.38,115.38,115.38,115.38,100,0
SENEA.US,5,20251024,210500,115.655,115.99,115.655,115.99,200,0
SENEA.US,5,20251024,211000,115.64,115.64,115.64,115.64,200,0
SENEA.US,5,20251024,211500,115,115.0001,115,115.0001,200,0
SENEA.US,5,20251024,212000,114.4,115.2,114.17,115.2,1800,0
SENEA.US,5,20251024,212500,114.785,114.785,114.785,114.785,300,0
SENEA.US,5,20251024,213000,114.925,114.925,114.925,114.925,100,0
SENEA.US,5,20251024,213500,115.105,115.105,115.105,115.105,100,0
SENEA.US,5,20251024,214000,115,115,115,115,1100,0
SENEA.US,5,20251024,214500,115,115.295,115,115.205,600,0
SENEA.US,5,20251024,215000,115.1025,115.59,115.015,115.59,600,0
SENEA.US,5,20251024,215500,115.59,115.905,115.15,115.59,8954,0
SENEA.US,5,20251027,143000,115.55,115.55,115.55,115.55,124,0
SENEA.US,5,20251027,143500,114.49,114.49,114.49,114.49,100,0
SENEA.US,5,20251027,144000,115.9,115.9,115.9,115.9,300,0
SENEA.US,5,20251027,150000,114.78,114.78,114.78,114.78,100,0
SENEA.US,5,20251027,150500,114.4,114.4,114.4,114.4,100,0
SENEA.US,5,20251027,152500,114.635,114.635,114.635,114.635,100,0
SENEA.US,5,20251027,153500,113.99,114.635,113.99,114.635,600,0
SENEA.US,5,20251027,154000,114.635,114.635,114.635,114.635,100,0
SENEA.US,5,20251027,154500,114.59,114.59,114.59,114.59,100,0
SENEA.US,5,20251027,161000,114.4385,114.4385,114.4385,114.4385,103,0
SENEA.US,5,20251027,161500,114.835,114.835,114.835,114.835,116,0
SENEA.US,5,20251027,170000,114.665,114.665,114.665,114.665,100,0
SENEA.US,5,20251027,170500,114.09,114.34,114.09,114.34,300,0
SENEA.US,5,20251027,174000,114.72,114.72,113.835,113.835,295,0
SENEA.US,5,20251027,174500,113.91,113.91,113.91,113.91,100,0
SENEA.US,5,20251027,180000,113.46,113.84,113.41,113.84,400,0
SENEA.US,5,20251027,180500,113.84,113.98,113.84,113.98,200,0
SENEA.US,5,20251027,181000,113.85,113.85,113.85,113.85,100,0
SENEA.US,5,20251027,184500,113.7382,113.7382,113.7382,113.7382,133,0
SENEA.US,5,20251027,185000,114.1999,114.59,114.18,114.36,944,0
SENEA.US,5,20251027,185500,114.73,114.73,114.73,114.73,100,0
SENEA.US,5,20251027,190000,114.86,115.22,114.86,115.22,200,0
SENEA.US,5,20251027,192500,114.845,114.845,114.46,114.46,400,0
SENEA.US,5,20251027,195500,114.06,114.06,114.06,114.06,100,0
SENEA.US,5,20251027,200500,114.07,114.07,114.07,114.07,100,0
SENEA.US,5,20251027,201000,113.375,113.6,113.375,113.6,371,0
SENEA.US,5,20251027,201500,113.62,113.62,113.43,113.54,400,0
SENEA.US,5,20251027,203500,113.325,113.325,113.325,113.325,100,0
SENEA.US,5,20251027,204000,112.905,112.905,112.83,112.88,300,0
SENEA.US,5,20251027,205000,112.82,112.96,112.82,112.96,1000,0
SENEA.US,5,20251027,205500,112.62,112.62,112.22,112.55,1404,0
SENEA.US,5,20251028,143000,112.72,114.695,112.72,114.695,448,0
SENEA.US,5,20251028,143500,112.84,113.51,112.84,113.51,200,0
SENEA.US,5,20251028,144000,113.99,114.03,111.71,113.13,1100,0
SENEA.US,5,20251028,145000,113.845,113.845,113.845,113.845,100,0
SENEA.US,5,20251028,150500,113.655,113.655,113.655,113.655,100,0
SENEA.US,5,20251028,152500,113.8,114.545,113.72,114.19,1198,0
SENEA.US,5,20251028,154000,114.4,114.985,113.9,113.95,600,0
SENEA.US,5,20251028,154500,114.2,114.6,114.02,114.51,3871,0
SENEA.US,5,20251028,155000,114.85,115.39,114.85,115.23,1915,0
SENEA.US,5,20251028,155500,115.12,115.14,114.83,114.83,3955,0
SENEA.US,5,20251028,160000,114.78,115.32,114.76,115.1,2816,0
SENEA.US,5,20251028,160500,115.21,115.39,115.21,115.35,2142,0
SENEA.US,5,20251028,161000,115.55,115.92,115.5,115.6,2670,0
SENEA.US,5,20251028,161500,115.83,115.95,115.83,115.95,1255,0
SENEA.US,5,20251028,162000,116.22,116.29,116.21,116.29,700,0
SENEA.US,5,20251028,162500,116.15,116.15,116,116.02,1015,0
SENEA.US,5,20251028,163000,116.815,116.815,115.635,115.9,2464,0
SENEA.US,5,20251028,163500,115.74,115.95,115.61,115.95,2070,0
SENEA.US,5,20251028,164000,115.79,116.03,115.49,115.95,2830,0
SENEA.US,5,20251028,164500,115.84,116.55,115.81,115.95,3356,0
SENEA.US,5,20251028,165000,115.83,115.83,115.83,115.83,1000,0
SENEA.US,5,20251028,170000,115.12,115.12,115.12,115.12,100,0
SENEA.US,5,20251028,170500,114.62,114.62,114.62,114.62,100,0
SENEA.US,5,20251028,171500,114.49,114.49,114.49,114.49,100,0
SENEA.US,5,20251028,172000,114.4613,114.4613,114.4613,114.4613,344,0
SENEA.US,5,20251028,173000,115.74,115.76,115.74,115.76,200,0
SENEA.US,5,20251028,175000,116.47,116.47,116.47,116.47,100,0
SENEA.US,5,20251028,182000,115.1,115.63,114.9,114.9,1500,0
SENEA.US,5,20251028,182500,114.16,114.16,114.16,114.16,100,0
SENEA.US,5,20251028,184000,115.11,115.11,115.11,115.11,100,0
SENEA.US,5,20251028,185500,116.125,116.125,116.125,116.125,300,0
SENEA.US,5,20251028,190000,116.125,116.125,116.125,116.125,200,0
SENEA.US,5,20251028,192500,116.05,116.05,116.05,116.05,112,0
SENEA.US,5,20251028,193500,116.215,116.215,116.215,116.215,400,0
SENEA.US,5,20251028,195000,115.66,115.66,115.56,115.56,200,0
SENEA.US,5,20251028,195500,115.665,115.665,115.665,115.665,100,0
SENEA.US,5,20251028,200500,114.9,115.9,114.9,115.9,200,0
SENEA.US,5,20251028,203000,115.07,115.23,114.77,114.77,500,0
SENEA.US,5,20251028,204500,114.48,114.48,114.48,114.48,100,0
SENEA.US,5,20251028,205000,114.61,115.14,114.61,114.86,500,0
SENEA.US,5,20251028,205500,114.82,114.97,114.33,114.86,4488,0
SENEA.US,5,20251029,143000,114.53,114.53,113.86,114.19,514,0
SENEA.US,5,20251029,143500,113.39,114.3,113.03,113.3,568,0
SENEA.US,5,20251029,144000,113.29,113.29,113,113,673,0
SENEA.US,5,20251029,145000,113.06,113.595,113.06,113.595,500,0
SENEA.US,5,20251029,145500,112.74,112.74,112.74,112.74,100,0
SENEA.US,5,20251029,152500,111.58,111.91,111.58,111.91,278,0
SENEA.US,5,20251029,153500,111.675,111.675,111.675,111.675,113,0
SENEA.US,5,20251029,160000,111.1,111.1,111.1,111.1,100,0
SENEA.US,5,20251029,161000,111.29,111.39,111.06,111.06,1200,0
SENEA.US,5,20251029,161500,111.05,111.09,110.77,111.01,2748,0
SENEA.US,5,20251029,162000,111.07,111.07,110.325,110.59,1183,0
SENEA.US,5,20251029,162500,110.7,110.7,110.42,110.42,3207,0
SENEA.US,5,20251029,163000,110.7,110.83,110.7,110.83,1244,0
SENEA.US,5,20251029,163500,110.84,110.84,110.83,110.84,623,0
SENEA.US,5,20251029,165500,111.19,111.19,110.91,110.91,600,0
SENEA.US,5,20251029,170000,110.83,111.02,110.83,111.02,1089,0
SENEA.US,5,20251029,171500,111.485,111.485,111.485,111.485,106,0
SENEA.US,5,20251029,175500,110.92,111.045,110.92,111.045,300,0
SENEA.US,5,20251029,180000,110.67,110.67,110.67,110.67,893,0
SENEA.US,5,20251029,180500,110.68,110.68,110.67,110.67,426,0
SENEA.US,5,20251029,181000,111.265,111.265,111.265,111.265,645,0
SENEA.US,5,20251029,184500,111.8,111.8,111.8,111.8,100,0
SENEA.US,5,20251029,191500,111.6156,111.6156,111.6156,111.6156,125,0
SENEA.US,5,20251029,192500,110.67,110.67,110.67,110.67,3178,0
SENEA.US,5,20251029,204000,108.82,109.455,108.82,109.455,300,0
SENEA.US,5,20251029,205000,109.625,109.625,109.15,109.15,246,0
SENEA.US,5,20251029,205500,109.22,109.22,109.06,109.06,240,0
SENEA.US,5,20251030,143000,110.14,110.14,110.14,110.14,486,0
SENEA.US,5,20251030,144000,110.01,110.01,110.01,110.01,100,0
SENEA.US,5,20251030,150000,109.4,109.4951,108.64,109.3,997,0
SENEA.US,5,20251030,152000,108.3917,109.29,108.3917,109.29,300,0
SENEA.US,5,20251030,165000,108.85,108.85,108.85,108.85,100,0
SENEA.US,5,20251030,175500,108.9292,108.9292,108.9292,108.9292,155,0
SENEA.US,5,20251030,181500,108.61,108.98,108.55,108.96,1242,0
SENEA.US,5,20251030,182000,108.7908,108.7908,108.65,108.77,709,0
SENEA.US,5,20251030,184000,108.3,108.3,108.3,108.3,100,0
SENEA.US,5,20251030,184500,108.12,108.39,108.11,108.31,2624,0
SENEA.US,5,20251030,185000,108.19,108.54,108.12,108.4,3672,0
SENEA.US,5,20251030,185500,108.59,108.7,108.4,108.44,3033,0
SENEA.US,5,20251030,190000,108.52,108.9485,108.52,108.82,1590,0
SENEA.US,5,20251030,190500,108.73,108.75,108.73,108.75,500,0
SENEA.US,5,20251030,191000,108.77,108.77,108.76,108.76,742,0
SENEA.US,5,20251030,191500,108.6,109.05,108.6,108.91,2036,0
SENEA.US,5,20251030,192000,109,109.11,108.85,109.1,1551,0
SENEA.US,5,20251030,204500,108.68,108.785,108.68,108.785,200,0
SENEA.US,5,20251030,205000,108.92,109.33,108.92,109.33,361,0
SENEA.US,5,20251030,205500,108.54,108.54,108.51,108.51,249,0
SENEA.US,5,20251031,143000,110.13,110.13,107.345,109.5,1464,0
SENEA.US,5,20251031,144000,107.96,107.96,107.96,107.96,100,0
SENEA.US,5,20251031,144500,107.92,107.92,107.92,107.92,100,0
SENEA.US,5,20251031,145000,108.15,108.15,108.15,108.15,100,0
SENEA.US,5,20251031,145500,108.29,108.29,108.29,108.29,200,0
SENEA.US,5,20251031,154000,106.675,106.675,106.675,106.675,100,0
SENEA.US,5,20251031,155000,107.21,107.82,107.21,107.82,1771,0
SENEA.US,5,20251031,155500,107.85,107.955,107.85,107.955,419,0
SENEA.US,5,20251031,160000,107.95,108.1175,107.5993,107.665,900,0
SENEA.US,5,20251031,164000,107.855,107.855,107.855,107.855,100,0
SENEA.US,5,20251031,165000,107.965,107.965,107.965,107.965,100,0
SENEA.US,5,20251031,165500,108.3,108.35,108.29,108.35,1137,0
SENEA.US,5,20251031,170000,108.785,108.785,108.785,108.785,100,0
SENEA.US,5,20251031,171500,108.985,108.99,108.9125,108.99,800,0
SENEA.US,5,20251031,172000,108.99,108.99,108.26,108.575,1250,0
SENEA.US,5,20251031,172500,108.59,108.59,108.59,108.59,100,0
SENEA.US,5,20251031,173500,108.775,108.775,108.775,108.775,200,0
SENEA.US,5,20251031,174000,108.67,108.67,108.67,108.67,320,0
SENEA.US,5,20251031,174500,108.635,108.685,108.335,108.38,600,0
SENEA.US,5,20251031,175000,108.265,108.265,108.265,108.265,200,0
SENEA.US,5,20251031,180500,107.865,107.865,107.865,107.865,304,0
