<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,5,20251118,175000,6.505,6.52,6.48,6.48,10002,0
PANL.US,5,20251118,175500,6.49,6.5,6.48,6.5,2019,0
PANL.US,5,20251118,180000,6.51,6.51,6.465,6.4745,9200,0
PANL.US,5,20251118,180500,6.47,6.47,6.44,6.44,3080,0
PANL.US,5,20251118,181000,6.43,6.45,6.43,6.44,2307,0
PANL.US,5,20251118,181500,6.43,6.43,6.43,6.43,1099,0
PANL.US,5,20251118,182000,6.43,6.43,6.43,6.43,1308,0
PANL.US,5,20251118,182500,6.43,6.44,6.42,6.42,1200,0
PANL.US,5,20251118,183000,6.425,6.44,6.41,6.44,1880,0
PANL.US,5,20251118,183500,6.465,6.465,6.465,6.465,100,0
PANL.US,5,20251118,184000,6.46,6.48,6.45,6.47,2839,0
PANL.US,5,20251118,184500,6.46,6.46,6.46,6.46,100,0
PANL.US,5,20251118,185000,6.46,6.475,6.46,6.475,1117,0
PANL.US,5,20251118,185500,6.475,6.4899,6.475,6.475,380,0
PANL.US,5,20251118,190000,6.475,6.48,6.46,6.47,2504,0
PANL.US,5,20251118,190500,6.47,6.48,6.46,6.46,1100,0
PANL.US,5,20251118,191000,6.4799,6.4799,6.46,6.46,1180,0
PANL.US,5,20251118,191500,6.46,6.48,6.46,6.48,1716,0
PANL.US,5,20251118,192000,6.48,6.48,6.47,6.47,280,0
PANL.US,5,20251118,192500,6.47,6.47,6.4689,6.4689,1073,0
PANL.US,5,20251118,193000,6.47,6.48,6.47,6.48,1200,0
PANL.US,5,20251118,193500,6.47,6.49,6.47,6.4875,700,0
PANL.US,5,20251118,194000,6.5,6.5,6.49,6.49,710,0
PANL.US,5,20251118,194500,6.49,6.49,6.48,6.49,1454,0
PANL.US,5,20251118,195000,6.48,6.485,6.48,6.485,800,0
PANL.US,5,20251118,195500,6.5,6.5,6.47,6.48,1000,0
PANL.US,5,20251118,200000,6.47,6.47,6.46,6.46,1200,0
PANL.US,5,20251118,200500,6.45,6.45,6.44,6.44,1000,0
PANL.US,5,20251118,201000,6.44,6.45,6.43,6.4388,2620,0
PANL.US,5,20251118,201500,6.45,6.45,6.44,6.44,600,0
PANL.US,5,20251118,202000,6.44,6.445,6.44,6.445,2312,0
PANL.US,5,20251118,202500,6.45,6.45,6.45,6.45,300,0
PANL.US,5,20251118,203000,6.46,6.46,6.445,6.445,1268,0
PANL.US,5,20251118,203500,6.45,6.53,6.45,6.505,9433,0
PANL.US,5,20251118,204000,6.49,6.5,6.49,6.5,641,0
PANL.US,5,20251118,204500,6.49,6.5005,6.49,6.49,1665,0
PANL.US,5,20251118,205000,6.49,6.4981,6.49,6.49,1390,0
PANL.US,5,20251118,205500,6.49,6.51,6.49,6.51,1789,0
PANL.US,5,20251118,210000,6.5,6.51,6.49,6.5,3597,0
PANL.US,5,20251118,210500,6.5,6.5,6.49,6.5,1656,0
PANL.US,5,20251118,211000,6.51,6.52,6.5,6.51,9014,0
PANL.US,5,20251118,211500,6.5,6.51,6.5,6.51,998,0
PANL.US,5,20251118,212000,6.51,6.51,6.47,6.51,13330,0
PANL.US,5,20251118,212500,6.505,6.505,6.49,6.5,1598,0
PANL.US,5,20251118,213000,6.49,6.49,6.48,6.49,2436,0
PANL.US,5,20251118,213500,6.49,6.5,6.49,6.49,2938,0
PANL.US,5,20251118,214000,6.495,6.505,6.49,6.5,2465,0
PANL.US,5,20251118,214500,6.51,6.515,6.5,6.515,6940,0
PANL.US,5,20251118,215000,6.52,6.535,6.51,6.51,4332,0
PANL.US,5,20251118,215500,6.52,6.55,6.5,6.53,47595,0
PANL.US,5,20251119,153000,6.46,6.5,6.425,6.45,7073,0
PANL.US,5,20251119,153500,6.465,6.47,6.465,6.47,1300,0
PANL.US,5,20251119,154000,6.49,6.49,6.49,6.49,300,0
PANL.US,5,20251119,154500,6.49,6.49,6.45,6.465,9128,0
PANL.US,5,20251119,155000,6.452,6.465,6.452,6.46,477,0
PANL.US,5,20251119,155500,6.45,6.48,6.45,6.48,1900,0
PANL.US,5,20251119,160000,6.5,6.505,6.5,6.505,400,0
PANL.US,5,20251119,160500,6.52,6.52,6.52,6.52,100,0
PANL.US,5,20251119,161000,6.515,6.515,6.515,6.515,200,0
PANL.US,5,20251119,161500,6.515,6.5185,6.515,6.5185,400,0
PANL.US,5,20251119,162000,6.5,6.52,6.5,6.52,600,0
PANL.US,5,20251119,162500,6.52,6.52,6.5,6.5,400,0
PANL.US,5,20251119,163500,6.53,6.53,6.52,6.52,800,0
PANL.US,5,20251119,164000,6.54,6.56,6.5398,6.55,17824,0
PANL.US,5,20251119,164500,6.56,6.56,6.5212,6.5403,5479,0
PANL.US,5,20251119,165000,6.53,6.53,6.53,6.53,700,0
PANL.US,5,20251119,165500,6.53,6.56,6.52,6.535,1684,0
PANL.US,5,20251119,170000,6.5363,6.54,6.5313,6.54,1164,0
PANL.US,5,20251119,170500,6.54,6.54,6.535,6.54,400,0
PANL.US,5,20251119,171000,6.54,6.545,6.52,6.53,4264,0
PANL.US,5,20251119,171500,6.52,6.53,6.52,6.53,1610,0
PANL.US,5,20251119,172000,6.53,6.54,6.53,6.54,1300,0
PANL.US,5,20251119,172500,6.54,6.555,6.5323,6.555,1404,0
PANL.US,5,20251119,173000,6.555,6.57,6.555,6.565,1740,0
PANL.US,5,20251119,173500,6.57,6.585,6.57,6.585,752,0
PANL.US,5,20251119,174000,6.57,6.57,6.53,6.53,1724,0
PANL.US,5,20251119,174500,6.5392,6.56,6.5188,6.53,586,0
PANL.US,5,20251119,175000,6.53,6.53,6.52,6.52,200,0
PANL.US,5,20251119,175500,6.53,6.53,6.53,6.53,410,0
PANL.US,5,20251119,180000,6.53,6.57,6.5201,6.57,3265,0
PANL.US,5,20251119,180500,6.57,6.58,6.57,6.575,1584,0
PANL.US,5,20251119,181000,6.5694,6.6,6.5694,6.58,1204,0
PANL.US,5,20251119,181500,6.57,6.57,6.57,6.57,400,0
PANL.US,5,20251119,182000,6.56,6.56,6.56,6.56,310,0
PANL.US,5,20251119,182500,6.55,6.57,6.55,6.57,600,0
PANL.US,5,20251119,183000,6.59,6.6,6.57,6.575,2875,0
PANL.US,5,20251119,183500,6.57,6.57,6.5623,6.5623,1036,0
PANL.US,5,20251119,184000,6.57,6.57,6.56,6.56,1620,0
PANL.US,5,20251119,184500,6.56,6.56,6.56,6.56,184,0
PANL.US,5,20251119,185000,6.5675,6.57,6.55,6.55,3769,0
PANL.US,5,20251119,185500,6.5513,6.58,6.5513,6.555,437,0
PANL.US,5,20251119,190000,6.56,6.56,6.5516,6.56,384,0
PANL.US,5,20251119,190500,6.56,6.57,6.5401,6.57,987,0
PANL.US,5,20251119,191000,6.56,6.57,6.56,6.57,400,0
PANL.US,5,20251119,191500,6.57,6.57,6.5602,6.57,500,0
PANL.US,5,20251119,192000,6.57,6.579,6.56,6.565,620,0
PANL.US,5,20251119,192500,6.585,6.5865,6.585,6.585,484,0
PANL.US,5,20251119,193000,6.585,6.585,6.58,6.58,300,0
PANL.US,5,20251119,193500,6.5751,6.58,6.5751,6.58,2049,0
PANL.US,5,20251119,194000,6.575,6.575,6.56,6.57,1584,0
PANL.US,5,20251119,194500,6.53,6.53,6.53,6.53,2294,0
PANL.US,5,20251119,195000,6.54,6.545,6.54,6.545,400,0
PANL.US,5,20251119,195500,6.5376,6.56,6.5376,6.56,1222,0
PANL.US,5,20251119,200000,6.57,6.57,6.5496,6.5496,706,0
PANL.US,5,20251119,200500,6.56,6.56,6.55,6.55,520,0
PANL.US,5,20251119,201000,6.54,6.54,6.53,6.53,300,0
PANL.US,5,20251119,201500,6.54,6.54,6.53,6.54,700,0
PANL.US,5,20251119,202000,6.52,6.53,6.52,6.52,720,0
PANL.US,5,20251119,202500,6.53,6.53,6.52,6.52,420,0
PANL.US,5,20251119,203000,6.52,6.53,6.52,6.52,520,0
PANL.US,5,20251119,203500,6.53,6.535,6.53,6.535,500,0
PANL.US,5,20251119,204000,6.53,6.53,6.518,6.53,797,0
PANL.US,5,20251119,204500,6.53,6.53,6.51,6.53,3018,0
PANL.US,5,20251119,205000,6.525,6.53,6.52,6.52,1295,0
PANL.US,5,20251119,205500,6.52,6.52,6.52,6.52,100,0
PANL.US,5,20251119,210000,6.52,6.52,6.5164,6.52,1121,0
PANL.US,5,20251119,210500,6.53,6.535,6.525,6.53,3079,0
PANL.US,5,20251119,211000,6.525,6.525,6.51,6.51,3020,0
PANL.US,5,20251119,211500,6.51,6.525,6.51,6.525,5289,0
PANL.US,5,20251119,212000,6.52,6.52,6.5,6.5,3420,0
PANL.US,5,20251119,212500,6.509,6.515,6.505,6.515,1905,0
PANL.US,5,20251119,213000,6.51,6.5399,6.51,6.529,6605,0
PANL.US,5,20251119,213500,6.55,6.56,6.54,6.56,1400,0
PANL.US,5,20251119,214000,6.55,6.575,6.545,6.545,13338,0
PANL.US,5,20251119,214500,6.55,6.565,6.55,6.55,2697,0
PANL.US,5,20251119,215000,6.54,6.55,6.53,6.54,4479,0
PANL.US,5,20251119,215500,6.54,6.58,6.54,6.57,55566,0
PANL.US,5,20251120,153000,6.6,6.66,6.571,6.64,15798,0
PANL.US,5,20251120,153500,6.63,6.63,6.6,6.6,1504,0
PANL.US,5,20251120,154000,6.61,6.63,6.61,6.63,4170,0
PANL.US,5,20251120,154500,6.65,6.68,6.65,6.68,4067,0
PANL.US,5,20251120,155000,6.7,6.7,6.67,6.6723,1500,0
PANL.US,5,20251120,155500,6.66,6.66,6.66,6.66,972,0
PANL.US,5,20251120,160000,6.66,6.66,6.65,6.65,2205,0
PANL.US,5,20251120,160500,6.625,6.63,6.625,6.63,300,0
PANL.US,5,20251120,161000,6.63,6.63,6.63,6.63,177,0
PANL.US,5,20251120,161500,6.625,6.64,6.625,6.64,1334,0
PANL.US,5,20251120,162000,6.6565,6.705,6.6565,6.705,3800,0
PANL.US,5,20251120,162500,6.705,6.705,6.7,6.705,2194,0
PANL.US,5,20251120,163000,6.705,6.715,6.7,6.71,1652,0
PANL.US,5,20251120,163500,6.71,6.71,6.695,6.7,5931,0
PANL.US,5,20251120,164000,6.7,6.715,6.7,6.711,6545,0
PANL.US,5,20251120,164500,6.71,6.72,6.71,6.7182,1926,0
PANL.US,5,20251120,165000,6.71,6.725,6.7,6.7027,3792,0
PANL.US,5,20251120,165500,6.71,6.71,6.69,6.71,1400,0
PANL.US,5,20251120,170000,6.7,6.72,6.7,6.72,583,0
PANL.US,5,20251120,170500,6.71,6.71,6.7,6.7,1638,0
PANL.US,5,20251120,171000,6.71,6.72,6.7,6.72,1493,0
PANL.US,5,20251120,171500,6.725,6.725,6.705,6.7106,1929,0
PANL.US,5,20251120,172000,6.705,6.705,6.705,6.705,100,0
PANL.US,5,20251120,172500,6.69,6.705,6.69,6.705,551,0
PANL.US,5,20251120,173000,6.705,6.7106,6.705,6.705,383,0
PANL.US,5,20251120,173500,6.705,6.705,6.675,6.675,4500,0
PANL.US,5,20251120,174000,6.67,6.67,6.64,6.64,858,0
PANL.US,5,20251120,174500,6.65,6.65,6.62,6.64,8537,0
PANL.US,5,20251120,175000,6.6464,6.6464,6.62,6.62,1590,0
PANL.US,5,20251120,175500,6.61,6.62,6.6,6.605,2858,0
PANL.US,5,20251120,180000,6.6269,6.6269,6.61,6.61,364,0
PANL.US,5,20251120,180500,6.615,6.615,6.6,6.6,800,0
PANL.US,5,20251120,181000,6.61,6.61,6.58,6.59,2274,0
PANL.US,5,20251120,181500,6.59,6.59,6.57,6.58,1817,0
PANL.US,5,20251120,182000,6.59,6.59,6.59,6.59,300,0
PANL.US,5,20251120,182500,6.57,6.57,6.5301,6.55,2484,0
PANL.US,5,20251120,183000,6.56,6.56,6.54,6.54,1931,0
PANL.US,5,20251120,183500,6.52,6.535,6.49,6.53,2408,0
PANL.US,5,20251120,184000,6.52,6.52,6.4847,6.4847,450,0
PANL.US,5,20251120,184500,6.51,6.5255,6.5079,6.51,3934,0
PANL.US,5,20251120,185000,6.52,6.52,6.5027,6.5027,585,0
PANL.US,5,20251120,185500,6.5,6.51,6.5,6.51,1200,0
PANL.US,5,20251120,190000,6.5,6.524,6.5,6.52,5075,0
PANL.US,5,20251120,190500,6.53,6.5361,6.52,6.5329,966,0
PANL.US,5,20251120,191000,6.555,6.555,6.54,6.55,400,0
PANL.US,5,20251120,191500,6.57,6.57,6.49,6.5,4547,0
PANL.US,5,20251120,192000,6.51,6.52,6.49,6.5,600,0
PANL.US,5,20251120,192500,6.4957,6.5,6.48,6.49,683,0
PANL.US,5,20251120,193000,6.49,6.49,6.49,6.49,200,0
PANL.US,5,20251120,193500,6.495,6.5,6.49,6.49,400,0
PANL.US,5,20251120,194000,6.485,6.5,6.485,6.485,400,0
PANL.US,5,20251120,194500,6.485,6.4898,6.4636,6.47,6129,0
PANL.US,5,20251120,195000,6.47,6.47,6.4606,6.4606,600,0
PANL.US,5,20251120,195500,6.47,6.48,6.47,6.48,900,0
PANL.US,5,20251120,200000,6.47,6.4704,6.47,6.4704,528,0
PANL.US,5,20251120,200500,6.465,6.47,6.465,6.47,500,0
PANL.US,5,20251120,201000,6.4799,6.48,6.475,6.4752,551,0
PANL.US,5,20251120,201500,6.48,6.5,6.48,6.5,300,0
PANL.US,5,20251120,202000,6.4904,6.5,6.49,6.49,626,0
PANL.US,5,20251120,202500,6.49,6.5,6.49,6.49,702,0
PANL.US,5,20251120,203000,6.49,6.49,6.49,6.49,200,0
PANL.US,5,20251120,203500,6.49,6.5,6.49,6.495,828,0
PANL.US,5,20251120,204000,6.49,6.5,6.48,6.49,3416,0
PANL.US,5,20251120,204500,6.48,6.49,6.48,6.49,2377,0
PANL.US,5,20251120,205000,6.49,6.49,6.49,6.49,900,0
PANL.US,5,20251120,205500,6.49,6.515,6.49,6.515,900,0
PANL.US,5,20251120,210000,6.51,6.52,6.51,6.51,1517,0
PANL.US,5,20251120,210500,6.5,6.515,6.5,6.515,600,0
PANL.US,5,20251120,211000,6.515,6.515,6.51,6.51,959,0
PANL.US,5,20251120,211500,6.5,6.5,6.49,6.49,1900,0
PANL.US,5,20251120,212000,6.495,6.495,6.495,6.495,100,0
PANL.US,5,20251120,212500,6.495,6.495,6.485,6.495,4498,0
PANL.US,5,20251120,213000,6.495,6.495,6.48,6.48,2605,0
PANL.US,5,20251120,213500,6.47,6.47,6.45,6.45,836,0
PANL.US,5,20251120,214000,6.46,6.47,6.455,6.47,6969,0
PANL.US,5,20251120,214500,6.47,6.48,6.47,6.47,1710,0
PANL.US,5,20251120,215000,6.47,6.48,6.455,6.455,6591,0
PANL.US,5,20251120,215500,6.455,6.51,6.45,6.5,45095,0
PANL.US,5,20251121,153000,6.5,6.5,6.46,6.48,18037,0
PANL.US,5,20251121,153500,6.47,6.495,6.47,6.495,5801,0
PANL.US,5,20251121,154500,6.48,6.5,6.47,6.49,1764,0
PANL.US,5,20251121,155000,6.48,6.5,6.48,6.5,300,0
PANL.US,5,20251121,155500,6.505,6.52,6.5,6.52,300,0
PANL.US,5,20251121,160000,6.54,6.54,6.52,6.52,1492,0
PANL.US,5,20251121,160500,6.515,6.55,6.5,6.55,1627,0
PANL.US,5,20251121,161000,6.5401,6.555,6.5401,6.545,757,0
PANL.US,5,20251121,161500,6.555,6.555,6.54,6.54,800,0
PANL.US,5,20251121,162000,6.55,6.55,6.55,6.55,100,0
PANL.US,5,20251121,162500,6.569,6.58,6.555,6.57,1798,0
PANL.US,5,20251121,163000,6.555,6.57,6.55,6.56,2304,0
PANL.US,5,20251121,163500,6.5526,6.56,6.55,6.55,3729,0
PANL.US,5,20251121,164000,6.56,6.57,6.56,6.57,300,0
PANL.US,5,20251121,164500,6.58,6.63,6.58,6.605,5698,0
PANL.US,5,20251121,165000,6.6199,6.73,6.61,6.72,7426,0
PANL.US,5,20251121,165500,6.72,6.73,6.71,6.72,2450,0
PANL.US,5,20251121,170000,6.71,6.71,6.6878,6.6947,1435,0
PANL.US,5,20251121,170500,6.705,6.75,6.705,6.75,3247,0
PANL.US,5,20251121,171000,6.77,6.7954,6.755,6.79,4549,0
PANL.US,5,20251121,171500,6.8,6.8167,6.8,6.81,1317,0
PANL.US,5,20251121,172000,6.81,6.82,6.78,6.78,4206,0
PANL.US,5,20251121,172500,6.8,6.8,6.79,6.795,870,0
PANL.US,5,20251121,173000,6.8,6.81,6.78,6.785,11271,0
PANL.US,5,20251121,173500,6.7899,6.79,6.7899,6.79,513,0
PANL.US,5,20251121,174000,6.79,6.81,6.7833,6.8,1956,0
PANL.US,5,20251121,174500,6.8,6.8,6.8,6.8,200,0
PANL.US,5,20251121,175000,6.81,6.84,6.81,6.81,4106,0
PANL.US,5,20251121,175500,6.82,6.825,6.82,6.82,2627,0
PANL.US,5,20251121,180000,6.8299,6.83,6.815,6.83,1104,0
PANL.US,5,20251121,180500,6.825,6.8399,6.825,6.8399,1713,0
PANL.US,5,20251121,181000,6.83,6.84,6.83,6.8365,2410,0
PANL.US,5,20251121,181500,6.8399,6.86,6.8302,6.84,6136,0
PANL.US,5,20251121,182000,6.84,6.84,6.81,6.825,3285,0
PANL.US,5,20251121,182500,6.84,6.84,6.8,6.805,7201,0
PANL.US,5,20251121,183000,6.805,6.805,6.7724,6.7724,2723,0
PANL.US,5,20251121,183500,6.77,6.78,6.77,6.775,1200,0
PANL.US,5,20251121,184000,6.775,6.79,6.77,6.78,985,0
PANL.US,5,20251121,184500,6.78,6.78,6.77,6.771,1585,0
PANL.US,5,20251121,185000,6.7799,6.89,6.77,6.86,23994,0
PANL.US,5,20251121,185500,6.86,6.88,6.8599,6.87,2810,0
PANL.US,5,20251121,190000,6.875,6.875,6.87,6.87,345,0
PANL.US,5,20251121,190500,6.87,6.87,6.85,6.86,6801,0
PANL.US,5,20251121,191000,6.85,6.86,6.83,6.86,6402,0
PANL.US,5,20251121,191500,6.85,6.85,6.8419,6.85,985,0
PANL.US,5,20251121,192000,6.84,6.84,6.82,6.82,3984,0
PANL.US,5,20251121,192500,6.826,6.826,6.8151,6.8151,770,0
PANL.US,5,20251121,193000,6.82,6.85,6.82,6.85,800,0
PANL.US,5,20251121,193500,6.84,6.86,6.84,6.84,2395,0
PANL.US,5,20251121,194000,6.8421,6.8421,6.82,6.83,10345,0
PANL.US,5,20251121,194500,6.83,6.84,6.82,6.84,1636,0
PANL.US,5,20251121,195000,6.85,6.85,6.84,6.845,2690,0
PANL.US,5,20251121,195500,6.845,6.87,6.845,6.87,3465,0
PANL.US,5,20251121,200000,6.865,6.875,6.865,6.865,1705,0
PANL.US,5,20251121,200500,6.85,6.8547,6.85,6.85,1390,0
PANL.US,5,20251121,201000,6.85,6.88,6.85,6.87,8520,0
PANL.US,5,20251121,201500,6.87,6.89,6.87,6.87,6939,0
PANL.US,5,20251121,202000,6.8651,6.8654,6.8651,6.8654,323,0
PANL.US,5,20251121,202500,6.8657,6.87,6.8657,6.87,242,0
PANL.US,5,20251121,203000,6.89,6.89,6.877,6.89,853,0
PANL.US,5,20251121,203500,6.88,6.88,6.88,6.88,700,0
PANL.US,5,20251121,204000,6.87,6.87,6.86,6.8691,1901,0
PANL.US,5,20251121,204500,6.8691,6.875,6.865,6.875,1000,0
PANL.US,5,20251121,205000,6.875,6.875,6.86,6.86,1200,0
PANL.US,5,20251121,205500,6.865,6.865,6.85,6.86,2236,0
PANL.US,5,20251121,210000,6.86,6.86,6.855,6.86,600,0
PANL.US,5,20251121,211000,6.86,6.86,6.8501,6.86,2028,0
PANL.US,5,20251121,211500,6.85,6.85,6.835,6.8465,7600,0
PANL.US,5,20251121,212000,6.84,6.85,6.84,6.85,700,0
PANL.US,5,20251121,212500,6.84,6.84,6.84,6.84,1100,0
PANL.US,5,20251121,213000,6.84,6.84,6.83,6.8365,1634,0
PANL.US,5,20251121,213500,6.835,6.85,6.81,6.84,22059,0
PANL.US,5,20251121,214000,6.84,6.85,6.84,6.84,1483,0
PANL.US,5,20251121,214500,6.84,6.855,6.84,6.855,2817,0
PANL.US,5,20251121,215000,6.855,6.8564,6.8318,6.8318,4616,0
PANL.US,5,20251121,215500,6.835,6.835,6.79,6.8,59119,0
PANL.US,5,20251124,153000,6.75,6.9,6.745,6.88,22297,0
PANL.US,5,20251124,153500,6.88,6.919,6.83,6.8535,8428,0
PANL.US,5,20251124,154000,6.863,6.87,6.83,6.83,2993,0
PANL.US,5,20251124,154500,6.81,6.84,6.8,6.84,4631,0
PANL.US,5,20251124,155000,6.85,6.85,6.77,6.8087,11666,0
PANL.US,5,20251124,155500,6.805,6.816,6.8,6.806,3724,0
PANL.US,5,20251124,160000,6.8,6.84,6.78,6.83,5529,0
PANL.US,5,20251124,160500,6.88,6.91,6.85,6.86,7938,0
PANL.US,5,20251124,161000,6.855,6.88,6.855,6.855,1139,0
PANL.US,5,20251124,161500,6.85,6.883,6.85,6.883,5688,0
PANL.US,5,20251124,162000,6.88,6.92,6.865,6.92,17053,0
PANL.US,5,20251124,162500,6.93,6.9395,6.86,6.9395,10275,0
PANL.US,5,20251124,163000,6.93,6.93,6.9151,6.925,700,0
PANL.US,5,20251124,163500,6.9295,6.9295,6.91,6.925,4951,0
PANL.US,5,20251124,164000,6.925,6.93,6.91,6.93,1795,0
PANL.US,5,20251124,164500,6.94,6.94,6.91,6.93,1430,0
PANL.US,5,20251124,165000,6.93,6.95,6.93,6.95,1195,0
PANL.US,5,20251124,165500,6.9481,7.01,6.9481,7.01,17095,0
PANL.US,5,20251124,170000,7.0169,7.025,6.995,7,11877,0
PANL.US,5,20251124,170500,6.97,6.985,6.97,6.985,1622,0
PANL.US,5,20251124,171000,6.975,7.01,6.9601,6.97,13892,0
PANL.US,5,20251124,171500,6.979,6.98,6.97,6.98,500,0
PANL.US,5,20251124,172000,6.9916,6.9916,6.9603,6.9603,2791,0
PANL.US,5,20251124,172500,6.984,6.99,6.97,6.98,1969,0
PANL.US,5,20251124,173000,6.99,7,6.99,6.99,1600,0
PANL.US,5,20251124,173500,6.97,6.99,6.97,6.99,2266,0
PANL.US,5,20251124,174000,6.99,7,6.98,6.98,1043,0
PANL.US,5,20251124,174500,6.985,6.99,6.985,6.99,839,0
PANL.US,5,20251124,175000,7,7,6.94,6.94,5634,0
PANL.US,5,20251124,175500,6.95,6.95,6.95,6.95,100,0
PANL.US,5,20251124,180000,6.97,6.9791,6.96,6.96,904,0
PANL.US,5,20251124,180500,6.98,6.99,6.98,6.98,3527,0
PANL.US,5,20251124,181000,6.97,6.97,6.95,6.95,1380,0
PANL.US,5,20251124,181500,6.98,6.9841,6.98,6.9841,376,0
PANL.US,5,20251124,182000,6.97,7,6.97,7,2269,0
PANL.US,5,20251124,182500,7,7,6.99,6.99,6200,0
PANL.US,5,20251124,183000,7,7.01,7,7.01,2305,0
PANL.US,5,20251124,183500,7,7,7,7,900,0
PANL.US,5,20251124,184000,7,7.005,7,7,1100,0
PANL.US,5,20251124,184500,6.9801,7,6.96,6.99,8960,0
PANL.US,5,20251124,185000,7,7,7,7,400,0
PANL.US,5,20251124,185500,7.0011,7.0011,6.99,6.99,200,0
PANL.US,5,20251124,190000,7.01,7.0382,7.01,7.035,5872,0
PANL.US,5,20251124,190500,7.035,7.035,7.03,7.03,1080,0
PANL.US,5,20251124,191000,7.03,7.04,7.03,7.04,650,0
PANL.US,5,20251124,191500,7.05,7.0509,7.04,7.045,676,0
PANL.US,5,20251124,192000,7.04,7.04,7.04,7.04,2170,0
PANL.US,5,20251124,192500,7.035,7.035,7.035,7.035,200,0
PANL.US,5,20251124,193000,7.03,7.03,7.0299,7.03,419,0
PANL.US,5,20251124,193500,7.02,7.02,7.02,7.02,400,0
PANL.US,5,20251124,194000,7.0127,7.013,7.0127,7.013,233,0
PANL.US,5,20251124,194500,7.02,7.03,7.02,7.0246,1125,0
PANL.US,5,20251124,195000,7.02,7.02,7,7,1757,0
PANL.US,5,20251124,195500,7.005,7.0077,7,7,1065,0
PANL.US,5,20251124,200000,7,7.01,7,7.01,1783,0
PANL.US,5,20251124,200500,7.0045,7.0054,7,7,2029,0
PANL.US,5,20251124,201000,7,7,6.9735,6.9735,1745,0
PANL.US,5,20251124,201500,6.98,6.98,6.98,6.98,400,0
PANL.US,5,20251124,202000,6.9899,6.9899,6.9899,6.9899,415,0
PANL.US,5,20251124,202500,6.98,6.98,6.98,6.98,500,0
PANL.US,5,20251124,203000,6.97,6.97,6.97,6.97,200,0
PANL.US,5,20251124,203500,6.97,6.98,6.97,6.98,1095,0
PANL.US,5,20251124,204500,6.98,6.98,6.975,6.98,456,0
PANL.US,5,20251124,205000,6.98,6.98,6.965,6.97,761,0
PANL.US,5,20251124,205500,6.975,6.975,6.975,6.975,514,0
PANL.US,5,20251124,210000,6.97,6.97,6.9501,6.97,494,0
PANL.US,5,20251124,210500,6.97,6.97,6.97,6.97,500,0
PANL.US,5,20251124,211000,6.9765,6.9825,6.9714,6.9714,1046,0
PANL.US,5,20251124,211500,6.97,6.97,6.97,6.97,1251,0
PANL.US,5,20251124,212000,6.97,6.97,6.97,6.97,800,0
PANL.US,5,20251124,212500,6.97,6.99,6.97,6.99,1925,0
PANL.US,5,20251124,213000,6.985,6.99,6.9802,6.985,2129,0
PANL.US,5,20251124,213500,6.99,7,6.99,7,3630,0
PANL.US,5,20251124,214000,7,7,6.98,6.98,7005,0
PANL.US,5,20251124,214500,6.99,6.99,6.985,6.99,719,0
PANL.US,5,20251124,215000,6.99,7.015,6.98,6.99,16711,0
PANL.US,5,20251124,215500,6.99,7.015,6.99,7.01,65236,0
PANL.US,5,20251125,153000,6.9233,7.03,6.9233,6.97,23287,0
PANL.US,5,20251125,153500,6.97,7.08,6.97,7.04,25863,0
PANL.US,5,20251125,154000,7.0782,7.0782,7.0575,7.07,1111,0
PANL.US,5,20251125,154500,7.06,7.06,7.005,7.009,5545,0
PANL.US,5,20251125,155000,7.01,7.01,6.97,7,2593,0
PANL.US,5,20251125,155500,6.9999,7.0262,6.99,7.0262,1424,0
PANL.US,5,20251125,160000,7.015,7.015,6.98,6.98,400,0
PANL.US,5,20251125,160500,6.99,7,6.988,7,500,0
PANL.US,5,20251125,161000,6.99,6.99,6.98,6.98,600,0
PANL.US,5,20251125,161500,6.9701,7.05,6.9701,7.04,12227,0
PANL.US,5,20251125,162000,7.045,7.045,7.045,7.045,401,0
PANL.US,5,20251125,162500,7.045,7.07,7.045,7.06,1988,0
PANL.US,5,20251125,163000,7.075,7.09,7.0701,7.0701,2994,0
PANL.US,5,20251125,163500,7.09,7.09,7.085,7.09,2524,0
PANL.US,5,20251125,164000,7.09,7.09,7.09,7.09,200,0
PANL.US,5,20251125,164500,7.0876,7.09,7.075,7.08,1547,0
PANL.US,5,20251125,165000,7.07,7.07,7.05,7.06,1262,0
PANL.US,5,20251125,165500,7.06,7.0629,7.053,7.06,900,0
PANL.US,5,20251125,170000,7.06,7.06,7.045,7.05,1542,0
PANL.US,5,20251125,170500,7.0578,7.07,7.0578,7.07,1100,0
PANL.US,5,20251125,171000,7.08,7.08,7.07,7.08,1342,0
PANL.US,5,20251125,172000,7.0735,7.08,7.0735,7.077,709,0
PANL.US,5,20251125,172500,7.08,7.08,7.05,7.05,1100,0
PANL.US,5,20251125,173000,7.065,7.065,7.065,7.065,100,0
PANL.US,5,20251125,173500,7.07,7.08,7.07,7.08,900,0
PANL.US,5,20251125,174000,7.0736,7.0736,7.0736,7.0736,100,0
PANL.US,5,20251125,174500,7.08,7.08,7.06,7.06,550,0
PANL.US,5,20251125,175000,7.05,7.05,7.03,7.05,1100,0
PANL.US,5,20251125,175500,7.02,7.0553,7.02,7.055,2400,0
PANL.US,5,20251125,180000,7.06,7.0874,7.06,7.0874,1314,0
