<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PERI.US,5,20251009,212000,9.49,9.5,9.49,9.5,1784,0
PERI.US,5,20251009,212500,9.51,9.51,9.505,9.505,2450,0
PERI.US,5,20251009,213000,9.5,9.505,9.5,9.505,500,0
PERI.US,5,20251009,213500,9.5,9.525,9.5,9.52,2381,0
PERI.US,5,20251009,214000,9.515,9.515,9.501,9.505,3649,0
PERI.US,5,20251009,214500,9.5,9.505,9.5,9.505,4992,0
PERI.US,5,20251009,215000,9.49,9.49,9.47,9.49,4374,0
PERI.US,5,20251009,215500,9.49,9.53,9.4899,9.52,20027,0
PERI.US,5,20251010,153000,9.52,9.53,9.46,9.49,2271,0
PERI.US,5,20251010,153500,9.48,9.5,9.48,9.5,458,0
PERI.US,5,20251010,154000,9.5,9.5,9.49,9.5,1812,0
PERI.US,5,20251010,154500,9.515,9.55328,9.515,9.55,6215,0
PERI.US,5,20251010,155000,9.55,9.55,9.55,9.55,200,0
PERI.US,5,20251010,155500,9.55,9.55,9.55,9.55,300,0
PERI.US,5,20251010,160000,9.56,9.56,9.505,9.505,5494,0
PERI.US,5,20251010,160500,9.5,9.5,9.49,9.49,2675,0
PERI.US,5,20251010,161000,9.47,9.47,9.44,9.4577,2950,0
PERI.US,5,20251010,161500,9.43,9.435,9.43,9.435,200,0
PERI.US,5,20251010,162000,9.44,9.44,9.44,9.44,380,0
PERI.US,5,20251010,162500,9.44,9.445,9.44,9.44,735,0
PERI.US,5,20251010,163000,9.45,9.45,9.45,9.45,1500,0
PERI.US,5,20251010,163500,9.45,9.45,9.45,9.45,750,0
PERI.US,5,20251010,164500,9.46,9.46,9.4554,9.46,603,0
PERI.US,5,20251010,165000,9.465,9.465,9.46,9.46,200,0
PERI.US,5,20251010,165500,9.46,9.46,9.4,9.41,5452,0
PERI.US,5,20251010,170000,9.41,9.415,9.345,9.345,4216,0
PERI.US,5,20251010,170500,9.33,9.37,9.33,9.33,1523,0
PERI.US,5,20251010,171000,9.35,9.35,9.35,9.35,100,0
PERI.US,5,20251010,171500,9.35,9.35,9.33,9.35,1538,0
PERI.US,5,20251010,172000,9.32,9.32,9.24,9.24,4186,0
PERI.US,5,20251010,172500,9.29,9.29,9.28,9.28,910,0
PERI.US,5,20251010,173000,9.28,9.28,9.255,9.255,2800,0
PERI.US,5,20251010,173500,9.2364,9.25,9.2364,9.25,207,0
PERI.US,5,20251010,174000,9.25,9.25,9.23,9.25,3000,0
PERI.US,5,20251010,174500,9.305,9.305,9.28,9.28,1530,0
PERI.US,5,20251010,175000,9.2964,9.2964,9.25,9.25,1238,0
PERI.US,5,20251010,175500,9.25,9.25,9.21,9.22,4148,0
PERI.US,5,20251010,180000,9.2336,9.25,9.225,9.23,5888,0
PERI.US,5,20251010,180500,9.23,9.2443,9.23,9.2443,673,0
PERI.US,5,20251010,181000,9.23,9.27,9.225,9.27,18507,0
PERI.US,5,20251010,181500,9.27,9.27,9.23,9.235,14116,0
PERI.US,5,20251010,182000,9.24,9.24,9.24,9.24,1010,0
PERI.US,5,20251010,182500,9.24,9.24,9.215,9.22,1980,0
PERI.US,5,20251010,183000,9.22,9.22,9.19,9.2,3392,0
PERI.US,5,20251010,183500,9.195,9.2,9.18,9.2,4065,0
PERI.US,5,20251010,184000,9.2,9.2,9.155,9.17,3171,0
PERI.US,5,20251010,184500,9.17,9.17,9.17,9.17,520,0
PERI.US,5,20251010,185000,9.165,9.165,9.165,9.165,220,0
PERI.US,5,20251010,185500,9.16,9.16,9.15,9.15,1926,0
PERI.US,5,20251010,190000,9.17,9.18,9.17,9.18,1844,0
PERI.US,5,20251010,190500,9.18,9.18,9.15,9.15,2280,0
PERI.US,5,20251010,191000,9.155,9.16,9.155,9.16,2400,0
PERI.US,5,20251010,191500,9.17,9.17,9.17,9.17,500,0
PERI.US,5,20251010,192000,9.18,9.18,9.18,9.18,1100,0
PERI.US,5,20251010,192500,9.18,9.19,9.18,9.18,3779,0
PERI.US,5,20251010,193000,9.18,9.2,9.16,9.2,3776,0
PERI.US,5,20251010,193500,9.23,9.24,9.23,9.24,6300,0
PERI.US,5,20251010,194000,9.28,9.28,9.26,9.275,400,0
PERI.US,5,20251010,194500,9.2813,9.2813,9.26,9.26,594,0
PERI.US,5,20251010,195000,9.26,9.26,9.26,9.26,100,0
PERI.US,5,20251010,195500,9.2595,9.2669,9.2595,9.2669,745,0
PERI.US,5,20251010,200000,9.27,9.27,9.26,9.27,12453,0
PERI.US,5,20251010,200500,9.2439,9.28,9.2439,9.28,2115,0
PERI.US,5,20251010,201000,9.2688,9.2688,9.2688,9.2688,100,0
PERI.US,5,20251010,202000,9.28,9.28,9.28,9.28,349,0
PERI.US,5,20251010,202500,9.29,9.3,9.29,9.3,4377,0
PERI.US,5,20251010,203000,9.3,9.3,9.3,9.3,100,0
PERI.US,5,20251010,203500,9.285,9.285,9.27,9.27,722,0
PERI.US,5,20251010,204000,9.26,9.27,9.245,9.245,400,0
PERI.US,5,20251010,204500,9.24,9.24,9.24,9.24,100,0
PERI.US,5,20251010,205000,9.235,9.235,9.23,9.23,200,0
PERI.US,5,20251010,205500,9.23,9.23,9.205,9.205,1609,0
PERI.US,5,20251010,210000,9.22,9.23,9.22,9.22,1502,0
PERI.US,5,20251010,210500,9.22,9.22,9.22,9.22,425,0
PERI.US,5,20251010,211000,9.23,9.25,9.23,9.24,3265,0
PERI.US,5,20251010,211500,9.242,9.242,9.235,9.235,1607,0
PERI.US,5,20251010,212000,9.235,9.235,9.23,9.23,591,0
PERI.US,5,20251010,212500,9.23,9.23,9.22,9.225,2297,0
PERI.US,5,20251010,213000,9.2211,9.225,9.215,9.22,2241,0
PERI.US,5,20251010,213500,9.22,9.22,9.22,9.22,300,0
PERI.US,5,20251010,214000,9.22,9.24,9.21,9.239,3449,0
PERI.US,5,20251010,214500,9.23,9.23,9.23,9.23,721,0
PERI.US,5,20251010,215000,9.22,9.22,9.21,9.22,564,0
PERI.US,5,20251010,215500,9.21,9.228,9.18,9.21,9947,0
PERI.US,5,20251013,153000,9.62,10.2,9.59,10.17,92307,0
PERI.US,5,20251013,153500,10.13,10.19,10.0258,10.1,49476,0
PERI.US,5,20251013,154000,10.115,10.4,10.04,10.3449,38452,0
PERI.US,5,20251013,154500,10.3,10.34,10.2,10.2503,41729,0
PERI.US,5,20251013,155000,10.3,10.34,10.226,10.27,5994,0
PERI.US,5,20251013,155500,10.24,10.25,9.99,10.08,17930,0
PERI.US,5,20251013,160000,10.07,10.18,10.06,10.165,3444,0
PERI.US,5,20251013,160500,10.17,10.17,10.1,10.13,3067,0
PERI.US,5,20251013,161000,10.12,10.12,10.03,10.03,8310,0
PERI.US,5,20251013,161500,10.02,10.02,9.95,9.95,3867,0
PERI.US,5,20251013,162000,9.94,9.94,9.87,9.87,7651,0
PERI.US,5,20251013,162500,9.89,9.91,9.87,9.881,5033,0
PERI.US,5,20251013,163000,9.88,9.925,9.824,9.88,4337,0
PERI.US,5,20251013,163500,9.89,9.89,9.88,9.88,500,0
PERI.US,5,20251013,164000,9.865,9.8877,9.865,9.865,492,0
PERI.US,5,20251013,164500,9.8655,9.8655,9.84,9.84,2239,0
PERI.US,5,20251013,165000,9.81,9.81,9.78,9.8,1700,0
PERI.US,5,20251013,165500,9.81,9.82,9.79,9.82,3443,0
PERI.US,5,20251013,170000,9.81,9.87,9.81,9.87,2126,0
PERI.US,5,20251013,170500,9.88,9.9382,9.84,9.93,8010,0
PERI.US,5,20251013,171000,9.905,9.91,9.905,9.91,1062,0
PERI.US,5,20251013,171500,9.905,9.905,9.8618,9.8618,2163,0
PERI.US,5,20251013,172000,9.87,9.88,9.85,9.85,1616,0
PERI.US,5,20251013,172500,9.835,9.835,9.8,9.835,1725,0
PERI.US,5,20251013,173000,9.87,9.95,9.87,9.94,12183,0
PERI.US,5,20251013,173500,9.9,9.94,9.9,9.9,4260,0
PERI.US,5,20251013,174000,9.9,9.95,9.8412,9.9,13460,0
PERI.US,5,20251013,174500,9.9,9.92,9.9,9.9,1842,0
PERI.US,5,20251013,175000,9.89,9.905,9.86,9.88,3286,0
PERI.US,5,20251013,175500,9.89,9.9299,9.88,9.89,700,0
PERI.US,5,20251013,180000,9.89,9.92,9.87,9.87,6119,0
PERI.US,5,20251013,180500,9.87,9.9115,9.75,9.76,19906,0
PERI.US,5,20251013,181000,9.79,9.8,9.76,9.8,5133,0
PERI.US,5,20251013,181500,9.805,9.805,9.79,9.79,755,0
PERI.US,5,20251013,182000,9.78,9.78,9.75,9.75,2990,0
PERI.US,5,20251013,182500,9.745,9.745,9.745,9.745,500,0
PERI.US,5,20251013,183000,9.75,9.76,9.75,9.76,1623,0
PERI.US,5,20251013,183500,9.755,9.755,9.755,9.755,310,0
PERI.US,5,20251013,184000,9.755,9.755,9.755,9.755,100,0
PERI.US,5,20251013,184500,9.75,9.835,9.73,9.79,8880,0
PERI.US,5,20251013,185000,9.81,9.81,9.8,9.81,2400,0
PERI.US,5,20251013,185500,9.8,9.8,9.8,9.8,1165,0
PERI.US,5,20251013,190000,9.775,9.8,9.775,9.8,2100,0
PERI.US,5,20251013,190500,9.805,9.815,9.8,9.805,1100,0
PERI.US,5,20251013,191000,9.8,9.8,9.72,9.74,4624,0
PERI.US,5,20251013,191500,9.745,9.745,9.745,9.745,100,0
PERI.US,5,20251013,192000,9.73,9.75,9.71,9.75,2385,0
PERI.US,5,20251013,192500,9.75,9.75,9.7,9.73,11252,0
PERI.US,5,20251013,193000,9.755,9.755,9.68,9.7,1125,0
PERI.US,5,20251013,193500,9.7,9.715,9.7,9.715,600,0
PERI.US,5,20251013,194500,9.71,9.71,9.71,9.71,487,0
PERI.US,5,20251013,195000,9.73,9.73,9.73,9.73,620,0
PERI.US,5,20251013,195500,9.735,9.75,9.7177,9.7177,2611,0
PERI.US,5,20251013,200000,9.71,9.715,9.7,9.715,1329,0
PERI.US,5,20251013,200500,9.7339,9.75,9.715,9.73,1700,0
PERI.US,5,20251013,201000,9.75,9.75,9.73,9.73,600,0
PERI.US,5,20251013,201500,9.74,9.75,9.74,9.75,11590,0
PERI.US,5,20251013,202000,9.75,9.75,9.72,9.73,3671,0
PERI.US,5,20251013,202500,9.73,9.73,9.73,9.73,200,0
PERI.US,5,20251013,203000,9.73,9.73,9.73,9.73,200,0
PERI.US,5,20251013,203500,9.73,9.73,9.725,9.725,1200,0
PERI.US,5,20251013,204000,9.72,9.72,9.69,9.69,1556,0
PERI.US,5,20251013,204500,9.695,9.72,9.695,9.695,1737,0
PERI.US,5,20251013,205000,9.69,9.69,9.67,9.69,1018,0
PERI.US,5,20251013,205500,9.685,9.685,9.67,9.67,300,0
PERI.US,5,20251013,210000,9.69,9.69,9.68,9.69,1486,0
PERI.US,5,20251013,210500,9.685,9.69,9.685,9.69,620,0
PERI.US,5,20251013,211000,9.69,9.69,9.69,9.69,1066,0
PERI.US,5,20251013,211500,9.69,9.69,9.67,9.68,2501,0
PERI.US,5,20251013,212000,9.68,9.68,9.625,9.625,7819,0
PERI.US,5,20251013,212500,9.61,9.61,9.61,9.61,300,0
PERI.US,5,20251013,213000,9.62,9.62,9.62,9.62,257,0
PERI.US,5,20251013,213500,9.62,9.63,9.61,9.614,6203,0
PERI.US,5,20251013,214000,9.61,9.62,9.61,9.62,1633,0
PERI.US,5,20251013,214500,9.62,9.63,9.6115,9.6115,2233,0
PERI.US,5,20251013,215000,9.61,9.64,9.6,9.64,6312,0
PERI.US,5,20251013,215500,9.65,9.67,9.64,9.65,30670,0
PERI.US,5,20251014,153000,9.53,9.54,9.51,9.54,3378,0
PERI.US,5,20251014,153500,9.48,9.49,9.46,9.48,5927,0
PERI.US,5,20251014,154000,9.51,9.52,9.51,9.51,1324,0
PERI.US,5,20251014,154500,9.52,9.52,9.52,9.52,500,0
PERI.US,5,20251014,155000,9.52,9.52,9.52,9.52,966,0
PERI.US,5,20251014,155500,9.4909,9.575,9.4909,9.56,3408,0
PERI.US,5,20251014,160000,9.55,9.56,9.55,9.56,627,0
PERI.US,5,20251014,160500,9.56,9.6,9.56,9.6,2027,0
PERI.US,5,20251014,161000,9.64,9.64,9.64,9.64,1000,0
PERI.US,5,20251014,161500,9.64,9.64,9.595,9.595,1889,0
PERI.US,5,20251014,162000,9.5956,9.5956,9.5956,9.5956,220,0
PERI.US,5,20251014,164000,9.63,9.63,9.61,9.61,3150,0
PERI.US,5,20251014,164500,9.61,9.61,9.58,9.58,200,0
PERI.US,5,20251014,165000,9.58,9.58,9.51,9.51,5108,0
PERI.US,5,20251014,165500,9.495,9.5315,9.4828,9.505,5682,0
PERI.US,5,20251014,170000,9.5,9.51,9.5,9.5,2700,0
PERI.US,5,20251014,170500,9.52,9.52,9.5,9.505,2973,0
PERI.US,5,20251014,171000,9.5,9.5,9.5,9.5,200,0
PERI.US,5,20251014,171500,9.5,9.51,9.5,9.5,2489,0
PERI.US,5,20251014,172000,9.53,9.53,9.5,9.5,3649,0
PERI.US,5,20251014,172500,9.505,9.505,9.505,9.505,100,0
PERI.US,5,20251014,173500,9.495,9.5,9.475,9.48,3530,0
PERI.US,5,20251014,174000,9.475,9.5,9.475,9.5,800,0
PERI.US,5,20251014,174500,9.5,9.52,9.5,9.52,559,0
PERI.US,5,20251014,175500,9.53,9.53,9.51,9.51,600,0
PERI.US,5,20251014,180000,9.51,9.51,9.51,9.51,100,0
PERI.US,5,20251014,180500,9.51,9.51,9.51,9.51,100,0
PERI.US,5,20251014,181000,9.53,9.545,9.515,9.545,3669,0
PERI.US,5,20251014,181500,9.5319,9.5319,9.53,9.53,600,0
PERI.US,5,20251014,182000,9.545,9.565,9.545,9.565,1607,0
PERI.US,5,20251014,182500,9.56,9.56,9.55,9.55,900,0
PERI.US,5,20251014,183000,9.55,9.55,9.55,9.55,415,0
PERI.US,5,20251014,183500,9.53,9.545,9.53,9.545,200,0
PERI.US,5,20251014,184000,9.545,9.545,9.54,9.54,300,0
PERI.US,5,20251014,184500,9.54,9.56,9.54,9.56,427,0
PERI.US,5,20251014,185000,9.54,9.54,9.54,9.54,100,0
PERI.US,5,20251014,185500,9.54,9.54,9.54,9.54,100,0
PERI.US,5,20251014,190000,9.54,9.54,9.54,9.54,100,0
PERI.US,5,20251014,190500,9.555,9.555,9.5463,9.5463,579,0
PERI.US,5,20251014,191000,9.54,9.54,9.54,9.54,100,0
PERI.US,5,20251014,191500,9.5575,9.5575,9.55,9.55,650,0
PERI.US,5,20251014,192500,9.56,9.615,9.56,9.585,8435,0
PERI.US,5,20251014,193000,9.58,9.585,9.57,9.57,1200,0
PERI.US,5,20251014,193500,9.585,9.585,9.57,9.58,3241,0
PERI.US,5,20251014,194000,9.575,9.59,9.575,9.59,1636,0
PERI.US,5,20251014,194500,9.585,9.59,9.585,9.59,500,0
PERI.US,5,20251014,195000,9.61,9.62,9.6,9.6,2900,0
PERI.US,5,20251014,200500,9.6,9.665,9.599,9.655,6478,0
PERI.US,5,20251014,201000,9.65,9.7,9.64,9.6915,8721,0
PERI.US,5,20251014,201500,9.69,9.69,9.69,9.69,500,0
PERI.US,5,20251014,202000,9.7,9.74,9.7,9.735,1700,0
PERI.US,5,20251014,202500,9.75,9.75,9.73,9.73,1324,0
PERI.US,5,20251014,203000,9.745,9.745,9.745,9.745,100,0
PERI.US,5,20251014,203500,9.735,9.745,9.69,9.7,12458,0
PERI.US,5,20251014,204000,9.71,9.71,9.71,9.71,100,0
PERI.US,5,20251014,204500,9.71,9.725,9.69,9.725,16172,0
PERI.US,5,20251014,205000,9.7209,9.77,9.7209,9.77,7985,0
PERI.US,5,20251014,205500,9.74,9.765,9.74,9.74,850,0
PERI.US,5,20251014,210000,9.755,9.755,9.74,9.755,1993,0
PERI.US,5,20251014,210500,9.77,9.77,9.755,9.76,1000,0
PERI.US,5,20251014,211000,9.755,9.755,9.755,9.755,300,0
PERI.US,5,20251014,211500,9.755,9.8,9.755,9.785,5550,0
PERI.US,5,20251014,212000,9.785,9.785,9.77,9.77,200,0
PERI.US,5,20251014,212500,9.79,9.79,9.76,9.76,2000,0
PERI.US,5,20251014,213000,9.78,9.825,9.78,9.8,6046,0
PERI.US,5,20251014,213500,9.795,9.795,9.73,9.74,5295,0
PERI.US,5,20251014,214000,9.75,9.79,9.73,9.73,5877,0
PERI.US,5,20251014,214500,9.73,9.75,9.72,9.75,3910,0
PERI.US,5,20251014,215000,9.75,9.775,9.75,9.77,2088,0
PERI.US,5,20251014,215500,9.77,9.78,9.73,9.78,12874,0
PERI.US,5,20251015,153000,9.69,9.7,9.679,9.679,7157,0
PERI.US,5,20251015,153500,9.68,9.68,9.67,9.68,1077,0
PERI.US,5,20251015,154000,9.68,9.69,9.68,9.68,866,0
PERI.US,5,20251015,154500,9.68,9.68,9.63,9.63,3123,0
PERI.US,5,20251015,155000,9.63,9.64,9.62,9.63,4650,0
PERI.US,5,20251015,155500,9.64,9.66,9.63,9.63,1667,0
PERI.US,5,20251015,160000,9.64,9.66,9.6367,9.64,6118,0
PERI.US,5,20251015,160500,9.65,9.69,9.65,9.655,15432,0
PERI.US,5,20251015,161000,9.65,9.71,9.65,9.695,5389,0
PERI.US,5,20251015,161500,9.71,9.71,9.7,9.7,700,0
PERI.US,5,20251015,162000,9.71,9.73,9.71,9.72,2488,0
PERI.US,5,20251015,162500,9.71,9.71,9.68,9.68,1326,0
PERI.US,5,20251015,163000,9.68,9.68,9.67,9.67,200,0
PERI.US,5,20251015,163500,9.675,9.675,9.67,9.67,1973,0
PERI.US,5,20251015,164000,9.67,9.67,9.65,9.66,697,0
PERI.US,5,20251015,164500,9.655,9.655,9.65,9.65,1529,0
PERI.US,5,20251015,165000,9.635,9.635,9.62,9.62,4419,0
PERI.US,5,20251015,165500,9.615,9.615,9.58,9.58,3995,0
PERI.US,5,20251015,170000,9.55,9.5643,9.55,9.55,4199,0
PERI.US,5,20251015,170500,9.57,9.5781,9.57,9.5781,223,0
PERI.US,5,20251015,171000,9.58,9.58,9.575,9.575,395,0
PERI.US,5,20251015,171500,9.58,9.621,9.58,9.61,7344,0
PERI.US,5,20251015,172500,9.6182,9.6182,9.6182,9.6182,123,0
PERI.US,5,20251015,173500,9.61,9.61,9.6,9.6,400,0
PERI.US,5,20251015,174500,9.58,9.58,9.57,9.572,636,0
PERI.US,5,20251015,175000,9.57,9.57,9.57,9.57,200,0
PERI.US,5,20251015,175500,9.58,9.61,9.58,9.6087,1840,0
PERI.US,5,20251015,180000,9.61,9.66,9.61,9.65,3362,0
PERI.US,5,20251015,180500,9.645,9.645,9.645,9.645,323,0
PERI.US,5,20251015,181000,9.64,9.64,9.64,9.64,664,0
PERI.US,5,20251015,181500,9.64,9.64,9.62,9.62,886,0
PERI.US,5,20251015,182000,9.6274,9.6274,9.6274,9.6274,123,0
PERI.US,5,20251015,182500,9.63,9.64,9.63,9.635,1235,0
PERI.US,5,20251015,183000,9.625,9.655,9.625,9.655,2825,0
PERI.US,5,20251015,183500,9.65,9.675,9.65,9.67,1492,0
PERI.US,5,20251015,184000,9.675,9.68,9.67,9.68,1565,0
PERI.US,5,20251015,184500,9.69,9.72,9.69,9.71,7162,0
PERI.US,5,20251015,185000,9.75,9.75,9.71,9.71,2423,0
PERI.US,5,20251015,185500,9.71,9.71,9.71,9.71,100,0
PERI.US,5,20251015,190000,9.71,9.72,9.7,9.7,3495,0
PERI.US,5,20251015,190500,9.705,9.705,9.7,9.7,2928,0
PERI.US,5,20251015,191000,9.7,9.7,9.67,9.67,2058,0
PERI.US,5,20251015,191500,9.67,9.6799,9.66,9.6799,1328,0
PERI.US,5,20251015,192000,9.66,9.66,9.66,9.66,100,0
PERI.US,5,20251015,192500,9.66,9.66,9.66,9.66,1000,0
PERI.US,5,20251015,193000,9.665,9.665,9.655,9.655,535,0
PERI.US,5,20251015,193500,9.66,9.67,9.66,9.66,882,0
PERI.US,5,20251015,194000,9.66,9.66,9.65,9.6509,693,0
PERI.US,5,20251015,194500,9.66,9.665,9.66,9.66,892,0
PERI.US,5,20251015,195000,9.66,9.66,9.655,9.66,2862,0
PERI.US,5,20251015,195500,9.66,9.66,9.65,9.65,1614,0
PERI.US,5,20251015,200000,9.64,9.64,9.63,9.635,2620,0
PERI.US,5,20251015,200500,9.635,9.645,9.63,9.63,2956,0
PERI.US,5,20251015,201000,9.63,9.63,9.63,9.63,440,0
PERI.US,5,20251015,201500,9.63,9.63,9.63,9.63,273,0
PERI.US,5,20251015,202000,9.63,9.63,9.62,9.63,966,0
PERI.US,5,20251015,202500,9.625,9.625,9.58,9.585,3420,0
PERI.US,5,20251015,203000,9.59,9.615,9.585,9.615,6660,0
PERI.US,5,20251015,204000,9.615,9.615,9.6,9.6,2282,0
PERI.US,5,20251015,204500,9.6,9.61,9.599,9.61,6081,0
PERI.US,5,20251015,205000,9.615,9.615,9.615,9.615,400,0
PERI.US,5,20251015,205500,9.615,9.62,9.61,9.61,1332,0
PERI.US,5,20251015,210000,9.61,9.62,9.605,9.61,3138,0
PERI.US,5,20251015,210500,9.6114,9.6114,9.6114,9.6114,800,0
PERI.US,5,20251015,211000,9.61,9.615,9.61,9.61,902,0
PERI.US,5,20251015,211500,9.615,9.6199,9.61,9.615,1572,0
PERI.US,5,20251015,212000,9.615,9.615,9.585,9.6,10679,0
PERI.US,5,20251015,212500,9.6,9.61,9.6,9.609,1300,0
PERI.US,5,20251015,213000,9.62,9.68,9.61,9.68,6217,0
PERI.US,5,20251015,213500,9.68,9.68,9.63,9.63,4116,0
PERI.US,5,20251015,214000,9.62,9.635,9.61,9.635,1963,0
PERI.US,5,20251015,214500,9.63,9.64,9.62,9.62,4132,0
PERI.US,5,20251015,215000,9.62,9.625,9.58,9.58,17752,0
PERI.US,5,20251015,215500,9.58,9.65,9.575,9.63,26120,0
PERI.US,5,20251016,153000,9.6,9.63,9.6,9.63,2839,0
PERI.US,5,20251016,154000,9.65,9.68,9.63,9.67,3569,0
PERI.US,5,20251016,154500,9.69,9.72,9.689,9.7,7524,0
PERI.US,5,20251016,155000,9.7,9.71,9.68,9.71,500,0
PERI.US,5,20251016,155500,9.69,9.69,9.6626,9.6626,460,0
PERI.US,5,20251016,160000,9.67,9.67,9.66,9.67,706,0
PERI.US,5,20251016,160500,9.67,9.675,9.65,9.66,1224,0
PERI.US,5,20251016,161000,9.64,9.64,9.62,9.63,949,0
PERI.US,5,20251016,161500,9.63,9.63,9.63,9.63,100,0
PERI.US,5,20251016,162000,9.63,9.6319,9.61,9.625,1958,0
PERI.US,5,20251016,162500,9.62,9.62,9.61,9.61,1629,0
PERI.US,5,20251016,163500,9.61,9.61,9.61,9.61,1813,0
PERI.US,5,20251016,164000,9.61,9.61,9.61,9.61,129,0
PERI.US,5,20251016,164500,9.605,9.61,9.6,9.61,2027,0
PERI.US,5,20251016,165500,9.61,9.61,9.6,9.6,444,0
PERI.US,5,20251016,170000,9.6,9.62,9.6,9.62,6546,0
PERI.US,5,20251016,170500,9.6003,9.6003,9.6003,9.6003,376,0
PERI.US,5,20251016,171500,9.6,9.61,9.6,9.61,527,0
PERI.US,5,20251016,172500,9.61,9.61,9.59,9.6,4677,0
PERI.US,5,20251016,173000,9.6,9.62,9.6,9.62,2246,0
PERI.US,5,20251016,174000,9.62,9.62,9.6,9.6,1700,0
PERI.US,5,20251016,174500,9.6,9.605,9.595,9.605,2269,0
PERI.US,5,20251016,175000,9.61,9.61,9.61,9.61,360,0
PERI.US,5,20251016,175500,9.61,9.61,9.6,9.6,5558,0
PERI.US,5,20251016,180000,9.6,9.605,9.6,9.605,210,0
PERI.US,5,20251016,181000,9.63,9.63,9.625,9.625,510,0
PERI.US,5,20251016,181500,9.62,9.62,9.62,9.62,270,0
PERI.US,5,20251016,182000,9.62,9.62,9.62,9.62,350,0
PERI.US,5,20251016,182500,9.62,9.62,9.6,9.62,11089,0
PERI.US,5,20251016,183000,9.62,9.62,9.595,9.6,12537,0
PERI.US,5,20251016,183500,9.61,9.61,9.61,9.61,400,0
PERI.US,5,20251016,184000,9.63,9.63,9.615,9.615,542,0
PERI.US,5,20251016,184500,9.61,9.61,9.6,9.605,1831,0
PERI.US,5,20251016,185500,9.63,9.63,9.63,9.63,200,0
PERI.US,5,20251016,190000,9.63,9.63,9.61,9.61,451,0
PERI.US,5,20251016,190500,9.615,9.615,9.615,9.615,310,0
PERI.US,5,20251016,191000,9.615,9.615,9.615,9.615,110,0
PERI.US,5,20251016,192000,9.615,9.615,9.615,9.615,110,0
PERI.US,5,20251016,192500,9.61,9.615,9.6,9.61,5958,0
PERI.US,5,20251016,193000,9.61,9.61,9.61,9.61,400,0
PERI.US,5,20251016,193500,9.61,9.61,9.6,9.6,4547,0
PERI.US,5,20251016,194000,9.6,9.605,9.595,9.6,4336,0
PERI.US,5,20251016,194500,9.6,9.605,9.6,9.6,1108,0
PERI.US,5,20251016,195000,9.6,9.605,9.595,9.6,6568,0
PERI.US,5,20251016,195500,9.605,9.605,9.6,9.6,1320,0
PERI.US,5,20251016,200000,9.6,9.61,9.59,9.605,12514,0
PERI.US,5,20251016,200500,9.6,9.6,9.6,9.6,759,0
PERI.US,5,20251016,201000,9.605,9.605,9.59,9.6,23494,0
PERI.US,5,20251016,201500,9.61,9.61,9.55,9.55,5967,0
PERI.US,5,20251016,202000,9.52,9.53,9.51,9.51,1350,0
PERI.US,5,20251016,203000,9.505,9.52,9.505,9.52,1141,0
PERI.US,5,20251016,203500,9.51,9.52,9.49,9.49,4805,0
PERI.US,5,20251016,204000,9.5,9.515,9.47,9.48,7345,0
PERI.US,5,20251016,204500,9.475,9.48,9.475,9.48,734,0
PERI.US,5,20251016,205000,9.48,9.505,9.47,9.47,5326,0
PERI.US,5,20251016,205500,9.485,9.51,9.475,9.48,2966,0
PERI.US,5,20251016,210000,9.475,9.48,9.47,9.47,3173,0
PERI.US,5,20251016,210500,9.46,9.49,9.455,9.49,4235,0
PERI.US,5,20251016,211000,9.485,9.49,9.44,9.475,7330,0
PERI.US,5,20251016,211500,9.46,9.46,9.38,9.4,23589,0
PERI.US,5,20251016,212000,9.4,9.43,9.4,9.41,3196,0
PERI.US,5,20251016,212500,9.41,9.435,9.3899,9.425,27102,0
PERI.US,5,20251016,213000,9.41,9.43,9.41,9.415,5433,0
PERI.US,5,20251016,213500,9.415,9.455,9.415,9.44,1800,0
PERI.US,5,20251016,214000,9.46,9.47,9.44,9.465,4504,0
PERI.US,5,20251016,214500,9.48,9.48,9.46,9.48,2174,0
PERI.US,5,20251016,215000,9.49,9.5,9.48,9.4999,3603,0
PERI.US,5,20251016,215500,9.49,9.57,9.48,9.56,49625,0
PERI.US,5,20251017,153000,9.45,9.525,9.45,9.525,8607,0
PERI.US,5,20251017,153500,9.57,9.57,9.56,9.57,412,0
PERI.US,5,20251017,154000,9.56,9.56,9.53,9.53,1503,0
PERI.US,5,20251017,154500,9.515,9.515,9.515,9.515,200,0
PERI.US,5,20251017,155000,9.53,9.53,9.53,9.53,100,0
PERI.US,5,20251017,155500,9.5043,9.52,9.49,9.52,1405,0
PERI.US,5,20251017,160000,9.52,9.52,9.49,9.52,871,0
PERI.US,5,20251017,160500,9.52,9.53,9.5,9.5,3260,0
PERI.US,5,20251017,161000,9.495,9.53,9.495,9.53,404,0
PERI.US,5,20251017,161500,9.53,9.53,9.525,9.525,300,0
PERI.US,5,20251017,162000,9.52,9.52,9.52,9.52,200,0
PERI.US,5,20251017,162500,9.52,9.52,9.48,9.48,513,0
PERI.US,5,20251017,163000,9.46,9.46,9.45,9.45,734,0
PERI.US,5,20251017,163500,9.45,9.455,9.45,9.455,200,0
PERI.US,5,20251017,164000,9.45,9.45,9.45,9.45,400,0
