<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,5,20251013,210500,161.68,162.155,161.64,162.14,35156,0
QCOM.US,5,20251013,211000,162.11,162.19,161.9,161.94,31891,0
QCOM.US,5,20251013,211500,161.935,162.04,161.83,161.93,62682,0
QCOM.US,5,20251013,212000,161.9314,162.08,161.89,161.97,37229,0
QCOM.US,5,20251013,212500,161.98,162.1025,161.7604,161.855,54209,0
QCOM.US,5,20251013,213000,161.85,161.9199,161.75,161.89,59599,0
QCOM.US,5,20251013,213500,161.9,162.05,161.805,162.04,53761,0
QCOM.US,5,20251013,214000,162.04,162.38,162.04,162.23,71224,0
QCOM.US,5,20251013,214500,162.21,162.25,161.88,161.95,77235,0
QCOM.US,5,20251013,215000,161.92,161.95,161.25,161.31,198255,0
QCOM.US,5,20251013,215500,161.35,162.14,161.315,161.78,2697141,0
QCOM.US,5,20251014,153000,159.3,160.83,159.265,159.67,212855,0
QCOM.US,5,20251014,153500,159.745,160.41,159.45,159.76,71225,0
QCOM.US,5,20251014,154000,159.71,160.07,159.59,160.0218,41862,0
QCOM.US,5,20251014,154500,160.07,161.05,159.78,160.4451,70764,0
QCOM.US,5,20251014,155000,160.4001,161.43,160.33,161.09,58155,0
QCOM.US,5,20251014,155500,161.17,161.63,161.17,161.48,64391,0
QCOM.US,5,20251014,160000,161.5,162.07,161.06,162.055,61293,0
QCOM.US,5,20251014,160500,162.11,162.12,161.32,161.62,47892,0
QCOM.US,5,20251014,161000,161.68,161.91,161.45,161.66,64744,0
QCOM.US,5,20251014,161500,161.65,161.9,161.31,161.9,31750,0
QCOM.US,5,20251014,162000,161.878,162.47,161.85,162.36,49087,0
QCOM.US,5,20251014,162500,162.4,163,162.38,162.755,60787,0
QCOM.US,5,20251014,163000,162.75,162.7606,162.435,162.505,41477,0
QCOM.US,5,20251014,163500,162.54,162.755,162.2944,162.555,37802,0
QCOM.US,5,20251014,164000,162.58,163.06,162.57,162.79,55174,0
QCOM.US,5,20251014,164500,162.805,163,162.62,162.72,31114,0
QCOM.US,5,20251014,165000,162.79,162.87,162.45,162.54,25010,0
QCOM.US,5,20251014,165500,162.54,162.545,162.23,162.23,27171,0
QCOM.US,5,20251014,170000,162.25,162.62,162.25,162.3216,45464,0
QCOM.US,5,20251014,170500,162.36,162.55,161.97,161.985,22161,0
QCOM.US,5,20251014,171000,161.985,162.23,161.98,162.23,19349,0
QCOM.US,5,20251014,171500,162.23,162.46,162.13,162.13,24772,0
QCOM.US,5,20251014,172000,162.24,162.62,162.21,162.5509,17713,0
QCOM.US,5,20251014,172500,162.535,162.535,162.055,162.155,22514,0
QCOM.US,5,20251014,173000,162.25,162.36,162.21,162.26,21277,0
QCOM.US,5,20251014,173500,162.265,162.84,162.265,162.29,60581,0
QCOM.US,5,20251014,174000,162.39,162.74,162.28,162.625,24629,0
QCOM.US,5,20251014,174500,162.72,162.97,162.71,162.92,21269,0
QCOM.US,5,20251014,175000,162.9225,163,162.8351,162.9295,27638,0
QCOM.US,5,20251014,175500,162.89,162.99,162.74,162.835,25805,0
QCOM.US,5,20251014,180000,162.835,163.07,162.835,162.9,17211,0
QCOM.US,5,20251014,180500,162.905,162.92,162.6,162.7,16816,0
QCOM.US,5,20251014,181000,162.68,163,162.68,162.9,16338,0
QCOM.US,5,20251014,181500,162.88,163.1741,162.7001,163.1741,31445,0
QCOM.US,5,20251014,182000,163.11,163.45,163.075,163.23,33064,0
QCOM.US,5,20251014,182500,163.18,163.315,163.09,163.24,16372,0
QCOM.US,5,20251014,183000,163.25,163.4551,163.23,163.44,27422,0
QCOM.US,5,20251014,183500,163.4475,163.54,163.39,163.45,54973,0
QCOM.US,5,20251014,184000,163.445,163.97,163.43,163.915,52951,0
QCOM.US,5,20251014,184500,163.945,164.24,163.91,164.09,61576,0
QCOM.US,5,20251014,185000,164.09,164.1,163.87,163.9,35798,0
QCOM.US,5,20251014,185500,163.84,163.9,163.7001,163.8194,39356,0
QCOM.US,5,20251014,190000,163.825,163.825,163.5315,163.71,51699,0
QCOM.US,5,20251014,190500,163.71,163.885,163.65,163.81,24982,0
QCOM.US,5,20251014,191000,163.805,164.08,163.805,163.86,22724,0
QCOM.US,5,20251014,191500,163.87,163.945,163.73,163.76,32379,0
QCOM.US,5,20251014,192000,163.84,163.973,163.82,163.9155,52741,0
QCOM.US,5,20251014,192500,163.92,164,163.845,163.905,18790,0
QCOM.US,5,20251014,193000,163.915,163.98,163.6,163.65,19305,0
QCOM.US,5,20251014,193500,163.61,163.78,163.61,163.725,16930,0
QCOM.US,5,20251014,194000,163.74,164.0286,163.74,164.0286,24034,0
QCOM.US,5,20251014,194500,164.03,164.115,163.985,164.04,21672,0
QCOM.US,5,20251014,195000,164.04,164.265,164.015,164.19,22553,0
QCOM.US,5,20251014,195500,164.16,164.16,163.955,164.045,21941,0
QCOM.US,5,20251014,200000,164.04,164.17,163.92,164.01,20775,0
QCOM.US,5,20251014,200500,163.99,164.035,163.845,163.87,22026,0
QCOM.US,5,20251014,201000,163.87,163.95,163.7394,163.76,23951,0
QCOM.US,5,20251014,201500,163.76,163.78,163.455,163.455,55407,0
QCOM.US,5,20251014,202000,163.45,163.56,163.385,163.42,24604,0
QCOM.US,5,20251014,202500,163.4,163.66,163.37,163.535,34852,0
QCOM.US,5,20251014,203000,163.56,163.77,163.56,163.62,28600,0
QCOM.US,5,20251014,203500,163.5801,163.66,163.41,163.42,30636,0
QCOM.US,5,20251014,204000,163.4,163.53,163.38,163.52,20659,0
QCOM.US,5,20251014,204500,163.5,163.615,163.41,163.57,20882,0
QCOM.US,5,20251014,205000,163.58,163.835,163.58,163.83,19434,0
QCOM.US,5,20251014,205500,163.83,163.88,163.69,163.865,22970,0
QCOM.US,5,20251014,210000,163.89,164.06,163.88,163.89,18873,0
QCOM.US,5,20251014,210500,163.9,163.905,163.8,163.835,30128,0
QCOM.US,5,20251014,211000,163.84,163.985,163.84,163.96,20906,0
QCOM.US,5,20251014,211500,163.98,164.14,163.92,164.055,28606,0
QCOM.US,5,20251014,212000,164.055,164.09,163.895,164.06,27712,0
QCOM.US,5,20251014,212500,164.08,164.1899,163.96,163.9914,25881,0
QCOM.US,5,20251014,213000,164.01,164.15,163.99,164.06,32946,0
QCOM.US,5,20251014,213500,164.05,164.15,162.95,163.4625,44643,0
QCOM.US,5,20251014,214000,163.42,163.455,162.31,162.44,49436,0
QCOM.US,5,20251014,214500,162.465,162.64,161.95,162.09,112424,0
QCOM.US,5,20251014,215000,162.15,162.36,161.48,161.48,253157,0
QCOM.US,5,20251014,215500,161.47,161.91,161.38,161.74,1868650,0
QCOM.US,5,20251015,153000,164.24,164.24,162.06,162.85,196488,0
QCOM.US,5,20251015,153500,162.85,163.01,162.1,162.15,45265,0
QCOM.US,5,20251015,154000,162.23,162.26,161.55,161.695,38630,0
QCOM.US,5,20251015,154500,161.695,162.25,161.24,161.44,55891,0
QCOM.US,5,20251015,155000,161.44,161.83,161.285,161.685,47282,0
QCOM.US,5,20251015,155500,161.685,162.14,161.68,161.93,39472,0
QCOM.US,5,20251015,160000,161.935,162.82,161.935,162.815,28957,0
QCOM.US,5,20251015,160500,162.815,162.91,162.59,162.7,27135,0
QCOM.US,5,20251015,161000,162.6935,162.9,162.13,162.19,37733,0
QCOM.US,5,20251015,161500,162.2,162.42,162,162.15,34166,0
QCOM.US,5,20251015,162000,162.165,162.68,162.14,162.68,33566,0
QCOM.US,5,20251015,162500,162.685,162.855,162.6,162.71,45898,0
QCOM.US,5,20251015,163000,162.74,162.952,162.65,162.875,32239,0
QCOM.US,5,20251015,163500,162.8994,163.02,162.7248,162.795,35187,0
QCOM.US,5,20251015,164000,162.79,162.81,162.39,162.437,20194,0
QCOM.US,5,20251015,164500,162.4,162.62,162.178,162.38,84013,0
QCOM.US,5,20251015,165000,162.29,162.46,162.18,162.4,34913,0
QCOM.US,5,20251015,165500,162.37,162.54,162.26,162.45,59136,0
QCOM.US,5,20251015,170000,162.41,162.895,162.24,162.595,31642,0
QCOM.US,5,20251015,170500,162.54,162.555,162.26,162.385,91708,0
QCOM.US,5,20251015,171000,162.385,162.42,162.04,162.175,103243,0
QCOM.US,5,20251015,171500,162.16,162.16,161.62,161.63,92218,0
QCOM.US,5,20251015,172000,161.66,161.72,161.095,161.58,87381,0
QCOM.US,5,20251015,172500,161.55,161.975,161.45,161.72,23247,0
QCOM.US,5,20251015,173000,161.69,161.773,161.4,161.46,24937,0
QCOM.US,5,20251015,173500,161.435,161.435,160.57,161.11,59830,0
QCOM.US,5,20251015,174000,161.06,161.12,160.64,160.96,37104,0
QCOM.US,5,20251015,174500,160.92,161.17,160.7427,160.85,25581,0
QCOM.US,5,20251015,175000,160.85,160.85,160.47,160.61,36143,0
QCOM.US,5,20251015,175500,160.61,161.04,160.59,161,22504,0
QCOM.US,5,20251015,180000,160.975,161.44,160.92,161.095,36899,0
QCOM.US,5,20251015,180500,161.095,161.75,161,161.61,30213,0
QCOM.US,5,20251015,181000,161.61,161.75,161.56,161.69,13296,0
QCOM.US,5,20251015,181500,161.75,161.89,161.475,161.72,21947,0
QCOM.US,5,20251015,182000,161.72,161.99,161.6201,161.97,17884,0
QCOM.US,5,20251015,182500,162,162.27,161.9,161.94,29951,0
QCOM.US,5,20251015,183000,161.89,162.035,161.8,161.89,16093,0
QCOM.US,5,20251015,183500,161.83,161.9799,161.7102,161.895,13727,0
QCOM.US,5,20251015,184000,161.925,161.925,161.7001,161.7001,10836,0
QCOM.US,5,20251015,184500,161.785,161.95,161.48,161.82,22692,0
QCOM.US,5,20251015,185000,161.865,161.9,161.66,161.71,7960,0
QCOM.US,5,20251015,185500,161.8099,161.91,161.69,161.78,11578,0
QCOM.US,5,20251015,190000,161.78,161.78,161.45,161.62,60679,0
QCOM.US,5,20251015,190500,161.62,161.69,161.22,161.28,27149,0
QCOM.US,5,20251015,191000,161.28,161.28,160.61,160.66,42245,0
QCOM.US,5,20251015,191500,160.61,161,160.31,160.79,24081,0
QCOM.US,5,20251015,192000,160.71,161.21,160.605,161.21,23949,0
QCOM.US,5,20251015,192500,161.26,161.54,161.07,161.115,44608,0
QCOM.US,5,20251015,193000,161.115,161.5,161.05,161.4801,11643,0
QCOM.US,5,20251015,193500,161.46,161.91,161.46,161.82,16159,0
QCOM.US,5,20251015,194000,161.79,162.1,161.79,162.1,11833,0
QCOM.US,5,20251015,194500,162.13,162.36,162.02,162.32,38458,0
QCOM.US,5,20251015,195000,162.32,162.58,162.3,162.52,25223,0
QCOM.US,5,20251015,195500,162.6,162.6,162.3563,162.565,9723,0
QCOM.US,5,20251015,200000,162.56,162.6588,162,162.02,20015,0
QCOM.US,5,20251015,200500,162.04,162.2162,162.02,162.18,12601,0
QCOM.US,5,20251015,201000,162.15,162.35,162.08,162.28,14233,0
QCOM.US,5,20251015,201500,162.3099,162.37,162.18673,162.2865,9803,0
QCOM.US,5,20251015,202000,162.255,162.37,162.19,162.22,16761,0
QCOM.US,5,20251015,202500,162.22,162.34,162.14,162.18,12481,0
QCOM.US,5,20251015,203000,162.15,162.28,162.1,162.28,14674,0
QCOM.US,5,20251015,203500,162.24,162.32,162.155,162.21,12610,0
QCOM.US,5,20251015,204000,162.23,162.34,162.04,162.1,11640,0
QCOM.US,5,20251015,204500,162.13,162.15,161.78,161.867,17835,0
QCOM.US,5,20251015,205000,161.87,162.08,161.825,162.035,13370,0
QCOM.US,5,20251015,205500,162.035,162.105,161.985,162.08,14944,0
QCOM.US,5,20251015,210000,162.075,162.0766,161.7061,161.78,22168,0
QCOM.US,5,20251015,210500,161.76,161.79,161.53,161.685,36367,0
QCOM.US,5,20251015,211000,161.66,161.825,161.535,161.7907,42113,0
QCOM.US,5,20251015,211500,161.83,162.19,161.82,162.155,22200,0
QCOM.US,5,20251015,212000,162.14,162.32,162.11,162.32,27142,0
QCOM.US,5,20251015,212500,162.3,162.46,162.29,162.45,28897,0
QCOM.US,5,20251015,213000,162.45,162.48,162.33,162.42,31386,0
QCOM.US,5,20251015,213500,162.42,162.42,162.13,162.16,33169,0
QCOM.US,5,20251015,214000,162.19,162.39,162.14,162.355,23585,0
QCOM.US,5,20251015,214500,162.37,162.4,162.23,162.28,23662,0
QCOM.US,5,20251015,215000,162.26,162.58,162.18,162.5,75413,0
QCOM.US,5,20251015,215500,162.53,163.1,162.53,163,392573,0
QCOM.US,5,20251016,153000,164.49,165.12,164.22,164.49,173112,0
QCOM.US,5,20251016,153500,164.49,164.8,163.95,164.2,66740,0
QCOM.US,5,20251016,154000,164.28,164.5,164.03,164.423,31353,0
QCOM.US,5,20251016,154500,164.37,164.61,163.61,163.625,24989,0
QCOM.US,5,20251016,155000,163.6225,163.93,163.41,163.88,31531,0
QCOM.US,5,20251016,155500,163.88,164.135,163.77,164,27816,0
QCOM.US,5,20251016,160000,164.02,164.5499,163.91,164.15,42637,0
QCOM.US,5,20251016,160500,164.18,164.18,163.64,164.07,24724,0
QCOM.US,5,20251016,161000,164.075,164.41,164,164.23,45313,0
QCOM.US,5,20251016,161500,164.23,164.61,163.98,164.41,56497,0
QCOM.US,5,20251016,162000,164.41,164.66,164.36,164.38,24769,0
QCOM.US,5,20251016,162500,164.34,164.59,164.06,164.555,19634,0
QCOM.US,5,20251016,163000,164.61,164.625,164.205,164.49,27415,0
QCOM.US,5,20251016,163500,164.47,164.97,164.4296,164.85,48205,0
QCOM.US,5,20251016,164000,164.83,165.03,164.83,164.85,37337,0
QCOM.US,5,20251016,164500,164.83,164.94,164.36,164.66,26027,0
QCOM.US,5,20251016,165000,164.63,164.74,164.43,164.71,24499,0
QCOM.US,5,20251016,165500,164.73,165.06,164.36,164.47,35854,0
QCOM.US,5,20251016,170000,164.535,164.715,164.38,164.38,25804,0
QCOM.US,5,20251016,170500,164.36,165.1291,164.27,165.02,62737,0
QCOM.US,5,20251016,171000,165.04,165.189,164.9398,165.03,20868,0
QCOM.US,5,20251016,171500,165,165.06,164.8,165.02,13057,0
QCOM.US,5,20251016,172000,165.064,165.124,164.86,164.89,24744,0
QCOM.US,5,20251016,172500,164.89,164.89,164.34,164.62,38395,0
QCOM.US,5,20251016,173000,164.585,164.68,164.22,164.66,24804,0
QCOM.US,5,20251016,173500,164.72,164.89,164.535,164.75,21339,0
QCOM.US,5,20251016,174000,164.735,164.735,164.37,164.6,22215,0
QCOM.US,5,20251016,174500,164.59,164.71,164.4,164.415,22836,0
QCOM.US,5,20251016,175000,164.51,164.76,164.5023,164.59,10727,0
QCOM.US,5,20251016,175500,164.54,164.6099,164.23,164.5,25214,0
QCOM.US,5,20251016,180000,164.5,164.69,164.3,164.69,16821,0
QCOM.US,5,20251016,180500,164.8,164.93,164.51,164.57,33521,0
QCOM.US,5,20251016,181000,164.51,164.66,164.4,164.625,14557,0
QCOM.US,5,20251016,181500,164.63,164.86,164.23,164.3,57296,0
QCOM.US,5,20251016,182000,164.28,164.4,163.98,164.07,28094,0
QCOM.US,5,20251016,182500,164.07,164.085,163.57,163.705,16591,0
QCOM.US,5,20251016,183000,163.728,163.728,162.51,162.6693,52377,0
QCOM.US,5,20251016,183500,162.66,163.06,162.615,162.83,47430,0
QCOM.US,5,20251016,184000,162.84,163.27,162.64,163.09,13838,0
QCOM.US,5,20251016,184500,163.085,163.1,162.53,163.09,11941,0
QCOM.US,5,20251016,185000,163.18,163.47,163.14,163.45,17971,0
QCOM.US,5,20251016,185500,163.5,164.1,163.5,164.055,10873,0
QCOM.US,5,20251016,190000,164.04,164.04,163.25,163.31,19109,0
QCOM.US,5,20251016,190500,163.35,163.62,163.07,163.41,35319,0
QCOM.US,5,20251016,191000,163.43,163.79,163.41,163.64,22869,0
QCOM.US,5,20251016,191500,163.6,164.1971,163.51,164.06,36225,0
QCOM.US,5,20251016,192000,164.05,164.14,163.45,163.77,64034,0
QCOM.US,5,20251016,192500,163.76,164.2375,163.72,164.21,19364,0
QCOM.US,5,20251016,193000,164.19,164.315,163.91,163.93,14561,0
QCOM.US,5,20251016,193500,163.91,164.06,163.78,163.78,11487,0
QCOM.US,5,20251016,194000,163.805,163.805,163.4,163.52,16509,0
QCOM.US,5,20251016,194500,163.52,163.74,163.33,163.66,20489,0
QCOM.US,5,20251016,195000,163.65,163.65,163.38,163.492,15392,0
QCOM.US,5,20251016,195500,163.54,163.68,163.32,163.6,19025,0
QCOM.US,5,20251016,200000,163.63,163.7299,163.05,163.05,32071,0
QCOM.US,5,20251016,200500,163.08,163.11,162.73,162.935,14376,0
QCOM.US,5,20251016,201000,162.97,162.99,162.51,162.68,34022,0
QCOM.US,5,20251016,201500,162.62,162.68,162.21,162.21,24387,0
QCOM.US,5,20251016,202000,162.23,162.73,162.23,162.505,16245,0
QCOM.US,5,20251016,202500,162.6,162.7,162.39,162.585,13182,0
QCOM.US,5,20251016,203000,162.56,162.715,162.215,162.215,23985,0
QCOM.US,5,20251016,203500,162.26,162.97,162.26,162.85,16459,0
QCOM.US,5,20251016,204000,162.85,163.36,162.77,163.345,15722,0
QCOM.US,5,20251016,204500,163.46,163.53,163.22,163.22,16868,0
QCOM.US,5,20251016,205000,163.22,163.42,163.14,163.42,18201,0
QCOM.US,5,20251016,205500,163.42,163.55,163.33,163.55,18259,0
QCOM.US,5,20251016,210000,163.57,163.65,163.35,163.61,21086,0
QCOM.US,5,20251016,210500,163.615,163.76,163.54,163.68,23393,0
QCOM.US,5,20251016,211000,163.64,163.83,163.26,163.28,31291,0
QCOM.US,5,20251016,211500,163.315,163.35,162.99,163.075,20931,0
QCOM.US,5,20251016,212000,163.07,163.19,162.73,163.17,18976,0
QCOM.US,5,20251016,212500,163.18,163.23,162.96,163.07,12458,0
QCOM.US,5,20251016,213000,163.0701,163.17,162.88,162.98,23863,0
QCOM.US,5,20251016,213500,162.97,163.405,162.945,163.17,18911,0
QCOM.US,5,20251016,214000,163.25,163.56,163.25,163.53,28139,0
QCOM.US,5,20251016,214500,163.58,164.01,163.505,163.98,36885,0
QCOM.US,5,20251016,215000,163.96,164.11,163.6025,164.055,74998,0
QCOM.US,5,20251016,215500,164.03,164.23,163.625,164.08,1306595,0
QCOM.US,5,20251017,153000,162.86,163.53,162.475,163.26,342783,0
QCOM.US,5,20251017,153500,163.18,163.79,162.9825,163.15,24827,0
QCOM.US,5,20251017,154000,163.195,163.48,162.9901,163.19,20697,0
QCOM.US,5,20251017,154500,163.23,163.23,162.78,162.89,45809,0
QCOM.US,5,20251017,155000,162.89,163.65,162.7,163.48,32975,0
QCOM.US,5,20251017,155500,163.545,163.74,163.2,163.24,20080,0
QCOM.US,5,20251017,160000,163.24,163.36,162.7201,162.98,31716,0
QCOM.US,5,20251017,160500,162.89,163.21,162.63,162.9045,19835,0
QCOM.US,5,20251017,161000,162.895,163.57,162.8,163.48,24666,0
QCOM.US,5,20251017,161500,163.455,163.58,162.6401,162.6401,29649,0
QCOM.US,5,20251017,162000,162.63,162.86,162.39,162.72,25301,0
QCOM.US,5,20251017,162500,162.71,162.9,162.4,162.615,18198,0
QCOM.US,5,20251017,163000,162.61,162.67,162.205,162.205,37249,0
QCOM.US,5,20251017,163500,162.145,162.22,161.7,161.85,42094,0
QCOM.US,5,20251017,164000,161.79,162.36,161.67,162,17066,0
QCOM.US,5,20251017,164500,162,162.69,161.9,162.43,19587,0
QCOM.US,5,20251017,165000,162.37,162.595,162.25,162.455,12552,0
QCOM.US,5,20251017,165500,162.4398,162.4398,161.9444,162.09,12996,0
QCOM.US,5,20251017,170000,162.09,162.8,162.08,162.69,15191,0
QCOM.US,5,20251017,170500,162.69,162.8488,162.44,162.45,22016,0
QCOM.US,5,20251017,171000,162.55,162.67,161.67,161.7,33759,0
QCOM.US,5,20251017,171500,161.67,162.07,161.67,161.83,34786,0
QCOM.US,5,20251017,172000,161.86,162.46,161.835,162.27,106601,0
QCOM.US,5,20251017,172500,162.2,162.7,162.115,162.115,49032,0
QCOM.US,5,20251017,173000,162.19,162.45,161.875,161.99,35932,0
QCOM.US,5,20251017,173500,162.03,162.5,161.87,162.48,26294,0
QCOM.US,5,20251017,174000,162.5,162.905,162.5,162.67,13743,0
QCOM.US,5,20251017,174500,162.7,163.09,162.6,163.09,24606,0
QCOM.US,5,20251017,175000,163.09,163.31,162.87,163.018,26928,0
QCOM.US,5,20251017,175500,163.0135,163.21,162.96,162.96,8707,0
QCOM.US,5,20251017,180000,162.96,163.21,162.945,163.095,12584,0
QCOM.US,5,20251017,180500,163.105,163.24,163,163.19,12566,0
QCOM.US,5,20251017,181000,163.14,163.19,162.9,163.0401,11241,0
QCOM.US,5,20251017,181500,163.12,163.29,163.03808,163.105,14645,0
QCOM.US,5,20251017,182000,163.1,163.1,162.855,162.97,23880,0
QCOM.US,5,20251017,182500,163.0242,163.15,162.8933,162.99,9496,0
QCOM.US,5,20251017,183000,163.08,163.3,162.98,162.98,8871,0
QCOM.US,5,20251017,183500,162.98552,163.21,162.91,163.01,9888,0
QCOM.US,5,20251017,184000,163.065,163.12,162.82,162.91,10548,0
QCOM.US,5,20251017,184500,162.84,163.16,162.71,163.11,15839,0
QCOM.US,5,20251017,185000,163.14,163.232,162.4151,162.48,31794,0
QCOM.US,5,20251017,185500,162.48,162.71,162.41,162.66,11142,0
QCOM.US,5,20251017,190000,162.64,162.715,162.47,162.47,8584,0
QCOM.US,5,20251017,190500,162.45,162.515,162.28,162.325,10599,0
QCOM.US,5,20251017,191000,162.38,162.51,162.17,162.42,12856,0
QCOM.US,5,20251017,191500,162.42,162.42,161.955,162.085,28479,0
QCOM.US,5,20251017,192000,162.07,162.43,162.03,162.41,18687,0
QCOM.US,5,20251017,192500,162.31,162.34,162.2,162.22,6865,0
QCOM.US,5,20251017,193000,162.2,162.49,162.12,162.49,7829,0
QCOM.US,5,20251017,193500,162.49,162.5799,162.32,162.345,11730,0
QCOM.US,5,20251017,194000,162.33,162.4,162.08,162.08,7255,0
QCOM.US,5,20251017,194500,162.08,162.16,161.92,162.16,21860,0
QCOM.US,5,20251017,195000,162.19,162.69,162.18,162.595,14904,0
QCOM.US,5,20251017,195500,162.67,162.68,162.45,162.59,12349,0
QCOM.US,5,20251017,200000,162.6199,162.748,162.48,162.48,13782,0
QCOM.US,5,20251017,200500,162.56,162.7,162.52,162.58,6783,0
QCOM.US,5,20251017,201000,162.53,162.74,162.52,162.66,9278,0
QCOM.US,5,20251017,201500,162.68,162.91,162.68,162.9,15316,0
QCOM.US,5,20251017,202000,162.92,163.08,162.8071,162.8071,17034,0
QCOM.US,5,20251017,202500,162.84,162.9499,162.67,162.88,15559,0
QCOM.US,5,20251017,203000,162.88,163.0697,162.858,162.975,8756,0
QCOM.US,5,20251017,203500,162.98,163.0499,162.9,162.9249,15577,0
QCOM.US,5,20251017,204000,162.92,163,162.83,162.87,12175,0
QCOM.US,5,20251017,204500,162.873,163.05,162.82,163.05,16630,0
QCOM.US,5,20251017,205000,163.055,163.105,162.99,162.99,17473,0
QCOM.US,5,20251017,205500,163.03,163.09,162.96,163.05,21053,0
QCOM.US,5,20251017,210000,163.06,163.3,163.06,163.265,20323,0
QCOM.US,5,20251017,210500,163.26,163.29,163.15,163.28,23722,0
QCOM.US,5,20251017,211000,163.31,163.54,163.29,163.5,23530,0
QCOM.US,5,20251017,211500,163.51,163.54,163.4,163.49,15270,0
QCOM.US,5,20251017,212000,163.46,163.6,163.4101,163.47,15797,0
QCOM.US,5,20251017,212500,163.47,163.49,163.37,163.37,36624,0
QCOM.US,5,20251017,213000,163.36,163.39,163.18,163.385,39595,0
QCOM.US,5,20251017,213500,163.39,163.58,163.39,163.55,47000,0
QCOM.US,5,20251017,214000,163.58,163.63,163.5075,163.52,40615,0
QCOM.US,5,20251017,214500,163.54,163.6,163.3846,163.48,38101,0
QCOM.US,5,20251017,215000,163.45,163.58,163.25,163.57,68451,0
QCOM.US,5,20251017,215500,163.57,163.59,163.32,163.45,961508,0
QCOM.US,5,20251020,153000,163.34,164.12,162.06,163.11,232717,0
QCOM.US,5,20251020,153500,163.19,164.3,163.09,163.8,143901,0
QCOM.US,5,20251020,154000,163.84,164.5,163.65,163.86,109984,0
QCOM.US,5,20251020,154500,163.97,164.38,163.91,164.07,30230,0
QCOM.US,5,20251020,155000,164.11,164.49,164.08,164.095,32773,0
QCOM.US,5,20251020,155500,164.095,164.24,163.8825,163.96,32264,0
QCOM.US,5,20251020,160000,163.945,164.08,163.63,163.9,31523,0
QCOM.US,5,20251020,160500,163.9,164.35,163.79,164.345,34627,0
QCOM.US,5,20251020,161000,164.345,164.49,164.095,164.2,29852,0
