<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILA.US,5,20251014,210500,7.78,7.78,7.775,7.78,1096,0
LILA.US,5,20251014,211000,7.785,7.785,7.78,7.78,419,0
LILA.US,5,20251014,211500,7.7888,7.795,7.78,7.795,2498,0
LILA.US,5,20251014,212000,7.795,7.7957,7.795,7.795,1217,0
LILA.US,5,20251014,212500,7.7988,7.7991,7.79,7.795,3732,0
LILA.US,5,20251014,213000,7.795,7.83,7.795,7.825,9807,0
LILA.US,5,20251014,213500,7.825,7.84,7.81,7.815,14255,0
LILA.US,5,20251014,214000,7.82,7.82,7.795,7.795,4522,0
LILA.US,5,20251014,214500,7.7956,7.8,7.7945,7.7965,5283,0
LILA.US,5,20251014,215000,7.79,7.825,7.79,7.805,17567,0
LILA.US,5,20251014,215500,7.8,7.8099,7.77,7.77,16273,0
LILA.US,5,20251015,153000,7.86,7.88,7.824,7.88,5347,0
LILA.US,5,20251015,153500,7.9,7.93,7.9,7.9101,2815,0
LILA.US,5,20251015,154000,7.91,7.945,7.91,7.92,3840,0
LILA.US,5,20251015,154500,7.945,7.945,7.94,7.9435,800,0
LILA.US,5,20251015,155000,7.95,8.01,7.95,8.01,6639,0
LILA.US,5,20251015,155500,8.03,8.03,8.0042,8.005,2553,0
LILA.US,5,20251015,160000,8.005,8.05,8.005,8.04,1800,0
LILA.US,5,20251015,160500,8.03,8.09,8.03,8.065,6011,0
LILA.US,5,20251015,161000,8.06,8.06,8.045,8.045,3913,0
LILA.US,5,20251015,161500,8.0343,8.0455,8.02,8.0355,2750,0
LILA.US,5,20251015,162000,8.03,8.03,8.0145,8.017458,3059,0
LILA.US,5,20251015,162500,8,8,7.96,7.97,2500,0
LILA.US,5,20251015,163000,7.98,8,7.9758,8,3664,0
LILA.US,5,20251015,163500,8.005,8.0097,7.98,7.98,2644,0
LILA.US,5,20251015,164000,7.9754,8.01,7.975,8.005,1304,0
LILA.US,5,20251015,164500,8.005,8.0079,8,8,3172,0
LILA.US,5,20251015,165000,8,8,7.985,7.99,900,0
LILA.US,5,20251015,165500,7.985,8,7.9826,7.995,979,0
LILA.US,5,20251015,170000,7.995,7.995,7.98,7.985,1550,0
LILA.US,5,20251015,170500,7.98,7.9856,7.98,7.9856,1000,0
LILA.US,5,20251015,171000,7.99,7.995,7.99,7.995,300,0
LILA.US,5,20251015,171500,7.995,7.995,7.9801,7.9801,4300,0
LILA.US,5,20251015,172000,7.985,7.99,7.985,7.99,1591,0
LILA.US,5,20251015,172500,7.995,7.995,7.99,7.995,1250,0
LILA.US,5,20251015,173500,7.985,7.985,7.98,7.98,683,0
LILA.US,5,20251015,174000,7.985,7.985,7.985,7.985,300,0
LILA.US,5,20251015,174500,7.985,7.985,7.975,7.975,1301,0
LILA.US,5,20251015,175000,7.98,7.99,7.98,7.98,2561,0
LILA.US,5,20251015,175500,7.98,7.995,7.98,7.99,900,0
LILA.US,5,20251015,180000,7.99,7.995,7.99,7.99,1489,0
LILA.US,5,20251015,180500,7.978,7.98,7.978,7.98,300,0
LILA.US,5,20251015,181000,7.98,7.98,7.98,7.98,400,0
LILA.US,5,20251015,181500,7.9775,7.99,7.9775,7.99,1950,0
LILA.US,5,20251015,182500,7.995,8,7.995,8,300,0
LILA.US,5,20251015,183000,7.995,7.995,7.98,7.98,700,0
LILA.US,5,20251015,183500,7.985,7.985,7.985,7.985,200,0
LILA.US,5,20251015,184000,7.98,7.99,7.98,7.99,2945,0
LILA.US,5,20251015,184500,7.9935,7.9935,7.9935,7.9935,100,0
LILA.US,5,20251015,185000,7.995,8,7.985,7.985,4200,0
LILA.US,5,20251015,185500,7.9845,7.985,7.9845,7.985,350,0
LILA.US,5,20251015,190000,7.985,7.985,7.94,7.94,902,0
LILA.US,5,20251015,190500,7.95,7.95,7.93,7.94,2700,0
LILA.US,5,20251015,191000,7.95,7.955,7.95,7.95,1600,0
LILA.US,5,20251015,191500,7.94,7.9458,7.93,7.94,752,0
LILA.US,5,20251015,192500,7.94,7.94,7.93,7.93,300,0
LILA.US,5,20251015,193000,7.92,7.93,7.91,7.93,1218,0
LILA.US,5,20251015,193500,7.94,7.94,7.94,7.94,100,0
LILA.US,5,20251015,194000,7.94,7.94,7.93,7.93,500,0
LILA.US,5,20251015,194500,7.94,7.94,7.94,7.94,100,0
LILA.US,5,20251015,200000,7.95,7.95,7.94,7.94,582,0
LILA.US,5,20251015,201000,7.95,7.955,7.95,7.955,1000,0
LILA.US,5,20251015,202000,7.95,7.95,7.95,7.95,500,0
LILA.US,5,20251015,202500,7.945,7.945,7.925,7.925,700,0
LILA.US,5,20251015,203000,7.9102,7.9102,7.9102,7.9102,366,0
LILA.US,5,20251015,204500,7.92,7.92,7.915,7.915,594,0
LILA.US,5,20251015,205000,7.915,7.92,7.915,7.92,400,0
LILA.US,5,20251015,205500,7.91,7.91,7.905,7.905,400,0
LILA.US,5,20251015,210000,7.905,7.905,7.905,7.905,100,0
LILA.US,5,20251015,210500,7.9078,7.9078,7.9,7.905,820,0
LILA.US,5,20251015,211000,7.905,7.9173,7.905,7.9173,506,0
LILA.US,5,20251015,211500,7.91,7.92,7.91,7.915,2348,0
LILA.US,5,20251015,212000,7.919,7.92,7.915,7.915,680,0
LILA.US,5,20251015,212500,7.92,7.94,7.92,7.94,685,0
LILA.US,5,20251015,213000,7.945,7.945,7.935,7.935,1520,0
LILA.US,5,20251015,213500,7.935,7.935,7.935,7.935,569,0
LILA.US,5,20251015,214000,7.936,7.945,7.93,7.94,2143,0
LILA.US,5,20251015,214500,7.935,7.945,7.93,7.94,5503,0
LILA.US,5,20251015,215000,7.935,7.945,7.925,7.945,4907,0
LILA.US,5,20251015,215500,7.945,7.97,7.945,7.97,7737,0
LILA.US,5,20251016,153000,8.03,8.03,7.97,7.97,6526,0
LILA.US,5,20251016,153500,7.98,8.015,7.98,8,886,0
LILA.US,5,20251016,154000,7.995,7.995,7.99,7.99,600,0
LILA.US,5,20251016,154500,7.99,7.99,7.98,7.98,206,0
LILA.US,5,20251016,155000,7.98,7.99,7.95,7.97,1823,0
LILA.US,5,20251016,155500,7.9591,7.9591,7.945,7.945,1956,0
LILA.US,5,20251016,160000,7.93,7.96,7.93,7.96,2906,0
LILA.US,5,20251016,160500,7.9614,7.98,7.9614,7.975,1342,0
LILA.US,5,20251016,161000,7.96,7.96,7.96,7.96,107,0
LILA.US,5,20251016,161500,7.95,7.95,7.932,7.932,1346,0
LILA.US,5,20251016,162000,7.935,7.935,7.935,7.935,447,0
LILA.US,5,20251016,162500,7.93,7.93,7.9148,7.9148,930,0
LILA.US,5,20251016,163000,7.91,7.915,7.91,7.915,288,0
LILA.US,5,20251016,163500,7.91,7.91,7.91,7.91,300,0
LILA.US,5,20251016,164000,7.93,7.935,7.93,7.935,200,0
LILA.US,5,20251016,165000,7.92,7.94,7.92,7.935,1188,0
LILA.US,5,20251016,165500,7.95,7.96,7.95,7.96,300,0
LILA.US,5,20251016,170000,7.96,7.97,7.96,7.96,300,0
LILA.US,5,20251016,170500,7.965,7.965,7.9522,7.96,2018,0
LILA.US,5,20251016,171000,7.965,7.965,7.965,7.965,495,0
LILA.US,5,20251016,171500,7.97,7.975,7.97,7.975,400,0
LILA.US,5,20251016,172000,7.98,7.995,7.98,7.995,500,0
LILA.US,5,20251016,172500,7.9999,8,7.99,7.99,500,0
LILA.US,5,20251016,173000,8,8.05,7.99,8.05,5753,0
LILA.US,5,20251016,173500,8.06,8.06,8.06,8.06,1220,0
LILA.US,5,20251016,174000,8.06,8.06,8.06,8.06,100,0
LILA.US,5,20251016,174500,8.03,8.03,8.03,8.03,764,0
LILA.US,5,20251016,175500,8.02,8.04,8.02,8.0235,2100,0
LILA.US,5,20251016,180000,8.02,8.02,8.02,8.02,287,0
LILA.US,5,20251016,180500,8.03,8.03,8.03,8.03,500,0
LILA.US,5,20251016,181000,8.035,8.035,8.015,8.015,833,0
LILA.US,5,20251016,181500,8.01793,8.035,8.01,8.01,2200,0
LILA.US,5,20251016,182000,8.01,8.01,8,8.0001,300,0
LILA.US,5,20251016,182500,8.0051,8.0051,7.99,7.99,1000,0
LILA.US,5,20251016,183000,7.98,7.98,7.97,7.97,2518,0
LILA.US,5,20251016,183500,7.965,7.97,7.96,7.96,1000,0
LILA.US,5,20251016,184000,7.95,7.95,7.95,7.95,293,0
LILA.US,5,20251016,184500,7.94,7.94,7.94,7.94,600,0
LILA.US,5,20251016,185000,7.945,7.945,7.945,7.945,100,0
LILA.US,5,20251016,185500,7.945,7.945,7.935,7.935,500,0
LILA.US,5,20251016,190000,7.93,7.95,7.92,7.95,2440,0
LILA.US,5,20251016,190500,7.95,7.95,7.93,7.93,1138,0
LILA.US,5,20251016,191000,7.925,7.93,7.925,7.93,1000,0
LILA.US,5,20251016,191500,7.94,7.94,7.94,7.94,100,0
LILA.US,5,20251016,192000,7.94,7.94,7.94,7.94,616,0
LILA.US,5,20251016,192500,7.935,7.94,7.935,7.94,200,0
LILA.US,5,20251016,193000,7.95,7.95,7.95,7.95,200,0
LILA.US,5,20251016,193500,7.9541,7.955,7.9541,7.955,219,0
LILA.US,5,20251016,194000,7.9589,7.9589,7.93,7.93,960,0
LILA.US,5,20251016,194500,7.93,7.93,7.905,7.905,652,0
LILA.US,5,20251016,195000,7.91,7.92,7.9052,7.9052,600,0
LILA.US,5,20251016,195500,7.91,7.91,7.9,7.9,464,0
LILA.US,5,20251016,200000,7.9,7.9,7.895,7.895,612,0
LILA.US,5,20251016,200500,7.89,7.89,7.875,7.875,600,0
LILA.US,5,20251016,201000,7.8707,7.871,7.86,7.86,1205,0
LILA.US,5,20251016,201500,7.855,7.855,7.85,7.85,1122,0
LILA.US,5,20251016,202000,7.83,7.83,7.81,7.83,1900,0
LILA.US,5,20251016,202500,7.83,7.83,7.83,7.83,217,0
LILA.US,5,20251016,203000,7.82,7.825,7.82,7.82,500,0
LILA.US,5,20251016,203500,7.83,7.83,7.83,7.83,223,0
LILA.US,5,20251016,204000,7.8345,7.84,7.8345,7.84,1577,0
LILA.US,5,20251016,204500,7.855,7.855,7.855,7.855,300,0
LILA.US,5,20251016,205000,7.85,7.85,7.85,7.85,215,0
LILA.US,5,20251016,205500,7.85,7.85,7.85,7.85,100,0
LILA.US,5,20251016,210000,7.85,7.87,7.85,7.85,1140,0
LILA.US,5,20251016,210500,7.855,7.855,7.85,7.85,200,0
LILA.US,5,20251016,211000,7.855,7.855,7.85,7.85,200,0
LILA.US,5,20251016,211500,7.845,7.845,7.845,7.845,100,0
LILA.US,5,20251016,212000,7.85,7.865,7.85,7.865,1414,0
LILA.US,5,20251016,212500,7.87,7.87,7.87,7.87,1200,0
LILA.US,5,20251016,213000,7.88,7.88,7.88,7.88,100,0
LILA.US,5,20251016,213500,7.88,7.88,7.87,7.87,753,0
LILA.US,5,20251016,214000,7.88,7.88,7.88,7.88,396,0
LILA.US,5,20251016,214500,7.8801,7.895,7.8801,7.89,2100,0
LILA.US,5,20251016,215000,7.895,7.925,7.895,7.925,4950,0
LILA.US,5,20251016,215500,7.92,7.92,7.89,7.89,27422,0
LILA.US,5,20251017,153000,7.86,7.8948,7.8508,7.8508,6246,0
LILA.US,5,20251017,153500,7.95,7.95,7.95,7.95,200,0
LILA.US,5,20251017,154000,7.94,7.95,7.92,7.933,800,0
LILA.US,5,20251017,154500,7.95,7.95,7.95,7.95,100,0
LILA.US,5,20251017,155000,7.95,7.95,7.95,7.95,100,0
LILA.US,5,20251017,155500,7.96,7.9612,7.94,7.94,2101,0
LILA.US,5,20251017,160000,7.94,8.02,7.94,8,1771,0
LILA.US,5,20251017,160500,8.01,8.04,8.01,8.04,2300,0
LILA.US,5,20251017,161000,8.045,8.06,8.045,8.06,1658,0
LILA.US,5,20251017,161500,8.075,8.075,8.07,8.07,288,0
LILA.US,5,20251017,162000,8.055,8.08,8.055,8.07,3231,0
LILA.US,5,20251017,162500,8.07,8.085,8.07,8.08,704,0
LILA.US,5,20251017,163000,8.07,8.07,8.05,8.05,200,0
LILA.US,5,20251017,163500,8.04,8.045,8.04,8.04,500,0
LILA.US,5,20251017,164000,8.03,8.035,8.02,8.02,3720,0
LILA.US,5,20251017,164500,8.02,8.03,8.02,8.03,825,0
LILA.US,5,20251017,165000,8.02,8.02,8.02,8.02,157,0
LILA.US,5,20251017,165500,8.02,8.02,8.01,8.02,1740,0
LILA.US,5,20251017,170000,8.03,8.04,8.03,8.04,625,0
LILA.US,5,20251017,170500,8.04,8.04,8.04,8.04,100,0
LILA.US,5,20251017,171000,8.04,8.04,8.02,8.035,1947,0
LILA.US,5,20251017,171500,8.04,8.05,8.04,8.045,739,0
LILA.US,5,20251017,172000,8.035,8.07,8.035,8.0697,2454,0
LILA.US,5,20251017,172500,8.07,8.085,8.07,8.08,2635,0
LILA.US,5,20251017,173000,8.08,8.09,8.08,8.08,900,0
LILA.US,5,20251017,173500,8.08,8.1,8.075,8.1,1750,0
LILA.US,5,20251017,174000,8.1017,8.11,8.1017,8.11,300,0
LILA.US,5,20251017,174500,8.1173,8.12,8.11,8.12,700,0
LILA.US,5,20251017,175000,8.13,8.13,8.13,8.13,500,0
LILA.US,5,20251017,175500,8.135,8.145,8.13,8.13,1621,0
LILA.US,5,20251017,180000,8.13,8.14,8.13,8.14,1300,0
LILA.US,5,20251017,180500,8.145,8.15,8.145,8.15,8642,0
LILA.US,5,20251017,181000,8.15,8.165,8.15,8.165,1500,0
LILA.US,5,20251017,181500,8.16,8.18,8.16,8.175,2315,0
LILA.US,5,20251017,182500,8.175,8.175,8.165,8.165,448,0
LILA.US,5,20251017,183000,8.165,8.1687,8.16,8.16,500,0
LILA.US,5,20251017,183500,8.15,8.15,8.15,8.15,100,0
LILA.US,5,20251017,184000,8.135,8.135,8.13,8.13,627,0
LILA.US,5,20251017,184500,8.14,8.15,8.11,8.11,6150,0
LILA.US,5,20251017,185000,8.11,8.11,8.11,8.11,788,0
LILA.US,5,20251017,185500,8.095,8.095,8.08,8.08,6142,0
LILA.US,5,20251017,190000,8.07,8.07,8.05,8.05,2376,0
LILA.US,5,20251017,191500,8.05,8.05,8.05,8.05,200,0
LILA.US,5,20251017,192000,8.05,8.05,8.05,8.05,500,0
LILA.US,5,20251017,193000,8.055,8.1,8.055,8.09,3105,0
LILA.US,5,20251017,193500,8.105,8.125,8.105,8.125,1671,0
LILA.US,5,20251017,194500,8.125,8.145,8.11,8.145,11360,0
LILA.US,5,20251017,195000,8.15,8.16,8.15,8.16,522,0
LILA.US,5,20251017,195500,8.17,8.175,8.17,8.175,1074,0
LILA.US,5,20251017,200000,8.1799,8.18,8.1799,8.18,1834,0
LILA.US,5,20251017,200500,8.19,8.19,8.19,8.19,9255,0
LILA.US,5,20251017,201000,8.19,8.195,8.19,8.195,600,0
LILA.US,5,20251017,201500,8.19,8.195,8.17,8.17,3126,0
LILA.US,5,20251017,202000,8.17,8.175,8.17,8.175,670,0
LILA.US,5,20251017,202500,8.17,8.18,8.17,8.18,1228,0
LILA.US,5,20251017,203000,8.18,8.18,8.18,8.18,450,0
LILA.US,5,20251017,203500,8.18,8.185,8.18,8.18,1986,0
LILA.US,5,20251017,204000,8.178,8.178,8.178,8.178,1200,0
LILA.US,5,20251017,204500,8.17,8.17,8.17,8.17,949,0
LILA.US,5,20251017,205500,8.1711,8.1711,8.1711,8.1711,710,0
LILA.US,5,20251017,210000,8.18,8.185,8.18,8.18,1100,0
LILA.US,5,20251017,210500,8.18,8.18,8.17,8.17,949,0
LILA.US,5,20251017,211000,8.18,8.18,8.18,8.18,900,0
LILA.US,5,20251017,211500,8.185,8.24,8.185,8.24,10390,0
LILA.US,5,20251017,212000,8.25,8.255,8.25,8.255,640,0
LILA.US,5,20251017,212500,8.25,8.26,8.25,8.26,831,0
LILA.US,5,20251017,213000,8.25,8.25,8.24,8.25,2011,0
LILA.US,5,20251017,213500,8.25,8.25,8.235,8.235,2049,0
LILA.US,5,20251017,214000,8.23,8.23,8.22,8.22,2290,0
LILA.US,5,20251017,214500,8.21,8.21,8.21,8.21,225,0
LILA.US,5,20251017,215000,8.21,8.23,8.21,8.225,6431,0
LILA.US,5,20251017,215500,8.22,8.255,8.2,8.2,62375,0
LILA.US,5,20251020,153000,8.31,8.31,8.2246,8.2246,4403,0
LILA.US,5,20251020,153500,8.275,8.29,8.25,8.29,600,0
LILA.US,5,20251020,154000,8.28,8.32,8.28,8.32,510,0
LILA.US,5,20251020,154500,8.31,8.31,8.29,8.29,800,0
LILA.US,5,20251020,155000,8.27,8.27,8.26,8.27,2208,0
LILA.US,5,20251020,155500,8.28,8.28,8.25,8.2703,5167,0
LILA.US,5,20251020,160000,8.28,8.29,8.25,8.25,4647,0
LILA.US,5,20251020,160500,8.235,8.235,8.23,8.23,891,0
LILA.US,5,20251020,161500,8.265,8.265,8.24,8.24,3279,0
LILA.US,5,20251020,162000,8.23,8.235,8.23,8.235,400,0
LILA.US,5,20251020,162500,8.21,8.225,8.2,8.205,2304,0
LILA.US,5,20251020,163000,8.2,8.2,8.19,8.19,600,0
LILA.US,5,20251020,163500,8.175,8.175,8.16,8.165,1315,0
LILA.US,5,20251020,164000,8.19,8.19,8.19,8.19,200,0
LILA.US,5,20251020,164500,8.195,8.2055,8.195,8.2055,3450,0
LILA.US,5,20251020,165000,8.2,8.2,8.17,8.185,1691,0
LILA.US,5,20251020,165500,8.19,8.19,8.175,8.175,300,0
LILA.US,5,20251020,170000,8.175,8.175,8.175,8.175,600,0
LILA.US,5,20251020,170500,8.17,8.195,8.165,8.195,1000,0
LILA.US,5,20251020,171000,8.19,8.19,8.185,8.185,400,0
LILA.US,5,20251020,171500,8.185,8.185,8.175,8.175,2012,0
LILA.US,5,20251020,172000,8.18,8.18,8.18,8.18,300,0
LILA.US,5,20251020,172500,8.175,8.175,8.175,8.175,100,0
LILA.US,5,20251020,173000,8.17,8.185,8.17,8.18,750,0
LILA.US,5,20251020,173500,8.18,8.185,8.18,8.185,400,0
LILA.US,5,20251020,174000,8.19,8.19,8.19,8.19,400,0
LILA.US,5,20251020,174500,8.2,8.205,8.2,8.205,400,0
LILA.US,5,20251020,175000,8.2101,8.215,8.2101,8.215,1200,0
LILA.US,5,20251020,175500,8.21,8.23,8.19,8.225,4545,0
LILA.US,5,20251020,180000,8.225,8.225,8.209,8.21,1600,0
LILA.US,5,20251020,181000,8.215,8.215,8.205,8.205,600,0
LILA.US,5,20251020,181500,8.2,8.2,8.2,8.2,100,0
LILA.US,5,20251020,182000,8.195,8.195,8.195,8.195,274,0
LILA.US,5,20251020,182500,8.2,8.205,8.2,8.2,1281,0
LILA.US,5,20251020,183500,8.2,8.2,8.2,8.2,200,0
LILA.US,5,20251020,184500,8.21,8.215,8.21,8.215,1113,0
LILA.US,5,20251020,185000,8.22,8.23,8.22,8.23,2878,0
LILA.US,5,20251020,185500,8.235,8.25,8.235,8.25,1600,0
LILA.US,5,20251020,190000,8.245,8.255,8.24,8.255,1094,0
LILA.US,5,20251020,190500,8.255,8.265,8.255,8.255,2103,0
LILA.US,5,20251020,191000,8.255,8.2588,8.25,8.2588,1639,0
LILA.US,5,20251020,191500,8.25,8.25,8.23,8.23,1634,0
LILA.US,5,20251020,192000,8.235,8.24,8.235,8.24,900,0
LILA.US,5,20251020,192500,8.245,8.25,8.24,8.25,1491,0
LILA.US,5,20251020,193000,8.245,8.245,8.245,8.245,200,0
LILA.US,5,20251020,193500,8.245,8.245,8.23,8.23,600,0
LILA.US,5,20251020,194000,8.235,8.235,8.22,8.225,939,0
LILA.US,5,20251020,194500,8.215,8.215,8.215,8.215,100,0
LILA.US,5,20251020,195000,8.215,8.22,8.215,8.22,454,0
LILA.US,5,20251020,195500,8.215,8.215,8.215,8.215,200,0
LILA.US,5,20251020,200000,8.215,8.215,8.215,8.215,100,0
LILA.US,5,20251020,200500,8.215,8.215,8.215,8.215,526,0
LILA.US,5,20251020,201000,8.21,8.21,8.2,8.205,4197,0
LILA.US,5,20251020,202000,8.205,8.205,8.19,8.195,2230,0
LILA.US,5,20251020,202500,8.195,8.195,8.195,8.195,258,0
LILA.US,5,20251020,203000,8.2,8.2132,8.2,8.2132,1974,0
LILA.US,5,20251020,203500,8.22,8.225,8.22,8.225,500,0
LILA.US,5,20251020,204000,8.22,8.22,8.22,8.22,1390,0
LILA.US,5,20251020,204500,8.23,8.25,8.23,8.25,1610,0
LILA.US,5,20251020,205000,8.245,8.245,8.245,8.245,300,0
LILA.US,5,20251020,205500,8.245,8.27,8.245,8.27,2594,0
LILA.US,5,20251020,210000,8.265,8.265,8.235,8.235,6891,0
LILA.US,5,20251020,210500,8.235,8.24,8.235,8.24,1400,0
LILA.US,5,20251020,211000,8.24,8.24,8.23,8.23,800,0
LILA.US,5,20251020,211500,8.225,8.235,8.215,8.235,3950,0
LILA.US,5,20251020,212000,8.235,8.235,8.23,8.23,300,0
LILA.US,5,20251020,212500,8.23,8.235,8.225,8.235,5770,0
LILA.US,5,20251020,213000,8.235,8.235,8.205,8.205,4855,0
LILA.US,5,20251020,213500,8.205,8.205,8.18,8.19,5608,0
LILA.US,5,20251020,214000,8.19,8.19,8.165,8.165,5309,0
LILA.US,5,20251020,214500,8.16,8.165,8.155,8.165,3520,0
LILA.US,5,20251020,215000,8.165,8.175,8.16,8.175,8161,0
LILA.US,5,20251020,215500,8.175,8.175,8.135,8.14,54505,0
LILA.US,5,20251021,153000,8.09,8.1,8.05,8.05,899,0
LILA.US,5,20251021,153500,8.115,8.1433,8.115,8.1433,400,0
LILA.US,5,20251021,154000,8.16,8.165,8.15,8.165,900,0
LILA.US,5,20251021,154500,8.19,8.19,8.19,8.19,364,0
LILA.US,5,20251021,155000,8.18,8.19,8.18,8.1851,760,0
LILA.US,5,20251021,155500,8.155,8.155,8.155,8.155,100,0
LILA.US,5,20251021,160000,8.16,8.22,8.16,8.22,1100,0
LILA.US,5,20251021,160500,8.22,8.23,8.21,8.22,800,0
LILA.US,5,20251021,161000,8.225,8.23,8.225,8.23,200,0
LILA.US,5,20251021,161500,8.225,8.295,8.225,8.285,6722,0
LILA.US,5,20251021,162000,8.285,8.31,8.285,8.305,2036,0
LILA.US,5,20251021,162500,8.31,8.31,8.29,8.3,2835,0
LILA.US,5,20251021,163000,8.31,8.3201,8.31,8.315,2305,0
LILA.US,5,20251021,163500,8.31,8.33,8.3,8.33,5764,0
LILA.US,5,20251021,164000,8.32,8.32,8.29,8.29,2197,0
LILA.US,5,20251021,164500,8.29,8.29,8.27,8.2776,2298,0
LILA.US,5,20251021,165000,8.285,8.285,8.28,8.28,800,0
LILA.US,5,20251021,165500,8.29,8.29,8.28,8.28,600,0
LILA.US,5,20251021,170000,8.27,8.27,8.26,8.26,1000,0
LILA.US,5,20251021,170500,8.26,8.268,8.25,8.268,2665,0
LILA.US,5,20251021,171000,8.2697,8.2697,8.26,8.26,650,0
LILA.US,5,20251021,171500,8.25,8.25,8.25,8.25,100,0
LILA.US,5,20251021,172500,8.26,8.26,8.26,8.26,100,0
LILA.US,5,20251021,173000,8.26,8.28,8.26,8.27,2800,0
LILA.US,5,20251021,173500,8.27,8.28,8.27,8.275,648,0
LILA.US,5,20251021,174000,8.275,8.275,8.275,8.275,100,0
LILA.US,5,20251021,174500,8.29,8.29,8.285,8.285,1100,0
LILA.US,5,20251021,175000,8.298,8.31,8.29,8.3,3407,0
LILA.US,5,20251021,175500,8.28,8.28,8.24,8.24,600,0
LILA.US,5,20251021,180500,8.235,8.235,8.235,8.235,200,0
LILA.US,5,20251021,181000,8.232742,8.235,8.23,8.235,1500,0
LILA.US,5,20251021,181500,8.24,8.24,8.24,8.24,400,0
LILA.US,5,20251021,182000,8.245,8.245,8.245,8.245,500,0
LILA.US,5,20251021,182500,8.245,8.25,8.24,8.25,1506,0
LILA.US,5,20251021,183000,8.25,8.25,8.25,8.25,100,0
LILA.US,5,20251021,183500,8.24,8.24,8.23,8.23,2300,0
LILA.US,5,20251021,184000,8.235,8.235,8.235,8.235,100,0
LILA.US,5,20251021,184500,8.2399,8.2399,8.21,8.215,1585,0
LILA.US,5,20251021,185000,8.22,8.22,8.19,8.19,754,0
LILA.US,5,20251021,185500,8.19,8.19,8.18,8.18,2160,0
LILA.US,5,20251021,190000,8.18,8.18,8.18,8.18,300,0
LILA.US,5,20251021,190500,8.19,8.19,8.19,8.19,300,0
LILA.US,5,20251021,191000,8.19,8.19,8.19,8.19,100,0
LILA.US,5,20251021,191500,8.1901,8.1901,8.18,8.18,1459,0
LILA.US,5,20251021,192000,8.18,8.18,8.175,8.175,200,0
LILA.US,5,20251021,192500,8.17,8.185,8.17,8.185,1102,0
LILA.US,5,20251021,193500,8.18,8.18,8.16,8.16,491,0
LILA.US,5,20251021,194000,8.175,8.175,8.175,8.175,100,0
LILA.US,5,20251021,195500,8.185,8.185,8.18,8.18,500,0
LILA.US,5,20251021,201500,8.18,8.18,8.18,8.18,300,0
LILA.US,5,20251021,202500,8.18,8.18,8.18,8.18,332,0
LILA.US,5,20251021,203500,8.18,8.185,8.175,8.185,2804,0
LILA.US,5,20251021,204000,8.185,8.185,8.18,8.18,300,0
LILA.US,5,20251021,204500,8.185,8.185,8.185,8.185,200,0
LILA.US,5,20251021,205000,8.18,8.18,8.18,8.18,500,0
LILA.US,5,20251021,205500,8.175,8.175,8.175,8.175,100,0
LILA.US,5,20251021,210000,8.17,8.18,8.17,8.18,850,0
LILA.US,5,20251021,210500,8.18,8.18,8.18,8.18,100,0
LILA.US,5,20251021,211000,8.18,8.18,8.18,8.18,1603,0
LILA.US,5,20251021,211500,8.18,8.185,8.18,8.18,950,0
LILA.US,5,20251021,212000,8.175,8.175,8.175,8.175,150,0
LILA.US,5,20251021,212500,8.17,8.17,8.17,8.17,500,0
LILA.US,5,20251021,213000,8.16,8.165,8.16,8.165,926,0
LILA.US,5,20251021,213500,8.165,8.19,8.165,8.185,4263,0
LILA.US,5,20251021,214000,8.185,8.19,8.18,8.185,999,0
LILA.US,5,20251021,214500,8.19,8.21,8.19,8.205,2533,0
LILA.US,5,20251021,215000,8.205,8.22,8.205,8.22,5966,0
LILA.US,5,20251021,215500,8.215,8.26,8.215,8.24,78307,0
LILA.US,5,20251022,153000,8.24,8.26,8.17,8.18,2741,0
LILA.US,5,20251022,153500,8.17,8.17,8.17,8.17,100,0
LILA.US,5,20251022,154000,8.17,8.19,8.15,8.19,2116,0
LILA.US,5,20251022,154500,8.17,8.17,8.17,8.17,100,0
LILA.US,5,20251022,155000,8.195,8.195,8.17,8.185,4106,0
LILA.US,5,20251022,155500,8.19,8.21,8.19,8.21,800,0
LILA.US,5,20251022,160000,8.21,8.21,8.18,8.18,1554,0
LILA.US,5,20251022,160500,8.18,8.18,8.18,8.18,1100,0
LILA.US,5,20251022,161000,8.18,8.18,8.18,8.18,200,0
LILA.US,5,20251022,161500,8.19,8.195,8.19,8.195,900,0
LILA.US,5,20251022,162000,8.195,8.195,8.19,8.19,300,0
LILA.US,5,20251022,162500,8.185,8.2,8.175,8.195,3120,0
LILA.US,5,20251022,163000,8.2,8.225,8.175,8.22,2218,0
LILA.US,5,20251022,163500,8.23,8.23,8.23,8.23,100,0
LILA.US,5,20251022,164000,8.235,8.235,8.22,8.225,500,0
LILA.US,5,20251022,164500,8.22,8.23,8.22,8.23,965,0
LILA.US,5,20251022,165000,8.23,8.27,8.23,8.27,901,0
LILA.US,5,20251022,165500,8.28,8.285,8.25,8.27,2714,0
LILA.US,5,20251022,170000,8.26,8.26,8.21,8.215,1206,0
LILA.US,5,20251022,170500,8.22,8.245,8.22,8.245,1096,0
LILA.US,5,20251022,171000,8.25,8.25,8.23,8.23,1000,0
