<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOI.US,5,20251010,202500,3.825,3.83,3.815,3.815,16197,0
TOI.US,5,20251010,203000,3.82,3.83,3.815,3.83,6561,0
TOI.US,5,20251010,203500,3.82,3.825,3.795,3.795,30562,0
TOI.US,5,20251010,204000,3.795,3.81,3.795,3.8032,9630,0
TOI.US,5,20251010,204500,3.805,3.805,3.795,3.795,4300,0
TOI.US,5,20251010,205000,3.795,3.795,3.79,3.795,1200,0
TOI.US,5,20251010,205500,3.795,3.807,3.795,3.805,13172,0
TOI.US,5,20251010,210000,3.805,3.805,3.795,3.8,4243,0
TOI.US,5,20251010,210500,3.79,3.805,3.79,3.7901,6993,0
TOI.US,5,20251010,211000,3.7984,3.8099,3.795,3.8099,21071,0
TOI.US,5,20251010,211500,3.81,3.81,3.8,3.805,900,0
TOI.US,5,20251010,212000,3.805,3.81,3.795,3.805,41482,0
TOI.US,5,20251010,212500,3.8,3.805,3.79,3.795,21726,0
TOI.US,5,20251010,213000,3.79,3.81,3.79,3.805,80670,0
TOI.US,5,20251010,213500,3.805,3.805,3.78,3.7856,23737,0
TOI.US,5,20251010,214000,3.785,3.805,3.785,3.805,28630,0
TOI.US,5,20251010,214500,3.805,3.81,3.8,3.8,31465,0
TOI.US,5,20251010,215000,3.8,3.81,3.79,3.795,46592,0
TOI.US,5,20251010,215500,3.7951,3.7982,3.77,3.795,122782,0
TOI.US,5,20251013,153000,3.91,3.99,3.91,3.975,44544,0
TOI.US,5,20251013,153500,3.96,3.97,3.93,3.93,9892,0
TOI.US,5,20251013,154000,3.93,3.93,3.91,3.92,11562,0
TOI.US,5,20251013,154500,3.925,3.94,3.89,3.94,33721,0
TOI.US,5,20251013,155000,3.95,3.95,3.93,3.94,4431,0
TOI.US,5,20251013,155500,3.93,3.99,3.925,3.99,5831,0
TOI.US,5,20251013,160000,3.985,3.985,3.945,3.955,8275,0
TOI.US,5,20251013,160500,3.955,3.96,3.925,3.94,5696,0
TOI.US,5,20251013,161000,3.94,3.94,3.9001,3.9001,33430,0
TOI.US,5,20251013,161500,3.9083,3.9083,3.88,3.88,54635,0
TOI.US,5,20251013,162000,3.875,3.905,3.86,3.905,17328,0
TOI.US,5,20251013,162500,3.9,3.9,3.89,3.895,8305,0
TOI.US,5,20251013,163000,3.9,3.937,3.895,3.937,8016,0
TOI.US,5,20251013,163500,3.94,3.965,3.9374,3.965,4180,0
TOI.US,5,20251013,164000,3.96,3.965,3.9505,3.955,8170,0
TOI.US,5,20251013,164500,3.95,4.01,3.95,4.0016,47915,0
TOI.US,5,20251013,165000,4.005,4.01,3.995,4,5892,0
TOI.US,5,20251013,165500,4.005,4.01,3.975,3.975,31843,0
TOI.US,5,20251013,170000,3.97,3.985,3.97,3.98,6879,0
TOI.US,5,20251013,170500,3.985,3.995,3.98,3.995,3069,0
TOI.US,5,20251013,171000,3.9901,3.9901,3.975,3.975,3847,0
TOI.US,5,20251013,171500,3.98,4.0199,3.98,4.015,60479,0
TOI.US,5,20251013,172000,4.015,4.025,4.015,4.02,7500,0
TOI.US,5,20251013,172500,4.025,4.025,4.01,4.0234,9566,0
TOI.US,5,20251013,173000,4.0235,4.025,3.97,3.97,21615,0
TOI.US,5,20251013,173500,3.975,3.975,3.97,3.97,1209,0
TOI.US,5,20251013,174000,3.975,3.9754,3.96,3.97,1800,0
TOI.US,5,20251013,174500,3.968,3.98,3.965,3.98,2585,0
TOI.US,5,20251013,175000,3.98,3.985,3.98,3.985,1200,0
TOI.US,5,20251013,175500,3.985,3.99,3.98,3.98,1746,0
TOI.US,5,20251013,180000,3.98,3.9884,3.975,3.9884,12602,0
TOI.US,5,20251013,180500,3.98,3.9801,3.97,3.975,4733,0
TOI.US,5,20251013,181000,3.97,3.975,3.97,3.9703,2064,0
TOI.US,5,20251013,181500,3.975,3.98,3.975,3.975,1599,0
TOI.US,5,20251013,182000,3.9735,3.975,3.96,3.97,5185,0
TOI.US,5,20251013,182500,3.965,3.9973,3.965,3.985,14671,0
TOI.US,5,20251013,183000,3.985,3.985,3.985,3.985,454,0
TOI.US,5,20251013,183500,3.985,3.985,3.985,3.985,200,0
TOI.US,5,20251013,184000,3.985,3.9888,3.98,3.98,844,0
TOI.US,5,20251013,184500,3.98,3.995,3.98,3.995,2383,0
TOI.US,5,20251013,185000,3.9919,4.001,3.98,3.995,16098,0
TOI.US,5,20251013,185500,4,4,3.995,4,2728,0
TOI.US,5,20251013,190000,3.995,4.005,3.995,4,23747,0
TOI.US,5,20251013,190500,3.995,4.005,3.985,3.9999,40517,0
TOI.US,5,20251013,191000,3.9929,4,3.99,3.995,18531,0
TOI.US,5,20251013,191500,3.995,4.005,3.9923,3.999978,19230,0
TOI.US,5,20251013,192000,3.995,4.0117,3.9935,4.0117,9262,0
TOI.US,5,20251013,192500,4.01,4.0101,3.99,3.99,12586,0
TOI.US,5,20251013,193000,3.9918,3.9918,3.9918,3.9918,230,0
TOI.US,5,20251013,193500,3.995,3.995,3.97,3.97,5894,0
TOI.US,5,20251013,194000,3.975,3.98,3.9744,3.98,7376,0
TOI.US,5,20251013,194500,3.975,3.975,3.9744,3.9744,300,0
TOI.US,5,20251013,195000,3.975,3.975,3.96,3.965,13218,0
TOI.US,5,20251013,195500,3.96,3.965,3.955,3.9613,9241,0
TOI.US,5,20251013,200000,3.9656,3.985,3.965,3.977,16685,0
TOI.US,5,20251013,200500,3.97,3.97,3.965,3.965,1345,0
TOI.US,5,20251013,201000,3.965,3.97,3.965,3.965,752,0
TOI.US,5,20251013,201500,3.965,3.985,3.965,3.975,10067,0
TOI.US,5,20251013,202000,3.97,3.97,3.97,3.97,100,0
TOI.US,5,20251013,202500,3.975,3.98,3.97,3.98,3256,0
TOI.US,5,20251013,203000,3.975,3.9756,3.97,3.97,5126,0
TOI.US,5,20251013,203500,3.973,3.975,3.965,3.965,4995,0
TOI.US,5,20251013,204000,3.965,3.9682,3.955,3.965,10896,0
TOI.US,5,20251013,204500,3.965,3.965,3.95,3.95,17852,0
TOI.US,5,20251013,205000,3.945,3.96,3.94,3.96,28974,0
TOI.US,5,20251013,205500,3.96,3.975,3.955,3.9713,22760,0
TOI.US,5,20251013,210000,3.975,3.985,3.975,3.975,4071,0
TOI.US,5,20251013,210500,3.98,3.98,3.9765,3.9765,1846,0
TOI.US,5,20251013,211000,3.975,3.985,3.975,3.98,12867,0
TOI.US,5,20251013,211500,3.98,3.985,3.975,3.985,8130,0
TOI.US,5,20251013,212000,3.99,3.99,3.975,3.975,3954,0
TOI.US,5,20251013,212500,3.98,3.985,3.975,3.985,6410,0
TOI.US,5,20251013,213000,3.985,3.99,3.98,3.99,1372,0
TOI.US,5,20251013,213500,3.985,3.985,3.985,3.985,524,0
TOI.US,5,20251013,214000,3.98,3.985,3.98,3.985,3236,0
TOI.US,5,20251013,214500,3.9844,3.985,3.98,3.985,10548,0
TOI.US,5,20251013,215000,3.98,3.985,3.945,3.965,63850,0
TOI.US,5,20251013,215500,3.965,3.97,3.94,3.95,254269,0
TOI.US,5,20251014,153000,3.89,3.9,3.86,3.87,25214,0
TOI.US,5,20251014,153500,3.85,3.86,3.79,3.83,23916,0
TOI.US,5,20251014,154000,3.82,3.85,3.8,3.8,30948,0
TOI.US,5,20251014,154500,3.8,3.86,3.8,3.85,44556,0
TOI.US,5,20251014,155000,3.8599,3.935,3.858,3.935,26465,0
TOI.US,5,20251014,155500,3.9382,3.94,3.9213,3.925,7526,0
TOI.US,5,20251014,160000,3.92,3.935,3.91,3.925,13836,0
TOI.US,5,20251014,160500,3.93,3.945,3.925,3.94,5416,0
TOI.US,5,20251014,161000,3.94,3.975,3.94,3.97,11660,0
TOI.US,5,20251014,161500,3.98,3.985,3.965,3.975,9966,0
TOI.US,5,20251014,162000,3.975,4.005,3.975,4.005,19115,0
TOI.US,5,20251014,162500,4.005,4.015,4,4.015,8198,0
TOI.US,5,20251014,163000,4.015,4.018,3.995,4,9231,0
TOI.US,5,20251014,163500,4.02,4.04,4.015,4.0399,17769,0
TOI.US,5,20251014,164000,4.045,4.0483,4.04,4.04,7098,0
TOI.US,5,20251014,164500,4.04,4.04,4.03,4.035,8487,0
TOI.US,5,20251014,165000,4.03,4.038,4.015,4.0201,14026,0
TOI.US,5,20251014,165500,4.02,4.03,4.02,4.025,3100,0
TOI.US,5,20251014,170000,4.03,4.0434,4.025,4.0434,7112,0
TOI.US,5,20251014,170500,4.05,4.05,4.035,4.035,21226,0
TOI.US,5,20251014,171000,4.03,4.04,4.02,4.02,41361,0
TOI.US,5,20251014,171500,4.02,4.035,3.98,3.98,55630,0
TOI.US,5,20251014,172000,3.99,3.99,3.97,3.99,8979,0
TOI.US,5,20251014,172500,3.995,3.995,3.98,3.985,1591,0
TOI.US,5,20251014,173000,3.985,3.99,3.9735,3.98,7121,0
TOI.US,5,20251014,173500,3.975,3.975,3.962,3.965,23521,0
TOI.US,5,20251014,174000,3.965,3.995,3.965,3.995,6776,0
TOI.US,5,20251014,174500,3.995,4,3.995,4,2090,0
TOI.US,5,20251014,175000,3.995,4,3.99,4,15685,0
TOI.US,5,20251014,175500,3.995,3.995,3.98,3.98,1754,0
TOI.US,5,20251014,180000,3.98,4,3.98,3.9901,17541,0
TOI.US,5,20251014,180500,3.99,3.99,3.985,3.99,5926,0
TOI.US,5,20251014,181000,3.99,4.0125,3.99,4.0001,24040,0
TOI.US,5,20251014,181500,3.995,4.0099,3.995,4.005,9527,0
TOI.US,5,20251014,182000,4.0042,4.0042,3.99,3.99,22219,0
TOI.US,5,20251014,182500,4,4.0151,3.995,3.995,43092,0
TOI.US,5,20251014,183000,3.998,4.008,3.995,4,13038,0
TOI.US,5,20251014,183500,4.005,4.01,3.9935,3.9935,14127,0
TOI.US,5,20251014,184000,3.995,4.01,3.99,4.0001,11804,0
TOI.US,5,20251014,184500,4.0001,4.005,4,4.0001,18300,0
TOI.US,5,20251014,185000,4,4.01,3.9944,4,14719,0
TOI.US,5,20251014,185500,3.99,4.005,3.98,4.005,31346,0
TOI.US,5,20251014,190000,4.0035,4.005,3.9931,3.995,18945,0
TOI.US,5,20251014,190500,3.995,4,3.99,3.995,2629,0
TOI.US,5,20251014,191000,3.995,4,3.99,3.99,900,0
TOI.US,5,20251014,191500,3.995,3.995,3.99,3.99,800,0
TOI.US,5,20251014,192000,3.99,4,3.99,3.995,9251,0
TOI.US,5,20251014,192500,3.99,3.995,3.985,3.9899,9657,0
TOI.US,5,20251014,193000,3.9861,3.99,3.985,3.985,700,0
TOI.US,5,20251014,193500,3.98,3.98,3.975,3.975,5151,0
TOI.US,5,20251014,194000,3.98,3.99,3.98,3.98,14859,0
TOI.US,5,20251014,194500,3.98,3.99,3.98,3.99,4253,0
TOI.US,5,20251014,195000,3.99,3.995,3.99,3.99,3546,0
TOI.US,5,20251014,195500,3.99,3.99,3.985,3.985,6043,0
TOI.US,5,20251014,200000,3.985,3.99,3.975,3.975,9762,0
TOI.US,5,20251014,200500,3.98,3.98,3.9701,3.9701,4909,0
TOI.US,5,20251014,201000,3.9789,3.99,3.97,3.99,15825,0
TOI.US,5,20251014,201500,3.995,4.02,3.995,4.015,72153,0
TOI.US,5,20251014,202000,4.015,4.025,4,4,72740,0
TOI.US,5,20251014,202500,4,4.01,4,4.01,11773,0
TOI.US,5,20251014,203000,4.015,4.025,4,4,26451,0
TOI.US,5,20251014,203500,4,4,3.99,3.99,5000,0
TOI.US,5,20251014,204000,3.99,3.9976,3.99,3.99,3100,0
TOI.US,5,20251014,204500,3.99,4,3.99,3.995,3149,0
TOI.US,5,20251014,205000,4,4.01,3.995,3.995,20792,0
TOI.US,5,20251014,205500,3.99,3.9988,3.99,3.995,775,0
TOI.US,5,20251014,210000,3.995,4,3.99,3.995,4720,0
TOI.US,5,20251014,210500,3.99,3.995,3.99,3.995,9600,0
TOI.US,5,20251014,211000,3.99,4,3.985,3.9901,30629,0
TOI.US,5,20251014,211500,3.995,4,3.995,3.995,7083,0
TOI.US,5,20251014,212000,3.995,4,3.99,3.995,28104,0
TOI.US,5,20251014,212500,3.995,4,3.99,4,1631,0
TOI.US,5,20251014,213000,3.995,4,3.995,3.995,3300,0
TOI.US,5,20251014,213500,3.995,4.02,3.985,3.985,73155,0
TOI.US,5,20251014,214000,3.988,4,3.975,3.975,50210,0
TOI.US,5,20251014,214500,3.98,3.99,3.975,3.99,32264,0
TOI.US,5,20251014,215000,3.985,3.99,3.97,3.985,32852,0
TOI.US,5,20251014,215500,3.985,4,3.985,3.99,96383,0
TOI.US,5,20251015,153000,4.02,4.19,4.0175,4.17,96926,0
TOI.US,5,20251015,153500,4.1602,4.18,4.1302,4.145,52268,0
TOI.US,5,20251015,154000,4.15,4.18,4.07,4.09,43478,0
TOI.US,5,20251015,154500,4.1,4.16,4.1,4.11,91626,0
TOI.US,5,20251015,155000,4.1,4.14,4.09,4.115,58012,0
TOI.US,5,20251015,155500,4.11,4.14,4.1,4.1075,24456,0
TOI.US,5,20251015,160000,4.1035,4.11,4.0901,4.0901,6462,0
TOI.US,5,20251015,160500,4.095,4.11,4.07,4.075,45307,0
TOI.US,5,20251015,161000,4.07,4.0775,4.0601,4.07,7823,0
TOI.US,5,20251015,161500,4.08,4.08,4.05,4.0599,29543,0
TOI.US,5,20251015,162000,4.055,4.08,4.05,4.07,19290,0
TOI.US,5,20251015,162500,4.07,4.07,4.065,4.065,3000,0
TOI.US,5,20251015,163000,4.07,4.08,4.06,4.065,6114,0
TOI.US,5,20251015,163500,4.07,4.0854,4.068,4.085,21491,0
TOI.US,5,20251015,164000,4.085,4.085,4.03,4.045,38919,0
TOI.US,5,20251015,164500,4.045,4.05,4.0322,4.0441,22908,0
TOI.US,5,20251015,165000,4.045,4.0562,4.03,4.05,15537,0
TOI.US,5,20251015,165500,4.05,4.055,4.035,4.055,13798,0
TOI.US,5,20251015,170000,4.06,4.0799,4.055,4.07,8482,0
TOI.US,5,20251015,170500,4.075,4.0865,4.07,4.075,13656,0
TOI.US,5,20251015,171000,4.08,4.08,4.06,4.065,17888,0
TOI.US,5,20251015,171500,4.065,4.07,4.045,4.065,23468,0
TOI.US,5,20251015,172000,4.0601,4.075,4.05,4.07,20289,0
TOI.US,5,20251015,172500,4.0643,4.075,4.06,4.06,37023,0
TOI.US,5,20251015,173000,4.06,4.065,4.05,4.055,28163,0
TOI.US,5,20251015,173500,4.055,4.055,4.03,4.035,38958,0
TOI.US,5,20251015,174000,4.035,4.0399,3.9901,4.03,37715,0
TOI.US,5,20251015,174500,4.035,4.04,4.02,4.035,65289,0
TOI.US,5,20251015,175000,4.035,4.035,4.01,4.025,19437,0
TOI.US,5,20251015,175500,4.025,4.05,4.02,4.02,27563,0
TOI.US,5,20251015,180000,4.02,4.04,4.02,4.04,29839,0
TOI.US,5,20251015,180500,4.04,4.04,4.025,4.035,6618,0
TOI.US,5,20251015,181000,4.03,4.035,4.01,4.025,38227,0
TOI.US,5,20251015,181500,4.025,4.0358,4.02,4.03,5529,0
TOI.US,5,20251015,182000,4.025,4.04,4.02,4.035,6476,0
TOI.US,5,20251015,182500,4.04,4.05,4.035,4.035,15780,0
TOI.US,5,20251015,183000,4.0399,4.055,4.025,4.025,44760,0
TOI.US,5,20251015,183500,4.0295,4.045,4.0202,4.0202,37438,0
TOI.US,5,20251015,184000,4.025,4.025,4.02,4.02,610,0
TOI.US,5,20251015,184500,4.02,4.025,4.01,4.025,26654,0
TOI.US,5,20251015,185000,4.02,4.035,4.01,4.0344,61527,0
TOI.US,5,20251015,185500,4.035,4.035,4.0125,4.0125,19590,0
TOI.US,5,20251015,190000,4.015,4.015,3.99,3.995,42819,0
TOI.US,5,20251015,190500,4,4,3.96,3.965,40855,0
TOI.US,5,20251015,191000,3.965,3.97,3.93,3.935,50751,0
TOI.US,5,20251015,191500,3.935,3.965,3.93,3.96,23798,0
TOI.US,5,20251015,192000,3.9601,3.99,3.96,3.975,17111,0
TOI.US,5,20251015,192500,3.975,3.98,3.965,3.965,6166,0
TOI.US,5,20251015,193000,3.9618,3.97,3.95,3.97,9220,0
TOI.US,5,20251015,193500,3.965,3.99,3.965,3.98,6141,0
TOI.US,5,20251015,194000,3.98,3.98,3.97,3.975,13516,0
TOI.US,5,20251015,194500,3.975,3.98,3.97,3.98,4389,0
TOI.US,5,20251015,195000,3.98,3.9957,3.98,3.9801,10286,0
TOI.US,5,20251015,195500,3.9801,4,3.9801,3.995,16677,0
TOI.US,5,20251015,200000,3.995,3.995,3.9712,3.975,19431,0
TOI.US,5,20251015,200500,3.975,3.99,3.97,3.985,3337,0
TOI.US,5,20251015,201000,3.98,3.98,3.975,3.9799,15084,0
TOI.US,5,20251015,201500,3.975,3.9789,3.97,3.975,2584,0
TOI.US,5,20251015,202000,3.9799,3.99,3.975,3.99,13407,0
TOI.US,5,20251015,202500,4,4,3.97,3.97,28158,0
TOI.US,5,20251015,203000,3.97,3.98,3.97,3.98,5648,0
TOI.US,5,20251015,203500,3.97,3.98,3.97,3.975,2120,0
TOI.US,5,20251015,204000,3.98,4,3.975,4,32119,0
TOI.US,5,20251015,204500,4,4,3.995,3.995,819,0
TOI.US,5,20251015,205000,3.995,4,3.995,3.995,8834,0
TOI.US,5,20251015,205500,4,4.01,3.9901,4.01,36053,0
TOI.US,5,20251015,210000,4.005,4.01,4.005,4.01,3326,0
TOI.US,5,20251015,210500,4.01,4.01,3.99,3.99,11013,0
TOI.US,5,20251015,211000,3.99,3.995,3.985,3.99,17353,0
TOI.US,5,20251015,211500,3.99,4,3.9801,3.995,9927,0
TOI.US,5,20251015,212000,3.995,4.01,3.995,3.995,12948,0
TOI.US,5,20251015,212500,3.995,4.03,3.995,4.03,57377,0
TOI.US,5,20251015,213000,4.0399,4.04,4.03,4.035,5431,0
TOI.US,5,20251015,213500,4.04,4.04,4,4.005,42690,0
TOI.US,5,20251015,214000,4.005,4.01,4,4.005,13760,0
TOI.US,5,20251015,214500,4.005,4.04,4,4.04,42593,0
TOI.US,5,20251015,215000,4.035,4.04,4.01,4.01,38221,0
TOI.US,5,20251015,215500,4.01,4.025,4,4.01,125610,0
TOI.US,5,20251016,153000,4.11,4.138,4.08,4.08,82810,0
TOI.US,5,20251016,153500,4.08,4.1,4.07,4.1,8547,0
TOI.US,5,20251016,154000,4.105,4.21,4.08,4.17,114262,0
TOI.US,5,20251016,154500,4.17,4.18,4.15,4.18,29580,0
TOI.US,5,20251016,155000,4.175,4.22,4.1747,4.1835,47004,0
TOI.US,5,20251016,155500,4.189,4.23,4.189,4.1952,115943,0
TOI.US,5,20251016,160000,4.1956,4.24,4.195,4.235,90209,0
TOI.US,5,20251016,160500,4.2332,4.235,4.171,4.18,52561,0
TOI.US,5,20251016,161000,4.175,4.195,4.16,4.1601,21227,0
TOI.US,5,20251016,161500,4.1617,4.165,4.135,4.14,60683,0
TOI.US,5,20251016,162000,4.145,4.152,4.12,4.12,20804,0
TOI.US,5,20251016,162500,4.115,4.12,4.0901,4.1,19995,0
TOI.US,5,20251016,163000,4.11,4.115,4.095,4.1,4990,0
TOI.US,5,20251016,163500,4.1,4.1,4.055,4.06,96018,0
TOI.US,5,20251016,164000,4.05,4.065,4.05,4.065,11452,0
TOI.US,5,20251016,164500,4.07,4.07,4.04,4.05,20221,0
TOI.US,5,20251016,165000,4.045,4.05,4.02,4.045,15678,0
TOI.US,5,20251016,165500,4.05,4.05,4.035,4.035,13600,0
TOI.US,5,20251016,170000,4.038,4.045,4.035,4.045,15488,0
TOI.US,5,20251016,170500,4.045,4.07,4.045,4.07,3271,0
TOI.US,5,20251016,171000,4.07,4.11,4.065,4.11,32540,0
TOI.US,5,20251016,171500,4.11,4.12,4.095,4.115,8106,0
TOI.US,5,20251016,172000,4.11,4.1124,4.1,4.1,17102,0
TOI.US,5,20251016,172500,4.09,4.095,4.08,4.09,10098,0
TOI.US,5,20251016,173000,4.09,4.11,4.09,4.1,6482,0
TOI.US,5,20251016,173500,4.1,4.1099,4.095,4.095,11017,0
TOI.US,5,20251016,174000,4.095,4.095,4.055,4.065,38110,0
TOI.US,5,20251016,174500,4.06,4.065,4.05,4.06,7325,0
TOI.US,5,20251016,175000,4.07,4.075,4.065,4.065,12060,0
TOI.US,5,20251016,175500,4.065,4.065,4.05,4.055,25461,0
TOI.US,5,20251016,180000,4.05,4.05,4.03,4.035,3265,0
TOI.US,5,20251016,180500,4.035,4.045,4.03,4.04,6243,0
TOI.US,5,20251016,181000,4.045,4.045,4.04,4.04,4269,0
TOI.US,5,20251016,181500,4.045,4.045,4.02,4.02,20909,0
TOI.US,5,20251016,182000,4.015,4.015,3.9801,3.99,63110,0
TOI.US,5,20251016,182500,3.9899,3.9899,3.97,3.97,5636,0
TOI.US,5,20251016,183000,3.97,3.975,3.93,3.935,22861,0
TOI.US,5,20251016,183500,3.94,3.945,3.93,3.9358,9888,0
TOI.US,5,20251016,184000,3.938592,3.9612,3.935,3.95,20487,0
TOI.US,5,20251016,184500,3.945,3.95,3.94,3.9468,11270,0
TOI.US,5,20251016,185000,3.945,3.96,3.945,3.945,19152,0
TOI.US,5,20251016,185500,3.95,3.965,3.945,3.9501,21432,0
TOI.US,5,20251016,190000,3.95,3.95,3.92,3.925,27273,0
TOI.US,5,20251016,190500,3.925,3.96,3.92,3.96,30997,0
TOI.US,5,20251016,191000,3.955,3.965,3.955,3.965,2041,0
TOI.US,5,20251016,191500,3.965,3.965,3.96,3.96,2884,0
TOI.US,5,20251016,192000,3.97,3.99,3.945,3.95,68972,0
TOI.US,5,20251016,192500,3.945,3.955,3.945,3.945,8141,0
TOI.US,5,20251016,193000,3.94,3.94,3.925,3.935,20737,0
TOI.US,5,20251016,193500,3.93,3.94,3.915,3.94,37500,0
TOI.US,5,20251016,194000,3.935,3.935,3.92,3.92,19698,0
TOI.US,5,20251016,194500,3.92,3.9255,3.92,3.92,7064,0
TOI.US,5,20251016,195000,3.925,3.925,3.89,3.89,29516,0
TOI.US,5,20251016,195500,3.89,3.89,3.87,3.875,13857,0
TOI.US,5,20251016,200000,3.87,3.875,3.86,3.86,17701,0
TOI.US,5,20251016,200500,3.8685,3.87,3.86,3.86,2840,0
TOI.US,5,20251016,201000,3.8601,3.8601,3.84,3.84,22658,0
TOI.US,5,20251016,201500,3.84,3.84,3.82,3.825,30255,0
TOI.US,5,20251016,202000,3.825,3.835,3.825,3.83,17680,0
TOI.US,5,20251016,202500,3.83,3.83,3.82,3.82,5255,0
TOI.US,5,20251016,203000,3.8299,3.84,3.8,3.81,45377,0
TOI.US,5,20251016,203500,3.81,3.8301,3.81,3.82,15711,0
TOI.US,5,20251016,204000,3.825,3.83,3.82,3.83,14604,0
TOI.US,5,20251016,204500,3.84,3.84,3.83,3.835,4760,0
TOI.US,5,20251016,205000,3.84,3.85,3.83,3.85,12613,0
TOI.US,5,20251016,205500,3.85,3.86,3.845,3.855,11268,0
TOI.US,5,20251016,210000,3.85,3.855,3.845,3.855,22697,0
TOI.US,5,20251016,210500,3.855,3.86,3.85,3.85,6109,0
TOI.US,5,20251016,211000,3.8599,3.8599,3.835,3.8399,20565,0
TOI.US,5,20251016,211500,3.84,3.845,3.83,3.84,22145,0
TOI.US,5,20251016,212000,3.83,3.8352,3.815,3.825,21505,0
TOI.US,5,20251016,212500,3.825,3.84,3.825,3.84,38504,0
TOI.US,5,20251016,213000,3.84,3.845,3.8345,3.835,16947,0
TOI.US,5,20251016,213500,3.83,3.845,3.83,3.84,12447,0
TOI.US,5,20251016,214000,3.835,3.84,3.835,3.835,3084,0
TOI.US,5,20251016,214500,3.835,3.845,3.835,3.835,18591,0
TOI.US,5,20251016,215000,3.835,3.8354,3.82,3.825,35767,0
TOI.US,5,20251016,215500,3.82,3.83,3.79,3.79,137761,0
TOI.US,5,20251017,153000,3.74,3.76,3.65,3.7224,75408,0
TOI.US,5,20251017,153500,3.73,3.73,3.69,3.7,26808,0
TOI.US,5,20251017,154000,3.69,3.695,3.65,3.66,23249,0
TOI.US,5,20251017,154500,3.665,3.665,3.62,3.63,36402,0
TOI.US,5,20251017,155000,3.6397,3.675,3.6397,3.645,24273,0
TOI.US,5,20251017,155500,3.65,3.65,3.59,3.61,34548,0
TOI.US,5,20251017,160000,3.61,3.615,3.59,3.6,28744,0
TOI.US,5,20251017,160500,3.585,3.59,3.56,3.575,22235,0
TOI.US,5,20251017,161000,3.575,3.59,3.575,3.585,35290,0
TOI.US,5,20251017,161500,3.59,3.61,3.57,3.61,48329,0
TOI.US,5,20251017,162000,3.6099,3.61,3.57,3.57,9606,0
TOI.US,5,20251017,162500,3.5657,3.57,3.555,3.56,18079,0
TOI.US,5,20251017,163000,3.565,3.565,3.55,3.55,11891,0
TOI.US,5,20251017,163500,3.55,3.55,3.54,3.5499,8609,0
TOI.US,5,20251017,164000,3.54,3.56,3.5301,3.56,24345,0
TOI.US,5,20251017,164500,3.555,3.5556,3.55,3.555,4428,0
TOI.US,5,20251017,165000,3.55,3.55,3.54,3.545,27975,0
TOI.US,5,20251017,165500,3.54,3.54,3.48,3.48,99213,0
TOI.US,5,20251017,170000,3.49,3.4956,3.47,3.475,22045,0
TOI.US,5,20251017,170500,3.475,3.48,3.465,3.475,8623,0
TOI.US,5,20251017,171000,3.48,3.4856,3.47,3.47,17388,0
TOI.US,5,20251017,171500,3.47,3.72,3.47,3.7,382902,0
TOI.US,5,20251017,172000,3.69,3.69,3.655,3.66,35559,0
TOI.US,5,20251017,172500,3.65,3.67,3.62,3.67,44199,0
TOI.US,5,20251017,173000,3.665,3.695,3.66,3.665,39338,0
TOI.US,5,20251017,173500,3.6699,3.6699,3.63,3.655,10803,0
TOI.US,5,20251017,174000,3.66,3.67,3.655,3.67,7460,0
TOI.US,5,20251017,174500,3.67,3.68,3.67,3.675,3131,0
TOI.US,5,20251017,175000,3.675,3.68,3.66,3.67,10578,0
TOI.US,5,20251017,175500,3.665,3.6899,3.665,3.685,14342,0
TOI.US,5,20251017,180000,3.69,3.715,3.69,3.7,10199,0
TOI.US,5,20251017,180500,3.705,3.705,3.695,3.7,11141,0
TOI.US,5,20251017,181000,3.705,3.735,3.7,3.735,15647,0
TOI.US,5,20251017,181500,3.735,3.735,3.72,3.72,5253,0
TOI.US,5,20251017,182000,3.7244,3.75,3.72,3.745,18251,0
TOI.US,5,20251017,182500,3.745,3.745,3.74,3.74,3393,0
TOI.US,5,20251017,183000,3.745,3.757562,3.745,3.75,9653,0
TOI.US,5,20251017,183500,3.74,3.74,3.73,3.735,1635,0
TOI.US,5,20251017,184000,3.74,3.74,3.72,3.725,11861,0
TOI.US,5,20251017,184500,3.725,3.75,3.715,3.745,21745,0
TOI.US,5,20251017,185000,3.745,3.75,3.74,3.745,6676,0
TOI.US,5,20251017,185500,3.74,3.745,3.735,3.74,6201,0
TOI.US,5,20251017,190000,3.75,3.79,3.7498,3.765,56397,0
TOI.US,5,20251017,190500,3.765,3.765,3.755,3.755,7349,0
TOI.US,5,20251017,191000,3.745,3.8312,3.74,3.8312,97881,0
TOI.US,5,20251017,191500,3.83,3.84,3.81,3.81,71114,0
TOI.US,5,20251017,192000,3.8,3.84,3.78,3.84,18020,0
TOI.US,5,20251017,192500,3.835,3.86,3.825,3.84,20298,0
TOI.US,5,20251017,193000,3.835,3.855,3.835,3.855,10376,0
TOI.US,5,20251017,193500,3.855,3.889,3.8532,3.889,44054,0
TOI.US,5,20251017,194000,3.8801,3.905,3.88,3.905,55790,0
TOI.US,5,20251017,194500,3.905,3.905,3.86,3.88,18905,0
TOI.US,5,20251017,195000,3.89,3.9,3.8855,3.89,7478,0
TOI.US,5,20251017,195500,3.8999,3.905,3.89,3.8963,8559,0
