<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWG.US,5,20251017,183500,5.88,5.88,5.88,5.88,427,0
TWG.US,5,20251017,184000,5.88,5.88,5.88,5.88,153,0
TWG.US,5,20251017,191000,5.86,5.86,5.86,5.86,100,0
TWG.US,5,20251017,192500,5.85,5.85,5.85,5.85,100,0
TWG.US,5,20251017,200000,5.9995,5.9995,5.9995,5.9995,100,0
TWG.US,5,20251017,205000,5.95,5.95,5.91,5.95,300,0
TWG.US,5,20251017,211000,5.9815,5.9815,5.9815,5.9815,1000,0
TWG.US,5,20251017,212500,5.85,5.85,5.85,5.85,896,0
TWG.US,5,20251017,213000,5.86,5.86,5.85,5.85,300,0
TWG.US,5,20251017,213500,5.88,5.9099,5.88,5.9,300,0
TWG.US,5,20251017,214500,5.87,5.9098,5.87,5.9098,200,0
TWG.US,5,20251017,215500,5.91,5.91,5.88,5.899,1188,0
TWG.US,5,20251020,153000,5.95,5.95,5.95,5.95,1029,0
TWG.US,5,20251020,153500,6,6,5.95,5.95,900,0
TWG.US,5,20251020,155500,5.95,5.95,5.941,5.95,1307,0
TWG.US,5,20251020,160000,5.94,5.94,5.94,5.94,130,0
TWG.US,5,20251020,160500,6.09,6.09,6.09,6.09,100,0
TWG.US,5,20251020,171000,6.06,6.24,5.8607,6.24,1440,0
TWG.US,5,20251020,172500,6.31,6.4,6.26,6.26,2200,0
TWG.US,5,20251020,173000,6.25,6.25,6.25,6.25,100,0
TWG.US,5,20251020,173500,6.26,6.375,6.26,6.375,245,0
TWG.US,5,20251020,174500,6.45,6.45,6.3101,6.45,1161,0
TWG.US,5,20251020,175000,6.44,6.44,6.35,6.35,800,0
TWG.US,5,20251020,175500,6.34,6.34,6.34,6.34,200,0
TWG.US,5,20251020,180000,6.3,6.3,6.3,6.3,140,0
TWG.US,5,20251020,180500,6.26,6.26,6.17,6.26,400,0
TWG.US,5,20251020,183500,6.17,6.17,6.17,6.17,800,0
TWG.US,5,20251020,184000,6.2,6.25,6.2,6.25,500,0
TWG.US,5,20251020,185000,6.32,6.34,6.32,6.339,588,0
TWG.US,5,20251020,185500,6.35,6.4,6.35,6.4,703,0
TWG.US,5,20251020,190000,6.41,6.42,6.41,6.42,480,0
TWG.US,5,20251020,190500,6.42,6.42,6.405,6.42,1352,0
TWG.US,5,20251020,191000,6.43,6.43,6.42,6.43,380,0
TWG.US,5,20251020,191500,6.39,6.43,6.39,6.43,1095,0
TWG.US,5,20251020,192000,6.43,6.43,6.43,6.43,780,0
TWG.US,5,20251020,192500,6.43,6.48,6.43,6.43,3504,0
TWG.US,5,20251020,193000,6.43,6.43,6.43,6.43,200,0
TWG.US,5,20251020,193500,6.43,6.43,6.43,6.43,100,0
TWG.US,5,20251020,194000,6.43,6.43,6.43,6.43,460,0
TWG.US,5,20251020,195000,6.5,6.5,6.42,6.42,1562,0
TWG.US,5,20251020,195500,6.41,6.41,6.41,6.41,100,0
TWG.US,5,20251020,200000,6.41,6.41,6.41,6.41,100,0
TWG.US,5,20251020,200500,6.41,6.41,6.41,6.41,506,0
TWG.US,5,20251020,202000,6.4,6.4,6.4,6.4,200,0
TWG.US,5,20251020,205000,6.44,6.44,6.44,6.44,500,0
TWG.US,5,20251020,210000,6.46,6.46,6.46,6.46,768,0
TWG.US,5,20251020,210500,6.5,6.5,6.46,6.46,309,0
TWG.US,5,20251020,211500,6.44,6.44,6.44,6.44,100,0
TWG.US,5,20251020,212000,6.44,6.44,6.401,6.401,850,0
TWG.US,5,20251020,215500,6.37,6.4459,6.37,6.4459,300,0
TWG.US,5,20251021,153000,6.1242,6.1242,6.1242,6.1242,165,0
TWG.US,5,20251021,154500,6.19,6.19,6.19,6.19,140,0
TWG.US,5,20251021,160000,6.25,6.25,6.25,6.25,1166,0
TWG.US,5,20251021,160500,6.325,6.325,6.325,6.325,100,0
TWG.US,5,20251021,162000,6.33,6.33,6.33,6.33,700,0
TWG.US,5,20251021,163000,6.35,6.41,6.35,6.41,747,0
TWG.US,5,20251021,164000,6.44,6.45,6.43,6.45,757,0
TWG.US,5,20251021,165500,6.37,6.49,6.37,6.39,1800,0
TWG.US,5,20251021,172000,6.36,6.36,6.35,6.35,442,0
TWG.US,5,20251021,173500,6.43,6.5,6.43,6.44,2300,0
TWG.US,5,20251021,174000,6.44,6.44,6.36,6.36,304,0
TWG.US,5,20251021,174500,6.38,6.44,6.38,6.44,700,0
TWG.US,5,20251021,175000,6.3927,6.42,6.3927,6.42,890,0
TWG.US,5,20251021,183000,6.4026,6.4026,6.4026,6.4026,276,0
TWG.US,5,20251021,183500,6.44,6.44,6.44,6.44,100,0
TWG.US,5,20251021,185500,6.4,6.4,6.4,6.4,100,0
TWG.US,5,20251021,201000,6.4,6.4,6.4,6.4,165,0
TWG.US,5,20251021,203000,6.4,6.4,6.4,6.4,146,0
TWG.US,5,20251021,212000,6.36,6.36,6.35,6.3501,2429,0
TWG.US,5,20251021,212500,6.35,6.35,6.35,6.35,100,0
TWG.US,5,20251021,213000,6.4,6.4,6.35,6.35,600,0
TWG.US,5,20251021,213500,6.301,6.301,6.26,6.26,3123,0
TWG.US,5,20251021,215000,6.275,6.275,6.275,6.275,100,0
TWG.US,5,20251021,215500,6.29,6.29,6.26,6.26,300,0
TWG.US,5,20251022,154500,6.2,6.2,6.2,6.2,200,0
TWG.US,5,20251022,155500,6.1375,6.1375,6.1,6.1,623,0
TWG.US,5,20251022,160000,6.2,6.2,6.2,6.2,508,0
TWG.US,5,20251022,162500,6.21,6.22,6.21,6.22,574,0
TWG.US,5,20251022,163500,6.23,6.24,6.23,6.2399,559,0
TWG.US,5,20251022,164500,6.2,6.2,6.2,6.2,500,0
TWG.US,5,20251022,165000,6.15,6.15,6.1,6.1001,1800,0
TWG.US,5,20251022,165500,6.1,6.11,5.902,5.902,3708,0
TWG.US,5,20251022,172000,6,6,6,6,700,0
TWG.US,5,20251022,172500,6.1,6.1,5.98,5.98,1000,0
TWG.US,5,20251022,173500,6,6,6,6,200,0
TWG.US,5,20251022,174500,6.14,6.1499,6.14,6.14,500,0
TWG.US,5,20251022,181500,6.18,6.18,6.09,6.09,300,0
TWG.US,5,20251022,184500,6.09,6.09,6.09,6.09,100,0
TWG.US,5,20251022,191000,6.05,6.05,6,6,200,0
TWG.US,5,20251022,193000,5.92,5.92,5.92,5.92,100,0
TWG.US,5,20251022,194000,5.93,5.93,5.93,5.93,438,0
TWG.US,5,20251022,194500,5.99,5.99,5.99,5.99,197,0
TWG.US,5,20251022,195000,5.93,5.93,5.93,5.93,100,0
TWG.US,5,20251022,195500,5.9,5.9,5.83,5.83,612,0
TWG.US,5,20251022,201000,5.83,6,5.83,6,1024,0
TWG.US,5,20251022,201500,6,6,6,6,200,0
TWG.US,5,20251022,202000,6,6.0099,5.98,5.98,448,0
TWG.US,5,20251022,202500,5.9698,5.9698,5.9682,5.9682,260,0
TWG.US,5,20251022,204500,5.96,5.96,5.96,5.96,200,0
TWG.US,5,20251022,210500,6,6,6,6,200,0
TWG.US,5,20251022,211000,6,6,5.97,5.97,500,0
TWG.US,5,20251022,211500,5.976,6.05,5.97,5.97,2824,0
TWG.US,5,20251022,212000,6.05,6.05,5.97,5.97,300,0
TWG.US,5,20251022,213000,5.99,5.99,5.99,5.99,100,0
TWG.US,5,20251022,213500,6,6,6,6,406,0
TWG.US,5,20251022,214500,5.98,6.1,5.97,5.97,1400,0
TWG.US,5,20251022,215000,5.97,5.97,5.97,5.97,200,0
TWG.US,5,20251022,215500,6.1621,6.2499,5.87,6.2499,1500,0
TWG.US,5,20251023,153000,5.84,5.84,5.84,5.84,530,0
TWG.US,5,20251023,160500,6.09,6.09,6.09,6.09,100,0
TWG.US,5,20251023,161000,6.03,6.03,6.02,6.02,502,0
TWG.US,5,20251023,163000,5.98,5.98,5.98,5.98,205,0
TWG.US,5,20251023,163500,5.98,6.04,5.965,6.04,1174,0
TWG.US,5,20251023,164500,5.94,5.94,5.93,5.93,200,0
TWG.US,5,20251023,172000,5.91,5.91,5.91,5.91,100,0
TWG.US,5,20251023,172500,6,6,6,6,207,0
TWG.US,5,20251023,174500,5.84,5.91,5.83,5.91,718,0
TWG.US,5,20251023,175000,5.9099,5.91,5.84,5.84,498,0
TWG.US,5,20251023,180000,5.82,5.84,5.82,5.84,554,0
TWG.US,5,20251023,180500,5.82,5.82,5.8,5.8,1410,0
TWG.US,5,20251023,181000,5.75,5.785,5.7184,5.7202,802,0
TWG.US,5,20251023,181500,5.83,5.83,5.8299,5.8299,509,0
TWG.US,5,20251023,182000,5.775,5.775,5.775,5.775,333,0
TWG.US,5,20251023,183000,5.83,5.83,5.745,5.75,757,0
TWG.US,5,20251023,183500,5.83,5.83,5.81,5.81,705,0
TWG.US,5,20251023,184000,5.745,5.75,5.7306,5.7491,487,0
TWG.US,5,20251023,202000,5.915,5.915,5.76,5.82,765,0
TWG.US,5,20251023,204000,5.82,5.82,5.82,5.82,171,0
TWG.US,5,20251023,210000,5.89,5.89,5.89,5.89,100,0
TWG.US,5,20251023,214500,5.86,5.98,5.86,5.98,1780,0
TWG.US,5,20251023,215000,5.9998,5.9999,5.875,5.9999,2600,0
TWG.US,5,20251024,154000,5.7114,5.7114,5.7114,5.7114,261,0
TWG.US,5,20251024,154500,5.9,5.9,5.8999,5.9,329,0
TWG.US,5,20251024,155000,5.9,5.9,5.7305,5.76,400,0
TWG.US,5,20251024,155500,5.9,6,5.9,6,1303,0
TWG.US,5,20251024,160000,6.0111,6.0111,6.0111,6.0111,200,0
TWG.US,5,20251024,160500,6.02,6.0202,6.01,6.02,1603,0
TWG.US,5,20251024,161500,5.9,5.9003,5.9,5.9002,579,0
TWG.US,5,20251024,162500,5.9101,5.9102,5.9101,5.9102,231,0
TWG.US,5,20251024,163000,5.92,5.92,5.92,5.92,100,0
TWG.US,5,20251024,163500,5.92,5.92,5.92,5.92,222,0
TWG.US,5,20251024,164000,5.9201,5.96,5.9201,5.96,1697,0
TWG.US,5,20251024,165000,5.94,5.96,5.94,5.9598,1115,0
TWG.US,5,20251024,170000,5.94,5.96,5.92,5.96,1567,0
TWG.US,5,20251024,171000,5.9,5.92,5.9,5.92,218,0
TWG.US,5,20251024,171500,5.9558,5.98,5.9558,5.98,597,0
TWG.US,5,20251024,172000,5.98,5.98,5.98,5.98,179,0
TWG.US,5,20251024,172500,5.98,5.98,5.96,5.9799,1007,0
TWG.US,5,20251024,173000,5.9202,5.9202,5.9201,5.9201,429,0
TWG.US,5,20251024,173500,5.92,5.92,5.92,5.92,320,0
TWG.US,5,20251024,180500,5.85,5.85,5.85,5.85,1000,0
TWG.US,5,20251024,183000,5.8,5.8,5.75,5.75,200,0
TWG.US,5,20251024,183500,5.75,5.75,5.74,5.74,200,0
TWG.US,5,20251024,185000,5.72,5.72,5.71,5.71,258,0
TWG.US,5,20251024,190000,5.9,5.9,5.9,5.9,100,0
TWG.US,5,20251024,191000,5.754,5.77,5.7301,5.7301,906,0
TWG.US,5,20251024,194000,6,6,6,6,614,0
TWG.US,5,20251024,194500,6.1056,6.1056,6.1056,6.1056,500,0
TWG.US,5,20251024,204500,5.84,5.84,5.84,5.84,100,0
TWG.US,5,20251024,214500,5.915,5.915,5.7337,5.7337,300,0
TWG.US,5,20251024,215500,5.74,6.05,5.74,5.78,667,0
TWG.US,5,20251027,143000,5.76,5.78,5.76,5.78,871,0
TWG.US,5,20251027,145000,5.84,5.85,5.84,5.85,653,0
TWG.US,5,20251027,150000,5.84,5.84,5.84,5.84,100,0
TWG.US,5,20251027,151000,5.82,5.82,5.81,5.81,635,0
TWG.US,5,20251027,151500,5.73,5.73,5.73,5.73,107,0
TWG.US,5,20251027,152000,5.7799,5.7799,5.73,5.73,785,0
TWG.US,5,20251027,153000,5.7,5.7,5.69,5.6998,924,0
TWG.US,5,20251027,153500,5.64,5.65,5.64,5.65,300,0
TWG.US,5,20251027,154000,5.63,5.63,5.62,5.62,539,0
TWG.US,5,20251027,154500,5.6201,5.65,5.6201,5.65,449,0
TWG.US,5,20251027,155000,5.62,5.62,5.62,5.62,100,0
TWG.US,5,20251027,155500,5.7,5.7,5.7,5.7,265,0
TWG.US,5,20251027,160000,5.7,5.7,5.62,5.62,419,0
TWG.US,5,20251027,160500,5.62,5.63,5.62,5.62,460,0
TWG.US,5,20251027,161500,5.62,5.62,5.62,5.62,326,0
TWG.US,5,20251027,162500,5.62,5.65,5.62,5.65,827,0
TWG.US,5,20251027,163500,5.62,5.62,5.62,5.62,105,0
TWG.US,5,20251027,164000,5.7,5.7,5.7,5.7,940,0
TWG.US,5,20251027,164500,5.62,5.63,5.62,5.63,647,0
TWG.US,5,20251027,171500,5.63,5.63,5.6096,5.6096,380,0
TWG.US,5,20251027,172500,5.6,5.6,5.6,5.6,700,0
TWG.US,5,20251027,173000,5.69,5.69,5.69,5.69,200,0
TWG.US,5,20251027,181500,5.5,5.51,5.37,5.37,2857,0
TWG.US,5,20251027,190000,5.42,5.42,5.42,5.42,200,0
TWG.US,5,20251027,201000,5.5763,5.5763,5.5763,5.5763,235,0
TWG.US,5,20251027,205500,5.54,5.55,5.51,5.55,949,0
TWG.US,5,20251028,143500,5.55,5.55,5.53,5.548,960,0
TWG.US,5,20251028,144000,5.55,5.65,5.5499,5.5499,792,0
TWG.US,5,20251028,145500,5.36,5.5499,5.36,5.5499,741,0
TWG.US,5,20251028,150000,5.55,5.55,5.55,5.55,593,0
TWG.US,5,20251028,150500,5.5499,5.55,5.5499,5.55,541,0
TWG.US,5,20251028,151500,5.5299,5.55,5.51,5.5291,1043,0
TWG.US,5,20251028,152000,5.585,5.585,5.585,5.585,100,0
TWG.US,5,20251028,152500,5.5899,5.5899,5.4949,5.57,480,0
TWG.US,5,20251028,153000,5.57,5.57,5.57,5.57,100,0
TWG.US,5,20251028,155500,5.56,5.64,5.56,5.56,338,0
TWG.US,5,20251028,160500,5.57,5.5801,5.57,5.58,412,0
TWG.US,5,20251028,161000,5.5801,5.5801,5.5801,5.5801,258,0
TWG.US,5,20251028,161500,5.59,5.6,5.54,5.54,1057,0
TWG.US,5,20251028,162500,5.54,5.5631,5.54,5.55,655,0
TWG.US,5,20251028,163500,5.5299,5.54,5.5299,5.54,420,0
TWG.US,5,20251028,164500,5.5399,5.54,5.5399,5.54,557,0
TWG.US,5,20251028,165500,5.54,5.54,5.54,5.54,593,0
TWG.US,5,20251028,170500,5.54,5.54,5.53,5.53,884,0
TWG.US,5,20251028,171500,5.5299,5.5299,5.5299,5.5299,410,0
TWG.US,5,20251028,172500,5.52,5.52,5.4829,5.51,564,0
TWG.US,5,20251028,173000,5.52,5.53,5.52,5.53,457,0
TWG.US,5,20251028,174000,5.51,5.512,5.51,5.512,737,0
TWG.US,5,20251028,175000,5.51,5.5102,5.51,5.51,359,0
TWG.US,5,20251028,180000,5.6098,5.6098,5.6098,5.6098,252,0
TWG.US,5,20251028,180500,5.6098,5.61,5.6098,5.61,236,0
TWG.US,5,20251028,181500,5.6,5.6,5.5235,5.59,484,0
TWG.US,5,20251028,182000,5.5145,5.5145,5.5145,5.5145,235,0
TWG.US,5,20251028,183000,5.51,5.56,5.51,5.51,730,0
TWG.US,5,20251028,184000,5.481,5.51,5.481,5.51,427,0
TWG.US,5,20251028,184500,5.51,5.51,5.39,5.39,1090,0
TWG.US,5,20251028,185500,5.39,5.48,5.39,5.44,549,0
TWG.US,5,20251028,190500,5.44,5.525,5.44,5.4402,508,0
TWG.US,5,20251028,191000,5.44,5.4672,5.44,5.45,1200,0
TWG.US,5,20251028,192000,5.4499,5.46,5.4499,5.46,360,0
TWG.US,5,20251028,193500,5.47,5.47,5.47,5.47,200,0
TWG.US,5,20251028,194000,5.47,5.47,5.46,5.46,779,0
TWG.US,5,20251028,194500,5.46,5.46,5.46,5.46,337,0
TWG.US,5,20251029,143000,5.52,5.52,5.46,5.46,355,0
TWG.US,5,20251029,143500,5.623,5.623,5.623,5.623,100,0
TWG.US,5,20251029,144000,5.419,5.419,5.419,5.419,315,0
TWG.US,5,20251029,151000,5.62,5.6299,5.55,5.55,420,0
TWG.US,5,20251029,152000,5.5289,5.5289,5.45,5.45,1139,0
TWG.US,5,20251029,152500,5.43,5.43,5.43,5.43,135,0
TWG.US,5,20251029,153000,5.41,5.41,5.39,5.4,995,0
TWG.US,5,20251029,153500,5.4,5.41,5.4,5.41,232,0
TWG.US,5,20251029,154000,5.6,5.6,5.6,5.6,100,0
TWG.US,5,20251029,154500,5.58,5.64,5.58,5.64,759,0
TWG.US,5,20251029,155000,5.61,5.62,5.6,5.6,500,0
TWG.US,5,20251029,155500,5.47,5.48,5.44,5.44,472,0
TWG.US,5,20251029,160500,5.42,5.645,5.42,5.44,541,0
TWG.US,5,20251029,161000,5.54,5.54,5.54,5.54,840,0
TWG.US,5,20251029,162000,5.52,5.52,5.45,5.46,400,0
TWG.US,5,20251029,162500,5.43,5.442,5.43,5.44,349,0
TWG.US,5,20251029,163000,5.4999,5.4999,5.47,5.47,400,0
TWG.US,5,20251029,163500,5.43,5.43,5.43,5.43,100,0
TWG.US,5,20251029,170000,5.33,5.33,5.33,5.33,100,0
TWG.US,5,20251029,194000,5.3502,5.3502,5.3502,5.3502,100,0
TWG.US,5,20251029,203000,5.35,5.35,5.35,5.35,101,0
TWG.US,5,20251029,205500,5.39,5.39,5.39,5.39,103,0
TWG.US,5,20251030,143000,5.36,5.36,5.3,5.3,305,0
TWG.US,5,20251030,144000,5.36,5.36,5.24,5.24,3130,0
TWG.US,5,20251030,144500,5.34,5.34,5.3,5.3,416,0
TWG.US,5,20251030,145000,5.3,5.31,5.3,5.31,1231,0
TWG.US,5,20251030,145500,5.19,5.27,5.19,5.27,556,0
TWG.US,5,20251030,150000,5.28,5.3,5.28,5.3,679,0
TWG.US,5,20251030,151500,5.25,5.2699,5.25,5.26,646,0
TWG.US,5,20251030,152500,5.24,5.2513,5.24,5.2513,592,0
TWG.US,5,20251030,154000,5.16,5.16,5.16,5.16,139,0
TWG.US,5,20251030,154500,5.16,5.17,5.15,5.17,474,0
TWG.US,5,20251030,155000,5.21,5.22,5.21,5.22,673,0
TWG.US,5,20251030,160000,5.298,5.3,5.2188,5.3,1278,0
TWG.US,5,20251030,161000,5.26,5.4,5.26,5.2602,526,0
TWG.US,5,20251030,162000,5.29,5.41,5.29,5.41,383,0
TWG.US,5,20251030,162500,5.37,5.37,5.3699,5.3699,281,0
TWG.US,5,20251030,163500,5.54,5.54,5.16,5.26,619,0
TWG.US,5,20251030,164000,5.2598,5.2598,5.17,5.17,333,0
TWG.US,5,20251030,165000,5.5,5.5,5.5,5.5,180,0
TWG.US,5,20251030,165500,5.5,5.5,5.5,5.5,200,0
TWG.US,5,20251030,171500,5.34,5.34,5.34,5.34,100,0
TWG.US,5,20251030,182000,5.19,5.26,5.19,5.26,478,0
TWG.US,5,20251030,185000,5.4393,5.4393,5.35,5.35,200,0
TWG.US,5,20251030,194500,5.4186,5.4186,5.4186,5.4186,100,0
TWG.US,5,20251030,205500,5.21,5.21,5.2,5.2,311,0
TWG.US,5,20251031,143000,5.35,5.35,5.35,5.35,170,0
TWG.US,5,20251031,143500,5.35,5.35,5.35,5.35,127,0
TWG.US,5,20251031,144000,5.31,5.32,5.3,5.32,358,0
TWG.US,5,20251031,145000,5.31,5.42,5.31,5.42,316,0
TWG.US,5,20251031,153000,5.32,5.32,5.32,5.32,100,0
TWG.US,5,20251031,153500,5.27,5.33,5.27,5.33,214,0
TWG.US,5,20251031,160000,5.2183,5.2183,5.2183,5.2183,150,0
TWG.US,5,20251031,160500,5.4,5.4,5.4,5.4,356,0
TWG.US,5,20251031,162500,5.4,5.4,5.4,5.4,1650,0
TWG.US,5,20251031,164500,5.36,5.36,5.36,5.36,130,0
TWG.US,5,20251031,175000,5.36,5.36,5.36,5.36,100,0
TWG.US,5,20251031,183000,5.315,5.315,5.315,5.315,100,0
TWG.US,5,20251031,185000,5.23,5.23,5.23,5.23,238,0
TWG.US,5,20251031,193000,5.26,5.26,5.26,5.26,208,0
TWG.US,5,20251031,195500,5.23,5.23,5.23,5.23,100,0
TWG.US,5,20251031,200500,5.23,5.23,5.23,5.23,545,0
TWG.US,5,20251031,201000,5.22,5.22,5.22,5.22,400,0
TWG.US,5,20251031,201500,5.2101,5.2101,5.2101,5.2101,249,0
TWG.US,5,20251031,203000,5.25,5.25,5.25,5.25,100,0
TWG.US,5,20251031,204500,5.3799,5.3799,5.3799,5.3799,133,0
TWG.US,5,20251103,153000,5.23,5.23,5.23,5.23,197,0
TWG.US,5,20251103,154000,5.5523,5.5523,5.5523,5.5523,150,0
TWG.US,5,20251103,155000,5.35,5.35,5.35,5.35,522,0
TWG.US,5,20251103,160000,5.51,5.53,5.5,5.5,1026,0
TWG.US,5,20251103,162000,5.45,5.45,5.45,5.45,100,0
TWG.US,5,20251103,163500,5.51,5.55,5.5,5.55,531,0
TWG.US,5,20251103,172000,5.69,5.69,5.69,5.69,100,0
TWG.US,5,20251103,184000,5.5,5.5,5.5,5.5,100,0
TWG.US,5,20251103,204000,5.48,5.48,5.48,5.48,200,0
TWG.US,5,20251103,214000,5.48,5.4899,5.4,5.4899,1081,0
TWG.US,5,20251103,215000,5.5,5.5,5.5,5.5,198,0
TWG.US,5,20251104,160500,5.48,5.48,5.48,5.48,100,0
TWG.US,5,20251104,161000,5.3,5.3,5.3,5.3,2414,0
TWG.US,5,20251104,164000,5.3,5.3,5.3,5.3,103,0
TWG.US,5,20251104,164500,5.3,5.35,5.3,5.35,1521,0
TWG.US,5,20251104,165500,5.31,5.31,5.31,5.31,179,0
TWG.US,5,20251104,170500,5.25,5.29,5.2,5.2,469,0
TWG.US,5,20251104,171000,5.27,5.44,5.27,5.44,1062,0
TWG.US,5,20251104,171500,5.2223,5.3,5.22,5.3,1051,0
TWG.US,5,20251104,180500,5.47,5.47,5.31,5.31,434,0
TWG.US,5,20251104,181000,5.31,5.31,5.31,5.31,150,0
TWG.US,5,20251104,181500,5.31,5.328,5.25,5.3018,600,0
TWG.US,5,20251104,182000,5.2546,5.2546,5.2546,5.2546,222,0
TWG.US,5,20251104,183000,5.21,5.21,5.201,5.201,1226,0
TWG.US,5,20251104,184500,5.35,5.35,5.35,5.35,100,0
TWG.US,5,20251104,194500,5.3,5.3,5.3,5.3,161,0
TWG.US,5,20251104,211000,5.2025,5.2025,5.2025,5.2025,110,0
TWG.US,5,20251105,153000,5.26,5.26,5.26,5.26,202,0
TWG.US,5,20251105,154000,5.16,5.68,5.16,5.68,8381,0
TWG.US,5,20251105,154500,5.655,5.655,5.6,5.6,331,0
TWG.US,5,20251105,160000,5.5,5.585,5.5,5.585,486,0
TWG.US,5,20251105,160500,5.5649,5.5649,5.5649,5.5649,144,0
TWG.US,5,20251105,162000,5.44,5.44,5.44,5.44,100,0
TWG.US,5,20251105,162500,5.47,5.47,5.32,5.34,441,0
TWG.US,5,20251105,163000,5.34,5.34,5.34,5.34,163,0
TWG.US,5,20251105,163500,5.36,5.36,5.36,5.36,105,0
TWG.US,5,20251105,164500,5.45,5.45,5.36,5.4,711,0
TWG.US,5,20251105,173000,5.53,5.53,5.52,5.52,200,0
TWG.US,5,20251105,173500,5.42,5.42,5.42,5.42,100,0
TWG.US,5,20251105,181000,5.55,5.55,5.54,5.54,200,0
TWG.US,5,20251105,183000,5.53,5.54,5.53,5.54,623,0
TWG.US,5,20251105,184000,5.6,5.6,5.6,5.6,588,0
TWG.US,5,20251106,163500,5.62,5.62,5.62,5.62,1000,0
TWG.US,5,20251106,164500,5.75,5.8,5.75,5.8,800,0
TWG.US,5,20251106,165000,5.8,5.8,5.8,5.8,200,0
TWG.US,5,20251106,173000,5.76,5.76,5.76,5.76,100,0
TWG.US,5,20251106,174000,5.76,5.77,5.76,5.77,200,0
TWG.US,5,20251106,175000,5.78,5.78,5.78,5.78,100,0
TWG.US,5,20251106,180500,5.7691,5.7691,5.7691,5.7691,1171,0
TWG.US,5,20251106,181000,5.78,5.78,5.78,5.78,100,0
TWG.US,5,20251106,182500,5.61,5.61,5.61,5.61,190,0
TWG.US,5,20251106,183500,5.78,5.78,5.78,5.78,100,0
TWG.US,5,20251106,185500,5.71,5.79,5.71,5.79,200,0
TWG.US,5,20251106,191000,5.705,5.705,5.705,5.705,1280,0
TWG.US,5,20251106,191500,5.72,5.72,5.72,5.72,499,0
TWG.US,5,20251106,200500,5.6164,5.6164,5.6164,5.6164,100,0
TWG.US,5,20251106,210500,5.61,5.61,5.61,5.61,333,0
TWG.US,5,20251106,214500,5.77,5.78,5.77,5.78,300,0
TWG.US,5,20251106,215500,5.63,5.77,5.63,5.77,600,0
TWG.US,5,20251107,153000,5.72,5.72,5.72,5.72,441,0
TWG.US,5,20251107,154000,5.76,5.76,5.76,5.76,100,0
TWG.US,5,20251107,155500,5.3573,5.3573,5.24,5.24,5520,0
TWG.US,5,20251107,160000,5.51,5.52,5.45,5.45,316,0
TWG.US,5,20251107,161000,5.54,5.5647,5.54,5.55,861,0
TWG.US,5,20251107,161500,5.54,5.55,5.54,5.55,423,0
TWG.US,5,20251107,163000,5.54,5.54,5.54,5.54,100,0
TWG.US,5,20251107,165000,5.5044,5.5044,5.4662,5.4662,333,0
TWG.US,5,20251107,170000,5.45,5.46,5.45,5.46,238,0
TWG.US,5,20251107,171500,5.31,5.31,5.3,5.3,345,0
TWG.US,5,20251107,175500,5.34,5.34,5.34,5.34,100,0
TWG.US,5,20251107,180000,5.52,5.55,5.52,5.55,263,0
TWG.US,5,20251107,192500,5.445,5.445,5.445,5.445,100,0
TWG.US,5,20251110,153500,5.3,5.3,5.25,5.25,211,0
TWG.US,5,20251110,154000,5.26,5.26,5.25,5.26,531,0
TWG.US,5,20251110,155500,5.2754,5.35,5.2754,5.35,445,0
TWG.US,5,20251110,160000,5.42,5.42,5.42,5.42,100,0
TWG.US,5,20251110,165500,5.2001,5.4,5.2001,5.4,1341,0
TWG.US,5,20251110,170000,5.42,5.42,5.42,5.42,100,0
TWG.US,5,20251110,170500,5.41,5.41,5.41,5.41,300,0
TWG.US,5,20251110,173000,5.42,5.42,5.42,5.42,150,0
TWG.US,5,20251110,173500,5.3,5.3,5.3,5.3,100,0
TWG.US,5,20251110,174000,5.4486,5.4486,5.4486,5.4486,250,0
TWG.US,5,20251110,175000,5.45,5.45,5.45,5.45,732,0
TWG.US,5,20251110,180000,5.443,5.443,5.443,5.443,100,0
TWG.US,5,20251110,212500,5.31,5.31,5.31,5.31,500,0
TWG.US,5,20251110,214500,5.38,5.4499,5.38,5.4499,1000,0
TWG.US,5,20251110,215500,5.44,5.44,5.42,5.42,200,0
TWG.US,5,20251111,153000,5.42,5.42,5.42,5.42,200,0
TWG.US,5,20251111,173500,5.3425,5.3425,5.34,5.34,300,0
TWG.US,5,20251111,174500,5.44,5.44,5.44,5.44,100,0
TWG.US,5,20251111,175000,5.4,5.83,5.4,5.83,3902,0
TWG.US,5,20251111,175500,5.51,5.84,5.46,5.47,3667,0
TWG.US,5,20251111,214000,5.38,5.41,5.38,5.41,1896,0
TWG.US,5,20251111,214500,5.41,5.41,5.41,5.41,616,0
TWG.US,5,20251111,215500,5.39,5.5,5.39,5.5,277,0
TWG.US,5,20251112,154000,5.84,5.84,5.84,5.84,302,0
TWG.US,5,20251112,154500,5.57,5.57,5.57,5.57,355,0
TWG.US,5,20251112,160500,5.35,5.35,5.25,5.25,2161,0
TWG.US,5,20251112,192000,5.46,5.46,5.46,5.46,100,0
TWG.US,5,20251112,212500,5.27,5.27,5.27,5.27,100,0
TWG.US,5,20251112,215500,5.46,5.61,5.46,5.61,280,0
TWG.US,5,20251113,153500,5.25,5.26,5.17,5.17,1326,0
