<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGEI.US,5,20251014,213500,5.16,5.16,5.16,5.16,200,0
KGEI.US,5,20251014,214000,5.165,5.165,5.15,5.15,2071,0
KGEI.US,5,20251014,214500,5.155,5.155,5.15,5.155,600,0
KGEI.US,5,20251014,215000,5.15,5.165,5.12,5.15,7450,0
KGEI.US,5,20251014,215500,5.16,5.18,5.15,5.18,2150,0
KGEI.US,5,20251015,153000,5.13,5.13,5.13,5.13,267,0
KGEI.US,5,20251015,153500,5.19,5.19,5.135,5.18,300,0
KGEI.US,5,20251015,161500,5.165,5.165,5.165,5.165,100,0
KGEI.US,5,20251015,164500,5.165,5.165,5.165,5.165,100,0
KGEI.US,5,20251015,165500,5.155,5.155,5.13,5.13,600,0
KGEI.US,5,20251015,170000,5.13,5.18,5.13,5.18,1291,0
KGEI.US,5,20251015,171500,5.16,5.16,5.16,5.16,100,0
KGEI.US,5,20251015,172000,5.17,5.17,5.17,5.17,100,0
KGEI.US,5,20251015,173000,5.15,5.16,5.15,5.16,500,0
KGEI.US,5,20251015,174000,5.145,5.145,5.145,5.145,100,0
KGEI.US,5,20251015,174500,5.14,5.14,5.11,5.11,393,0
KGEI.US,5,20251015,175500,5.11,5.15,5.11,5.15,2341,0
KGEI.US,5,20251015,180000,5.155,5.155,5.155,5.155,200,0
KGEI.US,5,20251015,181500,5.15,5.16,5.15,5.16,1000,0
KGEI.US,5,20251015,182500,5.17,5.17,5.17,5.17,100,0
KGEI.US,5,20251015,183000,5.155,5.155,5.155,5.155,200,0
KGEI.US,5,20251015,184000,5.13,5.13,5.13,5.13,100,0
KGEI.US,5,20251015,185000,5.15,5.15,5.15,5.15,100,0
KGEI.US,5,20251015,190000,5.12,5.12,5.12,5.12,100,0
KGEI.US,5,20251015,191500,5.12,5.14,5.12,5.14,954,0
KGEI.US,5,20251015,192500,5.13,5.13,5.13,5.13,100,0
KGEI.US,5,20251015,193500,5.1201,5.13,5.12,5.13,1319,0
KGEI.US,5,20251015,200000,5.12,5.12,5.12,5.12,200,0
KGEI.US,5,20251015,203500,5.13,5.13,5.13,5.13,100,0
KGEI.US,5,20251015,204500,5.13,5.13,5.13,5.13,200,0
KGEI.US,5,20251015,210000,5.1273,5.1273,5.1273,5.1273,237,0
KGEI.US,5,20251015,211000,5.13,5.13,5.13,5.13,1755,0
KGEI.US,5,20251015,212500,5.13,5.14,5.13,5.14,200,0
KGEI.US,5,20251015,213000,5.13,5.14,5.13,5.14,300,0
KGEI.US,5,20251015,213500,5.14,5.14,5.14,5.14,100,0
KGEI.US,5,20251015,214500,5.13,5.145,5.12,5.145,1416,0
KGEI.US,5,20251015,215000,5.14,5.16,5.12,5.16,3288,0
KGEI.US,5,20251015,215500,5.15,5.18,5.15,5.16,11094,0
KGEI.US,5,20251016,153000,5.15,5.185,5.15,5.185,566,0
KGEI.US,5,20251016,153500,5.185,5.185,5.185,5.185,200,0
KGEI.US,5,20251016,154000,5.195,5.195,5.195,5.195,100,0
KGEI.US,5,20251016,154500,5.195,5.195,5.195,5.195,100,0
KGEI.US,5,20251016,155500,5.205,5.205,5.17,5.17,351,0
KGEI.US,5,20251016,160000,5.195,5.195,5.195,5.195,164,0
KGEI.US,5,20251016,160500,5.2065,5.2065,5.2065,5.2065,1000,0
KGEI.US,5,20251016,161000,5.215,5.215,5.215,5.215,100,0
KGEI.US,5,20251016,161500,5.19,5.19,5.19,5.19,200,0
KGEI.US,5,20251016,163500,5.2,5.2,5.2,5.2,200,0
KGEI.US,5,20251016,174000,5.2,5.2,5.2,5.2,100,0
KGEI.US,5,20251016,175000,5.195,5.195,5.195,5.195,1000,0
KGEI.US,5,20251016,182000,5.17,5.17,5.15,5.15,1595,0
KGEI.US,5,20251016,182500,5.145,5.145,5.1,5.1,16868,0
KGEI.US,5,20251016,184000,5.0867,5.0867,5.0867,5.0867,200,0
KGEI.US,5,20251016,190500,5.09,5.09,5.09,5.09,100,0
KGEI.US,5,20251016,191000,5.0715,5.0745,5.0715,5.0745,553,0
KGEI.US,5,20251016,191500,5.09,5.09,5.09,5.09,100,0
KGEI.US,5,20251016,192500,5.08,5.08,5.08,5.08,100,0
KGEI.US,5,20251016,194000,5.07,5.07,5.07,5.07,100,0
KGEI.US,5,20251016,194500,5.05,5.05,5.05,5.05,100,0
KGEI.US,5,20251016,201500,5.01,5.0384,5.01,5.0384,300,0
KGEI.US,5,20251016,202000,5.01,5.01,5.01,5.01,429,0
KGEI.US,5,20251016,203000,5.005,5.005,5.005,5.005,100,0
KGEI.US,5,20251016,210000,5.015,5.015,5.015,5.015,100,0
KGEI.US,5,20251016,210500,5.04,5.04,5.04,5.04,100,0
KGEI.US,5,20251016,211000,5,5,4.98,4.99,300,0
KGEI.US,5,20251016,211500,4.97,4.99,4.96,4.99,2110,0
KGEI.US,5,20251016,213000,4.98,4.98,4.98,4.98,200,0
KGEI.US,5,20251016,214000,4.95,4.95,4.94,4.945,1463,0
KGEI.US,5,20251016,215000,4.94,4.99,4.93,4.97,4830,0
KGEI.US,5,20251016,215500,4.97,5,4.97,4.97,17864,0
KGEI.US,5,20251017,153000,4.95,4.95,4.95,4.95,4081,0
KGEI.US,5,20251017,153500,4.989,4.989,4.989,4.989,100,0
KGEI.US,5,20251017,160500,4.96,4.96,4.96,4.96,100,0
KGEI.US,5,20251017,161500,4.96,4.99,4.96,4.99,700,0
KGEI.US,5,20251017,162500,4.98,4.99,4.98,4.99,323,0
KGEI.US,5,20251017,163000,4.97,4.97,4.96,4.97,300,0
KGEI.US,5,20251017,164000,4.92,4.93,4.92,4.92,400,0
KGEI.US,5,20251017,164500,4.91,4.91,4.91,4.91,100,0
KGEI.US,5,20251017,165500,4.901,4.901,4.87,4.87,2104,0
KGEI.US,5,20251017,170500,4.905,4.905,4.905,4.905,100,0
KGEI.US,5,20251017,172000,4.92,4.92,4.91,4.91,500,0
KGEI.US,5,20251017,173500,4.9,4.92,4.9,4.92,400,0
KGEI.US,5,20251017,174000,4.93,4.93,4.93,4.93,200,0
KGEI.US,5,20251017,174500,4.92,4.92,4.92,4.92,100,0
KGEI.US,5,20251017,175000,4.93,4.93,4.93,4.93,600,0
KGEI.US,5,20251017,175500,4.94,4.95,4.9238,4.95,1260,0
KGEI.US,5,20251017,181500,4.92,4.92,4.92,4.92,200,0
KGEI.US,5,20251017,183000,4.9,4.9,4.9,4.9,100,0
KGEI.US,5,20251017,184000,4.89,4.89,4.89,4.89,100,0
KGEI.US,5,20251017,184500,4.88,4.88,4.88,4.88,100,0
KGEI.US,5,20251017,185500,4.87,4.87,4.87,4.87,100,0
KGEI.US,5,20251017,190000,4.8418,4.8418,4.8418,4.8418,197,0
KGEI.US,5,20251017,190500,4.84,4.84,4.84,4.84,100,0
KGEI.US,5,20251017,191500,4.86,4.86,4.86,4.86,100,0
KGEI.US,5,20251017,192500,4.85,4.85,4.83,4.83,2339,0
KGEI.US,5,20251017,193000,4.85,4.86,4.85,4.86,600,0
KGEI.US,5,20251017,193500,4.83,4.83,4.83,4.83,100,0
KGEI.US,5,20251017,194000,4.84,4.84,4.84,4.84,900,0
KGEI.US,5,20251017,195000,4.83,4.8668,4.83,4.8668,7051,0
KGEI.US,5,20251017,195500,4.8668,4.8668,4.83,4.85,2445,0
KGEI.US,5,20251017,201500,4.85,4.87,4.85,4.86,3000,0
KGEI.US,5,20251017,202000,4.87,4.87,4.87,4.87,200,0
KGEI.US,5,20251017,203000,4.88,4.88,4.87,4.87,303,0
KGEI.US,5,20251017,203500,4.88,4.88,4.88,4.88,200,0
KGEI.US,5,20251017,205000,4.89,4.89,4.89,4.89,300,0
KGEI.US,5,20251017,210000,4.92,4.92,4.92,4.92,100,0
KGEI.US,5,20251017,211000,4.92,4.92,4.92,4.92,100,0
KGEI.US,5,20251017,211500,4.91,4.91,4.91,4.91,511,0
KGEI.US,5,20251017,212000,4.92,4.92,4.91,4.91,400,0
KGEI.US,5,20251017,212500,4.9101,4.9101,4.91,4.91,261,0
KGEI.US,5,20251017,213000,4.91,4.91,4.88,4.88,1100,0
KGEI.US,5,20251017,214000,4.86,4.865,4.85,4.85,6074,0
KGEI.US,5,20251017,214500,4.87,4.88,4.86,4.88,1400,0
KGEI.US,5,20251017,215000,4.89,4.895,4.88,4.88,1205,0
KGEI.US,5,20251017,215500,4.88,4.89,4.86,4.86,9194,0
KGEI.US,5,20251020,153000,4.76,4.88,4.76,4.88,6284,0
KGEI.US,5,20251020,153500,4.89,4.92,4.87,4.91,2060,0
KGEI.US,5,20251020,154500,4.92,4.92,4.86,4.87,1400,0
KGEI.US,5,20251020,155000,4.85,4.85,4.85,4.85,100,0
KGEI.US,5,20251020,155500,4.83,4.83,4.83,4.83,100,0
KGEI.US,5,20251020,160000,4.8,4.8,4.8,4.8,100,0
KGEI.US,5,20251020,160500,4.8,4.8,4.8,4.8,100,0
KGEI.US,5,20251020,161000,4.79,4.79,4.79,4.79,100,0
KGEI.US,5,20251020,161500,4.82,4.82,4.77,4.77,1400,0
KGEI.US,5,20251020,162500,4.75,4.75,4.75,4.75,200,0
KGEI.US,5,20251020,164000,4.71,4.71,4.71,4.71,400,0
KGEI.US,5,20251020,164500,4.71,4.71,4.71,4.71,100,0
KGEI.US,5,20251020,171000,4.69,4.69,4.69,4.69,100,0
KGEI.US,5,20251020,172000,4.66,4.66,4.66,4.66,500,0
KGEI.US,5,20251020,172500,4.63,4.63,4.63,4.63,600,0
KGEI.US,5,20251020,173000,4.63,4.63,4.63,4.63,100,0
KGEI.US,5,20251020,173500,4.62,4.6207,4.62,4.62,4226,0
KGEI.US,5,20251020,174500,4.61,4.61,4.5901,4.5901,1542,0
KGEI.US,5,20251020,180000,4.56,4.56,4.56,4.56,100,0
KGEI.US,5,20251020,180500,4.5513,4.5513,4.55,4.55,1200,0
KGEI.US,5,20251020,181000,4.545,4.56,4.545,4.56,800,0
KGEI.US,5,20251020,181500,4.55,4.62,4.55,4.62,4871,0
KGEI.US,5,20251020,183000,4.63,4.63,4.62,4.63,3658,0
KGEI.US,5,20251020,184000,4.6201,4.6201,4.6201,4.6201,100,0
KGEI.US,5,20251020,185000,4.64,4.64,4.64,4.64,100,0
KGEI.US,5,20251020,192000,4.62,4.62,4.62,4.62,100,0
KGEI.US,5,20251020,193000,4.62,4.62,4.605,4.605,523,0
KGEI.US,5,20251020,194000,4.61,4.62,4.61,4.61,1079,0
KGEI.US,5,20251020,195000,4.6,4.61,4.5799,4.61,7800,0
KGEI.US,5,20251020,195500,4.62,4.62,4.62,4.62,300,0
KGEI.US,5,20251020,201500,4.61,4.615,4.61,4.615,10970,0
KGEI.US,5,20251020,202000,4.6199,4.62,4.6199,4.62,1724,0
KGEI.US,5,20251020,203500,4.6199,4.6199,4.6199,4.6199,300,0
KGEI.US,5,20251020,205500,4.59,4.59,4.59,4.59,100,0
KGEI.US,5,20251020,210500,4.5644,4.5644,4.56,4.56,900,0
KGEI.US,5,20251020,212000,4.5663,4.5663,4.5663,4.5663,1017,0
KGEI.US,5,20251020,212500,4.56,4.56,4.55,4.55,640,0
KGEI.US,5,20251020,213500,4.5259,4.5259,4.5259,4.5259,200,0
KGEI.US,5,20251020,214000,4.51,4.51,4.5,4.5,1000,0
KGEI.US,5,20251020,215000,4.5,4.52,4.5,4.52,1300,0
KGEI.US,5,20251020,215500,4.51,4.51,4.49,4.51,18158,0
KGEI.US,5,20251021,153000,4.5,4.5,4.49,4.49,984,0
KGEI.US,5,20251021,154000,4.49,4.49,4.48,4.48,1198,0
KGEI.US,5,20251021,155000,4.45,4.45,4.45,4.45,9999,0
KGEI.US,5,20251021,160000,4.4441,4.4441,4.42,4.42,820,0
KGEI.US,5,20251021,160500,4.42,4.42,4.42,4.42,400,0
KGEI.US,5,20251021,161000,4.42,4.42,4.42,4.42,600,0
KGEI.US,5,20251021,161500,4.42,4.42,4.42,4.42,1500,0
KGEI.US,5,20251021,163000,4.41,4.419,4.41,4.41,6283,0
KGEI.US,5,20251021,163500,4.41,4.43,4.41,4.43,8460,0
KGEI.US,5,20251021,164500,4.4556,4.4556,4.4556,4.4556,120,0
KGEI.US,5,20251021,170000,4.46,4.46,4.46,4.46,200,0
KGEI.US,5,20251021,171000,4.42,4.42,4.42,4.42,175,0
KGEI.US,5,20251021,182000,4.41,4.41,4.41,4.41,1191,0
KGEI.US,5,20251021,182500,4.42,4.42,4.42,4.42,100,0
KGEI.US,5,20251021,183500,4.45,4.45,4.45,4.45,100,0
KGEI.US,5,20251021,185000,4.43,4.43,4.43,4.43,100,0
KGEI.US,5,20251021,185500,4.43,4.43,4.42,4.43,400,0
KGEI.US,5,20251021,193000,4.44,4.46,4.44,4.46,2300,0
KGEI.US,5,20251021,195000,4.4855,4.49,4.4855,4.49,900,0
KGEI.US,5,20251021,195500,4.4956,4.52,4.4956,4.52,2355,0
KGEI.US,5,20251021,200000,4.51,4.51,4.5056,4.5056,600,0
KGEI.US,5,20251021,205500,4.485,4.485,4.485,4.485,228,0
KGEI.US,5,20251021,210000,4.48,4.48,4.48,4.48,100,0
KGEI.US,5,20251021,210500,4.4701,4.4701,4.4701,4.4701,100,0
KGEI.US,5,20251021,212000,4.45,4.45,4.43,4.43,1338,0
KGEI.US,5,20251021,213500,4.44,4.44,4.44,4.44,200,0
KGEI.US,5,20251021,214000,4.45,4.45,4.45,4.45,100,0
KGEI.US,5,20251021,214500,4.44,4.44,4.44,4.44,200,0
KGEI.US,5,20251021,215000,4.44,4.45,4.44,4.45,902,0
KGEI.US,5,20251021,215500,4.46,4.46,4.44,4.45,6106,0
KGEI.US,5,20251022,153000,4.5,4.57,4.49,4.49,1736,0
KGEI.US,5,20251022,153500,4.45,4.49,4.45,4.49,584,0
KGEI.US,5,20251022,154000,4.45,4.45,4.45,4.45,187,0
KGEI.US,5,20251022,163000,4.435,4.435,4.435,4.435,100,0
KGEI.US,5,20251022,164000,4.4342,4.4342,4.4342,4.4342,200,0
KGEI.US,5,20251022,170500,4.44,4.44,4.43,4.43,200,0
KGEI.US,5,20251022,171000,4.43,4.43,4.43,4.43,103,0
KGEI.US,5,20251022,171500,4.44,4.44,4.44,4.44,500,0
KGEI.US,5,20251022,172000,4.435,4.435,4.435,4.435,100,0
KGEI.US,5,20251022,175000,4.44,4.44,4.44,4.44,100,0
KGEI.US,5,20251022,180000,4.43,4.43,4.4,4.4044,968,0
KGEI.US,5,20251022,180500,4.4,4.4,4.4,4.4,130,0
KGEI.US,5,20251022,181000,4.39,4.39,4.39,4.39,294,0
KGEI.US,5,20251022,182500,4.37,4.37,4.37,4.37,100,0
KGEI.US,5,20251022,183000,4.37,4.37,4.37,4.37,100,0
KGEI.US,5,20251022,185500,4.36,4.36,4.36,4.36,300,0
KGEI.US,5,20251022,190500,4.34,4.34,4.34,4.34,110,0
KGEI.US,5,20251022,192500,4.35,4.35,4.34,4.34,300,0
KGEI.US,5,20251022,194000,4.33,4.33,4.33,4.33,100,0
KGEI.US,5,20251022,200000,4.34,4.34,4.34,4.34,100,0
KGEI.US,5,20251022,200500,4.33,4.33,4.33,4.33,100,0
KGEI.US,5,20251022,201000,4.32,4.33,4.32,4.32,1100,0
KGEI.US,5,20251022,201500,4.3088,4.3088,4.3088,4.3088,500,0
KGEI.US,5,20251022,202500,4.3,4.3,4.3,4.3,100,0
KGEI.US,5,20251022,205000,4.29,4.29,4.29,4.29,156,0
KGEI.US,5,20251022,210000,4.3,4.36,4.3,4.355,1500,0
KGEI.US,5,20251022,210500,4.355,4.37,4.355,4.37,738,0
KGEI.US,5,20251022,211000,4.39,4.39,4.39,4.39,1000,0
KGEI.US,5,20251022,211500,4.415,4.42,4.415,4.42,500,0
KGEI.US,5,20251022,212000,4.415,4.415,4.415,4.415,100,0
KGEI.US,5,20251022,212500,4.41,4.41,4.41,4.41,480,0
KGEI.US,5,20251022,213000,4.4102,4.42,4.4,4.4,1200,0
KGEI.US,5,20251022,213500,4.4,4.4,4.4,4.4,500,0
KGEI.US,5,20251022,214000,4.41,4.41,4.4,4.4,200,0
KGEI.US,5,20251022,214500,4.41,4.41,4.405,4.405,300,0
KGEI.US,5,20251022,215000,4.41,4.41,4.41,4.41,605,0
KGEI.US,5,20251022,215500,4.41,4.41,4.37,4.4,18374,0
KGEI.US,5,20251023,153000,4.4,4.4,4.4,4.4,321,0
KGEI.US,5,20251023,153500,4.46,4.465,4.43,4.465,600,0
KGEI.US,5,20251023,160500,4.48,4.48,4.48,4.48,100,0
KGEI.US,5,20251023,161500,4.5,4.51,4.5,4.51,200,0
KGEI.US,5,20251023,163000,4.53,4.53,4.53,4.53,100,0
KGEI.US,5,20251023,164500,4.535,4.535,4.535,4.535,200,0
KGEI.US,5,20251023,165000,4.535,4.535,4.51,4.51,200,0
KGEI.US,5,20251023,165500,4.52,4.52,4.52,4.52,100,0
KGEI.US,5,20251023,171500,4.51,4.51,4.51,4.51,457,0
KGEI.US,5,20251023,173000,4.4932,4.5,4.4932,4.5,820,0
KGEI.US,5,20251023,173500,4.5055,4.5055,4.46,4.46,550,0
KGEI.US,5,20251023,174000,4.4583,4.48,4.4583,4.48,219,0
KGEI.US,5,20251023,174500,4.49,4.51,4.4878,4.51,800,0
KGEI.US,5,20251023,175000,4.51,4.51,4.51,4.51,300,0
KGEI.US,5,20251023,181000,4.53,4.53,4.53,4.53,200,0
KGEI.US,5,20251023,182500,4.54,4.54,4.5354,4.5354,200,0
KGEI.US,5,20251023,184500,4.54,4.54,4.54,4.54,3000,0
KGEI.US,5,20251023,191000,4.53,4.53,4.53,4.53,400,0
KGEI.US,5,20251023,195000,4.53,4.53,4.53,4.53,100,0
KGEI.US,5,20251023,203500,4.52,4.52,4.52,4.52,300,0
KGEI.US,5,20251023,204500,4.52,4.52,4.515,4.515,200,0
KGEI.US,5,20251023,210000,4.5,4.5,4.5,4.5,1094,0
KGEI.US,5,20251023,210500,4.51,4.51,4.51,4.51,756,0
KGEI.US,5,20251023,214500,4.52,4.52,4.52,4.52,100,0
KGEI.US,5,20251023,215000,4.51,4.51,4.5,4.5,639,0
KGEI.US,5,20251023,215500,4.51,4.53,4.5,4.53,7258,0
KGEI.US,5,20251024,153000,4.56,4.7999,4.56,4.7999,2478,0
KGEI.US,5,20251024,153500,4.69,4.69,4.69,4.69,100,0
KGEI.US,5,20251024,163000,4.59,4.59,4.583,4.583,200,0
KGEI.US,5,20251024,164500,4.57,4.57,4.57,4.57,1000,0
KGEI.US,5,20251024,165500,4.56,4.56,4.56,4.56,100,0
KGEI.US,5,20251024,172000,4.61,4.62,4.6,4.62,400,0
KGEI.US,5,20251024,182000,4.61,4.61,4.61,4.61,1382,0
KGEI.US,5,20251024,183000,4.61,4.61,4.61,4.61,100,0
KGEI.US,5,20251024,185000,4.59,4.59,4.59,4.59,300,0
KGEI.US,5,20251024,190000,4.6,4.6,4.5905,4.5905,200,0
KGEI.US,5,20251024,190500,4.62,4.62,4.6127,4.6127,818,0
KGEI.US,5,20251024,191000,4.61,4.61,4.61,4.61,100,0
KGEI.US,5,20251024,192000,4.613,4.613,4.613,4.613,100,0
KGEI.US,5,20251024,192500,4.6082,4.62,4.6082,4.62,900,0
KGEI.US,5,20251024,195000,4.61,4.61,4.61,4.61,171,0
KGEI.US,5,20251024,200000,4.59,4.6,4.59,4.59,1118,0
KGEI.US,5,20251024,201500,4.5998,4.5998,4.5998,4.5998,600,0
KGEI.US,5,20251024,203000,4.59,4.59,4.59,4.59,100,0
KGEI.US,5,20251024,203500,4.59,4.59,4.58,4.5863,822,0
KGEI.US,5,20251024,204500,4.6,4.6,4.6,4.6,100,0
KGEI.US,5,20251024,211500,4.58,4.58,4.58,4.58,200,0
KGEI.US,5,20251024,212000,4.59,4.59,4.59,4.59,100,0
KGEI.US,5,20251024,213000,4.59,4.5999,4.59,4.595,1650,0
KGEI.US,5,20251024,213500,4.5888,4.5888,4.5888,4.5888,1000,0
KGEI.US,5,20251024,214000,4.59,4.5901,4.59,4.5901,1885,0
KGEI.US,5,20251024,215000,4.59,4.6,4.59,4.6,700,0
KGEI.US,5,20251024,215500,4.6,4.61,4.6,4.61,9290,0
KGEI.US,5,20251027,143000,4.61,4.61,4.61,4.61,1186,0
KGEI.US,5,20251027,143500,4.57,4.57,4.57,4.57,100,0
KGEI.US,5,20251027,144500,4.5541,4.5541,4.5541,4.5541,179,0
KGEI.US,5,20251027,145000,4.53,4.54,4.53,4.54,500,0
KGEI.US,5,20251027,150500,4.52,4.52,4.52,4.52,100,0
KGEI.US,5,20251027,151000,4.51,4.51,4.48,4.48,491,0
KGEI.US,5,20251027,152500,4.495,4.495,4.495,4.495,100,0
KGEI.US,5,20251027,154000,4.5014,4.5014,4.5014,4.5014,108,0
KGEI.US,5,20251027,154500,4.51,4.51,4.5,4.5,800,0
KGEI.US,5,20251027,155500,4.51,4.51,4.51,4.51,500,0
KGEI.US,5,20251027,162000,4.4917,4.4917,4.4917,4.4917,275,0
KGEI.US,5,20251027,163500,4.51,4.515,4.49,4.49,1900,0
KGEI.US,5,20251027,170000,4.49,4.49,4.49,4.49,500,0
KGEI.US,5,20251027,172500,4.48,4.48,4.48,4.48,1137,0
KGEI.US,5,20251027,180000,4.48,4.48,4.48,4.48,2740,0
KGEI.US,5,20251027,180500,4.47,4.47,4.4501,4.4501,1017,0
KGEI.US,5,20251027,181000,4.455,4.46,4.455,4.4595,550,0
KGEI.US,5,20251027,182500,4.45,4.45,4.45,4.45,525,0
KGEI.US,5,20251027,183000,4.46,4.46,4.46,4.46,125,0
KGEI.US,5,20251027,183500,4.45,4.45,4.45,4.45,665,0
KGEI.US,5,20251027,185500,4.45,4.45,4.45,4.45,119,0
KGEI.US,5,20251027,190000,4.44,4.44,4.44,4.44,100,0
KGEI.US,5,20251027,191500,4.45,4.45,4.45,4.45,638,0
KGEI.US,5,20251027,192500,4.44,4.44,4.44,4.44,512,0
KGEI.US,5,20251027,193000,4.44,4.44,4.435,4.435,751,0
KGEI.US,5,20251027,195000,4.43,4.43,4.43,4.43,128,0
KGEI.US,5,20251027,200000,4.43,4.43,4.43,4.43,310,0
KGEI.US,5,20251027,201000,4.43,4.43,4.43,4.43,390,0
KGEI.US,5,20251027,201500,4.4301,4.4301,4.43,4.43,604,0
KGEI.US,5,20251027,202000,4.4295,4.4295,4.4295,4.4295,500,0
KGEI.US,5,20251027,202500,4.43,4.43,4.43,4.43,469,0
KGEI.US,5,20251027,203500,4.44,4.44,4.44,4.44,100,0
KGEI.US,5,20251027,204000,4.44,4.44,4.43,4.43,1000,0
KGEI.US,5,20251027,205000,4.43,4.44,4.43,4.44,200,0
KGEI.US,5,20251027,205500,4.44,4.44,4.42,4.42,5480,0
KGEI.US,5,20251028,143000,4.4,4.49,4.4,4.43,1650,0
KGEI.US,5,20251028,143500,4.435,4.435,4.435,4.435,100,0
KGEI.US,5,20251028,144000,4.425,4.425,4.425,4.425,200,0
KGEI.US,5,20251028,145000,4.425,4.425,4.425,4.425,200,0
KGEI.US,5,20251028,150500,4.4651,4.4651,4.4651,4.4651,1500,0
KGEI.US,5,20251028,153500,4.46,4.46,4.46,4.46,236,0
KGEI.US,5,20251028,155000,4.445,4.445,4.445,4.445,200,0
KGEI.US,5,20251028,160000,4.4598,4.4598,4.4598,4.4598,800,0
KGEI.US,5,20251028,163000,4.44,4.44,4.44,4.44,396,0
KGEI.US,5,20251028,164500,4.44,4.44,4.395,4.395,3357,0
KGEI.US,5,20251028,165000,4.3626,4.3626,4.3626,4.3626,200,0
KGEI.US,5,20251028,165500,4.36,4.36,4.36,4.36,100,0
KGEI.US,5,20251028,171000,4.35,4.35,4.35,4.35,300,0
KGEI.US,5,20251028,171500,4.37,4.37,4.36,4.36,1000,0
KGEI.US,5,20251028,172500,4.36,4.36,4.36,4.36,100,0
KGEI.US,5,20251028,173000,4.365,4.365,4.365,4.365,112,0
KGEI.US,5,20251028,174000,4.36,4.36,4.36,4.36,200,0
KGEI.US,5,20251028,175000,4.36,4.36,4.36,4.36,100,0
KGEI.US,5,20251028,180500,4.36,4.36,4.36,4.36,100,0
KGEI.US,5,20251028,181000,4.3501,4.3501,4.3501,4.3501,126,0
KGEI.US,5,20251028,183000,4.34,4.34,4.34,4.34,100,0
KGEI.US,5,20251028,191000,4.33,4.33,4.33,4.33,100,0
KGEI.US,5,20251028,191500,4.32,4.32,4.31,4.31,300,0
KGEI.US,5,20251028,192000,4.34,4.34,4.34,4.34,100,0
KGEI.US,5,20251028,193000,4.3432,4.3432,4.3432,4.3432,485,0
KGEI.US,5,20251028,193500,4.345,4.35,4.34,4.34,1264,0
KGEI.US,5,20251028,195000,4.34,4.34,4.34,4.34,1675,0
KGEI.US,5,20251028,195500,4.34,4.34,4.34,4.34,200,0
KGEI.US,5,20251028,202000,4.33,4.33,4.33,4.33,600,0
KGEI.US,5,20251028,203500,4.33,4.33,4.32,4.32,1000,0
KGEI.US,5,20251028,205000,4.33,4.33,4.33,4.33,215,0
KGEI.US,5,20251028,205500,4.325,4.33,4.31,4.31,8659,0
KGEI.US,5,20251029,143000,4.36,4.36,4.36,4.36,899,0
KGEI.US,5,20251029,143500,4.325,4.325,4.325,4.325,320,0
KGEI.US,5,20251029,144000,4.31,4.31,4.31,4.31,100,0
KGEI.US,5,20251029,145000,4.32,4.32,4.32,4.32,300,0
KGEI.US,5,20251029,150500,4.35,4.36,4.35,4.36,800,0
KGEI.US,5,20251029,151500,4.3303,4.3303,4.33,4.33,300,0
KGEI.US,5,20251029,152500,4.34,4.34,4.34,4.34,118,0
KGEI.US,5,20251029,153000,4.33,4.33,4.33,4.33,200,0
KGEI.US,5,20251029,153500,4.34,4.34,4.34,4.34,100,0
KGEI.US,5,20251029,154500,4.34,4.36,4.34,4.36,1000,0
KGEI.US,5,20251029,160000,4.39,4.46,4.39,4.46,1005,0
KGEI.US,5,20251029,161000,4.449,4.48,4.449,4.48,1300,0
KGEI.US,5,20251029,161500,4.49,4.52,4.49,4.52,1000,0
KGEI.US,5,20251029,162000,4.52,4.55,4.52,4.54,1300,0
KGEI.US,5,20251029,162500,4.55,4.56,4.55,4.55,1508,0
KGEI.US,5,20251029,163500,4.51,4.53,4.51,4.53,1839,0
KGEI.US,5,20251029,164500,4.53,4.53,4.53,4.53,200,0
KGEI.US,5,20251029,171500,4.51,4.52,4.5,4.51,700,0
KGEI.US,5,20251029,172000,4.5,4.52,4.5,4.51,2811,0
KGEI.US,5,20251029,172500,4.52,4.52,4.5,4.5,3318,0
KGEI.US,5,20251029,173000,4.5,4.5,4.5,4.5,8460,0
KGEI.US,5,20251029,173500,4.51,4.51,4.4902,4.505,1300,0
KGEI.US,5,20251029,174000,4.5,4.5099,4.5,4.5099,215,0
KGEI.US,5,20251029,174500,4.48,4.5,4.48,4.495,480,0
KGEI.US,5,20251029,181000,4.49,4.49,4.49,4.49,400,0
KGEI.US,5,20251029,182000,4.48,4.48,4.48,4.48,100,0
KGEI.US,5,20251029,185500,4.43,4.43,4.43,4.43,200,0
KGEI.US,5,20251029,190000,4.47,4.47,4.46,4.46,200,0
KGEI.US,5,20251029,192000,4.445,4.45,4.445,4.45,200,0
KGEI.US,5,20251029,192500,4.44,4.44,4.44,4.44,200,0
KGEI.US,5,20251029,193000,4.43,4.45,4.43,4.45,200,0
KGEI.US,5,20251029,193500,4.46,4.46,4.415,4.42,1200,0
KGEI.US,5,20251029,194000,4.41,4.41,4.37,4.37,900,0
KGEI.US,5,20251029,194500,4.36,4.375,4.36,4.375,200,0
KGEI.US,5,20251029,200000,4.37,4.37,4.37,4.37,100,0
KGEI.US,5,20251029,200500,4.4,4.44,4.395,4.44,1000,0
KGEI.US,5,20251029,201000,4.425,4.425,4.425,4.425,100,0
