<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIA.US,5,20251002,215000,294.34,295.27,294.12,294.875,6953,0
SAIA.US,5,20251002,215500,294.85,295.02,293.58,293.9,31583,0
SAIA.US,5,20251003,153000,294.88,298.8,294.36,298.8,9413,0
SAIA.US,5,20251003,153500,300,300.27,298.84,300.27,2276,0
SAIA.US,5,20251003,154000,299.4073,299.4073,298.615,298.615,803,0
SAIA.US,5,20251003,154500,299.205,299.205,298.22,298.78,500,0
SAIA.US,5,20251003,155000,299.26,299.26,298.025,298.0625,4748,0
SAIA.US,5,20251003,155500,298.525,299.17,297.61,299.17,3325,0
SAIA.US,5,20251003,160000,299.6,300.22,298.16,298.16,1947,0
SAIA.US,5,20251003,160500,299.65,300.97,298.72,299.845,4408,0
SAIA.US,5,20251003,161000,299.845,300.11,298.59,298.93,1303,0
SAIA.US,5,20251003,161500,298.35,298.35,298.35,298.35,100,0
SAIA.US,5,20251003,162000,298.565,299.07,298.565,299.07,1329,0
SAIA.US,5,20251003,162500,298.76,300.57,298.76,300.42,1608,0
SAIA.US,5,20251003,163000,300.76,301.46,300.52,300.52,1575,0
SAIA.US,5,20251003,163500,300.61,300.86,299.96,300.86,1235,0
SAIA.US,5,20251003,164500,301.685,301.995,301.5,301.5,1100,0
SAIA.US,5,20251003,165000,301.675,301.675,300.76,300.76,938,0
SAIA.US,5,20251003,165500,300.475,300.475,300.015,300.4,800,0
SAIA.US,5,20251003,170000,300.1,300.18,300.1,300.18,264,0
SAIA.US,5,20251003,170500,300.42,300.42,299.535,299.535,200,0
SAIA.US,5,20251003,171000,299.82,299.82,298.71,298.71,515,0
SAIA.US,5,20251003,171500,298.7,298.93,298.23,298.93,300,0
SAIA.US,5,20251003,172000,298.88,299.325,298.3302,299.325,1900,0
SAIA.US,5,20251003,172500,299.17,299.17,298.66,298.66,200,0
SAIA.US,5,20251003,173000,299.36,299.42,299.07,299.42,522,0
SAIA.US,5,20251003,173500,298.91,299.42,298.91,299.415,300,0
SAIA.US,5,20251003,174000,299.6,299.625,299.19,299.625,3400,0
SAIA.US,5,20251003,174500,299.8,301,299.8,301,700,0
SAIA.US,5,20251003,175000,301.13,301.39,301.13,301.39,200,0
SAIA.US,5,20251003,175500,302.01,303.39,301.95,301.96,461,0
SAIA.US,5,20251003,180000,302.47,302.47,302.47,302.47,200,0
SAIA.US,5,20251003,180500,302.285,302.285,302.285,302.285,100,0
SAIA.US,5,20251003,181000,303.01,304.21,303.01,304.21,749,0
SAIA.US,5,20251003,181500,304.56,307.27,304.56,305.94,3930,0
SAIA.US,5,20251003,182000,305.935,305.94,304.72,304.72,2200,0
SAIA.US,5,20251003,182500,305.21,305.35,304.6,304.72,1400,0
SAIA.US,5,20251003,183000,304.8675,304.8675,304.815,304.815,200,0
SAIA.US,5,20251003,183500,304.815,304.815,304.295,304.36,600,0
SAIA.US,5,20251003,184000,304.96,305.13,304.26,304.26,3097,0
SAIA.US,5,20251003,184500,304.38,304.38,302.815,302.9601,3913,0
SAIA.US,5,20251003,185000,303.47,303.8,302.57,302.57,2694,0
SAIA.US,5,20251003,185500,302.99,302.99,302.89,302.905,400,0
SAIA.US,5,20251003,190000,302.71,302.71,300.195,300.195,2003,0
SAIA.US,5,20251003,190500,300.195,300.195,299.43,299.685,1341,0
SAIA.US,5,20251003,191000,299.75,300.22,299.75,299.76,700,0
SAIA.US,5,20251003,191500,300.35,300.55,299.995,300.465,700,0
SAIA.US,5,20251003,192000,300.37,300.735,300.37,300.735,717,0
SAIA.US,5,20251003,192500,300.7,301.41,300.305,300.305,775,0
SAIA.US,5,20251003,193000,300.46,300.46,300.44,300.44,200,0
SAIA.US,5,20251003,193500,300.3401,300.3401,299.97,300.13,2321,0
SAIA.US,5,20251003,194000,300.31,300.84,300.31,300.705,800,0
SAIA.US,5,20251003,194500,300.53,300.53,300.53,300.53,100,0
SAIA.US,5,20251003,195000,300.61,300.61,297.3,297.565,1406,0
SAIA.US,5,20251003,195500,298.01,298.25,297.41,297.565,3923,0
SAIA.US,5,20251003,200000,297.46,298.04,297.46,298.03,800,0
SAIA.US,5,20251003,200500,298.03,298.03,297.28,297.36,500,0
SAIA.US,5,20251003,201000,297.265,297.39,296.7,297.275,2000,0
SAIA.US,5,20251003,201500,297.535,298.515,297.53,298.335,2536,0
SAIA.US,5,20251003,202000,298.435,299.1,298.435,299.08,3470,0
SAIA.US,5,20251003,202500,297.77,297.77,297.77,297.77,150,0
SAIA.US,5,20251003,203000,298.205,298.205,296.685,296.685,900,0
SAIA.US,5,20251003,203500,296.85,297.82,296.785,297.82,3575,0
SAIA.US,5,20251003,204000,297.26,297.425,296.39,296.39,800,0
SAIA.US,5,20251003,204500,296.7001,296.7001,296.415,296.415,400,0
SAIA.US,5,20251003,205000,296.32,296.62,296.23,296.53,1040,0
SAIA.US,5,20251003,205500,296.65,296.71,296.28,296.615,1000,0
SAIA.US,5,20251003,210000,296.83,297.29,296.32,296.38,4833,0
SAIA.US,5,20251003,210500,296.44,296.64,296.06,296.635,2131,0
SAIA.US,5,20251003,211000,297.145,297.145,296.57,296.58,1000,0
SAIA.US,5,20251003,211500,297.035,298.39,296.84,297.19,1100,0
SAIA.US,5,20251003,212000,297.17,297.17,297.17,297.17,100,0
SAIA.US,5,20251003,212500,296.98,297.05,296.93,297.05,500,0
SAIA.US,5,20251003,213000,296.92,297.095,296.8825,296.98,1060,0
SAIA.US,5,20251003,213500,296.98,296.98,296.62,296.75,1553,0
SAIA.US,5,20251003,214000,296.5452,296.7,296.38,296.7,526,0
SAIA.US,5,20251003,214500,296.7,297.47,296.7,297.47,1111,0
SAIA.US,5,20251003,215000,297.46,297.46,296.765,297.25,2256,0
SAIA.US,5,20251003,215500,297.49,297.58,297,297.42,100123,0
SAIA.US,5,20251006,153000,297.73,300.14,297.73,297.94,2186,0
SAIA.US,5,20251006,153500,297.425,297.425,296,296.05,585,0
SAIA.US,5,20251006,154000,297.315,297.315,297.27,297.27,200,0
SAIA.US,5,20251006,154500,297.27,298,294.94,295,2000,0
SAIA.US,5,20251006,155000,293.19,294,293.19,294,905,0
SAIA.US,5,20251006,155500,293.865,294.26,293.865,294.26,300,0
SAIA.US,5,20251006,160000,293.865,294.595,293.865,294.595,511,0
SAIA.US,5,20251006,160500,295.16,295.955,294.44,294.44,2741,0
SAIA.US,5,20251006,161000,295.15,296.675,294.805,296.42,2271,0
SAIA.US,5,20251006,161500,296.69,298.13,296.69,298.13,833,0
SAIA.US,5,20251006,162000,298.13,298.945,298.13,298.945,2296,0
SAIA.US,5,20251006,162500,298.95,300.305,298.95,300.21,1711,0
SAIA.US,5,20251006,163000,300.93,304.45,300.93,303.39,10532,0
SAIA.US,5,20251006,163500,303.76,305.27,303.76,305.27,1388,0
SAIA.US,5,20251006,164000,305.76,305.87,303.8272,305.02,6520,0
SAIA.US,5,20251006,164500,304.54,306.94,304.28,305.625,7482,0
SAIA.US,5,20251006,165000,305.825,307.99,305.71,306.19,9886,0
SAIA.US,5,20251006,165500,305.695,306.81,305.59,305.8,10646,0
SAIA.US,5,20251006,170000,306.24,307.49,306.1,306.615,2200,0
SAIA.US,5,20251006,170500,306.615,307.63,306.24,306.865,9181,0
SAIA.US,5,20251006,171000,307.89,308.62,307.55,308.165,740,0
SAIA.US,5,20251006,171500,308.92,309.47,308.82,308.875,2761,0
SAIA.US,5,20251006,172000,308.65,309.515,308.65,309.515,1000,0
SAIA.US,5,20251006,172500,309.83,311,309.8212,310.32,4045,0
SAIA.US,5,20251006,173000,310.1625,311.46,310.1625,311.24,2344,0
SAIA.US,5,20251006,173500,310.515,312.29,310.515,312.29,1508,0
SAIA.US,5,20251006,174000,312.29,313.06,311.9675,312.435,4023,0
SAIA.US,5,20251006,174500,312.345,313.09,311.58,313.09,1479,0
SAIA.US,5,20251006,175000,313.155,313.31,311.7,311.7,5103,0
SAIA.US,5,20251006,175500,311.79,311.945,310.23,310.23,1500,0
SAIA.US,5,20251006,180000,311.07,311.295,310.83,311.035,2200,0
SAIA.US,5,20251006,180500,311.035,311.12,310.735,311,2609,0
SAIA.US,5,20251006,181000,311.345,311.36,310.17,310.17,8910,0
SAIA.US,5,20251006,181500,309.71,309.71,309.71,309.71,100,0
SAIA.US,5,20251006,182000,310.1,310.31,309.46,309.46,1100,0
SAIA.US,5,20251006,182500,310.31,310.64,310.12,310.64,4008,0
SAIA.US,5,20251006,183000,310.76,311.535,310.18,310.35,15789,0
SAIA.US,5,20251006,183500,310.19,311.34,310.19,311.34,7268,0
SAIA.US,5,20251006,184000,311.59,312.61,311.4001,312.47,625,0
SAIA.US,5,20251006,184500,312.73,312.895,312.42,312.42,312,0
SAIA.US,5,20251006,185000,312.88,312.88,312.88,312.88,100,0
SAIA.US,5,20251006,185500,312.19,312.19,312.13,312.18,800,0
SAIA.US,5,20251006,190000,312.37,312.37,312.2,312.2,200,0
SAIA.US,5,20251006,190500,311.62,311.78,311.62,311.78,390,0
SAIA.US,5,20251006,191000,311.63,311.92,311.63,311.905,1800,0
SAIA.US,5,20251006,191500,312.29,312.33,312,312,500,0
SAIA.US,5,20251006,192000,312.2,312.2,312.2,312.2,135,0
SAIA.US,5,20251006,192500,311.965,312.89,311.965,312.735,332,0
SAIA.US,5,20251006,193000,313.83,314.09,313.82,314.09,536,0
SAIA.US,5,20251006,193500,313.22,313.465,313.2,313.2,363,0
SAIA.US,5,20251006,194000,314.04,314.04,310.53,311.14,10456,0
SAIA.US,5,20251006,194500,310.84,312.375,308.1005,311.325,11020,0
SAIA.US,5,20251006,195000,311.315,312.005,310.825,311.67,1784,0
SAIA.US,5,20251006,195500,311.79,312.665,311.79,312.56,4546,0
SAIA.US,5,20251006,200000,312.5,313.01,312.5,313.01,1670,0
SAIA.US,5,20251006,200500,313.135,313.52,312.96,313.02,868,0
SAIA.US,5,20251006,201000,312.84,312.99,312.73,312.94,1662,0
SAIA.US,5,20251006,201500,313.03,313.18,312.42,312.42,4150,0
SAIA.US,5,20251006,202000,312.71,312.71,312.24,312.49,1503,0
SAIA.US,5,20251006,202500,312.94,312.94,312.84,312.84,300,0
SAIA.US,5,20251006,203000,312.95,312.95,312.72,312.72,200,0
SAIA.US,5,20251006,203500,313,313,312.925,313,491,0
SAIA.US,5,20251006,204000,312.81,312.81,311.96,311.96,1215,0
SAIA.US,5,20251006,204500,311.96,312.59,311.95,312.51,3140,0
SAIA.US,5,20251006,205000,312.59,312.59,312.36,312.36,300,0
SAIA.US,5,20251006,205500,312.05,312.07,311.045,311.11,2500,0
SAIA.US,5,20251006,210000,311.34,311.34,310.37,310.39,1416,0
SAIA.US,5,20251006,210500,310.64,310.76,310.63,310.63,680,0
SAIA.US,5,20251006,211000,310.89,311.13,310.38,310.38,1717,0
SAIA.US,5,20251006,211500,310.16,310.1975,310.045,310.1975,1000,0
SAIA.US,5,20251006,212000,310.35,310.45,310.1625,310.45,500,0
SAIA.US,5,20251006,212500,310.485,310.96,310.43,310.43,1583,0
SAIA.US,5,20251006,213000,310.38,310.43,310.3,310.3,760,0
SAIA.US,5,20251006,213500,310.24,310.715,310.15,310.49,2999,0
SAIA.US,5,20251006,214000,310.42,310.77,310.395,310.42,1100,0
SAIA.US,5,20251006,214500,310.82,311.81,310.545,311.26,2859,0
SAIA.US,5,20251006,215000,311.13,311.54,310.71,311.23,3091,0
SAIA.US,5,20251006,215500,310.68,310.69,308.9,309.28,66152,0
SAIA.US,5,20251007,153000,308.37,314.0165,308.37,314.0165,3495,0
SAIA.US,5,20251007,153500,311.88,311.88,311.115,311.115,690,0
SAIA.US,5,20251007,154000,312.125,312.125,311.82,311.82,300,0
SAIA.US,5,20251007,154500,313.355,313.7685,311.58,311.58,1545,0
SAIA.US,5,20251007,155000,313.91,313.91,309.05,310.53,1747,0
SAIA.US,5,20251007,155500,311.745,312.13,311.745,312.13,200,0
SAIA.US,5,20251007,160000,310.95,311.745,310.16,310.745,1290,0
SAIA.US,5,20251007,160500,309.5,311.03,309.41,309.93,1273,0
SAIA.US,5,20251007,161000,309.12,310.4,309.01,310.3,2762,0
SAIA.US,5,20251007,161500,311.005,311.5982,310.125,310.125,1000,0
SAIA.US,5,20251007,162000,310.91,310.97,310.84,310.84,522,0
SAIA.US,5,20251007,162500,309.68,309.68,309.68,309.68,100,0
SAIA.US,5,20251007,163000,308.22,308.22,307.65,307.65,200,0
SAIA.US,5,20251007,163500,307.56,307.92,307.1,307.92,400,0
SAIA.US,5,20251007,164000,307.44,307.7675,307.3,307.3,300,0
SAIA.US,5,20251007,164500,307.775,308.265,307.775,308.19,1050,0
SAIA.US,5,20251007,165000,308.55,308.55,308.15,308.15,300,0
SAIA.US,5,20251007,165500,308.035,308.035,307.27,307.27,600,0
SAIA.US,5,20251007,170000,307.8127,307.8127,306.855,307.21,1943,0
SAIA.US,5,20251007,170500,306.61,306.61,304.99,304.99,1200,0
SAIA.US,5,20251007,171000,305.54,305.54,305.52,305.52,220,0
SAIA.US,5,20251007,171500,305,306.3,305,306.07,781,0
SAIA.US,5,20251007,172000,306.92,307.39,306.92,307.02,500,0
SAIA.US,5,20251007,172500,306.6111,306.745,306.6111,306.745,287,0
SAIA.US,5,20251007,173000,306.665,306.665,305.81,305.855,1218,0
SAIA.US,5,20251007,173500,305.06,305.06,304.86,304.86,400,0
SAIA.US,5,20251007,174000,304.83,305,304.83,305,300,0
SAIA.US,5,20251007,175000,303.89,303.89,303.38,303.38,200,0
SAIA.US,5,20251007,175500,302.96,303.28,302.95,303.01,700,0
SAIA.US,5,20251007,180000,303.3,303.87,303.21,303.21,1100,0
SAIA.US,5,20251007,180500,303.48,303.915,303.06,303.06,1300,0
SAIA.US,5,20251007,182000,303.6,303.6,303.6,303.6,100,0
SAIA.US,5,20251007,183000,304.39,304.39,304.39,304.39,100,0
SAIA.US,5,20251007,183500,304.38,304.38,304.08,304.08,300,0
SAIA.US,5,20251007,184500,304.11,304.4,304.11,304.4,200,0
SAIA.US,5,20251007,185000,304.14,304.14,303.82,303.82,200,0
SAIA.US,5,20251007,185500,303.43,303.435,302.66,302.93,4880,0
SAIA.US,5,20251007,190000,303.075,304.025,303.075,304.025,1300,0
SAIA.US,5,20251007,190500,304.02,304.58,303.97,304.58,727,0
SAIA.US,5,20251007,191000,305.26,305.72,305.26,305.685,1580,0
SAIA.US,5,20251007,191500,306.05,306.13,305.59,305.6,700,0
SAIA.US,5,20251007,192500,304.69,305.215,304.69,305.215,300,0
SAIA.US,5,20251007,193000,305.45,305.565,305.1,305.565,800,0
SAIA.US,5,20251007,193500,305.31,305.83,305.14,305.83,1180,0
SAIA.US,5,20251007,194000,305.43,305.43,305.22,305.23,420,0
SAIA.US,5,20251007,195000,305.56,305.56,305.12,305.145,618,0
SAIA.US,5,20251007,200500,305.04,305.05,305.04,305.05,200,0
SAIA.US,5,20251007,201000,305.5,306.275,305.5,306.275,640,0
SAIA.US,5,20251007,201500,305.93,305.93,305.93,305.93,100,0
SAIA.US,5,20251007,202000,305.54,305.59,304.965,305.07,1925,0
SAIA.US,5,20251007,203000,305.57,306.08,305.515,306.08,580,0
SAIA.US,5,20251007,203500,305.54,305.54,305.54,305.54,100,0
SAIA.US,5,20251007,204500,305.345,305.39,305.345,305.39,200,0
SAIA.US,5,20251007,205000,304.93,304.98,304.93,304.98,400,0
SAIA.US,5,20251007,205500,305,305,305,305,200,0
SAIA.US,5,20251007,210000,305.34,305.7,305.34,305.7,560,0
SAIA.US,5,20251007,210500,305.53,305.53,304.69,304.79,1544,0
SAIA.US,5,20251007,211000,304.26,304.89,304.26,304.735,2400,0
SAIA.US,5,20251007,211500,304.82,304.95,304.57,304.95,3294,0
SAIA.US,5,20251007,212000,305.08,305.145,304.815,304.815,999,0
SAIA.US,5,20251007,212500,304.86,305.03,304.68,304.785,2501,0
SAIA.US,5,20251007,213000,304.855,305.36,304.855,305.36,539,0
SAIA.US,5,20251007,213500,306.21,306.49,306.11,306.11,1600,0
SAIA.US,5,20251007,214000,306.47,306.92,306.47,306.76,495,0
SAIA.US,5,20251007,214500,306.765,306.93,306.14,306.93,2149,0
SAIA.US,5,20251007,215000,306.72,307.165,306.41,306.58,6040,0
SAIA.US,5,20251007,215500,306.15,306.22,305.52,305.58,66289,0
SAIA.US,5,20251008,153000,305.39,305.39,304.93,304.93,2731,0
SAIA.US,5,20251008,153500,298.3401,301.675,298.34,301.675,1900,0
SAIA.US,5,20251008,154500,301.495,304.21,301.495,304.21,200,0
SAIA.US,5,20251008,155000,305.12,305.12,305.12,305.12,100,0
SAIA.US,5,20251008,155500,305.9,306.385,305.9,306.385,300,0
SAIA.US,5,20251008,160000,309.61,313.41,307.66,313.41,4317,0
SAIA.US,5,20251008,160500,313.41,317.48,311.28,315.53,6556,0
SAIA.US,5,20251008,161000,314.01,317.26,314.01,317.26,1500,0
SAIA.US,5,20251008,161500,316.845,317.215,316.845,317.215,1040,0
SAIA.US,5,20251008,162000,317.8,317.8,316.12,317.43,1900,0
SAIA.US,5,20251008,162500,317.48,318.91,317.41,318.62,5802,0
SAIA.US,5,20251008,163000,318.63,320,317.32,318.715,23764,0
SAIA.US,5,20251008,164000,318.49,320.48,318.49,319.71,3647,0
SAIA.US,5,20251008,164500,319.58,319.995,318.98674,319.405,1987,0
SAIA.US,5,20251008,165000,320.27,320.4899,317.9225,317.9225,3169,0
SAIA.US,5,20251008,165500,318.47,318.58,317.54,317.71,7595,0
SAIA.US,5,20251008,170000,316.49,317.61,316.49,317.61,900,0
SAIA.US,5,20251008,170500,318.87,320.5,318.87,320.5,3200,0
SAIA.US,5,20251008,171000,320.85,320.9,319.84,320.81,2758,0
SAIA.US,5,20251008,171500,320.89,321.9,320.82,321.34,2420,0
SAIA.US,5,20251008,172000,321.66,321.98,319.54,319.55,6750,0
SAIA.US,5,20251008,172500,320.32,320.79,319.84,320.03,1900,0
SAIA.US,5,20251008,173000,320.33,320.445,319.895,319.895,3100,0
SAIA.US,5,20251008,173500,320,320.36,319.8,320,6822,0
SAIA.US,5,20251008,174000,319.93,320.5,319.63,320.5,10186,0
SAIA.US,5,20251008,174500,320.38,320.38,320.38,320.38,100,0
SAIA.US,5,20251008,175000,320.36,321.8,320.36,321.2,7160,0
SAIA.US,5,20251008,175500,320.71,321.67,320.29,321.67,58670,0
SAIA.US,5,20251008,180000,321.31,322,321.31,321.945,350,0
SAIA.US,5,20251008,180500,322.29,322.58,321.65,322.115,982,0
SAIA.US,5,20251008,181000,322.67,322.67,322.62,322.62,200,0
SAIA.US,5,20251008,181500,322.31,322.31,321.3,321.72,1200,0
SAIA.US,5,20251008,182000,321.92,321.93,321.03,321.19,2324,0
SAIA.US,5,20251008,182500,321.025,321.025,320.1,320.19,600,0
SAIA.US,5,20251008,183000,320,320.73,320,320.73,2088,0
SAIA.US,5,20251008,184000,320.63,321.59,320.63,321.59,749,0
SAIA.US,5,20251008,184500,321.23,321.23,321.23,321.23,100,0
SAIA.US,5,20251008,185500,322.73,323.37,322.325,323.37,516,0
SAIA.US,5,20251008,190000,323.43,323.43,322.69,323.11,700,0
SAIA.US,5,20251008,190500,323.115,323.29,322.68,323.0915,2623,0
SAIA.US,5,20251008,191000,323.35,323.69,323.01,323.01,1200,0
SAIA.US,5,20251008,191500,324,324,322.945,322.945,9392,0
SAIA.US,5,20251008,192000,322.05,322.05,322,322.01,700,0
SAIA.US,5,20251008,193000,322.11,322.87,321.9,322.31,11913,0
SAIA.US,5,20251008,193500,322.31,322.31,321.7,322.29,2596,0
SAIA.US,5,20251008,194000,322.25,322.39,321.3,321.59,3700,0
SAIA.US,5,20251008,194500,322.05,324.44,322.05,324.44,900,0
SAIA.US,5,20251008,195000,324.79,324.99,324.34,324.355,5945,0
SAIA.US,5,20251008,195500,324.32,324.39,323.36,323.36,1234,0
SAIA.US,5,20251008,200000,323.85,324.34,322.92,323.09,2420,0
SAIA.US,5,20251008,200500,323.82,323.82,322.89,323.06,606,0
SAIA.US,5,20251008,201000,322.97,324.19,322.97,323.195,3801,0
SAIA.US,5,20251008,201500,323.19,324.46,322.96,322.965,4566,0
SAIA.US,5,20251008,202000,322.98,324.27,322.98,323.39,900,0
SAIA.US,5,20251008,202500,323,323.755,323,323.295,1874,0
SAIA.US,5,20251008,203000,323.4,323.4,322.88,323.2575,2289,0
SAIA.US,5,20251008,203500,323.55,323.93,323.025,323.03,5527,0
SAIA.US,5,20251008,204000,323.13,323.605,322.63,323.605,3000,0
SAIA.US,5,20251008,204500,323.98,324.025,323.28,323.68,1124,0
SAIA.US,5,20251008,205000,323.68,325.35,323.68,324.94,2857,0
SAIA.US,5,20251008,205500,324.65,324.72,324.31,324.48,1430,0
SAIA.US,5,20251008,210000,324,324,323.475,323.905,1680,0
SAIA.US,5,20251008,210500,323.97,323.97,323.8,323.8,1086,0
SAIA.US,5,20251008,211000,323.81,324.31,323.81,323.82,1679,0
SAIA.US,5,20251008,211500,324.1025,324.1025,323.77,323.9,1313,0
SAIA.US,5,20251008,212000,324.43,325.4,324.43,325.23,928,0
SAIA.US,5,20251008,212500,325.37,325.65,324.71,324.71,3860,0
SAIA.US,5,20251008,213000,324.39,324.5,323.54,323.54,6234,0
SAIA.US,5,20251008,213500,324,324.02,322.88,322.88,11019,0
SAIA.US,5,20251008,214000,322.52,322.9,322.3,322.645,1776,0
SAIA.US,5,20251008,214500,322.53,322.825,322.07,322.535,4188,0
SAIA.US,5,20251008,215000,322.81,323.245,320.06,322.1,7399,0
SAIA.US,5,20251008,215500,322.14,323.05,321.975,322.395,69909,0
SAIA.US,5,20251009,153000,320.56,320.56,320.49,320.49,4787,0
SAIA.US,5,20251009,153500,321,322.87,321,322.79,400,0
SAIA.US,5,20251009,154000,321.01,321.01,320.63,320.635,1400,0
SAIA.US,5,20251009,155500,316.9,316.9,314.695,314.695,1700,0
SAIA.US,5,20251009,160000,314.08,314.43,312.265,314.34,2660,0
SAIA.US,5,20251009,160500,314.12,316.13,314.12,315.855,349,0
SAIA.US,5,20251009,161000,314.225,315.2201,313.59,314.36,927,0
SAIA.US,5,20251009,161500,313.875,313.875,313.56,313.56,200,0
SAIA.US,5,20251009,162000,313.5,313.5,311.88,311.88,710,0
SAIA.US,5,20251009,162500,312.17,313.5,312.17,313.5,1828,0
SAIA.US,5,20251009,163500,312.87,312.87,312.87,312.87,100,0
SAIA.US,5,20251009,164000,311.84,311.85,311.84,311.85,400,0
SAIA.US,5,20251009,164500,311.91,311.91,311.91,311.91,300,0
SAIA.US,5,20251009,165000,311.895,313.8,311.88,311.88,330,0
SAIA.US,5,20251009,165500,312.23,312.27,311.28,311.28,311,0
SAIA.US,5,20251009,170000,311.25,311.42,310.53,311.295,900,0
SAIA.US,5,20251009,171000,311.54,311.6077,311.12,311.12,2197,0
SAIA.US,5,20251009,171500,311.77,312.54,311.77,312.54,400,0
SAIA.US,5,20251009,172000,312.345,312.345,311.975,311.975,660,0
SAIA.US,5,20251009,172500,312.23,312.23,312.23,312.23,1017,0
SAIA.US,5,20251009,173000,313.29,313.31,311.79,311.83,2556,0
SAIA.US,5,20251009,173500,312.28,312.885,312.28,312.885,300,0
SAIA.US,5,20251009,174000,311.49,311.574,311.01,311.01,1001,0
SAIA.US,5,20251009,174500,311.16,311.19,311,311.19,673,0
SAIA.US,5,20251009,175000,312.12,313.19,312.12,313.19,800,0
SAIA.US,5,20251009,175500,312.0517,312.56,312.0517,312.56,313,0
SAIA.US,5,20251009,180000,313.04,313.19,312.385,312.385,1368,0
SAIA.US,5,20251009,180500,312.205,312.205,312.205,312.205,120,0
SAIA.US,5,20251009,181500,312.3225,312.3225,312.315,312.315,300,0
SAIA.US,5,20251009,182000,311.63,311.63,311.63,311.63,200,0
SAIA.US,5,20251009,183000,311.5,311.56,311.5,311.5,307,0
SAIA.US,5,20251009,183500,310.66,311.19,310.51,310.69,1516,0
SAIA.US,5,20251009,184000,310.55,310.55,310.55,310.55,300,0
SAIA.US,5,20251009,184500,311.19,311.38,311.19,311.38,221,0
SAIA.US,5,20251009,185500,310.24,310.36,310.02,310.195,1499,0
SAIA.US,5,20251009,190000,310.38,310.7,310.38,310.43,400,0
SAIA.US,5,20251009,190500,310.18,310.76,309.92,310.76,951,0
SAIA.US,5,20251009,191000,310.6,310.6,310.27,310.445,500,0
SAIA.US,5,20251009,191500,310.21,311.74,310.21,311.29,2840,0
SAIA.US,5,20251009,192000,311.09,311.09,310.77,310.77,200,0
SAIA.US,5,20251009,192500,310.685,310.685,310.635,310.635,200,0
SAIA.US,5,20251009,193000,310.97,311.81,310.875,311.81,1900,0
SAIA.US,5,20251009,193500,311.86,312.06,311.8,312.06,400,0
SAIA.US,5,20251009,194000,311.97,311.97,311.97,311.97,100,0
SAIA.US,5,20251009,194500,312.02,312.12,312.01,312.12,829,0
SAIA.US,5,20251009,195000,312.5,312.535,312.28,312.28,729,0
SAIA.US,5,20251009,200000,312.77,312.77,312.265,312.385,1300,0
SAIA.US,5,20251009,200500,312.49,312.49,311.87,311.87,900,0
