<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYNZ.US,5,20250916,154500,1.56,1.59,1.56,1.59,223,0
MYNZ.US,5,20250916,155000,1.5692,1.5692,1.5692,1.5692,1000,0
MYNZ.US,5,20250916,160000,1.5726,1.5894,1.5726,1.5894,3300,0
MYNZ.US,5,20250916,163000,1.6031,1.6031,1.6,1.6,2100,0
MYNZ.US,5,20250916,164500,1.59,1.59,1.59,1.59,1000,0
MYNZ.US,5,20250916,170500,1.61,1.61,1.595,1.595,2200,0
MYNZ.US,5,20250916,171500,1.5806,1.5806,1.58,1.58,2200,0
MYNZ.US,5,20250916,172000,1.575,1.575,1.575,1.575,200,0
MYNZ.US,5,20250916,175500,1.5637,1.5637,1.5637,1.5637,1000,0
MYNZ.US,5,20250916,182500,1.57,1.57,1.57,1.57,190,0
MYNZ.US,5,20250916,184000,1.58,1.58,1.58,1.58,1056,0
MYNZ.US,5,20250916,190000,1.6,1.6,1.6,1.6,550,0
MYNZ.US,5,20250916,191500,1.61,1.65,1.61,1.65,16663,0
MYNZ.US,5,20250916,192000,1.59,1.59,1.59,1.59,100,0
MYNZ.US,5,20250916,203500,1.5901,1.6,1.585,1.585,5211,0
MYNZ.US,5,20250916,205500,1.59,1.59,1.59,1.59,15589,0
MYNZ.US,5,20250916,210000,1.6,1.6,1.6,1.6,2000,0
MYNZ.US,5,20250916,213000,1.59,1.6,1.58,1.59,4290,0
MYNZ.US,5,20250916,215500,1.59,1.62,1.59,1.62,481,0
MYNZ.US,5,20250917,153000,1.6,1.6,1.59,1.6,2459,0
MYNZ.US,5,20250917,155500,1.5804,1.5804,1.5804,1.5804,100,0
MYNZ.US,5,20250917,160000,1.58,1.58,1.58,1.58,600,0
MYNZ.US,5,20250917,162500,1.5802,1.5802,1.5802,1.5802,120,0
MYNZ.US,5,20250917,163500,1.59,1.59,1.59,1.59,283,0
MYNZ.US,5,20250917,165500,1.5885,1.5885,1.5885,1.5885,1252,0
MYNZ.US,5,20250917,171500,1.59,1.59,1.59,1.59,100,0
MYNZ.US,5,20250917,173000,1.595,1.595,1.595,1.595,140,0
MYNZ.US,5,20250917,173500,1.6,1.6,1.6,1.6,120,0
MYNZ.US,5,20250917,174500,1.5983,1.5983,1.5983,1.5983,300,0
MYNZ.US,5,20250917,180000,1.5999,1.5999,1.5999,1.5999,500,0
MYNZ.US,5,20250917,180500,1.6,1.6,1.6,1.6,663,0
MYNZ.US,5,20250917,183500,1.615,1.615,1.615,1.615,100,0
MYNZ.US,5,20250917,190000,1.6,1.6,1.6,1.6,100,0
MYNZ.US,5,20250917,192000,1.6103,1.6103,1.6103,1.6103,200,0
MYNZ.US,5,20250917,193000,1.62,1.62,1.62,1.62,100,0
MYNZ.US,5,20250917,193500,1.6199,1.6199,1.6199,1.6199,2777,0
MYNZ.US,5,20250917,194500,1.62,1.62,1.615,1.62,500,0
MYNZ.US,5,20250917,200500,1.64,1.64,1.64,1.64,466,0
MYNZ.US,5,20250917,201000,1.63,1.63,1.63,1.63,1500,0
MYNZ.US,5,20250917,202000,1.63,1.63,1.63,1.63,867,0
MYNZ.US,5,20250917,203500,1.6498,1.6498,1.6409,1.6409,600,0
MYNZ.US,5,20250917,204000,1.63,1.63,1.63,1.63,100,0
MYNZ.US,5,20250917,204500,1.635,1.635,1.635,1.635,1476,0
MYNZ.US,5,20250917,205500,1.6322,1.6499,1.61,1.6499,7338,0
MYNZ.US,5,20250917,210000,1.6328,1.6328,1.6306,1.6306,1100,0
MYNZ.US,5,20250917,213500,1.6368,1.6368,1.63,1.63,280,0
MYNZ.US,5,20250917,214000,1.61,1.6228,1.58,1.6228,5038,0
MYNZ.US,5,20250917,215000,1.59,1.59,1.59,1.59,100,0
MYNZ.US,5,20250917,215500,1.59,1.59,1.59,1.59,120,0
MYNZ.US,5,20250918,153000,1.67,1.67,1.64,1.64,10045,0
MYNZ.US,5,20250918,154000,1.65,1.65,1.64,1.6447,4600,0
MYNZ.US,5,20250918,155500,1.645,1.645,1.645,1.645,204,0
MYNZ.US,5,20250918,160000,1.641,1.641,1.641,1.641,300,0
MYNZ.US,5,20250918,160500,1.64,1.64,1.64,1.64,100,0
MYNZ.US,5,20250918,161000,1.64,1.6438,1.64,1.6438,1250,0
MYNZ.US,5,20250918,162000,1.65,1.65,1.65,1.65,219,0
MYNZ.US,5,20250918,164000,1.6696,1.6696,1.6675,1.6675,1915,0
MYNZ.US,5,20250918,170500,1.6699,1.6699,1.6699,1.6699,1000,0
MYNZ.US,5,20250918,172000,1.65,1.6501,1.65,1.6501,1867,0
MYNZ.US,5,20250918,172500,1.651,1.665,1.6503,1.665,1270,0
MYNZ.US,5,20250918,173500,1.67,1.67,1.67,1.67,100,0
MYNZ.US,5,20250918,174000,1.68,1.68,1.68,1.68,3900,0
MYNZ.US,5,20250918,174500,1.67,1.67,1.67,1.67,100,0
MYNZ.US,5,20250918,175000,1.66,1.66,1.66,1.66,100,0
MYNZ.US,5,20250918,175500,1.66,1.6673,1.66,1.66,1202,0
MYNZ.US,5,20250918,180500,1.66,1.66,1.66,1.66,100,0
MYNZ.US,5,20250918,182000,1.6618,1.6618,1.6,1.61,11344,0
MYNZ.US,5,20250918,182500,1.66,1.66,1.66,1.66,1000,0
MYNZ.US,5,20250918,183500,1.635,1.635,1.635,1.635,150,0
MYNZ.US,5,20250918,184000,1.6132,1.6132,1.6132,1.6132,500,0
MYNZ.US,5,20250918,190500,1.612,1.612,1.61,1.61,950,0
MYNZ.US,5,20250918,191500,1.6437,1.6437,1.61,1.61,1700,0
MYNZ.US,5,20250918,192000,1.6107,1.6107,1.6107,1.6107,170,0
MYNZ.US,5,20250918,194500,1.61,1.61,1.61,1.61,144,0
MYNZ.US,5,20250918,202000,1.61,1.61,1.61,1.61,100,0
MYNZ.US,5,20250918,203500,1.625,1.63,1.625,1.63,400,0
MYNZ.US,5,20250918,205500,1.6235,1.6235,1.6235,1.6235,200,0
MYNZ.US,5,20250918,212000,1.6366,1.6366,1.6366,1.6366,1000,0
MYNZ.US,5,20250918,212500,1.6102,1.6102,1.6102,1.6102,100,0
MYNZ.US,5,20250918,213500,1.635,1.635,1.635,1.635,183,0
MYNZ.US,5,20250918,214000,1.61,1.61,1.61,1.61,392,0
MYNZ.US,5,20250918,215500,1.62,1.62,1.61,1.62,2850,0
MYNZ.US,5,20250919,153000,1.66,1.66,1.65,1.65,1680,0
MYNZ.US,5,20250919,155500,1.6499,1.6499,1.6499,1.6499,114,0
MYNZ.US,5,20250919,160000,1.6104,1.6104,1.6104,1.6104,2850,0
MYNZ.US,5,20250919,160500,1.65,1.69,1.6499,1.65,5573,0
MYNZ.US,5,20250919,161500,1.65,1.65,1.65,1.65,121,0
MYNZ.US,5,20250919,162000,1.64,1.64,1.64,1.64,300,0
MYNZ.US,5,20250919,162500,1.63,1.63,1.63,1.63,100,0
MYNZ.US,5,20250919,164500,1.6499,1.6499,1.6499,1.6499,1500,0
MYNZ.US,5,20250919,173500,1.6293,1.6293,1.6293,1.6293,614,0
MYNZ.US,5,20250919,175500,1.6244,1.6244,1.6244,1.6244,100,0
MYNZ.US,5,20250919,180500,1.62,1.62,1.62,1.62,401,0
MYNZ.US,5,20250919,181000,1.625,1.6292,1.62,1.62,1612,0
MYNZ.US,5,20250919,181500,1.61,1.61,1.61,1.61,100,0
MYNZ.US,5,20250919,182000,1.6293,1.6293,1.6293,1.6293,750,0
MYNZ.US,5,20250919,183000,1.638,1.638,1.638,1.638,400,0
MYNZ.US,5,20250919,184000,1.62,1.62,1.62,1.62,200,0
MYNZ.US,5,20250919,184500,1.61,1.61,1.61,1.61,800,0
MYNZ.US,5,20250919,190500,1.64,1.64,1.64,1.64,2777,0
MYNZ.US,5,20250919,193500,1.62,1.62,1.62,1.62,300,0
MYNZ.US,5,20250919,194500,1.62,1.6445,1.62,1.6445,575,0
MYNZ.US,5,20250919,201000,1.6246,1.63,1.6246,1.63,200,0
MYNZ.US,5,20250919,203000,1.61,1.61,1.6,1.6,728,0
MYNZ.US,5,20250919,203500,1.62,1.62,1.62,1.62,100,0
MYNZ.US,5,20250919,204000,1.62,1.62,1.62,1.62,100,0
MYNZ.US,5,20250919,205500,1.615,1.615,1.615,1.615,720,0
MYNZ.US,5,20250919,213500,1.59,1.59,1.57,1.59,2303,0
MYNZ.US,5,20250919,214000,1.572,1.5749,1.57,1.57,1670,0
MYNZ.US,5,20250919,215000,1.6345,1.6345,1.58,1.58,1200,0
MYNZ.US,5,20250919,215500,1.61,1.61,1.61,1.61,687,0
MYNZ.US,5,20250922,153000,1.61,1.61,1.61,1.61,521,0
MYNZ.US,5,20250922,153500,1.6146,1.6146,1.6146,1.6146,152,0
MYNZ.US,5,20250922,154000,1.5903,1.5903,1.59,1.59,802,0
MYNZ.US,5,20250922,155000,1.618,1.62,1.605,1.62,1343,0
MYNZ.US,5,20250922,160500,1.6172,1.6172,1.6172,1.6172,300,0
MYNZ.US,5,20250922,161500,1.6198,1.6198,1.6198,1.6198,106,0
MYNZ.US,5,20250922,165000,1.6195,1.6195,1.6195,1.6195,500,0
MYNZ.US,5,20250922,170500,1.61,1.6198,1.6001,1.6001,9681,0
MYNZ.US,5,20250922,171000,1.6185,1.6185,1.6185,1.6185,1000,0
MYNZ.US,5,20250922,180000,1.6198,1.6198,1.6198,1.6198,2000,0
MYNZ.US,5,20250922,181000,1.61,1.6176,1.61,1.6176,300,0
MYNZ.US,5,20250922,181500,1.61,1.62,1.61,1.6106,2293,0
MYNZ.US,5,20250922,182500,1.6198,1.6198,1.6198,1.6198,100,0
MYNZ.US,5,20250922,183000,1.6198,1.6198,1.6198,1.6198,1000,0
MYNZ.US,5,20250922,183500,1.6,1.6,1.6,1.6,100,0
MYNZ.US,5,20250922,185000,1.6,1.61,1.6,1.61,420,0
MYNZ.US,5,20250922,185500,1.62,1.62,1.62,1.62,173,0
MYNZ.US,5,20250922,190000,1.6195,1.6195,1.6195,1.6195,300,0
MYNZ.US,5,20250922,191500,1.615,1.615,1.6111,1.6111,348,0
MYNZ.US,5,20250922,193000,1.6199,1.6199,1.6199,1.6199,333,0
MYNZ.US,5,20250922,193500,1.61,1.62,1.61,1.62,570,0
MYNZ.US,5,20250922,195500,1.615,1.615,1.615,1.615,100,0
MYNZ.US,5,20250922,203000,1.61,1.61,1.61,1.61,738,0
MYNZ.US,5,20250922,205500,1.6001,1.605,1.6001,1.605,1672,0
MYNZ.US,5,20250922,210000,1.6,1.6,1.6,1.6,100,0
MYNZ.US,5,20250922,210500,1.61,1.61,1.61,1.61,189,0
MYNZ.US,5,20250922,211500,1.6,1.6,1.6,1.6,200,0
MYNZ.US,5,20250922,212500,1.59,1.6,1.57,1.6,3819,0
MYNZ.US,5,20250922,213000,1.59,1.59,1.59,1.59,100,0
MYNZ.US,5,20250922,214000,1.605,1.605,1.605,1.605,265,0
MYNZ.US,5,20250922,214500,1.6153,1.6153,1.6153,1.6153,500,0
MYNZ.US,5,20250922,215000,1.62,1.6299,1.61,1.6214,6379,0
MYNZ.US,5,20250922,215500,1.625,1.63,1.625,1.63,295,0
MYNZ.US,5,20250923,153000,1.66,1.6883,1.66,1.6883,3017,0
MYNZ.US,5,20250923,154000,1.7,1.7,1.6711,1.6711,998,0
MYNZ.US,5,20250923,154500,1.68,1.68,1.67,1.67,850,0
MYNZ.US,5,20250923,155500,1.675,1.71,1.675,1.7012,10178,0
MYNZ.US,5,20250923,160500,1.7,1.7,1.7,1.7,606,0
MYNZ.US,5,20250923,161500,1.7149,1.7149,1.71,1.7101,7416,0
MYNZ.US,5,20250923,162000,1.71,1.71,1.71,1.71,874,0
MYNZ.US,5,20250923,163000,1.7,1.7,1.7,1.7,3096,0
MYNZ.US,5,20250923,163500,1.68,1.68,1.68,1.68,407,0
MYNZ.US,5,20250923,164000,1.682,1.682,1.682,1.682,100,0
MYNZ.US,5,20250923,165500,1.68,1.68,1.68,1.68,596,0
MYNZ.US,5,20250923,172000,1.6798,1.6798,1.6798,1.6798,221,0
MYNZ.US,5,20250923,172500,1.67,1.68,1.67,1.68,763,0
MYNZ.US,5,20250923,173000,1.6798,1.6798,1.6798,1.6798,200,0
MYNZ.US,5,20250923,173500,1.68,1.68,1.66,1.66,2731,0
MYNZ.US,5,20250923,174000,1.675,1.675,1.675,1.675,580,0
MYNZ.US,5,20250923,180000,1.65,1.65,1.62,1.6211,5162,0
MYNZ.US,5,20250923,181000,1.67,1.67,1.67,1.67,296,0
MYNZ.US,5,20250923,181500,1.65,1.65,1.65,1.65,1650,0
MYNZ.US,5,20250923,182000,1.64,1.64,1.64,1.64,100,0
MYNZ.US,5,20250923,182500,1.65,1.65,1.65,1.65,640,0
MYNZ.US,5,20250923,190000,1.64,1.65,1.64,1.65,200,0
MYNZ.US,5,20250923,191000,1.65,1.65,1.65,1.65,200,0
MYNZ.US,5,20250923,191500,1.626,1.63,1.626,1.63,1495,0
MYNZ.US,5,20250923,192000,1.6495,1.65,1.635,1.65,1000,0
MYNZ.US,5,20250923,193000,1.64,1.64,1.64,1.64,100,0
MYNZ.US,5,20250923,193500,1.6201,1.635,1.6201,1.635,1225,0
MYNZ.US,5,20250923,194000,1.621,1.6301,1.62,1.6301,13131,0
MYNZ.US,5,20250923,200500,1.6313,1.6313,1.63,1.63,2950,0
MYNZ.US,5,20250923,201000,1.63,1.63,1.6,1.63,9528,0
MYNZ.US,5,20250923,201500,1.605,1.605,1.605,1.605,200,0
MYNZ.US,5,20250923,202000,1.61,1.63,1.61,1.63,1133,0
MYNZ.US,5,20250923,204500,1.6299,1.6299,1.6,1.6171,5000,0
MYNZ.US,5,20250923,205500,1.62,1.62,1.62,1.62,200,0
MYNZ.US,5,20250923,210000,1.615,1.615,1.6,1.6,2246,0
MYNZ.US,5,20250923,211500,1.61,1.65,1.61,1.63,5199,0
MYNZ.US,5,20250923,212500,1.625,1.64,1.625,1.64,1100,0
MYNZ.US,5,20250923,213000,1.63,1.63,1.6,1.625,4379,0
MYNZ.US,5,20250923,213500,1.63,1.63,1.63,1.63,100,0
MYNZ.US,5,20250923,215000,1.6301,1.64,1.6301,1.64,217,0
MYNZ.US,5,20250923,215500,1.635,1.64,1.63,1.64,5147,0
MYNZ.US,5,20250924,153000,1.64,1.64,1.63,1.63,597,0
MYNZ.US,5,20250924,153500,1.6559,1.6559,1.6559,1.6559,250,0
MYNZ.US,5,20250924,154000,1.65,1.65,1.65,1.65,500,0
MYNZ.US,5,20250924,154500,1.65,1.65,1.65,1.65,170,0
MYNZ.US,5,20250924,155000,1.6201,1.6203,1.6201,1.6203,1000,0
MYNZ.US,5,20250924,155500,1.635,1.635,1.61,1.61,1685,0
MYNZ.US,5,20250924,161000,1.61,1.61,1.61,1.61,100,0
MYNZ.US,5,20250924,161500,1.6,1.6,1.6,1.6,167,0
MYNZ.US,5,20250924,162000,1.6356,1.6356,1.6356,1.6356,100,0
MYNZ.US,5,20250924,165000,1.61,1.61,1.61,1.61,250,0
MYNZ.US,5,20250924,170500,1.61,1.61,1.58,1.59,5527,0
MYNZ.US,5,20250924,172500,1.6212,1.6212,1.6212,1.6212,200,0
MYNZ.US,5,20250924,173000,1.6,1.6,1.57,1.57,5626,0
MYNZ.US,5,20250924,174000,1.59,1.6073,1.59,1.6073,1100,0
MYNZ.US,5,20250924,174500,1.595,1.595,1.58,1.58,1786,0
MYNZ.US,5,20250924,180500,1.6083,1.6083,1.6083,1.6083,100,0
MYNZ.US,5,20250924,181000,1.6039,1.6039,1.6,1.6,200,0
MYNZ.US,5,20250924,181500,1.59,1.59,1.59,1.59,100,0
MYNZ.US,5,20250924,182000,1.6057,1.6057,1.595,1.6057,400,0
MYNZ.US,5,20250924,191000,1.6,1.6,1.6,1.6,100,0
MYNZ.US,5,20250924,193000,1.5949,1.5949,1.5949,1.5949,100,0
MYNZ.US,5,20250924,194000,1.5906,1.5906,1.59,1.59,300,0
MYNZ.US,5,20250924,201000,1.6157,1.6157,1.6157,1.6157,333,0
MYNZ.US,5,20250924,203500,1.5988,1.5988,1.5988,1.5988,100,0
MYNZ.US,5,20250924,205500,1.6,1.6,1.6,1.6,200,0
MYNZ.US,5,20250924,212000,1.6,1.6,1.6,1.6,100,0
MYNZ.US,5,20250924,213000,1.59,1.6019,1.59,1.6019,8150,0
MYNZ.US,5,20250924,214000,1.58,1.58,1.58,1.58,100,0
MYNZ.US,5,20250924,214500,1.58,1.59,1.58,1.59,416,0
MYNZ.US,5,20250924,215000,1.58,1.6197,1.58,1.6016,1590,0
MYNZ.US,5,20250924,215500,1.6017,1.62,1.59,1.61,1179,0
MYNZ.US,5,20250925,153000,1.6,1.61,1.595,1.595,842,0
MYNZ.US,5,20250925,154000,1.58,1.58,1.576,1.576,200,0
MYNZ.US,5,20250925,154500,1.575267,1.58,1.57,1.5717,1675,0
MYNZ.US,5,20250925,155000,1.58,1.58,1.57,1.57,1344,0
MYNZ.US,5,20250925,160500,1.58,1.5851,1.5708,1.5708,1100,0
MYNZ.US,5,20250925,161000,1.5997,1.5997,1.57,1.57,1545,0
MYNZ.US,5,20250925,162500,1.57,1.6,1.57,1.6,600,0
MYNZ.US,5,20250925,163000,1.5805,1.5805,1.57,1.57,1200,0
MYNZ.US,5,20250925,163500,1.58,1.58,1.58,1.58,128,0
MYNZ.US,5,20250925,164000,1.57,1.58,1.57,1.58,2600,0
MYNZ.US,5,20250925,165000,1.58,1.58,1.58,1.58,100,0
MYNZ.US,5,20250925,165500,1.5873,1.5873,1.5873,1.5873,297,0
MYNZ.US,5,20250925,170500,1.58,1.58,1.58,1.58,100,0
MYNZ.US,5,20250925,175000,1.58,1.58,1.58,1.58,100,0
MYNZ.US,5,20250925,180500,1.58,1.58,1.58,1.58,308,0
MYNZ.US,5,20250925,181500,1.58,1.58,1.58,1.58,100,0
MYNZ.US,5,20250925,190500,1.58,1.58,1.58,1.58,100,0
MYNZ.US,5,20250925,191000,1.585829,1.6024,1.585829,1.6024,1000,0
MYNZ.US,5,20250925,192500,1.58,1.58,1.58,1.58,700,0
MYNZ.US,5,20250925,193000,1.589,1.589,1.589,1.589,1000,0
MYNZ.US,5,20250925,194000,1.58,1.58,1.58,1.58,100,0
MYNZ.US,5,20250925,195000,1.58,1.59,1.58,1.58,2397,0
MYNZ.US,5,20250925,200000,1.58,1.58,1.57,1.57,466,0
MYNZ.US,5,20250925,200500,1.57,1.57,1.57,1.57,200,0
MYNZ.US,5,20250925,201000,1.5701,1.5701,1.5701,1.5701,100,0
MYNZ.US,5,20250925,201500,1.57,1.57,1.57,1.57,237,0
MYNZ.US,5,20250925,203000,1.57,1.57,1.57,1.57,100,0
MYNZ.US,5,20250925,204500,1.5954,1.5954,1.57,1.57,732,0
MYNZ.US,5,20250925,205000,1.6,1.6,1.57,1.57,300,0
MYNZ.US,5,20250925,210000,1.57,1.59,1.57,1.59,200,0
MYNZ.US,5,20250925,210500,1.57,1.57,1.57,1.57,150,0
MYNZ.US,5,20250925,211500,1.5997,1.5997,1.5997,1.5997,650,0
MYNZ.US,5,20250925,212000,1.57,1.57,1.57,1.57,826,0
MYNZ.US,5,20250925,213000,1.57,1.57,1.57,1.57,100,0
MYNZ.US,5,20250925,214000,1.57,1.57,1.57,1.57,105,0
MYNZ.US,5,20250925,215000,1.57,1.57,1.51,1.5248,10429,0
MYNZ.US,5,20250925,215500,1.53,1.55,1.53,1.55,1486,0
MYNZ.US,5,20250926,153000,1.53,1.54,1.525,1.525,6566,0
MYNZ.US,5,20250926,153500,1.53,1.53,1.53,1.53,956,0
MYNZ.US,5,20250926,154000,1.53,1.53,1.5277,1.5277,950,0
MYNZ.US,5,20250926,154500,1.52,1.52,1.5071,1.5071,375,0
MYNZ.US,5,20250926,160000,1.5199,1.52,1.5199,1.52,3831,0
MYNZ.US,5,20250926,160500,1.51,1.5294,1.51,1.52,1198,0
MYNZ.US,5,20250926,161000,1.52,1.5232,1.52,1.5232,400,0
MYNZ.US,5,20250926,162500,1.53,1.53,1.53,1.53,100,0
MYNZ.US,5,20250926,163000,1.5233,1.5233,1.5233,1.5233,100,0
MYNZ.US,5,20250926,164000,1.515,1.515,1.515,1.515,600,0
MYNZ.US,5,20250926,164500,1.5,1.5,1.5,1.5,100,0
MYNZ.US,5,20250926,165000,1.5,1.5,1.5,1.5,500,0
MYNZ.US,5,20250926,165500,1.515,1.515,1.5083,1.5083,200,0
MYNZ.US,5,20250926,170000,1.51,1.51,1.51,1.51,200,0
MYNZ.US,5,20250926,170500,1.5,1.5,1.5,1.5,100,0
MYNZ.US,5,20250926,173000,1.52,1.52,1.5,1.5,500,0
MYNZ.US,5,20250926,174500,1.51,1.51,1.51,1.51,150,0
MYNZ.US,5,20250926,175000,1.52,1.52,1.52,1.52,200,0
MYNZ.US,5,20250926,180000,1.5246,1.5246,1.5246,1.5246,100,0
MYNZ.US,5,20250926,181000,1.515,1.515,1.515,1.515,301,0
MYNZ.US,5,20250926,182000,1.5107,1.5107,1.5107,1.5107,150,0
MYNZ.US,5,20250926,182500,1.5,1.5,1.5,1.5,600,0
MYNZ.US,5,20250926,184500,1.5,1.5,1.5,1.5,104,0
MYNZ.US,5,20250926,185000,1.5021,1.5021,1.5021,1.5021,200,0
MYNZ.US,5,20250926,185500,1.5198,1.5198,1.5198,1.5198,5000,0
MYNZ.US,5,20250926,190000,1.5168,1.5168,1.5168,1.5168,2000,0
MYNZ.US,5,20250926,190500,1.51,1.51,1.51,1.51,100,0
MYNZ.US,5,20250926,191000,1.52,1.52,1.52,1.52,400,0
MYNZ.US,5,20250926,192000,1.53,1.53,1.53,1.53,100,0
MYNZ.US,5,20250926,193000,1.52,1.5295,1.515,1.515,300,0
MYNZ.US,5,20250926,194000,1.52,1.52,1.52,1.52,200,0
MYNZ.US,5,20250926,194500,1.5186,1.53,1.5186,1.53,1280,0
MYNZ.US,5,20250926,195500,1.53,1.54,1.53,1.54,200,0
MYNZ.US,5,20250926,200000,1.53,1.53,1.53,1.53,300,0
MYNZ.US,5,20250926,201000,1.54,1.54,1.54,1.54,100,0
MYNZ.US,5,20250926,202000,1.53,1.53,1.53,1.53,100,0
MYNZ.US,5,20250926,203000,1.55,1.55,1.55,1.55,100,0
MYNZ.US,5,20250926,204500,1.52,1.52,1.5,1.5,6074,0
MYNZ.US,5,20250926,205500,1.535,1.535,1.535,1.535,300,0
MYNZ.US,5,20250926,210000,1.52,1.52,1.52,1.52,100,0
MYNZ.US,5,20250926,210500,1.54,1.54,1.54,1.54,100,0
MYNZ.US,5,20250926,211500,1.53,1.53,1.53,1.53,100,0
MYNZ.US,5,20250926,212000,1.5498,1.5499,1.54,1.5499,1500,0
MYNZ.US,5,20250926,212500,1.55,1.58,1.55,1.58,1819,0
MYNZ.US,5,20250926,213000,1.55,1.56,1.52,1.56,2060,0
MYNZ.US,5,20250926,214000,1.54,1.58,1.54,1.57,1400,0
MYNZ.US,5,20250926,214500,1.555,1.555,1.555,1.555,1000,0
MYNZ.US,5,20250926,215000,1.57,1.57,1.57,1.57,552,0
MYNZ.US,5,20250926,215500,1.57,1.57,1.55,1.55,2429,0
MYNZ.US,5,20250929,153000,1.54,1.56,1.54,1.56,1560,0
MYNZ.US,5,20250929,153500,1.55,1.55,1.55,1.55,100,0
MYNZ.US,5,20250929,160000,1.5001,1.55,1.5001,1.55,1195,0
MYNZ.US,5,20250929,160500,1.525,1.525,1.52,1.52,4953,0
MYNZ.US,5,20250929,161000,1.52,1.52,1.4901,1.4901,8453,0
MYNZ.US,5,20250929,161500,1.49,1.49,1.49,1.49,350,0
MYNZ.US,5,20250929,162000,1.4941,1.4941,1.4941,1.4941,200,0
MYNZ.US,5,20250929,162500,1.4999,1.5,1.4999,1.5,1100,0
MYNZ.US,5,20250929,163500,1.4999,1.5,1.4999,1.5,1100,0
MYNZ.US,5,20250929,164000,1.5,1.5,1.5,1.5,100,0
MYNZ.US,5,20250929,165000,1.5,1.515,1.49,1.49,20491,0
MYNZ.US,5,20250929,165500,1.49,1.49,1.49,1.49,400,0
MYNZ.US,5,20250929,170000,1.49,1.49,1.49,1.49,1937,0
MYNZ.US,5,20250929,170500,1.485,1.485,1.44,1.46,4415,0
MYNZ.US,5,20250929,171000,1.47,1.47,1.47,1.47,100,0
MYNZ.US,5,20250929,172000,1.4428,1.4428,1.44,1.44,968,0
MYNZ.US,5,20250929,172500,1.48,1.48,1.48,1.48,125,0
MYNZ.US,5,20250929,173000,1.44,1.44,1.44,1.44,100,0
MYNZ.US,5,20250929,173500,1.46,1.46,1.46,1.46,300,0
MYNZ.US,5,20250929,174000,1.45,1.45,1.45,1.45,500,0
MYNZ.US,5,20250929,175000,1.4697,1.4697,1.4697,1.4697,3306,0
MYNZ.US,5,20250929,175500,1.47,1.47,1.47,1.47,100,0
MYNZ.US,5,20250929,180000,1.4515,1.4515,1.4515,1.4515,100,0
MYNZ.US,5,20250929,181000,1.4514,1.4699,1.4514,1.4699,5000,0
MYNZ.US,5,20250929,181500,1.47,1.47,1.47,1.47,100,0
MYNZ.US,5,20250929,182500,1.46,1.48,1.45,1.45,2200,0
MYNZ.US,5,20250929,183500,1.48,1.49,1.48,1.49,400,0
MYNZ.US,5,20250929,190500,1.475,1.475,1.475,1.475,300,0
MYNZ.US,5,20250929,193000,1.47,1.4702,1.47,1.4702,6307,0
MYNZ.US,5,20250929,195000,1.47,1.47,1.47,1.47,1814,0
MYNZ.US,5,20250929,200000,1.47,1.48,1.47,1.48,600,0
MYNZ.US,5,20250929,200500,1.47,1.47,1.47,1.47,657,0
MYNZ.US,5,20250929,201500,1.46,1.46,1.46,1.46,240,0
MYNZ.US,5,20250929,204000,1.46,1.46,1.46,1.46,200,0
MYNZ.US,5,20250929,205000,1.455,1.455,1.455,1.455,100,0
MYNZ.US,5,20250929,205500,1.455,1.4599,1.455,1.4599,786,0
MYNZ.US,5,20250929,210000,1.46,1.46,1.46,1.46,100,0
MYNZ.US,5,20250929,210500,1.45,1.45,1.45,1.45,125,0
MYNZ.US,5,20250929,211000,1.45,1.45,1.45,1.45,1300,0
MYNZ.US,5,20250929,212000,1.45,1.45,1.45,1.45,100,0
MYNZ.US,5,20250929,212500,1.47,1.47,1.47,1.47,100,0
MYNZ.US,5,20250929,213500,1.45,1.45,1.45,1.45,200,0
MYNZ.US,5,20250929,214500,1.45,1.45,1.45,1.45,616,0
MYNZ.US,5,20250929,215000,1.45,1.45,1.45,1.45,1186,0
MYNZ.US,5,20250929,215500,1.4503,1.46,1.45,1.46,1438,0
MYNZ.US,5,20250930,153000,1.49,1.5926,1.49,1.57,4608,0
MYNZ.US,5,20250930,153500,1.56,1.56,1.56,1.56,100,0
MYNZ.US,5,20250930,154000,1.55,1.55,1.47,1.5123,800,0
MYNZ.US,5,20250930,154500,1.5057,1.5085,1.4983,1.5085,1700,0
MYNZ.US,5,20250930,155000,1.5,1.505,1.5,1.505,410,0
MYNZ.US,5,20250930,155500,1.5,1.5,1.5,1.5,191,0
MYNZ.US,5,20250930,160000,1.49,1.49,1.49,1.49,350,0
MYNZ.US,5,20250930,160500,1.49,1.49,1.49,1.49,100,0
MYNZ.US,5,20250930,161000,1.49,1.49,1.49,1.49,436,0
MYNZ.US,5,20250930,161500,1.48,1.49,1.48,1.4885,4264,0
MYNZ.US,5,20250930,162500,1.4884,1.4884,1.4884,1.4884,250,0
MYNZ.US,5,20250930,163000,1.49,1.49,1.49,1.49,1000,0
MYNZ.US,5,20250930,164500,1.49,1.5,1.49,1.5,300,0
MYNZ.US,5,20250930,170000,1.48,1.48,1.48,1.48,100,0
MYNZ.US,5,20250930,170500,1.485,1.49,1.485,1.49,200,0
