<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLPX.US,5,20251017,155500,1.19,1.2,1.19,1.19,5197,0
OLPX.US,5,20251017,160000,1.19,1.195,1.19,1.19,5300,0
OLPX.US,5,20251017,160500,1.195,1.21,1.19,1.21,21397,0
OLPX.US,5,20251017,161000,1.21,1.22,1.2001,1.22,8114,0
OLPX.US,5,20251017,161500,1.2199,1.22,1.215,1.215,5890,0
OLPX.US,5,20251017,162000,1.215,1.215,1.2127,1.215,1563,0
OLPX.US,5,20251017,162500,1.21,1.22,1.21,1.22,325,0
OLPX.US,5,20251017,163000,1.215,1.215,1.21,1.215,2470,0
OLPX.US,5,20251017,163500,1.21,1.215,1.21,1.215,300,0
OLPX.US,5,20251017,164000,1.215,1.22,1.21,1.22,1516,0
OLPX.US,5,20251017,164500,1.215,1.215,1.215,1.215,400,0
OLPX.US,5,20251017,165000,1.215,1.22,1.215,1.22,3100,0
OLPX.US,5,20251017,165500,1.22,1.23,1.215,1.22,10346,0
OLPX.US,5,20251017,170000,1.22,1.22,1.21,1.2199,4999,0
OLPX.US,5,20251017,170500,1.22,1.22,1.22,1.22,300,0
OLPX.US,5,20251017,171000,1.215,1.22,1.213,1.215,1701,0
OLPX.US,5,20251017,171500,1.215,1.22,1.21,1.215,1004,0
OLPX.US,5,20251017,172000,1.215,1.22,1.21,1.22,1525,0
OLPX.US,5,20251017,172500,1.22,1.22,1.2156,1.2156,600,0
OLPX.US,5,20251017,173000,1.22,1.23,1.22,1.225,2115,0
OLPX.US,5,20251017,173500,1.225,1.225,1.21,1.2101,12802,0
OLPX.US,5,20251017,174000,1.215,1.215,1.215,1.215,477,0
OLPX.US,5,20251017,174500,1.215,1.225,1.215,1.225,1623,0
OLPX.US,5,20251017,175000,1.225,1.23,1.22,1.2212,412,0
OLPX.US,5,20251017,175500,1.23,1.23,1.22,1.225,6483,0
OLPX.US,5,20251017,180000,1.225,1.23,1.225,1.23,1416,0
OLPX.US,5,20251017,180500,1.225,1.23,1.22,1.23,2350,0
OLPX.US,5,20251017,181000,1.225,1.225,1.22,1.22,2670,0
OLPX.US,5,20251017,181500,1.22,1.225,1.2125,1.215,1142,0
OLPX.US,5,20251017,182000,1.215,1.215,1.21,1.21,400,0
OLPX.US,5,20251017,182500,1.215,1.215,1.21,1.215,3667,0
OLPX.US,5,20251017,183000,1.2141,1.215,1.21,1.21,1315,0
OLPX.US,5,20251017,183500,1.215,1.22,1.215,1.215,635,0
OLPX.US,5,20251017,184000,1.215,1.215,1.21,1.215,3282,0
OLPX.US,5,20251017,184500,1.215,1.215,1.215,1.215,1393,0
OLPX.US,5,20251017,185000,1.215,1.22,1.21,1.22,1000,0
OLPX.US,5,20251017,185500,1.21,1.22,1.21,1.215,1479,0
OLPX.US,5,20251017,190000,1.22,1.22,1.21,1.22,2220,0
OLPX.US,5,20251017,190500,1.215,1.22,1.215,1.22,1100,0
OLPX.US,5,20251017,191000,1.22,1.22,1.21,1.22,7354,0
OLPX.US,5,20251017,191500,1.22,1.22,1.21,1.21,1179,0
OLPX.US,5,20251017,192000,1.22,1.22,1.21,1.22,1640,0
OLPX.US,5,20251017,192500,1.22,1.22,1.21,1.215,2371,0
OLPX.US,5,20251017,193000,1.215,1.22,1.21,1.22,1100,0
OLPX.US,5,20251017,193500,1.22,1.22,1.21,1.22,1300,0
OLPX.US,5,20251017,194000,1.215,1.22,1.215,1.22,2500,0
OLPX.US,5,20251017,194500,1.215,1.22,1.21,1.22,2252,0
OLPX.US,5,20251017,195000,1.22,1.22,1.21,1.22,8255,0
OLPX.US,5,20251017,195500,1.22,1.22,1.215,1.22,2500,0
OLPX.US,5,20251017,200000,1.22,1.22,1.215,1.22,1930,0
OLPX.US,5,20251017,200500,1.22,1.225,1.22,1.22,13813,0
OLPX.US,5,20251017,201000,1.225,1.225,1.22,1.22,3321,0
OLPX.US,5,20251017,201500,1.225,1.23,1.22,1.23,2912,0
OLPX.US,5,20251017,202000,1.23,1.24,1.225,1.24,7713,0
OLPX.US,5,20251017,202500,1.235,1.24,1.231,1.235,19957,0
OLPX.US,5,20251017,203000,1.235,1.24,1.23,1.24,17430,0
OLPX.US,5,20251017,203500,1.235,1.24,1.235,1.235,11787,0
OLPX.US,5,20251017,204000,1.24,1.24,1.23,1.235,9586,0
OLPX.US,5,20251017,204500,1.235,1.24,1.23,1.235,9085,0
OLPX.US,5,20251017,205000,1.235,1.24,1.235,1.235,7918,0
OLPX.US,5,20251017,205500,1.23,1.24,1.23,1.235,9118,0
OLPX.US,5,20251017,210000,1.235,1.24,1.235,1.235,9049,0
OLPX.US,5,20251017,210500,1.235,1.24,1.235,1.235,12254,0
OLPX.US,5,20251017,211000,1.24,1.24,1.23,1.235,11739,0
OLPX.US,5,20251017,211500,1.235,1.24,1.23,1.235,49877,0
OLPX.US,5,20251017,212000,1.24,1.24,1.23,1.24,13858,0
OLPX.US,5,20251017,212500,1.24,1.24,1.235,1.24,6064,0
OLPX.US,5,20251017,213000,1.24,1.24,1.235,1.235,11999,0
OLPX.US,5,20251017,213500,1.24,1.24,1.23,1.235,12056,0
OLPX.US,5,20251017,214000,1.235,1.24,1.23,1.24,11392,0
OLPX.US,5,20251017,214500,1.235,1.24,1.225,1.23,28251,0
OLPX.US,5,20251017,215000,1.225,1.23,1.22,1.23,41888,0
OLPX.US,5,20251017,215500,1.24,1.25,1.23,1.23,339231,0
OLPX.US,5,20251020,153000,1.24,1.24,1.22,1.24,6646,0
OLPX.US,5,20251020,153500,1.24,1.25,1.24,1.25,2200,0
OLPX.US,5,20251020,154000,1.245,1.25,1.2441,1.25,2233,0
OLPX.US,5,20251020,154500,1.25,1.26,1.25,1.255,712,0
OLPX.US,5,20251020,155000,1.26,1.26,1.245,1.245,2825,0
OLPX.US,5,20251020,155500,1.25,1.25,1.2425,1.25,500,0
OLPX.US,5,20251020,160000,1.25,1.25,1.245,1.25,400,0
OLPX.US,5,20251020,160500,1.25,1.25,1.2402,1.245,920,0
OLPX.US,5,20251020,161000,1.245,1.255,1.245,1.255,9607,0
OLPX.US,5,20251020,161500,1.255,1.2583,1.2404,1.2404,8735,0
OLPX.US,5,20251020,162500,1.245,1.245,1.245,1.245,896,0
OLPX.US,5,20251020,163000,1.245,1.25,1.24,1.25,700,0
OLPX.US,5,20251020,163500,1.25,1.25,1.25,1.25,100,0
OLPX.US,5,20251020,164000,1.24,1.25,1.24,1.24,2796,0
OLPX.US,5,20251020,165000,1.245,1.245,1.245,1.245,326,0
OLPX.US,5,20251020,165500,1.245,1.245,1.245,1.245,300,0
OLPX.US,5,20251020,170000,1.2444,1.2444,1.23,1.235,5200,0
OLPX.US,5,20251020,170500,1.235,1.235,1.235,1.235,651,0
OLPX.US,5,20251020,171000,1.235,1.2397,1.235,1.2397,2500,0
OLPX.US,5,20251020,171500,1.24,1.24,1.235,1.235,300,0
OLPX.US,5,20251020,172000,1.235,1.235,1.235,1.235,200,0
OLPX.US,5,20251020,172500,1.24,1.24,1.235,1.235,826,0
OLPX.US,5,20251020,173000,1.235,1.235,1.235,1.235,503,0
OLPX.US,5,20251020,173500,1.24,1.24,1.24,1.24,200,0
OLPX.US,5,20251020,174000,1.235,1.24,1.235,1.24,1720,0
OLPX.US,5,20251020,174500,1.235,1.235,1.235,1.235,200,0
OLPX.US,5,20251020,175000,1.235,1.24,1.235,1.235,689,0
OLPX.US,5,20251020,175500,1.24,1.24,1.235,1.235,1900,0
OLPX.US,5,20251020,180000,1.235,1.235,1.235,1.235,6220,0
OLPX.US,5,20251020,180500,1.235,1.235,1.235,1.235,2320,0
OLPX.US,5,20251020,181000,1.235,1.235,1.235,1.235,500,0
OLPX.US,5,20251020,181500,1.24,1.24,1.24,1.24,100,0
OLPX.US,5,20251020,182000,1.235,1.235,1.235,1.235,300,0
OLPX.US,5,20251020,182500,1.235,1.235,1.235,1.235,530,0
OLPX.US,5,20251020,183000,1.235,1.235,1.235,1.235,300,0
OLPX.US,5,20251020,183500,1.23,1.235,1.23,1.2338,2966,0
OLPX.US,5,20251020,184000,1.235,1.24,1.235,1.24,200,0
OLPX.US,5,20251020,184500,1.235,1.24,1.23,1.235,745,0
OLPX.US,5,20251020,185000,1.235,1.24,1.235,1.24,3253,0
OLPX.US,5,20251020,185500,1.24,1.25,1.24,1.25,6145,0
OLPX.US,5,20251020,190000,1.245,1.245,1.245,1.245,200,0
OLPX.US,5,20251020,191000,1.245,1.245,1.245,1.245,100,0
OLPX.US,5,20251020,191500,1.245,1.25,1.245,1.25,300,0
OLPX.US,5,20251020,192000,1.25,1.255,1.245,1.25,21525,0
OLPX.US,5,20251020,192500,1.2442,1.25,1.2442,1.25,576,0
OLPX.US,5,20251020,193000,1.25,1.25,1.2447,1.25,4660,0
OLPX.US,5,20251020,193500,1.25,1.25,1.24,1.24,2047,0
OLPX.US,5,20251020,194000,1.25,1.25,1.2425,1.245,1495,0
OLPX.US,5,20251020,194500,1.2435,1.25,1.24,1.24,6300,0
OLPX.US,5,20251020,195000,1.245,1.245,1.24,1.24,5718,0
OLPX.US,5,20251020,195500,1.24,1.25,1.24,1.25,300,0
OLPX.US,5,20251020,200000,1.245,1.245,1.24,1.245,5457,0
OLPX.US,5,20251020,200500,1.245,1.2481,1.24,1.2481,1130,0
OLPX.US,5,20251020,201000,1.245,1.245,1.245,1.245,200,0
OLPX.US,5,20251020,201500,1.245,1.245,1.24,1.24,824,0
OLPX.US,5,20251020,202000,1.24,1.25,1.24,1.25,500,0
OLPX.US,5,20251020,202500,1.24,1.2467,1.24,1.24,910,0
OLPX.US,5,20251020,203000,1.245,1.25,1.24,1.245,700,0
OLPX.US,5,20251020,203500,1.24,1.245,1.24,1.24,1106,0
OLPX.US,5,20251020,204000,1.2475,1.2475,1.245,1.245,200,0
OLPX.US,5,20251020,204500,1.24,1.24,1.24,1.24,200,0
OLPX.US,5,20251020,205000,1.25,1.25,1.24,1.24,615,0
OLPX.US,5,20251020,205500,1.24,1.245,1.24,1.245,400,0
OLPX.US,5,20251020,210000,1.24,1.25,1.24,1.245,2133,0
OLPX.US,5,20251020,210500,1.24,1.245,1.24,1.24,2490,0
OLPX.US,5,20251020,211000,1.245,1.25,1.24,1.25,1036,0
OLPX.US,5,20251020,211500,1.245,1.25,1.24,1.25,1415,0
OLPX.US,5,20251020,212000,1.245,1.245,1.24,1.24,3300,0
OLPX.US,5,20251020,212500,1.245,1.245,1.2301,1.235,24228,0
OLPX.US,5,20251020,213000,1.2388,1.2389,1.23,1.23,7541,0
OLPX.US,5,20251020,213500,1.24,1.24,1.23,1.235,5917,0
OLPX.US,5,20251020,214000,1.23,1.235,1.23,1.235,900,0
OLPX.US,5,20251020,214500,1.24,1.24,1.23,1.235,1427,0
OLPX.US,5,20251020,215000,1.23,1.23,1.225,1.225,8783,0
OLPX.US,5,20251020,215500,1.225,1.24,1.22,1.22,175189,0
OLPX.US,5,20251021,153000,1.23,1.23,1.23,1.23,2301,0
OLPX.US,5,20251021,153500,1.22,1.221,1.22,1.22,573,0
OLPX.US,5,20251021,154000,1.22,1.22,1.215,1.215,2230,0
OLPX.US,5,20251021,154500,1.21,1.21,1.21,1.21,100,0
OLPX.US,5,20251021,155000,1.21,1.2137,1.21,1.21,350,0
OLPX.US,5,20251021,155500,1.2158,1.22,1.215,1.215,400,0
OLPX.US,5,20251021,160000,1.215,1.2179,1.215,1.2179,335,0
OLPX.US,5,20251021,160500,1.21,1.22,1.21,1.22,500,0
OLPX.US,5,20251021,161000,1.21,1.215,1.21,1.215,5664,0
OLPX.US,5,20251021,161500,1.215,1.215,1.21,1.21,4980,0
OLPX.US,5,20251021,162000,1.215,1.215,1.21,1.21,741,0
OLPX.US,5,20251021,162500,1.2186,1.2186,1.21,1.21,1411,0
OLPX.US,5,20251021,163000,1.21,1.22,1.21,1.215,1270,0
OLPX.US,5,20251021,163500,1.215,1.22,1.21,1.22,8398,0
OLPX.US,5,20251021,164000,1.22,1.22,1.22,1.22,2099,0
OLPX.US,5,20251021,164500,1.22,1.22,1.21,1.22,1128,0
OLPX.US,5,20251021,165000,1.22,1.22,1.22,1.22,757,0
OLPX.US,5,20251021,165500,1.22,1.22,1.21,1.22,1949,0
OLPX.US,5,20251021,170000,1.22,1.22,1.22,1.22,2240,0
OLPX.US,5,20251021,170500,1.2193,1.22,1.2193,1.22,1847,0
OLPX.US,5,20251021,171000,1.2156,1.22,1.2156,1.22,497,0
OLPX.US,5,20251021,171500,1.22,1.22,1.22,1.22,600,0
OLPX.US,5,20251021,172000,1.22,1.22,1.22,1.22,100,0
OLPX.US,5,20251021,172500,1.22,1.23,1.22,1.2227,7801,0
OLPX.US,5,20251021,173000,1.225,1.2258,1.225,1.225,2010,0
OLPX.US,5,20251021,173500,1.225,1.225,1.225,1.225,600,0
OLPX.US,5,20251021,174000,1.22,1.2289,1.22,1.22,1200,0
OLPX.US,5,20251021,174500,1.225,1.23,1.22,1.23,838,0
OLPX.US,5,20251021,175000,1.23,1.23,1.22,1.23,3248,0
OLPX.US,5,20251021,175500,1.22,1.225,1.22,1.225,300,0
OLPX.US,5,20251021,180000,1.225,1.2265,1.22,1.225,5009,0
OLPX.US,5,20251021,180500,1.22,1.225,1.22,1.22,901,0
OLPX.US,5,20251021,181000,1.225,1.225,1.215,1.215,4025,0
OLPX.US,5,20251021,181500,1.21,1.21,1.21,1.21,503,0
OLPX.US,5,20251021,182000,1.21,1.2199,1.21,1.215,1500,0
OLPX.US,5,20251021,182500,1.21,1.215,1.21,1.215,860,0
OLPX.US,5,20251021,183000,1.21,1.215,1.21,1.215,300,0
OLPX.US,5,20251021,183500,1.215,1.22,1.21,1.21,1586,0
OLPX.US,5,20251021,184000,1.22,1.22,1.215,1.215,300,0
OLPX.US,5,20251021,184500,1.215,1.22,1.21,1.215,1956,0
OLPX.US,5,20251021,185000,1.215,1.215,1.2,1.205,21088,0
OLPX.US,5,20251021,185500,1.2004,1.21,1.2004,1.205,1796,0
OLPX.US,5,20251021,190000,1.21,1.21,1.21,1.21,500,0
OLPX.US,5,20251021,190500,1.205,1.215,1.205,1.215,35243,0
OLPX.US,5,20251021,191000,1.22,1.22,1.21,1.22,4366,0
OLPX.US,5,20251021,191500,1.215,1.22,1.2144,1.22,1700,0
OLPX.US,5,20251021,192000,1.215,1.22,1.21,1.215,2126,0
OLPX.US,5,20251021,192500,1.215,1.215,1.21,1.215,2452,0
OLPX.US,5,20251021,193000,1.215,1.22,1.21,1.215,1200,0
OLPX.US,5,20251021,193500,1.215,1.22,1.21,1.215,7512,0
OLPX.US,5,20251021,194000,1.2175,1.2175,1.215,1.215,1210,0
OLPX.US,5,20251021,194500,1.215,1.22,1.215,1.22,1620,0
OLPX.US,5,20251021,195000,1.215,1.22,1.215,1.215,1449,0
OLPX.US,5,20251021,195500,1.215,1.22,1.215,1.215,2717,0
OLPX.US,5,20251021,200000,1.215,1.22,1.2104,1.22,1356,0
OLPX.US,5,20251021,200500,1.215,1.22,1.21,1.215,2504,0
OLPX.US,5,20251021,201000,1.2101,1.215,1.205,1.205,39033,0
OLPX.US,5,20251021,201500,1.205,1.21,1.2,1.21,9256,0
OLPX.US,5,20251021,202000,1.205,1.21,1.2,1.205,4650,0
OLPX.US,5,20251021,202500,1.21,1.21,1.2,1.205,5837,0
OLPX.US,5,20251021,203000,1.205,1.21,1.2022,1.205,5131,0
OLPX.US,5,20251021,203500,1.21,1.21,1.2048,1.205,3122,0
OLPX.US,5,20251021,204000,1.205,1.21,1.2,1.2,9461,0
OLPX.US,5,20251021,204500,1.205,1.2075,1.2,1.2,852,0
OLPX.US,5,20251021,205000,1.205,1.2075,1.2,1.2,1292,0
OLPX.US,5,20251021,205500,1.2014,1.205,1.2,1.2,12822,0
OLPX.US,5,20251021,210000,1.2,1.2,1.19,1.19,45954,0
OLPX.US,5,20251021,210500,1.19,1.195,1.19,1.19,13697,0
OLPX.US,5,20251021,211000,1.19,1.195,1.19,1.19,11766,0
OLPX.US,5,20251021,211500,1.19,1.1957,1.19,1.19,20171,0
OLPX.US,5,20251021,212000,1.19,1.19,1.19,1.19,8053,0
OLPX.US,5,20251021,212500,1.19,1.19,1.18,1.18,154422,0
OLPX.US,5,20251021,213000,1.18,1.185,1.18,1.185,24808,0
OLPX.US,5,20251021,213500,1.18,1.18,1.17,1.17,52496,0
OLPX.US,5,20251021,214000,1.1718,1.18,1.1718,1.175,1883,0
OLPX.US,5,20251021,214500,1.175,1.18,1.175,1.175,11120,0
OLPX.US,5,20251021,215000,1.17,1.18,1.17,1.175,18641,0
OLPX.US,5,20251021,215500,1.175,1.18,1.17,1.17,242086,0
OLPX.US,5,20251022,153000,1.19,1.2,1.185,1.19,14582,0
OLPX.US,5,20251022,153500,1.185,1.185,1.17,1.175,9716,0
OLPX.US,5,20251022,154000,1.1799,1.1799,1.17,1.175,700,0
OLPX.US,5,20251022,154500,1.175,1.1776,1.17,1.175,6231,0
OLPX.US,5,20251022,155000,1.1739,1.175,1.1739,1.175,2450,0
OLPX.US,5,20251022,155500,1.175,1.175,1.175,1.175,545,0
OLPX.US,5,20251022,160000,1.175,1.18,1.175,1.175,8769,0
OLPX.US,5,20251022,160500,1.18,1.18,1.175,1.18,900,0
OLPX.US,5,20251022,161000,1.175,1.18,1.175,1.18,548,0
OLPX.US,5,20251022,161500,1.18,1.185,1.175,1.175,23368,0
OLPX.US,5,20251022,162000,1.18,1.18,1.18,1.18,1108,0
OLPX.US,5,20251022,162500,1.179,1.18,1.175,1.175,932,0
OLPX.US,5,20251022,163000,1.175,1.18,1.175,1.18,12923,0
OLPX.US,5,20251022,163500,1.175,1.18,1.1704,1.1704,15004,0
OLPX.US,5,20251022,164000,1.18,1.18,1.175,1.18,7186,0
OLPX.US,5,20251022,164500,1.18,1.18,1.18,1.18,500,0
OLPX.US,5,20251022,165000,1.18,1.18,1.18,1.18,400,0
OLPX.US,5,20251022,165500,1.18,1.18,1.18,1.18,500,0
OLPX.US,5,20251022,170000,1.18,1.18,1.18,1.18,700,0
OLPX.US,5,20251022,170500,1.18,1.18,1.18,1.18,200,0
OLPX.US,5,20251022,171000,1.18,1.18,1.17,1.18,8228,0
OLPX.US,5,20251022,171500,1.18,1.18,1.17,1.18,3073,0
OLPX.US,5,20251022,172000,1.18,1.18,1.1714,1.175,13865,0
OLPX.US,5,20251022,172500,1.18,1.18,1.1701,1.18,8500,0
OLPX.US,5,20251022,173000,1.18,1.18,1.1702,1.18,16147,0
OLPX.US,5,20251022,173500,1.1701,1.18,1.1701,1.18,2890,0
OLPX.US,5,20251022,174000,1.18,1.18,1.175,1.175,849,0
OLPX.US,5,20251022,174500,1.175,1.18,1.175,1.18,400,0
OLPX.US,5,20251022,175000,1.175,1.18,1.175,1.18,3747,0
OLPX.US,5,20251022,175500,1.18,1.18,1.175,1.175,500,0
OLPX.US,5,20251022,180000,1.18,1.18,1.18,1.18,320,0
OLPX.US,5,20251022,180500,1.18,1.18,1.175,1.175,1176,0
OLPX.US,5,20251022,181000,1.175,1.18,1.17,1.175,2238,0
OLPX.US,5,20251022,181500,1.175,1.1799,1.15,1.16,22176,0
OLPX.US,5,20251022,182000,1.16,1.1646,1.15,1.15,14250,0
OLPX.US,5,20251022,182500,1.15,1.155,1.145,1.15,24913,0
OLPX.US,5,20251022,183000,1.15,1.16,1.14,1.14,44655,0
OLPX.US,5,20251022,183500,1.14,1.15,1.14,1.14,12706,0
OLPX.US,5,20251022,184000,1.145,1.145,1.14,1.14,9884,0
OLPX.US,5,20251022,184500,1.1444,1.155,1.14,1.155,75760,0
OLPX.US,5,20251022,185000,1.155,1.155,1.15,1.15,6739,0
OLPX.US,5,20251022,185500,1.155,1.16,1.14,1.14,53954,0
OLPX.US,5,20251022,190000,1.14,1.1499,1.14,1.1499,18076,0
OLPX.US,5,20251022,190500,1.145,1.1499,1.14,1.1401,14465,0
OLPX.US,5,20251022,191000,1.14,1.145,1.13,1.135,50401,0
OLPX.US,5,20251022,191500,1.14,1.14,1.13,1.13,14375,0
OLPX.US,5,20251022,192000,1.13,1.135,1.13,1.13,12581,0
OLPX.US,5,20251022,192500,1.13,1.15,1.13,1.145,29554,0
OLPX.US,5,20251022,193000,1.145,1.145,1.135,1.14,29472,0
OLPX.US,5,20251022,193500,1.14,1.14,1.13,1.14,2900,0
OLPX.US,5,20251022,194000,1.14,1.14,1.13,1.135,8800,0
OLPX.US,5,20251022,194500,1.138,1.14,1.13,1.14,13600,0
OLPX.US,5,20251022,195000,1.14,1.14,1.14,1.14,1200,0
OLPX.US,5,20251022,195500,1.14,1.14,1.135,1.14,1100,0
OLPX.US,5,20251022,200000,1.14,1.14,1.135,1.14,2817,0
OLPX.US,5,20251022,200500,1.14,1.14,1.135,1.14,3881,0
OLPX.US,5,20251022,201000,1.14,1.14,1.135,1.14,14561,0
OLPX.US,5,20251022,201500,1.145,1.15,1.14,1.1458,3533,0
OLPX.US,5,20251022,202000,1.15,1.15,1.145,1.145,2330,0
OLPX.US,5,20251022,202500,1.145,1.15,1.145,1.145,3859,0
OLPX.US,5,20251022,203000,1.145,1.1456,1.14,1.14,6150,0
OLPX.US,5,20251022,203500,1.145,1.15,1.14,1.15,1407,0
OLPX.US,5,20251022,204000,1.145,1.145,1.135,1.135,24598,0
OLPX.US,5,20251022,204500,1.1337,1.135,1.13,1.135,3281,0
OLPX.US,5,20251022,205000,1.135,1.14,1.131,1.135,6251,0
OLPX.US,5,20251022,205500,1.14,1.14,1.13,1.14,1234,0
OLPX.US,5,20251022,210000,1.135,1.14,1.1301,1.14,4390,0
OLPX.US,5,20251022,210500,1.135,1.14,1.135,1.135,4560,0
OLPX.US,5,20251022,211000,1.1385,1.14,1.135,1.14,5925,0
OLPX.US,5,20251022,211500,1.14,1.14,1.13,1.14,11715,0
OLPX.US,5,20251022,212000,1.14,1.14,1.135,1.14,2279,0
OLPX.US,5,20251022,212500,1.14,1.145,1.135,1.135,32700,0
OLPX.US,5,20251022,213000,1.135,1.14,1.13,1.135,6447,0
OLPX.US,5,20251022,213500,1.135,1.135,1.135,1.135,3100,0
OLPX.US,5,20251022,214000,1.135,1.14,1.135,1.135,3039,0
OLPX.US,5,20251022,214500,1.14,1.14,1.13,1.135,19260,0
OLPX.US,5,20251022,215000,1.14,1.15,1.135,1.15,15340,0
OLPX.US,5,20251022,215500,1.148,1.15,1.13,1.15,301950,0
OLPX.US,5,20251023,153000,1.15,1.16,1.15,1.16,20872,0
OLPX.US,5,20251023,153500,1.155,1.17,1.155,1.17,1500,0
OLPX.US,5,20251023,154000,1.1617,1.165,1.16,1.165,1770,0
OLPX.US,5,20251023,154500,1.165,1.165,1.165,1.165,1000,0
OLPX.US,5,20251023,155000,1.165,1.165,1.1635,1.165,2586,0
OLPX.US,5,20251023,155500,1.165,1.165,1.155,1.16,8757,0
OLPX.US,5,20251023,160000,1.15,1.155,1.15,1.155,500,0
OLPX.US,5,20251023,160500,1.1596,1.1596,1.15,1.15,4401,0
OLPX.US,5,20251023,161000,1.15,1.15,1.15,1.15,778,0
OLPX.US,5,20251023,161500,1.15,1.155,1.14,1.14,12044,0
OLPX.US,5,20251023,162000,1.145,1.145,1.145,1.145,1583,0
OLPX.US,5,20251023,162500,1.14,1.145,1.14,1.14,2900,0
OLPX.US,5,20251023,163000,1.145,1.145,1.1404,1.145,753,0
OLPX.US,5,20251023,163500,1.145,1.15,1.14,1.14,2320,0
OLPX.US,5,20251023,164000,1.145,1.145,1.145,1.145,300,0
OLPX.US,5,20251023,164500,1.145,1.145,1.145,1.145,2272,0
OLPX.US,5,20251023,165000,1.145,1.145,1.14,1.145,2677,0
OLPX.US,5,20251023,165500,1.145,1.145,1.145,1.145,100,0
OLPX.US,5,20251023,170000,1.15,1.15,1.15,1.15,406,0
OLPX.US,5,20251023,170500,1.145,1.1497,1.145,1.1497,300,0
OLPX.US,5,20251023,171000,1.14,1.14,1.14,1.14,100,0
OLPX.US,5,20251023,171500,1.145,1.145,1.14,1.14,10539,0
OLPX.US,5,20251023,172000,1.145,1.15,1.14,1.1444,3686,0
OLPX.US,5,20251023,172500,1.145,1.145,1.145,1.145,500,0
OLPX.US,5,20251023,173000,1.1499,1.15,1.14,1.15,16188,0
OLPX.US,5,20251023,173500,1.1489,1.1489,1.145,1.145,1000,0
OLPX.US,5,20251023,174000,1.145,1.1468,1.145,1.1468,2021,0
OLPX.US,5,20251023,174500,1.15,1.15,1.1401,1.145,134148,0
OLPX.US,5,20251023,175000,1.145,1.15,1.1426,1.15,15547,0
OLPX.US,5,20251023,175500,1.145,1.15,1.145,1.145,5700,0
OLPX.US,5,20251023,180000,1.145,1.15,1.14,1.145,13458,0
OLPX.US,5,20251023,180500,1.145,1.145,1.14,1.145,900,0
OLPX.US,5,20251023,181000,1.145,1.145,1.14,1.1445,5924,0
OLPX.US,5,20251023,181500,1.145,1.145,1.14,1.14,2175,0
OLPX.US,5,20251023,182000,1.145,1.145,1.145,1.145,200,0
OLPX.US,5,20251023,182500,1.145,1.145,1.14,1.14,12919,0
OLPX.US,5,20251023,183000,1.14,1.14,1.14,1.14,1100,0
OLPX.US,5,20251023,183500,1.14,1.15,1.135,1.14,19800,0
OLPX.US,5,20251023,184500,1.15,1.15,1.14,1.145,9100,0
OLPX.US,5,20251023,185000,1.145,1.15,1.145,1.145,847,0
OLPX.US,5,20251023,185500,1.145,1.15,1.145,1.15,800,0
OLPX.US,5,20251023,190000,1.15,1.15,1.145,1.145,1483,0
OLPX.US,5,20251023,191000,1.145,1.15,1.14,1.145,924,0
OLPX.US,5,20251023,191500,1.145,1.145,1.1404,1.1404,385,0
OLPX.US,5,20251023,192000,1.145,1.145,1.14,1.14,4761,0
OLPX.US,5,20251023,192500,1.145,1.145,1.145,1.145,224,0
OLPX.US,5,20251023,193000,1.1404,1.1498,1.14,1.145,3864,0
OLPX.US,5,20251023,193500,1.14,1.145,1.14,1.145,489,0
OLPX.US,5,20251023,194000,1.147385,1.147385,1.145,1.145,2940,0
OLPX.US,5,20251023,194500,1.145,1.145,1.14,1.145,2500,0
OLPX.US,5,20251023,195000,1.145,1.145,1.14,1.145,5245,0
OLPX.US,5,20251023,195500,1.14,1.145,1.14,1.145,305,0
OLPX.US,5,20251023,200000,1.1499,1.1499,1.14,1.145,5554,0
OLPX.US,5,20251023,200500,1.15,1.15,1.145,1.15,800,0
OLPX.US,5,20251023,201000,1.145,1.145,1.14,1.14,3974,0
OLPX.US,5,20251023,201500,1.145,1.145,1.14,1.145,2679,0
OLPX.US,5,20251023,202000,1.145,1.145,1.14,1.145,4200,0
OLPX.US,5,20251023,202500,1.145,1.145,1.14,1.14,5204,0
OLPX.US,5,20251023,203000,1.145,1.145,1.14,1.14,1800,0
OLPX.US,5,20251023,203500,1.14,1.145,1.14,1.145,3346,0
OLPX.US,5,20251023,204000,1.145,1.145,1.14,1.14,3434,0
OLPX.US,5,20251023,204500,1.14,1.145,1.14,1.145,3000,0
OLPX.US,5,20251023,205000,1.14,1.145,1.14,1.14,2312,0
OLPX.US,5,20251023,205500,1.14,1.1401,1.13,1.135,24669,0
OLPX.US,5,20251023,210000,1.135,1.135,1.13,1.13,3462,0
OLPX.US,5,20251023,210500,1.135,1.14,1.13,1.14,4100,0
OLPX.US,5,20251023,211000,1.14,1.14,1.13,1.13,4852,0
OLPX.US,5,20251023,211500,1.135,1.1381,1.13,1.135,7336,0
OLPX.US,5,20251023,212000,1.13,1.1398,1.13,1.135,3299,0
OLPX.US,5,20251023,212500,1.13,1.14,1.13,1.13,5335,0
OLPX.US,5,20251023,213000,1.135,1.135,1.13,1.13,3800,0
OLPX.US,5,20251023,213500,1.135,1.135,1.13,1.13,3824,0
