<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRZ.US,5,20250908,214500,6,6,5.94,5.94,1547.8333336429,0
PLRZ.US,5,20250908,215500,5.9703,5.9946,5.88,5.9946,448.1666667563,0
PLRZ.US,5,20250909,153000,6,6.0012,6,6.0012,286.1666667239,0
PLRZ.US,5,20250909,153500,6.06,6.06,6.0192,6.0192,920.000000184,0
PLRZ.US,5,20250909,154500,6,6,6,6,333.3333334,0
PLRZ.US,5,20250909,155000,6,6,5.88,5.88,573.6666667814,0
PLRZ.US,5,20250909,155500,5.9235,5.9235,5.9235,5.9235,50.00000001,0
PLRZ.US,5,20250909,160000,5.9703,5.9922,5.9703,5.9922,100.00000002,0
PLRZ.US,5,20250909,161000,5.9406,5.9406,5.94,5.9406,453.8333334241,0
PLRZ.US,5,20250909,161500,5.9088,5.92939,5.9088,5.925,443.6666667554,0
PLRZ.US,5,20250909,162000,5.925,5.9406,5.9226,5.9406,367.33333340679997,0
PLRZ.US,5,20250909,164000,5.9724,5.9724,5.9394,5.94,518.333333437,0
PLRZ.US,5,20250909,164500,5.94,5.94,5.94,5.94,22.666666671199998,0
PLRZ.US,5,20250909,165000,5.964,5.9838,5.964,5.9838,166.50000003329998,0
PLRZ.US,5,20250909,170000,5.9256,5.94,5.9256,5.9256,494.0000000988,0
PLRZ.US,5,20250909,171000,5.94,5.94,5.94,5.94,20.000000004,0
PLRZ.US,5,20250909,171500,5.9532,5.9532,5.94,5.94,516.66666677,0
PLRZ.US,5,20250909,173000,5.9526,5.9526,5.9526,5.9526,16.666666669999998,0
PLRZ.US,5,20250909,173500,5.973,5.973,5.973,5.973,33.333333339999996,0
PLRZ.US,5,20250909,174000,5.973,5.973,5.973,5.973,50.00000001,0
PLRZ.US,5,20250909,174500,5.973,5.973,5.973,5.973,66.8333333467,0
PLRZ.US,5,20250909,180000,5.973,5.976,5.973,5.976,56.666666678,0
PLRZ.US,5,20250909,181000,5.9436,5.96274,5.9436,5.96274,33.333333339999996,0
PLRZ.US,5,20250909,181500,5.9628,5.9628,5.9628,5.9628,25.5000000051,0
PLRZ.US,5,20250909,182500,5.931,5.9326,5.925,5.925,498.6666667664,0
PLRZ.US,5,20250909,183500,5.9292,5.9292,5.925,5.925,33.333333339999996,0
PLRZ.US,5,20250909,184000,5.9298,5.931,5.9298,5.9298,416.66666675,0
PLRZ.US,5,20250909,185500,5.9406,5.9406,5.9184,5.9394,626.8333334586999,0
PLRZ.US,5,20250909,190500,5.9334,5.9394,5.9334,5.9394,66.66666667999999,0
PLRZ.US,5,20250909,191500,5.8854,5.892,5.8854,5.892,166.6666667,0
PLRZ.US,5,20250909,192000,5.886,5.886,5.886,5.886,16.666666669999998,0
PLRZ.US,5,20250909,192500,5.8872,5.94,5.88,5.94,134.50000002689998,0
PLRZ.US,5,20250909,195000,5.883,5.883,5.883,5.883,16.666666669999998,0
PLRZ.US,5,20250909,195500,5.8836,5.8836,5.8788,5.8794,50.00000001,0
PLRZ.US,5,20250909,200500,5.9088,5.9088,5.9088,5.9088,166.6666667,0
PLRZ.US,5,20250909,201500,5.8848,5.9088,5.8848,5.9088,58.333333345,0
PLRZ.US,5,20250909,202000,5.8842,5.9088,5.88,5.9088,168.1666667003,0
PLRZ.US,5,20250909,202500,5.886,5.886,5.886,5.886,316.1666667299,0
PLRZ.US,5,20250909,203000,5.886,5.9088,5.886,5.9088,38.0000000076,0
PLRZ.US,5,20250909,204500,5.9262,5.9262,5.9262,5.9262,16.666666669999998,0
PLRZ.US,5,20250909,205000,5.9088,5.9088,5.862,5.862,153.1666666973,0
PLRZ.US,5,20250909,205500,5.88,5.88,5.8554,5.862,50.00000001,0
PLRZ.US,5,20250909,210000,5.8992,5.94,5.8992,5.94,33.333333339999996,0
PLRZ.US,5,20250909,211000,5.8302,5.8302,5.8302,5.8302,35.8333333405,0
PLRZ.US,5,20250909,211500,5.8482,5.8482,5.8482,5.8482,16.666666669999998,0
PLRZ.US,5,20250909,212500,5.8686,5.8938,5.8686,5.8938,43.0000000086,0
PLRZ.US,5,20250909,213500,5.9358,5.9358,5.895,5.895,66.66666667999999,0
PLRZ.US,5,20250909,214000,5.895,5.895,5.895,5.895,16.666666669999998,0
PLRZ.US,5,20250909,214500,5.89929,5.89929,5.89929,5.89929,20.8333333375,0
PLRZ.US,5,20250909,215000,5.94,5.94,5.9394,5.9394,121.66666669099999,0
PLRZ.US,5,20250909,215500,5.94,5.9754,5.9358,5.9754,618.0000001236,0
PLRZ.US,5,20250910,153000,5.76,5.9268,5.76,5.9268,1029.1666668725,0
PLRZ.US,5,20250910,153500,5.8836,5.9268,5.76,5.76,1632.3333336598,0
PLRZ.US,5,20250910,154000,5.76,5.7606,5.706,5.706,3342.5000006685,0
PLRZ.US,5,20250910,154500,5.8476,5.8476,5.7606,5.7606,183.33333337,0
PLRZ.US,5,20250910,155000,5.7612,5.7708,5.76,5.76,1050.00000021,0
PLRZ.US,5,20250910,155500,5.7372,5.76,5.58,5.6994,3321.5000006643,0
PLRZ.US,5,20250910,160000,5.58,5.6988,5.58,5.5866,584.8333334503,0
PLRZ.US,5,20250910,160500,5.6436,5.7,5.64,5.64,1161.0000002322,0
PLRZ.US,5,20250910,161000,5.5866,5.6016,5.5866,5.6016,85.00000001699999,0
PLRZ.US,5,20250910,161500,5.6946,5.7,5.685,5.7,215.3333333764,0
PLRZ.US,5,20250910,162000,5.69999,5.7,5.649,5.6994,443.5000000887,0
PLRZ.US,5,20250910,162500,5.6994,5.7,5.685,5.7,666.6666668,0
PLRZ.US,5,20250910,163000,5.7012,5.7096,5.7006,5.7096,200.00000004,0
PLRZ.US,5,20250910,163500,5.7132,5.82,5.7132,5.82,683.33333347,0
PLRZ.US,5,20250910,164000,5.76,5.82,5.76,5.76,133.33333335999998,0
PLRZ.US,5,20250910,164500,5.82,5.82,5.82,5.82,123.1666666913,0
PLRZ.US,5,20250910,165000,5.706,5.706,5.7,5.7,512.3333334358,0
PLRZ.US,5,20250910,165500,5.7,5.7,5.7,5.7,33.333333339999996,0
PLRZ.US,5,20250910,170000,5.73,5.7318,5.73,5.7306,649.3333334632,0
PLRZ.US,5,20250910,171000,5.7297,5.7297,5.7297,5.7297,333.3333334,0
PLRZ.US,5,20250910,171500,5.6424,5.6424,5.64,5.64,82.3333333498,0
PLRZ.US,5,20250910,172000,5.64,5.6424,5.61,5.6424,52.1666666771,0
PLRZ.US,5,20250910,172500,5.6142,5.6142,5.598,5.598,488.33333343099997,0
PLRZ.US,5,20250910,173000,5.64,5.64,5.6316,5.64,495.000000099,0
PLRZ.US,5,20250910,173500,5.6202,5.63159,5.6202,5.63159,304.6666667276,0
PLRZ.US,5,20250910,174000,5.6208,5.6208,5.5866,5.5866,2222.0000004444,0
PLRZ.US,5,20250910,174500,5.5812,5.6418,5.5812,5.64,1130.8333335595,0
PLRZ.US,5,20250910,175000,5.6394,5.6394,5.6394,5.6394,50.00000001,0
PLRZ.US,5,20250910,180000,5.6394,5.6394,5.6124,5.6127,173.33333336799998,0
PLRZ.US,5,20250910,180500,5.586,5.6388,5.5812,5.6388,537.6666667741999,0
PLRZ.US,5,20250910,181000,5.583,5.583,5.5812,5.5812,139.16666669449998,0
PLRZ.US,5,20250910,182500,5.586,5.6388,5.586,5.586,808.3333334949999,0
PLRZ.US,5,20250910,183000,5.613,5.613,5.613,5.613,33.333333339999996,0
PLRZ.US,5,20250910,183500,5.586,5.586,5.586,5.586,159.5000000319,0
PLRZ.US,5,20250910,184500,5.6388,5.6388,5.6388,5.6388,350.00000007,0
PLRZ.US,5,20250910,185000,5.6388,5.7588,5.6124,5.673,3429.6666673525997,0
PLRZ.US,5,20250910,185500,5.7582,5.7582,5.673,5.7,416.66666675,0
PLRZ.US,5,20250910,190500,5.673,5.673,5.673,5.673,16.666666669999998,0
PLRZ.US,5,20250910,191000,5.7252,5.7252,5.7252,5.7252,33.333333339999996,0
PLRZ.US,5,20250910,192000,5.7126,5.7126,5.7126,5.7126,250.00000004999998,0
PLRZ.US,5,20250910,193000,5.7126,5.7126,5.7126,5.7126,16.666666669999998,0
PLRZ.US,5,20250910,194500,5.7,5.7,5.7,5.7,254.0000000508,0
PLRZ.US,5,20250910,195000,5.7,5.7092,5.7,5.7092,1210.000000242,0
PLRZ.US,5,20250910,195500,5.7198,5.7198,5.6676,5.6676,223.66666671139998,0
PLRZ.US,5,20250910,200000,5.6826,5.6826,5.6826,5.6826,45.333333342399996,0
PLRZ.US,5,20250910,201000,5.64,5.64,5.64,5.64,16.666666669999998,0
PLRZ.US,5,20250910,201500,5.64,5.65205,5.61,5.65205,1632.1666669930999,0
PLRZ.US,5,20250910,202000,5.6592,5.6826,5.6592,5.6826,66.66666667999999,0
PLRZ.US,5,20250910,205000,5.6442,5.721,5.6442,5.6826,93.1666666853,0
PLRZ.US,5,20250910,210000,5.7168,5.7168,5.68259,5.68259,66.66666667999999,0
PLRZ.US,5,20250910,210500,5.7246,5.7246,5.7246,5.7246,16.666666669999998,0
PLRZ.US,5,20250910,211500,5.7144,5.7144,5.7144,5.7144,16.666666669999998,0
PLRZ.US,5,20250910,213500,5.7144,5.7252,5.7114,5.7252,315.000000063,0
PLRZ.US,5,20250910,214000,5.7186,5.7246,5.6412,5.6412,83.33333335,0
PLRZ.US,5,20250910,214500,5.682,5.6826,5.682,5.682,58.333333345,0
PLRZ.US,5,20250910,215000,5.7258,5.73,5.7144,5.73,781.0000001561999,0
PLRZ.US,5,20250910,215500,5.73,5.76,5.6832,5.7504,2403.5000004807,0
PLRZ.US,5,20250911,153000,5.6172,5.82,5.6172,5.82,618.8333334571,0
PLRZ.US,5,20250911,153500,5.64,5.7624,5.64,5.68204,333.3333334,0
PLRZ.US,5,20250911,154500,5.7,5.7,5.7,5.7,500.00000009999997,0
PLRZ.US,5,20250911,155000,5.6406,5.6406,5.6406,5.6406,83.33333335,0
PLRZ.US,5,20250911,155500,5.6406,5.6406,5.64,5.64,183.33333337,0
PLRZ.US,5,20250911,160000,5.64,5.64,5.6094,5.63424,1117.6666668901998,0
PLRZ.US,5,20250911,160500,5.61,5.61,5.4306,5.46,1540.3333336414,0
PLRZ.US,5,20250911,161000,5.43,5.52,5.16,5.49,7916.000001583199,0
PLRZ.US,5,20250911,161500,5.4816,5.4816,5.4816,5.4816,61.333333345599996,0
PLRZ.US,5,20250911,162000,5.4828,5.58,5.4828,5.58,682.5000001364999,0
PLRZ.US,5,20250911,162500,5.63135,5.63135,5.63135,5.63135,44.1666666755,0
PLRZ.US,5,20250911,163000,5.5806,5.64,5.5806,5.64,129.6666666926,0
PLRZ.US,5,20250911,163500,5.64,5.64,5.52,5.64,2802.6666672272,0
PLRZ.US,5,20250911,164500,5.6106,5.64,5.6106,5.64,550.6666667768,0
PLRZ.US,5,20250911,165000,5.67,5.7,5.67,5.6706,159.8333333653,0
PLRZ.US,5,20250911,165500,5.67,5.77927,5.67,5.77927,1390.000000278,0
PLRZ.US,5,20250911,170000,5.8188,5.82,5.7606,5.7606,395.6666667458,0
PLRZ.US,5,20250911,170500,5.82,5.82,5.796,5.796,33.333333339999996,0
PLRZ.US,5,20250911,171000,5.7894,5.8122,5.7894,5.8122,208.333333375,0
PLRZ.US,5,20250911,171500,5.8146,5.8146,5.8146,5.8146,16.666666669999998,0
PLRZ.US,5,20250911,172000,5.82,5.82,5.82,5.82,33.333333339999996,0
PLRZ.US,5,20250911,172500,5.7906,5.7906,5.7906,5.7906,50.00000001,0
PLRZ.US,5,20250911,173000,5.8176,5.88,5.8176,5.82,2050.0000004099998,0
PLRZ.US,5,20250911,173500,5.88,5.88,5.8206,5.8794,1390.8333336115,0
PLRZ.US,5,20250911,174000,5.877,5.877,5.847,5.847,58.333333345,0
PLRZ.US,5,20250911,174500,5.8752,5.8752,5.8752,5.8752,16.666666669999998,0
PLRZ.US,5,20250911,175000,5.8476,5.8482,5.8152,5.8152,760.3333334854,0
PLRZ.US,5,20250911,180000,5.7612,5.82,5.7612,5.82,73.50000001469999,0
PLRZ.US,5,20250911,180500,5.8158,5.8158,5.8158,5.8158,16.666666669999998,0
PLRZ.US,5,20250911,181000,5.82,5.82,5.82,5.82,18.333333337,0
PLRZ.US,5,20250911,181500,5.7618,5.7636,5.7612,5.7612,537.3333334408,0
PLRZ.US,5,20250911,183000,5.8188,5.8188,5.8188,5.8188,16.666666669999998,0
PLRZ.US,5,20250911,183500,5.79,5.79,5.79,5.79,68.8333333471,0
PLRZ.US,5,20250911,184500,5.82,5.82,5.82,5.82,16.666666669999998,0
PLRZ.US,5,20250911,185000,5.7606,5.814,5.7606,5.814,79.5000000159,0
PLRZ.US,5,20250911,185500,5.7606,5.7606,5.7606,5.7606,166.6666667,0
PLRZ.US,5,20250911,190000,5.8152,5.8152,5.8152,5.8152,16.666666669999998,0
PLRZ.US,5,20250911,190500,5.8188,5.8188,5.7606,5.8146,100.1666666867,0
PLRZ.US,5,20250911,191500,5.8194,5.8194,5.7666,5.7666,917.0000001834,0
PLRZ.US,5,20250911,192000,5.7822,5.82,5.7822,5.82,380.3333334094,0
PLRZ.US,5,20250911,192500,5.8782,5.87939,5.8782,5.87939,211.00000004219999,0
PLRZ.US,5,20250911,193000,5.8788,5.8788,5.7666,5.7666,2033.33333374,0
PLRZ.US,5,20250911,193500,5.7726,5.8788,5.7666,5.8788,148.333333363,0
PLRZ.US,5,20250911,194000,5.8248,5.8602,5.8248,5.8602,166.6666667,0
PLRZ.US,5,20250911,194500,5.8746,5.8794,5.8746,5.8794,33.333333339999996,0
PLRZ.US,5,20250911,195000,5.8752,5.8752,5.8752,5.8752,16.666666669999998,0
PLRZ.US,5,20250911,200000,5.823,5.823,5.823,5.823,16.666666669999998,0
PLRZ.US,5,20250911,200500,5.8788,5.8788,5.85,5.85,240.83333338149998,0
PLRZ.US,5,20250911,201500,5.844,5.844,5.844,5.844,16.666666669999998,0
PLRZ.US,5,20250911,202000,5.841,5.8488,5.841,5.8488,59.8333333453,0
PLRZ.US,5,20250911,203000,5.8494,5.8494,5.8494,5.8494,16.666666669999998,0
PLRZ.US,5,20250911,203500,5.8494,5.8494,5.8494,5.8494,16.666666669999998,0
PLRZ.US,5,20250911,204500,5.85,5.85,5.8476,5.8476,66.66666667999999,0
PLRZ.US,5,20250911,210000,5.8602,5.8602,5.8416,5.8416,166.6666667,0
PLRZ.US,5,20250911,210500,5.8776,5.8776,5.8416,5.8482,109.66666668859999,0
PLRZ.US,5,20250911,211000,5.8782,5.8782,5.8782,5.8782,50.00000001,0
PLRZ.US,5,20250911,211500,5.8764,5.8764,5.8764,5.8764,16.666666669999998,0
PLRZ.US,5,20250911,212000,5.877,5.877,5.877,5.877,16.666666669999998,0
PLRZ.US,5,20250911,212500,5.862,5.862,5.8494,5.8494,130.1666666927,0
PLRZ.US,5,20250911,213000,5.8776,5.8776,5.8776,5.8776,16.666666669999998,0
PLRZ.US,5,20250911,213500,5.8782,5.8782,5.8782,5.8782,16.666666669999998,0
PLRZ.US,5,20250911,214000,5.8782,5.8782,5.8782,5.8782,16.666666669999998,0
PLRZ.US,5,20250911,214500,5.8782,5.8782,5.8782,5.8782,16.666666669999998,0
PLRZ.US,5,20250911,215000,5.8788,5.9394,5.8542,5.9064,3755.3333340843997,0
PLRZ.US,5,20250911,215500,5.9232,5.9232,5.8515,5.8518,743.8333334821,0
PLRZ.US,5,20250912,153000,7.77,7.8,7.08,7.41,188541.666704375,0
PLRZ.US,5,20250912,153500,7.41,7.5,7.14,7.1958,59801.1666786269,0
PLRZ.US,5,20250912,154000,7.1958,7.38,7.14,7.35,43840.8333421015,0
PLRZ.US,5,20250912,154500,7.35,7.38,7.14,7.266,57273.6666781214,0
PLRZ.US,5,20250912,155000,7.29,7.32,7.2,7.23,26435.5000052871,0
PLRZ.US,5,20250912,155500,7.26,7.26,7.14,7.17,37519.6666741706,0
PLRZ.US,5,20250912,160000,7.2,7.2,7.14,7.1976,18351.1666703369,0
PLRZ.US,5,20250912,160500,7.2,7.2,6.96,7.14,52087.6666770842,0
PLRZ.US,5,20250912,161000,7.14,7.2,6.78,6.81,49673.333343268,0
PLRZ.US,5,20250912,161500,6.81,7.08,6.78,7.02,56296.3333445926,0
PLRZ.US,5,20250912,162000,7.02,7.08,6.96,7.02,24220.833338177497,0
PLRZ.US,5,20250912,162500,6.99,7.08,6.84,6.8406,20258.8333373851,0
PLRZ.US,5,20250912,163000,6.87,7.08,6.84,7.0794,20853.8333375041,0
PLRZ.US,5,20250912,163500,7.08,7.08,7.02,7.08,7856.666668238,0
PLRZ.US,5,20250912,164000,7.068,7.08,6.96,7.02,9503.8333352341,0
PLRZ.US,5,20250912,164500,6.99,7.14,6.96,7.0224,19986.1666706639,0
PLRZ.US,5,20250912,165000,7.053,7.08,6.96,6.9642,6575.000001315,0
PLRZ.US,5,20250912,165500,7.02,7.2,6.96,7.2,13776.1666694219,0
PLRZ.US,5,20250912,170000,7.1958,7.5,6.9,7.4406,52658.833343865095,0
PLRZ.US,5,20250912,170500,7.4946,7.5,7.2,7.3494,37702.6666742072,0
PLRZ.US,5,20250912,171000,7.3782,7.5,7.35,7.47,21910.1666710487,0
PLRZ.US,5,20250912,171500,7.47,8.1,7.4676,7.89,143703.333362074,0
PLRZ.US,5,20250912,172000,7.8702,8.1,7.86,7.8642,77245.000015449,0
PLRZ.US,5,20250912,172500,7.92,7.92,7.2,7.494,78025.5000156051,0
PLRZ.US,5,20250912,173000,7.5,7.527,7.38,7.47,16529.1666699725,0
PLRZ.US,5,20250912,173500,7.47,7.62,7.47,7.617,11675.1666690017,0
PLRZ.US,5,20250912,174000,7.62,7.74,7.59,7.68,23483.33333803,0
PLRZ.US,5,20250912,174500,7.65,7.68,7.5,7.53,12029.8333357393,0
PLRZ.US,5,20250912,175000,7.5,7.56,7.14,7.35,26090.333338551398,0
PLRZ.US,5,20250912,175500,7.35,7.38,6.96,7.02,33789.5000067579,0
PLRZ.US,5,20250912,180000,7.05,7.08,7.02,7.02,7960.3333349254,0
PLRZ.US,5,20250912,180500,7.05,7.2,7.02,7.17,6817.6666680302,0
PLRZ.US,5,20250912,181000,7.1982,7.32,7.02,7.02,13251.5000026503,0
PLRZ.US,5,20250912,181500,7.08,7.26,7.08,7.26,6899.333334713199,0
PLRZ.US,5,20250912,182000,7.23,7.32,7.2,7.3008,13398.000002679599,0
PLRZ.US,5,20250912,182500,7.2606,7.2606,7.2,7.206,4548.0000009096,0
PLRZ.US,5,20250912,183000,7.23,7.26,7.14,7.14,4020.0000008039997,0
PLRZ.US,5,20250912,183500,7.1592,7.2,7.074,7.1346,9234.3333351802,0
PLRZ.US,5,20250912,184000,7.1382,7.14,7.08,7.086,3557.8333340449,0
PLRZ.US,5,20250912,184500,7.14,7.14,7.086,7.14,5692.5000011385,0
PLRZ.US,5,20250912,185000,7.1364,7.14,7.08,7.14,3454.0000006908,0
PLRZ.US,5,20250912,185500,7.11,7.5,7.11,7.44,18337.0000036674,0
PLRZ.US,5,20250912,190000,7.44,7.5,7.35,7.35,9382.6666685432,0
PLRZ.US,5,20250912,190500,7.35,7.44,7.2642,7.407,2183.6666671034,0
PLRZ.US,5,20250912,191000,7.41,7.5,7.383,7.5,2731.0000005461998,0
PLRZ.US,5,20250912,191500,7.4952,7.5,7.26,7.32,6885.5000013771,0
PLRZ.US,5,20250912,192000,7.3788,7.3788,7.2,7.338,6539.3333346412,0
PLRZ.US,5,20250912,192500,7.35,7.38,7.26,7.2624,4736.8333342807,0
PLRZ.US,5,20250912,193000,7.29,7.32,7.2606,7.29,4080.1666674826997,0
PLRZ.US,5,20250912,193500,7.266,7.38,7.26,7.35,2407.1666671481,0
PLRZ.US,5,20250912,194000,7.32,7.38,7.32,7.3236,2099.8333337533,0
PLRZ.US,5,20250912,194500,7.35,7.35,7.2006,7.26,3784.8333340903,0
PLRZ.US,5,20250912,195000,7.206,7.38,7.2,7.35,6006.3333345346,0
PLRZ.US,5,20250912,195500,7.35,7.38,7.32,7.38,5097.1666676861,0
PLRZ.US,5,20250912,200000,7.35,7.38,7.26,7.26,932.3333335197999,0
PLRZ.US,5,20250912,200500,7.26,7.26,7.08,7.17,2970.1666672607,0
PLRZ.US,5,20250912,201000,7.1976,7.2,7.08,7.11,2855.6666672378,0
PLRZ.US,5,20250912,201500,7.14,7.2558,7.14,7.17,5634.1666677935,0
PLRZ.US,5,20250912,202000,7.2,7.2,7.0806,7.1688,2317.0000004634,0
PLRZ.US,5,20250912,202500,7.17,7.26,7.14,7.23,4033.8333341401,0
PLRZ.US,5,20250912,203000,7.23,7.2564,7.2006,7.23,1143.5000002287,0
PLRZ.US,5,20250912,203500,7.212,7.26,7.2,7.212,2401.0000004802,0
PLRZ.US,5,20250912,204000,7.26,7.26,7.08,7.1538,4064.0000008128,0
PLRZ.US,5,20250912,204500,7.17,7.1964,7.08,7.08,2659.8333338653,0
PLRZ.US,5,20250912,205000,7.08,7.1394,6.96,7.1394,4150.500000830099,0
PLRZ.US,5,20250912,205500,7.137,7.14,7.08,7.14,1439.1666669545,0
PLRZ.US,5,20250912,210000,7.14,7.2,7.14,7.2,3025.3333339384,0
PLRZ.US,5,20250912,210500,7.19173,7.2,7.08,7.11,2613.1666671893,0
PLRZ.US,5,20250912,211000,7.08,7.14,6.96,6.99,12688.0000025376,0
PLRZ.US,5,20250912,211500,6.966,7.05,6.9,7.02,8593.0000017186,0
PLRZ.US,5,20250912,212000,7.08,7.08,6.78,6.96,12543.0000025086,0
PLRZ.US,5,20250912,212500,6.96,7.2,6.96,7.1736,5304.1666677275,0
PLRZ.US,5,20250912,213000,7.1976,7.38,7.1406,7.38,8912.1666684491,0
PLRZ.US,5,20250912,213500,7.38,7.38,7.26,7.32,8560.8333350455,0
PLRZ.US,5,20250912,214000,7.32,7.5,7.32,7.3824,28148.333338963,0
PLRZ.US,5,20250912,214500,7.38,7.44,7.38,7.44,10618.5000021237,0
PLRZ.US,5,20250912,215000,7.47,7.5,7.44,7.44,15288.5000030577,0
PLRZ.US,5,20250912,215500,7.44,7.44,7.14,7.2,19682.833337269898,0
PLRZ.US,5,20250915,153000,7.68,7.68,7.557,7.68,12164.666669099599,0
PLRZ.US,5,20250915,153500,7.68,8.04,7.68,7.74,24446.8333382227,0
PLRZ.US,5,20250915,154000,7.7406,7.8594,7.68,7.68,11631.5000023263,0
PLRZ.US,5,20250915,154500,7.68,7.8,7.5,7.74,13210.8333359755,0
PLRZ.US,5,20250915,155000,7.74,7.74,7.5624,7.6182,6001.3333345336,0
PLRZ.US,5,20250915,155500,7.5954,7.6146,7.5,7.5036,6718.0000013436,0
PLRZ.US,5,20250915,160000,7.53,7.74,7.53,7.59,11212.6666689092,0
PLRZ.US,5,20250915,160500,7.59,7.6188,7.38,7.5,6706.5000013413,0
PLRZ.US,5,20250915,161000,7.47,7.5,7.386,7.386,2628.5000005256998,0
PLRZ.US,5,20250915,161500,7.4016,7.4394,7.26,7.2648,7161.0000014321995,0
PLRZ.US,5,20250915,162000,7.26,7.38,7.2,7.32,2549.0000005098,0
PLRZ.US,5,20250915,162500,7.29,7.29,7.2,7.23,1489.5000002979,0
PLRZ.US,5,20250915,163000,7.2048,7.26,7.2,7.23,1670.6666670007999,0
PLRZ.US,5,20250915,163500,7.2,7.2042,6.96,7.02,11160.5000022321,0
PLRZ.US,5,20250915,164000,7.11,7.2,7.0776,7.17,535.8333334404999,0
PLRZ.US,5,20250915,164500,7.2,7.2594,7.14,7.2594,2596.8333338527,0
PLRZ.US,5,20250915,165000,7.26,7.3542,7.26,7.3542,408.33333341499997,0
PLRZ.US,5,20250915,165500,7.3794,7.3794,7.26,7.266,498.00000009959996,0
PLRZ.US,5,20250915,170000,7.26,7.3194,7.14,7.23,3794.3333340922,0
PLRZ.US,5,20250915,170500,7.2006,7.26,7.2,7.2576,1028.5000002057,0
PLRZ.US,5,20250915,171000,7.2576,7.26,7.2,7.2,4558.1666675783,0
PLRZ.US,5,20250915,171500,7.143,7.2,7.143,7.17,1089.3333335512,0
PLRZ.US,5,20250915,172000,7.1436,7.1976,7.08,7.11,1838.6666670344,0
PLRZ.US,5,20250915,172500,7.0854,7.2,7.0848,7.2,1376.3333336086,0
PLRZ.US,5,20250915,173000,7.14,7.2,7.14,7.2,973.1666668613,0
PLRZ.US,5,20250915,173500,7.14,7.32,7.14,7.26,2138.1666670943,0
PLRZ.US,5,20250915,174000,7.26,7.29,7.02,7.14,8433.1666683533,0
PLRZ.US,5,20250915,174500,7.1406,7.26,7.14,7.14,2396.3333338126,0
PLRZ.US,5,20250915,175000,7.1994,7.2972,7.1994,7.2972,2418.0000004835997,0
PLRZ.US,5,20250915,175500,7.32,7.32,7.2,7.2,362.83333340589996,0
PLRZ.US,5,20250915,180000,7.26,7.3182,7.26,7.26,821.5000001643,0
PLRZ.US,5,20250915,180500,7.287,7.29,7.26,7.26,1138.6666668944,0
PLRZ.US,5,20250915,181000,7.26,7.29,7.26,7.29,172.16666670109998,0
PLRZ.US,5,20250915,181500,7.26,7.26,7.2,7.2006,609.3333334552,0
PLRZ.US,5,20250915,182000,7.206,7.26,7.1526,7.23,2512.6666671692,0
PLRZ.US,5,20250915,182500,7.26,7.26,7.2,7.26,1147.8333335629,0
PLRZ.US,5,20250915,183000,7.26,7.29,7.26,7.29,71.83333334769999,0
PLRZ.US,5,20250915,183500,7.26,7.32,7.26,7.272,1641.5000003282998,0
PLRZ.US,5,20250915,184000,7.29,7.29,7.26,7.2606,1247.8333335829,0
PLRZ.US,5,20250915,184500,7.26,7.26,7.14,7.21705,218.8333333771,0
PLRZ.US,5,20250915,185000,7.2,7.2684,7.2,7.2684,85.50000001709999,0
PLRZ.US,5,20250915,185500,7.26,7.3206,7.2,7.3206,2157.3333337648,0
PLRZ.US,5,20250915,190000,7.38,7.5,7.3782,7.5,3248.3333339829996,0
PLRZ.US,5,20250915,190500,7.4694,7.5,7.3806,7.392,2323.1666671313,0
PLRZ.US,5,20250915,191000,7.3824,7.4058,7.3824,7.4058,183.33333337,0
PLRZ.US,5,20250915,191500,7.38,7.4028,7.38,7.4028,41.333333341599996,0
PLRZ.US,5,20250915,192000,7.38,7.4394,7.32,7.3458,766.6666668199999,0
PLRZ.US,5,20250915,192500,7.4394,7.4394,7.38,7.38,1532.5000003065,0
PLRZ.US,5,20250915,193000,7.3308,7.44,7.3308,7.44,55.000000011,0
PLRZ.US,5,20250915,193500,7.3308,7.44,7.32,7.32,2475.0000004949998,0
PLRZ.US,5,20250915,194000,7.3734,7.3734,7.2684,7.2684,320.8333333975,0
PLRZ.US,5,20250915,194500,7.3794,7.38,7.26,7.32,4400.00000088,0
PLRZ.US,5,20250915,195000,7.41,7.44,7.38,7.38,1892.8333337119,0
PLRZ.US,5,20250915,195500,7.3206,7.38,7.32,7.38,736.8333334806999,0
PLRZ.US,5,20250915,200000,7.32,7.32,7.32,7.32,175.000000035,0
PLRZ.US,5,20250915,200500,7.3212,7.38,7.32,7.38,700.1666668066999,0
PLRZ.US,5,20250915,201000,7.38,7.38,7.3206,7.3206,683.0000001366,0
PLRZ.US,5,20250915,201500,7.35,7.35,7.32,7.3212,4335.3333342004,0
PLRZ.US,5,20250915,202000,7.206,7.26,7.158,7.26,2442.1666671550997,0
PLRZ.US,5,20250915,202500,7.14,7.17,7.02,7.0206,7018.5000014037,0
PLRZ.US,5,20250915,203000,7.0296,7.05,7.02,7.02,7220.000001443999,0
PLRZ.US,5,20250915,203500,7.02,7.08,7.02,7.05,11483.5000022967,0
PLRZ.US,5,20250915,204000,7.05,7.05,6.96,7.02,9349.5000018699,0
PLRZ.US,5,20250915,204500,7.0242,7.08,7.0242,7.05,1032.8333335399,0
