<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWR.US,5,20250908,165500,1.51,1.5199,1.51,1.5199,2900,0
SPWR.US,5,20250908,170000,1.515,1.515,1.51,1.51,14679,0
SPWR.US,5,20250908,170500,1.51,1.51,1.5,1.5091,11316,0
SPWR.US,5,20250908,171000,1.505,1.5054,1.5,1.505,1529,0
SPWR.US,5,20250908,171500,1.5099,1.5099,1.505,1.505,200,0
SPWR.US,5,20250908,172000,1.505,1.505,1.505,1.505,800,0
SPWR.US,5,20250908,172500,1.505,1.51,1.505,1.509,2206,0
SPWR.US,5,20250908,173000,1.505,1.51,1.505,1.505,4774,0
SPWR.US,5,20250908,173500,1.505,1.505,1.505,1.505,210,0
SPWR.US,5,20250908,174000,1.5,1.5,1.5,1.5,2276,0
SPWR.US,5,20250908,174500,1.5,1.5075,1.5,1.5075,497,0
SPWR.US,5,20250908,175000,1.505,1.505,1.5,1.5007,4178,0
SPWR.US,5,20250908,175500,1.505,1.5099,1.5,1.505,43159,0
SPWR.US,5,20250908,180000,1.505,1.515,1.5034,1.51,24027,0
SPWR.US,5,20250908,180500,1.51,1.51,1.5099,1.51,5232,0
SPWR.US,5,20250908,181000,1.51,1.51,1.505,1.51,4600,0
SPWR.US,5,20250908,181500,1.51,1.53,1.505,1.521,46301,0
SPWR.US,5,20250908,182000,1.525,1.525,1.525,1.525,3722,0
SPWR.US,5,20250908,182500,1.5242,1.53,1.52,1.52,2447,0
SPWR.US,5,20250908,183000,1.525,1.53,1.52,1.52,1168,0
SPWR.US,5,20250908,183500,1.525,1.525,1.52,1.52,1396,0
SPWR.US,5,20250908,184000,1.525,1.53,1.52,1.525,1636,0
SPWR.US,5,20250908,184500,1.52,1.525,1.52,1.52,600,0
SPWR.US,5,20250908,185000,1.525,1.525,1.52,1.52,420,0
SPWR.US,5,20250908,185500,1.52,1.525,1.52,1.52,600,0
SPWR.US,5,20250908,190000,1.52,1.525,1.52,1.52,800,0
SPWR.US,5,20250908,190500,1.525,1.525,1.52,1.52,1308,0
SPWR.US,5,20250908,191000,1.525,1.525,1.52,1.525,4066,0
SPWR.US,5,20250908,191500,1.525,1.525,1.52,1.525,1778,0
SPWR.US,5,20250908,192000,1.525,1.525,1.52,1.525,3267,0
SPWR.US,5,20250908,192500,1.52,1.53,1.52,1.525,6820,0
SPWR.US,5,20250908,193000,1.525,1.529,1.525,1.525,1307,0
SPWR.US,5,20250908,193500,1.52,1.525,1.52,1.525,1212,0
SPWR.US,5,20250908,194000,1.52,1.53,1.52,1.525,4917,0
SPWR.US,5,20250908,194500,1.52,1.5294,1.52,1.525,2374,0
SPWR.US,5,20250908,195000,1.52,1.529,1.52,1.525,4069,0
SPWR.US,5,20250908,195500,1.52,1.525,1.52,1.52,806,0
SPWR.US,5,20250908,200000,1.52,1.525,1.52,1.52,1174,0
SPWR.US,5,20250908,200500,1.52,1.52,1.515,1.515,4805,0
SPWR.US,5,20250908,201000,1.515,1.52,1.515,1.515,3601,0
SPWR.US,5,20250908,201500,1.515,1.515,1.515,1.515,1400,0
SPWR.US,5,20250908,202000,1.515,1.52,1.5101,1.515,8235,0
SPWR.US,5,20250908,202500,1.515,1.525,1.5135,1.525,17858,0
SPWR.US,5,20250908,203000,1.525,1.525,1.525,1.525,100,0
SPWR.US,5,20250908,203500,1.525,1.525,1.52,1.52,400,0
SPWR.US,5,20250908,204000,1.52,1.52,1.52,1.52,1065,0
SPWR.US,5,20250908,204500,1.52,1.5299,1.515,1.52,7105,0
SPWR.US,5,20250908,205000,1.525,1.529,1.52,1.525,4614,0
SPWR.US,5,20250908,205500,1.525,1.53,1.52,1.525,4940,0
SPWR.US,5,20250908,210000,1.525,1.53,1.52,1.525,1883,0
SPWR.US,5,20250908,210500,1.525,1.53,1.52,1.525,4110,0
SPWR.US,5,20250908,211000,1.525,1.525,1.52,1.525,4146,0
SPWR.US,5,20250908,211500,1.525,1.525,1.52,1.525,1610,0
SPWR.US,5,20250908,212000,1.525,1.53,1.52,1.525,4223,0
SPWR.US,5,20250908,212500,1.525,1.525,1.52,1.525,5213,0
SPWR.US,5,20250908,213000,1.525,1.53,1.52,1.525,4098,0
SPWR.US,5,20250908,213500,1.52,1.53,1.52,1.5299,38563,0
SPWR.US,5,20250908,214000,1.52,1.52,1.51,1.51,20011,0
SPWR.US,5,20250908,214500,1.51,1.515,1.505,1.515,14352,0
SPWR.US,5,20250908,215000,1.515,1.52,1.505,1.51,11809,0
SPWR.US,5,20250908,215500,1.508,1.51,1.5,1.505,14992,0
SPWR.US,5,20250909,153000,1.5,1.5243,1.48,1.49,10038,0
SPWR.US,5,20250909,153500,1.5,1.5,1.495,1.495,2957,0
SPWR.US,5,20250909,154000,1.495,1.495,1.49,1.495,430,0
SPWR.US,5,20250909,154500,1.495,1.495,1.495,1.495,300,0
SPWR.US,5,20250909,155000,1.495,1.5,1.495,1.5,550,0
SPWR.US,5,20250909,155500,1.49,1.49,1.49,1.49,200,0
SPWR.US,5,20250909,160000,1.49,1.495,1.49,1.495,4554,0
SPWR.US,5,20250909,160500,1.5,1.5,1.495,1.495,1000,0
SPWR.US,5,20250909,161000,1.5,1.509,1.5,1.505,1820,0
SPWR.US,5,20250909,161500,1.505,1.505,1.505,1.505,200,0
SPWR.US,5,20250909,162000,1.5087,1.5087,1.505,1.505,1239,0
SPWR.US,5,20250909,162500,1.505,1.505,1.505,1.505,100,0
SPWR.US,5,20250909,163000,1.5,1.505,1.49,1.49,6900,0
SPWR.US,5,20250909,163500,1.485,1.4925,1.485,1.49,2150,0
SPWR.US,5,20250909,164000,1.49,1.495,1.485,1.485,1200,0
SPWR.US,5,20250909,164500,1.485,1.495,1.485,1.495,2569,0
SPWR.US,5,20250909,165000,1.495,1.495,1.495,1.495,200,0
SPWR.US,5,20250909,165500,1.495,1.495,1.4901,1.4901,1100,0
SPWR.US,5,20250909,170000,1.495,1.51,1.495,1.5,15954,0
SPWR.US,5,20250909,170500,1.495,1.4956,1.494,1.495,2354,0
SPWR.US,5,20250909,171000,1.495,1.5,1.495,1.5,300,0
SPWR.US,5,20250909,171500,1.5,1.505,1.5,1.505,11801,0
SPWR.US,5,20250909,172000,1.505,1.505,1.5,1.505,3444,0
SPWR.US,5,20250909,172500,1.505,1.505,1.505,1.505,400,0
SPWR.US,5,20250909,173000,1.5,1.505,1.49,1.495,30680,0
SPWR.US,5,20250909,173500,1.495,1.495,1.495,1.495,920,0
SPWR.US,5,20250909,174000,1.495,1.495,1.495,1.495,1735,0
SPWR.US,5,20250909,174500,1.495,1.495,1.49,1.495,500,0
SPWR.US,5,20250909,175000,1.495,1.495,1.49,1.495,1321,0
SPWR.US,5,20250909,175500,1.5,1.5,1.495,1.495,1713,0
SPWR.US,5,20250909,180000,1.495,1.495,1.495,1.495,100,0
SPWR.US,5,20250909,180500,1.495,1.495,1.495,1.495,400,0
SPWR.US,5,20250909,181000,1.495,1.495,1.495,1.495,100,0
SPWR.US,5,20250909,181500,1.495,1.495,1.49,1.49,1383,0
SPWR.US,5,20250909,182000,1.49,1.49,1.485,1.485,6325,0
SPWR.US,5,20250909,182500,1.4811,1.485,1.48,1.485,1707,0
SPWR.US,5,20250909,183000,1.4858,1.49,1.485,1.485,2917,0
SPWR.US,5,20250909,183500,1.485,1.485,1.485,1.485,100,0
SPWR.US,5,20250909,184000,1.485,1.485,1.485,1.485,200,0
SPWR.US,5,20250909,184500,1.48,1.48,1.48,1.48,100,0
SPWR.US,5,20250909,185000,1.485,1.485,1.485,1.485,100,0
SPWR.US,5,20250909,185500,1.485,1.485,1.485,1.485,322,0
SPWR.US,5,20250909,190000,1.485,1.485,1.482,1.485,1100,0
SPWR.US,5,20250909,190500,1.485,1.485,1.485,1.485,600,0
SPWR.US,5,20250909,191000,1.485,1.485,1.485,1.485,200,0
SPWR.US,5,20250909,191500,1.485,1.485,1.485,1.485,302,0
SPWR.US,5,20250909,192000,1.489,1.489,1.485,1.485,411,0
SPWR.US,5,20250909,192500,1.49,1.49,1.49,1.49,100,0
SPWR.US,5,20250909,193000,1.481,1.485,1.481,1.485,3300,0
SPWR.US,5,20250909,193500,1.485,1.485,1.485,1.485,700,0
SPWR.US,5,20250909,194500,1.485,1.49,1.485,1.485,300,0
SPWR.US,5,20250909,195000,1.485,1.495,1.485,1.485,8358,0
SPWR.US,5,20250909,195500,1.485,1.485,1.485,1.485,100,0
SPWR.US,5,20250909,200000,1.485,1.485,1.485,1.485,100,0
SPWR.US,5,20250909,200500,1.485,1.4891,1.485,1.485,700,0
SPWR.US,5,20250909,201000,1.485,1.485,1.485,1.485,100,0
SPWR.US,5,20250909,201500,1.485,1.485,1.485,1.485,200,0
SPWR.US,5,20250909,202000,1.485,1.485,1.485,1.485,400,0
SPWR.US,5,20250909,202500,1.485,1.49,1.485,1.49,300,0
SPWR.US,5,20250909,203000,1.49,1.49,1.49,1.49,200,0
SPWR.US,5,20250909,203500,1.485,1.49,1.485,1.49,900,0
SPWR.US,5,20250909,204500,1.485,1.49,1.485,1.49,400,0
SPWR.US,5,20250909,205000,1.49,1.49,1.485,1.49,1198,0
SPWR.US,5,20250909,205500,1.49,1.49,1.49,1.49,800,0
SPWR.US,5,20250909,210000,1.49,1.49,1.49,1.49,100,0
SPWR.US,5,20250909,210500,1.49,1.49,1.49,1.49,300,0
SPWR.US,5,20250909,211000,1.48,1.4899,1.48,1.485,9160,0
SPWR.US,5,20250909,211500,1.485,1.485,1.485,1.485,1300,0
SPWR.US,5,20250909,212000,1.485,1.485,1.485,1.485,100,0
SPWR.US,5,20250909,212500,1.485,1.485,1.485,1.485,441,0
SPWR.US,5,20250909,213000,1.485,1.485,1.485,1.485,500,0
SPWR.US,5,20250909,213500,1.48,1.485,1.48,1.485,2347,0
SPWR.US,5,20250909,214000,1.485,1.4872,1.485,1.485,800,0
SPWR.US,5,20250909,214500,1.485,1.49,1.4801,1.485,4597,0
SPWR.US,5,20250909,215000,1.485,1.485,1.48,1.485,3516,0
SPWR.US,5,20250909,215500,1.485,1.485,1.48,1.48,30439,0
SPWR.US,5,20250910,153000,1.47,1.5,1.47,1.489,6137,0
SPWR.US,5,20250910,153500,1.5,1.52,1.5,1.505,20752,0
SPWR.US,5,20250910,154000,1.505,1.53,1.505,1.514,1238,0
SPWR.US,5,20250910,154500,1.515,1.53,1.51,1.53,2482,0
SPWR.US,5,20250910,155000,1.53,1.53,1.53,1.53,500,0
SPWR.US,5,20250910,155500,1.51,1.53,1.51,1.53,2500,0
SPWR.US,5,20250910,160000,1.53,1.535,1.52,1.52,5099,0
SPWR.US,5,20250910,160500,1.52,1.52,1.52,1.52,396,0
SPWR.US,5,20250910,161000,1.52,1.5203,1.52,1.5203,300,0
SPWR.US,5,20250910,161500,1.525,1.525,1.525,1.525,200,0
SPWR.US,5,20250910,162000,1.525,1.525,1.5205,1.525,6900,0
SPWR.US,5,20250910,162500,1.525,1.5291,1.525,1.525,500,0
SPWR.US,5,20250910,163000,1.52,1.5207,1.52,1.5207,600,0
SPWR.US,5,20250910,163500,1.525,1.525,1.525,1.525,409,0
SPWR.US,5,20250910,164000,1.525,1.525,1.525,1.525,200,0
SPWR.US,5,20250910,164500,1.525,1.525,1.52,1.52,480,0
SPWR.US,5,20250910,165000,1.5299,1.5299,1.525,1.525,400,0
SPWR.US,5,20250910,165500,1.525,1.525,1.52,1.52,1000,0
SPWR.US,5,20250910,170000,1.525,1.525,1.525,1.525,302,0
SPWR.US,5,20250910,171500,1.5201,1.5201,1.52,1.52,900,0
SPWR.US,5,20250910,172000,1.51,1.515,1.51,1.515,200,0
SPWR.US,5,20250910,172500,1.515,1.515,1.515,1.515,100,0
SPWR.US,5,20250910,173000,1.52,1.52,1.51,1.51,1200,0
SPWR.US,5,20250910,173500,1.515,1.515,1.51,1.51,200,0
SPWR.US,5,20250910,174000,1.52,1.52,1.52,1.52,100,0
SPWR.US,5,20250910,174500,1.515,1.515,1.515,1.515,1440,0
SPWR.US,5,20250910,175000,1.51,1.51,1.51,1.51,100,0
SPWR.US,5,20250910,175500,1.51,1.51,1.51,1.51,100,0
SPWR.US,5,20250910,180000,1.515,1.515,1.515,1.515,1200,0
SPWR.US,5,20250910,180500,1.515,1.515,1.515,1.515,300,0
SPWR.US,5,20250910,181000,1.515,1.515,1.51,1.51,300,0
SPWR.US,5,20250910,181500,1.51,1.515,1.51,1.515,441,0
SPWR.US,5,20250910,182000,1.511,1.515,1.51,1.515,2827,0
SPWR.US,5,20250910,182500,1.51,1.51,1.505,1.505,3201,0
SPWR.US,5,20250910,183000,1.505,1.505,1.505,1.505,100,0
SPWR.US,5,20250910,183500,1.51,1.515,1.51,1.515,602,0
SPWR.US,5,20250910,185000,1.515,1.515,1.505,1.505,6176,0
SPWR.US,5,20250910,185500,1.51,1.51,1.5042,1.5042,652,0
SPWR.US,5,20250910,190000,1.5,1.515,1.5,1.515,3605,0
SPWR.US,5,20250910,190500,1.515,1.5199,1.515,1.515,8318,0
SPWR.US,5,20250910,191000,1.515,1.515,1.515,1.515,450,0
SPWR.US,5,20250910,191500,1.515,1.515,1.515,1.515,215,0
SPWR.US,5,20250910,192000,1.51,1.51,1.51,1.51,1253,0
SPWR.US,5,20250910,192500,1.5,1.5,1.5,1.5,100,0
SPWR.US,5,20250910,193000,1.505,1.52,1.505,1.51,7319,0
SPWR.US,5,20250910,193500,1.505,1.505,1.505,1.505,100,0
SPWR.US,5,20250910,194500,1.51,1.51,1.505,1.505,412,0
SPWR.US,5,20250910,195000,1.505,1.505,1.505,1.505,581,0
SPWR.US,5,20250910,195500,1.5,1.5,1.5,1.5,100,0
SPWR.US,5,20250910,200500,1.505,1.505,1.5,1.5,900,0
SPWR.US,5,20250910,201000,1.505,1.505,1.505,1.505,500,0
SPWR.US,5,20250910,201500,1.505,1.505,1.505,1.505,400,0
SPWR.US,5,20250910,202000,1.5,1.51,1.5,1.505,5424,0
SPWR.US,5,20250910,202500,1.505,1.505,1.505,1.505,1000,0
SPWR.US,5,20250910,203000,1.5,1.5,1.5,1.5,100,0
SPWR.US,5,20250910,203500,1.505,1.505,1.505,1.505,1198,0
SPWR.US,5,20250910,204000,1.5,1.505,1.5,1.505,900,0
SPWR.US,5,20250910,204500,1.505,1.509,1.505,1.509,491,0
SPWR.US,5,20250910,205000,1.5,1.505,1.495,1.495,5049,0
SPWR.US,5,20250910,205500,1.5,1.5,1.5,1.5,100,0
SPWR.US,5,20250910,210000,1.495,1.495,1.495,1.495,100,0
SPWR.US,5,20250910,210500,1.495,1.495,1.49,1.495,800,0
SPWR.US,5,20250910,211000,1.49,1.49,1.49,1.49,250,0
SPWR.US,5,20250910,211500,1.49,1.495,1.49,1.495,300,0
SPWR.US,5,20250910,212000,1.495,1.4999,1.495,1.495,22626,0
SPWR.US,5,20250910,212500,1.495,1.495,1.495,1.495,600,0
SPWR.US,5,20250910,213000,1.4999,1.5,1.495,1.5,2300,0
SPWR.US,5,20250910,213500,1.495,1.495,1.49,1.495,1450,0
SPWR.US,5,20250910,214000,1.495,1.495,1.495,1.495,100,0
SPWR.US,5,20250910,214500,1.5,1.505,1.5,1.505,1958,0
SPWR.US,5,20250910,215000,1.505,1.505,1.5,1.5,984,0
SPWR.US,5,20250910,215500,1.505,1.51,1.5,1.5,28708,0
SPWR.US,5,20250911,153000,1.48,1.5,1.48,1.5,4254,0
SPWR.US,5,20250911,154000,1.53,1.565,1.53,1.5613,4226,0
SPWR.US,5,20250911,154500,1.56,1.56,1.53,1.53,9374,0
SPWR.US,5,20250911,155000,1.54,1.54,1.535,1.535,1601,0
SPWR.US,5,20250911,155500,1.535,1.545,1.535,1.545,3318,0
SPWR.US,5,20250911,160000,1.545,1.56,1.545,1.555,4373,0
SPWR.US,5,20250911,160500,1.555,1.56,1.53,1.55,10144,0
SPWR.US,5,20250911,161000,1.555,1.555,1.53,1.53,4900,0
SPWR.US,5,20250911,161500,1.545,1.55,1.545,1.55,700,0
SPWR.US,5,20250911,162000,1.55,1.55,1.545,1.545,243,0
SPWR.US,5,20250911,162500,1.5459,1.5459,1.545,1.5458,3093,0
SPWR.US,5,20250911,163000,1.545,1.5494,1.5419,1.545,6334,0
SPWR.US,5,20250911,164500,1.55,1.55,1.55,1.55,200,0
SPWR.US,5,20250911,165000,1.55,1.55,1.545,1.545,1244,0
SPWR.US,5,20250911,165500,1.545,1.545,1.545,1.545,200,0
SPWR.US,5,20250911,170000,1.54,1.54,1.54,1.54,900,0
SPWR.US,5,20250911,170500,1.53,1.535,1.51,1.535,23074,0
SPWR.US,5,20250911,171000,1.53,1.535,1.53,1.535,2100,0
SPWR.US,5,20250911,171500,1.535,1.535,1.535,1.535,100,0
SPWR.US,5,20250911,172000,1.535,1.535,1.535,1.535,200,0
SPWR.US,5,20250911,172500,1.535,1.535,1.525,1.525,2552,0
SPWR.US,5,20250911,173500,1.525,1.525,1.525,1.525,652,0
SPWR.US,5,20250911,174000,1.52,1.52,1.51,1.51,761,0
SPWR.US,5,20250911,174500,1.51,1.5158,1.51,1.515,680,0
SPWR.US,5,20250911,175500,1.519,1.53,1.519,1.53,14926,0
SPWR.US,5,20250911,180000,1.53,1.54,1.53,1.54,8842,0
SPWR.US,5,20250911,180500,1.54,1.5458,1.54,1.545,1740,0
SPWR.US,5,20250911,181000,1.5401,1.545,1.54,1.545,900,0
SPWR.US,5,20250911,181500,1.5489,1.55,1.545,1.545,4600,0
SPWR.US,5,20250911,182000,1.545,1.545,1.545,1.545,300,0
SPWR.US,5,20250911,182500,1.549,1.55,1.5458,1.5458,2200,0
SPWR.US,5,20250911,183000,1.545,1.55,1.5445,1.545,599,0
SPWR.US,5,20250911,184000,1.545,1.545,1.545,1.545,200,0
SPWR.US,5,20250911,184500,1.545,1.545,1.545,1.545,100,0
SPWR.US,5,20250911,185000,1.545,1.55,1.54,1.545,22003,0
SPWR.US,5,20250911,185500,1.54,1.545,1.54,1.54,1400,0
SPWR.US,5,20250911,190000,1.545,1.545,1.54,1.545,800,0
SPWR.US,5,20250911,190500,1.545,1.545,1.54,1.54,621,0
SPWR.US,5,20250911,191000,1.54,1.545,1.54,1.545,600,0
SPWR.US,5,20250911,191500,1.5401,1.545,1.5401,1.545,3300,0
SPWR.US,5,20250911,192000,1.545,1.5499,1.545,1.5468,1460,0
SPWR.US,5,20250911,192500,1.545,1.545,1.545,1.545,300,0
SPWR.US,5,20250911,193000,1.545,1.545,1.545,1.545,100,0
SPWR.US,5,20250911,193500,1.545,1.545,1.545,1.545,380,0
SPWR.US,5,20250911,194000,1.54,1.545,1.54,1.545,300,0
SPWR.US,5,20250911,194500,1.545,1.545,1.54,1.54,239,0
SPWR.US,5,20250911,195000,1.545,1.545,1.54,1.54,400,0
SPWR.US,5,20250911,195500,1.545,1.55,1.5401,1.545,5232,0
SPWR.US,5,20250911,200000,1.545,1.545,1.545,1.545,300,0
SPWR.US,5,20250911,200500,1.545,1.545,1.5446,1.545,1917,0
SPWR.US,5,20250911,201000,1.545,1.545,1.545,1.545,550,0
SPWR.US,5,20250911,201500,1.545,1.545,1.545,1.545,1000,0
SPWR.US,5,20250911,202000,1.54,1.5451,1.535,1.545,4397,0
SPWR.US,5,20250911,202500,1.545,1.545,1.545,1.545,300,0
SPWR.US,5,20250911,203000,1.5402,1.545,1.54,1.54,499,0
SPWR.US,5,20250911,203500,1.5411,1.545,1.5411,1.545,412,0
SPWR.US,5,20250911,204000,1.545,1.545,1.545,1.545,899,0
SPWR.US,5,20250911,204500,1.545,1.549,1.5445,1.5489,2061,0
SPWR.US,5,20250911,205000,1.54,1.545,1.53,1.535,6870,0
SPWR.US,5,20250911,205500,1.535,1.54,1.5312,1.535,3900,0
SPWR.US,5,20250911,210000,1.535,1.535,1.535,1.535,400,0
SPWR.US,5,20250911,210500,1.535,1.545,1.535,1.54,4579,0
SPWR.US,5,20250911,211000,1.54,1.545,1.54,1.54,2675,0
SPWR.US,5,20250911,211500,1.545,1.55,1.545,1.545,1000,0
SPWR.US,5,20250911,212000,1.545,1.545,1.545,1.545,600,0
SPWR.US,5,20250911,212500,1.545,1.545,1.545,1.545,300,0
SPWR.US,5,20250911,213000,1.545,1.545,1.545,1.545,1750,0
SPWR.US,5,20250911,213500,1.545,1.545,1.545,1.545,100,0
SPWR.US,5,20250911,214000,1.55,1.55,1.54,1.545,3013,0
SPWR.US,5,20250911,214500,1.545,1.55,1.545,1.545,10400,0
SPWR.US,5,20250911,215000,1.545,1.545,1.54,1.545,7307,0
SPWR.US,5,20250911,215500,1.545,1.55,1.54,1.55,24315,0
SPWR.US,5,20250912,153000,1.58,1.58,1.57,1.57,5604,0
SPWR.US,5,20250912,153500,1.57,1.57,1.55,1.55,17634,0
SPWR.US,5,20250912,154000,1.55,1.555,1.5335,1.5335,11977,0
SPWR.US,5,20250912,154500,1.54,1.54,1.54,1.54,400,0
SPWR.US,5,20250912,155000,1.54,1.54,1.54,1.54,200,0
SPWR.US,5,20250912,155500,1.54,1.54,1.53,1.53,300,0
SPWR.US,5,20250912,160000,1.53,1.53,1.525,1.525,317,0
SPWR.US,5,20250912,160500,1.53,1.5375,1.53,1.53,1138,0
SPWR.US,5,20250912,161000,1.5389,1.5389,1.535,1.535,400,0
SPWR.US,5,20250912,161500,1.535,1.5388,1.5311,1.535,2700,0
SPWR.US,5,20250912,162000,1.535,1.535,1.535,1.535,397,0
SPWR.US,5,20250912,162500,1.535,1.535,1.53,1.535,3679,0
SPWR.US,5,20250912,163000,1.535,1.5365,1.53,1.5365,15400,0
SPWR.US,5,20250912,163500,1.535,1.535,1.53,1.535,335,0
SPWR.US,5,20250912,164000,1.535,1.535,1.535,1.535,200,0
SPWR.US,5,20250912,164500,1.535,1.535,1.535,1.535,100,0
SPWR.US,5,20250912,165000,1.54,1.54,1.54,1.54,2700,0
SPWR.US,5,20250912,165500,1.54,1.545,1.535,1.535,11446,0
SPWR.US,5,20250912,170500,1.535,1.535,1.535,1.535,623,0
SPWR.US,5,20250912,171000,1.535,1.535,1.535,1.535,100,0
SPWR.US,5,20250912,171500,1.535,1.54,1.535,1.54,1496,0
SPWR.US,5,20250912,172000,1.535,1.535,1.535,1.535,100,0
SPWR.US,5,20250912,173000,1.535,1.535,1.53,1.53,414,0
SPWR.US,5,20250912,173500,1.535,1.535,1.535,1.535,100,0
SPWR.US,5,20250912,174000,1.535,1.535,1.535,1.535,2915,0
SPWR.US,5,20250912,174500,1.535,1.535,1.535,1.535,125,0
SPWR.US,5,20250912,175000,1.535,1.54,1.53,1.5325,3386,0
SPWR.US,5,20250912,175500,1.535,1.54,1.535,1.535,300,0
SPWR.US,5,20250912,180000,1.54,1.54,1.5308,1.535,6520,0
SPWR.US,5,20250912,180500,1.535,1.535,1.52,1.525,4057,0
SPWR.US,5,20250912,181000,1.525,1.53,1.525,1.53,1300,0
SPWR.US,5,20250912,181500,1.525,1.525,1.525,1.525,100,0
SPWR.US,5,20250912,182000,1.53,1.53,1.53,1.53,437,0
SPWR.US,5,20250912,182500,1.53,1.535,1.53,1.535,583,0
SPWR.US,5,20250912,183000,1.535,1.535,1.525,1.53,3784,0
SPWR.US,5,20250912,183500,1.5399,1.5399,1.5399,1.5399,1000,0
SPWR.US,5,20250912,184000,1.535,1.535,1.535,1.535,1100,0
SPWR.US,5,20250912,184500,1.535,1.535,1.535,1.535,400,0
SPWR.US,5,20250912,185000,1.54,1.54,1.53,1.535,1900,0
SPWR.US,5,20250912,185500,1.535,1.54,1.535,1.54,450,0
SPWR.US,5,20250912,190000,1.54,1.54,1.54,1.54,100,0
SPWR.US,5,20250912,190500,1.535,1.54,1.535,1.535,1800,0
SPWR.US,5,20250912,191500,1.539,1.539,1.539,1.539,1382,0
SPWR.US,5,20250912,192000,1.54,1.545,1.535,1.535,19846,0
SPWR.US,5,20250912,192500,1.535,1.535,1.535,1.535,600,0
SPWR.US,5,20250912,193000,1.535,1.54,1.535,1.5399,3800,0
SPWR.US,5,20250912,193500,1.535,1.5399,1.53,1.5399,2988,0
SPWR.US,5,20250912,194000,1.535,1.54,1.535,1.54,200,0
SPWR.US,5,20250912,194500,1.54,1.545,1.54,1.545,3400,0
SPWR.US,5,20250912,195000,1.545,1.55,1.545,1.5491,922,0
SPWR.US,5,20250912,195500,1.55,1.55,1.545,1.545,400,0
SPWR.US,5,20250912,200000,1.545,1.545,1.545,1.545,500,0
SPWR.US,5,20250912,200500,1.545,1.545,1.545,1.545,1100,0
SPWR.US,5,20250912,201000,1.545,1.545,1.545,1.545,100,0
SPWR.US,5,20250912,201500,1.545,1.55,1.545,1.545,731,0
SPWR.US,5,20250912,202500,1.545,1.56,1.545,1.555,8459,0
SPWR.US,5,20250912,203000,1.555,1.555,1.555,1.555,600,0
SPWR.US,5,20250912,203500,1.5501,1.56,1.545,1.545,56823,0
SPWR.US,5,20250912,204000,1.55,1.55,1.545,1.545,900,0
SPWR.US,5,20250912,204500,1.545,1.55,1.545,1.545,1320,0
SPWR.US,5,20250912,205000,1.55,1.55,1.545,1.545,1900,0
SPWR.US,5,20250912,205500,1.545,1.545,1.545,1.545,600,0
SPWR.US,5,20250912,210000,1.545,1.55,1.54,1.55,3561,0
SPWR.US,5,20250912,210500,1.54,1.545,1.54,1.5411,398,0
SPWR.US,5,20250912,211000,1.545,1.545,1.545,1.545,920,0
SPWR.US,5,20250912,211500,1.54,1.545,1.535,1.545,2452,0
SPWR.US,5,20250912,212000,1.545,1.545,1.545,1.545,1300,0
SPWR.US,5,20250912,212500,1.545,1.545,1.5401,1.545,6300,0
SPWR.US,5,20250912,213000,1.54,1.545,1.53,1.535,19358,0
SPWR.US,5,20250912,213500,1.535,1.54,1.53,1.535,23484,0
SPWR.US,5,20250912,214000,1.535,1.545,1.535,1.545,4574,0
SPWR.US,5,20250912,214500,1.545,1.545,1.545,1.545,1517,0
SPWR.US,5,20250912,215000,1.545,1.555,1.545,1.55,14846,0
SPWR.US,5,20250912,215500,1.555,1.555,1.53,1.54,42574,0
SPWR.US,5,20250915,153000,1.52,1.53,1.52,1.53,7147,0
SPWR.US,5,20250915,153500,1.535,1.535,1.5245,1.5245,2100,0
SPWR.US,5,20250915,154000,1.53,1.53,1.53,1.53,1200,0
SPWR.US,5,20250915,154500,1.54,1.54,1.54,1.54,100,0
SPWR.US,5,20250915,155000,1.54,1.54,1.535,1.535,1788,0
SPWR.US,5,20250915,155500,1.535,1.535,1.535,1.535,100,0
SPWR.US,5,20250915,160000,1.535,1.535,1.52,1.52,8133,0
SPWR.US,5,20250915,160500,1.525,1.525,1.525,1.525,400,0
SPWR.US,5,20250915,161000,1.525,1.525,1.5213,1.5213,425,0
SPWR.US,5,20250915,161500,1.525,1.5291,1.525,1.5291,2384,0
SPWR.US,5,20250915,162000,1.52,1.525,1.52,1.525,10648,0
SPWR.US,5,20250915,162500,1.5299,1.5299,1.52,1.525,500,0
SPWR.US,5,20250915,163000,1.5299,1.535,1.5299,1.535,25322,0
SPWR.US,5,20250915,163500,1.535,1.535,1.535,1.535,439,0
SPWR.US,5,20250915,164000,1.5399,1.555,1.5399,1.5501,24936,0
SPWR.US,5,20250915,164500,1.555,1.555,1.5501,1.555,2800,0
SPWR.US,5,20250915,165000,1.55,1.555,1.55,1.55,740,0
SPWR.US,5,20250915,165500,1.555,1.555,1.555,1.555,100,0
SPWR.US,5,20250915,170000,1.555,1.555,1.55,1.555,636,0
SPWR.US,5,20250915,170500,1.555,1.555,1.555,1.555,590,0
SPWR.US,5,20250915,171000,1.555,1.555,1.545,1.545,5162,0
SPWR.US,5,20250915,172000,1.545,1.545,1.545,1.545,300,0
SPWR.US,5,20250915,172500,1.545,1.545,1.545,1.545,347,0
