<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEPG.US,5,20250908,213000,1.485,1.485,1.485,1.485,100,0
PEPG.US,5,20250908,213500,1.485,1.5,1.485,1.5,900,0
PEPG.US,5,20250908,214000,1.485,1.5,1.4708,1.5,300,0
PEPG.US,5,20250908,214500,1.485,1.5,1.485,1.5,390,0
PEPG.US,5,20250908,215000,1.47,1.5,1.47,1.47,3054,0
PEPG.US,5,20250908,215500,1.47,1.49,1.47,1.49,3235,0
PEPG.US,5,20250909,153000,1.58,1.64,1.56,1.6,44736,0
PEPG.US,5,20250909,153500,1.59,1.71,1.59,1.7,55615,0
PEPG.US,5,20250909,154000,1.7108,1.8493,1.7108,1.76,81695,0
PEPG.US,5,20250909,154500,1.7504,1.7766,1.72,1.7436,28489,0
PEPG.US,5,20250909,155000,1.76,1.77,1.65,1.65,19641,0
PEPG.US,5,20250909,155500,1.67,1.69,1.65,1.675,27350,0
PEPG.US,5,20250909,160000,1.675,1.6999,1.63,1.6593,17010,0
PEPG.US,5,20250909,160500,1.66,1.67,1.655,1.67,1681,0
PEPG.US,5,20250909,161000,1.69,1.696,1.67,1.696,4580,0
PEPG.US,5,20250909,161500,1.6955,1.6978,1.67,1.67,3655,0
PEPG.US,5,20250909,162000,1.6791,1.6791,1.63,1.65,11477,0
PEPG.US,5,20250909,162500,1.645,1.66,1.645,1.6559,2975,0
PEPG.US,5,20250909,163000,1.6523,1.6523,1.63,1.63,3598,0
PEPG.US,5,20250909,163500,1.6364,1.6364,1.62,1.62,16322,0
PEPG.US,5,20250909,164000,1.62,1.65,1.62,1.63,4655,0
PEPG.US,5,20250909,164500,1.6459,1.6459,1.6459,1.6459,336,0
PEPG.US,5,20250909,165000,1.65,1.65,1.63,1.635,2400,0
PEPG.US,5,20250909,165500,1.63,1.6501,1.63,1.65,3126,0
PEPG.US,5,20250909,170000,1.66,1.66,1.65,1.66,3010,0
PEPG.US,5,20250909,170500,1.655,1.655,1.62,1.6388,5620,0
PEPG.US,5,20250909,171000,1.62,1.62,1.62,1.62,1775,0
PEPG.US,5,20250909,171500,1.6101,1.6131,1.61,1.61,3281,0
PEPG.US,5,20250909,172000,1.6,1.6,1.59,1.5907,5626,0
PEPG.US,5,20250909,172500,1.59,1.5997,1.59,1.5997,300,0
PEPG.US,5,20250909,173500,1.59,1.59,1.58,1.59,2385,0
PEPG.US,5,20250909,174500,1.6,1.6,1.5801,1.5999,17630,0
PEPG.US,5,20250909,175000,1.59,1.6,1.59,1.6,310,0
PEPG.US,5,20250909,175500,1.59,1.6,1.59,1.59,6210,0
PEPG.US,5,20250909,180000,1.59,1.59,1.53,1.56,57765,0
PEPG.US,5,20250909,180500,1.55,1.55,1.5301,1.539,5568,0
PEPG.US,5,20250909,181000,1.5333,1.5333,1.48,1.495,26534,0
PEPG.US,5,20250909,181500,1.485,1.4997,1.47,1.485,2017,0
PEPG.US,5,20250909,182000,1.4997,1.4997,1.4868,1.4868,700,0
PEPG.US,5,20250909,182500,1.49,1.52,1.48,1.52,9043,0
PEPG.US,5,20250909,183000,1.52,1.54,1.5,1.53,14576,0
PEPG.US,5,20250909,183500,1.5292,1.53,1.52,1.52,10100,0
PEPG.US,5,20250909,184000,1.5216,1.53,1.5216,1.53,9598,0
PEPG.US,5,20250909,184500,1.5212,1.5212,1.49,1.5,4707,0
PEPG.US,5,20250909,185000,1.5051,1.5051,1.505,1.505,400,0
PEPG.US,5,20250909,185500,1.52,1.52,1.52,1.52,3000,0
PEPG.US,5,20250909,190000,1.509,1.53,1.509,1.53,506,0
PEPG.US,5,20250909,190500,1.53,1.55,1.515,1.53,25232,0
PEPG.US,5,20250909,191000,1.53,1.53,1.53,1.53,400,0
PEPG.US,5,20250909,191500,1.5345,1.5345,1.5345,1.5345,1000,0
PEPG.US,5,20250909,192500,1.53,1.5343,1.5,1.5,2237,0
PEPG.US,5,20250909,193000,1.515,1.515,1.515,1.515,210,0
PEPG.US,5,20250909,193500,1.515,1.515,1.515,1.515,1470,0
PEPG.US,5,20250909,194000,1.515,1.55,1.51,1.55,5661,0
PEPG.US,5,20250909,194500,1.55,1.56,1.535,1.54,14384,0
PEPG.US,5,20250909,195000,1.535,1.535,1.535,1.535,120,0
PEPG.US,5,20250909,195500,1.535,1.54,1.535,1.54,3033,0
PEPG.US,5,20250909,200000,1.5499,1.55,1.5499,1.55,229,0
PEPG.US,5,20250909,200500,1.545,1.5451,1.54,1.54,2531,0
PEPG.US,5,20250909,201000,1.54,1.55,1.54,1.55,1100,0
PEPG.US,5,20250909,201500,1.545,1.55,1.545,1.545,1924,0
PEPG.US,5,20250909,202000,1.545,1.545,1.545,1.545,150,0
PEPG.US,5,20250909,202500,1.55,1.555,1.55,1.555,8477,0
PEPG.US,5,20250909,203000,1.55,1.56,1.55,1.555,2843,0
PEPG.US,5,20250909,203500,1.56,1.56,1.555,1.555,420,0
PEPG.US,5,20250909,204000,1.56,1.57,1.55,1.57,9107,0
PEPG.US,5,20250909,204500,1.5681,1.5681,1.55,1.55,9960,0
PEPG.US,5,20250909,205000,1.555,1.555,1.55,1.555,5931,0
PEPG.US,5,20250909,205500,1.55,1.551,1.545,1.55,6227,0
PEPG.US,5,20250909,210000,1.55,1.56,1.55,1.55,960,0
PEPG.US,5,20250909,210500,1.55,1.56,1.55,1.55,1212,0
PEPG.US,5,20250909,211000,1.57,1.57,1.55,1.55,1000,0
PEPG.US,5,20250909,211500,1.55,1.57,1.55,1.55,1280,0
PEPG.US,5,20250909,212000,1.57,1.57,1.57,1.57,100,0
PEPG.US,5,20250909,212500,1.5599,1.5599,1.48,1.51,79644,0
PEPG.US,5,20250909,213500,1.505,1.5257,1.505,1.51,1727,0
PEPG.US,5,20250909,214000,1.51,1.52,1.49,1.505,5465,0
PEPG.US,5,20250909,214500,1.505,1.53,1.4989,1.4989,4070,0
PEPG.US,5,20250909,215000,1.5,1.52,1.495,1.5,10866,0
PEPG.US,5,20250909,215500,1.5,1.51,1.47,1.48,77094,0
PEPG.US,5,20250910,153000,1.57,1.5941,1.51,1.555,12645,0
PEPG.US,5,20250910,153500,1.5284,1.5284,1.5124,1.52,2350,0
PEPG.US,5,20250910,154000,1.5471,1.5899,1.52,1.52,6475,0
PEPG.US,5,20250910,154500,1.5205,1.5205,1.5004,1.52,23572,0
PEPG.US,5,20250910,155000,1.52,1.54,1.5,1.5,46288,0
PEPG.US,5,20250910,155500,1.52,1.52,1.5,1.5051,4942,0
PEPG.US,5,20250910,160000,1.52,1.52,1.52,1.52,4900,0
PEPG.US,5,20250910,160500,1.505,1.5325,1.5,1.5325,1350,0
PEPG.US,5,20250910,161000,1.525,1.54,1.51,1.515,4900,0
PEPG.US,5,20250910,161500,1.51,1.51,1.505,1.505,12056,0
PEPG.US,5,20250910,162000,1.505,1.505,1.505,1.505,725,0
PEPG.US,5,20250910,162500,1.505,1.51,1.5,1.505,3481,0
PEPG.US,5,20250910,163000,1.505,1.51,1.505,1.505,300,0
PEPG.US,5,20250910,163500,1.505,1.51,1.5,1.505,2255,0
PEPG.US,5,20250910,164000,1.51,1.51,1.5,1.505,4518,0
PEPG.US,5,20250910,164500,1.505,1.505,1.5,1.5,3400,0
PEPG.US,5,20250910,165500,1.495,1.4994,1.495,1.495,5900,0
PEPG.US,5,20250910,170000,1.495,1.51,1.495,1.5,24221,0
PEPG.US,5,20250910,170500,1.5,1.51,1.5,1.51,8300,0
PEPG.US,5,20250910,171000,1.5,1.51,1.5,1.5,2600,0
PEPG.US,5,20250910,171500,1.505,1.51,1.5,1.505,16033,0
PEPG.US,5,20250910,172000,1.505,1.505,1.5,1.505,2553,0
PEPG.US,5,20250910,172500,1.5,1.5099,1.5,1.505,7257,0
PEPG.US,5,20250910,173000,1.5025,1.5094,1.5,1.505,5900,0
PEPG.US,5,20250910,173500,1.5055,1.5055,1.5,1.505,2716,0
PEPG.US,5,20250910,174000,1.505,1.51,1.5,1.5,23552,0
PEPG.US,5,20250910,174500,1.5,1.51,1.5,1.5,6920,0
PEPG.US,5,20250910,175000,1.5,1.51,1.5,1.5,1138,0
PEPG.US,5,20250910,175500,1.5,1.51,1.49,1.5,36953,0
PEPG.US,5,20250910,180000,1.5,1.52,1.5,1.52,44251,0
PEPG.US,5,20250910,180500,1.51,1.51,1.51,1.51,100,0
PEPG.US,5,20250910,181000,1.505,1.52,1.505,1.51,7610,0
PEPG.US,5,20250910,181500,1.52,1.52,1.51,1.515,14337,0
PEPG.US,5,20250910,182000,1.515,1.515,1.49,1.5,6492,0
PEPG.US,5,20250910,182500,1.49,1.5099,1.49,1.5099,10560,0
PEPG.US,5,20250910,183000,1.49,1.49,1.47,1.485,2951,0
PEPG.US,5,20250910,183500,1.47,1.47,1.47,1.47,1900,0
PEPG.US,5,20250910,184000,1.485,1.485,1.47,1.485,2762,0
PEPG.US,5,20250910,184500,1.47,1.47,1.45,1.465,3788,0
PEPG.US,5,20250910,185000,1.4551,1.47,1.45,1.46,6762,0
PEPG.US,5,20250910,185500,1.46,1.46,1.45,1.45,688,0
PEPG.US,5,20250910,190000,1.455,1.465,1.45,1.45,1510,0
PEPG.US,5,20250910,190500,1.45,1.465,1.45,1.455,2180,0
PEPG.US,5,20250910,191000,1.47,1.47,1.47,1.47,100,0
PEPG.US,5,20250910,191500,1.47,1.47,1.4405,1.4405,1250,0
PEPG.US,5,20250910,192000,1.455,1.455,1.4488,1.455,1200,0
PEPG.US,5,20250910,192500,1.455,1.455,1.455,1.455,500,0
PEPG.US,5,20250910,193000,1.455,1.455,1.4475,1.4475,411,0
PEPG.US,5,20250910,193500,1.455,1.4695,1.4525,1.455,2372,0
PEPG.US,5,20250910,194000,1.47,1.47,1.45,1.46,3032,0
PEPG.US,5,20250910,194500,1.47,1.47,1.45,1.45,16000,0
PEPG.US,5,20250910,195000,1.47,1.47,1.45,1.45,1300,0
PEPG.US,5,20250910,200000,1.455,1.455,1.45,1.45,1000,0
PEPG.US,5,20250910,200500,1.45,1.455,1.44,1.44,3005,0
PEPG.US,5,20250910,201000,1.44,1.4412,1.44,1.4412,200,0
PEPG.US,5,20250910,201500,1.445,1.45,1.44,1.4408,4913,0
PEPG.US,5,20250910,202000,1.44,1.44,1.44,1.44,1853,0
PEPG.US,5,20250910,202500,1.44,1.44,1.42,1.43,18777,0
PEPG.US,5,20250910,203000,1.42,1.43,1.42,1.42,4180,0
PEPG.US,5,20250910,203500,1.425,1.43,1.42,1.42,900,0
PEPG.US,5,20250910,204000,1.42,1.4215,1.4,1.41,22985,0
PEPG.US,5,20250910,204500,1.4158,1.4158,1.4,1.4,690,0
PEPG.US,5,20250910,205000,1.4,1.43,1.4,1.42,10950,0
PEPG.US,5,20250910,205500,1.44,1.44,1.42,1.44,1300,0
PEPG.US,5,20250910,210000,1.4399,1.44,1.42,1.42,2298,0
PEPG.US,5,20250910,210500,1.42,1.43,1.41,1.42,2387,0
PEPG.US,5,20250910,211000,1.42,1.435,1.42,1.42,2340,0
PEPG.US,5,20250910,211500,1.42,1.42,1.42,1.42,800,0
PEPG.US,5,20250910,212000,1.42,1.435,1.41,1.41,4993,0
PEPG.US,5,20250910,212500,1.41,1.43,1.41,1.41,6100,0
PEPG.US,5,20250910,213000,1.43,1.43,1.4,1.415,5245,0
PEPG.US,5,20250910,213500,1.41,1.41,1.39,1.4,11001,0
PEPG.US,5,20250910,214000,1.395,1.4,1.38,1.39,1500,0
PEPG.US,5,20250910,214500,1.4,1.4324,1.39,1.43,7158,0
PEPG.US,5,20250910,215000,1.43,1.4652,1.39,1.4,23970,0
PEPG.US,5,20250910,215500,1.39,1.42,1.39,1.4,33343,0
PEPG.US,5,20250911,153000,1.42,1.43,1.4,1.43,8272,0
PEPG.US,5,20250911,153500,1.43,1.44,1.4,1.41,11490,0
PEPG.US,5,20250911,154000,1.4,1.43,1.4,1.405,1500,0
PEPG.US,5,20250911,154500,1.43,1.43,1.41,1.41,1001,0
PEPG.US,5,20250911,155000,1.4,1.4,1.37,1.39,3843,0
PEPG.US,5,20250911,155500,1.39,1.4,1.39,1.4,3210,0
PEPG.US,5,20250911,160000,1.42,1.425,1.41,1.425,26200,0
PEPG.US,5,20250911,160500,1.41,1.41,1.4,1.4,1150,0
PEPG.US,5,20250911,161000,1.413,1.415,1.4,1.4,4530,0
PEPG.US,5,20250911,161500,1.4,1.4,1.4,1.4,1100,0
PEPG.US,5,20250911,162000,1.4,1.4,1.4,1.4,1143,0
PEPG.US,5,20250911,162500,1.4,1.4,1.4,1.4,900,0
PEPG.US,5,20250911,163000,1.4,1.42,1.38,1.4,345431,0
PEPG.US,5,20250911,163500,1.4,1.4125,1.4,1.41,1816,0
PEPG.US,5,20250911,164000,1.42,1.425,1.41,1.4225,18008,0
PEPG.US,5,20250911,164500,1.425,1.425,1.4,1.4054,5401,0
PEPG.US,5,20250911,165000,1.405,1.41,1.4,1.405,311673,0
PEPG.US,5,20250911,165500,1.4,1.4,1.38,1.39,4800,0
PEPG.US,5,20250911,170000,1.39,1.405,1.3898,1.405,7622,0
PEPG.US,5,20250911,170500,1.405,1.43,1.405,1.41,6528,0
PEPG.US,5,20250911,171000,1.42,1.43,1.41,1.43,10530,0
PEPG.US,5,20250911,171500,1.43,1.44,1.43,1.44,2421,0
PEPG.US,5,20250911,172000,1.46,1.467,1.44,1.44,17445,0
PEPG.US,5,20250911,172500,1.45,1.4698,1.45,1.45,1800,0
PEPG.US,5,20250911,173000,1.46,1.47,1.45,1.45,900,0
PEPG.US,5,20250911,173500,1.45,1.45,1.43,1.44,23700,0
PEPG.US,5,20250911,174000,1.4321,1.44,1.43,1.44,12050,0
PEPG.US,5,20250911,174500,1.43,1.44,1.43,1.44,600,0
PEPG.US,5,20250911,175000,1.43,1.445,1.43,1.445,4216,0
PEPG.US,5,20250911,175500,1.445,1.445,1.42,1.42,5894,0
PEPG.US,5,20250911,180000,1.42,1.435,1.42,1.42,2100,0
PEPG.US,5,20250911,180500,1.435,1.435,1.42,1.42,3567,0
PEPG.US,5,20250911,181000,1.42,1.43,1.42,1.43,910,0
PEPG.US,5,20250911,181500,1.43,1.43,1.42,1.42,1400,0
PEPG.US,5,20250911,182000,1.42,1.44,1.42,1.42,4811,0
PEPG.US,5,20250911,182500,1.42,1.4386,1.42,1.42,3400,0
PEPG.US,5,20250911,183000,1.42,1.43,1.42,1.42,1800,0
PEPG.US,5,20250911,183500,1.43,1.44,1.42,1.42,6614,0
PEPG.US,5,20250911,184000,1.42,1.42,1.42,1.42,800,0
PEPG.US,5,20250911,184500,1.42,1.4343,1.42,1.42,6567,0
PEPG.US,5,20250911,185000,1.435,1.435,1.43,1.43,700,0
PEPG.US,5,20250911,185500,1.435,1.435,1.43,1.435,1000,0
PEPG.US,5,20250911,190000,1.43,1.435,1.43,1.43,800,0
PEPG.US,5,20250911,190500,1.435,1.435,1.43,1.43,7686,0
PEPG.US,5,20250911,191000,1.43,1.435,1.43,1.435,756,0
PEPG.US,5,20250911,191500,1.43,1.44,1.43,1.435,10614,0
PEPG.US,5,20250911,192000,1.435,1.44,1.42,1.42,28532,0
PEPG.US,5,20250911,192500,1.4299,1.43,1.42,1.42,1900,0
PEPG.US,5,20250911,193000,1.4249,1.43,1.4242,1.4242,2300,0
PEPG.US,5,20250911,193500,1.425,1.435,1.4,1.4,107166,0
PEPG.US,5,20250911,194000,1.4,1.4,1.39,1.4,11590,0
PEPG.US,5,20250911,194500,1.39,1.3937,1.39,1.3937,600,0
PEPG.US,5,20250911,195000,1.4,1.4,1.39,1.4,1070,0
PEPG.US,5,20250911,195500,1.4,1.4,1.4,1.4,2787,0
PEPG.US,5,20250911,200000,1.4,1.4,1.398,1.4,10935,0
PEPG.US,5,20250911,200500,1.4,1.4,1.4,1.4,2101,0
PEPG.US,5,20250911,201000,1.4,1.4,1.385,1.39,5336,0
PEPG.US,5,20250911,201500,1.39,1.39,1.3809,1.3809,1381,0
PEPG.US,5,20250911,202000,1.39,1.39,1.3842,1.3842,1100,0
PEPG.US,5,20250911,202500,1.385,1.39,1.38,1.385,4317,0
PEPG.US,5,20250911,203000,1.38,1.3892,1.38,1.385,4950,0
PEPG.US,5,20250911,203500,1.38,1.3801,1.37,1.37,7657,0
PEPG.US,5,20250911,204000,1.37,1.38,1.37,1.37,700,0
PEPG.US,5,20250911,204500,1.37,1.3881,1.37,1.37,1000,0
PEPG.US,5,20250911,205000,1.37,1.39,1.37,1.39,7500,0
PEPG.US,5,20250911,205500,1.38,1.385,1.38,1.38,900,0
PEPG.US,5,20250911,210000,1.38,1.385,1.38,1.38,900,0
PEPG.US,5,20250911,210500,1.385,1.385,1.38,1.38,1357,0
PEPG.US,5,20250911,211000,1.385,1.4,1.38,1.399,2900,0
PEPG.US,5,20250911,211500,1.4,1.4,1.4,1.4,100,0
PEPG.US,5,20250911,212000,1.39,1.39,1.385,1.39,1000,0
PEPG.US,5,20250911,212500,1.38,1.395,1.38,1.395,11000,0
PEPG.US,5,20250911,213000,1.4,1.4,1.395,1.4,28912,0
PEPG.US,5,20250911,213500,1.4,1.4,1.395,1.395,224,0
PEPG.US,5,20250911,214000,1.39,1.3999,1.39,1.3999,10300,0
PEPG.US,5,20250911,214500,1.39,1.4,1.39,1.4,54796,0
PEPG.US,5,20250911,215000,1.4,1.41,1.395,1.41,37226,0
PEPG.US,5,20250911,215500,1.4,1.46,1.345,1.35,222127,0
PEPG.US,5,20250912,153000,1.43,1.495,1.43,1.495,23761,0
PEPG.US,5,20250912,153500,1.48,1.57,1.48,1.52,59099,0
PEPG.US,5,20250912,154000,1.53,1.6,1.53,1.54,39192,0
PEPG.US,5,20250912,154500,1.5999,1.5999,1.54,1.5624,13404,0
PEPG.US,5,20250912,155000,1.56,1.57,1.518,1.54,14084,0
PEPG.US,5,20250912,155500,1.525,1.58,1.52,1.55,14895,0
PEPG.US,5,20250912,160000,1.5265,1.53,1.49,1.5,4300,0
PEPG.US,5,20250912,160500,1.51,1.53,1.5,1.53,10514,0
PEPG.US,5,20250912,161000,1.5395,1.54,1.518,1.518,2464,0
PEPG.US,5,20250912,161500,1.5,1.5001,1.5,1.5,748,0
PEPG.US,5,20250912,162000,1.515,1.53,1.5,1.5,1700,0
PEPG.US,5,20250912,162500,1.5,1.5299,1.5,1.5,3750,0
PEPG.US,5,20250912,163000,1.5,1.53,1.5,1.5,1950,0
PEPG.US,5,20250912,163500,1.5,1.51,1.5,1.51,2100,0
PEPG.US,5,20250912,164000,1.5,1.51,1.5,1.505,5500,0
PEPG.US,5,20250912,164500,1.5,1.52,1.5,1.52,3300,0
PEPG.US,5,20250912,165000,1.5245,1.5299,1.5025,1.515,1750,0
PEPG.US,5,20250912,165500,1.515,1.528504,1.5,1.5,2300,0
PEPG.US,5,20250912,170000,1.5,1.52,1.5,1.51,8408,0
PEPG.US,5,20250912,170500,1.5,1.51,1.5,1.5,1300,0
PEPG.US,5,20250912,171000,1.5,1.5014,1.5,1.5,2200,0
PEPG.US,5,20250912,171500,1.5,1.55,1.5,1.54,19389,0
PEPG.US,5,20250912,172000,1.53,1.53,1.525,1.525,200,0
PEPG.US,5,20250912,172500,1.51,1.54,1.51,1.51,16590,0
PEPG.US,5,20250912,173000,1.51,1.5363,1.51,1.53,977,0
PEPG.US,5,20250912,173500,1.51,1.51,1.5,1.51,700,0
PEPG.US,5,20250912,174000,1.51,1.51,1.5,1.5,905,0
PEPG.US,5,20250912,174500,1.5,1.52,1.5,1.5,1405,0
PEPG.US,5,20250912,175000,1.5,1.51,1.5,1.5,1800,0
PEPG.US,5,20250912,175500,1.5,1.53,1.5,1.53,2385,0
PEPG.US,5,20250912,180000,1.51,1.52,1.5,1.51,3100,0
PEPG.US,5,20250912,180500,1.5,1.51,1.49,1.5,4289,0
PEPG.US,5,20250912,181000,1.49,1.5,1.49,1.49,1500,0
PEPG.US,5,20250912,181500,1.5,1.51,1.49,1.5,5060,0
PEPG.US,5,20250912,182000,1.5,1.5,1.5,1.5,890,0
PEPG.US,5,20250912,182500,1.49,1.5,1.49,1.49,300,0
PEPG.US,5,20250912,183000,1.49,1.49,1.49,1.49,400,0
PEPG.US,5,20250912,183500,1.49,1.4965,1.49,1.49,600,0
PEPG.US,5,20250912,184000,1.49,1.5,1.49,1.49,500,0
PEPG.US,5,20250912,184500,1.5,1.505,1.5,1.5,4372,0
PEPG.US,5,20250912,185000,1.5,1.5,1.5,1.5,1004,0
PEPG.US,5,20250912,185500,1.49,1.5,1.48,1.5,14719,0
PEPG.US,5,20250912,190000,1.4997,1.4997,1.4997,1.4997,1000,0
PEPG.US,5,20250912,190500,1.49,1.49,1.49,1.49,1010,0
PEPG.US,5,20250912,191000,1.48,1.4945,1.48,1.48,435,0
PEPG.US,5,20250912,191500,1.48,1.5,1.48,1.48,3529,0
PEPG.US,5,20250912,192000,1.48,1.49,1.48,1.49,400,0
PEPG.US,5,20250912,192500,1.49,1.5,1.49,1.49,2900,0
PEPG.US,5,20250912,193000,1.49,1.5,1.49,1.49,4400,0
PEPG.US,5,20250912,193500,1.49,1.495,1.49,1.49,952,0
PEPG.US,5,20250912,194000,1.495,1.499,1.49,1.49,400,0
PEPG.US,5,20250912,194500,1.49,1.5,1.49,1.5,2881,0
PEPG.US,5,20250912,195000,1.5,1.51,1.5,1.51,6526,0
PEPG.US,5,20250912,200000,1.5,1.5,1.4951,1.5,12953,0
PEPG.US,5,20250912,200500,1.495,1.495,1.495,1.495,100,0
PEPG.US,5,20250912,201000,1.49,1.505,1.49,1.5,6662,0
PEPG.US,5,20250912,202000,1.5,1.505,1.5,1.5,7221,0
PEPG.US,5,20250912,203000,1.49,1.49,1.49,1.49,200,0
PEPG.US,5,20250912,203500,1.49,1.495,1.49,1.49,400,0
PEPG.US,5,20250912,204000,1.49,1.5,1.49,1.49,600,0
PEPG.US,5,20250912,204500,1.49,1.5,1.49,1.49,1017,0
PEPG.US,5,20250912,205000,1.49,1.5,1.49,1.495,4200,0
PEPG.US,5,20250912,205500,1.49,1.5,1.49,1.499,596,0
PEPG.US,5,20250912,210000,1.49,1.49,1.49,1.49,300,0
PEPG.US,5,20250912,210500,1.49,1.495,1.49,1.495,600,0
PEPG.US,5,20250912,211000,1.5,1.5,1.49,1.495,2798,0
PEPG.US,5,20250912,211500,1.495,1.495,1.49,1.4946,1150,0
PEPG.US,5,20250912,212000,1.4904,1.5,1.4904,1.5,5833,0
PEPG.US,5,20250912,212500,1.4999,1.5,1.49,1.5,4300,0
PEPG.US,5,20250912,213000,1.5,1.505,1.49,1.5,12887,0
PEPG.US,5,20250912,213500,1.5,1.5,1.495,1.5,1739,0
PEPG.US,5,20250912,214000,1.5,1.505,1.5,1.5,1900,0
PEPG.US,5,20250912,214500,1.495,1.5,1.49,1.495,7314,0
PEPG.US,5,20250912,215000,1.495,1.495,1.48,1.49,21000,0
PEPG.US,5,20250912,215500,1.48,1.53,1.48,1.48,91060,0
PEPG.US,5,20250915,153000,1.49,1.5495,1.49,1.52,12206,0
PEPG.US,5,20250915,153500,1.509,1.518,1.5,1.501,5787,0
PEPG.US,5,20250915,154000,1.5051,1.51,1.5,1.5,1800,0
PEPG.US,5,20250915,154500,1.5065,1.5065,1.49,1.49,10865,0
PEPG.US,5,20250915,160000,1.48,1.48,1.4794,1.4794,4350,0
PEPG.US,5,20250915,160500,1.465,1.48,1.465,1.47,11187,0
PEPG.US,5,20250915,161000,1.48,1.4822,1.4722,1.475,15440,0
PEPG.US,5,20250915,161500,1.4814,1.4884,1.4814,1.4884,200,0
PEPG.US,5,20250915,162000,1.48,1.505,1.48,1.5,12620,0
PEPG.US,5,20250915,162500,1.51,1.53,1.51,1.525,12093,0
PEPG.US,5,20250915,163000,1.53,1.53,1.52,1.52,7540,0
PEPG.US,5,20250915,163500,1.52,1.53,1.495,1.5126,16456,0
PEPG.US,5,20250915,164500,1.515,1.53,1.5,1.53,4200,0
PEPG.US,5,20250915,165000,1.53,1.53,1.515,1.53,500,0
PEPG.US,5,20250915,165500,1.515,1.53,1.515,1.52,8301,0
PEPG.US,5,20250915,170000,1.53,1.53,1.52,1.52,500,0
PEPG.US,5,20250915,170500,1.515,1.52,1.515,1.515,2600,0
PEPG.US,5,20250915,171000,1.5193,1.52,1.515,1.52,1526,0
PEPG.US,5,20250915,171500,1.515,1.5165,1.515,1.5165,1100,0
PEPG.US,5,20250915,172000,1.5189,1.5189,1.5101,1.515,306,0
PEPG.US,5,20250915,172500,1.52,1.52,1.51,1.515,3477,0
PEPG.US,5,20250915,173000,1.515,1.5169,1.505,1.505,5470,0
PEPG.US,5,20250915,174000,1.5098,1.51,1.5,1.51,2200,0
PEPG.US,5,20250915,175000,1.505,1.51,1.5008,1.5008,586,0
PEPG.US,5,20250915,175500,1.505,1.51,1.5,1.5,1307,0
PEPG.US,5,20250915,180000,1.5,1.51,1.5,1.505,1205,0
PEPG.US,5,20250915,180500,1.51,1.51,1.505,1.51,4156,0
PEPG.US,5,20250915,181000,1.52,1.52,1.51,1.52,1910,0
PEPG.US,5,20250915,181500,1.52,1.52,1.52,1.52,2600,0
PEPG.US,5,20250915,182000,1.53,1.53,1.52,1.53,1820,0
PEPG.US,5,20250915,182500,1.52,1.53,1.515,1.52,805,0
PEPG.US,5,20250915,183000,1.52,1.535,1.52,1.535,606,0
PEPG.US,5,20250915,183500,1.535,1.535,1.535,1.535,100,0
PEPG.US,5,20250915,184000,1.535,1.535,1.535,1.535,400,0
PEPG.US,5,20250915,184500,1.535,1.55,1.535,1.535,2712,0
PEPG.US,5,20250915,185000,1.54,1.55,1.54,1.54,2676,0
PEPG.US,5,20250915,185500,1.54,1.55,1.54,1.54,1100,0
PEPG.US,5,20250915,190000,1.5303,1.55,1.5301,1.5301,5188,0
PEPG.US,5,20250915,190500,1.54,1.55,1.535,1.54,2892,0
PEPG.US,5,20250915,191000,1.54,1.54,1.535,1.535,3270,0
PEPG.US,5,20250915,191500,1.54,1.54,1.535,1.54,1800,0
PEPG.US,5,20250915,192000,1.535,1.54,1.535,1.54,1300,0
PEPG.US,5,20250915,192500,1.535,1.54,1.535,1.535,600,0
PEPG.US,5,20250915,193000,1.54,1.54,1.52,1.52,5991,0
PEPG.US,5,20250915,193500,1.53,1.53,1.53,1.53,200,0
PEPG.US,5,20250915,194000,1.53,1.555,1.5277,1.555,25040,0
PEPG.US,5,20250915,194500,1.555,1.555,1.54,1.55,2674,0
PEPG.US,5,20250915,195000,1.55,1.55,1.55,1.55,100,0
PEPG.US,5,20250915,195500,1.545,1.55,1.545,1.55,400,0
PEPG.US,5,20250915,200000,1.545,1.545,1.54,1.54,2862,0
PEPG.US,5,20250915,200500,1.54,1.54,1.54,1.54,3628,0
PEPG.US,5,20250915,201000,1.535,1.535,1.535,1.535,430,0
PEPG.US,5,20250915,201500,1.535,1.54,1.535,1.54,3989,0
PEPG.US,5,20250915,202000,1.54,1.54,1.54,1.54,100,0
PEPG.US,5,20250915,202500,1.54,1.54,1.54,1.54,100,0
PEPG.US,5,20250915,203000,1.54,1.54,1.535,1.54,700,0
PEPG.US,5,20250915,203500,1.54,1.54,1.5301,1.535,505,0
PEPG.US,5,20250915,204000,1.54,1.54,1.535,1.535,1600,0
PEPG.US,5,20250915,204500,1.535,1.55,1.535,1.55,1396,0
PEPG.US,5,20250915,205000,1.55,1.555,1.54,1.5455,4403,0
PEPG.US,5,20250915,205500,1.54,1.54,1.535,1.535,1400,0
PEPG.US,5,20250915,210000,1.54,1.55,1.54,1.545,2163,0
PEPG.US,5,20250915,210500,1.545,1.55,1.5341,1.54,4100,0
PEPG.US,5,20250915,211000,1.55,1.55,1.535,1.535,1000,0
PEPG.US,5,20250915,211500,1.535,1.555,1.535,1.555,13473,0
