<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVF.US,5,20251023,162500,6,6,5.95,5.969,514.8000000000001,0
NIVF.US,5,20251023,163000,5.95,6.05,5.95,6.05,177,0
NIVF.US,5,20251023,163500,5.975,6,5.975,5.975,171.8,0
NIVF.US,5,20251023,164000,5.972,5.972,5.9515,5.9515,122.80000000000001,0
NIVF.US,5,20251023,164500,5.9515,5.975,5.925,5.951,1008.8000000000001,0
NIVF.US,5,20251023,165000,5.975,6,5.975,6,60,0
NIVF.US,5,20251023,165500,5.95,6.05,5.95,6,158,0
NIVF.US,5,20251023,170000,6.008,6.008,6.008,6.008,40,0
NIVF.US,5,20251023,170500,6.013,6.013,6,6,75.60000000000001,0
NIVF.US,5,20251023,171000,6,6,5.95,5.95,348,0
NIVF.US,5,20251023,171500,5.95,5.9505,5.85,5.85,871,0
NIVF.US,5,20251023,172000,5.85,5.9,5.85,5.9,244,0
NIVF.US,5,20251023,172500,5.85,5.851,5.85,5.85,690.6,0
NIVF.US,5,20251023,173000,5.8735,5.9005,5.8735,5.9,200,0
NIVF.US,5,20251023,173500,5.95,6,5.925,5.95,222.60000000000002,0
NIVF.US,5,20251023,174000,5.95,5.95,5.9,5.95,122.80000000000001,0
NIVF.US,5,20251023,174500,5.925,5.95,5.925,5.95,80,0
NIVF.US,5,20251023,175000,5.95,6,5.95,6,200,0
NIVF.US,5,20251023,175500,5.95,6.05,5.95,6.05,280,0
NIVF.US,5,20251023,180000,6.025,6.05,5.95,5.975,667,0
NIVF.US,5,20251023,181000,6,6.05,5.9995,6.05,230,0
NIVF.US,5,20251023,181500,6.0495,6.1,6.0495,6.075,472.40000000000003,0
NIVF.US,5,20251023,183000,6.1,6.1,6.1,6.1,20,0
NIVF.US,5,20251023,183500,6.016,6.016,6.016,6.016,138,0
NIVF.US,5,20251023,185000,6.125,6.155,6.1,6.1,811.8000000000001,0
NIVF.US,5,20251023,185500,6.1,6.1,6.1,6.1,107.60000000000001,0
NIVF.US,5,20251023,190000,6.1065,6.1495,6.1065,6.1495,40,0
NIVF.US,5,20251023,190500,6.1,6.1,6.093,6.1,660,0
NIVF.US,5,20251023,191000,6.1,6.1,6.0505,6.0505,176.60000000000002,0
NIVF.US,5,20251023,191500,6.0505,6.1,6.05,6.0505,1344.4,0
NIVF.US,5,20251023,193000,6.05,6.05,6.05,6.05,20,0
NIVF.US,5,20251023,193500,6.05,6.15,6.05,6.15,2047.8000000000002,0
NIVF.US,5,20251023,194000,6.175,6.175,6.175,6.175,80.4,0
NIVF.US,5,20251023,194500,6.2,6.2,6.15,6.15,65.8,0
NIVF.US,5,20251023,195000,6.175,6.2,6.15,6.2,2670,0
NIVF.US,5,20251023,195500,6.24,6.25,6.225,6.25,240,0
NIVF.US,5,20251023,200000,6.25,6.4,6.25,6.3005,3707,0
NIVF.US,5,20251023,200500,6.3,6.35,6.3,6.3165,234.60000000000002,0
NIVF.US,5,20251023,201000,6.35,6.3745,6.3,6.3,1802.8000000000002,0
NIVF.US,5,20251023,201500,6.2505,6.2555,6.25,6.25,543.4,0
NIVF.US,5,20251023,202000,6.35,6.35,6.35,6.35,349.8,0
NIVF.US,5,20251023,202500,6.3,6.3,6.25,6.3,305.6,0
NIVF.US,5,20251023,203000,6.355,6.355,6.3,6.3,210,0
NIVF.US,5,20251023,203500,6.3,6.31,6.3,6.31,274.8,0
NIVF.US,5,20251023,204000,6.4,6.4,6.399,6.4,1092.8,0
NIVF.US,5,20251023,204500,6.4,6.4,6.4,6.4,73.8,0
NIVF.US,5,20251023,205000,6.389,6.389,6.35,6.35,60,0
NIVF.US,5,20251023,205500,6.35,6.35,6.35,6.35,170.60000000000002,0
NIVF.US,5,20251023,210000,6.35,6.35,6.35,6.35,224.20000000000002,0
NIVF.US,5,20251023,210500,6.4,6.4,6.325,6.35,591,0
NIVF.US,5,20251023,211500,6.35,6.35,6.35,6.35,281.40000000000003,0
NIVF.US,5,20251023,212500,6.3505,6.4,6.3505,6.375,173.8,0
NIVF.US,5,20251023,213000,6.375,6.5,6.375,6.3995,2006,0
NIVF.US,5,20251023,213500,6.5,6.5,6.475,6.475,264.8,0
NIVF.US,5,20251023,214000,6.45,6.45,6.45,6.45,244.20000000000002,0
NIVF.US,5,20251023,214500,6.44,6.4995,6.4,6.4,593.4,0
NIVF.US,5,20251023,215000,6.4,6.55,6.4,6.55,983,0
NIVF.US,5,20251023,215500,6.5005,6.55,6.4,6.54,1903.2,0
NIVF.US,5,20251024,153000,6.55,6.55,6.4035,6.4275,402.20000000000005,0
NIVF.US,5,20251024,153500,6.401,6.412,6.4005,6.41,547.8000000000001,0
NIVF.US,5,20251024,154000,6.4,6.4,6.325,6.35,463.8,0
NIVF.US,5,20251024,154500,6.304,6.304,6.304,6.304,160,0
NIVF.US,5,20251024,155000,6.324,6.324,6.324,6.324,86,0
NIVF.US,5,20251024,155500,6.4,6.4,6.4,6.4,76.2,0
NIVF.US,5,20251024,160000,6.3505,6.351,6.3505,6.3505,434.8,0
NIVF.US,5,20251024,160500,6.3505,6.351,6.3,6.3,885.8000000000001,0
NIVF.US,5,20251024,161000,6.3,6.375,6.3,6.375,574.2,0
NIVF.US,5,20251024,162500,6.4,6.4,6.35,6.35,2093,0
NIVF.US,5,20251024,163500,6.35,6.35,6.3015,6.3015,320,0
NIVF.US,5,20251024,164000,6.3005,6.345,6.3,6.3,265.40000000000003,0
NIVF.US,5,20251024,165000,6.35,6.45,6.3,6.45,142,0
NIVF.US,5,20251024,170000,6.3,6.3,6.3,6.3,40,0
NIVF.US,5,20251024,170500,6.4,6.4,6.2005,6.2605,598,0
NIVF.US,5,20251024,171000,6.293,6.35,6.25,6.35,240.4,0
NIVF.US,5,20251024,171500,6.35,6.35,6.25,6.25,862,0
NIVF.US,5,20251024,172500,6.25,6.25,6.25,6.25,20,0
NIVF.US,5,20251024,173500,6.302,6.305,6.302,6.305,494.8,0
NIVF.US,5,20251024,174000,6.3625,6.3625,6.3625,6.3625,120,0
NIVF.US,5,20251024,175000,6.35,6.35,6.3,6.3,192.4,0
NIVF.US,5,20251024,175500,6.3,6.3,6.3,6.3,20,0
NIVF.US,5,20251024,180000,6.3015,6.3015,6.3,6.3,918.2,0
NIVF.US,5,20251024,180500,6.25,6.25,6.2,6.2,1147.2,0
NIVF.US,5,20251024,181000,6.15,6.35,6.1,6.103,2143.8,0
NIVF.US,5,20251024,181500,6.2,6.25,6.15,6.25,1486,0
NIVF.US,5,20251024,182000,6.2,6.2,6.1,6.15,2079.6,0
NIVF.US,5,20251024,183500,6.15,6.15,6.1,6.1,578.8000000000001,0
NIVF.US,5,20251024,190000,6.15,6.15,6.15,6.15,199.8,0
NIVF.US,5,20251024,190500,6.3,6.3,6.3,6.3,36.4,0
NIVF.US,5,20251024,191000,6.2995,6.2995,6.15,6.15,222.20000000000002,0
NIVF.US,5,20251024,192500,6.205,6.205,6.15,6.15,300,0
NIVF.US,5,20251024,193500,6.2175,6.2175,6.2175,6.2175,33,0
NIVF.US,5,20251024,195000,6.2,6.2,6.189,6.189,100,0
NIVF.US,5,20251024,200000,6.15,6.15,6.1,6.15,156,0
NIVF.US,5,20251024,200500,6.125,6.15,6.125,6.15,142,0
NIVF.US,5,20251024,201500,6.1885,6.2,6.1885,6.2,800,0
NIVF.US,5,20251024,202500,6.25,6.2905,6.25,6.2905,40,0
NIVF.US,5,20251024,203000,6.2,6.2,6.2,6.2,20,0
NIVF.US,5,20251024,204000,6.25,6.25,6.2,6.2,538.6,0
NIVF.US,5,20251024,204500,6.175,6.175,6.175,6.175,300,0
NIVF.US,5,20251024,205000,6.2,6.2,6.2,6.2,618.2,0
NIVF.US,5,20251024,210000,6.225,6.225,6.225,6.225,97,0
NIVF.US,5,20251024,210500,6.2,6.2,6.15,6.15,481.8,0
NIVF.US,5,20251024,211000,6.15,6.15,6.1,6.116,377,0
NIVF.US,5,20251024,211500,6.15,6.15,6.15,6.15,40,0
NIVF.US,5,20251024,212000,6.15,6.15,6.15,6.15,167.20000000000002,0
NIVF.US,5,20251024,212500,6.1665,6.1665,6.1665,6.1665,40,0
NIVF.US,5,20251024,213000,6.1735,6.1735,6.151,6.151,108.2,0
NIVF.US,5,20251024,213500,6.15,6.2,6.1,6.15,933.6,0
NIVF.US,5,20251024,214000,6.125,6.125,6.1,6.1,112.60000000000001,0
NIVF.US,5,20251024,214500,6.15,6.15,6.1,6.15,321.8,0
NIVF.US,5,20251024,215000,6.1,6.1,6.1,6.1,47,0
NIVF.US,5,20251024,215500,6.1,6.1,6.05,6.1,276.40000000000003,0
NIVF.US,5,20251027,143000,6.15,6.1875,6.15,6.1875,197.8,0
NIVF.US,5,20251027,143500,6.1285,6.1995,6.1,6.1995,1782.8000000000002,0
NIVF.US,5,20251027,144000,6.15,6.15,6.15,6.15,20,0
NIVF.US,5,20251027,145500,6.1005,6.101,6.05,6.05,1180,0
NIVF.US,5,20251027,150000,6.0655,6.0655,6.0655,6.0655,132,0
NIVF.US,5,20251027,150500,6.05,6.06,6.05,6.06,144.8,0
NIVF.US,5,20251027,151500,6.1995,6.1995,6.1995,6.1995,400,0
NIVF.US,5,20251027,152000,6.1185,6.1185,6.1,6.1,511.8,0
NIVF.US,5,20251027,152500,6.124,6.124,6.1,6.1,416.8,0
NIVF.US,5,20251027,154500,6.15,6.15,6.15,6.15,96.60000000000001,0
NIVF.US,5,20251027,155000,6.1,6.1,5.95,5.95,1337.6000000000001,0
NIVF.US,5,20251027,155500,6.05,6.05,6,6,86.4,0
NIVF.US,5,20251027,160000,6.05,6.05,5.95,5.95,134.6,0
NIVF.US,5,20251027,160500,6.075,6.075,6.075,6.075,20,0
NIVF.US,5,20251027,161000,6.05,6.05,6,6,350.8,0
NIVF.US,5,20251027,161500,6.05,6.05,6.05,6.05,38,0
NIVF.US,5,20251027,162500,6.05,6.05,6.05,6.05,161,0
NIVF.US,5,20251027,164000,6.01,6.01,6,6,40,0
NIVF.US,5,20251027,170000,6.05,6.05,6.05,6.05,217.8,0
NIVF.US,5,20251027,170500,6.05,6.05,6.05,6.05,35.800000000000004,0
NIVF.US,5,20251027,171500,6.075,6.15,6.0005,6.15,449.40000000000003,0
NIVF.US,5,20251027,174500,6,6,6,6,21.400000000000002,0
NIVF.US,5,20251027,182500,6,6,6,6,128,0
NIVF.US,5,20251027,183000,6,6.075,6,6.075,309.8,0
NIVF.US,5,20251027,190000,6.05,6.05,6.05,6.05,64,0
NIVF.US,5,20251027,192000,6.05,6.05,6,6,54,0
NIVF.US,5,20251027,193500,6,6,6,6,864.8000000000001,0
NIVF.US,5,20251027,200500,6,6.001,6,6.001,248,0
NIVF.US,5,20251027,201000,6,6,6,6,42.2,0
NIVF.US,5,20251027,201500,6,6,6,6,613.6,0
NIVF.US,5,20251027,202000,6,6,5.95,5.95,170.60000000000002,0
NIVF.US,5,20251027,203000,5.95,5.95,5.95,5.95,99.60000000000001,0
NIVF.US,5,20251027,203500,6.15,6.15,6.15,6.15,110,0
NIVF.US,5,20251027,204500,6.1495,6.1495,6.1495,6.1495,1053.2,0
NIVF.US,5,20251027,205500,6,6.1,5.95,5.96,369.40000000000003,0
NIVF.US,5,20251028,143000,6,6.065,5.95,5.95,2388.8,0
NIVF.US,5,20251028,143500,5.95,5.95,5.8725,5.925,1437,0
NIVF.US,5,20251028,144500,5.875,5.9495,5.875,5.9495,780,0
NIVF.US,5,20251028,145000,5.9,5.9,5.85,5.85,454,0
NIVF.US,5,20251028,145500,5.851,5.8515,5.851,5.8515,161.8,0
NIVF.US,5,20251028,150000,5.853,5.853,5.85,5.85,482.6,0
NIVF.US,5,20251028,151000,5.85,5.9,5.85,5.9,90,0
NIVF.US,5,20251028,151500,5.85,5.85,5.8,5.8365,1220,0
NIVF.US,5,20251028,152500,5.85,5.85,5.85,5.85,356.40000000000003,0
NIVF.US,5,20251028,153000,5.85,5.85,5.85,5.85,60,0
NIVF.US,5,20251028,153500,5.8,5.8,5.8,5.8,120,0
NIVF.US,5,20251028,154000,5.889,5.8995,5.889,5.8995,420,0
NIVF.US,5,20251028,154500,5.85,5.85,5.85,5.85,80,0
NIVF.US,5,20251028,155000,5.9,5.9,5.9,5.9,404.20000000000005,0
NIVF.US,5,20251028,155500,5.871,5.871,5.871,5.871,200,0
NIVF.US,5,20251028,161500,5.875,5.875,5.85,5.875,400,0
NIVF.US,5,20251028,162000,5.85,5.85,5.85,5.85,40,0
NIVF.US,5,20251028,162500,5.85,5.85,5.8,5.8,171.60000000000002,0
NIVF.US,5,20251028,163500,5.8,5.8,5.8,5.8,38.400000000000006,0
NIVF.US,5,20251028,165500,5.85,5.899,5.85,5.899,166,0
NIVF.US,5,20251028,173000,5.8,5.8,5.8,5.8,127.60000000000001,0
NIVF.US,5,20251028,173500,5.8005,5.8005,5.8,5.8,54,0
NIVF.US,5,20251028,175500,5.8255,5.8255,5.8255,5.8255,22.8,0
NIVF.US,5,20251028,180000,5.8995,5.8995,5.8995,5.8995,84.2,0
NIVF.US,5,20251028,180500,5.8,5.8,5.8,5.8,40,0
NIVF.US,5,20251028,183000,5.85,5.85,5.85,5.85,100,0
NIVF.US,5,20251028,185000,5.8,5.8,5.8,5.8,20,0
NIVF.US,5,20251028,185500,5.8,5.8,5.8,5.8,70.60000000000001,0
NIVF.US,5,20251028,190000,5.8135,5.8135,5.8135,5.8135,20,0
NIVF.US,5,20251028,191000,5.85,5.85,5.85,5.85,31.8,0
NIVF.US,5,20251028,191500,5.8,5.8,5.8,5.8,160,0
NIVF.US,5,20251028,193000,5.866,5.866,5.8,5.8,450,0
NIVF.US,5,20251028,200000,5.8265,5.8265,5.8265,5.8265,23,0
NIVF.US,5,20251028,201000,5.85,5.85,5.85,5.85,200,0
NIVF.US,5,20251028,203500,5.8295,5.8295,5.8295,5.8295,58.400000000000006,0
NIVF.US,5,20251028,204500,5.8,5.8005,5.75,5.8005,1577.2,0
NIVF.US,5,20251028,205000,5.8,5.8,5.8,5.8,120,0
NIVF.US,5,20251028,205500,5.75,5.9,5.75,5.9,315.8,0
NIVF.US,5,20251029,143000,5.85,5.85,5.85,5.85,183.8,0
NIVF.US,5,20251029,144000,5.8,5.8,5.75,5.75,260.6,0
NIVF.US,5,20251029,144500,5.725,5.75,5.725,5.75,142.20000000000002,0
NIVF.US,5,20251029,150000,5.849,5.849,5.849,5.849,20,0
NIVF.US,5,20251029,150500,5.8035,5.8035,5.76,5.76,50.400000000000006,0
NIVF.US,5,20251029,151000,5.75,5.76,5.75,5.75,264,0
NIVF.US,5,20251029,151500,5.7505,5.8,5.75,5.8,514.2,0
NIVF.US,5,20251029,152500,5.8585,5.859,5.8585,5.859,336,0
NIVF.US,5,20251029,155500,5.7625,5.7625,5.7625,5.7625,20.400000000000002,0
NIVF.US,5,20251029,160000,5.75,5.75,5.75,5.75,20,0
NIVF.US,5,20251029,161000,5.75,5.8,5.75,5.8,200,0
NIVF.US,5,20251029,161500,5.8,5.8,5.8,5.8,1300,0
NIVF.US,5,20251029,162000,5.85,5.85,5.85,5.85,200,0
NIVF.US,5,20251029,164000,5.825,5.825,5.825,5.825,43,0
NIVF.US,5,20251029,165500,5.753,5.8,5.753,5.8,203,0
NIVF.US,5,20251029,170000,5.8,5.8,5.8,5.8,154.20000000000002,0
NIVF.US,5,20251029,170500,5.765,5.765,5.765,5.765,20,0
NIVF.US,5,20251029,171500,5.7505,5.8,5.7505,5.8,340,0
NIVF.US,5,20251029,172500,5.7735,5.7735,5.75,5.75,289.8,0
NIVF.US,5,20251029,173000,5.7,5.75,5.7,5.75,725.8000000000001,0
NIVF.US,5,20251029,181000,5.75,5.75,5.75,5.75,20,0
NIVF.US,5,20251029,182000,5.75,5.75,5.75,5.75,32,0
NIVF.US,5,20251029,182500,5.7485,5.75,5.7455,5.7455,200,0
NIVF.US,5,20251029,183500,5.75,5.75,5.75,5.75,20,0
NIVF.US,5,20251029,184500,5.7495,5.8,5.7315,5.8,560,0
NIVF.US,5,20251029,190000,5.85,5.85,5.85,5.85,100,0
NIVF.US,5,20251029,192500,5.8,5.8,5.784,5.784,135.20000000000002,0
NIVF.US,5,20251029,193000,5.7575,5.7575,5.7575,5.7575,600,0
NIVF.US,5,20251029,194000,5.75,5.75,5.75,5.75,1017,0
NIVF.US,5,20251029,194500,5.75,5.75,5.745,5.75,407.20000000000005,0
NIVF.US,5,20251029,200000,5.8,5.8,5.8,5.8,248.4,0
NIVF.US,5,20251029,201500,5.775,5.775,5.775,5.775,20,0
NIVF.US,5,20251029,202000,5.767,5.767,5.767,5.767,100,0
NIVF.US,5,20251029,202500,5.75,5.85,5.75,5.85,40,0
NIVF.US,5,20251029,204500,5.8,5.8,5.775,5.775,40,0
NIVF.US,5,20251029,205500,5.76,5.76,5.76,5.76,60,0
NIVF.US,5,20251030,143000,5.7,5.7,5.7,5.7,920.2,0
NIVF.US,5,20251030,143500,5.656,5.656,5.65,5.65,55,0
NIVF.US,5,20251030,144000,5.65,5.65,5.65,5.65,78,0
NIVF.US,5,20251030,145000,5.65,5.65,5.65,5.65,220,0
NIVF.US,5,20251030,145500,5.646,5.65,5.646,5.65,640,0
NIVF.US,5,20251030,150000,5.65,5.65,5.65,5.65,800,0
NIVF.US,5,20251030,150500,5.65,5.65,5.65,5.65,40,0
NIVF.US,5,20251030,151500,5.7,5.7,5.7,5.7,200,0
NIVF.US,5,20251030,153000,5.651,5.651,5.651,5.651,20,0
NIVF.US,5,20251030,154000,5.6505,5.6505,5.6505,5.6505,1134,0
NIVF.US,5,20251030,155000,5.6595,5.6595,5.6595,5.6595,80,0
NIVF.US,5,20251030,155500,5.6505,5.6505,5.6505,5.6505,20,0
NIVF.US,5,20251030,160000,5.65,5.65,5.55,5.575,1173.2,0
NIVF.US,5,20251030,160500,5.55,5.55,5.55,5.55,79.80000000000001,0
NIVF.US,5,20251030,161500,5.5505,5.575,5.55,5.55,160,0
NIVF.US,5,20251030,162500,5.55,5.5505,5.55,5.5505,300,0
NIVF.US,5,20251030,163000,5.55,5.55,5.55,5.55,20,0
NIVF.US,5,20251030,163500,5.55,5.55,5.55,5.55,198,0
NIVF.US,5,20251030,164000,5.6,5.6,5.592,5.592,672,0
NIVF.US,5,20251030,164500,5.55,5.55,5.5,5.5,100,0
NIVF.US,5,20251030,165500,5.509,5.509,5.509,5.509,28.200000000000003,0
NIVF.US,5,20251030,170000,5.5,5.525,5.4,5.4,542.4,0
NIVF.US,5,20251030,170500,5.4,5.5,5.4,5.5,161.20000000000002,0
NIVF.US,5,20251030,171000,5.461,5.461,5.461,5.461,140,0
NIVF.US,5,20251030,172000,5.45,5.45,5.43,5.43,46.800000000000004,0
NIVF.US,5,20251030,172500,5.45,5.45,5.45,5.45,20,0
NIVF.US,5,20251030,173000,5.45,5.45,5.45,5.45,53.800000000000004,0
NIVF.US,5,20251030,174000,5.45,5.5,5.45,5.5,325,0
NIVF.US,5,20251030,174500,5.45,5.45,5.45,5.45,100,0
NIVF.US,5,20251030,180000,5.4765,5.4765,5.4765,5.4765,23,0
NIVF.US,5,20251030,181500,5.45,5.45,5.45,5.45,402,0
NIVF.US,5,20251030,182000,5.41,5.41,5.41,5.41,180,0
NIVF.US,5,20251030,182500,5.4,5.4,5.4,5.4,80,0
NIVF.US,5,20251030,183000,5.499,5.499,5.499,5.499,40,0
NIVF.US,5,20251030,183500,5.45,5.45,5.45,5.45,54,0
NIVF.US,5,20251030,190000,5.4505,5.4535,5.4505,5.4535,133.6,0
NIVF.US,5,20251030,190500,5.5,5.5,5.5,5.5,116,0
NIVF.US,5,20251030,191000,5.4995,5.4995,5.45,5.45,88.60000000000001,0
NIVF.US,5,20251030,191500,5.45,5.45,5.45,5.45,40,0
NIVF.US,5,20251030,192500,5.4,5.4,5.4,5.4,400,0
NIVF.US,5,20251030,193000,5.401,5.401,5.401,5.401,20.200000000000003,0
NIVF.US,5,20251030,194000,5.45,5.45,5.45,5.45,21.200000000000003,0
NIVF.US,5,20251030,201000,5.475,5.475,5.475,5.475,120,0
NIVF.US,5,20251030,202500,5.45,5.45,5.45,5.45,505.40000000000003,0
NIVF.US,5,20251030,203000,5.45,5.45,5.45,5.45,40,0
NIVF.US,5,20251030,203500,5.4,5.423,5.4,5.423,401,0
NIVF.US,5,20251030,204500,5.5,5.5,5.5,5.5,20,0
NIVF.US,5,20251030,205500,5.448,5.448,5.4,5.4,300,0
NIVF.US,5,20251031,143000,4.575,4.575,3.865,4.11,104923,0
NIVF.US,5,20251031,143500,4.11,4.181,4.03525,4.15144,42861.600000000006,0
NIVF.US,5,20251031,144000,4.134,4.25,4.1,4.187,26460.600000000002,0
NIVF.US,5,20251031,144500,4.1875,4.286,4.187,4.2505,10500.800000000001,0
NIVF.US,5,20251031,145000,4.2505,4.3845,4.25,4.3405,19167,0
NIVF.US,5,20251031,145500,4.35,4.35,4.139,4.15,29949.4,0
NIVF.US,5,20251031,150000,4.15,4.25,4.0825,4.1605,23227.4,0
NIVF.US,5,20251031,150500,4.1485,4.1905,3.75,3.8265,56076.4,0
NIVF.US,5,20251031,151000,3.886,4,3.827,3.9725,15867.800000000001,0
NIVF.US,5,20251031,151500,3.9725,3.98212,3.8785,3.904,12149.6,0
NIVF.US,5,20251031,152000,3.908,3.921,3.7,3.8145,36097.8,0
NIVF.US,5,20251031,152500,3.8145,3.8145,3.55,3.557,27253.4,0
NIVF.US,5,20251031,153000,3.557,3.64,3.5135,3.6275,27396.2,0
NIVF.US,5,20251031,153500,3.6265,3.636,3.574,3.6135,10835,0
NIVF.US,5,20251031,154000,3.5885,3.8565,3.577,3.728,15234.800000000001,0
NIVF.US,5,20251031,154500,3.728,3.8,3.658,3.682,9306,0
NIVF.US,5,20251031,155000,3.688,3.688,3.5985,3.64,7692.6,0
NIVF.US,5,20251031,155500,3.64,3.64,3.5835,3.60055,7805,0
NIVF.US,5,20251031,160000,3.629,3.85,3.615,3.815,21654.2,0
NIVF.US,5,20251031,160500,3.807,3.85,3.8,3.8005,7544.200000000001,0
NIVF.US,5,20251031,161000,3.8095,3.85,3.8,3.8495,6788.8,0
NIVF.US,5,20251031,161500,3.8125,3.975,3.8125,3.9735,17741,0
NIVF.US,5,20251031,162000,3.98025,4.036,3.9525,4.0335,5303,0
NIVF.US,5,20251031,162500,4.07195,4.1585,4,4.025,15318.2,0
NIVF.US,5,20251031,163000,4.0295,4.1355,4.0125,4.0125,4688.8,0
NIVF.US,5,20251031,163500,4.0125,4.0475,3.907,3.9345,10222.2,0
NIVF.US,5,20251031,164000,3.9395,4.064,3.9395,4.064,7199.200000000001,0
NIVF.US,5,20251031,164500,4.056,4.1395,4.0045,4.034,8559.800000000001,0
NIVF.US,5,20251031,165000,4.0135,4.0335,3.92555,4.002,1577.6000000000001,0
NIVF.US,5,20251031,165500,4.002,4.002,3.8405,3.9695,8249.800000000001,0
NIVF.US,5,20251031,170000,3.97588,3.9945,3.95475,3.97474,3783.8,0
NIVF.US,5,20251031,170500,3.98987,3.995,3.9665,3.979,1934.8000000000002,0
NIVF.US,5,20251031,171000,3.9635,3.971,3.9375,3.9585,999.2,0
NIVF.US,5,20251031,171500,3.9585,3.9585,3.9375,3.9385,739,0
NIVF.US,5,20251031,172000,3.938,3.9585,3.937,3.9585,1526,0
NIVF.US,5,20251031,172500,3.95,3.95,3.939,3.939,614.8000000000001,0
NIVF.US,5,20251031,173000,3.937,3.99495,3.937,3.9515,1522.2,0
NIVF.US,5,20251031,173500,3.9585,3.973,3.9515,3.97,1048.2,0
NIVF.US,5,20251031,174000,3.9625,3.9625,3.833,3.833,2752.4,0
NIVF.US,5,20251031,174500,3.836,3.9,3.833,3.8425,1791.2,0
NIVF.US,5,20251031,175000,3.834,3.89825,3.834,3.89825,236.8,0
NIVF.US,5,20251031,175500,3.8335,3.8335,3.7595,3.772,2965.8,0
NIVF.US,5,20251031,180000,3.8,3.99,3.8,3.9115,5666.400000000001,0
NIVF.US,5,20251031,180500,3.8595,3.9,3.8505,3.875,1063.4,0
NIVF.US,5,20251031,181000,3.8655,3.8655,3.653,3.8655,12349.6,0
NIVF.US,5,20251031,181500,3.7035,3.8405,3.7035,3.781,1180,0
NIVF.US,5,20251031,182000,3.8625,3.8625,3.676,3.689,463,0
NIVF.US,5,20251031,182500,3.7035,3.7035,3.6795,3.6795,733,0
NIVF.US,5,20251031,183000,3.689,3.7245,3.601,3.6015,6432.200000000001,0
NIVF.US,5,20251031,183500,3.6055,3.724,3.6055,3.692,370.40000000000003,0
NIVF.US,5,20251031,184000,3.6485,3.657,3.608,3.657,2274.4,0
NIVF.US,5,20251031,184500,3.657,3.7245,3.657,3.658,930.2,0
NIVF.US,5,20251031,185000,3.658,3.6595,3.658,3.659,1009.4000000000001,0
NIVF.US,5,20251031,185500,3.658,3.6585,3.61529,3.65,1675.8000000000002,0
NIVF.US,5,20251031,190000,3.645,3.696,3.645,3.696,2921.6000000000004,0
NIVF.US,5,20251031,190500,3.673,3.6955,3.6565,3.657,1121.8,0
NIVF.US,5,20251031,191000,3.787,3.787,3.652,3.6525,799.2,0
NIVF.US,5,20251031,191500,3.665,3.721,3.665,3.6655,762.6,0
NIVF.US,5,20251031,192000,3.721,3.721,3.6985,3.6985,396,0
NIVF.US,5,20251031,192500,3.721,3.721,3.6525,3.669,505,0
NIVF.US,5,20251031,193000,3.656,3.697,3.656,3.68192,1237.4,0
NIVF.US,5,20251031,193500,3.68,3.682,3.668,3.668,753.8000000000001,0
NIVF.US,5,20251031,194000,3.673,3.787,3.63,3.787,939.8000000000001,0
NIVF.US,5,20251031,194500,3.65,3.699,3.61,3.657,831.4000000000001,0
NIVF.US,5,20251031,195000,3.6155,3.7,3.613,3.6995,953.8000000000001,0
NIVF.US,5,20251031,195500,3.699,3.796,3.656,3.7495,11361.400000000001,0
NIVF.US,5,20251031,200000,3.6815,3.7495,3.613,3.7125,1307.2,0
NIVF.US,5,20251031,200500,3.7,3.7,3.657,3.6575,409.8,0
NIVF.US,5,20251031,201000,3.7334,3.7334,3.658,3.703,1773.2,0
NIVF.US,5,20251031,201500,3.6605,3.662,3.6135,3.627,1568,0
NIVF.US,5,20251031,202000,3.627,3.85,3.627,3.85,3083.2000000000003,0
NIVF.US,5,20251031,202500,3.85,3.9455,3.8215,3.9455,2855.4,0
NIVF.US,5,20251031,203000,3.9175,3.96025,3.81,3.96025,4199,0
NIVF.US,5,20251031,203500,3.965,3.97,3.85,3.9245,3909.4,0
NIVF.US,5,20251031,204000,3.9245,4.03,3.9175,3.986,25660,0
NIVF.US,5,20251031,204500,3.986,4.03,3.812,3.9495,10761,0
NIVF.US,5,20251031,205000,3.9265,3.949,3.81,3.8665,5631.200000000001,0
NIVF.US,5,20251031,205500,3.87475,3.9075,3.8105,3.8105,5434,0
NIVF.US,5,20251103,155000,6,6.05,4.8,4.8,65712.6,0
NIVF.US,5,20251103,155500,4.6,4.73,3.75,3.962,192356,0
NIVF.US,5,20251103,160000,3.9385,3.9955,3.4,3.453,68716.40000000001,0
NIVF.US,5,20251103,160500,3.445,3.488,3.065,3.1,59003.4,0
NIVF.US,5,20251103,161000,3.1,3.2495,3.08,3.218,20934.800000000003,0
NIVF.US,5,20251103,161500,3.2175,3.2175,3.065,3.074,27608.4,0
NIVF.US,5,20251103,162000,3.0745,3.1205,3.065,3.075,23422,0
NIVF.US,5,20251103,162500,3.0835,3.233,3.075,3.1025,9621.6,0
NIVF.US,5,20251103,163000,3.16775,3.198,3.1425,3.186,13181.6,0
NIVF.US,5,20251103,163500,3.1855,3.1855,3.15,3.1745,3182.4,0
NIVF.US,5,20251103,164000,3.1505,3.1735,3.1505,3.1665,2186,0
