<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,5,20251216,203000,25.39,25.4,25.39,25.395,400,0
PKBK.US,5,20251216,204000,25.44,25.44,25.4,25.4,400,0
PKBK.US,5,20251216,204500,25.42,25.42,25.42,25.42,200,0
PKBK.US,5,20251216,205000,25.39,25.39,25.365,25.365,400,0
PKBK.US,5,20251216,210000,25.32,25.325,25.32,25.325,400,0
PKBK.US,5,20251216,210500,25.36,25.36,25.36,25.36,100,0
PKBK.US,5,20251216,211000,25.4,25.4,25.34,25.34,600,0
PKBK.US,5,20251216,211500,25.325,25.325,25.325,25.325,100,0
PKBK.US,5,20251216,212000,25.38,25.38,25.35,25.35,400,0
PKBK.US,5,20251216,212500,25.325,25.325,25.325,25.325,300,0
PKBK.US,5,20251216,213000,25.32,25.37,25.32,25.37,500,0
PKBK.US,5,20251216,213500,25.34,25.34,25.34,25.34,200,0
PKBK.US,5,20251216,214000,25.43,25.43,25.43,25.43,100,0
PKBK.US,5,20251216,214500,25.44,25.44,25.44,25.44,100,0
PKBK.US,5,20251216,215000,25.42,25.44,25.42,25.44,407,0
PKBK.US,5,20251216,215500,25.43,25.44,25.39,25.42,5965,0
PKBK.US,5,20251217,153000,25.45,25.45,25.42,25.45,2343,0
PKBK.US,5,20251217,153500,25.4,25.45,25.4,25.45,1033,0
PKBK.US,5,20251217,154000,25.45,25.45,25.45,25.45,300,0
PKBK.US,5,20251217,155000,25.45,25.68,25.45,25.68,3289,0
PKBK.US,5,20251217,160000,25.765,25.765,25.765,25.765,300,0
PKBK.US,5,20251217,160500,25.765,25.765,25.53,25.55,6374,0
PKBK.US,5,20251217,161000,25.47,25.52,25.47,25.52,200,0
PKBK.US,5,20251217,161500,25.53,25.55,25.53,25.55,300,0
PKBK.US,5,20251217,162000,25.54,25.55,25.54,25.55,200,0
PKBK.US,5,20251217,163500,25.55,25.55,25.55,25.55,500,0
PKBK.US,5,20251217,164500,25.55,25.55,25.465,25.465,500,0
PKBK.US,5,20251217,172500,25.43,25.47,25.43,25.47,200,0
PKBK.US,5,20251217,180500,25.4,25.4,25.4,25.4,280,0
PKBK.US,5,20251217,181000,25.39,25.39,25.39,25.39,100,0
PKBK.US,5,20251217,181500,25.45,25.47,25.41,25.41,300,0
PKBK.US,5,20251217,182000,25.45,25.45,25.41,25.41,200,0
PKBK.US,5,20251217,182500,25.45,25.45,25.41,25.41,200,0
PKBK.US,5,20251217,183500,25.4,25.4,25.4,25.4,100,0
PKBK.US,5,20251217,184000,25.44,25.44,25.44,25.44,100,0
PKBK.US,5,20251217,185000,25.45,25.45,25.44,25.44,400,0
PKBK.US,5,20251217,190000,25.35,25.35,25.35,25.35,100,0
PKBK.US,5,20251217,191000,25.45,25.45,25.4,25.4,400,0
PKBK.US,5,20251217,191500,25.35,25.35,25.35,25.35,100,0
PKBK.US,5,20251217,192000,25.375,25.375,25.375,25.375,100,0
PKBK.US,5,20251217,193000,25.375,25.38,25.375,25.38,200,0
PKBK.US,5,20251217,195000,25.365,25.365,25.365,25.365,100,0
PKBK.US,5,20251217,200000,25.375,25.375,25.375,25.375,200,0
PKBK.US,5,20251217,201500,25.38,25.38,25.38,25.38,100,0
PKBK.US,5,20251217,202000,25.4,25.4,25.4,25.4,100,0
PKBK.US,5,20251217,203000,25.38,25.42,25.38,25.42,300,0
PKBK.US,5,20251217,203500,25.3799,25.3799,25.33,25.33,1200,0
PKBK.US,5,20251217,204500,25.42,25.42,25.42,25.42,100,0
PKBK.US,5,20251217,210000,25.42,25.42,25.42,25.42,100,0
PKBK.US,5,20251217,210500,25.385,25.385,25.385,25.385,100,0
PKBK.US,5,20251217,211000,25.385,25.42,25.36,25.365,1700,0
PKBK.US,5,20251217,212000,25.3,25.35,25.3,25.35,300,0
PKBK.US,5,20251217,212500,25.3,25.3,25.3,25.3,200,0
PKBK.US,5,20251217,213000,25.275,25.36,25.24,25.36,2902,0
PKBK.US,5,20251217,213500,25.3,25.3,25.3,25.3,120,0
PKBK.US,5,20251217,214000,25.31,25.31,25.24,25.24,500,0
PKBK.US,5,20251217,214500,25.35,25.35,25.3,25.3,392,0
PKBK.US,5,20251217,215000,25.3,25.32,25.2,25.32,5143,0
PKBK.US,5,20251217,215500,25.315,25.39,25.315,25.39,5187,0
PKBK.US,5,20251218,153000,25.5,25.5,25.48,25.48,600,0
PKBK.US,5,20251218,154500,25.4159,25.4159,25.4159,25.4159,1000,0
PKBK.US,5,20251218,160000,25.425,25.49,25.425,25.445,1600,0
PKBK.US,5,20251218,160500,25.5,25.5,25.42,25.42,2600,0
PKBK.US,5,20251218,161500,25.48,25.5,25.48,25.5,1000,0
PKBK.US,5,20251218,162500,25.38,25.38,25.37,25.38,300,0
PKBK.US,5,20251218,164000,25.45,25.45,25.45,25.45,100,0
PKBK.US,5,20251218,165000,25.43,25.43,25.43,25.43,189,0
PKBK.US,5,20251218,170000,25.405,25.49,25.405,25.45,500,0
PKBK.US,5,20251218,171500,25.41,25.41,25.41,25.41,100,0
PKBK.US,5,20251218,172500,25.39,25.39,25.39,25.39,100,0
PKBK.US,5,20251218,174000,25.43,25.49,25.428,25.428,961,0
PKBK.US,5,20251218,181500,25.37,25.37,25.36,25.36,359,0
PKBK.US,5,20251218,182000,25.35,25.41,25.35,25.41,200,0
PKBK.US,5,20251218,183500,25.43,25.43,25.43,25.43,100,0
PKBK.US,5,20251218,185000,25.41,25.41,25.41,25.41,100,0
PKBK.US,5,20251218,192500,25.45,25.47,25.35,25.35,1300,0
PKBK.US,5,20251218,193000,25.38,25.38,25.38,25.38,100,0
PKBK.US,5,20251218,194500,25.38,25.38,25.38,25.38,300,0
PKBK.US,5,20251218,195000,25.4,25.45,25.4,25.45,200,0
PKBK.US,5,20251218,195500,25.48,25.48,25.47,25.47,300,0
PKBK.US,5,20251218,200500,25.45,25.45,25.44,25.44,1139,0
PKBK.US,5,20251218,201500,25.455,25.455,25.455,25.455,135,0
PKBK.US,5,20251218,202500,25.49,25.49,25.45,25.45,900,0
PKBK.US,5,20251218,205000,25.47,25.47,25.47,25.47,100,0
PKBK.US,5,20251218,205500,25.48,25.48,25.48,25.48,100,0
PKBK.US,5,20251218,210500,25.49,25.49,25.49,25.49,100,0
PKBK.US,5,20251218,211000,25.48,25.48,25.48,25.48,100,0
PKBK.US,5,20251218,211500,25.47,25.57,25.46,25.57,8398,0
PKBK.US,5,20251218,212000,25.51,25.5167,25.51,25.5167,276,0
PKBK.US,5,20251218,212500,25.5,25.51,25.5,25.5,800,0
PKBK.US,5,20251218,213000,25.5,25.53,25.48,25.48,1814,0
PKBK.US,5,20251218,214000,25.53,25.53,25.53,25.53,100,0
PKBK.US,5,20251218,214500,25.5,25.5,25.5,25.5,136,0
PKBK.US,5,20251218,215000,25.46,25.52,25.46,25.52,500,0
PKBK.US,5,20251218,215500,25.54,25.54,25.52,25.54,567,0
PKBK.US,5,20251219,153000,25.5,25.5,25.5,25.5,4532,0
PKBK.US,5,20251219,153500,25.435,25.6,25.435,25.6,200,0
PKBK.US,5,20251219,154000,25.605,25.605,25.605,25.605,100,0
PKBK.US,5,20251219,154500,25.52,25.7,25.52,25.56,1288,0
PKBK.US,5,20251219,155000,25.555,25.555,25.555,25.555,200,0
PKBK.US,5,20251219,160500,25.65,25.7,25.65,25.7,200,0
PKBK.US,5,20251219,161000,25.55,25.55,25.5,25.5,300,0
PKBK.US,5,20251219,163500,25.4,25.4,25.4,25.4,137,0
PKBK.US,5,20251219,164000,25.43,25.43,25.43,25.43,100,0
PKBK.US,5,20251219,165000,25.365,25.4,25.365,25.4,200,0
PKBK.US,5,20251219,170500,25.36,25.375,25.35,25.35,485,0
PKBK.US,5,20251219,171000,25.38,25.38,25.235,25.34,300,0
PKBK.US,5,20251219,172000,25.34,25.45,25.34,25.395,600,0
PKBK.US,5,20251219,173000,25.301,25.34,25.26,25.34,863,0
PKBK.US,5,20251219,173500,25.255,25.2601,25.175,25.18,3083,0
PKBK.US,5,20251219,174000,25.27,25.375,25.26,25.37,1000,0
PKBK.US,5,20251219,180000,25.43,25.43,25.43,25.43,100,0
PKBK.US,5,20251219,185000,25.43,25.43,25.43,25.43,100,0
PKBK.US,5,20251219,191500,25.43,25.43,25.43,25.43,218,0
PKBK.US,5,20251219,194000,25.285,25.285,25.285,25.285,100,0
PKBK.US,5,20251219,194500,25.36,25.36,25.36,25.36,100,0
PKBK.US,5,20251219,204500,25.27,25.27,25.27,25.27,100,0
PKBK.US,5,20251219,205000,25.27,25.29,25.27,25.29,200,0
PKBK.US,5,20251219,210000,25.21,25.27,25.2,25.27,1424,0
PKBK.US,5,20251219,210500,25.2,25.275,25.14,25.275,4715,0
PKBK.US,5,20251219,211000,25.275,25.275,25.275,25.275,100,0
PKBK.US,5,20251219,213500,25.21,25.21,25.21,25.21,100,0
PKBK.US,5,20251219,214000,25.2,25.2,25.16,25.16,291,0
PKBK.US,5,20251219,214500,25.14,25.14,25.14,25.14,700,0
PKBK.US,5,20251219,215000,25.1,25.13,25,25.07,3577,0
PKBK.US,5,20251219,215500,25.12,25.13,25.065,25.1,3674,0
PKBK.US,5,20251222,153000,25.16,25.16,25.16,25.16,276,0
PKBK.US,5,20251222,153500,25.05,25.34,25.05,25.34,1000,0
PKBK.US,5,20251222,154000,25.5,25.5,25.5,25.5,100,0
PKBK.US,5,20251222,155000,25.24,25.39,25.24,25.33,607,0
PKBK.US,5,20251222,155500,25.23,25.395,25.23,25.395,500,0
PKBK.US,5,20251222,160000,25.22,25.22,25.22,25.22,100,0
PKBK.US,5,20251222,161500,25.31,25.31,25.115,25.115,1713,0
PKBK.US,5,20251222,162500,25.1,25.16,25.1,25.16,500,0
PKBK.US,5,20251222,163500,25.22,25.22,25.22,25.22,400,0
PKBK.US,5,20251222,164500,25.155,25.215,25.155,25.215,300,0
PKBK.US,5,20251222,165500,25.085,25.085,25.085,25.085,100,0
PKBK.US,5,20251222,170000,25.2,25.2,25.2,25.2,100,0
PKBK.US,5,20251222,171000,25.14,25.14,25.14,25.14,137,0
PKBK.US,5,20251222,173500,25.14,25.18,25.14,25.18,600,0
PKBK.US,5,20251222,174500,25.12,25.12,25.12,25.12,100,0
PKBK.US,5,20251222,180000,25.125,25.125,25.125,25.125,100,0
PKBK.US,5,20251222,182000,25.12,25.12,25.12,25.12,400,0
PKBK.US,5,20251222,183000,25.12,25.12,25.08,25.08,400,0
PKBK.US,5,20251222,183500,25.06,25.06,25.06,25.06,100,0
PKBK.US,5,20251222,184500,25.09,25.09,25.09,25.09,100,0
PKBK.US,5,20251222,190000,25.075,25.075,25.05,25.05,200,0
PKBK.US,5,20251222,193000,24.99,25.07,24.99,25.04,600,0
PKBK.US,5,20251222,195000,24.95,25.07,24.935,25.07,1377,0
PKBK.US,5,20251222,212500,24.92,24.92,24.745,24.745,3300,0
PKBK.US,5,20251222,213000,24.81,24.91,24.81,24.91,1050,0
PKBK.US,5,20251222,214500,24.8,24.8,24.8,24.8,355,0
PKBK.US,5,20251222,215000,24.74,24.74,24.73,24.73,400,0
PKBK.US,5,20251222,215500,24.77,24.86,24.75,24.75,5463,0
PKBK.US,5,20251223,155000,24.65,24.65,24.65,24.65,100,0
PKBK.US,5,20251223,160000,24.62,24.62,24.62,24.62,108,0
PKBK.US,5,20251223,161500,24.81,24.81,24.81,24.81,100,0
PKBK.US,5,20251223,162000,24.875,24.875,24.875,24.875,200,0
PKBK.US,5,20251223,163000,24.85,24.95,24.85,24.95,200,0
PKBK.US,5,20251223,164000,24.95,24.95,24.95,24.95,100,0
PKBK.US,5,20251223,170000,24.945,24.945,24.945,24.945,200,0
PKBK.US,5,20251223,170500,24.945,24.945,24.945,24.945,100,0
PKBK.US,5,20251223,171000,24.95,24.95,24.95,24.95,200,0
PKBK.US,5,20251223,172500,24.94,24.94,24.94,24.94,294,0
PKBK.US,5,20251223,180000,24.9,24.9,24.9,24.9,100,0
PKBK.US,5,20251223,181000,24.87,24.93,24.87,24.87,300,0
PKBK.US,5,20251223,182500,24.88,24.88,24.88,24.88,100,0
PKBK.US,5,20251223,184000,24.8,24.85,24.72,24.85,2896,0
PKBK.US,5,20251223,184500,24.89,24.89,24.855,24.855,404,0
PKBK.US,5,20251223,185000,24.81,24.81,24.81,24.81,152,0
PKBK.US,5,20251223,192000,24.89,24.89,24.89,24.89,100,0
PKBK.US,5,20251223,200000,24.82,24.82,24.82,24.82,100,0
PKBK.US,5,20251223,200500,24.79,24.79,24.79,24.79,200,0
PKBK.US,5,20251223,210000,24.765,24.765,24.765,24.765,100,0
PKBK.US,5,20251223,212000,24.79,24.79,24.79,24.79,100,0
PKBK.US,5,20251223,214500,24.815,24.865,24.815,24.855,400,0
PKBK.US,5,20251223,215000,24.77,24.83,24.77,24.83,902,0
PKBK.US,5,20251223,215500,24.82,24.87,24.8,24.8,5239,0
PKBK.US,5,20251224,154000,24.86,24.86,24.75,24.7501,838,0
PKBK.US,5,20251224,155000,24.79,24.79,24.555,24.675,4624,0
PKBK.US,5,20251224,155500,24.75,24.75,24.675,24.675,700,0
PKBK.US,5,20251224,160000,24.8,24.8,24.8,24.8,300,0
PKBK.US,5,20251224,161500,24.83,24.83,24.74,24.7501,702,0
PKBK.US,5,20251224,163000,24.775,24.95,24.7,24.93,4524,0
PKBK.US,5,20251224,164000,24.95,24.95,24.95,24.95,100,0
PKBK.US,5,20251224,164500,24.93,24.93,24.93,24.93,100,0
PKBK.US,5,20251224,165000,24.93,24.93,24.93,24.93,100,0
PKBK.US,5,20251224,170000,24.94,24.94,24.94,24.94,100,0
PKBK.US,5,20251224,170500,24.94,24.94,24.94,24.94,100,0
PKBK.US,5,20251224,171000,24.95,24.95,24.95,24.95,100,0
PKBK.US,5,20251224,171500,24.855,24.855,24.855,24.855,100,0
PKBK.US,5,20251224,172000,24.92,24.92,24.92,24.92,200,0
PKBK.US,5,20251224,173000,24.92,24.92,24.92,24.92,100,0
PKBK.US,5,20251224,173500,24.85,24.85,24.765,24.765,200,0
PKBK.US,5,20251224,174000,24.89,24.89,24.89,24.89,100,0
PKBK.US,5,20251224,182000,24.8,24.805,24.8,24.805,200,0
PKBK.US,5,20251224,184000,24.9,24.9,24.89,24.89,200,0
PKBK.US,5,20251224,184500,24.89,24.89,24.89,24.89,100,0
PKBK.US,5,20251224,185000,24.82,24.82,24.82,24.82,100,0
PKBK.US,5,20251224,185500,24.87,24.87,24.87,24.87,100,0
PKBK.US,5,20251224,190000,24.75,24.75,24.75,24.75,3133,0
PKBK.US,5,20251226,153000,24.71,24.95,24.7,24.95,600,0
PKBK.US,5,20251226,155000,24.79,24.79,24.79,24.79,100,0
PKBK.US,5,20251226,163500,24.75,24.75,24.7,24.72,800,0
PKBK.US,5,20251226,164000,24.66,24.69,24.66,24.69,200,0
PKBK.US,5,20251226,165000,24.66,24.66,24.65,24.65,200,0
PKBK.US,5,20251226,165500,24.685,24.69,24.65,24.69,311,0
PKBK.US,5,20251226,170000,24.68,24.75,24.68,24.75,1282,0
PKBK.US,5,20251226,175000,24.725,24.725,24.725,24.725,100,0
PKBK.US,5,20251226,183500,24.72,24.72,24.72,24.72,100,0
PKBK.US,5,20251226,184000,24.75,24.8,24.7499,24.8,1298,0
PKBK.US,5,20251226,184500,24.8,24.8,24.775,24.775,1497,0
PKBK.US,5,20251226,190000,24.82,24.82,24.82,24.82,150,0
PKBK.US,5,20251226,191000,24.75,24.75,24.74,24.74,200,0
PKBK.US,5,20251226,191500,24.775,24.775,24.775,24.775,100,0
PKBK.US,5,20251226,202500,24.77,24.77,24.77,24.77,100,0
PKBK.US,5,20251226,205500,24.73,24.73,24.73,24.73,100,0
PKBK.US,5,20251226,211500,24.75,24.78,24.75,24.765,1077,0
PKBK.US,5,20251226,212000,24.78,24.8,24.78,24.8,521,0
PKBK.US,5,20251226,212500,24.8,24.835,24.8,24.835,300,0
PKBK.US,5,20251226,213500,24.845,24.845,24.845,24.845,100,0
PKBK.US,5,20251226,215000,24.79,24.795,24.77,24.77,300,0
PKBK.US,5,20251226,215500,24.81,24.85,24.77,24.81,2825,0
PKBK.US,5,20251229,153000,24.81,25,24.81,25,1153,0
PKBK.US,5,20251229,153500,24.95,24.97,24.92,24.97,1000,0
PKBK.US,5,20251229,162000,24.75,24.75,24.75,24.75,100,0
PKBK.US,5,20251229,163000,24.69,24.84,24.69,24.84,1100,0
PKBK.US,5,20251229,163500,24.865,24.865,24.865,24.865,100,0
PKBK.US,5,20251229,165000,24.85,24.85,24.85,24.85,100,0
PKBK.US,5,20251229,165500,24.86,24.86,24.86,24.86,163,0
PKBK.US,5,20251229,180500,24.85,24.85,24.8499,24.85,2700,0
PKBK.US,5,20251229,181500,24.85,24.88,24.84,24.84,936,0
PKBK.US,5,20251229,183500,24.85,24.85,24.85,24.85,200,0
PKBK.US,5,20251229,185000,24.85,24.85,24.85,24.85,718,0
PKBK.US,5,20251229,185500,24.85,24.85,24.85,24.85,100,0
PKBK.US,5,20251229,190000,24.85,24.895,24.85,24.895,2255,0
PKBK.US,5,20251229,190500,24.895,24.895,24.85,24.85,600,0
PKBK.US,5,20251229,191500,24.9499,24.9499,24.85,24.85,500,0
PKBK.US,5,20251229,192000,24.9,24.9,24.86,24.86,5074,0
PKBK.US,5,20251229,193500,24.84,24.85,24.84,24.85,1456,0
PKBK.US,5,20251229,194000,24.85,24.9,24.85,24.9,888,0
PKBK.US,5,20251229,194500,24.95,24.95,24.9,24.9,200,0
PKBK.US,5,20251229,195000,24.93,24.93,24.93,24.93,200,0
PKBK.US,5,20251229,195500,24.96,24.96,24.96,24.96,494,0
PKBK.US,5,20251229,200000,24.95,24.95,24.91,24.91,200,0
PKBK.US,5,20251229,200500,24.9593,24.9593,24.9593,24.9593,218,0
PKBK.US,5,20251229,202000,24.98,24.98,24.98,24.98,100,0
PKBK.US,5,20251229,203500,24.98,24.98,24.98,24.98,300,0
PKBK.US,5,20251229,204500,24.98,24.98,24.98,24.98,100,0
PKBK.US,5,20251229,205000,24.98,24.98,24.98,24.98,100,0
PKBK.US,5,20251229,210000,24.99,25.06,24.99,25.06,518,0
PKBK.US,5,20251229,210500,24.98,24.98,24.98,24.98,200,0
PKBK.US,5,20251229,211500,24.965,24.965,24.965,24.965,100,0
PKBK.US,5,20251229,214500,24.965,24.965,24.965,24.965,100,0
PKBK.US,5,20251229,215000,24.975,25.03,24.975,25.03,200,0
PKBK.US,5,20251229,215500,24.93,25.03,24.925,25,5127,0
PKBK.US,5,20251230,153000,24.8418,24.8418,24.8418,24.8418,200,0
PKBK.US,5,20251230,153500,25.09,25.09,25.09,25.09,100,0
PKBK.US,5,20251230,154500,25.01,25.01,25.01,25.01,100,0
PKBK.US,5,20251230,155000,25.0999,25.0999,25.09,25.09,2084,0
PKBK.US,5,20251230,155500,25.0999,25.2,25.0999,25.2,3394,0
PKBK.US,5,20251230,160000,25.1235,25.35,25.1235,25.35,12108,0
PKBK.US,5,20251230,160500,25.37,25.44,25.37,25.44,200,0
PKBK.US,5,20251230,161500,25.46,25.46,25.326,25.326,300,0
PKBK.US,5,20251230,163000,25.46,25.46,25.4,25.4,200,0
PKBK.US,5,20251230,163500,25.46,25.5,25.345,25.5,1430,0
PKBK.US,5,20251230,164000,25.5,25.6,25.5,25.59,1183,0
PKBK.US,5,20251230,165000,25.3828,25.3828,25.3828,25.3828,100,0
PKBK.US,5,20251230,165500,25.41,25.56,25.41,25.55,300,0
PKBK.US,5,20251230,170000,25.55,25.55,25.55,25.55,200,0
PKBK.US,5,20251230,170500,25.44,25.55,25.39,25.55,538,0
PKBK.US,5,20251230,171000,25.4872,25.4872,25.4872,25.4872,100,0
PKBK.US,5,20251230,171500,25.56,25.56,25.56,25.56,100,0
PKBK.US,5,20251230,172000,25.555,25.555,25.555,25.555,100,0
PKBK.US,5,20251230,172500,25.56,25.56,25.56,25.56,300,0
PKBK.US,5,20251230,173000,25.5131,25.5131,25.5131,25.5131,100,0
PKBK.US,5,20251230,173500,25.505,25.54,25.505,25.54,200,0
PKBK.US,5,20251230,175000,25.47,25.47,25.425,25.425,200,0
PKBK.US,5,20251230,175500,25.45,25.45,25.44,25.45,300,0
PKBK.US,5,20251230,180500,25.34,25.34,25.34,25.34,158,0
PKBK.US,5,20251230,181500,25.435,25.435,25.435,25.435,200,0
PKBK.US,5,20251230,182000,25.39,25.39,25.39,25.39,307,0
PKBK.US,5,20251230,182500,25.39,25.39,25.39,25.39,361,0
PKBK.US,5,20251230,183000,25.43,25.43,25.43,25.43,100,0
PKBK.US,5,20251230,183500,25.42,25.42,25.385,25.385,200,0
PKBK.US,5,20251230,184000,25.34,25.35,25.34,25.35,400,0
PKBK.US,5,20251230,184500,25.335,25.335,25.335,25.335,100,0
PKBK.US,5,20251230,185000,25.335,25.335,25.33,25.33,300,0
PKBK.US,5,20251230,190000,25.26,25.4,25.26,25.4,200,0
PKBK.US,5,20251230,193000,25.33,25.33,25.33,25.33,100,0
PKBK.US,5,20251230,200500,25.41,25.41,25.41,25.41,200,0
PKBK.US,5,20251230,201000,25.312,25.312,25.312,25.312,155,0
PKBK.US,5,20251230,204000,25.33,25.33,25.33,25.33,350,0
PKBK.US,5,20251230,204500,25.33,25.34,25.33,25.34,200,0
PKBK.US,5,20251230,205500,25.315,25.315,25.315,25.315,100,0
PKBK.US,5,20251230,212000,25.29,25.29,25.29,25.29,100,0
PKBK.US,5,20251230,213000,25.29,25.3,25.29,25.3,200,0
PKBK.US,5,20251230,213500,25.305,25.305,25.305,25.305,200,0
PKBK.US,5,20251230,214000,25.3,25.3,25.1601,25.1601,600,0
PKBK.US,5,20251230,215000,25.235,25.31,25.15,25.15,900,0
PKBK.US,5,20251230,215500,25.16,25.21,25.08,25.08,8993,0
PKBK.US,5,20251231,153000,25.03,25.16,25.01,25.16,942,0
PKBK.US,5,20251231,154500,25.05,25.05,25,25,1027,0
PKBK.US,5,20251231,155500,25.065,25.065,25.06,25.06,450,0
PKBK.US,5,20251231,160000,25.06,25.07,25.06,25.07,500,0
PKBK.US,5,20251231,160500,25.08,25.09,25.08,25.09,200,0
PKBK.US,5,20251231,161000,25.09,25.09,25.09,25.09,200,0
PKBK.US,5,20251231,162500,25.155,25.155,25.155,25.155,100,0
PKBK.US,5,20251231,164500,25.05,25.05,25.05,25.05,103,0
PKBK.US,5,20251231,165000,25,25.12,25,25.12,801,0
PKBK.US,5,20251231,170500,25.115,25.115,25.115,25.115,150,0
PKBK.US,5,20251231,172500,25.085,25.085,25.085,25.085,200,0
PKBK.US,5,20251231,173000,25.085,25.1499,25.085,25.1499,800,0
PKBK.US,5,20251231,173500,25.02,25.03,25.02,25.02,334,0
PKBK.US,5,20251231,174000,25.1,25.1,25.1,25.1,130,0
PKBK.US,5,20251231,192500,25.036,25.036,25.036,25.036,250,0
PKBK.US,5,20251231,193000,25,25,25,25,100,0
PKBK.US,5,20251231,193500,25.06,25.06,25.05,25.05,321,0
PKBK.US,5,20251231,200500,25.05,25.05,25.05,25.05,200,0
PKBK.US,5,20251231,205500,25,25.06,25,25.06,300,0
PKBK.US,5,20251231,215000,25,25,25,25,518,0
PKBK.US,5,20251231,215500,25,25.04,25,25.04,7555,0
PKBK.US,5,20260102,153000,25.04,25.04,25.04,25.04,2351,0
PKBK.US,5,20260102,154500,25.17,25.17,24.86,24.9,400,0
PKBK.US,5,20260102,165000,24.64,24.75,24.61,24.75,300,0
PKBK.US,5,20260102,165500,24.65,24.65,24.55,24.55,600,0
PKBK.US,5,20260102,170000,24.635,24.7,24.635,24.7,200,0
PKBK.US,5,20260102,170500,24.7,24.7,24.55,24.57,600,0
PKBK.US,5,20260102,171000,24.59,24.66,24.59,24.65,400,0
PKBK.US,5,20260102,171500,24.71,24.71,24.71,24.71,100,0
PKBK.US,5,20260102,172500,24.61,24.665,24.61,24.665,200,0
PKBK.US,5,20260102,174500,24.625,24.625,24.52,24.52,887,0
PKBK.US,5,20260102,175000,24.57,24.65,24.43,24.43,725,0
PKBK.US,5,20260102,175500,24.435,24.435,24.435,24.435,200,0
PKBK.US,5,20260102,180000,24.45,24.55,24.45,24.51,943,0
PKBK.US,5,20260102,180500,24.55,24.55,24.55,24.55,100,0
PKBK.US,5,20260102,183000,24.55,24.55,24.55,24.55,100,0
PKBK.US,5,20260102,184000,24.5,24.5,24.42,24.42,544,0
PKBK.US,5,20260102,184500,24.465,24.465,24.41,24.41,200,0
PKBK.US,5,20260102,193000,24.38,24.38,24.38,24.38,100,0
PKBK.US,5,20260102,194500,24.35,24.35,24.35,24.35,200,0
PKBK.US,5,20260102,195000,24.31,24.39,24.31,24.39,200,0
PKBK.US,5,20260102,200500,24.36,24.3899,24.32,24.345,2036,0
PKBK.US,5,20260102,202000,24.37,24.37,24.37,24.37,100,0
PKBK.US,5,20260102,204000,24.41,24.485,24.4,24.48,600,0
PKBK.US,5,20260102,205000,24.45,24.45,24.45,24.45,200,0
PKBK.US,5,20260102,210000,24.4,24.4,24.4,24.4,100,0
PKBK.US,5,20260102,211000,24.45,24.45,24.4,24.41,472,0
PKBK.US,5,20260102,214500,24.25,24.275,24.17,24.275,1124,0
PKBK.US,5,20260102,215000,24.35,24.35,24.35,24.35,100,0
PKBK.US,5,20260102,215500,24.23,24.26,24.21,24.26,2270,0
PKBK.US,5,20260105,153000,24.26,24.26,24.26,24.26,200,0
PKBK.US,5,20260105,154000,24.79,24.79,24.46,24.46,400,0
PKBK.US,5,20260105,155500,24.525,24.525,24.525,24.525,100,0
PKBK.US,5,20260105,160000,24.5,24.53,24.5,24.5,600,0
PKBK.US,5,20260105,160500,24.605,24.605,24.5,24.5,600,0
PKBK.US,5,20260105,163000,24.8,24.8,24.8,24.8,1144,0
PKBK.US,5,20260105,163500,24.775,24.775,24.775,24.775,400,0
PKBK.US,5,20260105,164500,24.8,24.8,24.8,24.8,100,0
PKBK.US,5,20260105,165000,24.78,24.78,24.78,24.78,800,0
PKBK.US,5,20260105,165500,24.67,24.72,24.67,24.69,3077,0
PKBK.US,5,20260105,170000,24.745,24.8,24.745,24.8,800,0
PKBK.US,5,20260105,170500,24.69,24.69,24.685,24.685,200,0
PKBK.US,5,20260105,171000,24.685,24.745,24.685,24.745,220,0
PKBK.US,5,20260105,174000,24.635,24.635,24.635,24.635,200,0
PKBK.US,5,20260105,175000,24.7,24.7,24.7,24.7,100,0
PKBK.US,5,20260105,175500,24.7,24.85,24.7,24.85,7750,0
PKBK.US,5,20260105,180000,24.9,24.9,24.9,24.9,300,0
PKBK.US,5,20260105,180500,24.9,24.9,24.9,24.9,400,0
PKBK.US,5,20260105,181000,24.945,24.95,24.945,24.95,200,0
PKBK.US,5,20260105,181500,24.95,24.95,24.905,24.95,1100,0
PKBK.US,5,20260105,182000,24.93,24.95,24.905,24.95,1650,0
PKBK.US,5,20260105,182500,24.93,24.93,24.93,24.93,400,0
PKBK.US,5,20260105,183000,24.95,24.95,24.95,24.95,100,0
PKBK.US,5,20260105,184000,24.95,24.95,24.95,24.95,100,0
PKBK.US,5,20260105,190000,24.95,24.95,24.95,24.95,1900,0
PKBK.US,5,20260105,190500,24.945,24.945,24.945,24.945,100,0
PKBK.US,5,20260105,191500,25,25,24.94,25,2416,0
PKBK.US,5,20260105,192000,24.99,24.99,24.99,24.99,200,0
PKBK.US,5,20260105,193000,24.99,25,24.99,25,879,0
PKBK.US,5,20260105,195000,24.97,24.97,24.97,24.97,100,0
PKBK.US,5,20260105,195500,24.97,24.97,24.97,24.97,100,0
PKBK.US,5,20260105,200500,24.98,24.98,24.98,24.98,200,0
PKBK.US,5,20260105,202000,24.96,24.985,24.96,24.97,700,0
PKBK.US,5,20260105,203500,24.96,24.97,24.96,24.97,300,0
