<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVB.US,5,20251003,205000,1.495,1.495,1.495,1.495,350,0
REVB.US,5,20251003,205500,1.495,1.4999,1.495,1.4999,900,0
REVB.US,5,20251003,210000,1.5,1.5,1.495,1.5,3300,0
REVB.US,5,20251003,210500,1.5,1.5,1.5,1.5,300,0
REVB.US,5,20251003,211500,1.5,1.5,1.495,1.495,900,0
REVB.US,5,20251003,213000,1.51,1.51,1.51,1.51,100,0
REVB.US,5,20251003,214500,1.4873,1.4873,1.4873,1.4873,100,0
REVB.US,5,20251003,215500,1.4832,1.5038,1.46,1.5,22369,0
REVB.US,5,20251006,153000,1.52,1.55,1.505,1.51,4348,0
REVB.US,5,20251006,153500,1.52,1.53,1.52,1.53,300,0
REVB.US,5,20251006,154500,1.515,1.515,1.5005,1.5005,950,0
REVB.US,5,20251006,155000,1.53,1.54,1.53,1.54,1300,0
REVB.US,5,20251006,160000,1.54,1.54,1.52,1.52,1124,0
REVB.US,5,20251006,160500,1.52,1.535,1.52,1.535,1011,0
REVB.US,5,20251006,161000,1.525,1.525,1.52,1.525,325,0
REVB.US,5,20251006,162000,1.525,1.525,1.5075,1.5075,1718,0
REVB.US,5,20251006,162500,1.5098,1.525,1.5098,1.51,740,0
REVB.US,5,20251006,163000,1.5463,1.5463,1.5463,1.5463,1990,0
REVB.US,5,20251006,163500,1.52,1.52,1.52,1.52,4944,0
REVB.US,5,20251006,164000,1.535,1.535,1.5237,1.5237,1193,0
REVB.US,5,20251006,164500,1.54,1.5499,1.535,1.535,1573,0
REVB.US,5,20251006,165000,1.5494,1.5494,1.54,1.54,732,0
REVB.US,5,20251006,170500,1.54,1.54,1.5333,1.5333,666,0
REVB.US,5,20251006,171000,1.5435,1.5435,1.5435,1.5435,110,0
REVB.US,5,20251006,171500,1.53,1.535,1.51,1.51,22978,0
REVB.US,5,20251006,172000,1.51,1.51,1.51,1.51,100,0
REVB.US,5,20251006,172500,1.5,1.51,1.49,1.4905,5857,0
REVB.US,5,20251006,173500,1.49,1.5,1.49,1.5,4739,0
REVB.US,5,20251006,174000,1.4999,1.4999,1.4999,1.4999,1300,0
REVB.US,5,20251006,174500,1.49,1.495,1.485,1.485,925,0
REVB.US,5,20251006,175000,1.48,1.4898,1.47,1.47,5670,0
REVB.US,5,20251006,175500,1.5,1.5,1.5,1.5,100,0
REVB.US,5,20251006,180000,1.5,1.5,1.5,1.5,100,0
REVB.US,5,20251006,180500,1.5,1.5,1.485,1.485,200,0
REVB.US,5,20251006,182500,1.49,1.49,1.48,1.48,215,0
REVB.US,5,20251006,183000,1.485,1.49,1.475,1.475,3946,0
REVB.US,5,20251006,183500,1.47,1.47,1.46,1.465,6654,0
REVB.US,5,20251006,184000,1.465,1.465,1.46,1.46,910,0
REVB.US,5,20251006,184500,1.465,1.465,1.455,1.46,5087,0
REVB.US,5,20251006,185000,1.455,1.46,1.45,1.45,10142,0
REVB.US,5,20251006,185500,1.4508,1.455,1.4508,1.455,600,0
REVB.US,5,20251006,190000,1.4593,1.46,1.455,1.4579,855,0
REVB.US,5,20251006,190500,1.46,1.46,1.4593,1.4593,200,0
REVB.US,5,20251006,191500,1.46,1.46,1.46,1.46,300,0
REVB.US,5,20251006,192000,1.4547,1.4547,1.4547,1.4547,100,0
REVB.US,5,20251006,192500,1.46,1.46,1.455,1.455,1200,0
REVB.US,5,20251006,194000,1.46,1.46,1.46,1.46,300,0
REVB.US,5,20251006,195000,1.45,1.4508,1.45,1.4508,232,0
REVB.US,5,20251006,195500,1.4501,1.47,1.4501,1.47,322,0
REVB.US,5,20251006,200500,1.47,1.47,1.47,1.47,100,0
REVB.US,5,20251006,201500,1.47,1.47,1.47,1.47,100,0
REVB.US,5,20251006,203000,1.4699,1.47,1.4699,1.47,1100,0
REVB.US,5,20251006,203500,1.47,1.47,1.45,1.47,1138,0
REVB.US,5,20251006,204000,1.45,1.45,1.45,1.45,600,0
REVB.US,5,20251006,204500,1.4633,1.4633,1.46,1.46,300,0
REVB.US,5,20251006,205000,1.46,1.4699,1.46,1.4699,2250,0
REVB.US,5,20251006,210000,1.4663,1.4663,1.4663,1.4663,500,0
REVB.US,5,20251006,211000,1.4689,1.4689,1.46,1.46,3840,0
REVB.US,5,20251006,213500,1.46,1.4647,1.46,1.4647,400,0
REVB.US,5,20251006,214000,1.47,1.47,1.465,1.465,300,0
REVB.US,5,20251006,214500,1.46,1.46,1.46,1.46,985,0
REVB.US,5,20251006,215000,1.45,1.4548,1.45,1.4548,3418,0
REVB.US,5,20251006,215500,1.46,1.46,1.395,1.43,30709,0
REVB.US,5,20251007,153000,1.44,1.45,1.44,1.45,1668,0
REVB.US,5,20251007,153500,1.4402,1.4693,1.4402,1.455,2952,0
REVB.US,5,20251007,154000,1.4422,1.4422,1.44,1.44,200,0
REVB.US,5,20251007,154500,1.44,1.444,1.416,1.43,2699,0
REVB.US,5,20251007,155000,1.43,1.46,1.43,1.46,2272,0
REVB.US,5,20251007,155500,1.445,1.445,1.445,1.445,300,0
REVB.US,5,20251007,160000,1.45,1.45,1.45,1.45,220,0
REVB.US,5,20251007,160500,1.4575,1.4575,1.4575,1.4575,200,0
REVB.US,5,20251007,161000,1.44,1.44,1.43,1.43,4100,0
REVB.US,5,20251007,161500,1.4433,1.4433,1.4433,1.4433,685,0
REVB.US,5,20251007,162000,1.4499,1.4499,1.44,1.4487,2050,0
REVB.US,5,20251007,162500,1.4499,1.4499,1.43,1.4499,11207,0
REVB.US,5,20251007,163500,1.445,1.445,1.445,1.445,110,0
REVB.US,5,20251007,164500,1.4435,1.4466,1.4435,1.4466,538,0
REVB.US,5,20251007,165000,1.445,1.4498,1.445,1.4498,400,0
REVB.US,5,20251007,170500,1.44,1.44,1.44,1.44,100,0
REVB.US,5,20251007,172500,1.44,1.44,1.44,1.44,500,0
REVB.US,5,20251007,173500,1.44,1.44,1.43,1.43,2848,0
REVB.US,5,20251007,174000,1.42,1.43,1.42,1.43,3330,0
REVB.US,5,20251007,174500,1.43,1.44,1.43,1.43,10100,0
REVB.US,5,20251007,175000,1.43,1.43,1.43,1.43,1600,0
REVB.US,5,20251007,180000,1.43,1.4379,1.43,1.4378,519,0
REVB.US,5,20251007,180500,1.4398,1.4398,1.4398,1.4398,100,0
REVB.US,5,20251007,181500,1.44,1.44,1.4201,1.4201,2000,0
REVB.US,5,20251007,182500,1.43,1.43,1.43,1.43,100,0
REVB.US,5,20251007,183500,1.43,1.43,1.43,1.43,100,0
REVB.US,5,20251007,184000,1.4306,1.4306,1.425,1.425,812,0
REVB.US,5,20251007,184500,1.43,1.43,1.43,1.43,400,0
REVB.US,5,20251007,185000,1.43,1.435,1.43,1.435,593,0
REVB.US,5,20251007,190500,1.43,1.43,1.41,1.43,4585,0
REVB.US,5,20251007,191500,1.43,1.43,1.42,1.42,520,0
REVB.US,5,20251007,192000,1.42,1.42,1.41,1.41,2718,0
REVB.US,5,20251007,192500,1.41,1.42,1.41,1.4199,4820,0
REVB.US,5,20251007,193000,1.4379,1.4379,1.4379,1.4379,1000,0
REVB.US,5,20251007,193500,1.43,1.43,1.43,1.43,200,0
REVB.US,5,20251007,195000,1.4333,1.4398,1.4333,1.4398,600,0
REVB.US,5,20251007,195500,1.43,1.439,1.43,1.439,3000,0
REVB.US,5,20251007,200000,1.4398,1.4398,1.4398,1.4398,185,0
REVB.US,5,20251007,200500,1.4399,1.4399,1.4399,1.4399,100,0
REVB.US,5,20251007,201000,1.43,1.4391,1.42,1.42,800,0
REVB.US,5,20251007,201500,1.43,1.43,1.43,1.43,300,0
REVB.US,5,20251007,202000,1.44,1.44,1.4399,1.4399,5150,0
REVB.US,5,20251007,203500,1.4438,1.45,1.4438,1.45,5977,0
REVB.US,5,20251007,204000,1.44,1.45,1.44,1.45,546,0
REVB.US,5,20251007,204500,1.46,1.46,1.46,1.46,7480,0
REVB.US,5,20251007,205000,1.46,1.46,1.46,1.46,100,0
REVB.US,5,20251007,205500,1.46,1.47,1.459,1.4599,4511,0
REVB.US,5,20251007,210000,1.48,1.4907,1.475,1.475,434,0
REVB.US,5,20251007,210500,1.475,1.475,1.475,1.475,242,0
REVB.US,5,20251007,211000,1.48,1.48,1.475,1.475,2484,0
REVB.US,5,20251007,211500,1.48,1.48,1.46,1.46,7771,0
REVB.US,5,20251007,212000,1.45,1.45,1.45,1.45,400,0
REVB.US,5,20251007,213000,1.4797,1.4797,1.42,1.4625,11410,0
REVB.US,5,20251007,213500,1.4405,1.4405,1.4405,1.4405,704,0
REVB.US,5,20251007,214000,1.4403,1.4403,1.4403,1.4403,200,0
REVB.US,5,20251007,215000,1.4599,1.4599,1.4402,1.4402,1300,0
REVB.US,5,20251007,215500,1.46,1.46,1.46,1.46,845,0
REVB.US,5,20251008,153000,1.46,1.48,1.4598,1.48,4542,0
REVB.US,5,20251008,153500,1.46,1.4864,1.46,1.484,1228,0
REVB.US,5,20251008,154000,1.4714,1.4714,1.47,1.47,500,0
REVB.US,5,20251008,154500,1.48,1.4829,1.48,1.48,1171,0
REVB.US,5,20251008,155000,1.47,1.47,1.47,1.47,100,0
REVB.US,5,20251008,155500,1.47,1.47,1.47,1.47,250,0
REVB.US,5,20251008,160000,1.48,1.48,1.48,1.48,553,0
REVB.US,5,20251008,160500,1.49,1.49,1.49,1.49,100,0
REVB.US,5,20251008,161000,1.49,1.49,1.49,1.49,885,0
REVB.US,5,20251008,161500,1.495,1.51,1.495,1.51,1229,0
REVB.US,5,20251008,162000,1.505,1.53,1.505,1.5245,10077,0
REVB.US,5,20251008,162500,1.4819,1.4819,1.4819,1.4819,999,0
REVB.US,5,20251008,163000,1.5144,1.5499,1.5144,1.5499,2500,0
REVB.US,5,20251008,163500,1.515,1.55,1.515,1.54,9385,0
REVB.US,5,20251008,164000,1.5,1.55,1.5,1.51,16831,0
REVB.US,5,20251008,164500,1.54,1.58,1.5399,1.55,19751,0
REVB.US,5,20251008,165000,1.55,1.568,1.53,1.54,3350,0
REVB.US,5,20251008,165500,1.54,1.54,1.54,1.54,500,0
REVB.US,5,20251008,170000,1.568,1.568,1.568,1.568,100,0
REVB.US,5,20251008,170500,1.5599,1.56,1.5303,1.56,5380,0
REVB.US,5,20251008,171000,1.5348,1.5496,1.5348,1.5496,600,0
REVB.US,5,20251008,172000,1.54,1.54,1.54,1.54,1458,0
REVB.US,5,20251008,172500,1.55,1.56,1.54,1.545,4916,0
REVB.US,5,20251008,173500,1.54,1.56,1.54,1.558,737,0
REVB.US,5,20251008,174000,1.55,1.5603,1.55,1.56,3400,0
REVB.US,5,20251008,174500,1.56,1.56,1.56,1.56,500,0
REVB.US,5,20251008,175000,1.5411,1.55,1.5411,1.55,2600,0
REVB.US,5,20251008,175500,1.5463,1.56,1.5463,1.56,933,0
REVB.US,5,20251008,180000,1.55,1.55,1.53,1.54,5134,0
REVB.US,5,20251008,180500,1.54,1.5499,1.54,1.54,4819,0
REVB.US,5,20251008,181500,1.56,1.56,1.555,1.56,1225,0
REVB.US,5,20251008,182000,1.5629,1.5645,1.5601,1.5635,2675,0
REVB.US,5,20251008,182500,1.5699,1.57,1.5692,1.5692,1368,0
REVB.US,5,20251008,183000,1.5692,1.5692,1.5635,1.5635,1415,0
REVB.US,5,20251008,183500,1.566808,1.566808,1.5497,1.5533,5290,0
REVB.US,5,20251008,184000,1.5698,1.61,1.5684,1.6052,22961,0
REVB.US,5,20251008,184500,1.6,1.6306,1.59,1.6306,32026,0
REVB.US,5,20251008,185000,1.6332,1.68,1.6164,1.661,61064,0
REVB.US,5,20251008,185500,1.67,1.67,1.63,1.65,37668,0
REVB.US,5,20251008,190000,1.6594,1.69,1.62,1.68,32032,0
REVB.US,5,20251008,190500,1.67,1.6889,1.632,1.632,21314,0
REVB.US,5,20251008,191000,1.64,1.64,1.616,1.64,6450,0
REVB.US,5,20251008,191500,1.625,1.659,1.625,1.659,7112,0
REVB.US,5,20251008,192000,1.65,1.65,1.64,1.645,3779,0
REVB.US,5,20251008,192500,1.63,1.635,1.61,1.6174,10557,0
REVB.US,5,20251008,193000,1.6,1.62,1.55,1.62,60373,0
REVB.US,5,20251008,193500,1.6018,1.61,1.55,1.55,21550,0
REVB.US,5,20251008,194000,1.56,1.5794,1.56,1.5794,809,0
REVB.US,5,20251008,194500,1.5844,1.5844,1.58,1.58,470,0
REVB.US,5,20251008,195000,1.5632,1.5632,1.5632,1.5632,419,0
REVB.US,5,20251008,195500,1.57,1.57,1.56,1.57,1300,0
REVB.US,5,20251008,200000,1.57,1.58,1.56,1.56,8272,0
REVB.US,5,20251008,200500,1.56,1.56,1.56,1.56,1316,0
REVB.US,5,20251008,201000,1.56,1.56,1.5328,1.55,2895,0
REVB.US,5,20251008,201500,1.5387,1.5387,1.5387,1.5387,3500,0
REVB.US,5,20251008,202000,1.5301,1.535,1.4601,1.48,101322,0
REVB.US,5,20251008,202500,1.49,1.5099,1.49,1.49,16550,0
REVB.US,5,20251008,203000,1.49,1.5099,1.49,1.5099,3638,0
REVB.US,5,20251008,203500,1.5,1.5067,1.49,1.5,9120,0
REVB.US,5,20251008,204500,1.497,1.51,1.497,1.5,16921,0
REVB.US,5,20251008,205000,1.5,1.5,1.5,1.5,1453,0
REVB.US,5,20251008,205500,1.5,1.5,1.5,1.5,2215,0
REVB.US,5,20251008,210000,1.49,1.51,1.49,1.51,5265,0
REVB.US,5,20251008,210500,1.5,1.5,1.49,1.49,1509,0
REVB.US,5,20251008,211000,1.49,1.49,1.47,1.47,12819,0
REVB.US,5,20251008,211500,1.475,1.48,1.475,1.48,1400,0
REVB.US,5,20251008,212000,1.48,1.48,1.48,1.48,625,0
REVB.US,5,20251008,212500,1.48,1.48,1.48,1.48,2220,0
REVB.US,5,20251008,213000,1.47,1.48,1.47,1.48,804,0
REVB.US,5,20251008,213500,1.47,1.48,1.46,1.48,14725,0
REVB.US,5,20251008,214000,1.49,1.49,1.49,1.49,800,0
REVB.US,5,20251008,214500,1.485,1.5,1.46,1.46,31446,0
REVB.US,5,20251008,215000,1.46,1.4724,1.45,1.45,11591,0
REVB.US,5,20251008,215500,1.475,1.475,1.45,1.47,2307,0
REVB.US,5,20251009,153000,1.5,1.5,1.4814,1.5,19786,0
REVB.US,5,20251009,153500,1.48,1.5086,1.48,1.5084,1625,0
REVB.US,5,20251009,154000,1.5,1.51,1.5,1.5,12508,0
REVB.US,5,20251009,154500,1.48,1.5175,1.48,1.5175,1730,0
REVB.US,5,20251009,155000,1.51,1.52,1.51,1.515,6120,0
REVB.US,5,20251009,155500,1.515,1.52,1.51,1.515,6684,0
REVB.US,5,20251009,160000,1.515,1.54,1.515,1.5399,9801,0
REVB.US,5,20251009,160500,1.53,1.53,1.52,1.53,10924,0
REVB.US,5,20251009,161500,1.53,1.53,1.52,1.52,2351,0
REVB.US,5,20251009,162000,1.525,1.53,1.525,1.53,1813,0
REVB.US,5,20251009,163500,1.53,1.53,1.53,1.53,5100,0
REVB.US,5,20251009,164000,1.5201,1.53,1.5201,1.53,776,0
REVB.US,5,20251009,164500,1.52,1.53,1.52,1.53,500,0
REVB.US,5,20251009,165000,1.5215,1.55,1.5215,1.54,4300,0
REVB.US,5,20251009,165500,1.54,1.555,1.54,1.55,1015,0
REVB.US,5,20251009,170000,1.55,1.56,1.55,1.56,855,0
REVB.US,5,20251009,171000,1.55,1.555,1.54,1.55,1184,0
REVB.US,5,20251009,171500,1.5499,1.5499,1.54,1.54,21373,0
REVB.US,5,20251009,172000,1.53,1.53,1.5,1.5,15433,0
REVB.US,5,20251009,172500,1.5,1.51,1.5,1.51,912,0
REVB.US,5,20251009,173000,1.5131,1.5131,1.5,1.5,4415,0
REVB.US,5,20251009,173500,1.5,1.52,1.5,1.5,3793,0
REVB.US,5,20251009,174000,1.5,1.5,1.5,1.5,136,0
REVB.US,5,20251009,174500,1.5,1.5,1.5,1.5,100,0
REVB.US,5,20251009,175000,1.5198,1.5198,1.51,1.5168,700,0
REVB.US,5,20251009,175500,1.51,1.5199,1.51,1.5199,500,0
REVB.US,5,20251009,180000,1.5165,1.5165,1.51,1.515,600,0
REVB.US,5,20251009,180500,1.5193,1.5193,1.5193,1.5193,460,0
REVB.US,5,20251009,182000,1.52,1.52,1.5113,1.5113,1430,0
REVB.US,5,20251009,182500,1.51,1.51,1.49,1.49,6171,0
REVB.US,5,20251009,183000,1.5,1.5,1.5,1.5,630,0
REVB.US,5,20251009,183500,1.49,1.49,1.49,1.49,638,0
REVB.US,5,20251009,184000,1.49,1.49,1.49,1.49,701,0
REVB.US,5,20251009,184500,1.48,1.48,1.46,1.46,5534,0
REVB.US,5,20251009,185000,1.46,1.46,1.46,1.46,123,0
REVB.US,5,20251009,185500,1.4764,1.48,1.47,1.47,2027,0
REVB.US,5,20251009,190000,1.46,1.46,1.46,1.46,200,0
REVB.US,5,20251009,190500,1.4785,1.4785,1.47,1.47,600,0
REVB.US,5,20251009,191000,1.47,1.47,1.47,1.47,200,0
REVB.US,5,20251009,191500,1.47,1.47,1.47,1.47,300,0
REVB.US,5,20251009,192000,1.47,1.47,1.46,1.46,907,0
REVB.US,5,20251009,193500,1.48,1.48,1.48,1.48,700,0
REVB.US,5,20251009,194000,1.4785,1.48,1.46,1.47,2510,0
REVB.US,5,20251009,194500,1.4885,1.4885,1.47,1.47,760,0
REVB.US,5,20251009,195000,1.48,1.48,1.48,1.48,100,0
REVB.US,5,20251009,195500,1.48,1.48,1.48,1.48,100,0
REVB.US,5,20251009,201000,1.4884,1.4884,1.4884,1.4884,300,0
REVB.US,5,20251009,202500,1.4702,1.4702,1.46,1.46,18709,0
REVB.US,5,20251009,203000,1.469,1.4699,1.46,1.46,2846,0
REVB.US,5,20251009,203500,1.465,1.465,1.465,1.465,200,0
REVB.US,5,20251009,204000,1.465,1.47,1.465,1.47,700,0
REVB.US,5,20251009,204500,1.47,1.48,1.47,1.47,3090,0
REVB.US,5,20251009,205000,1.47,1.47,1.47,1.47,300,0
REVB.US,5,20251009,210500,1.48,1.48,1.475,1.48,1400,0
REVB.US,5,20251009,212000,1.49,1.49,1.48,1.4856,1630,0
REVB.US,5,20251009,212500,1.49,1.49,1.49,1.49,100,0
REVB.US,5,20251009,213000,1.48,1.48,1.48,1.48,200,0
REVB.US,5,20251009,214000,1.48,1.48,1.48,1.48,1200,0
REVB.US,5,20251009,214500,1.4899,1.49,1.46,1.47,18905,0
REVB.US,5,20251009,215000,1.47,1.49,1.45,1.46,21510,0
REVB.US,5,20251009,215500,1.4698,1.47,1.45,1.47,4807,0
REVB.US,5,20251010,153000,1.49,1.49,1.45,1.45,12369,0
REVB.US,5,20251010,154500,1.4529,1.4529,1.4529,1.4529,1200,0
REVB.US,5,20251010,155000,1.4523,1.46,1.44,1.44,4781,0
REVB.US,5,20251010,155500,1.44,1.44,1.44,1.44,1200,0
REVB.US,5,20251010,160000,1.46,1.46,1.44,1.44,1200,0
REVB.US,5,20251010,160500,1.45,1.45,1.45,1.45,243,0
REVB.US,5,20251010,161500,1.44,1.4429,1.4242,1.4429,8102,0
REVB.US,5,20251010,162000,1.43,1.44,1.43,1.44,680,0
REVB.US,5,20251010,162500,1.44,1.4498,1.44,1.4498,964,0
REVB.US,5,20251010,163000,1.44,1.44,1.43,1.43,735,0
REVB.US,5,20251010,163500,1.435,1.4399,1.43,1.43,2130,0
REVB.US,5,20251010,164000,1.4305,1.44,1.4305,1.4344,496,0
REVB.US,5,20251010,164500,1.4371,1.4386,1.42,1.4386,5311,0
REVB.US,5,20251010,165000,1.4384,1.4384,1.4384,1.4384,449,0
REVB.US,5,20251010,165500,1.42,1.43,1.42,1.42,1318,0
REVB.US,5,20251010,170000,1.42,1.4259,1.42,1.4259,555,0
REVB.US,5,20251010,171000,1.4297,1.4297,1.4,1.4,15236,0
REVB.US,5,20251010,171500,1.4,1.44,1.4,1.43,53925,0
REVB.US,5,20251010,172000,1.43,1.4356,1.4,1.4001,4705,0
REVB.US,5,20251010,172500,1.41,1.42,1.4,1.415,3966,0
REVB.US,5,20251010,173000,1.4258,1.4258,1.4258,1.4258,750,0
REVB.US,5,20251010,173500,1.4399,1.44,1.42,1.42,25232,0
REVB.US,5,20251010,174000,1.42,1.435,1.42,1.42,11321,0
REVB.US,5,20251010,174500,1.42,1.42,1.42,1.42,1200,0
REVB.US,5,20251010,175000,1.4242,1.43,1.4242,1.43,794,0
REVB.US,5,20251010,182000,1.44,1.44,1.42,1.42,4812,0
REVB.US,5,20251010,182500,1.42,1.425,1.42,1.425,400,0
REVB.US,5,20251010,183000,1.425,1.45,1.42,1.42,1031,0
REVB.US,5,20251010,183500,1.42,1.4462,1.42,1.4462,380,0
REVB.US,5,20251010,184000,1.4446,1.4446,1.44,1.44,990,0
REVB.US,5,20251010,184500,1.4469,1.4469,1.42,1.4225,870,0
REVB.US,5,20251010,185000,1.4201,1.4237,1.4201,1.4237,1190,0
REVB.US,5,20251010,190000,1.42,1.42,1.42,1.42,6200,0
REVB.US,5,20251010,190500,1.42,1.42,1.42,1.42,700,0
REVB.US,5,20251010,191000,1.43,1.43,1.42,1.42,550,0
REVB.US,5,20251010,192000,1.42,1.42,1.42,1.42,165,0
REVB.US,5,20251010,193000,1.43,1.43,1.43,1.43,586,0
REVB.US,5,20251010,193500,1.43,1.43,1.43,1.43,1100,0
REVB.US,5,20251010,195500,1.43,1.44,1.43,1.44,966,0
REVB.US,5,20251010,200000,1.4305,1.4305,1.43,1.43,897,0
REVB.US,5,20251010,201000,1.4405,1.4405,1.4405,1.4405,150,0
REVB.US,5,20251010,203500,1.43,1.43,1.43,1.43,8787,0
REVB.US,5,20251010,204000,1.44,1.4497,1.42,1.4497,1872,0
REVB.US,5,20251010,204500,1.42,1.4287,1.42,1.4287,987,0
REVB.US,5,20251010,205500,1.422,1.43,1.42,1.43,1043,0
REVB.US,5,20251010,210000,1.435,1.435,1.435,1.435,100,0
REVB.US,5,20251010,211000,1.43,1.43,1.43,1.43,400,0
REVB.US,5,20251010,211500,1.43,1.438,1.43,1.43,650,0
REVB.US,5,20251010,212000,1.43,1.435,1.43,1.435,580,0
REVB.US,5,20251010,212500,1.435,1.435,1.43,1.435,600,0
REVB.US,5,20251010,213500,1.43,1.43,1.43,1.43,300,0
REVB.US,5,20251010,214000,1.425,1.43,1.424,1.424,2800,0
REVB.US,5,20251010,214500,1.43,1.43,1.42,1.42,7345,0
REVB.US,5,20251010,215000,1.42,1.43,1.42,1.43,1389,0
REVB.US,5,20251010,215500,1.43,1.43,1.4,1.4,14548,0
REVB.US,5,20251013,153000,1.41,1.41,1.41,1.41,1171,0
REVB.US,5,20251013,153500,1.4,1.4071,1.4,1.4071,602,0
REVB.US,5,20251013,154000,1.4,1.405,1.36,1.38,37808,0
REVB.US,5,20251013,154500,1.36,1.4039,1.36,1.37,4021,0
REVB.US,5,20251013,155000,1.39,1.41,1.35,1.36,13068,0
REVB.US,5,20251013,155500,1.3797,1.38,1.375,1.38,848,0
REVB.US,5,20251013,160000,1.39,1.39,1.35,1.37,10980,0
REVB.US,5,20251013,160500,1.36,1.36,1.3551,1.36,1343,0
REVB.US,5,20251013,161000,1.37,1.37,1.35,1.35,6299,0
REVB.US,5,20251013,161500,1.3513,1.37,1.3513,1.36,13075,0
REVB.US,5,20251013,162000,1.35,1.3687,1.35,1.35,4557,0
REVB.US,5,20251013,163000,1.3582,1.3582,1.35,1.35,2490,0
REVB.US,5,20251013,163500,1.36,1.36,1.36,1.36,100,0
REVB.US,5,20251013,164000,1.36,1.37,1.35,1.36,2090,0
REVB.US,5,20251013,164500,1.36,1.3698,1.35,1.36,2311,0
REVB.US,5,20251013,165000,1.35,1.37,1.35,1.35,2500,0
REVB.US,5,20251013,165500,1.36,1.36,1.36,1.36,340,0
REVB.US,5,20251013,170000,1.35,1.36,1.35,1.36,3940,0
REVB.US,5,20251013,170500,1.36,1.368,1.35,1.36,1010,0
REVB.US,5,20251013,171500,1.36,1.365,1.36,1.365,580,0
REVB.US,5,20251013,172000,1.36,1.36,1.31,1.33,12332,0
REVB.US,5,20251013,172500,1.35,1.364,1.32,1.34,4268,0
REVB.US,5,20251013,173000,1.33,1.3323,1.3153,1.33,3960,0
REVB.US,5,20251013,173500,1.34,1.34,1.34,1.34,300,0
REVB.US,5,20251013,174000,1.34,1.34,1.34,1.34,320,0
REVB.US,5,20251013,174500,1.34,1.35,1.34,1.35,1377,0
REVB.US,5,20251013,175000,1.3452,1.3452,1.345,1.345,710,0
REVB.US,5,20251013,175500,1.3498,1.35,1.34,1.34,810,0
REVB.US,5,20251013,180000,1.34,1.34,1.34,1.34,540,0
REVB.US,5,20251013,180500,1.34,1.34,1.34,1.34,420,0
REVB.US,5,20251013,181000,1.3478,1.3478,1.34,1.34,312,0
REVB.US,5,20251013,181500,1.34,1.345,1.34,1.345,1670,0
REVB.US,5,20251013,182000,1.3499,1.3499,1.3435,1.345,1914,0
REVB.US,5,20251013,182500,1.345,1.345,1.335,1.335,500,0
REVB.US,5,20251013,183000,1.34,1.3497,1.335,1.335,1348,0
REVB.US,5,20251013,183500,1.335,1.335,1.335,1.335,100,0
REVB.US,5,20251013,184000,1.35,1.35,1.35,1.35,500,0
REVB.US,5,20251013,184500,1.34,1.36,1.34,1.3499,1053,0
REVB.US,5,20251013,185000,1.35,1.35,1.34,1.34,300,0
REVB.US,5,20251013,185500,1.35,1.36,1.35,1.36,1471,0
REVB.US,5,20251013,190000,1.35,1.35,1.34,1.35,420,0
REVB.US,5,20251013,190500,1.3465,1.35,1.34,1.345,2740,0
REVB.US,5,20251013,191000,1.345,1.345,1.34,1.34,830,0
REVB.US,5,20251013,191500,1.345,1.345,1.345,1.345,120,0
REVB.US,5,20251013,192000,1.345,1.3499,1.345,1.345,410,0
REVB.US,5,20251013,192500,1.345,1.345,1.345,1.345,300,0
REVB.US,5,20251013,193000,1.3408,1.3408,1.3408,1.3408,1000,0
REVB.US,5,20251013,193500,1.345,1.345,1.275,1.295,38406,0
REVB.US,5,20251013,194000,1.3,1.3199,1.3,1.305,1150,0
REVB.US,5,20251013,194500,1.305,1.31,1.3,1.305,2211,0
REVB.US,5,20251013,195000,1.305,1.3092,1.3001,1.3001,630,0
REVB.US,5,20251013,195500,1.305,1.3099,1.3,1.305,750,0
REVB.US,5,20251013,200000,1.305,1.305,1.305,1.305,320,0
REVB.US,5,20251013,200500,1.305,1.3097,1.305,1.305,700,0
REVB.US,5,20251013,201000,1.305,1.3094,1.305,1.305,1340,0
REVB.US,5,20251013,201500,1.305,1.305,1.305,1.305,1360,0
REVB.US,5,20251013,202000,1.305,1.305,1.3,1.305,5226,0
REVB.US,5,20251013,202500,1.305,1.3099,1.3,1.305,2000,0
REVB.US,5,20251013,203000,1.305,1.31,1.305,1.305,840,0
REVB.US,5,20251013,203500,1.305,1.305,1.3001,1.305,1560,0
REVB.US,5,20251013,204000,1.305,1.32,1.3011,1.315,1736,0
REVB.US,5,20251013,204500,1.33,1.35,1.32,1.32,1700,0
REVB.US,5,20251013,205000,1.32,1.32,1.32,1.32,440,0
REVB.US,5,20251013,205500,1.32,1.32,1.32,1.32,900,0
REVB.US,5,20251013,210000,1.32,1.32,1.32,1.32,620,0
REVB.US,5,20251013,210500,1.31,1.31,1.29,1.3094,15228,0
REVB.US,5,20251013,211000,1.31,1.31,1.3091,1.31,729,0
REVB.US,5,20251013,212000,1.3206,1.3206,1.32,1.32,1400,0
REVB.US,5,20251013,212500,1.3292,1.3292,1.3292,1.3292,300,0
REVB.US,5,20251013,213000,1.32,1.32,1.32,1.32,300,0
REVB.US,5,20251013,213500,1.325,1.3297,1.325,1.3297,1041,0
