<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMC.US,5,20251013,153500,9.775,9.79,9.61,9.7694,427727,0
TMC.US,5,20251013,154000,9.77,10.39,9.74,10.3768,1442077,0
TMC.US,5,20251013,154500,10.3612,10.77,10.3,10.635,1680920,0
TMC.US,5,20251013,155000,10.635,10.79,10.52,10.7164,729114,0
TMC.US,5,20251013,155500,10.705,11.32,10.685,11.3009,1412252,0
TMC.US,5,20251013,160000,11.31,11.35,10.71,10.93,1791164,0
TMC.US,5,20251013,160500,10.94,10.9499,10.7,10.86,899904,0
TMC.US,5,20251013,161000,10.87,10.91,10.58,10.62,847113,0
TMC.US,5,20251013,161500,10.625,10.65,10.24,10.28,932487,0
TMC.US,5,20251013,162000,10.285,10.48,10.2322,10.415,685627,0
TMC.US,5,20251013,162500,10.42,10.4665,10.21,10.2199,557610,0
TMC.US,5,20251013,163000,10.23,10.435,10.14,10.36,685727,0
TMC.US,5,20251013,163500,10.35,10.57,10.34,10.5482,514749,0
TMC.US,5,20251013,164000,10.55,10.6099,10.44,10.55,438192,0
TMC.US,5,20251013,164500,10.5575,10.59,10.35,10.44,385992,0
TMC.US,5,20251013,165000,10.44,10.52,10.3801,10.425,245437,0
TMC.US,5,20251013,165500,10.4256,10.43,10.3148,10.385,221342,0
TMC.US,5,20251013,170000,10.39,10.435,10.34,10.43,194360,0
TMC.US,5,20251013,170500,10.4223,10.435,10.265,10.2865,392188,0
TMC.US,5,20251013,171000,10.2812,10.425,10.22,10.2387,235268,0
TMC.US,5,20251013,171500,10.245,10.42,10.235,10.3301,207208,0
TMC.US,5,20251013,172000,10.34,10.44,10.3348,10.375,184243,0
TMC.US,5,20251013,172500,10.38,10.4282,10.345,10.3644,159410,0
TMC.US,5,20251013,173000,10.36,10.4,10.265,10.295,155544,0
TMC.US,5,20251013,173500,10.29,10.41,10.25,10.365,162638,0
TMC.US,5,20251013,174000,10.3685,10.409,10.2835,10.301,152711,0
TMC.US,5,20251013,174500,10.3,10.375,10.265,10.3,181227,0
TMC.US,5,20251013,175000,10.2901,10.3171,10.225,10.255,196465,0
TMC.US,5,20251013,175500,10.255,10.26,10.195,10.215,162502,0
TMC.US,5,20251013,180000,10.215,10.27,10.16,10.205,165047,0
TMC.US,5,20251013,180500,10.2,10.36,10.165,10.3025,194586,0
TMC.US,5,20251013,181000,10.3199,10.365,10.245,10.3457,152503,0
TMC.US,5,20251013,181500,10.345,10.41,10.29,10.3813,166177,0
TMC.US,5,20251013,182000,10.385,10.42,10.34,10.3993,144200,0
TMC.US,5,20251013,182500,10.4,10.45,10.3635,10.3735,176172,0
TMC.US,5,20251013,183000,10.375,10.4197,10.3624,10.39,121238,0
TMC.US,5,20251013,183500,10.4048,10.45,10.39,10.45,76715,0
TMC.US,5,20251013,184000,10.45,10.5,10.44,10.445,185800,0
TMC.US,5,20251013,184500,10.45,10.465,10.36,10.37,106625,0
TMC.US,5,20251013,185000,10.37,10.435,10.365,10.415,76674,0
TMC.US,5,20251013,185500,10.4127,10.4599,10.4012,10.41,96624,0
TMC.US,5,20251013,190000,10.41,10.41,10.31,10.355,146756,0
TMC.US,5,20251013,190500,10.35,10.4,10.345,10.355,130651,0
TMC.US,5,20251013,191000,10.3577,10.4,10.32,10.365,89213,0
TMC.US,5,20251013,191500,10.375,10.385,10.28,10.315,173384,0
TMC.US,5,20251013,192000,10.3182,10.37,10.295,10.315,83540,0
TMC.US,5,20251013,192500,10.31,10.4486,10.29,10.445,105393,0
TMC.US,5,20251013,193000,10.45,10.455,10.365,10.365,165283,0
TMC.US,5,20251013,193500,10.3644,10.385,10.34,10.34,72161,0
TMC.US,5,20251013,194000,10.345,10.36,10.313,10.335,93814,0
TMC.US,5,20251013,194500,10.34,10.37,10.3301,10.3502,53640,0
TMC.US,5,20251013,195000,10.38,10.395,10.36,10.375,35105,0
TMC.US,5,20251013,195500,10.372,10.407,10.33,10.385,75862,0
TMC.US,5,20251013,200000,10.3885,10.44,10.35,10.425,99221,0
TMC.US,5,20251013,200500,10.425,10.48,10.3843,10.41,152576,0
TMC.US,5,20251013,201000,10.42,10.48,10.41,10.4285,145103,0
TMC.US,5,20251013,201500,10.425,10.47,10.41,10.425,116430,0
TMC.US,5,20251013,202000,10.4271,10.45,10.37,10.4118,105236,0
TMC.US,5,20251013,202500,10.411,10.4499,10.4,10.43,53263,0
TMC.US,5,20251013,203000,10.43,10.4452,10.33,10.3572,247332,0
TMC.US,5,20251013,203500,10.355,10.38,10.31,10.37,164878,0
TMC.US,5,20251013,204000,10.375,10.4,10.28,10.32,164563,0
TMC.US,5,20251013,204500,10.33,10.34,10.29,10.335,99116,0
TMC.US,5,20251013,205000,10.3452,10.4,10.3401,10.37,90390,0
TMC.US,5,20251013,205500,10.365,10.395,10.325,10.39,84534,0
TMC.US,5,20251013,210000,10.385,10.42,10.36,10.41,104623,0
TMC.US,5,20251013,210500,10.415,10.43,10.37,10.4277,69947,0
TMC.US,5,20251013,211000,10.425,10.462,10.42,10.455,103923,0
TMC.US,5,20251013,211500,10.4556,10.565,10.45,10.52,527968,0
TMC.US,5,20251013,212000,10.5182,10.57,10.51,10.555,133008,0
TMC.US,5,20251013,212500,10.555,10.58,10.45,10.475,343623,0
TMC.US,5,20251013,213000,10.4735,10.49,10.43,10.465,159501,0
TMC.US,5,20251013,213500,10.47,10.515,10.4648,10.505,107573,0
TMC.US,5,20251013,214000,10.505,10.51,10.47,10.4799,91400,0
TMC.US,5,20251013,214500,10.475,10.48,10.42,10.47,262575,0
TMC.US,5,20251013,215000,10.46,10.555,10.46,10.5482,299484,0
TMC.US,5,20251013,215500,10.55,10.7,10.545,10.69,1154475,0
TMC.US,5,20251014,153000,10.745,10.87,10.17,10.25,1680401,0
TMC.US,5,20251014,153500,10.23,10.25,9.75,10.164,1444691,0
TMC.US,5,20251014,154000,10.1788,10.34,10.12,10.25,498855,0
TMC.US,5,20251014,154500,10.2225,10.35,10.13,10.24,321691,0
TMC.US,5,20251014,155000,10.2596,10.5,10.23,10.39,649073,0
TMC.US,5,20251014,155500,10.41,10.4499,10.2408,10.3274,443404,0
TMC.US,5,20251014,160000,10.31,10.31,10.18,10.18,306389,0
TMC.US,5,20251014,160500,10.18,10.205,10,10.0544,430752,0
TMC.US,5,20251014,161000,10.0544,10.32,10.05,10.267,316136,0
TMC.US,5,20251014,161500,10.27,10.31,10.1629,10.2725,255162,0
TMC.US,5,20251014,162000,10.28,10.37,10.28,10.34,203641,0
TMC.US,5,20251014,162500,10.345,10.45,10.34,10.425,261865,0
TMC.US,5,20251014,163000,10.4217,10.45,10.37,10.425,209241,0
TMC.US,5,20251014,163500,10.43,10.5399,10.4,10.48,331149,0
TMC.US,5,20251014,164000,10.48,10.55,10.43,10.49,207417,0
TMC.US,5,20251014,164500,10.49,10.52,10.37,10.43,173308,0
TMC.US,5,20251014,165000,10.435,10.445,10.28,10.338,246263,0
TMC.US,5,20251014,165500,10.335,10.38,10.3,10.355,123140,0
TMC.US,5,20251014,170000,10.355,10.43,10.35,10.4085,144977,0
TMC.US,5,20251014,170500,10.405,10.445,10.28,10.335,150539,0
TMC.US,5,20251014,171000,10.33,10.35,10.28,10.33,102118,0
TMC.US,5,20251014,171500,10.33,10.36,10.295,10.345,102229,0
TMC.US,5,20251014,172000,10.34,10.48,10.3235,10.46,110580,0
TMC.US,5,20251014,172500,10.465,10.47,10.41,10.43,86521,0
TMC.US,5,20251014,173000,10.4242,10.48,10.4024,10.465,91178,0
TMC.US,5,20251014,173500,10.465,10.48,10.3601,10.3799,96301,0
TMC.US,5,20251014,174000,10.38,10.5,10.3462,10.48,78959,0
TMC.US,5,20251014,174500,10.475,10.525,10.42,10.425,170967,0
TMC.US,5,20251014,175000,10.4144,10.44,10.385,10.4029,130802,0
TMC.US,5,20251014,175500,10.4,10.45,10.3701,10.415,82603,0
TMC.US,5,20251014,180000,10.42,10.52,10.4098,10.455,118230,0
TMC.US,5,20251014,180500,10.46,10.465,10.39,10.4,65971,0
TMC.US,5,20251014,181000,10.41,10.44,10.395,10.44,31311,0
TMC.US,5,20251014,181500,10.435,10.485,10.4201,10.47,96432,0
TMC.US,5,20251014,182000,10.465,10.55,10.465,10.525,133880,0
TMC.US,5,20251014,182500,10.52,10.69,10.52,10.6882,289945,0
TMC.US,5,20251014,183000,10.6801,10.73,10.67,10.7199,142795,0
TMC.US,5,20251014,183500,10.715,10.715,10.61,10.675,482974,0
TMC.US,5,20251014,184000,10.675,10.675,10.6001,10.65,81082,0
TMC.US,5,20251014,184500,10.65,10.67,10.61,10.6112,160439,0
TMC.US,5,20251014,185000,10.61,10.63,10.56,10.595,161730,0
TMC.US,5,20251014,185500,10.59,10.59,10.49,10.525,171952,0
TMC.US,5,20251014,190000,10.52,10.535,10.48,10.535,84755,0
TMC.US,5,20251014,190500,10.535,10.575,10.522,10.575,116294,0
TMC.US,5,20251014,191000,10.575,10.5899,10.53,10.575,54420,0
TMC.US,5,20251014,191500,10.58,10.5899,10.535,10.54,64324,0
TMC.US,5,20251014,192000,10.54,10.63,10.54,10.605,83609,0
TMC.US,5,20251014,192500,10.61,10.65,10.565,10.63,122925,0
TMC.US,5,20251014,193000,10.6345,10.72,10.63,10.71,123939,0
TMC.US,5,20251014,193500,10.72,10.72,10.655,10.695,144221,0
TMC.US,5,20251014,194000,10.6999,10.73,10.67,10.71,130195,0
TMC.US,5,20251014,194500,10.7,10.755,10.67,10.7145,85486,0
TMC.US,5,20251014,195000,10.715,10.745,10.68,10.7301,88114,0
TMC.US,5,20251014,195500,10.74,10.74,10.64,10.65,108856,0
TMC.US,5,20251014,200000,10.66,10.7,10.63,10.695,93439,0
TMC.US,5,20251014,200500,10.698,10.745,10.695,10.7398,73828,0
TMC.US,5,20251014,201000,10.735,10.735,10.635,10.635,92543,0
TMC.US,5,20251014,201500,10.635,10.735,10.6211,10.695,112318,0
TMC.US,5,20251014,202000,10.6901,10.76,10.6901,10.745,123827,0
TMC.US,5,20251014,202500,10.745,10.8,10.715,10.7427,206794,0
TMC.US,5,20251014,203000,10.75,10.7793,10.7212,10.74,78315,0
TMC.US,5,20251014,203500,10.745,10.75,10.67,10.677,53839,0
TMC.US,5,20251014,204000,10.677,10.695,10.64,10.6499,68998,0
TMC.US,5,20251014,204500,10.65,10.725,10.64,10.715,89768,0
TMC.US,5,20251014,205000,10.7125,10.73,10.68,10.725,73735,0
TMC.US,5,20251014,205500,10.73,10.74,10.69,10.715,58186,0
TMC.US,5,20251014,210000,10.72,10.745,10.675,10.7195,113969,0
TMC.US,5,20251014,210500,10.7144,10.77,10.7,10.725,180021,0
TMC.US,5,20251014,211000,10.735,10.74,10.655,10.67,99627,0
TMC.US,5,20251014,211500,10.675,10.715,10.67,10.67,68509,0
TMC.US,5,20251014,212000,10.6793,10.71,10.65,10.7056,84208,0
TMC.US,5,20251014,212500,10.705,10.72,10.65,10.66,64011,0
TMC.US,5,20251014,213000,10.655,10.655,10.56,10.6242,180853,0
TMC.US,5,20251014,213500,10.63,10.655,10.4799,10.5233,167117,0
TMC.US,5,20251014,214000,10.5256,10.545,10.46,10.49,180184,0
TMC.US,5,20251014,214500,10.485,10.555,10.465,10.515,129988,0
TMC.US,5,20251014,215000,10.52,10.625,10.495,10.605,246991,0
TMC.US,5,20251014,215500,10.61,10.7,10.59,10.69,707518,0
TMC.US,5,20251015,153000,10.67,10.7299,10.2395,10.2395,687730,0
TMC.US,5,20251015,153500,10.24,10.38,10.15,10.175,427619,0
TMC.US,5,20251015,154000,10.18,10.33,10.15,10.205,260665,0
TMC.US,5,20251015,154500,10.205,10.24,9.93,10.1164,697079,0
TMC.US,5,20251015,155000,10.0995,10.2899,10.03,10.18,303704,0
TMC.US,5,20251015,155500,10.18,10.32,10.17,10.275,289793,0
TMC.US,5,20251015,160000,10.285,10.37,10.25,10.3062,219762,0
TMC.US,5,20251015,160500,10.3,10.32,10.19,10.205,148782,0
TMC.US,5,20251015,161000,10.21,10.215,10.1,10.135,145704,0
TMC.US,5,20251015,161500,10.135,10.14,9.96,9.99,401816,0
TMC.US,5,20251015,162000,10,10.085,9.98,10.0101,232139,0
TMC.US,5,20251015,162500,10.0165,10.0201,9.9207,9.975,238241,0
TMC.US,5,20251015,163000,9.98,10.055,9.91,10.015,229197,0
TMC.US,5,20251015,163500,10.015,10.11,10.0112,10.1,139303,0
TMC.US,5,20251015,164000,10.09,10.13,10.0601,10.0989,106727,0
TMC.US,5,20251015,164500,10.095,10.14,10.04,10.1,168655,0
TMC.US,5,20251015,165000,10.1,10.11,10.05,10.075,125244,0
TMC.US,5,20251015,165500,10.0701,10.15,10.055,10.11,93019,0
TMC.US,5,20251015,170000,10.105,10.115,9.99,10.04,158281,0
TMC.US,5,20251015,170500,10.04,10.055,10.005,10.0299,90228,0
TMC.US,5,20251015,171000,10.0281,10.0281,9.94,9.985,177493,0
TMC.US,5,20251015,171500,9.985,10.015,9.92,9.98,268050,0
TMC.US,5,20251015,172000,9.9834,10,9.94,9.995,107826,0
TMC.US,5,20251015,172500,10,10.1,9.99,9.995,121781,0
TMC.US,5,20251015,173000,9.995,9.995,9.81,9.84,292324,0
TMC.US,5,20251015,173500,9.845,9.865,9.8,9.835,200682,0
TMC.US,5,20251015,174000,9.83,9.84,9.74,9.765,348974,0
TMC.US,5,20251015,174500,9.7687,9.775,9.62,9.663,525129,0
TMC.US,5,20251015,175000,9.665,9.8,9.6,9.7146,375327,0
TMC.US,5,20251015,175500,9.715,9.84,9.7101,9.79,177126,0
TMC.US,5,20251015,180000,9.78,9.83,9.75,9.7888,142556,0
TMC.US,5,20251015,180500,9.78,9.845,9.7407,9.8,80374,0
TMC.US,5,20251015,181000,9.81,9.815,9.73,9.745,70877,0
TMC.US,5,20251015,181500,9.75,9.7653,9.7103,9.7441,83977,0
TMC.US,5,20251015,182000,9.7426,9.795,9.73,9.7587,77150,0
TMC.US,5,20251015,182500,9.75,9.8299,9.71,9.71,94979,0
TMC.US,5,20251015,183000,9.715,9.73,9.625,9.6263,114918,0
TMC.US,5,20251015,183500,9.625,9.66,9.6,9.61,141407,0
TMC.US,5,20251015,184000,9.615,9.635,9.54,9.59,280746,0
TMC.US,5,20251015,184500,9.59,9.59,9.42,9.455,465670,0
TMC.US,5,20251015,185000,9.4599,9.47,9.43,9.445,170029,0
TMC.US,5,20251015,185500,9.445,9.52,9.4303,9.52,124728,0
TMC.US,5,20251015,190000,9.515,9.515,9.38,9.46,243261,0
TMC.US,5,20251015,190500,9.47,9.48,9.3801,9.425,166860,0
TMC.US,5,20251015,191000,9.42,9.42,9.31,9.365,261128,0
TMC.US,5,20251015,191500,9.3634,9.5085,9.34,9.4588,166795,0
TMC.US,5,20251015,192000,9.4588,9.535,9.44,9.51,170781,0
TMC.US,5,20251015,192500,9.52,9.5476,9.4492,9.485,92121,0
TMC.US,5,20251015,193000,9.485,9.5499,9.465,9.525,193406,0
TMC.US,5,20251015,193500,9.52,9.55,9.4635,9.4635,214580,0
TMC.US,5,20251015,194000,9.465,9.52,9.455,9.52,142424,0
TMC.US,5,20251015,194500,9.52,9.535,9.4697,9.4746,55647,0
TMC.US,5,20251015,195000,9.4742,9.5082,9.4701,9.495,50633,0
TMC.US,5,20251015,195500,9.5,9.5,9.465,9.47,61987,0
TMC.US,5,20251015,200000,9.465,9.55,9.3999,9.415,137141,0
TMC.US,5,20251015,200500,9.4107,9.47,9.405,9.4099,103487,0
TMC.US,5,20251015,201000,9.41,9.47,9.385,9.46,131063,0
TMC.US,5,20251015,201500,9.46,9.465,9.4201,9.445,50250,0
TMC.US,5,20251015,202000,9.45,9.475,9.43,9.445,70283,0
TMC.US,5,20251015,202500,9.445,9.445,9.3801,9.3912,63651,0
TMC.US,5,20251015,203000,9.39,9.48,9.39,9.45,28136,0
TMC.US,5,20251015,203500,9.455,9.47,9.445,9.4599,39854,0
TMC.US,5,20251015,204000,9.455,9.4856,9.445,9.4545,52369,0
TMC.US,5,20251015,204500,9.47,9.515,9.455,9.505,44816,0
TMC.US,5,20251015,205000,9.5,9.5399,9.49,9.5241,45195,0
TMC.US,5,20251015,205500,9.53,9.57,9.515,9.5686,83142,0
TMC.US,5,20251015,210000,9.57,9.58,9.54,9.56,99672,0
TMC.US,5,20251015,210500,9.555,9.59,9.5434,9.555,73020,0
TMC.US,5,20251015,211000,9.5558,9.575,9.54,9.565,69300,0
TMC.US,5,20251015,211500,9.57,9.5868,9.56,9.565,101111,0
TMC.US,5,20251015,212000,9.5769,9.609,9.5599,9.585,81973,0
TMC.US,5,20251015,212500,9.59,9.61,9.59,9.6077,56601,0
TMC.US,5,20251015,213000,9.605,9.635,9.58,9.61,130158,0
TMC.US,5,20251015,213500,9.6037,9.625,9.525,9.54,140673,0
TMC.US,5,20251015,214000,9.5355,9.559,9.51,9.545,98152,0
TMC.US,5,20251015,214500,9.54,9.57,9.51,9.535,167374,0
TMC.US,5,20251015,215000,9.53,9.535,9.485,9.5197,200193,0
TMC.US,5,20251015,215500,9.5146,9.62,9.5001,9.6,427308,0
TMC.US,5,20251016,153000,9.84,9.87,9.4,9.42,805878,0
TMC.US,5,20251016,153500,9.42,9.48,9.37,9.44,373537,0
TMC.US,5,20251016,154000,9.4426,9.4822,9.4043,9.415,125413,0
TMC.US,5,20251016,154500,9.41,9.4199,9.0401,9.17,827034,0
TMC.US,5,20251016,155000,9.17,9.2,8.98,9.06,667617,0
TMC.US,5,20251016,155500,9.05,9.13,8.98,9.07,353927,0
TMC.US,5,20251016,160000,9.07,9.07,8.92,8.9935,363830,0
TMC.US,5,20251016,160500,8.99,9.15,8.96,9.1164,304923,0
TMC.US,5,20251016,161000,9.1088,9.18,9.0801,9.15,234927,0
TMC.US,5,20251016,161500,9.145,9.22,9.125,9.21,200059,0
TMC.US,5,20251016,162000,9.2099,9.25,9.125,9.22,159056,0
TMC.US,5,20251016,162500,9.2136,9.22,9.145,9.2,125738,0
TMC.US,5,20251016,163000,9.195,9.24,9.1911,9.205,100104,0
TMC.US,5,20251016,163500,9.205,9.24,9.14,9.1512,155144,0
TMC.US,5,20251016,164000,9.1507,9.22,9.115,9.205,79165,0
TMC.US,5,20251016,164500,9.205,9.21,9.135,9.17,86113,0
TMC.US,5,20251016,165000,9.175,9.175,9.11,9.125,59967,0
TMC.US,5,20251016,165500,9.1212,9.1277,9.01,9.0282,147977,0
TMC.US,5,20251016,170000,9.02,9.02,8.95,8.98,194730,0
TMC.US,5,20251016,170500,8.9733,8.9869,8.94,8.9779,114704,0
TMC.US,5,20251016,171000,8.98,9.019064,8.955,8.9757,109870,0
TMC.US,5,20251016,171500,8.975,8.99,8.88,8.92,230870,0
TMC.US,5,20251016,172000,8.93,8.97,8.91,8.9301,107092,0
TMC.US,5,20251016,172500,8.93,8.95,8.83,8.915,177110,0
TMC.US,5,20251016,173000,8.9142,8.96,8.89,8.945,70363,0
TMC.US,5,20251016,173500,8.945,8.95,8.9,8.9165,94323,0
TMC.US,5,20251016,174000,8.9135,8.92,8.8,8.841,325056,0
TMC.US,5,20251016,174500,8.845,8.88,8.8213,8.87,91542,0
TMC.US,5,20251016,175000,8.865,8.9,8.8206,8.85,115660,0
TMC.US,5,20251016,175500,8.845,8.8576,8.77,8.81,145781,0
TMC.US,5,20251016,180000,8.805,8.84,8.7335,8.76,228095,0
TMC.US,5,20251016,180500,8.7699,8.83,8.75,8.805,171967,0
TMC.US,5,20251016,181000,8.805,8.82,8.765,8.79,107339,0
TMC.US,5,20251016,181500,8.79,8.815,8.7,8.717,114765,0
TMC.US,5,20251016,182000,8.71,8.775,8.69,8.76,252027,0
TMC.US,5,20251016,182500,8.76,8.8099,8.745,8.76,97391,0
TMC.US,5,20251016,183000,8.76,8.765,8.67,8.695,154605,0
TMC.US,5,20251016,183500,8.695,8.73,8.67,8.685,154750,0
TMC.US,5,20251016,184000,8.6825,8.79,8.67,8.73,78528,0
TMC.US,5,20251016,184500,8.7382,8.7456,8.7,8.7456,112852,0
TMC.US,5,20251016,185000,8.7465,8.765,8.66,8.6801,96005,0
TMC.US,5,20251016,185500,8.6852,8.76,8.685,8.745,125388,0
TMC.US,5,20251016,190000,8.745,8.79,8.68,8.6868,128848,0
TMC.US,5,20251016,190500,8.685,8.795,8.6708,8.775,107298,0
TMC.US,5,20251016,191000,8.77,8.815,8.763,8.7941,266939,0
TMC.US,5,20251016,191500,8.79,8.85,8.77,8.825,75531,0
TMC.US,5,20251016,192000,8.82,8.83,8.7801,8.795,43411,0
TMC.US,5,20251016,192500,8.795,8.8,8.75,8.775,102704,0
TMC.US,5,20251016,193000,8.7752,8.86,8.76,8.835,59053,0
TMC.US,5,20251016,193500,8.8344,8.84,8.8,8.8,86346,0
TMC.US,5,20251016,194000,8.8,8.8,8.75,8.7665,119204,0
TMC.US,5,20251016,194500,8.765,8.78,8.735,8.78,64063,0
TMC.US,5,20251016,195000,8.775,8.7899,8.72,8.745,75612,0
TMC.US,5,20251016,195500,8.75,8.79,8.74,8.76,53423,0
TMC.US,5,20251016,200000,8.76,8.77,8.68,8.69,57890,0
TMC.US,5,20251016,200500,8.685,8.69,8.61,8.6531,148694,0
TMC.US,5,20251016,201000,8.66,8.66,8.57,8.5845,159587,0
TMC.US,5,20251016,201500,8.58,8.6199,8.565,8.58,73663,0
TMC.US,5,20251016,202000,8.5801,8.66,8.5801,8.6301,71149,0
TMC.US,5,20251016,202500,8.6333,8.6465,8.61,8.635,38886,0
TMC.US,5,20251016,203000,8.635,8.6497,8.53,8.56,126789,0
TMC.US,5,20251016,203500,8.57,8.64,8.57,8.62,58113,0
TMC.US,5,20251016,204000,8.605,8.668,8.6019,8.65,60121,0
TMC.US,5,20251016,204500,8.65,8.68,8.63,8.63,48837,0
TMC.US,5,20251016,205000,8.635,8.68,8.625,8.675,31656,0
TMC.US,5,20251016,205500,8.68,8.69,8.638546,8.685,86543,0
TMC.US,5,20251016,210000,8.685,8.695,8.65,8.67,105798,0
TMC.US,5,20251016,210500,8.675,8.68,8.64,8.65,40560,0
TMC.US,5,20251016,211000,8.6501,8.6799,8.6,8.6001,82475,0
TMC.US,5,20251016,211500,8.6001,8.615,8.575,8.585,118134,0
TMC.US,5,20251016,212000,8.585,8.6,8.55,8.5994,105966,0
TMC.US,5,20251016,212500,8.6,8.62,8.595,8.6025,88611,0
TMC.US,5,20251016,213000,8.605,8.62,8.57,8.6,70671,0
TMC.US,5,20251016,213500,8.5974,8.65,8.59,8.595,147276,0
TMC.US,5,20251016,214000,8.5901,8.63,8.59,8.615,91239,0
TMC.US,5,20251016,214500,8.615,8.66,8.61,8.66,119543,0
TMC.US,5,20251016,215000,8.66,8.68,8.61,8.68,167957,0
TMC.US,5,20251016,215500,8.68,8.7,8.66,8.69,532333,0
TMC.US,5,20251017,153000,8.12,8.29,8.01,8.2783,915691,0
TMC.US,5,20251017,153500,8.2637,8.34,8.225,8.3288,217638,0
TMC.US,5,20251017,154000,8.32,8.32,8.16,8.19,235684,0
TMC.US,5,20251017,154500,8.18,8.2174,8.12,8.185,187845,0
TMC.US,5,20251017,155000,8.19,8.23,8.085,8.21,435573,0
TMC.US,5,20251017,155500,8.22,8.26,8.195,8.201,271631,0
TMC.US,5,20251017,160000,8.2,8.2,8.085,8.129,180624,0
TMC.US,5,20251017,160500,8.131,8.17,8.07,8.145,146594,0
TMC.US,5,20251017,161000,8.1451,8.28,8.135,8.275,147617,0
TMC.US,5,20251017,161500,8.275,8.29,8.18,8.19,87124,0
TMC.US,5,20251017,162000,8.1835,8.2,8.1244,8.1397,52746,0
TMC.US,5,20251017,162500,8.135,8.19,8.1155,8.1801,63766,0
TMC.US,5,20251017,163000,8.185,8.21,8.1401,8.15,85071,0
TMC.US,5,20251017,163500,8.155,8.19,8.1,8.145,116406,0
TMC.US,5,20251017,164000,8.145,8.242,8.14,8.2296,98970,0
TMC.US,5,20251017,164500,8.225,8.315,8.225,8.2977,85132,0
TMC.US,5,20251017,165000,8.295,8.315,8.2501,8.2865,77541,0
TMC.US,5,20251017,165500,8.280118,8.280118,8.215,8.245,46530,0
TMC.US,5,20251017,170000,8.2465,8.28,8.22,8.235,66073,0
TMC.US,5,20251017,170500,8.2501,8.285,8.2344,8.275,62289,0
TMC.US,5,20251017,171000,8.275,8.2841,8.2,8.2,84636,0
TMC.US,5,20251017,171500,8.19,8.205,8.13,8.1402,58301,0
TMC.US,5,20251017,172000,8.14,8.145,8.08,8.08,84031,0
TMC.US,5,20251017,172500,8.085,8.105,8.055,8.0972,195793,0
TMC.US,5,20251017,173000,8.105,8.14,8.095,8.12,44523,0
TMC.US,5,20251017,173500,8.12,8.13,8.01,8.085,164280,0
TMC.US,5,20251017,174000,8.085,8.1257,8.075,8.11,104332,0
TMC.US,5,20251017,174500,8.1,8.17,8.085,8.16,90319,0
TMC.US,5,20251017,175000,8.17,8.21,8.125,8.185,87226,0
TMC.US,5,20251017,175500,8.1801,8.22,8.1722,8.1755,56076,0
TMC.US,5,20251017,180000,8.18,8.22,8.18,8.215,30363,0
TMC.US,5,20251017,180500,8.2141,8.2778,8.21,8.2603,82742,0
TMC.US,5,20251017,181000,8.265,8.28,8.2344,8.24,35613,0
TMC.US,5,20251017,181500,8.24,8.25,8.2,8.22,41891,0
TMC.US,5,20251017,182000,8.2101,8.2577,8.2101,8.24,44519,0
TMC.US,5,20251017,182500,8.235,8.26,8.215,8.245,24931,0
TMC.US,5,20251017,183000,8.2414,8.26,8.2056,8.21,33131,0
TMC.US,5,20251017,183500,8.22,8.23,8.2,8.205,27052,0
TMC.US,5,20251017,184000,8.2001,8.21,8.16,8.175,27885,0
TMC.US,5,20251017,184500,8.18,8.1953,8.14,8.17,25857,0
TMC.US,5,20251017,185000,8.175,8.19,8.125,8.135,44227,0
TMC.US,5,20251017,185500,8.1393,8.155,8.11,8.1386,33935,0
TMC.US,5,20251017,190000,8.14,8.1571,8.12,8.13,31623,0
TMC.US,5,20251017,190500,8.13,8.16,8.1272,8.1301,38001,0
TMC.US,5,20251017,191000,8.14,8.15,8.11,8.15,21891,0
TMC.US,5,20251017,191500,8.155,8.1557,8.125,8.125,17838,0
TMC.US,5,20251017,192000,8.12,8.1699,8.115,8.1331,37824,0
TMC.US,5,20251017,192500,8.135,8.14,8.11,8.12,19304,0
TMC.US,5,20251017,193000,8.13,8.165,8.11,8.165,55510,0
TMC.US,5,20251017,193500,8.17,8.18,8.13,8.145,60428,0
TMC.US,5,20251017,194000,8.1456,8.215,8.1401,8.1768,122929,0
TMC.US,5,20251017,194500,8.175,8.19,8.155,8.185,39850,0
TMC.US,5,20251017,195000,8.185,8.225,8.17,8.215,21026,0
TMC.US,5,20251017,195500,8.2152,8.2152,8.185,8.215,29733,0
TMC.US,5,20251017,200000,8.215,8.22,8.19,8.205,14554,0
TMC.US,5,20251017,200500,8.207,8.2299,8.2,8.205,31840,0
TMC.US,5,20251017,201000,8.2035,8.22,8.1812,8.185,24542,0
TMC.US,5,20251017,201500,8.19,8.2071,8.17,8.19,36901,0
TMC.US,5,20251017,202000,8.19,8.21,8.185,8.185,42153,0
TMC.US,5,20251017,202500,8.185,8.205,8.17,8.205,25927,0
TMC.US,5,20251017,203000,8.205,8.21,8.17,8.175,27433,0
TMC.US,5,20251017,203500,8.175,8.2,8.17,8.175,18096,0
TMC.US,5,20251017,204000,8.1737,8.185,8.145,8.145,27875,0
TMC.US,5,20251017,204500,8.145,8.16,8.1301,8.16,46236,0
TMC.US,5,20251017,205000,8.165,8.1701,8.145,8.155,25136,0
TMC.US,5,20251017,205500,8.155,8.19,8.15,8.185,41490,0
TMC.US,5,20251017,210000,8.19,8.2093,8.16,8.1652,43778,0
