<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPR.US,5,20250908,171000,2.1,2.1,2.085,2.085,2041,0
MSPR.US,5,20250908,171500,2.1,2.105,2.08,2.105,7300,0
MSPR.US,5,20250908,172000,2.08,2.0825,2.05,2.0748,3424,0
MSPR.US,5,20250908,172500,2.0501,2.0501,2.05,2.05,4000,0
MSPR.US,5,20250908,173000,2.075,2.0999,2.05,2.05,2352,0
MSPR.US,5,20250908,173500,2.05,2.0699,2.04,2.0658,851,0
MSPR.US,5,20250908,174500,2.0692,2.0699,2.06,2.06,2685,0
MSPR.US,5,20250908,175000,2.0694,2.07,2.0601,2.07,1324,0
MSPR.US,5,20250908,175500,2.0619,2.09,2.0619,2.09,300,0
MSPR.US,5,20250908,180000,2.085,2.085,2.085,2.085,100,0
MSPR.US,5,20250908,180500,2.0601,2.0638,2.0601,2.0638,2400,0
MSPR.US,5,20250908,181000,2.0977,2.0977,2.0661,2.0661,2464,0
MSPR.US,5,20250908,181500,2.06,2.0999,2.06,2.0999,816,0
MSPR.US,5,20250908,182500,2.085,2.0896,2.075,2.0896,700,0
MSPR.US,5,20250908,183500,2.0746,2.14,2.06,2.14,28801,0
MSPR.US,5,20250908,184500,2.1,2.1,2.06,2.092,17333,0
MSPR.US,5,20250908,185000,2.06,2.06,2.03,2.03,8555,0
MSPR.US,5,20250908,185500,2.04,2.055,2.04,2.055,1087,0
MSPR.US,5,20250908,191000,2.04,2.04,2.0396,2.0396,479,0
MSPR.US,5,20250908,191500,2.04,2.04,2.04,2.04,300,0
MSPR.US,5,20250908,192000,2.0408,2.0408,2.0408,2.0408,100,0
MSPR.US,5,20250908,192500,2.0499,2.0499,2.02,2.0297,6907,0
MSPR.US,5,20250908,193000,2.025,2.025,2.025,2.025,539,0
MSPR.US,5,20250908,193500,2.02,2.02,1.96,1.97,13519,0
MSPR.US,5,20250908,194000,1.96,1.995,1.91,1.991812,12016,0
MSPR.US,5,20250908,194500,1.9985,2,1.9954,2,3750,0
MSPR.US,5,20250908,195000,1.99,1.99,1.99,1.99,144,0
MSPR.US,5,20250908,195500,1.9177,1.9177,1.9177,1.9177,800,0
MSPR.US,5,20250908,200000,1.9316,1.9718,1.9316,1.9718,1099,0
MSPR.US,5,20250908,201000,1.97,1.97,1.96,1.97,600,0
MSPR.US,5,20250908,202000,1.97,1.97,1.91,1.91,3436,0
MSPR.US,5,20250908,202500,1.9274,1.9274,1.9274,1.9274,100,0
MSPR.US,5,20250908,203000,1.91,1.92,1.91,1.9177,2810,0
MSPR.US,5,20250908,203500,1.9397,1.9397,1.91,1.925,2720,0
MSPR.US,5,20250908,204000,1.91,1.91,1.89,1.89,2166,0
MSPR.US,5,20250908,204500,1.9,1.9,1.87,1.87,5019,0
MSPR.US,5,20250908,205000,1.86,1.86,1.65,1.72,60194,0
MSPR.US,5,20250908,205500,1.73,1.799,1.71,1.73,19991,0
MSPR.US,5,20250908,210000,1.73,1.7756,1.65,1.71,15701,0
MSPR.US,5,20250908,210500,1.71,1.7276,1.7099,1.71,3200,0
MSPR.US,5,20250908,211000,1.7297,1.735,1.7,1.73,4763,0
MSPR.US,5,20250908,211500,1.73,1.9145,1.73,1.795,17716,0
MSPR.US,5,20250908,212000,1.7701,1.812,1.77,1.7801,5068,0
MSPR.US,5,20250908,212500,1.81,1.8101,1.7962,1.8101,800,0
MSPR.US,5,20250908,213000,1.7874,1.7926,1.7801,1.7926,2009,0
MSPR.US,5,20250908,213500,1.795,1.84,1.795,1.8341,2069,0
MSPR.US,5,20250908,214000,1.8507,1.8507,1.84,1.84,3427,0
MSPR.US,5,20250908,214500,1.85,1.85,1.85,1.85,1539,0
MSPR.US,5,20250908,215000,1.835,1.86,1.835,1.85,2860,0
MSPR.US,5,20250908,215500,1.86,1.86,1.82,1.8201,5151,0
MSPR.US,5,20250909,153000,1.74,2.0494,1.74,1.8985,60355,0
MSPR.US,5,20250909,153500,1.91,2.0832,1.91,2.03,25696,0
MSPR.US,5,20250909,154000,2.02,2.04,2.00005,2.035,7083,0
MSPR.US,5,20250909,154500,2.0006,2.06,2.0006,2.025,1179,0
MSPR.US,5,20250909,155000,2.0161,2.03,2.0161,2.03,697,0
MSPR.US,5,20250909,155500,2.0102,2.016,1.8809,1.8809,15930,0
MSPR.US,5,20250909,160000,1.9581,1.9581,1.8613,1.8613,1119,0
MSPR.US,5,20250909,160500,1.895,1.895,1.87,1.87,700,0
MSPR.US,5,20250909,161000,1.86,1.86,1.86,1.86,100,0
MSPR.US,5,20250909,161500,1.9102,1.9102,1.9,1.91,941,0
MSPR.US,5,20250909,162000,1.8838,1.885,1.87,1.885,498,0
MSPR.US,5,20250909,162500,1.885,1.92,1.88,1.92,1027,0
MSPR.US,5,20250909,163000,1.9049,1.9049,1.9049,1.9049,1800,0
MSPR.US,5,20250909,163500,1.9,2.03,1.9,1.985,16564,0
MSPR.US,5,20250909,164500,1.9499,1.98,1.88,1.94,9155,0
MSPR.US,5,20250909,165000,1.96,1.96,1.96,1.96,420,0
MSPR.US,5,20250909,165500,1.96,1.98,1.96,1.9792,1600,0
MSPR.US,5,20250909,170000,1.97,1.97,1.9227,1.9355,3611,0
MSPR.US,5,20250909,170500,1.93,1.94,1.93,1.94,1233,0
MSPR.US,5,20250909,171000,1.94,1.94,1.94,1.94,620,0
MSPR.US,5,20250909,171500,1.9437,1.9437,1.9437,1.9437,250,0
MSPR.US,5,20250909,172000,1.93,1.93,1.93,1.93,500,0
MSPR.US,5,20250909,172500,1.935,1.935,1.935,1.935,288,0
MSPR.US,5,20250909,173000,1.94,1.94,1.94,1.94,938,0
MSPR.US,5,20250909,173500,1.92,1.92,1.92,1.92,100,0
MSPR.US,5,20250909,174000,1.9193,1.9193,1.91,1.9125,2208,0
MSPR.US,5,20250909,174500,1.89,1.89,1.85,1.86,2100,0
MSPR.US,5,20250909,175000,1.844,1.844,1.8401,1.8401,300,0
MSPR.US,5,20250909,181000,1.91,1.91,1.91,1.91,100,0
MSPR.US,5,20250909,181500,1.9032,1.9032,1.85,1.85,453,0
MSPR.US,5,20250909,182500,1.8871,1.9099,1.8871,1.9099,2485,0
MSPR.US,5,20250909,183000,1.91,1.91,1.91,1.91,1266,0
MSPR.US,5,20250909,184000,1.8821,1.8821,1.8821,1.8821,165,0
MSPR.US,5,20250909,184500,1.8799,1.8799,1.8799,1.8799,500,0
MSPR.US,5,20250909,185000,1.9,1.9,1.9,1.9,1957,0
MSPR.US,5,20250909,185500,1.89,1.89,1.89,1.89,320,0
MSPR.US,5,20250909,190000,1.87,1.87,1.87,1.87,388,0
MSPR.US,5,20250909,190500,1.85,1.8683,1.85,1.8683,250,0
MSPR.US,5,20250909,191000,1.86,1.86,1.86,1.86,500,0
MSPR.US,5,20250909,192500,1.86,1.88,1.86,1.88,1009,0
MSPR.US,5,20250909,193000,1.8283,1.8607,1.8283,1.8607,350,0
MSPR.US,5,20250909,193500,1.85,1.86,1.8438,1.8438,4574,0
MSPR.US,5,20250909,194500,1.85,1.85,1.8,1.82,2060,0
MSPR.US,5,20250909,195000,1.8109,1.8109,1.8109,1.8109,541,0
MSPR.US,5,20250909,195500,1.86,1.86,1.86,1.86,120,0
MSPR.US,5,20250909,200000,1.8301,1.8301,1.8301,1.8301,1000,0
MSPR.US,5,20250909,200500,1.8863,1.8863,1.8863,1.8863,200,0
MSPR.US,5,20250909,202000,1.875,1.89,1.79,1.79,2924,0
MSPR.US,5,20250909,203000,1.84,1.88,1.834,1.834,2833,0
MSPR.US,5,20250909,203500,1.8511,1.8522,1.85,1.8522,1750,0
MSPR.US,5,20250909,205000,1.854,1.854,1.854,1.854,1000,0
MSPR.US,5,20250909,210500,1.86,1.87,1.81,1.83,2477,0
MSPR.US,5,20250909,211500,1.86,1.86,1.86,1.86,380,0
MSPR.US,5,20250909,212000,1.88,1.88,1.88,1.88,100,0
MSPR.US,5,20250909,212500,1.8441,1.855,1.8401,1.8401,900,0
MSPR.US,5,20250909,213500,1.87,1.87,1.87,1.87,100,0
MSPR.US,5,20250909,214000,1.87,1.87,1.87,1.87,400,0
MSPR.US,5,20250909,214500,1.86,1.87,1.82,1.861,3380,0
MSPR.US,5,20250909,215500,1.89,1.89,1.85,1.85,11934,0
MSPR.US,5,20250910,153000,1.85,1.94,1.815,1.92,5909,0
MSPR.US,5,20250910,153500,1.92,1.92,1.8401,1.8401,6038,0
MSPR.US,5,20250910,154000,1.8627,1.8627,1.79,1.7997,5575,0
MSPR.US,5,20250910,154500,1.81,1.8494,1.79,1.8,3943,0
MSPR.US,5,20250910,155000,1.825,1.825,1.825,1.825,500,0
MSPR.US,5,20250910,155500,1.81,1.83,1.81,1.83,2168,0
MSPR.US,5,20250910,160000,1.83,1.83,1.83,1.83,294,0
MSPR.US,5,20250910,160500,1.82,1.83,1.7988,1.7988,6550,0
MSPR.US,5,20250910,161000,1.8,1.8,1.8,1.8,200,0
MSPR.US,5,20250910,161500,1.83,1.95,1.7974,1.87,13070,0
MSPR.US,5,20250910,162000,1.87,1.95,1.86,1.9193,11998,0
MSPR.US,5,20250910,162500,1.89,1.89,1.88,1.88,500,0
MSPR.US,5,20250910,163000,1.9,1.9,1.8701,1.9,7942,0
MSPR.US,5,20250910,163500,1.92,1.95,1.875318,1.875318,2734,0
MSPR.US,5,20250910,164000,1.905,1.91,1.87,1.91,3545,0
MSPR.US,5,20250910,164500,1.9199,1.94,1.91,1.93,4450,0
MSPR.US,5,20250910,165000,1.94,1.98,1.9123,1.925,6285,0
MSPR.US,5,20250910,165500,1.91,1.97,1.88,1.9,15030,0
MSPR.US,5,20250910,170000,1.93,1.95,1.93,1.94,650,0
MSPR.US,5,20250910,170500,1.95,1.95,1.87,1.895,6056,0
MSPR.US,5,20250910,171000,1.8975,1.9003,1.88,1.9003,1510,0
MSPR.US,5,20250910,171500,1.915,1.915,1.88,1.88,1926,0
MSPR.US,5,20250910,172000,1.9,1.9,1.86,1.9,1976,0
MSPR.US,5,20250910,172500,1.8994,1.8994,1.87,1.87,493,0
MSPR.US,5,20250910,173000,1.8601,1.87,1.8601,1.87,200,0
MSPR.US,5,20250910,173500,1.87,1.87,1.81,1.84,5671,0
MSPR.US,5,20250910,174000,1.84,1.86,1.84,1.86,800,0
MSPR.US,5,20250910,174500,1.87,1.89,1.87,1.8893,2125,0
MSPR.US,5,20250910,180000,1.89,1.89,1.89,1.89,300,0
MSPR.US,5,20250910,180500,1.89,1.89,1.89,1.89,423,0
MSPR.US,5,20250910,181000,1.888,1.89,1.88,1.89,1000,0
MSPR.US,5,20250910,181500,1.8101,1.8101,1.8101,1.8101,2035,0
MSPR.US,5,20250910,182500,1.86,1.86,1.85,1.85,200,0
MSPR.US,5,20250910,183500,1.85,1.87,1.79,1.835,14819,0
MSPR.US,5,20250910,185500,1.8399,1.8399,1.8399,1.8399,140,0
MSPR.US,5,20250910,190000,1.85,1.85,1.85,1.85,2000,0
MSPR.US,5,20250910,191000,1.84,1.84,1.84,1.84,100,0
MSPR.US,5,20250910,191500,1.85,1.85,1.85,1.85,474,0
MSPR.US,5,20250910,192000,1.8501,1.8501,1.8501,1.8501,500,0
MSPR.US,5,20250910,193000,1.85,1.85,1.79,1.805,2236,0
MSPR.US,5,20250910,194500,1.8589,1.8589,1.8589,1.8589,100,0
MSPR.US,5,20250910,195000,1.8654,1.8654,1.8654,1.8654,267,0
MSPR.US,5,20250910,201000,1.845,1.845,1.845,1.845,150,0
MSPR.US,5,20250910,202000,1.8501,1.8828,1.85,1.875,5594,0
MSPR.US,5,20250910,202500,1.87,1.87,1.8599,1.8599,3914,0
MSPR.US,5,20250910,203000,1.86,1.95,1.86,1.94,34179,0
MSPR.US,5,20250910,203500,1.95,2.15,1.9499,2.0845,98796,0
MSPR.US,5,20250910,204000,2.081,2.2,2.04,2.1,66222,0
MSPR.US,5,20250910,204500,2.1,2.18,2.06,2.1499,22134,0
MSPR.US,5,20250910,205000,2.12,2.14,2.0601,2.066,12767,0
MSPR.US,5,20250910,205500,2.06,2.09,1.91,1.96,29676,0
MSPR.US,5,20250910,210000,2.0036,2.0036,1.9,1.9385,19806,0
MSPR.US,5,20250910,210500,1.93,1.98,1.93,1.9799,13579,0
MSPR.US,5,20250910,211000,1.979,1.98,1.94,1.96,10267,0
MSPR.US,5,20250910,211500,1.96,1.96,1.9,1.915,4358,0
MSPR.US,5,20250910,212000,1.93,1.96,1.9,1.96,6732,0
MSPR.US,5,20250910,212500,1.9503,1.96,1.9,1.96,7587,0
MSPR.US,5,20250910,213000,1.93,1.96,1.93,1.95,898,0
MSPR.US,5,20250910,213500,1.95,1.96,1.9303,1.9598,2150,0
MSPR.US,5,20250910,214000,1.9401,1.941,1.91,1.9177,3000,0
MSPR.US,5,20250910,214500,1.925,1.93,1.91,1.93,3536,0
MSPR.US,5,20250910,215000,1.91,1.9599,1.91,1.9599,947,0
MSPR.US,5,20250910,215500,1.9398,1.95,1.9,1.94,9364,0
MSPR.US,5,20250911,153000,1.75,1.75,1.689,1.6999,10740,0
MSPR.US,5,20250911,153500,1.7,1.7,1.68,1.685,2865,0
MSPR.US,5,20250911,154000,1.67,1.7,1.61,1.65,25082,0
MSPR.US,5,20250911,154500,1.69,1.69,1.645,1.645,2710,0
MSPR.US,5,20250911,155000,1.6699,1.6699,1.6403,1.655,2569,0
MSPR.US,5,20250911,155500,1.669,1.6896,1.669,1.6896,1844,0
MSPR.US,5,20250911,160000,1.6779,1.71,1.67,1.71,3000,0
MSPR.US,5,20250911,160500,1.6803,1.6809,1.68,1.68,1300,0
MSPR.US,5,20250911,161000,1.689,1.689,1.689,1.689,183,0
MSPR.US,5,20250911,161500,1.6809,1.6811,1.6809,1.6811,250,0
MSPR.US,5,20250911,162000,1.6899,1.7045,1.6872,1.7045,12045,0
MSPR.US,5,20250911,162500,1.7055,1.7499,1.7055,1.74,11205,0
MSPR.US,5,20250911,163000,1.725,1.725,1.725,1.725,100,0
MSPR.US,5,20250911,163500,1.71,1.715,1.7001,1.71,3860,0
MSPR.US,5,20250911,164000,1.74,1.75,1.715,1.73,5486,0
MSPR.US,5,20250911,164500,1.7475,1.7499,1.7101,1.7499,2600,0
MSPR.US,5,20250911,165000,1.73,1.73,1.73,1.73,292,0
MSPR.US,5,20250911,165500,1.735,1.74,1.735,1.74,233,0
MSPR.US,5,20250911,170000,1.75,1.77,1.75,1.77,6758,0
MSPR.US,5,20250911,171000,1.75,1.75,1.75,1.75,342,0
MSPR.US,5,20250911,171500,1.74,1.75,1.73,1.73,2140,0
MSPR.US,5,20250911,172000,1.725,1.725,1.725,1.725,200,0
MSPR.US,5,20250911,172500,1.715,1.7294,1.7,1.7001,1815,0
MSPR.US,5,20250911,173000,1.7,1.7,1.62,1.65,20200,0
MSPR.US,5,20250911,173500,1.65,1.67,1.63,1.6618,8934,0
MSPR.US,5,20250911,174500,1.68,1.68,1.6401,1.6671,2100,0
MSPR.US,5,20250911,175000,1.67,1.67,1.67,1.67,2024,0
MSPR.US,5,20250911,175500,1.6771,1.6771,1.65,1.65,1003,0
MSPR.US,5,20250911,180000,1.65,1.68,1.65,1.675,712,0
MSPR.US,5,20250911,180500,1.6662,1.6662,1.6662,1.6662,1000,0
MSPR.US,5,20250911,181500,1.6601,1.6601,1.6601,1.6601,300,0
MSPR.US,5,20250911,182500,1.6684,1.6684,1.66,1.66,400,0
MSPR.US,5,20250911,183000,1.66,1.66,1.65,1.65,2733,0
MSPR.US,5,20250911,183500,1.65,1.65,1.65,1.65,300,0
MSPR.US,5,20250911,184000,1.6599,1.6599,1.6599,1.6599,309,0
MSPR.US,5,20250911,185000,1.659,1.659,1.655,1.655,600,0
MSPR.US,5,20250911,185500,1.655,1.655,1.655,1.655,300,0
MSPR.US,5,20250911,190000,1.6597,1.6597,1.6597,1.6597,100,0
MSPR.US,5,20250911,190500,1.66,1.66,1.66,1.66,617,0
MSPR.US,5,20250911,191000,1.671,1.671,1.671,1.671,168,0
MSPR.US,5,20250911,191500,1.6738,1.6739,1.665,1.6739,5400,0
MSPR.US,5,20250911,192000,1.6699,1.67,1.6699,1.67,845,0
MSPR.US,5,20250911,193500,1.67,1.67,1.67,1.67,200,0
MSPR.US,5,20250911,194000,1.68,1.6999,1.6799,1.69,3292,0
MSPR.US,5,20250911,194500,1.699,1.71,1.699,1.71,718,0
MSPR.US,5,20250911,195000,1.7098,1.71,1.7091,1.71,2360,0
MSPR.US,5,20250911,195500,1.7199,1.74,1.7199,1.7382,4601,0
MSPR.US,5,20250911,200000,1.74,1.74,1.74,1.74,340,0
MSPR.US,5,20250911,200500,1.74,1.79,1.74,1.78,18007,0
MSPR.US,5,20250911,201000,1.785,1.79,1.785,1.79,2054,0
MSPR.US,5,20250911,201500,1.79,1.795,1.7803,1.7803,3609,0
MSPR.US,5,20250911,202000,1.8,1.81,1.795,1.81,9989,0
MSPR.US,5,20250911,203000,1.7601,1.7601,1.7601,1.7601,186,0
MSPR.US,5,20250911,203500,1.79,1.79,1.75,1.77,1533,0
MSPR.US,5,20250911,204000,1.78,1.78,1.78,1.78,186,0
MSPR.US,5,20250911,204500,1.7539,1.76,1.75,1.75,429,0
MSPR.US,5,20250911,205000,1.7501,1.7501,1.724,1.73,800,0
MSPR.US,5,20250911,205500,1.7557,1.78,1.75,1.76,2983,0
MSPR.US,5,20250911,210000,1.75,1.76,1.75,1.76,3158,0
MSPR.US,5,20250911,211500,1.78,1.78,1.72,1.72,2954,0
MSPR.US,5,20250911,212000,1.7498,1.75,1.73,1.74,1757,0
MSPR.US,5,20250911,213500,1.7081,1.7081,1.7081,1.7081,207,0
MSPR.US,5,20250911,214000,1.701,1.71,1.7,1.7,2563,0
MSPR.US,5,20250911,214500,1.7399,1.7399,1.6928,1.6928,3858,0
MSPR.US,5,20250911,215000,1.6992,1.71,1.6992,1.71,1677,0
MSPR.US,5,20250911,215500,1.735,1.735,1.7101,1.72,3511,0
MSPR.US,5,20250912,153000,1.73,1.73,1.73,1.73,620,0
MSPR.US,5,20250912,153500,1.77,1.79,1.77,1.79,1547,0
MSPR.US,5,20250912,154000,1.7502,1.7504,1.75,1.75,1893,0
MSPR.US,5,20250912,154500,1.7311,1.7311,1.7311,1.7311,272,0
MSPR.US,5,20250912,155000,1.7302,1.79,1.7302,1.76,2726,0
MSPR.US,5,20250912,161000,1.7602,1.7602,1.7315,1.7315,1460,0
MSPR.US,5,20250912,161500,1.7389,1.7389,1.7389,1.7389,111,0
MSPR.US,5,20250912,162000,1.75,1.75,1.75,1.75,142,0
MSPR.US,5,20250912,165000,1.7727,1.7727,1.7727,1.7727,100,0
MSPR.US,5,20250912,165500,1.76,1.76,1.76,1.76,100,0
MSPR.US,5,20250912,171000,1.74,1.74,1.74,1.74,500,0
MSPR.US,5,20250912,172000,1.75,1.76,1.75,1.76,761,0
MSPR.US,5,20250912,172500,1.73,1.73,1.73,1.73,200,0
MSPR.US,5,20250912,173500,1.745,1.76,1.745,1.76,1000,0
MSPR.US,5,20250912,174000,1.7401,1.7401,1.7401,1.7401,102,0
MSPR.US,5,20250912,174500,1.75,1.75,1.75,1.75,100,0
MSPR.US,5,20250912,180000,1.7419,1.7419,1.74,1.74,900,0
MSPR.US,5,20250912,180500,1.73,1.75,1.73,1.7326,1700,0
MSPR.US,5,20250912,181500,1.7458,1.7458,1.7458,1.7458,200,0
MSPR.US,5,20250912,182500,1.745,1.745,1.745,1.745,100,0
MSPR.US,5,20250912,183000,1.7303,1.7303,1.7303,1.7303,102,0
MSPR.US,5,20250912,190500,1.748,1.75,1.745,1.745,2000,0
MSPR.US,5,20250912,191000,1.7401,1.7401,1.7401,1.7401,100,0
MSPR.US,5,20250912,191500,1.74,1.74,1.74,1.74,100,0
MSPR.US,5,20250912,192000,1.746,1.76,1.74,1.75,8000,0
MSPR.US,5,20250912,193500,1.7419,1.7419,1.7419,1.7419,100,0
MSPR.US,5,20250912,194000,1.756,1.758,1.74,1.74,1869,0
MSPR.US,5,20250912,194500,1.73,1.731,1.73,1.7301,2964,0
MSPR.US,5,20250912,195000,1.7308,1.7308,1.7305,1.7305,249,0
MSPR.US,5,20250912,200000,1.73,1.73,1.73,1.73,119,0
MSPR.US,5,20250912,202000,1.7258,1.7258,1.7258,1.7258,1000,0
MSPR.US,5,20250912,203000,1.739,1.74,1.73,1.74,2266,0
MSPR.US,5,20250912,204000,1.7371,1.7371,1.7371,1.7371,250,0
MSPR.US,5,20250912,205000,1.72,1.72,1.72,1.72,500,0
MSPR.US,5,20250912,211000,1.72,1.7201,1.72,1.7201,653,0
MSPR.US,5,20250912,211500,1.7201,1.75,1.7201,1.735,1560,0
MSPR.US,5,20250912,212000,1.745,1.75,1.735,1.735,300,0
MSPR.US,5,20250912,212500,1.7262,1.7262,1.7262,1.7262,3250,0
MSPR.US,5,20250912,215000,1.735,1.735,1.735,1.735,100,0
MSPR.US,5,20250912,215500,1.75,1.75,1.73,1.73,779,0
MSPR.US,5,20250915,153000,1.75,1.79,1.75,1.75,3834,0
MSPR.US,5,20250915,153500,1.7599,1.82,1.7505,1.8131,8696,0
MSPR.US,5,20250915,154000,1.81,1.81,1.81,1.81,1430,0
MSPR.US,5,20250915,154500,1.8,1.82,1.8,1.8,554,0
MSPR.US,5,20250915,155500,1.82,1.83,1.82,1.83,300,0
MSPR.US,5,20250915,160000,1.825,1.825,1.81,1.81,612,0
MSPR.US,5,20250915,160500,1.83,1.85,1.83,1.85,400,0
MSPR.US,5,20250915,161000,1.8424,1.86,1.825,1.86,6369,0
MSPR.US,5,20250915,161500,1.87,1.88,1.8532,1.88,3165,0
MSPR.US,5,20250915,162000,1.8398,1.85,1.8101,1.8103,6890,0
MSPR.US,5,20250915,162500,1.8104,1.849,1.81,1.849,1074,0
MSPR.US,5,20250915,163000,1.8469,1.85,1.8469,1.8481,2400,0
MSPR.US,5,20250915,163500,1.8191,1.8191,1.8191,1.8191,271,0
MSPR.US,5,20250915,164000,1.8106,1.87,1.8106,1.8401,4293,0
MSPR.US,5,20250915,164500,1.8401,1.9,1.8401,1.9,2049,0
MSPR.US,5,20250915,165000,1.91,1.91,1.88,1.91,4538,0
MSPR.US,5,20250915,165500,1.885,1.885,1.85,1.85,632,0
MSPR.US,5,20250915,170500,1.9043,1.9043,1.88,1.88,813,0
MSPR.US,5,20250915,171500,1.8945,1.8945,1.8945,1.8945,100,0
MSPR.US,5,20250915,172500,1.9,1.9,1.9,1.9,100,0
MSPR.US,5,20250915,173500,1.8624,1.9,1.8624,1.9,4660,0
MSPR.US,5,20250915,174000,1.9003,1.9003,1.84,1.88,606,0
MSPR.US,5,20250915,174500,1.88,1.9,1.875,1.875,750,0
MSPR.US,5,20250915,175500,1.8799,1.8799,1.8799,1.8799,500,0
MSPR.US,5,20250915,182000,1.85,1.85,1.85,1.85,200,0
MSPR.US,5,20250915,182500,1.88,1.92,1.88,1.92,4357,0
MSPR.US,5,20250915,183000,1.9,1.9,1.9,1.9,2020,0
MSPR.US,5,20250915,183500,1.885,1.8999,1.885,1.8999,600,0
MSPR.US,5,20250915,184000,1.9,1.9,1.8886,1.9,2300,0
MSPR.US,5,20250915,184500,1.89,1.954,1.89,1.954,10405,0
MSPR.US,5,20250915,185000,1.955,1.97,1.93,1.97,1357,0
MSPR.US,5,20250915,185500,1.95,1.9696,1.93,1.9696,1550,0
MSPR.US,5,20250915,190000,1.93,1.93,1.93,1.93,100,0
MSPR.US,5,20250915,190500,1.95,1.95,1.94,1.94,540,0
MSPR.US,5,20250915,191000,1.94,1.95,1.9136,1.9136,12811,0
MSPR.US,5,20250915,191500,1.9,1.9005,1.9,1.9005,1653,0
MSPR.US,5,20250915,192000,1.8929,1.8929,1.8929,1.8929,500,0
MSPR.US,5,20250915,192500,1.905,1.96,1.9,1.93,3309,0
MSPR.US,5,20250915,193000,1.92,1.92,1.92,1.92,600,0
MSPR.US,5,20250915,193500,1.92,1.925,1.92,1.925,1843,0
MSPR.US,5,20250915,194000,1.91,1.92,1.91,1.92,2101,0
MSPR.US,5,20250915,194500,1.915,1.915,1.9,1.9,1110,0
MSPR.US,5,20250915,200000,1.9,1.9,1.9,1.9,2600,0
MSPR.US,5,20250915,201000,1.93,1.97,1.93,1.96,1400,0
MSPR.US,5,20250915,201500,1.98,1.98,1.9291,1.9291,991,0
MSPR.US,5,20250915,202000,1.9599,1.96,1.959,1.959,1999,0
MSPR.US,5,20250915,202500,1.935,1.935,1.9301,1.9301,200,0
MSPR.US,5,20250915,203000,1.96,1.96,1.9101,1.9315,800,0
MSPR.US,5,20250915,203500,1.94,1.94,1.83,1.87,8941,0
MSPR.US,5,20250915,204000,1.9174,1.9174,1.9174,1.9174,200,0
MSPR.US,5,20250915,204500,1.87,1.87,1.87,1.87,200,0
MSPR.US,5,20250915,205000,1.87,1.87,1.87,1.87,1800,0
MSPR.US,5,20250915,205500,1.87,1.87,1.82,1.82,1300,0
MSPR.US,5,20250915,210000,1.84,1.8485,1.84,1.84,2894,0
MSPR.US,5,20250915,210500,1.84,1.84,1.84,1.84,1100,0
MSPR.US,5,20250915,211000,1.84,1.85,1.84,1.84,2100,0
MSPR.US,5,20250915,211500,1.85,1.85,1.83,1.83,3950,0
MSPR.US,5,20250915,212000,1.82,1.835,1.79,1.82,7735,0
MSPR.US,5,20250915,212500,1.8,1.83,1.79,1.83,2480,0
MSPR.US,5,20250915,213000,1.76,1.77,1.75,1.7599,6751,0
MSPR.US,5,20250915,213500,1.76,1.76,1.76,1.76,1100,0
MSPR.US,5,20250915,214000,1.79,1.79,1.76,1.76,408,0
MSPR.US,5,20250915,214500,1.76,1.76,1.75,1.75,3001,0
MSPR.US,5,20250915,215000,1.7725,1.79,1.75,1.7501,4345,0
MSPR.US,5,20250915,215500,1.7999,1.7999,1.77,1.77,2366,0
MSPR.US,5,20250916,153000,1.83,1.84,1.77,1.7786,47871,0
MSPR.US,5,20250916,153500,1.7704,1.8099,1.75,1.765,20189,0
MSPR.US,5,20250916,154000,1.7601,1.7601,1.63,1.675,93839,0
MSPR.US,5,20250916,154500,1.6803,1.73,1.6801,1.7002,35105,0
MSPR.US,5,20250916,155000,1.715,1.7479,1.64,1.65,83287,0
MSPR.US,5,20250916,155500,1.6503,1.6991,1.63,1.64,36731,0
MSPR.US,5,20250916,160000,1.64,1.7,1.63,1.65,65999,0
MSPR.US,5,20250916,160500,1.665,1.7,1.64,1.645,29919,0
MSPR.US,5,20250916,161000,1.65,1.6696,1.63,1.63,10153,0
MSPR.US,5,20250916,161500,1.635,1.635,1.55,1.5551,122182,0
MSPR.US,5,20250916,162000,1.55,1.58,1.5,1.5049,80422,0
MSPR.US,5,20250916,162500,1.5,1.549,1.49,1.53,45213,0
MSPR.US,5,20250916,163000,1.5258,1.53,1.46,1.48,56555,0
MSPR.US,5,20250916,163500,1.4863,1.49,1.44,1.47,40745,0
MSPR.US,5,20250916,164000,1.4705,1.5299,1.4705,1.525,11332,0
MSPR.US,5,20250916,164500,1.528,1.528,1.4703,1.5,10821,0
MSPR.US,5,20250916,165000,1.5195,1.5304,1.4905,1.52,16358,0
MSPR.US,5,20250916,165500,1.5365,1.5399,1.53,1.53,896,0
MSPR.US,5,20250916,170000,1.53,1.54,1.53,1.535,2766,0
MSPR.US,5,20250916,170500,1.5355,1.5598,1.5323,1.5598,4641,0
MSPR.US,5,20250916,171000,1.5501,1.58,1.5501,1.58,1762,0
MSPR.US,5,20250916,171500,1.5618,1.586,1.54,1.545,10463,0
MSPR.US,5,20250916,172000,1.545,1.5772,1.545,1.55,8200,0
MSPR.US,5,20250916,172500,1.571,1.5794,1.56,1.565,3383,0
MSPR.US,5,20250916,173000,1.565,1.57,1.56,1.56,2770,0
