<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNBR.US,5,20251013,184000,1.945,1.95,1.935,1.9494,2656,0
NNBR.US,5,20251013,184500,1.93,1.93,1.93,1.93,1438,0
NNBR.US,5,20251013,185000,1.925,1.925,1.92,1.92,393,0
NNBR.US,5,20251013,185500,1.92,1.92,1.92,1.92,646,0
NNBR.US,5,20251013,190000,1.925,1.93,1.925,1.93,300,0
NNBR.US,5,20251013,190500,1.93,1.93,1.9299,1.93,500,0
NNBR.US,5,20251013,191500,1.93,1.945,1.93,1.945,300,0
NNBR.US,5,20251013,192500,1.93,1.93,1.92,1.92,458,0
NNBR.US,5,20251013,193000,1.94,1.94,1.94,1.94,280,0
NNBR.US,5,20251013,193500,1.935,1.935,1.935,1.935,100,0
NNBR.US,5,20251013,194000,1.92,1.92,1.92,1.92,100,0
NNBR.US,5,20251013,194500,1.95,1.95,1.95,1.95,125,0
NNBR.US,5,20251013,195000,1.9468,1.9468,1.9468,1.9468,300,0
NNBR.US,5,20251013,200000,1.94,1.94,1.93,1.93,350,0
NNBR.US,5,20251013,201500,1.945,1.95,1.945,1.95,600,0
NNBR.US,5,20251013,202500,1.935,1.935,1.935,1.935,100,0
NNBR.US,5,20251013,204500,1.94,1.94,1.94,1.94,250,0
NNBR.US,5,20251013,210000,1.93,1.93,1.93,1.93,200,0
NNBR.US,5,20251013,211000,1.925,1.925,1.925,1.925,500,0
NNBR.US,5,20251013,211500,1.915,1.915,1.915,1.915,100,0
NNBR.US,5,20251013,212000,1.915,1.915,1.915,1.915,140,0
NNBR.US,5,20251013,212500,1.92,1.92,1.92,1.92,100,0
NNBR.US,5,20251013,213000,1.91,1.91,1.91,1.91,270,0
NNBR.US,5,20251013,214000,1.91,1.92,1.91,1.92,362,0
NNBR.US,5,20251013,215000,1.915,1.94,1.91,1.92,4655,0
NNBR.US,5,20251013,215500,1.93,1.93,1.89,1.89,21744,0
NNBR.US,5,20251014,153000,1.91,1.91,1.91,1.91,2335,0
NNBR.US,5,20251014,153500,1.95,1.95,1.9311,1.9311,1124,0
NNBR.US,5,20251014,154000,1.93,1.93,1.9284,1.9284,700,0
NNBR.US,5,20251014,154500,1.93,1.93,1.92,1.92,2000,0
NNBR.US,5,20251014,155000,1.9189,1.94,1.9189,1.94,1460,0
NNBR.US,5,20251014,155500,1.95,1.95,1.95,1.95,100,0
NNBR.US,5,20251014,160500,1.95,1.95,1.942,1.942,2677,0
NNBR.US,5,20251014,161500,1.9499,1.95,1.9482,1.9482,1466,0
NNBR.US,5,20251014,162000,1.97,1.97,1.95,1.95,366,0
NNBR.US,5,20251014,163000,1.95,1.9539,1.95,1.9539,350,0
NNBR.US,5,20251014,164500,1.95,1.95,1.95,1.95,600,0
NNBR.US,5,20251014,165500,1.9416,1.9416,1.9416,1.9416,500,0
NNBR.US,5,20251014,170000,1.95,1.95,1.95,1.95,5069,0
NNBR.US,5,20251014,171000,1.9407,1.9407,1.94,1.94,600,0
NNBR.US,5,20251014,172000,1.94,1.94,1.94,1.94,500,0
NNBR.US,5,20251014,172500,1.95,1.95,1.94,1.94,4100,0
NNBR.US,5,20251014,173000,1.95,1.95,1.95,1.95,179,0
NNBR.US,5,20251014,173500,1.945,1.945,1.945,1.945,650,0
NNBR.US,5,20251014,174000,1.9599,1.9599,1.9599,1.9599,2515,0
NNBR.US,5,20251014,174500,1.95,1.95,1.94,1.94,500,0
NNBR.US,5,20251014,180500,1.95,1.95,1.95,1.95,230,0
NNBR.US,5,20251014,181500,1.94,1.94,1.94,1.94,293,0
NNBR.US,5,20251014,182000,1.935,1.94,1.935,1.935,1100,0
NNBR.US,5,20251014,183000,1.93,1.9301,1.91,1.91,10042,0
NNBR.US,5,20251014,184500,1.915,1.915,1.915,1.915,210,0
NNBR.US,5,20251014,185000,1.91,1.91,1.905,1.91,1554,0
NNBR.US,5,20251014,190000,1.905,1.905,1.905,1.905,800,0
NNBR.US,5,20251014,190500,1.91,1.91,1.91,1.91,306,0
NNBR.US,5,20251014,191500,1.9193,1.9193,1.91,1.91,380,0
NNBR.US,5,20251014,193500,1.905,1.905,1.905,1.905,100,0
NNBR.US,5,20251014,195500,1.905,1.905,1.905,1.905,200,0
NNBR.US,5,20251014,200000,1.9,1.9,1.895,1.9,1431,0
NNBR.US,5,20251014,201000,1.89,1.9,1.89,1.9,689,0
NNBR.US,5,20251014,201500,1.91,1.91,1.9,1.9,5700,0
NNBR.US,5,20251014,202500,1.905,1.91,1.905,1.91,780,0
NNBR.US,5,20251014,203500,1.92,1.92,1.9,1.915,2440,0
NNBR.US,5,20251014,204500,1.915,1.915,1.915,1.915,600,0
NNBR.US,5,20251014,205500,1.91,1.91,1.91,1.91,123,0
NNBR.US,5,20251014,210000,1.905,1.91,1.905,1.91,600,0
NNBR.US,5,20251014,211500,1.91,1.91,1.89,1.895,2840,0
NNBR.US,5,20251014,212500,1.89,1.8957,1.89,1.8957,200,0
NNBR.US,5,20251014,213000,1.89,1.89,1.89,1.89,583,0
NNBR.US,5,20251014,213500,1.89,1.89,1.89,1.89,273,0
NNBR.US,5,20251014,214000,1.8841,1.8841,1.88,1.88,345,0
NNBR.US,5,20251014,214500,1.88,1.89,1.88,1.885,4255,0
NNBR.US,5,20251014,215000,1.88,1.885,1.88,1.885,1046,0
NNBR.US,5,20251014,215500,1.885,1.89,1.87,1.87,11031,0
NNBR.US,5,20251015,153000,1.93,1.94,1.92,1.9399,6001,0
NNBR.US,5,20251015,154000,1.9202,1.9317,1.9202,1.9317,500,0
NNBR.US,5,20251015,155000,1.93,1.93,1.93,1.93,800,0
NNBR.US,5,20251015,155500,1.93,1.93,1.93,1.93,600,0
NNBR.US,5,20251015,160000,1.93,1.945,1.93,1.945,2779,0
NNBR.US,5,20251015,160500,1.93,1.952,1.93,1.9505,800,0
NNBR.US,5,20251015,161000,1.9512,1.955,1.95,1.95,1100,0
NNBR.US,5,20251015,161500,1.9428,1.9436,1.94,1.94,700,0
NNBR.US,5,20251015,162000,1.94,1.94,1.94,1.94,700,0
NNBR.US,5,20251015,162500,1.94,1.95,1.94,1.94,1201,0
NNBR.US,5,20251015,163000,1.94,1.94,1.92,1.92,3490,0
NNBR.US,5,20251015,163500,1.92,1.93,1.92,1.93,900,0
NNBR.US,5,20251015,164000,1.92,1.92,1.92,1.92,600,0
NNBR.US,5,20251015,164500,1.92,1.92,1.91,1.91,800,0
NNBR.US,5,20251015,165000,1.91,1.91,1.91,1.91,700,0
NNBR.US,5,20251015,165500,1.91,1.91,1.91,1.91,400,0
NNBR.US,5,20251015,170000,1.91,1.91,1.91,1.91,100,0
NNBR.US,5,20251015,170500,1.92,1.92,1.92,1.92,5000,0
NNBR.US,5,20251015,171000,1.92,1.92,1.92,1.92,446,0
NNBR.US,5,20251015,173000,1.92,1.9201,1.91,1.91,5698,0
NNBR.US,5,20251015,173500,1.9,1.9,1.9,1.9,1300,0
NNBR.US,5,20251015,174000,1.913,1.913,1.9,1.9,800,0
NNBR.US,5,20251015,174500,1.9,1.9,1.9,1.9,500,0
NNBR.US,5,20251015,175000,1.9,1.9,1.87,1.87,11341,0
NNBR.US,5,20251015,180000,1.87,1.88,1.865,1.88,6783,0
NNBR.US,5,20251015,180500,1.87,1.87,1.87,1.87,610,0
NNBR.US,5,20251015,181500,1.87,1.87,1.87,1.87,100,0
NNBR.US,5,20251015,182000,1.875,1.875,1.875,1.875,100,0
NNBR.US,5,20251015,182500,1.875,1.88,1.875,1.88,211,0
NNBR.US,5,20251015,183500,1.88,1.88,1.88,1.88,100,0
NNBR.US,5,20251015,184500,1.88,1.88,1.88,1.88,300,0
NNBR.US,5,20251015,185500,1.8899,1.8899,1.88,1.88,1459,0
NNBR.US,5,20251015,191000,1.8899,1.8899,1.88,1.88,1500,0
NNBR.US,5,20251015,192500,1.88,1.88,1.88,1.88,200,0
NNBR.US,5,20251015,193000,1.88,1.89,1.88,1.89,1702,0
NNBR.US,5,20251015,200500,1.89,1.895,1.89,1.895,255,0
NNBR.US,5,20251015,203000,1.89,1.89,1.89,1.89,552,0
NNBR.US,5,20251015,203500,1.88,1.88,1.88,1.88,1500,0
NNBR.US,5,20251015,204000,1.885,1.885,1.885,1.885,120,0
NNBR.US,5,20251015,205000,1.8856,1.8856,1.8856,1.8856,100,0
NNBR.US,5,20251015,210000,1.885,1.885,1.88,1.88,400,0
NNBR.US,5,20251015,211000,1.88,1.88,1.88,1.88,200,0
NNBR.US,5,20251015,213000,1.88,1.885,1.88,1.885,200,0
NNBR.US,5,20251015,213500,1.88,1.89,1.88,1.89,600,0
NNBR.US,5,20251015,214000,1.89,1.89,1.89,1.89,1424,0
NNBR.US,5,20251015,214500,1.895,1.9,1.895,1.895,1280,0
NNBR.US,5,20251015,215000,1.89,1.895,1.89,1.89,2064,0
NNBR.US,5,20251015,215500,1.89,1.89,1.85,1.85,31123,0
NNBR.US,5,20251016,153000,1.88,1.9,1.88,1.9,494,0
NNBR.US,5,20251016,153500,1.89,1.89,1.89,1.89,125,0
NNBR.US,5,20251016,155000,1.8833,1.8833,1.88,1.88,4106,0
NNBR.US,5,20251016,160000,1.87,1.87,1.87,1.87,200,0
NNBR.US,5,20251016,164500,1.855,1.855,1.845,1.845,200,0
NNBR.US,5,20251016,165000,1.84,1.84,1.84,1.84,200,0
NNBR.US,5,20251016,165500,1.84,1.84,1.84,1.84,225,0
NNBR.US,5,20251016,170000,1.84,1.85,1.84,1.85,200,0
NNBR.US,5,20251016,170500,1.84,1.87,1.84,1.87,433,0
NNBR.US,5,20251016,171000,1.84,1.84,1.84,1.84,100,0
NNBR.US,5,20251016,171500,1.855,1.855,1.84,1.84,300,0
NNBR.US,5,20251016,172000,1.84,1.84,1.84,1.84,100,0
NNBR.US,5,20251016,172500,1.855,1.855,1.84,1.84,1301,0
NNBR.US,5,20251016,173000,1.845,1.845,1.83,1.83,200,0
NNBR.US,5,20251016,173500,1.845,1.845,1.83,1.83,200,0
NNBR.US,5,20251016,174000,1.83,1.83,1.83,1.83,100,0
NNBR.US,5,20251016,174500,1.83,1.83,1.83,1.83,100,0
NNBR.US,5,20251016,175000,1.83,1.83,1.83,1.83,100,0
NNBR.US,5,20251016,175500,1.83,1.83,1.83,1.83,100,0
NNBR.US,5,20251016,180000,1.83,1.83,1.83,1.83,100,0
NNBR.US,5,20251016,181000,1.83,1.83,1.83,1.83,200,0
NNBR.US,5,20251016,181500,1.83,1.83,1.83,1.83,100,0
NNBR.US,5,20251016,182000,1.83,1.83,1.83,1.83,100,0
NNBR.US,5,20251016,183000,1.83,1.83,1.82,1.8282,4940,0
NNBR.US,5,20251016,183500,1.82,1.82,1.82,1.82,100,0
NNBR.US,5,20251016,184000,1.8299,1.8299,1.82,1.82,5769,0
NNBR.US,5,20251016,184500,1.82,1.82,1.82,1.82,100,0
NNBR.US,5,20251016,185000,1.82,1.82,1.82,1.82,100,0
NNBR.US,5,20251016,185500,1.83,1.83,1.82,1.82,300,0
NNBR.US,5,20251016,190000,1.82,1.82,1.82,1.82,100,0
NNBR.US,5,20251016,190500,1.82,1.82,1.82,1.82,100,0
NNBR.US,5,20251016,191000,1.82,1.82,1.82,1.82,100,0
NNBR.US,5,20251016,191500,1.82,1.82,1.82,1.82,100,0
NNBR.US,5,20251016,192000,1.82,1.82,1.82,1.82,200,0
NNBR.US,5,20251016,192500,1.82,1.82,1.82,1.82,300,0
NNBR.US,5,20251016,193000,1.82,1.82,1.82,1.82,100,0
NNBR.US,5,20251016,193500,1.82,1.82,1.82,1.82,200,0
NNBR.US,5,20251016,194000,1.82,1.82,1.81,1.81,2310,0
NNBR.US,5,20251016,194500,1.81,1.81,1.81,1.81,150,0
NNBR.US,5,20251016,195000,1.81,1.82,1.81,1.81,4799,0
NNBR.US,5,20251016,195500,1.82,1.82,1.81,1.81,3594,0
NNBR.US,5,20251016,200000,1.82,1.84,1.81,1.825,5331,0
NNBR.US,5,20251016,200500,1.825,1.8261,1.81,1.8261,400,0
NNBR.US,5,20251016,201000,1.81,1.81,1.81,1.81,100,0
NNBR.US,5,20251016,201500,1.81,1.84,1.81,1.84,4411,0
NNBR.US,5,20251016,202500,1.82,1.82,1.82,1.82,100,0
NNBR.US,5,20251016,203000,1.82,1.82,1.82,1.82,100,0
NNBR.US,5,20251016,204000,1.83,1.83,1.83,1.83,772,0
NNBR.US,5,20251016,204500,1.82,1.82,1.82,1.82,200,0
NNBR.US,5,20251016,205000,1.82,1.82,1.82,1.82,100,0
NNBR.US,5,20251016,205500,1.84,1.84,1.84,1.84,100,0
NNBR.US,5,20251016,210000,1.8201,1.8201,1.81,1.81,3363,0
NNBR.US,5,20251016,210500,1.815,1.815,1.8,1.8,7762,0
NNBR.US,5,20251016,211000,1.81,1.82,1.805,1.81,5368,0
NNBR.US,5,20251016,211500,1.8,1.8,1.8,1.8,100,0
NNBR.US,5,20251016,212500,1.81,1.81,1.8,1.8,200,0
NNBR.US,5,20251016,213000,1.81,1.81,1.8,1.8,200,0
NNBR.US,5,20251016,213500,1.8,1.8036,1.8,1.8036,520,0
NNBR.US,5,20251016,214000,1.805,1.8065,1.8,1.8065,2396,0
NNBR.US,5,20251016,214500,1.8067,1.8067,1.8,1.805,364,0
NNBR.US,5,20251016,215000,1.8,1.81,1.8,1.81,1924,0
NNBR.US,5,20251016,215500,1.81,1.81,1.8,1.81,3684,0
NNBR.US,5,20251017,153000,1.82,1.85,1.8,1.8,571,0
NNBR.US,5,20251017,153500,1.8,1.8,1.8,1.8,100,0
NNBR.US,5,20251017,154000,1.8,1.8,1.8,1.8,100,0
NNBR.US,5,20251017,154500,1.8,1.8,1.8,1.8,200,0
NNBR.US,5,20251017,155000,1.81,1.83,1.8,1.81,1200,0
NNBR.US,5,20251017,155500,1.8199,1.8199,1.81,1.81,300,0
NNBR.US,5,20251017,160000,1.81,1.81,1.8,1.81,1942,0
NNBR.US,5,20251017,160500,1.8,1.8,1.8,1.8,652,0
NNBR.US,5,20251017,161000,1.8,1.8,1.8,1.8,100,0
NNBR.US,5,20251017,161500,1.8,1.8,1.8,1.8,100,0
NNBR.US,5,20251017,162000,1.8,1.8,1.8,1.8,540,0
NNBR.US,5,20251017,162500,1.809,1.809,1.8,1.8,350,0
NNBR.US,5,20251017,163000,1.8,1.8,1.8,1.8,200,0
NNBR.US,5,20251017,163500,1.8,1.8,1.8,1.8,683,0
NNBR.US,5,20251017,164000,1.8,1.8,1.8,1.8,100,0
NNBR.US,5,20251017,165000,1.8,1.8,1.8,1.8,100,0
NNBR.US,5,20251017,165500,1.8,1.8,1.78,1.78,4056,0
NNBR.US,5,20251017,170000,1.78,1.78,1.77,1.775,2703,0
NNBR.US,5,20251017,170500,1.77,1.775,1.75,1.75,7549,0
NNBR.US,5,20251017,171000,1.75,1.76,1.75,1.7593,1700,0
NNBR.US,5,20251017,171500,1.75,1.75,1.73,1.73,3751,0
NNBR.US,5,20251017,172000,1.73,1.75,1.73,1.75,500,0
NNBR.US,5,20251017,172500,1.73,1.75,1.73,1.73,2112,0
NNBR.US,5,20251017,173000,1.73,1.7597,1.73,1.745,878,0
NNBR.US,5,20251017,173500,1.74,1.74,1.74,1.74,200,0
NNBR.US,5,20251017,174000,1.74,1.74,1.74,1.74,400,0
NNBR.US,5,20251017,174500,1.74,1.74,1.74,1.74,300,0
NNBR.US,5,20251017,175000,1.74,1.7499,1.74,1.7499,375,0
NNBR.US,5,20251017,175500,1.74,1.76,1.74,1.7472,1000,0
NNBR.US,5,20251017,180000,1.74,1.7415,1.74,1.7415,600,0
NNBR.US,5,20251017,180500,1.74,1.755,1.74,1.755,300,0
NNBR.US,5,20251017,181000,1.74,1.74,1.74,1.74,100,0
NNBR.US,5,20251017,181500,1.74,1.755,1.74,1.755,200,0
NNBR.US,5,20251017,182000,1.74,1.74,1.74,1.74,100,0
NNBR.US,5,20251017,182500,1.74,1.74,1.74,1.74,100,0
NNBR.US,5,20251017,183000,1.74,1.77,1.73,1.77,5300,0
NNBR.US,5,20251017,183500,1.76,1.76,1.74,1.75,1300,0
NNBR.US,5,20251017,184000,1.75,1.78,1.74,1.755,5135,0
NNBR.US,5,20251017,184500,1.755,1.755,1.74,1.74,400,0
NNBR.US,5,20251017,185000,1.755,1.755,1.74,1.74,200,0
NNBR.US,5,20251017,185500,1.7401,1.75,1.7401,1.75,400,0
NNBR.US,5,20251017,190000,1.75,1.75,1.74,1.74,200,0
NNBR.US,5,20251017,190500,1.74,1.74,1.74,1.74,100,0
NNBR.US,5,20251017,191000,1.75,1.7599,1.74,1.7598,2450,0
NNBR.US,5,20251017,191500,1.76,1.76,1.74,1.7518,2275,0
NNBR.US,5,20251017,192000,1.74,1.76,1.74,1.74,1300,0
NNBR.US,5,20251017,192500,1.7584,1.7584,1.74,1.7516,1560,0
NNBR.US,5,20251017,193000,1.75,1.75,1.74,1.74,565,0
NNBR.US,5,20251017,193500,1.75,1.75,1.74,1.75,2000,0
NNBR.US,5,20251017,194000,1.74,1.74,1.74,1.74,200,0
NNBR.US,5,20251017,194500,1.7484,1.7484,1.74,1.74,3300,0
NNBR.US,5,20251017,195000,1.74,1.75,1.74,1.75,4400,0
NNBR.US,5,20251017,195500,1.74,1.75,1.74,1.745,600,0
NNBR.US,5,20251017,200000,1.75,1.78,1.74,1.75,5066,0
NNBR.US,5,20251017,200500,1.75,1.755,1.74,1.74,700,0
NNBR.US,5,20251017,201000,1.74,1.74,1.74,1.74,100,0
NNBR.US,5,20251017,201500,1.74,1.757,1.74,1.74,300,0
NNBR.US,5,20251017,202000,1.75,1.75,1.74,1.74,300,0
NNBR.US,5,20251017,202500,1.74,1.74,1.74,1.74,100,0
NNBR.US,5,20251017,203000,1.74,1.75,1.74,1.74,300,0
NNBR.US,5,20251017,203500,1.75,1.75,1.75,1.75,100,0
NNBR.US,5,20251017,204000,1.755,1.77,1.75,1.77,16371,0
NNBR.US,5,20251017,204500,1.765,1.765,1.75,1.7501,10600,0
NNBR.US,5,20251017,205000,1.7504,1.7504,1.75,1.75,10300,0
NNBR.US,5,20251017,205500,1.75,1.75,1.75,1.75,300,0
NNBR.US,5,20251017,210000,1.75,1.75,1.75,1.75,100,0
NNBR.US,5,20251017,210500,1.75,1.75,1.75,1.75,100,0
NNBR.US,5,20251017,211000,1.75,1.755,1.75,1.755,200,0
NNBR.US,5,20251017,211500,1.75,1.75,1.75,1.75,100,0
NNBR.US,5,20251017,212000,1.75,1.75,1.75,1.75,300,0
NNBR.US,5,20251017,212500,1.75,1.75,1.75,1.75,200,0
NNBR.US,5,20251017,213000,1.75,1.75,1.75,1.75,100,0
NNBR.US,5,20251017,213500,1.75,1.75,1.75,1.75,200,0
NNBR.US,5,20251017,214000,1.75,1.75,1.75,1.75,342,0
NNBR.US,5,20251017,214500,1.755,1.755,1.755,1.755,100,0
NNBR.US,5,20251017,215000,1.755,1.755,1.755,1.755,200,0
NNBR.US,5,20251017,215500,1.755,1.76,1.75,1.75,3554,0
NNBR.US,5,20251020,153000,1.82,1.9137,1.82,1.865,4686,0
NNBR.US,5,20251020,153500,1.865,1.91,1.865,1.865,800,0
NNBR.US,5,20251020,154000,1.8833,1.8833,1.8833,1.8833,222,0
NNBR.US,5,20251020,154500,1.865,1.865,1.865,1.865,100,0
NNBR.US,5,20251020,155000,1.9015,1.9015,1.9,1.9,2871,0
NNBR.US,5,20251020,155500,1.914,1.9199,1.914,1.9199,450,0
NNBR.US,5,20251020,161500,1.8745,1.8851,1.8745,1.8851,600,0
NNBR.US,5,20251020,162000,1.875,1.875,1.875,1.875,100,0
NNBR.US,5,20251020,165000,1.88,1.88,1.88,1.88,100,0
NNBR.US,5,20251020,170500,1.88,1.89,1.88,1.89,200,0
NNBR.US,5,20251020,171000,1.8899,1.8899,1.8899,1.8899,1000,0
NNBR.US,5,20251020,174000,1.88,1.88,1.88,1.88,200,0
NNBR.US,5,20251020,180000,1.87,1.87,1.87,1.87,100,0
NNBR.US,5,20251020,181500,1.87,1.87,1.87,1.87,1100,0
NNBR.US,5,20251020,183500,1.86,1.86,1.85,1.85,2911,0
NNBR.US,5,20251020,184000,1.85,1.85,1.84,1.84,1754,0
NNBR.US,5,20251020,184500,1.84,1.8482,1.84,1.8482,5077,0
NNBR.US,5,20251020,185500,1.84,1.84,1.84,1.84,268,0
NNBR.US,5,20251020,191000,1.845,1.845,1.845,1.845,1300,0
NNBR.US,5,20251020,193000,1.855,1.855,1.85,1.85,200,0
NNBR.US,5,20251020,201000,1.8482,1.8482,1.8482,1.8482,200,0
NNBR.US,5,20251020,201500,1.8482,1.86,1.8482,1.85,1800,0
NNBR.US,5,20251020,203500,1.86,1.86,1.855,1.855,329,0
NNBR.US,5,20251020,204500,1.8558,1.8558,1.8558,1.8558,300,0
NNBR.US,5,20251020,205000,1.85,1.86,1.85,1.86,800,0
NNBR.US,5,20251020,211500,1.89,1.89,1.89,1.89,100,0
NNBR.US,5,20251020,213500,1.88,1.88,1.86,1.86,900,0
NNBR.US,5,20251020,214500,1.88,1.88,1.88,1.88,100,0
NNBR.US,5,20251020,215000,1.88,1.88,1.87,1.87,409,0
NNBR.US,5,20251020,215500,1.88,1.88,1.86,1.86,6821,0
NNBR.US,5,20251021,153000,1.86,1.86,1.86,1.86,2398,0
NNBR.US,5,20251021,154000,1.87,1.87,1.87,1.87,537,0
NNBR.US,5,20251021,154500,1.86,1.86,1.86,1.86,100,0
NNBR.US,5,20251021,155500,1.85,1.86,1.85,1.86,522,0
NNBR.US,5,20251021,161000,1.857,1.857,1.857,1.857,300,0
NNBR.US,5,20251021,162500,1.86,1.86,1.86,1.86,1750,0
NNBR.US,5,20251021,163000,1.86,1.86,1.8301,1.8301,2174,0
NNBR.US,5,20251021,163500,1.85,1.85,1.85,1.85,113,0
NNBR.US,5,20251021,175500,1.8599,1.8599,1.8599,1.8599,622,0
NNBR.US,5,20251021,180000,1.845,1.845,1.845,1.845,1700,0
NNBR.US,5,20251021,182500,1.84,1.84,1.83,1.84,10115,0
NNBR.US,5,20251021,183500,1.8375,1.8375,1.8375,1.8375,100,0
NNBR.US,5,20251021,184500,1.83,1.83,1.83,1.83,100,0
NNBR.US,5,20251021,185500,1.8397,1.8397,1.83,1.83,387,0
NNBR.US,5,20251021,190000,1.8399,1.8399,1.83,1.83,6049,0
NNBR.US,5,20251021,191000,1.8375,1.8375,1.835,1.835,300,0
NNBR.US,5,20251021,192000,1.835,1.835,1.835,1.835,100,0
NNBR.US,5,20251021,192500,1.84,1.84,1.84,1.84,100,0
NNBR.US,5,20251021,193000,1.835,1.835,1.835,1.835,100,0
NNBR.US,5,20251021,193500,1.835,1.835,1.835,1.835,100,0
NNBR.US,5,20251021,194500,1.84,1.84,1.84,1.84,100,0
NNBR.US,5,20251021,195500,1.83,1.83,1.83,1.83,162,0
NNBR.US,5,20251021,201000,1.835,1.835,1.835,1.835,100,0
NNBR.US,5,20251021,210000,1.83,1.83,1.83,1.83,600,0
NNBR.US,5,20251021,211500,1.83,1.83,1.83,1.83,100,0
NNBR.US,5,20251021,212000,1.83,1.84,1.83,1.83,1434,0
NNBR.US,5,20251021,214500,1.82,1.82,1.82,1.82,100,0
NNBR.US,5,20251021,215500,1.825,1.84,1.81,1.82,3294,0
NNBR.US,5,20251022,153000,1.81,1.8655,1.79,1.8655,1021,0
NNBR.US,5,20251022,153500,1.83,1.83,1.82,1.82,200,0
NNBR.US,5,20251022,154000,1.815,1.815,1.815,1.815,200,0
NNBR.US,5,20251022,154500,1.8,1.8,1.8,1.8,1700,0
NNBR.US,5,20251022,155000,1.8098,1.81,1.7993,1.81,300,0
NNBR.US,5,20251022,160000,1.8,1.8,1.8,1.8,300,0
NNBR.US,5,20251022,162000,1.805,1.805,1.8,1.805,2767,0
NNBR.US,5,20251022,162500,1.805,1.8099,1.805,1.8099,420,0
NNBR.US,5,20251022,163500,1.81,1.81,1.81,1.81,200,0
NNBR.US,5,20251022,170000,1.82,1.82,1.82,1.82,549,0
NNBR.US,5,20251022,170500,1.83,1.83,1.815,1.815,200,0
NNBR.US,5,20251022,171000,1.815,1.815,1.815,1.815,100,0
NNBR.US,5,20251022,172500,1.82,1.82,1.82,1.82,318,0
NNBR.US,5,20251022,174000,1.8103,1.8103,1.81,1.81,2206,0
NNBR.US,5,20251022,180000,1.805,1.81,1.8,1.8,6192,0
NNBR.US,5,20251022,181500,1.8099,1.81,1.8,1.81,6908,0
NNBR.US,5,20251022,183000,1.8,1.8,1.79,1.79,732,0
NNBR.US,5,20251022,184000,1.8,1.8,1.8,1.8,110,0
NNBR.US,5,20251022,184500,1.79,1.79,1.79,1.79,600,0
NNBR.US,5,20251022,190000,1.79,1.79,1.79,1.79,123,0
NNBR.US,5,20251022,190500,1.78,1.78,1.78,1.78,100,0
NNBR.US,5,20251022,191000,1.785,1.785,1.785,1.785,110,0
NNBR.US,5,20251022,191500,1.785,1.8,1.785,1.785,720,0
NNBR.US,5,20251022,192000,1.78,1.78,1.78,1.78,110,0
NNBR.US,5,20251022,193000,1.78,1.8,1.78,1.8,2100,0
NNBR.US,5,20251022,194500,1.795,1.8,1.795,1.8,300,0
NNBR.US,5,20251022,195000,1.8,1.8,1.8,1.8,273,0
NNBR.US,5,20251022,200500,1.8,1.8,1.8,1.8,100,0
NNBR.US,5,20251022,202000,1.8,1.8,1.795,1.795,200,0
NNBR.US,5,20251022,203000,1.7999,1.8,1.795,1.795,2100,0
NNBR.US,5,20251022,204000,1.8,1.8,1.8,1.8,100,0
NNBR.US,5,20251022,210000,1.8,1.8,1.8,1.8,100,0
NNBR.US,5,20251022,210500,1.795,1.795,1.795,1.795,100,0
NNBR.US,5,20251022,211000,1.8,1.8,1.795,1.795,200,0
NNBR.US,5,20251022,212000,1.795,1.795,1.795,1.795,100,0
NNBR.US,5,20251022,212500,1.8,1.8,1.8,1.8,100,0
NNBR.US,5,20251022,213000,1.795,1.8,1.795,1.799,8066,0
NNBR.US,5,20251022,213500,1.8,1.8058,1.795,1.8058,2386,0
NNBR.US,5,20251022,214000,1.82,1.82,1.82,1.82,100,0
NNBR.US,5,20251022,214500,1.82,1.82,1.8,1.8,938,0
NNBR.US,5,20251022,215000,1.8,1.82,1.8,1.8,1200,0
NNBR.US,5,20251022,215500,1.8,1.815,1.79,1.79,2170,0
NNBR.US,5,20251023,153000,1.85,1.88,1.85,1.85,2340,0
NNBR.US,5,20251023,153500,1.8329,1.8329,1.8073,1.8073,224,0
NNBR.US,5,20251023,163000,1.8396,1.8396,1.8396,1.8396,100,0
NNBR.US,5,20251023,165000,1.8,1.81,1.8,1.81,1688,0
NNBR.US,5,20251023,165500,1.815,1.815,1.815,1.815,400,0
NNBR.US,5,20251023,170500,1.825,1.825,1.825,1.825,1284,0
NNBR.US,5,20251023,171000,1.81,1.81,1.79,1.79,300,0
NNBR.US,5,20251023,171500,1.8,1.8,1.8,1.8,1000,0
NNBR.US,5,20251023,172000,1.79,1.79,1.79,1.79,100,0
NNBR.US,5,20251023,172500,1.79,1.79,1.79,1.79,100,0
NNBR.US,5,20251023,173500,1.78,1.78,1.78,1.78,100,0
NNBR.US,5,20251023,174000,1.82,1.82,1.82,1.82,136,0
NNBR.US,5,20251023,174500,1.78,1.78,1.78,1.78,100,0
NNBR.US,5,20251023,180500,1.7864,1.7864,1.7864,1.7864,220,0
NNBR.US,5,20251023,183000,1.8,1.8,1.79,1.79,1231,0
NNBR.US,5,20251023,183500,1.8,1.8,1.8,1.8,100,0
NNBR.US,5,20251023,184500,1.8,1.805,1.7999,1.805,6111,0
NNBR.US,5,20251023,185000,1.8,1.8,1.8,1.8,100,0
NNBR.US,5,20251023,185500,1.8,1.8,1.8,1.8,100,0
