<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVMI.US,5,20250908,155500,272.61,272.805,271.72,271.975,3406,0
NVMI.US,5,20250908,160000,271.975,272.37,269.42,272.27,36697,0
NVMI.US,5,20250908,160500,271.71,272.19,269.42,269.57,12599,0
NVMI.US,5,20250908,161000,269.79,270.25,269.33,270.25,9309,0
NVMI.US,5,20250908,161500,270.62,270.95,270.3,270.3,700,0
NVMI.US,5,20250908,162000,270.3,270.77,270.255,270.77,2821,0
NVMI.US,5,20250908,162500,270.9,272.55,270.9,272.33,4875,0
NVMI.US,5,20250908,163000,272.11,272.11,271,271.135,3300,0
NVMI.US,5,20250908,163500,270.54,271.29,270.23,271.29,3125,0
NVMI.US,5,20250908,164000,271.167,271.7,270.37,270.37,1945,0
NVMI.US,5,20250908,164500,270.37,270.555,269.58,270.26,3245,0
NVMI.US,5,20250908,165000,270.26,270.84,270.03,270.11,1400,0
NVMI.US,5,20250908,165500,270.01,270.35,269.36,269.81,3000,0
NVMI.US,5,20250908,170000,270.125,270.125,268.925,268.925,2752,0
NVMI.US,5,20250908,170500,269.3,270,269.095,269.99,6626,0
NVMI.US,5,20250908,171000,269.39,269.675,269.08,269.39,1074,0
NVMI.US,5,20250908,171500,269.16,269.16,268.85,268.96,3099,0
NVMI.US,5,20250908,172000,269.28,269.39,269.035,269.37,935,0
NVMI.US,5,20250908,172500,269.03,270.34,269.03,270.34,2630,0
NVMI.US,5,20250908,173000,270.61,270.61,270.3,270.56,913,0
NVMI.US,5,20250908,173500,270.068,270.465,270.068,270.465,334,0
NVMI.US,5,20250908,174000,270.455,270.545,270,270.088,846,0
NVMI.US,5,20250908,174500,270.34,270.46,269.615,269.615,1900,0
NVMI.US,5,20250908,175000,269.46,269.73,269.21,269.47,1100,0
NVMI.US,5,20250908,175500,269.475,269.79,269.41,269.41,2523,0
NVMI.US,5,20250908,180000,269.41,270.585,269.335,270.585,1500,0
NVMI.US,5,20250908,180500,270.05,270.52,269.85,270.135,736,0
NVMI.US,5,20250908,181000,270.68,271.035,270.16,271.035,1700,0
NVMI.US,5,20250908,181500,271.01,271.01,268.72,269.44,15082,0
NVMI.US,5,20250908,182000,269.64,270,268.99,269.63,2772,0
NVMI.US,5,20250908,182500,269.88,270.525,269.3482,269.94,582,0
NVMI.US,5,20250908,183000,269.94,269.94,269.015,269.5,1600,0
NVMI.US,5,20250908,183500,270,270,269.82,269.935,600,0
NVMI.US,5,20250908,184000,269.04,269.65,269.04,269.15,400,0
NVMI.US,5,20250908,184500,269.49,269.65,269.068,269.19,400,0
NVMI.US,5,20250908,185000,269,269.53,269,269.15,555,0
NVMI.US,5,20250908,185500,269.22,269.53,268.87,269.5,5399,0
NVMI.US,5,20250908,190000,270.265,270.265,269.46,269.49,400,0
NVMI.US,5,20250908,190500,269.9601,269.9601,269.36,269.418,430,0
NVMI.US,5,20250908,191000,270.29,270.59,269.82,270.4,1300,0
NVMI.US,5,20250908,191500,270.545,270.545,270.368,270.368,300,0
NVMI.US,5,20250908,192000,270.5,270.55,269.65,269.65,4806,0
NVMI.US,5,20250908,192500,269.98,270.36,269.67,269.67,1971,0
NVMI.US,5,20250908,193000,270.05,271.01,270.05,270.785,2503,0
NVMI.US,5,20250908,193500,270.81,271.11,270.81,270.93,800,0
NVMI.US,5,20250908,194000,270.7,271.11,270.59,270.59,740,0
NVMI.US,5,20250908,194500,271.11,271.11,270.62,271.02,3514,0
NVMI.US,5,20250908,195000,271.02,271.435,271,271.2,4780,0
NVMI.US,5,20250908,195500,271.31,271.44,270.98,271.275,968,0
NVMI.US,5,20250908,200000,271.11,271.42,271.11,271.16,700,0
NVMI.US,5,20250908,200500,271.42,272.04,271.225,272.04,1900,0
NVMI.US,5,20250908,201000,271.93,272.235,271.42,272.235,33217,0
NVMI.US,5,20250908,201500,272.89,272.89,272.27,272.38,800,0
NVMI.US,5,20250908,202000,272.55,272.89,272.335,272.42,1750,0
NVMI.US,5,20250908,202500,272.42,272.68,272.18,272.43,35600,0
NVMI.US,5,20250908,203000,272.43,272.91,272.43,272.5,2300,0
NVMI.US,5,20250908,203500,272.22,272.88,272.22,272.415,2587,0
NVMI.US,5,20250908,204000,272,272.69,272,272.5,1500,0
NVMI.US,5,20250908,204500,272.62,273.11,272.35,273.11,3688,0
NVMI.US,5,20250908,205000,273.21,273.5,272.695,273.21,7476,0
NVMI.US,5,20250908,205500,273.45,273.8642,273.365,273.475,2880,0
NVMI.US,5,20250908,210000,274,274,272.42,272.42,7845,0
NVMI.US,5,20250908,210500,273.03,273.03,271.88,272.26,4095,0
NVMI.US,5,20250908,211000,272.02,272.88,272.01,272.55,2000,0
NVMI.US,5,20250908,211500,272.52,273.21,272.01,273.2,3504,0
NVMI.US,5,20250908,212000,273.21,273.43,273.185,273.185,730,0
NVMI.US,5,20250908,212500,273.31,273.855,272.96,273.155,4511,0
NVMI.US,5,20250908,213000,273.16,273.75,273.16,273.655,2290,0
NVMI.US,5,20250908,213500,273.33,273.75,273.3,273.714,5370,0
NVMI.US,5,20250908,214000,273.59,274.28,273.59,274.21,4979,0
NVMI.US,5,20250908,214500,274.14,274.74,274.14,274.71,7174,0
NVMI.US,5,20250908,215000,274.53,274.87,272.945,273.54,21591,0
NVMI.US,5,20250908,215500,273.54,273.99,273.19,273.54,49754,0
NVMI.US,5,20250909,153000,270.38,272.99,268.27,270.47,7451,0
NVMI.US,5,20250909,153500,270.3,270.3,269.75,269.75,600,0
NVMI.US,5,20250909,154000,269.52,271.635,269.52,270.58,1551,0
NVMI.US,5,20250909,154500,271.335,273.62,270.71,273.62,20114,0
NVMI.US,5,20250909,155000,274.02,274.39,273.6,273.6,24959,0
NVMI.US,5,20250909,155500,273.88,275.47,273.88,275.47,1789,0
NVMI.US,5,20250909,160000,276,276.575,274.61,275.14,6993,0
NVMI.US,5,20250909,160500,275.67,276.68,275.465,276.31,3208,0
NVMI.US,5,20250909,161000,276.55,277.65,276.55,277.65,4612,0
NVMI.US,5,20250909,161500,277.4,277.41,275.95,276.07,2450,0
NVMI.US,5,20250909,162000,276.68,278,276.63,277.055,2122,0
NVMI.US,5,20250909,162500,277.0928,278,277.005,277.005,2473,0
NVMI.US,5,20250909,163000,276.639,277.06,276.33,276.63,1950,0
NVMI.US,5,20250909,163500,276.83,276.83,275.95,276.3,2255,0
NVMI.US,5,20250909,164000,277.22,277.47,276.71,277.47,1075,0
NVMI.US,5,20250909,164500,278,279,278,279,1186,0
NVMI.US,5,20250909,165000,277.73,277.73,277.19,277.45,2864,0
NVMI.US,5,20250909,165500,277.99,277.99,277.99,277.99,100,0
NVMI.US,5,20250909,170000,277.585,278.44,277.585,278.44,300,0
NVMI.US,5,20250909,170500,277.64,278.44,277.64,278.44,545,0
NVMI.US,5,20250909,171000,278.05,278.85,277.92,277.96,1322,0
NVMI.US,5,20250909,171500,278.85,278.85,278.09,278.09,308,0
NVMI.US,5,20250909,172000,278.94,279.04,278.5,278.5,4584,0
NVMI.US,5,20250909,172500,279,279,279,279,600,0
NVMI.US,5,20250909,173000,279.21,279.21,279.21,279.21,100,0
NVMI.US,5,20250909,173500,280,280,279.21,279.21,300,0
NVMI.US,5,20250909,174000,279.21,279.21,279.21,279.21,200,0
NVMI.US,5,20250909,174500,279.075,279.075,279.075,279.075,100,0
NVMI.US,5,20250909,175000,278.42,278.98,278.095,278.98,1200,0
NVMI.US,5,20250909,180500,279.75,279.75,279.75,279.75,100,0
NVMI.US,5,20250909,181000,280,280,278.94,278.94,300,0
NVMI.US,5,20250909,181500,279.99,280.06,279.9,280.06,875,0
NVMI.US,5,20250909,182000,280.18,280.19,279.6,280.175,2012,0
NVMI.US,5,20250909,182500,281.16,281.16,280.18,280.18,200,0
NVMI.US,5,20250909,183000,280.85,280.85,280.06,280.06,506,0
NVMI.US,5,20250909,183500,280.61,280.61,279.32,279.34,2906,0
NVMI.US,5,20250909,184500,278.985,278.985,278.985,278.985,230,0
NVMI.US,5,20250909,185000,279.055,279.055,278.96,278.96,300,0
NVMI.US,5,20250909,190000,278.93,279.37,278.93,279.35,300,0
NVMI.US,5,20250909,190500,278.92,279.0686,278.915,278.915,780,0
NVMI.US,5,20250909,191000,278.51,278.51,278,278,1676,0
NVMI.US,5,20250909,192000,278.59,278.59,278.59,278.59,560,0
NVMI.US,5,20250909,192500,278.59,278.59,277.86,278.285,3514,0
NVMI.US,5,20250909,194000,278.62,278.75,278.14,278.14,1624,0
NVMI.US,5,20250909,194500,278.505,278.505,278.505,278.505,200,0
NVMI.US,5,20250909,195000,278.67,278.67,278.4,278.64,400,0
NVMI.US,5,20250909,195500,278.63,278.63,278.24,278.285,2245,0
NVMI.US,5,20250909,200000,278.28,278.28,277.545,277.9325,3385,0
NVMI.US,5,20250909,201000,277.795,278.15,277.79,277.97,804,0
NVMI.US,5,20250909,201500,277.97,278.32,277.97,278.32,211,0
NVMI.US,5,20250909,202000,278.66,278.66,278.66,278.66,300,0
NVMI.US,5,20250909,202500,278.66,278.66,278.64,278.64,200,0
NVMI.US,5,20250909,203000,278.25,278.64,277.48,278.03,2954,0
NVMI.US,5,20250909,203500,278.63,278.63,278.63,278.63,159,0
NVMI.US,5,20250909,204000,278.04,278.62,277.9,278.62,707,0
NVMI.US,5,20250909,204500,278.61,278.81,278.545,278.81,300,0
NVMI.US,5,20250909,205000,278.81,278.85,278.515,278.83,1400,0
NVMI.US,5,20250909,205500,278.7,279.7,278.56,279.055,14120,0
NVMI.US,5,20250909,210000,278.97,278.97,278.97,278.97,200,0
NVMI.US,5,20250909,210500,279.175,279.175,278.01,278.01,2665,0
NVMI.US,5,20250909,211000,277.955,277.955,277.955,277.955,100,0
NVMI.US,5,20250909,211500,278.53,278.53,277.83,278.315,700,0
NVMI.US,5,20250909,212000,277.85,278.415,277.11,277.11,2449,0
NVMI.US,5,20250909,212500,276.945,277.11,276.945,277.09,500,0
NVMI.US,5,20250909,213000,277,277.39,277,277.2,1464,0
NVMI.US,5,20250909,213500,277.2,277.56,277.01,277.29,2224,0
NVMI.US,5,20250909,214000,277.28,277.56,276.75,277.115,3056,0
NVMI.US,5,20250909,214500,277.115,277.75,277,277.485,2741,0
NVMI.US,5,20250909,215000,278,278.1,277.46,277.6,10782,0
NVMI.US,5,20250909,215500,277.5,277.82,277.22,277.22,39399,0
NVMI.US,5,20250910,153000,277.22,277.22,274.4,275.175,4148,0
NVMI.US,5,20250910,153500,274.99,274.99,274.99,274.99,100,0
NVMI.US,5,20250910,154000,274.5109,274.86,274.51,274.86,400,0
NVMI.US,5,20250910,154500,275.55,275.55,275.55,275.55,100,0
NVMI.US,5,20250910,155000,275.37,275.37,275.04,275.04,600,0
NVMI.US,5,20250910,155500,275.73,275.74,275.73,275.74,500,0
NVMI.US,5,20250910,160000,276.71,276.89,276.535,276.535,400,0
NVMI.US,5,20250910,160500,276.95,276.95,276.44,276.44,800,0
NVMI.US,5,20250910,161000,276.89,277.22,276.89,277.22,500,0
NVMI.US,5,20250910,161500,277.13,277.13,277.045,277.045,750,0
NVMI.US,5,20250910,162000,277.22,277.22,277.22,277.22,500,0
NVMI.US,5,20250910,162500,277.22,277.22,276.74,277,1602,0
NVMI.US,5,20250910,163500,277.22,277.22,276.0001,276.98,300,0
NVMI.US,5,20250910,164000,277.22,277.5,277,277,727,0
NVMI.US,5,20250910,164500,277.22,277.22,276.8251,277.22,726,0
NVMI.US,5,20250910,165000,277,277,277,277,100,0
NVMI.US,5,20250910,165500,277.22,277.64,277.16,277.4,1200,0
NVMI.US,5,20250910,170000,277.575,277.575,277.55,277.55,300,0
NVMI.US,5,20250910,170500,276.9145,277.22,276.9145,277.22,400,0
NVMI.US,5,20250910,171000,276.84,277.845,276.21,277.845,4718,0
NVMI.US,5,20250910,171500,277.21,277.68,276.89,277.2,4129,0
NVMI.US,5,20250910,172000,277,277.2675,276.735,277,46611,0
NVMI.US,5,20250910,172500,276.59,276.59,275.84,276.42,2300,0
NVMI.US,5,20250910,173000,275.98,277.405,275.98,277.1,41817,0
NVMI.US,5,20250910,173500,277.02,277.02,276.52,276.965,792,0
NVMI.US,5,20250910,174000,277.49,277.51,277.49,277.51,200,0
NVMI.US,5,20250910,174500,276.955,276.955,276.32,276.4,1000,0
NVMI.US,5,20250910,175000,276.41,276.41,276.41,276.41,415,0
NVMI.US,5,20250910,175500,276.41,276.5025,276.41,276.5025,27993,0
NVMI.US,5,20250910,180000,276.13,276.31,276.13,276.25,400,0
NVMI.US,5,20250910,181000,276.17,276.91,276.17,276.9,1911,0
NVMI.US,5,20250910,181500,276.9,276.91,276.02,276.2,3859,0
NVMI.US,5,20250910,182000,275.855,275.855,275.855,275.855,133,0
NVMI.US,5,20250910,182500,276.055,276.055,275.6192,276.055,357,0
NVMI.US,5,20250910,183000,276.63,276.63,276.43,276.61,300,0
NVMI.US,5,20250910,183500,276.435,277.37,276.435,277.37,797,0
NVMI.US,5,20250910,184000,276.925,277.41,276.925,277.41,618,0
NVMI.US,5,20250910,184500,277.445,277.76,277.41,277.64,1646,0
NVMI.US,5,20250910,185500,277.95,277.95,277.95,277.95,100,0
NVMI.US,5,20250910,190000,278,278,278,278,425,0
NVMI.US,5,20250910,190500,278.25,278.25,277.51,277.625,700,0
NVMI.US,5,20250910,191500,277.295,277.295,277.17,277.17,200,0
NVMI.US,5,20250910,192000,277.295,277.295,277.295,277.295,200,0
NVMI.US,5,20250910,192500,276.44,276.79,276.44,276.72,600,0
NVMI.US,5,20250910,193000,277.2,277.2,276.385,276.385,200,0
NVMI.US,5,20250910,193500,276.65,276.65,276.65,276.65,200,0
NVMI.US,5,20250910,194000,276.1,276.1,276.1,276.1,100,0
NVMI.US,5,20250910,194500,276.18,276.18,275.95,275.975,800,0
NVMI.US,5,20250910,195000,275.9,275.9,275.9,275.9,100,0
NVMI.US,5,20250910,195500,275.02,275.25,275.02,275.04,300,0
NVMI.US,5,20250910,200000,275.195,275.4,275.195,275.2,800,0
NVMI.US,5,20250910,200500,275.2,275.2,274.75,274.75,300,0
NVMI.US,5,20250910,202000,274.53,274.77,274.49,274.74,1000,0
NVMI.US,5,20250910,202500,273.76,274.215,273.76,274.215,200,0
NVMI.US,5,20250910,203000,274.99,275.07,274.99,275.0302,2211,0
NVMI.US,5,20250910,203500,274.375,274.375,274.375,274.375,100,0
NVMI.US,5,20250910,204000,275.13,275.14,275.13,275.14,300,0
NVMI.US,5,20250910,204500,275.39,275.495,275.39,275.495,700,0
NVMI.US,5,20250910,205000,275.88,276.05,275.86,276.05,300,0
NVMI.US,5,20250910,205500,276.06,276.47,275.36,275.88,833,0
NVMI.US,5,20250910,210000,275.67,275.87,275.26,275.83,1044,0
NVMI.US,5,20250910,210500,275.87,275.965,275.26,275.965,700,0
NVMI.US,5,20250910,211000,275.94,276.03,275.47,276.03,410,0
NVMI.US,5,20250910,211500,275.36,275.58,275.35,275.58,500,0
NVMI.US,5,20250910,212000,275.545,275.8,275.42,275.74,600,0
NVMI.US,5,20250910,212500,276.16,276.16,275.49,275.73,2038,0
NVMI.US,5,20250910,213000,276.16,277.35,276.16,277.35,2526,0
NVMI.US,5,20250910,213500,276.95,277.37,276.11,276.66,2261,0
NVMI.US,5,20250910,214000,276.05,276.82,275.83,276.54,3603,0
NVMI.US,5,20250910,214500,276.66,277.96,276.66,277.96,2300,0
NVMI.US,5,20250910,215000,277.98,278.5,277.885,278.27,8611,0
NVMI.US,5,20250910,215500,278.135,278.91,277.88,278.15,38858,0
NVMI.US,5,20250911,153000,280.05,285,280.05,283.77,5838,0
NVMI.US,5,20250911,153500,284.99,284.99,284.99,284.99,100,0
NVMI.US,5,20250911,154000,286.8791,287.69,286.8791,287.69,212,0
NVMI.US,5,20250911,154500,287.39,288.04,286.825,287.65,2032,0
NVMI.US,5,20250911,155000,288.51,288.51,286.64,287.6,4354,0
NVMI.US,5,20250911,155500,287.81,287.95,286.99,286.99,400,0
NVMI.US,5,20250911,160000,286.47,286.725,286.435,286.435,400,0
NVMI.US,5,20250911,160500,286.86,287.56,286.4952,286.68,2001,0
NVMI.US,5,20250911,161000,287.015,287.42,287.015,287.42,300,0
NVMI.US,5,20250911,161500,286.86,286.86,286.86,286.86,200,0
NVMI.US,5,20250911,162000,287.835,289.19,286.45,288.63,2700,0
NVMI.US,5,20250911,162500,288.41,288.79,288.345,288.71,802,0
NVMI.US,5,20250911,163000,289.1,289.44,289.1,289.44,200,0
NVMI.US,5,20250911,163500,289.54,289.54,288.37,288.68,2721,0
NVMI.US,5,20250911,164000,288.5,289.53,287.4587,288.5,7713,0
NVMI.US,5,20250911,164500,287.45,288.045,287.45,288.045,200,0
NVMI.US,5,20250911,165000,287.86,288.5,287.86,288.5,800,0
NVMI.US,5,20250911,165500,288,288,286.21,286.21,3201,0
NVMI.US,5,20250911,170000,285.925,286.83,285.13,285.13,1800,0
NVMI.US,5,20250911,170500,285.14,286.6,285.14,286.04,2902,0
NVMI.US,5,20250911,171500,287.21,287.72,287.01,287.72,1013,0
NVMI.US,5,20250911,172000,286.915,287.73,286.8825,287.11,500,0
NVMI.US,5,20250911,172500,287.02,287.02,287.02,287.02,100,0
NVMI.US,5,20250911,173000,287.73,287.98,286.72,286.72,1400,0
NVMI.US,5,20250911,173500,288.23,288.23,288.23,288.23,100,0
NVMI.US,5,20250911,174000,288.045,288.19,287.95,288.19,502,0
NVMI.US,5,20250911,174500,287.95,288.77,287.95,288.77,200,0
NVMI.US,5,20250911,175500,288.66,288.66,288.66,288.66,100,0
NVMI.US,5,20250911,180000,288.055,288.055,288.055,288.055,200,0
NVMI.US,5,20250911,180500,288.055,288.055,288.055,288.055,100,0
NVMI.US,5,20250911,181000,288.7499,288.7499,287.7825,287.7825,790,0
NVMI.US,5,20250911,181500,287.515,288,287.515,288,900,0
NVMI.US,5,20250911,182000,288,288,288,288,3100,0
NVMI.US,5,20250911,182500,287.66,287.94,287.66,287.94,626,0
NVMI.US,5,20250911,183000,287.9,288,287.685,287.685,300,0
NVMI.US,5,20250911,183500,287.68,288,287.33,287.91,197531,0
NVMI.US,5,20250911,184000,287.38,287.38,286.37,286.37,401,0
NVMI.US,5,20250911,184500,285.36,285.36,285.36,285.36,150,0
NVMI.US,5,20250911,185000,285.56,286.05,285.56,286.015,493,0
NVMI.US,5,20250911,185500,285.54,285.74,284.79,285.74,390,0
NVMI.US,5,20250911,190000,285.43,285.63,285.42,285.42,400,0
NVMI.US,5,20250911,190500,285.435,285.435,284.94,285.045,500,0
NVMI.US,5,20250911,191000,285.045,285.57,285.045,285.57,506,0
NVMI.US,5,20250911,191500,285.59,285.59,285.59,285.59,400,0
NVMI.US,5,20250911,192000,285.05,285.57,285.05,285.57,200,0
NVMI.US,5,20250911,192500,285.48,285.68,285.18,285.18,400,0
NVMI.US,5,20250911,193000,285.73,286.32,285.235,286.08,1120,0
NVMI.US,5,20250911,193500,286.4,287.29,286.4,286.68,1240,0
NVMI.US,5,20250911,194000,286.54,286.71,286.48,286.71,300,0
NVMI.US,5,20250911,194500,287.19,287.19,285.595,285.97,800,0
NVMI.US,5,20250911,195000,286.77,286.77,285.795,286.62,407,0
NVMI.US,5,20250911,195500,286.7,286.83,286.42,286.83,400,0
NVMI.US,5,20250911,200000,287.14,287.14,286.84,286.84,379,0
NVMI.US,5,20250911,200500,286.52,286.52,285.77,286.13,600,0
NVMI.US,5,20250911,201000,286.38,286.38,286.265,286.27,302,0
NVMI.US,5,20250911,201500,286.63,286.63,286.265,286.265,200,0
NVMI.US,5,20250911,202000,286.235,286.69,285.315,285.98,1303,0
NVMI.US,5,20250911,202500,285.9,285.91,285.9,285.91,242,0
NVMI.US,5,20250911,203000,286.2,286.2,286.02,286.09,379,0
NVMI.US,5,20250911,203500,286.19,286.19,285.57,286.16,300,0
NVMI.US,5,20250911,204000,286.19,286.19,285.57,285.805,3842,0
NVMI.US,5,20250911,204500,285.76,285.76,285.76,285.76,100,0
NVMI.US,5,20250911,205000,286.06,286.105,286.04,286.04,917,0
NVMI.US,5,20250911,205500,286.19,286.2,285.82,286.19,1000,0
NVMI.US,5,20250911,210000,286.18,286.2,285.795,286.2,3034,0
NVMI.US,5,20250911,210500,286.69,287,286.14,286.18,1071,0
NVMI.US,5,20250911,211000,286.09,286.09,286.09,286.09,311,0
NVMI.US,5,20250911,211500,287,287.58,287,287.58,600,0
NVMI.US,5,20250911,212000,287.25,287.9,287.01,287.9,600,0
NVMI.US,5,20250911,212500,287.825,288.975,287.71,288.355,11356,0
NVMI.US,5,20250911,213000,288.55,288.92,288.21,288.635,3994,0
NVMI.US,5,20250911,213500,288.48,288.48,288.06,288.06,1533,0
NVMI.US,5,20250911,214000,288.06,288.06,287.36,287.645,2453,0
NVMI.US,5,20250911,214500,288.06,288.53,288.06,288.06,638,0
NVMI.US,5,20250911,215000,288.53,288.53,287.655,287.935,5256,0
NVMI.US,5,20250911,215500,287.935,288.85,287.69,288.19,31233,0
NVMI.US,5,20250912,153000,288.63,288.63,288.63,288.63,954,0
NVMI.US,5,20250912,154000,288.69,288.7,287.225,288.17,854,0
NVMI.US,5,20250912,154500,288.755,288.755,287.77,287.77,200,0
NVMI.US,5,20250912,155500,288.765,288.765,288.56,288.765,1830,0
NVMI.US,5,20250912,160000,288.935,290,288.2,289.01,7073,0
NVMI.US,5,20250912,160500,289.84,289.84,289.84,289.84,750,0
NVMI.US,5,20250912,161000,288.78,288.78,287.96,288.385,1399,0
NVMI.US,5,20250912,162000,289.1,289.5,289,289.1,800,0
NVMI.US,5,20250912,163000,289.665,290.375,289.665,290.375,1400,0
NVMI.US,5,20250912,163500,291.05,291.05,290.46,290.46,271,0
NVMI.US,5,20250912,164500,291.01,291.01,291.01,291.01,100,0
NVMI.US,5,20250912,165000,291.35,291.35,291.075,291.075,200,0
NVMI.US,5,20250912,165500,291.57,291.69,291.14,291.69,600,0
NVMI.US,5,20250912,170000,291.23,291.23,290.71,290.74,493,0
NVMI.US,5,20250912,171000,291.71,291.71,290.34,290.95,1500,0
NVMI.US,5,20250912,171500,291.84,291.84,291.84,291.84,100,0
NVMI.US,5,20250912,172000,291.865,291.96,291.74,291.74,700,0
NVMI.US,5,20250912,172500,291.315,291.315,291.315,291.315,200,0
NVMI.US,5,20250912,173000,291.6,291.99,291.6,291.89,500,0
NVMI.US,5,20250912,173500,291.45,291.92,291.0429,291.0429,527,0
NVMI.US,5,20250912,174000,292,292.365,291.15,292.365,718,0
NVMI.US,5,20250912,174500,292.05,292.525,291.915,292.525,300,0
NVMI.US,5,20250912,175000,292.07,292.0725,291.61,291.9,2300,0
NVMI.US,5,20250912,175500,292,292.67,291.77,291.91,1700,0
NVMI.US,5,20250912,180000,291.92,292,291.91,291.91,974,0
NVMI.US,5,20250912,180500,292.385,292.63,292.385,292.465,400,0
NVMI.US,5,20250912,181500,292.92,292.92,292.92,292.92,106,0
NVMI.US,5,20250912,182000,292.84,292.845,291.64,292.27,2759,0
NVMI.US,5,20250912,182500,292.27,292.27,292.15,292.15,700,0
NVMI.US,5,20250912,183000,292.27,292.27,291.4,291.4,710,0
NVMI.US,5,20250912,183500,292.355,292.355,292,292.33,300,0
NVMI.US,5,20250912,184000,292.315,292.56,292.315,292.48,500,0
NVMI.US,5,20250912,184500,292.56,292.56,292.56,292.56,200,0
NVMI.US,5,20250912,185000,292.56,293.445,292.56,293.335,1679,0
NVMI.US,5,20250912,185500,292.95,293.06,291.41,291.41,1150,0
NVMI.US,5,20250912,190000,293.175,293.25,293.175,293.25,200,0
NVMI.US,5,20250912,190500,293.2,293.94,292.715,293.59,1600,0
NVMI.US,5,20250912,191000,294.06,296.655,293.69,294.265,33954,0
NVMI.US,5,20250912,192000,293.29,293.29,292.97,292.97,200,0
NVMI.US,5,20250912,193000,293.235,293.25,293.13,293.13,300,0
NVMI.US,5,20250912,193500,293.26,293.34,293.26,293.3,600,0
NVMI.US,5,20250912,194000,293.25,293.25,292.45,292.45,400,0
NVMI.US,5,20250912,195000,292.805,293.35,292.435,293.26,800,0
NVMI.US,5,20250912,195500,293.77,294.41,293.77,294.35,750,0
NVMI.US,5,20250912,200000,294.695,294.745,294.415,294.415,464,0
NVMI.US,5,20250912,200500,293.2019,294.355,293.2019,294.355,365,0
NVMI.US,5,20250912,201000,294.59,294.7,293.18,293.18,1264,0
NVMI.US,5,20250912,201500,294.035,294.22,293.6,293.87,2100,0
NVMI.US,5,20250912,202000,293.56,294.0025,293.56,294.0025,3525,0
NVMI.US,5,20250912,202500,294.06,294.06,293.16,293.16,1300,0
NVMI.US,5,20250912,203000,292.5,292.5,292.5,292.5,131,0
NVMI.US,5,20250912,203500,294,294.57,293.0014,293.0014,1091,0
NVMI.US,5,20250912,204000,293.52,293.52,293.52,293.52,7900,0
NVMI.US,5,20250912,204500,294.415,294.415,293.82,293.82,600,0
NVMI.US,5,20250912,205000,294.26,294.26,294.11,294.11,565,0
NVMI.US,5,20250912,205500,294.5,294.9,293.34,293.34,9602,0
