<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXX.US,5,20250910,205500,1.575,1.575,1.575,1.575,237,0
NIXX.US,5,20250910,210000,1.58,1.58,1.58,1.58,200,0
NIXX.US,5,20250910,211000,1.5778,1.58,1.57,1.58,700,0
NIXX.US,5,20250910,212000,1.575,1.578,1.575,1.578,800,0
NIXX.US,5,20250910,212500,1.58,1.58,1.5751,1.5751,600,0
NIXX.US,5,20250910,213000,1.58,1.59,1.5724,1.5724,2263,0
NIXX.US,5,20250910,213500,1.58,1.585,1.5702,1.58,1675,0
NIXX.US,5,20250910,214000,1.57,1.59,1.57,1.59,1100,0
NIXX.US,5,20250910,214500,1.5702,1.59,1.5702,1.5899,1700,0
NIXX.US,5,20250910,215000,1.57,1.59,1.57,1.59,2100,0
NIXX.US,5,20250910,215500,1.58,1.59,1.56,1.56,10160,0
NIXX.US,5,20250911,153000,1.57,1.5861,1.57,1.5861,965,0
NIXX.US,5,20250911,153500,1.57,1.57,1.57,1.57,2407,0
NIXX.US,5,20250911,154000,1.59,1.59,1.58,1.59,7972,0
NIXX.US,5,20250911,155000,1.5949,1.5949,1.5949,1.5949,190,0
NIXX.US,5,20250911,155500,1.6,1.6,1.6,1.6,226,0
NIXX.US,5,20250911,160000,1.615,1.615,1.615,1.615,2000,0
NIXX.US,5,20250911,160500,1.6383,1.6383,1.62,1.62,3000,0
NIXX.US,5,20250911,162000,1.62,1.62,1.62,1.62,2127,0
NIXX.US,5,20250911,163000,1.6317,1.6317,1.63,1.63,4150,0
NIXX.US,5,20250911,164500,1.625,1.64,1.625,1.63,3443,0
NIXX.US,5,20250911,165000,1.65,1.65,1.6306,1.6306,567,0
NIXX.US,5,20250911,170500,1.655,1.655,1.61,1.61,50491,0
NIXX.US,5,20250911,172500,1.665,1.6893,1.6506,1.6893,1352,0
NIXX.US,5,20250911,173000,1.68,1.68,1.68,1.68,1100,0
NIXX.US,5,20250911,173500,1.67,1.68,1.66,1.68,7378,0
NIXX.US,5,20250911,174000,1.6915,1.715,1.68,1.715,9888,0
NIXX.US,5,20250911,174500,1.7498,1.7498,1.71,1.7206,18371,0
NIXX.US,5,20250911,175000,1.7201,1.75,1.6906,1.7495,9293,0
NIXX.US,5,20250911,175500,1.725,1.725,1.7,1.7075,10300,0
NIXX.US,5,20250911,180000,1.7,1.705,1.68,1.705,14365,0
NIXX.US,5,20250911,180500,1.68,1.68,1.68,1.68,294,0
NIXX.US,5,20250911,181000,1.67,1.67,1.67,1.67,955,0
NIXX.US,5,20250911,182000,1.68,1.685,1.68,1.685,1490,0
NIXX.US,5,20250911,182500,1.69,1.69,1.69,1.69,600,0
NIXX.US,5,20250911,184500,1.67,1.67,1.67,1.67,500,0
NIXX.US,5,20250911,185500,1.6719,1.69,1.6719,1.69,250,0
NIXX.US,5,20250911,190000,1.67,1.67,1.67,1.67,1000,0
NIXX.US,5,20250911,190500,1.69,1.69,1.69,1.69,2448,0
NIXX.US,5,20250911,192500,1.685,1.685,1.685,1.685,1220,0
NIXX.US,5,20250911,193500,1.7,1.73,1.7,1.73,3526,0
NIXX.US,5,20250911,194000,1.704,1.7298,1.704,1.7111,1800,0
NIXX.US,5,20250911,194500,1.71,1.713,1.71,1.713,400,0
NIXX.US,5,20250911,195000,1.71,1.71,1.71,1.71,100,0
NIXX.US,5,20250911,195500,1.71,1.71,1.71,1.71,11450,0
NIXX.US,5,20250911,200000,1.7014,1.7014,1.7008,1.7008,200,0
NIXX.US,5,20250911,200500,1.7004,1.713,1.7004,1.713,1215,0
NIXX.US,5,20250911,201000,1.71,1.72,1.71,1.7179,2010,0
NIXX.US,5,20250911,202000,1.7115,1.7115,1.7,1.71,8655,0
NIXX.US,5,20250911,202500,1.71,1.71,1.71,1.71,250,0
NIXX.US,5,20250911,203000,1.7,1.7,1.7,1.7,600,0
NIXX.US,5,20250911,203500,1.7,1.7,1.695,1.699,1018,0
NIXX.US,5,20250911,204500,1.7006,1.7006,1.7,1.7,4500,0
NIXX.US,5,20250911,210000,1.69,1.69,1.69,1.69,100,0
NIXX.US,5,20250911,210500,1.69,1.69,1.69,1.69,1420,0
NIXX.US,5,20250911,211500,1.6941,1.6941,1.6941,1.6941,1550,0
NIXX.US,5,20250911,212500,1.695,1.695,1.695,1.695,900,0
NIXX.US,5,20250911,213000,1.695,1.695,1.695,1.695,100,0
NIXX.US,5,20250911,213500,1.7,1.71,1.69,1.7,6092,0
NIXX.US,5,20250911,214500,1.705,1.705,1.705,1.705,3380,0
NIXX.US,5,20250911,215000,1.705,1.705,1.69,1.6921,1500,0
NIXX.US,5,20250911,215500,1.69,1.7,1.68,1.68,13540,0
NIXX.US,5,20250912,153000,1.7,1.7,1.7,1.7,1034,0
NIXX.US,5,20250912,154000,1.7,1.7,1.7,1.7,200,0
NIXX.US,5,20250912,155500,1.69,1.69,1.69,1.69,100,0
NIXX.US,5,20250912,160000,1.681,1.7,1.66,1.7,9392,0
NIXX.US,5,20250912,162500,1.67,1.67,1.67,1.67,1000,0
NIXX.US,5,20250912,164500,1.68,1.68,1.68,1.68,1000,0
NIXX.US,5,20250912,171500,1.7,1.7,1.67,1.67,10975,0
NIXX.US,5,20250912,172000,1.681,1.681,1.63,1.63,20152,0
NIXX.US,5,20250912,173000,1.655,1.655,1.655,1.655,100,0
NIXX.US,5,20250912,173500,1.651,1.651,1.651,1.651,300,0
NIXX.US,5,20250912,180500,1.65,1.65,1.65,1.65,100,0
NIXX.US,5,20250912,181000,1.6599,1.68,1.6599,1.68,6002,0
NIXX.US,5,20250912,181500,1.679,1.679,1.6725,1.6725,1100,0
NIXX.US,5,20250912,182000,1.68,1.6936,1.61,1.61,30659,0
NIXX.US,5,20250912,182500,1.635,1.635,1.6345,1.6345,2675,0
NIXX.US,5,20250912,183000,1.63,1.63,1.63,1.63,500,0
NIXX.US,5,20250912,184000,1.6401,1.6401,1.64,1.64,13616,0
NIXX.US,5,20250912,185000,1.66,1.66,1.66,1.66,250,0
NIXX.US,5,20250912,185500,1.66,1.66,1.66,1.66,100,0
NIXX.US,5,20250912,191000,1.66,1.66,1.657,1.657,3263,0
NIXX.US,5,20250912,192000,1.6599,1.6699,1.6599,1.6699,3035,0
NIXX.US,5,20250912,192500,1.6636,1.67,1.6636,1.67,600,0
NIXX.US,5,20250912,194500,1.67,1.67,1.67,1.67,100,0
NIXX.US,5,20250912,195500,1.675,1.675,1.675,1.675,200,0
NIXX.US,5,20250912,201000,1.67,1.67,1.67,1.67,200,0
NIXX.US,5,20250912,201500,1.68,1.68,1.68,1.68,800,0
NIXX.US,5,20250912,202000,1.67,1.69,1.67,1.69,2428,0
NIXX.US,5,20250912,202500,1.67,1.68,1.67,1.68,1539,0
NIXX.US,5,20250912,203500,1.675,1.675,1.675,1.675,100,0
NIXX.US,5,20250912,204000,1.6847,1.6847,1.6847,1.6847,100,0
NIXX.US,5,20250912,204500,1.68,1.68,1.6655,1.6761,3000,0
NIXX.US,5,20250912,205000,1.6861,1.6861,1.6861,1.6861,269,0
NIXX.US,5,20250912,205500,1.66,1.69,1.66,1.69,247,0
NIXX.US,5,20250912,210000,1.67,1.67,1.67,1.67,100,0
NIXX.US,5,20250912,211000,1.68,1.68,1.68,1.68,200,0
NIXX.US,5,20250912,211500,1.67,1.68,1.67,1.675,6895,0
NIXX.US,5,20250912,212000,1.69,1.69,1.69,1.69,200,0
NIXX.US,5,20250912,212500,1.6783,1.6783,1.675,1.675,5100,0
NIXX.US,5,20250912,213000,1.675,1.69,1.675,1.69,1400,0
NIXX.US,5,20250912,213500,1.69,1.7,1.69,1.7,400,0
NIXX.US,5,20250912,214000,1.6999,1.6999,1.6999,1.6999,2200,0
NIXX.US,5,20250912,214500,1.7,1.72,1.7,1.715,13717,0
NIXX.US,5,20250912,215000,1.715,1.72,1.71,1.72,543,0
NIXX.US,5,20250912,215500,1.7,1.73,1.7,1.7,6639,0
NIXX.US,5,20250915,153000,1.7,1.7198,1.7,1.7198,8158,0
NIXX.US,5,20250915,153500,1.7108,1.72,1.7,1.72,59831,0
NIXX.US,5,20250915,154500,1.71,1.72,1.71,1.72,1731,0
NIXX.US,5,20250915,155000,1.75,1.764,1.741,1.75,10684,0
NIXX.US,5,20250915,155500,1.765,1.765,1.75,1.75,10700,0
NIXX.US,5,20250915,160000,1.75,1.75,1.75,1.75,395,0
NIXX.US,5,20250915,160500,1.75,1.75,1.72,1.72,2432,0
NIXX.US,5,20250915,161000,1.73,1.73,1.72,1.72,1360,0
NIXX.US,5,20250915,161500,1.71,1.73,1.71,1.72,3800,0
NIXX.US,5,20250915,162500,1.75,1.75,1.75,1.75,100,0
NIXX.US,5,20250915,163000,1.74,1.74,1.73,1.73,200,0
NIXX.US,5,20250915,163500,1.7451,1.7451,1.7451,1.7451,100,0
NIXX.US,5,20250915,164500,1.75,1.7593,1.75,1.7593,1725,0
NIXX.US,5,20250915,165000,1.75,1.75,1.74,1.74,5915,0
NIXX.US,5,20250915,165500,1.75,1.75,1.75,1.75,100,0
NIXX.US,5,20250915,170000,1.7453,1.7499,1.74,1.74,7956,0
NIXX.US,5,20250915,170500,1.7399,1.7399,1.73,1.73,2298,0
NIXX.US,5,20250915,171000,1.7297,1.74,1.7218,1.74,2000,0
NIXX.US,5,20250915,171500,1.731,1.731,1.731,1.731,1000,0
NIXX.US,5,20250915,173000,1.7245,1.7245,1.7245,1.7245,600,0
NIXX.US,5,20250915,173500,1.735,1.735,1.735,1.735,200,0
NIXX.US,5,20250915,174500,1.73,1.73,1.73,1.73,800,0
NIXX.US,5,20250915,175000,1.73,1.73,1.72,1.72,724,0
NIXX.US,5,20250915,180000,1.73,1.73,1.73,1.73,30000,0
NIXX.US,5,20250915,180500,1.75,1.76,1.7499,1.76,4530,0
NIXX.US,5,20250915,181000,1.75,1.75,1.75,1.75,100,0
NIXX.US,5,20250915,182000,1.76,1.76,1.74,1.75,26322,0
NIXX.US,5,20250915,183000,1.73,1.73,1.73,1.73,200,0
NIXX.US,5,20250915,190000,1.73,1.73,1.72,1.72,1424,0
NIXX.US,5,20250915,191000,1.74,1.7406,1.74,1.7406,2500,0
NIXX.US,5,20250915,191500,1.72,1.74,1.72,1.74,444,0
NIXX.US,5,20250915,192000,1.72,1.72,1.72,1.72,859,0
NIXX.US,5,20250915,193000,1.728,1.728,1.728,1.728,1000,0
NIXX.US,5,20250915,194000,1.72,1.72,1.72,1.72,529,0
NIXX.US,5,20250915,194500,1.73,1.73,1.73,1.73,446,0
NIXX.US,5,20250915,200500,1.74,1.74,1.74,1.74,200,0
NIXX.US,5,20250915,201000,1.745,1.745,1.745,1.745,408,0
NIXX.US,5,20250915,201500,1.73,1.73,1.73,1.73,484,0
NIXX.US,5,20250915,203000,1.73,1.73,1.72,1.72,200,0
NIXX.US,5,20250915,204500,1.725,1.74,1.725,1.74,6000,0
NIXX.US,5,20250915,205000,1.73,1.74,1.73,1.74,5700,0
NIXX.US,5,20250915,205500,1.73,1.74,1.73,1.74,424,0
NIXX.US,5,20250915,211000,1.75,1.75,1.74,1.74,200,0
NIXX.US,5,20250915,212500,1.75,1.75,1.75,1.75,200,0
NIXX.US,5,20250915,213000,1.74,1.74,1.74,1.74,100,0
NIXX.US,5,20250915,213500,1.75,1.75,1.737,1.739,750,0
NIXX.US,5,20250915,214000,1.74,1.78,1.73,1.78,44874,0
NIXX.US,5,20250915,214500,1.77,1.78,1.76,1.765,3933,0
NIXX.US,5,20250915,215000,1.765,1.7899,1.765,1.77,4642,0
NIXX.US,5,20250915,215500,1.79,1.8,1.77,1.78,5670,0
NIXX.US,5,20250916,153000,1.78,1.78,1.772,1.772,2280,0
NIXX.US,5,20250916,153500,1.8,1.8,1.77,1.7865,6919,0
NIXX.US,5,20250916,154500,1.79,1.79,1.78,1.79,2100,0
NIXX.US,5,20250916,155000,1.78,1.7832,1.78,1.7832,3477,0
NIXX.US,5,20250916,160000,1.79,1.79,1.79,1.79,588,0
NIXX.US,5,20250916,160500,1.78,1.78,1.78,1.78,2200,0
NIXX.US,5,20250916,161500,1.7925,1.7925,1.7925,1.7925,100,0
NIXX.US,5,20250916,162000,1.785,1.7861,1.7801,1.7801,8572,0
NIXX.US,5,20250916,162500,1.78,1.8,1.78,1.8,500,0
NIXX.US,5,20250916,163000,1.785,1.785,1.7728,1.7728,3850,0
NIXX.US,5,20250916,163500,1.7717,1.7717,1.7717,1.7717,500,0
NIXX.US,5,20250916,164000,1.79,1.81,1.79,1.81,2200,0
NIXX.US,5,20250916,164500,1.81,1.81,1.81,1.81,3300,0
NIXX.US,5,20250916,165000,1.8199,1.84,1.8199,1.84,3170,0
NIXX.US,5,20250916,165500,1.81,1.81,1.81,1.81,200,0
NIXX.US,5,20250916,170000,1.83,1.85,1.83,1.83,13679,0
NIXX.US,5,20250916,171000,1.8244,1.8335,1.8229,1.8229,5410,0
NIXX.US,5,20250916,171500,1.8255,1.84,1.8255,1.84,375,0
NIXX.US,5,20250916,172000,1.8265,1.8265,1.8265,1.8265,1150,0
NIXX.US,5,20250916,172500,1.83,1.83,1.82,1.82,1340,0
NIXX.US,5,20250916,173000,1.825,1.84,1.825,1.84,844,0
NIXX.US,5,20250916,174000,1.84,1.85,1.8393,1.85,5400,0
NIXX.US,5,20250916,174500,1.85,1.9,1.85,1.89,14750,0
NIXX.US,5,20250916,175000,1.885,1.91,1.86,1.86,36906,0
NIXX.US,5,20250916,175500,1.88,1.9094,1.8506,1.8506,13798,0
NIXX.US,5,20250916,180000,1.8907,1.8998,1.88,1.89,20369,0
NIXX.US,5,20250916,180500,1.89,1.8901,1.8827,1.89,3421,0
NIXX.US,5,20250916,181000,1.892,1.93,1.87,1.9023,23511,0
NIXX.US,5,20250916,181500,1.92,1.92,1.92,1.92,750,0
NIXX.US,5,20250916,182000,1.9,1.9,1.8801,1.8801,3400,0
NIXX.US,5,20250916,183000,1.8875,1.91,1.8875,1.9,1700,0
NIXX.US,5,20250916,183500,1.895,1.91,1.895,1.91,5500,0
NIXX.US,5,20250916,184000,1.895,1.8998,1.8815,1.8849,1099,0
NIXX.US,5,20250916,184500,1.8988,1.9,1.8988,1.9,563,0
NIXX.US,5,20250916,185500,1.89,1.89,1.89,1.89,3100,0
NIXX.US,5,20250916,190000,1.89,1.89,1.89,1.89,812,0
NIXX.US,5,20250916,190500,1.88,1.8802,1.87,1.88,1912,0
NIXX.US,5,20250916,191000,1.862242,1.865,1.86,1.865,1200,0
NIXX.US,5,20250916,191500,1.8654,1.87,1.86,1.86,18587,0
NIXX.US,5,20250916,192000,1.8638,1.8638,1.8638,1.8638,300,0
NIXX.US,5,20250916,192500,1.865,1.8753,1.865,1.875,4714,0
NIXX.US,5,20250916,193000,1.875,1.8769,1.875,1.8769,3000,0
NIXX.US,5,20250916,193500,1.87,1.8701,1.8651,1.8651,20673,0
NIXX.US,5,20250916,194000,1.855,1.855,1.8501,1.8501,500,0
NIXX.US,5,20250916,195500,1.855,1.86,1.855,1.86,550,0
NIXX.US,5,20250916,200000,1.86,1.86,1.86,1.86,877,0
NIXX.US,5,20250916,200500,1.8518,1.8518,1.83,1.83,5676,0
NIXX.US,5,20250916,201000,1.83,1.83,1.83,1.83,1600,0
NIXX.US,5,20250916,201500,1.84,1.84,1.84,1.84,231,0
NIXX.US,5,20250916,202000,1.84,1.84,1.84,1.84,2000,0
NIXX.US,5,20250916,202500,1.84,1.84,1.84,1.84,2910,0
NIXX.US,5,20250916,203000,1.84,1.84,1.83,1.83,200,0
NIXX.US,5,20250916,204000,1.8489,1.8489,1.8489,1.8489,450,0
NIXX.US,5,20250916,211500,1.83,1.84,1.83,1.84,2085,0
NIXX.US,5,20250916,212500,1.85,1.85,1.85,1.85,200,0
NIXX.US,5,20250916,213000,1.84,1.84,1.835,1.835,1300,0
NIXX.US,5,20250916,213500,1.84,1.84,1.84,1.84,1100,0
NIXX.US,5,20250916,214000,1.85,1.85,1.85,1.85,100,0
NIXX.US,5,20250916,214500,1.8301,1.833,1.83,1.833,6850,0
NIXX.US,5,20250916,215000,1.8388,1.8388,1.83,1.83,1000,0
NIXX.US,5,20250916,215500,1.83,1.85,1.83,1.85,3297,0
NIXX.US,5,20250917,153000,1.85,1.8561,1.84,1.8561,3155,0
NIXX.US,5,20250917,153500,1.855,1.855,1.79,1.8,4595,0
NIXX.US,5,20250917,154000,1.8383,1.84,1.8383,1.8398,2550,0
NIXX.US,5,20250917,154500,1.82,1.82,1.8,1.8,600,0
NIXX.US,5,20250917,155000,1.83,1.86,1.83,1.8302,3356,0
NIXX.US,5,20250917,155500,1.8401,1.851,1.8401,1.851,2000,0
NIXX.US,5,20250917,160000,1.86,1.86,1.86,1.86,500,0
NIXX.US,5,20250917,160500,1.84,1.84,1.84,1.84,400,0
NIXX.US,5,20250917,161000,1.8315,1.8457,1.8315,1.8457,342,0
NIXX.US,5,20250917,161500,1.8301,1.84,1.8301,1.84,1557,0
NIXX.US,5,20250917,163000,1.84,1.84,1.84,1.84,100,0
NIXX.US,5,20250917,164000,1.8305,1.8305,1.8305,1.8305,944,0
NIXX.US,5,20250917,170000,1.84,1.85,1.84,1.85,900,0
NIXX.US,5,20250917,170500,1.84,1.84,1.84,1.84,100,0
NIXX.US,5,20250917,171000,1.84,1.84,1.83,1.83,500,0
NIXX.US,5,20250917,172000,1.825,1.83,1.825,1.83,3563,0
NIXX.US,5,20250917,174500,1.83,1.84,1.83,1.8314,11800,0
NIXX.US,5,20250917,180000,1.84,1.84,1.84,1.84,760,0
NIXX.US,5,20250917,182000,1.84,1.84,1.84,1.84,200,0
NIXX.US,5,20250917,183000,1.83,1.84,1.83,1.83,1060,0
NIXX.US,5,20250917,184000,1.835,1.8351,1.81,1.81,5031,0
NIXX.US,5,20250917,184500,1.825,1.825,1.8138,1.8138,1000,0
NIXX.US,5,20250917,185000,1.825,1.825,1.825,1.825,200,0
NIXX.US,5,20250917,185500,1.825,1.825,1.82,1.82,200,0
NIXX.US,5,20250917,190000,1.825,1.825,1.825,1.825,300,0
NIXX.US,5,20250917,191000,1.835,1.835,1.835,1.835,100,0
NIXX.US,5,20250917,191500,1.83,1.83,1.83,1.83,100,0
NIXX.US,5,20250917,192000,1.835,1.84,1.835,1.84,700,0
NIXX.US,5,20250917,192500,1.835,1.835,1.835,1.835,163,0
NIXX.US,5,20250917,193000,1.8301,1.84,1.83,1.83,4412,0
NIXX.US,5,20250917,193500,1.8388,1.8388,1.8388,1.8388,600,0
NIXX.US,5,20250917,194000,1.84,1.84,1.84,1.84,100,0
NIXX.US,5,20250917,195500,1.84,1.84,1.84,1.84,300,0
NIXX.US,5,20250917,200000,1.84,1.87,1.835,1.87,4490,0
NIXX.US,5,20250917,200500,1.8835,1.89,1.86,1.8601,7300,0
NIXX.US,5,20250917,201000,1.85,1.855,1.85,1.855,3300,0
NIXX.US,5,20250917,201500,1.83,1.87,1.83,1.835,4400,0
NIXX.US,5,20250917,202000,1.835,1.86,1.835,1.86,1000,0
NIXX.US,5,20250917,202500,1.86,1.86,1.85,1.85,300,0
NIXX.US,5,20250917,203000,1.86,1.86,1.85,1.85,300,0
NIXX.US,5,20250917,203500,1.84,1.845,1.84,1.845,400,0
NIXX.US,5,20250917,204000,1.83,1.835,1.78,1.79,39017,0
NIXX.US,5,20250917,204500,1.795,1.8,1.7701,1.8,6800,0
NIXX.US,5,20250917,205000,1.78,1.78,1.75,1.75,7800,0
NIXX.US,5,20250917,205500,1.765,1.795,1.765,1.77,8937,0
NIXX.US,5,20250917,210000,1.795,1.795,1.795,1.795,300,0
NIXX.US,5,20250917,210500,1.795,1.8,1.78,1.79,10900,0
NIXX.US,5,20250917,211000,1.79,1.79,1.79,1.79,200,0
NIXX.US,5,20250917,211500,1.79,1.795,1.79,1.795,572,0
NIXX.US,5,20250917,212000,1.795,1.81,1.795,1.8,400,0
NIXX.US,5,20250917,212500,1.79,1.8,1.79,1.8,200,0
NIXX.US,5,20250917,213000,1.78,1.8,1.78,1.8,1309,0
NIXX.US,5,20250917,213500,1.78,1.79,1.75,1.775,32778,0
NIXX.US,5,20250917,214000,1.77,1.775,1.7603,1.77,1700,0
NIXX.US,5,20250917,214500,1.745554,1.78,1.745554,1.78,703,0
NIXX.US,5,20250917,215000,1.75,1.765,1.75,1.755,1300,0
NIXX.US,5,20250917,215500,1.73,1.75,1.72,1.72,17456,0
NIXX.US,5,20250918,153000,1.77,1.77,1.76,1.76,1698,0
NIXX.US,5,20250918,154000,1.77,1.774,1.73,1.774,2850,0
NIXX.US,5,20250918,154500,1.7677,1.7677,1.7677,1.7677,1000,0
NIXX.US,5,20250918,155000,1.77,1.77,1.7364,1.746,3314,0
NIXX.US,5,20250918,155500,1.75,1.75,1.75,1.75,300,0
NIXX.US,5,20250918,160000,1.75,1.75,1.75,1.75,600,0
NIXX.US,5,20250918,160500,1.76,1.8,1.76,1.79,18044,0
NIXX.US,5,20250918,161000,1.76,1.77,1.76,1.77,2700,0
NIXX.US,5,20250918,162000,1.78,1.78,1.77,1.77,750,0
NIXX.US,5,20250918,163500,1.7717,1.7879,1.7717,1.7879,600,0
NIXX.US,5,20250918,164000,1.78,1.78,1.78,1.78,600,0
NIXX.US,5,20250918,164500,1.77,1.77,1.755,1.77,2992,0
NIXX.US,5,20250918,165000,1.7637,1.7637,1.76,1.76,2898,0
NIXX.US,5,20250918,165500,1.765,1.765,1.765,1.765,113,0
NIXX.US,5,20250918,171000,1.7442,1.7442,1.7442,1.7442,567,0
NIXX.US,5,20250918,172500,1.758,1.758,1.75,1.75,2548,0
NIXX.US,5,20250918,173000,1.76,1.76,1.74,1.755,1824,0
NIXX.US,5,20250918,173500,1.74,1.74,1.735,1.735,2595,0
NIXX.US,5,20250918,174500,1.7306,1.75,1.73,1.75,1806,0
NIXX.US,5,20250918,175000,1.74,1.7499,1.74,1.7499,6125,0
NIXX.US,5,20250918,180500,1.74,1.75,1.73,1.73,2130,0
NIXX.US,5,20250918,181500,1.73,1.73,1.73,1.73,150,0
NIXX.US,5,20250918,182000,1.7388,1.7388,1.7388,1.7388,100,0
NIXX.US,5,20250918,182500,1.74,1.74,1.7397,1.74,3500,0
NIXX.US,5,20250918,183000,1.735,1.74,1.735,1.74,3259,0
NIXX.US,5,20250918,183500,1.74,1.74,1.74,1.74,600,0
NIXX.US,5,20250918,184000,1.74,1.74,1.73,1.73,3549,0
NIXX.US,5,20250918,184500,1.74,1.74,1.74,1.74,2400,0
NIXX.US,5,20250918,190500,1.7523,1.7523,1.7523,1.7523,450,0
NIXX.US,5,20250918,192500,1.74,1.74,1.74,1.74,300,0
NIXX.US,5,20250918,193000,1.75,1.75,1.745,1.745,4280,0
NIXX.US,5,20250918,193500,1.74,1.74,1.74,1.74,100,0
NIXX.US,5,20250918,194000,1.75,1.75,1.75,1.75,145,0
NIXX.US,5,20250918,195000,1.74,1.76,1.73,1.7327,8829,0
NIXX.US,5,20250918,195500,1.73,1.73,1.73,1.73,300,0
NIXX.US,5,20250918,200000,1.74,1.74,1.74,1.74,100,0
NIXX.US,5,20250918,200500,1.74,1.74,1.73,1.74,839,0
NIXX.US,5,20250918,201500,1.73,1.73,1.73,1.73,285,0
NIXX.US,5,20250918,203000,1.73,1.73,1.73,1.73,400,0
NIXX.US,5,20250918,203500,1.7365,1.7365,1.7365,1.7365,580,0
NIXX.US,5,20250918,204000,1.73,1.73,1.73,1.73,961,0
NIXX.US,5,20250918,204500,1.73,1.73,1.73,1.73,1273,0
NIXX.US,5,20250918,205000,1.725,1.73,1.71,1.71,15519,0
NIXX.US,5,20250918,210000,1.7201,1.73,1.715,1.73,1800,0
NIXX.US,5,20250918,210500,1.725,1.7294,1.72,1.72,1424,0
NIXX.US,5,20250918,211000,1.725,1.725,1.72,1.72,400,0
NIXX.US,5,20250918,211500,1.7255,1.7255,1.715,1.725,3110,0
NIXX.US,5,20250918,212000,1.725,1.725,1.725,1.725,700,0
NIXX.US,5,20250918,213000,1.73,1.73,1.725,1.725,2669,0
NIXX.US,5,20250918,213500,1.725,1.725,1.715,1.72,2800,0
NIXX.US,5,20250918,214000,1.72,1.72,1.72,1.72,100,0
NIXX.US,5,20250918,214500,1.73,1.73,1.72,1.73,3600,0
NIXX.US,5,20250918,215000,1.73,1.73,1.71,1.72,3100,0
NIXX.US,5,20250918,215500,1.71,1.71,1.7,1.7,18516,0
NIXX.US,5,20250919,153000,1.7,1.7001,1.7,1.7,2286,0
NIXX.US,5,20250919,153500,1.69,1.7,1.68,1.68,1758,0
NIXX.US,5,20250919,154000,1.69,1.6913,1.69,1.6913,1000,0
NIXX.US,5,20250919,154500,1.685,1.69,1.685,1.69,2019,0
NIXX.US,5,20250919,155500,1.6916,1.695,1.6808,1.6808,4800,0
NIXX.US,5,20250919,160500,1.6983,1.6983,1.6983,1.6983,200,0
NIXX.US,5,20250919,161000,1.6894,1.69,1.6894,1.69,2500,0
NIXX.US,5,20250919,161500,1.68,1.68,1.68,1.68,5147,0
NIXX.US,5,20250919,162000,1.684,1.684,1.684,1.684,500,0
NIXX.US,5,20250919,163000,1.68,1.68,1.68,1.68,200,0
NIXX.US,5,20250919,164500,1.68,1.6844,1.68,1.6844,600,0
NIXX.US,5,20250919,165000,1.68,1.685,1.68,1.685,700,0
NIXX.US,5,20250919,170000,1.6803,1.6803,1.6803,1.6803,200,0
NIXX.US,5,20250919,170500,1.68,1.6867,1.68,1.6867,500,0
NIXX.US,5,20250919,171000,1.685,1.685,1.68,1.68,230,0
NIXX.US,5,20250919,172500,1.685,1.685,1.685,1.685,500,0
NIXX.US,5,20250919,173000,1.68,1.68,1.68,1.68,300,0
NIXX.US,5,20250919,174000,1.6804,1.6804,1.6804,1.6804,2000,0
NIXX.US,5,20250919,174500,1.68,1.6802,1.68,1.68,9375,0
NIXX.US,5,20250919,175000,1.68,1.68,1.68,1.68,2000,0
NIXX.US,5,20250919,180000,1.6883,1.6883,1.6883,1.6883,735,0
NIXX.US,5,20250919,181000,1.68,1.68,1.68,1.68,2015,0
NIXX.US,5,20250919,181500,1.68,1.705,1.68,1.7,16176,0
NIXX.US,5,20250919,182000,1.6901,1.6901,1.6901,1.6901,764,0
NIXX.US,5,20250919,182500,1.7,1.7,1.7,1.7,500,0
NIXX.US,5,20250919,183000,1.71,1.71,1.7043,1.7043,4933,0
NIXX.US,5,20250919,183500,1.7187,1.7187,1.7187,1.7187,1000,0
NIXX.US,5,20250919,184500,1.71,1.71,1.71,1.71,300,0
NIXX.US,5,20250919,190500,1.71,1.7132,1.71,1.7132,2400,0
NIXX.US,5,20250919,191000,1.7143,1.7143,1.7143,1.7143,100,0
NIXX.US,5,20250919,192000,1.72,1.72,1.72,1.72,541,0
NIXX.US,5,20250919,192500,1.7299,1.73,1.7299,1.7299,300,0
NIXX.US,5,20250919,193500,1.73,1.73,1.73,1.73,111,0
NIXX.US,5,20250919,195000,1.73,1.73,1.73,1.73,120,0
NIXX.US,5,20250919,195500,1.7201,1.7201,1.7201,1.7201,932,0
NIXX.US,5,20250919,201000,1.73,1.73,1.73,1.73,100,0
NIXX.US,5,20250919,201500,1.72,1.72,1.72,1.72,100,0
NIXX.US,5,20250919,202000,1.7291,1.7291,1.7291,1.7291,200,0
NIXX.US,5,20250919,205000,1.725,1.725,1.72,1.72,3100,0
NIXX.US,5,20250919,210000,1.73,1.7308,1.73,1.73,1660,0
NIXX.US,5,20250919,211000,1.725,1.725,1.725,1.725,150,0
NIXX.US,5,20250919,212000,1.725,1.725,1.71,1.715,2738,0
NIXX.US,5,20250919,212500,1.72,1.72,1.715,1.715,600,0
NIXX.US,5,20250919,213000,1.715,1.715,1.71,1.71,10894,0
