<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUS.US,5,20251014,185500,229.36,229.45,229.3,229.35,9236,0
TMUS.US,5,20251014,190000,229.41,229.59,229.33,229.47,12284,0
TMUS.US,5,20251014,190500,229.5225,229.58,229.4,229.51,5256,0
TMUS.US,5,20251014,191000,229.45,229.6,229.3,229.3,5100,0
TMUS.US,5,20251014,191500,229.27,229.41,229.25,229.305,7648,0
TMUS.US,5,20251014,192000,229.305,229.56,229.255,229.29,8484,0
TMUS.US,5,20251014,192500,229.331,229.48,229.32,229.36,5204,0
TMUS.US,5,20251014,193000,229.32,229.4699,229.27,229.33,6758,0
TMUS.US,5,20251014,193500,229.336,229.68,229.336,229.66,8226,0
TMUS.US,5,20251014,194000,229.6555,229.74,229.51,229.7,11013,0
TMUS.US,5,20251014,194500,229.68,229.81,229.6,229.652,8450,0
TMUS.US,5,20251014,195000,229.7,229.83,229.7,229.83,5375,0
TMUS.US,5,20251014,195500,229.76,229.79,229.61,229.67,7996,0
TMUS.US,5,20251014,200000,229.69,229.77,229.54,229.5773,8782,0
TMUS.US,5,20251014,200500,229.63,229.63,229.4045,229.5651,13779,0
TMUS.US,5,20251014,201000,229.6,229.67,229.47,229.5145,8418,0
TMUS.US,5,20251014,201500,229.565,229.6899,229.52,229.68,7158,0
TMUS.US,5,20251014,202000,229.68,229.72,229.59,229.65,4749,0
TMUS.US,5,20251014,202500,229.64,229.79,229.61,229.73,6922,0
TMUS.US,5,20251014,203000,229.73,229.83,229.5901,229.635,9307,0
TMUS.US,5,20251014,203500,229.6,229.61,229.44,229.45,11250,0
TMUS.US,5,20251014,204000,229.48,229.635,229.44,229.595,9200,0
TMUS.US,5,20251014,204500,229.595,229.62,229.41,229.46,9370,0
TMUS.US,5,20251014,205000,229.46,229.62,229.46,229.6,9805,0
TMUS.US,5,20251014,205500,229.575,229.8,229.575,229.8,12649,0
TMUS.US,5,20251014,210000,229.77,230.02,229.77,229.95,28371,0
TMUS.US,5,20251014,210500,229.95,230.13,229.95,230.095,17797,0
TMUS.US,5,20251014,211000,230.06,230.14,230,230.05,27048,0
TMUS.US,5,20251014,211500,230.08,230.08,229.9,229.985,17113,0
TMUS.US,5,20251014,212000,229.985,229.995,229.87,229.97,25264,0
TMUS.US,5,20251014,212500,230,230.07,229.86,230.06,13912,0
TMUS.US,5,20251014,213000,230.05,230.205,230.02,230.13,23417,0
TMUS.US,5,20251014,213500,230.09,230.19,229.49,229.695,61157,0
TMUS.US,5,20251014,214000,229.67,229.73,229.17,229.2,33494,0
TMUS.US,5,20251014,214500,229.22,229.64,229.22,229.62,41667,0
TMUS.US,5,20251014,215000,229.66,229.825,229.28,229.45,71200,0
TMUS.US,5,20251014,215500,229.45,229.82,229.24,229.41,152096,0
TMUS.US,5,20251015,153000,229.18,229.4824,227.0401,228,49973,0
TMUS.US,5,20251015,153500,228,229,227.9575,228.735,14154,0
TMUS.US,5,20251015,154000,228.7696,228.77,228.13,228.385,21526,0
TMUS.US,5,20251015,154500,228.48,228.8751,228.29,228.39,15033,0
TMUS.US,5,20251015,155000,228.37,228.77,228.17,228.46,17197,0
TMUS.US,5,20251015,155500,228.56,228.56,228.325,228.415,7454,0
TMUS.US,5,20251015,160000,228.445,228.84,228.445,228.84,14596,0
TMUS.US,5,20251015,160500,228.785,228.96,228.46,228.88,10541,0
TMUS.US,5,20251015,161000,228.99,229.505,228.915,229.44,7252,0
TMUS.US,5,20251015,161500,229.44,229.44,229.06,229.11,6321,0
TMUS.US,5,20251015,162000,229.12,229.53,229.12,229.25,17096,0
TMUS.US,5,20251015,162500,229.22,229.369,229.07,229.16,5884,0
TMUS.US,5,20251015,163000,229.135,229.2715,228.96,229.03,10571,0
TMUS.US,5,20251015,163500,229.035,229.25,228.94,229.115,12604,0
TMUS.US,5,20251015,164000,229.115,229.38,229.115,229.34,5929,0
TMUS.US,5,20251015,164500,229.35,229.35,228.97,228.97,6466,0
TMUS.US,5,20251015,165000,228.9,229.05,228.56,228.6,8923,0
TMUS.US,5,20251015,165500,228.6,228.73,228.48,228.685,7113,0
TMUS.US,5,20251015,170000,228.685,228.955,228.685,228.895,15174,0
TMUS.US,5,20251015,170500,228.905,229.31,228.905,229.01,13810,0
TMUS.US,5,20251015,171000,229,229.04,228.62,228.645,14848,0
TMUS.US,5,20251015,171500,228.6644,228.73,228.5,228.625,6938,0
TMUS.US,5,20251015,172000,228.6251,228.8,228.59,228.685,7373,0
TMUS.US,5,20251015,172500,228.62,228.7548,228.39,228.55,16793,0
TMUS.US,5,20251015,173000,228.54,228.66,228.465,228.64,7060,0
TMUS.US,5,20251015,173500,228.635,229,228.635,228.8,12223,0
TMUS.US,5,20251015,174000,228.805,228.98,228.75,228.755,11420,0
TMUS.US,5,20251015,174500,228.7,228.71,228.42,228.5,8670,0
TMUS.US,5,20251015,175000,228.49,228.53,228.3,228.32,6844,0
TMUS.US,5,20251015,175500,228.33,228.33,228.08,228.1422,6139,0
TMUS.US,5,20251015,180000,228.11,228.115,227.88,227.96,10736,0
TMUS.US,5,20251015,180500,227.96,228.34,227.96,228.14,9065,0
TMUS.US,5,20251015,181000,228.17,228.29,228.16,228.29,5091,0
TMUS.US,5,20251015,181500,228.29,228.535,228.2201,228.515,12596,0
TMUS.US,5,20251015,182000,228.515,228.88,228.515,228.775,7048,0
TMUS.US,5,20251015,182500,228.76,228.83,228.49,228.5,20726,0
TMUS.US,5,20251015,183000,228.48,228.585,228.18,228.415,60178,0
TMUS.US,5,20251015,183500,228.415,228.61,228.32,228.56,9229,0
TMUS.US,5,20251015,184000,228.565,228.9325,228.415,228.905,7576,0
TMUS.US,5,20251015,184500,228.91,229.18,228.83,229.155,11672,0
TMUS.US,5,20251015,185000,229.155,229.23,228.95,229.015,14860,0
TMUS.US,5,20251015,185500,229.1,229.25,228.98,229.015,12511,0
TMUS.US,5,20251015,190000,228.93,229.09,228.735,228.735,15314,0
TMUS.US,5,20251015,190500,228.7,228.7,228.35,228.36,7909,0
TMUS.US,5,20251015,191000,228.42,228.46,228.19,228.265,8396,0
TMUS.US,5,20251015,191500,228.12,228.1275,227.78,227.78,3960,0
TMUS.US,5,20251015,192000,227.71,227.8,227.465,227.59,9456,0
TMUS.US,5,20251015,192500,227.51,227.51,226.93,227.005,5381,0
TMUS.US,5,20251015,193000,227,227.18,226.833,227.01,10288,0
TMUS.US,5,20251015,193500,226.975,226.9899,226.66,226.795,20453,0
TMUS.US,5,20251015,194000,226.795,227.005,226.795,226.965,14461,0
TMUS.US,5,20251015,194500,226.965,226.995,226.76,226.88,6257,0
TMUS.US,5,20251015,195000,226.88,227.07,226.81,227.02,6594,0
TMUS.US,5,20251015,195500,227.06,227.26,226.9972,227.225,3413,0
TMUS.US,5,20251015,200000,227.34,227.47,227.24,227.34,9548,0
TMUS.US,5,20251015,200500,227.34,227.5683,227.34,227.52,5870,0
TMUS.US,5,20251015,201000,227.46,227.6,227.455,227.56,9694,0
TMUS.US,5,20251015,201500,227.56,227.74,227.56,227.6562,8986,0
TMUS.US,5,20251015,202000,227.739,227.78,227.69,227.745,5740,0
TMUS.US,5,20251015,202500,227.755,227.755,227.5103,227.65,13170,0
TMUS.US,5,20251015,203000,227.65,227.8,227.65,227.8,8507,0
TMUS.US,5,20251015,203500,227.8,227.88,227.62,227.755,14775,0
TMUS.US,5,20251015,204000,227.755,227.86,227.7513,227.815,6239,0
TMUS.US,5,20251015,204500,227.75,227.85,227.71,227.845,6158,0
TMUS.US,5,20251015,205000,227.845,227.9,227.795,227.83,7345,0
TMUS.US,5,20251015,205500,227.835,227.84,227.68,227.76,7531,0
TMUS.US,5,20251015,210000,227.74,227.815,227.67,227.725,18865,0
TMUS.US,5,20251015,210500,227.695,227.74,227.37,227.41,11440,0
TMUS.US,5,20251015,211000,227.48,227.625,227.355,227.59,9467,0
TMUS.US,5,20251015,211500,227.59,227.63,227.52,227.585,11249,0
TMUS.US,5,20251015,212000,227.59,227.71,227.525,227.67,16377,0
TMUS.US,5,20251015,212500,227.68,227.85,227.67,227.77,14945,0
TMUS.US,5,20251015,213000,227.74,227.88,227.71,227.855,15914,0
TMUS.US,5,20251015,213500,227.86,227.865,227.69,227.83,20594,0
TMUS.US,5,20251015,214000,227.83,227.895,227.76,227.88,15186,0
TMUS.US,5,20251015,214500,227.885,227.885,227.62,227.71,26763,0
TMUS.US,5,20251015,215000,227.6885,227.78,226.82,226.82,102043,0
TMUS.US,5,20251015,215500,226.91,226.91,226.37,226.67,271283,0
TMUS.US,5,20251016,153000,229.79,229.79,226.65,227.275,90382,0
TMUS.US,5,20251016,153500,227.285,227.9,227.15,227.56,17936,0
TMUS.US,5,20251016,154000,227.545,227.85,226.8,227.8,23301,0
TMUS.US,5,20251016,154500,227.73,228.29,227.675,227.885,34269,0
TMUS.US,5,20251016,155000,227.885,229.034,227.885,228.46,14573,0
TMUS.US,5,20251016,155500,228.5,229.16,228.48,228.95,17021,0
TMUS.US,5,20251016,160000,228.9,229.2,228.78,229.172,19142,0
TMUS.US,5,20251016,160500,229.21,229.21,228.59,228.645,16963,0
TMUS.US,5,20251016,161000,228.72,228.725,228.39,228.646,20499,0
TMUS.US,5,20251016,161500,228.67,229.35,228.43,228.78,28638,0
TMUS.US,5,20251016,162000,228.75,228.95,228.15,228.22,12618,0
TMUS.US,5,20251016,162500,228.175,228.43,227.92,228.43,13508,0
TMUS.US,5,20251016,163000,228.37,229.22,228.25,228.97,18415,0
TMUS.US,5,20251016,163500,228.97,229.36,228.97,229.24,15765,0
TMUS.US,5,20251016,164000,229.22,229.58,229.07,229.39,18616,0
TMUS.US,5,20251016,164500,229.43,230.07,229.405,229.7419,37686,0
TMUS.US,5,20251016,165000,229.83,229.91,229.25,229.25,11054,0
TMUS.US,5,20251016,165500,229.3,229.3386,229.0201,229.19,11092,0
TMUS.US,5,20251016,170000,229.16,229.375,229,229.045,23226,0
TMUS.US,5,20251016,170500,229,229.08,228.83,229.055,15828,0
TMUS.US,5,20251016,171000,229.06,229.23,228.48,228.5,23023,0
TMUS.US,5,20251016,171500,228.47,228.47,227.69,227.81,37310,0
TMUS.US,5,20251016,172000,227.83,227.98,227.69,227.915,31360,0
TMUS.US,5,20251016,172500,227.9,228.04,227.77,227.8624,23185,0
TMUS.US,5,20251016,173000,227.85,227.87,227.59,227.735,16317,0
TMUS.US,5,20251016,173500,227.73,228.196,227.695,227.96,7405,0
TMUS.US,5,20251016,174000,227.965,228.005,227.69,227.7574,15708,0
TMUS.US,5,20251016,174500,227.8,227.89,227.73,227.73,4508,0
TMUS.US,5,20251016,175000,227.82,228,227.72,228,6212,0
TMUS.US,5,20251016,175500,227.95,228.04,227.69,227.76,9933,0
TMUS.US,5,20251016,180000,227.68,227.73,227.39,227.5,22258,0
TMUS.US,5,20251016,180500,227.5,227.78,227.4512,227.535,9740,0
TMUS.US,5,20251016,181000,227.51,227.65,227.4,227.565,8707,0
TMUS.US,5,20251016,181500,227.575,227.64,227.45,227.515,5200,0
TMUS.US,5,20251016,182000,227.515,227.72,227.43,227.71,13512,0
TMUS.US,5,20251016,182500,227.71,227.71,227.02,227.11,14958,0
TMUS.US,5,20251016,183000,227.095,227.095,226.8,226.84,13064,0
TMUS.US,5,20251016,183500,226.85,226.875,226.57,226.59,6882,0
TMUS.US,5,20251016,184000,226.625,226.8,226.37,226.405,5958,0
TMUS.US,5,20251016,184500,226.405,226.4596,226.13,226.42,8499,0
TMUS.US,5,20251016,185000,226.415,226.53,226.26,226.465,14354,0
TMUS.US,5,20251016,185500,226.52,226.56,226.37,226.495,4491,0
TMUS.US,5,20251016,190000,226.495,226.51,226.08,226.08,9027,0
TMUS.US,5,20251016,190500,226.145,226.22,225.91,225.99,10703,0
TMUS.US,5,20251016,191000,225.99,226.33,225.94,226.26,13059,0
TMUS.US,5,20251016,191500,226.19,226.32,226.09,226.24,8296,0
TMUS.US,5,20251016,192000,226.25,226.54,226.24,226.47,10544,0
TMUS.US,5,20251016,192500,226.49,226.575,226.35,226.5654,8349,0
TMUS.US,5,20251016,193000,226.555,226.63,226.46,226.5,5443,0
TMUS.US,5,20251016,193500,226.57,226.69,226.51,226.54,16329,0
TMUS.US,5,20251016,194000,226.5,226.5,226.13,226.27,6178,0
TMUS.US,5,20251016,194500,226.17,226.17,225.89,226.075,6948,0
TMUS.US,5,20251016,195000,226.05,226.07,225.85,225.86,9262,0
TMUS.US,5,20251016,195500,225.86,225.89,225.61,225.74,12071,0
TMUS.US,5,20251016,200000,225.75,225.75,225.47,225.62,8005,0
TMUS.US,5,20251016,200500,225.62,225.73,225.51,225.625,9948,0
TMUS.US,5,20251016,201000,225.625,225.7399,225.46,225.565,15798,0
TMUS.US,5,20251016,201500,225.51,225.52,225.35,225.415,23347,0
TMUS.US,5,20251016,202000,225.48,225.9,225.37,225.71,14095,0
TMUS.US,5,20251016,202500,225.77,225.83,225.62,225.83,6257,0
TMUS.US,5,20251016,203000,225.83,225.88,225.48,225.57,9860,0
TMUS.US,5,20251016,203500,225.65,225.75,225.54,225.71,19331,0
TMUS.US,5,20251016,204000,225.67,225.88,225.61,225.72,11057,0
TMUS.US,5,20251016,204500,225.74,225.825,225.64,225.66,6384,0
TMUS.US,5,20251016,205000,225.66,225.83,225.6,225.635,11494,0
TMUS.US,5,20251016,205500,225.64,225.75,225.57,225.72,13481,0
TMUS.US,5,20251016,210000,225.74,225.78,225.62,225.75,9818,0
TMUS.US,5,20251016,210500,225.75,225.835,225.64,225.77,8953,0
TMUS.US,5,20251016,211000,225.79,225.88,225.57,225.6426,12263,0
TMUS.US,5,20251016,211500,225.67,225.67,225.5,225.57,20181,0
TMUS.US,5,20251016,212000,225.57,225.6,225.36,225.45,15988,0
TMUS.US,5,20251016,212500,225.45,225.45,225.27,225.38,16774,0
TMUS.US,5,20251016,213000,225.39,225.47,225.246,225.33,16052,0
TMUS.US,5,20251016,213500,225.32,225.45,225.27,225.39,22404,0
TMUS.US,5,20251016,214000,225.395,225.63,225.335,225.63,29163,0
TMUS.US,5,20251016,214500,225.655,226.04,225.5,226.01,36321,0
TMUS.US,5,20251016,215000,226,226.4,225.94,226.03,50211,0
TMUS.US,5,20251016,215500,226.05,226.68,226.05,226.45,700445,0
TMUS.US,5,20251017,153000,227.15,227.86,226.9014,227.675,143998,0
TMUS.US,5,20251017,153500,227.72,227.86,226.94,227.045,10942,0
TMUS.US,5,20251017,154000,226.97,228.02,226.68,227.99,29838,0
TMUS.US,5,20251017,154500,227.965,228.45,227.76,228.375,27699,0
TMUS.US,5,20251017,155000,228.375,228.75,228.275,228.505,39432,0
TMUS.US,5,20251017,155500,228.33,228.4,227.66,227.66,9774,0
TMUS.US,5,20251017,160000,227.66,227.86,226.975,227.23,27353,0
TMUS.US,5,20251017,160500,227.23,227.87,227.23,227.65,21650,0
TMUS.US,5,20251017,161000,227.59,227.59,227.21,227.25,12433,0
TMUS.US,5,20251017,161500,227.32,227.52,227.08,227.08,7871,0
TMUS.US,5,20251017,162000,227.05,227.355,227.05,227.355,13318,0
TMUS.US,5,20251017,162500,227.26,227.51,226.92,226.98,13332,0
TMUS.US,5,20251017,163000,227.01,227.26,226.96,227.26,8087,0
TMUS.US,5,20251017,163500,226.92,227.54,226.91,227.12,7853,0
TMUS.US,5,20251017,164000,227.31,227.6,227.16,227.16,5821,0
TMUS.US,5,20251017,164500,227.02,227.235,227,227.085,8228,0
TMUS.US,5,20251017,165000,227.17,227.25,227.04,227.12,11927,0
TMUS.US,5,20251017,165500,227.12,227.405,227.0208,227.215,10334,0
TMUS.US,5,20251017,170000,227.215,227.51,227.16,227.49,13380,0
TMUS.US,5,20251017,170500,227.43,227.77,227.43,227.57,16817,0
TMUS.US,5,20251017,171000,227.66,227.86,227.47,227.515,22705,0
TMUS.US,5,20251017,171500,227.55,227.615,227.34,227.5,14428,0
TMUS.US,5,20251017,172000,227.515,227.69,227.42,227.42,16470,0
TMUS.US,5,20251017,172500,227.39,227.76,227.376,227.69,30443,0
TMUS.US,5,20251017,173000,227.72,228.05,227.63,228.02,15351,0
TMUS.US,5,20251017,173500,228.01,228.45,227.8943,228.42,10076,0
TMUS.US,5,20251017,174000,228.42,228.54,228.23,228.49,16227,0
TMUS.US,5,20251017,174500,228.54,228.84,228.43,228.74,10732,0
TMUS.US,5,20251017,175000,228.77,228.91,228.705,228.74,8147,0
TMUS.US,5,20251017,175500,228.68,228.9,228.68,228.75,6149,0
TMUS.US,5,20251017,180000,228.82,228.88,228.68,228.82,9401,0
TMUS.US,5,20251017,180500,228.84,228.87,228.69,228.8,8198,0
TMUS.US,5,20251017,181000,228.8,229.26,228.8,229.2,17611,0
TMUS.US,5,20251017,181500,229.12,229.32,228.89,228.93,20077,0
TMUS.US,5,20251017,182000,228.91,229.135,228.91,229.135,9715,0
TMUS.US,5,20251017,182500,229.135,229.37,229.135,229.32,15786,0
TMUS.US,5,20251017,183000,229.3,229.35,228.68,228.68,19454,0
TMUS.US,5,20251017,183500,228.66,228.66,228.3,228.355,15227,0
TMUS.US,5,20251017,184000,228.365,228.59,228.365,228.515,10705,0
TMUS.US,5,20251017,184500,228.515,228.65,228.39,228.46,10781,0
TMUS.US,5,20251017,185000,228.55,228.6085,228.37,228.41,7445,0
TMUS.US,5,20251017,185500,228.36,228.36,228.19,228.215,6909,0
TMUS.US,5,20251017,190000,228.13,228.195,227.885,227.885,4169,0
TMUS.US,5,20251017,190500,227.88,227.88,227.73,227.87,10264,0
TMUS.US,5,20251017,191000,227.885,227.885,227.625,227.72,6472,0
TMUS.US,5,20251017,191500,227.78,227.8,227.39,227.45,12941,0
TMUS.US,5,20251017,192000,227.525,227.72,227.525,227.69,2447,0
TMUS.US,5,20251017,192500,227.58,227.6,227.48,227.53,3023,0
TMUS.US,5,20251017,193000,227.585,227.7,227.52,227.7,5004,0
TMUS.US,5,20251017,193500,227.778,227.98,227.778,227.845,4133,0
TMUS.US,5,20251017,194000,227.85,227.99,227.74,227.99,6769,0
TMUS.US,5,20251017,194500,227.955,228.2,227.85,228.2,15072,0
TMUS.US,5,20251017,195000,228.23,228.48,228.23,228.4,6963,0
TMUS.US,5,20251017,195500,228.41,228.53,228.39,228.41,5697,0
TMUS.US,5,20251017,200000,228.47,228.71,228.42,228.62,12477,0
TMUS.US,5,20251017,200500,228.69,228.86,228.68,228.81,8140,0
TMUS.US,5,20251017,201000,228.84,228.97,228.77,228.82,12156,0
TMUS.US,5,20251017,201500,228.81,228.98,228.8,228.97,9196,0
TMUS.US,5,20251017,202000,228.96,229.14,228.96,229.04,11606,0
TMUS.US,5,20251017,202500,229.01,229.28,228.99,229.16,6513,0
TMUS.US,5,20251017,203000,229.19,229.29,229.15,229.195,4711,0
TMUS.US,5,20251017,203500,229.26,229.49,229.24,229.28,5868,0
TMUS.US,5,20251017,204000,229.28,229.35,229.16,229.16,8494,0
TMUS.US,5,20251017,204500,229.13,229.31,229.13,229.135,9494,0
TMUS.US,5,20251017,205000,229.14,229.245,229.02,229.24,8802,0
TMUS.US,5,20251017,205500,229.25,229.274,229.11,229.21,7045,0
TMUS.US,5,20251017,210000,229.19,229.45,229.16,229.38,11838,0
TMUS.US,5,20251017,210500,229.395,229.52,229.38,229.49,8823,0
TMUS.US,5,20251017,211000,229.5,229.52,229.36,229.46,9684,0
TMUS.US,5,20251017,211500,229.46,229.7,229.455,229.67,12568,0
TMUS.US,5,20251017,212000,229.68,229.95,229.68,229.79,11584,0
TMUS.US,5,20251017,212500,229.78,229.78,229.62,229.69,9568,0
TMUS.US,5,20251017,213000,229.675,229.75,229.53,229.695,14488,0
TMUS.US,5,20251017,213500,229.695,229.79,229.685,229.72,12822,0
TMUS.US,5,20251017,214000,229.7069,229.775,229.51,229.53,13307,0
TMUS.US,5,20251017,214500,229.51,229.59,229.295,229.3,18032,0
TMUS.US,5,20251017,215000,229.34,229.55,229.25,229.295,41756,0
TMUS.US,5,20251017,215500,229.33,229.485,229.25,229.33,788505,0
TMUS.US,5,20251020,153000,228.93,229.14,227.69,228.275,48887,0
TMUS.US,5,20251020,153500,228.275,228.585,227.55,227.55,16949,0
TMUS.US,5,20251020,154000,227.59,227.99,227.2,227.475,29663,0
TMUS.US,5,20251020,154500,227.5525,227.99,227.5,227.7,24794,0
TMUS.US,5,20251020,155000,227.7,227.79,227.37,227.38,12193,0
TMUS.US,5,20251020,155500,227.4,228.18,227.2,228.18,17003,0
TMUS.US,5,20251020,160000,228.18,228.435,227.516,227.73,35317,0
TMUS.US,5,20251020,160500,227.55,227.7321,227.28,227.58,15645,0
TMUS.US,5,20251020,161000,227.55,227.815,227.41,227.67,14588,0
TMUS.US,5,20251020,161500,227.665,227.6839,227.27,227.345,31671,0
TMUS.US,5,20251020,162000,227.3975,227.42,226.6716,226.94,25027,0
TMUS.US,5,20251020,162500,226.85,227.1,226.69,226.755,25027,0
TMUS.US,5,20251020,163000,226.77,227.39,226.76,227.29,14347,0
TMUS.US,5,20251020,163500,227.34,227.84,227.3,227.71,12032,0
TMUS.US,5,20251020,164000,227.73,227.87,227.285,227.37,11854,0
TMUS.US,5,20251020,164500,227.31,227.51,227.2512,227.315,10192,0
TMUS.US,5,20251020,165000,227.25,227.25,226.74,226.74,16491,0
TMUS.US,5,20251020,165500,226.76,227.02,226.76,226.78,17792,0
TMUS.US,5,20251020,170000,226.76,226.93,226.4,226.93,20409,0
TMUS.US,5,20251020,170500,226.95,227.285,226.95,226.985,16663,0
TMUS.US,5,20251020,171000,227,227.124,226.8,227.025,17551,0
TMUS.US,5,20251020,171500,227.01,227.48,227.01,227.36,13064,0
TMUS.US,5,20251020,172000,227.425,227.525,227.33,227.435,25885,0
TMUS.US,5,20251020,172500,227.435,227.545,227.36,227.52,17351,0
TMUS.US,5,20251020,173000,227.5,227.74,227.48,227.505,10766,0
TMUS.US,5,20251020,173500,227.505,227.55,227.4,227.405,9675,0
TMUS.US,5,20251020,174000,227.405,227.6,227.38,227.465,10208,0
TMUS.US,5,20251020,174500,227.39,227.799,227.33,227.795,14310,0
TMUS.US,5,20251020,175000,227.795,228,227.6886,227.81,14757,0
TMUS.US,5,20251020,175500,227.85,228.11,227.73,227.87,24090,0
TMUS.US,5,20251020,180000,227.85,227.995,227.72,227.7205,6588,0
TMUS.US,5,20251020,180500,227.785,227.81,227.436,227.51,10137,0
TMUS.US,5,20251020,181000,227.51,227.775,227.51,227.51,7462,0
TMUS.US,5,20251020,181500,227.575,227.68,227.46,227.62,6905,0
TMUS.US,5,20251020,182000,227.7,227.72,227.55,227.72,7810,0
TMUS.US,5,20251020,182500,227.72,227.905,227.72,227.85,5545,0
TMUS.US,5,20251020,183000,227.85,228.05,227.85,228.05,3916,0
TMUS.US,5,20251020,183500,227.95,228.09,227.88,228.003,7441,0
TMUS.US,5,20251020,184000,228.03,228.57,228.03,228.515,9469,0
TMUS.US,5,20251020,184500,228.53,228.63,228.45,228.54,17188,0
TMUS.US,5,20251020,185000,228.5,228.81,228.44,228.81,14958,0
TMUS.US,5,20251020,185500,228.785,229.065,228.7,229.065,6879,0
TMUS.US,5,20251020,190000,229.085,229.14,228.98,229.14,25114,0
TMUS.US,5,20251020,190500,229.12,229.31,229.05,229.2825,8579,0
TMUS.US,5,20251020,191000,229.265,229.38,229.22,229.35,13634,0
TMUS.US,5,20251020,191500,229.345,229.555,229.32,229.44,10219,0
TMUS.US,5,20251020,192000,229.42,229.68,229.42,229.56,18664,0
TMUS.US,5,20251020,192500,229.5528,229.61,229.42,229.525,10829,0
TMUS.US,5,20251020,193000,229.44,229.505,229.35,229.35,12607,0
TMUS.US,5,20251020,193500,229.38,229.4891,229.2701,229.44,11487,0
TMUS.US,5,20251020,194000,229.44,229.65,229.35,229.605,13085,0
TMUS.US,5,20251020,194500,229.65,229.68,229.49,229.605,9192,0
TMUS.US,5,20251020,195000,229.65,229.685,229.55,229.62,11473,0
TMUS.US,5,20251020,195500,229.67,229.73,229.6,229.72,9556,0
TMUS.US,5,20251020,200000,229.75,230,229.75,229.88,14449,0
TMUS.US,5,20251020,200500,229.875,230.03,229.83,229.995,12181,0
TMUS.US,5,20251020,201000,230.03,230.14,229.894,229.94,15229,0
TMUS.US,5,20251020,201500,229.95,230,229.94,229.96,7980,0
TMUS.US,5,20251020,202000,229.965,230.07,229.92,229.98,15166,0
TMUS.US,5,20251020,202500,229.98,230.03,229.89,230,13381,0
TMUS.US,5,20251020,203000,230.05,230.07,229.95,229.98,15711,0
TMUS.US,5,20251020,203500,229.98,230,229.855,229.855,14013,0
TMUS.US,5,20251020,204000,229.8691,229.96,229.83,229.93,17178,0
TMUS.US,5,20251020,204500,229.95,229.96,229.624,229.68,13307,0
TMUS.US,5,20251020,205000,229.67,229.945,229.645,229.905,10552,0
