<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNOV.US,5,20251114,213500,1.555,1.555,1.555,1.555,4415,0
MNOV.US,5,20251114,214000,1.55,1.56,1.55,1.56,832,0
MNOV.US,5,20251114,214500,1.56,1.56,1.56,1.56,800,0
MNOV.US,5,20251114,215000,1.56,1.56,1.555,1.56,1500,0
MNOV.US,5,20251114,215500,1.56,1.56,1.55,1.56,9936,0
MNOV.US,5,20251117,153000,1.53,1.53,1.46,1.46,6999,0
MNOV.US,5,20251117,153500,1.48,1.48,1.47,1.47,1100,0
MNOV.US,5,20251117,154000,1.47,1.481,1.46,1.481,2200,0
MNOV.US,5,20251117,154500,1.475,1.475,1.475,1.475,100,0
MNOV.US,5,20251117,155500,1.475,1.475,1.47,1.47,3498,0
MNOV.US,5,20251117,160000,1.4701,1.4701,1.4701,1.4701,400,0
MNOV.US,5,20251117,160500,1.4799,1.4799,1.461,1.461,2900,0
MNOV.US,5,20251117,162000,1.4601,1.4601,1.46,1.46,2700,0
MNOV.US,5,20251117,162500,1.467501,1.4687,1.45,1.45,9900,0
MNOV.US,5,20251117,163000,1.4501,1.4607,1.45,1.45,16200,0
MNOV.US,5,20251117,163500,1.456263,1.46,1.44,1.45,12983,0
MNOV.US,5,20251117,164000,1.455,1.455,1.44,1.45,8546,0
MNOV.US,5,20251117,164500,1.44397,1.445,1.43,1.44,7910,0
MNOV.US,5,20251117,165000,1.44,1.4444,1.44,1.44,1800,0
MNOV.US,5,20251117,165500,1.445,1.445,1.445,1.445,400,0
MNOV.US,5,20251117,170000,1.441,1.441,1.43,1.435,4700,0
MNOV.US,5,20251117,171500,1.44,1.44,1.44,1.44,200,0
MNOV.US,5,20251117,173000,1.44,1.44,1.44,1.44,300,0
MNOV.US,5,20251117,174500,1.44,1.44,1.44,1.44,200,0
MNOV.US,5,20251117,180500,1.4335,1.4365,1.4335,1.436,5100,0
MNOV.US,5,20251117,182000,1.435,1.435,1.435,1.435,1000,0
MNOV.US,5,20251117,182500,1.44,1.44,1.44,1.44,100,0
MNOV.US,5,20251117,184500,1.4304,1.44,1.4304,1.44,1600,0
MNOV.US,5,20251117,185500,1.4406,1.4406,1.4406,1.4406,100,0
MNOV.US,5,20251117,193000,1.45,1.466001,1.445,1.46,3747,0
MNOV.US,5,20251117,193500,1.465748,1.465748,1.4502,1.46,3500,0
MNOV.US,5,20251117,194500,1.46,1.46,1.46,1.46,300,0
MNOV.US,5,20251117,195000,1.45,1.45,1.4401,1.4401,4100,0
MNOV.US,5,20251117,195500,1.445,1.445,1.44,1.443906,3000,0
MNOV.US,5,20251117,204000,1.43,1.43,1.425,1.43,1389,0
MNOV.US,5,20251117,205000,1.42,1.425,1.42,1.425,2133,0
MNOV.US,5,20251117,205500,1.4244,1.425,1.4244,1.425,1053,0
MNOV.US,5,20251117,211500,1.425,1.425,1.42,1.42,9905,0
MNOV.US,5,20251117,212500,1.4177,1.4177,1.4177,1.4177,3000,0
MNOV.US,5,20251117,213500,1.42,1.42,1.4103,1.4103,400,0
MNOV.US,5,20251117,214000,1.41,1.41,1.41,1.41,165,0
MNOV.US,5,20251117,214500,1.42,1.42,1.41,1.41,786,0
MNOV.US,5,20251117,215500,1.419,1.42,1.41,1.42,1724,0
MNOV.US,5,20251118,153000,1.44,1.45,1.4101,1.45,25312,0
MNOV.US,5,20251118,153500,1.45,1.49,1.45,1.465,25408,0
MNOV.US,5,20251118,154000,1.465,1.465,1.45,1.45,11850,0
MNOV.US,5,20251118,154500,1.465,1.465,1.45,1.45,300,0
MNOV.US,5,20251118,160500,1.45,1.45,1.45,1.45,100,0
MNOV.US,5,20251118,162000,1.455,1.455,1.455,1.455,300,0
MNOV.US,5,20251118,162500,1.44,1.46,1.44,1.46,200,0
MNOV.US,5,20251118,163000,1.45,1.45,1.43,1.43,7106,0
MNOV.US,5,20251118,164500,1.435,1.4523,1.435,1.4523,13600,0
MNOV.US,5,20251118,165500,1.453247,1.453247,1.44,1.44,2800,0
MNOV.US,5,20251118,171000,1.44,1.44,1.44,1.44,4928,0
MNOV.US,5,20251118,171500,1.435,1.445,1.435,1.44,9634,0
MNOV.US,5,20251118,172000,1.44,1.44,1.42,1.42,26050,0
MNOV.US,5,20251118,172500,1.42,1.42,1.42,1.42,397,0
MNOV.US,5,20251118,173500,1.43,1.43,1.43,1.43,200,0
MNOV.US,5,20251118,174000,1.42,1.42,1.42,1.42,100,0
MNOV.US,5,20251118,174500,1.425,1.4285,1.425,1.425,500,0
MNOV.US,5,20251118,175500,1.425,1.425,1.425,1.425,100,0
MNOV.US,5,20251118,183500,1.42,1.42,1.42,1.42,200,0
MNOV.US,5,20251118,190500,1.43,1.43,1.43,1.43,100,0
MNOV.US,5,20251118,194500,1.4306,1.4306,1.4306,1.4306,184,0
MNOV.US,5,20251118,202000,1.44,1.44,1.44,1.44,353,0
MNOV.US,5,20251118,203500,1.44,1.44,1.44,1.44,100,0
MNOV.US,5,20251118,204000,1.45,1.45,1.45,1.45,3000,0
MNOV.US,5,20251118,205000,1.435,1.435,1.435,1.435,123,0
MNOV.US,5,20251118,210000,1.43,1.435,1.43,1.435,721,0
MNOV.US,5,20251118,210500,1.43,1.44,1.43,1.43,5059,0
MNOV.US,5,20251118,211000,1.43,1.43,1.43,1.43,100,0
MNOV.US,5,20251118,211500,1.43,1.43,1.43,1.43,100,0
MNOV.US,5,20251118,212500,1.4398,1.4398,1.42,1.42,2136,0
MNOV.US,5,20251118,214500,1.4201,1.43,1.42,1.43,18899,0
MNOV.US,5,20251118,215500,1.43,1.46,1.43,1.45,3269,0
MNOV.US,5,20251119,153000,1.44,1.44,1.44,1.44,2922,0
MNOV.US,5,20251119,154000,1.455,1.455,1.455,1.455,205,0
MNOV.US,5,20251119,160000,1.45,1.45,1.45,1.45,1200,0
MNOV.US,5,20251119,160500,1.45,1.47,1.45,1.47,4332,0
MNOV.US,5,20251119,161500,1.4506,1.4787,1.4506,1.4787,858,0
MNOV.US,5,20251119,162000,1.4699,1.4699,1.46,1.46,4180,0
MNOV.US,5,20251119,163500,1.465,1.465,1.465,1.465,500,0
MNOV.US,5,20251119,164000,1.4669,1.4669,1.465,1.465,9500,0
MNOV.US,5,20251119,164500,1.465,1.465,1.46,1.46,209,0
MNOV.US,5,20251119,165000,1.46,1.46,1.4565,1.4565,500,0
MNOV.US,5,20251119,170500,1.4553,1.4553,1.4553,1.4553,1500,0
MNOV.US,5,20251119,172000,1.455,1.455,1.455,1.455,100,0
MNOV.US,5,20251119,172500,1.45,1.45,1.45,1.45,159,0
MNOV.US,5,20251119,173000,1.455,1.455,1.455,1.455,100,0
MNOV.US,5,20251119,173500,1.4501,1.455,1.4501,1.455,314,0
MNOV.US,5,20251119,174000,1.455,1.455,1.455,1.455,100,0
MNOV.US,5,20251119,174500,1.4501,1.4501,1.4501,1.4501,100,0
MNOV.US,5,20251119,175000,1.4524,1.46,1.4524,1.46,4737,0
MNOV.US,5,20251119,181000,1.4518,1.4518,1.4518,1.4518,480,0
MNOV.US,5,20251119,182000,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20251119,184000,1.4594,1.4594,1.4594,1.4594,120,0
MNOV.US,5,20251119,185000,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20251119,190500,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20251119,192000,1.46,1.46,1.46,1.46,200,0
MNOV.US,5,20251119,192500,1.4506,1.4506,1.4506,1.4506,120,0
MNOV.US,5,20251119,193000,1.45,1.4526,1.45,1.4526,10000,0
MNOV.US,5,20251119,193500,1.455,1.455,1.455,1.455,100,0
MNOV.US,5,20251119,194000,1.455,1.4598,1.45,1.455,10001,0
MNOV.US,5,20251119,201000,1.45,1.45,1.45,1.45,3000,0
MNOV.US,5,20251119,201500,1.445,1.445,1.445,1.445,100,0
MNOV.US,5,20251119,203500,1.44,1.44,1.44,1.44,200,0
MNOV.US,5,20251119,210000,1.4372,1.44,1.4372,1.44,300,0
MNOV.US,5,20251119,210500,1.4302,1.4302,1.4302,1.4302,100,0
MNOV.US,5,20251119,211000,1.44,1.45,1.44,1.45,300,0
MNOV.US,5,20251119,213000,1.4301,1.435,1.4301,1.435,6900,0
MNOV.US,5,20251119,213500,1.439,1.44,1.4381,1.44,400,0
MNOV.US,5,20251119,214000,1.44,1.44,1.44,1.44,400,0
MNOV.US,5,20251120,153000,1.43,1.43,1.43,1.43,400,0
MNOV.US,5,20251120,153500,1.4383,1.4383,1.4383,1.4383,5600,0
MNOV.US,5,20251120,160000,1.44,1.44,1.43,1.43,200,0
MNOV.US,5,20251120,163000,1.4328,1.4328,1.42,1.42,515,0
MNOV.US,5,20251120,164000,1.42,1.42,1.42,1.42,2700,0
MNOV.US,5,20251120,164500,1.4298,1.4298,1.4298,1.4298,4591,0
MNOV.US,5,20251120,165500,1.43,1.43,1.43,1.43,100,0
MNOV.US,5,20251120,170500,1.4267,1.4267,1.425,1.425,200,0
MNOV.US,5,20251120,172000,1.425,1.425,1.425,1.425,269,0
MNOV.US,5,20251120,173500,1.42,1.42,1.42,1.42,190,0
MNOV.US,5,20251120,175000,1.42,1.42,1.42,1.42,200,0
MNOV.US,5,20251120,182000,1.42,1.42,1.42,1.42,100,0
MNOV.US,5,20251120,184500,1.4255,1.4255,1.4255,1.4255,349,0
MNOV.US,5,20251120,190500,1.425,1.425,1.425,1.425,100,0
MNOV.US,5,20251120,194000,1.4201,1.4201,1.4201,1.4201,500,0
MNOV.US,5,20251120,201000,1.42,1.42,1.42,1.42,1220,0
MNOV.US,5,20251120,203000,1.42,1.42,1.42,1.42,2323,0
MNOV.US,5,20251120,205000,1.41,1.42,1.41,1.42,600,0
MNOV.US,5,20251120,205500,1.415,1.45,1.415,1.45,9006,0
MNOV.US,5,20251120,212500,1.45,1.45,1.45,1.45,200,0
MNOV.US,5,20251120,213000,1.45,1.45,1.45,1.45,520,0
MNOV.US,5,20251120,214000,1.445,1.445,1.44,1.44,1834,0
MNOV.US,5,20251120,214500,1.44,1.44,1.44,1.44,106,0
MNOV.US,5,20251120,215500,1.42,1.44,1.42,1.42,2415,0
MNOV.US,5,20251121,153000,1.43,1.43,1.43,1.43,3000,0
MNOV.US,5,20251121,154000,1.43,1.43,1.43,1.43,10856,0
MNOV.US,5,20251121,155500,1.4,1.4,1.4,1.4,390,0
MNOV.US,5,20251121,160000,1.4099,1.41,1.4099,1.41,322,0
MNOV.US,5,20251121,160500,1.4158,1.4158,1.4158,1.4158,198,0
MNOV.US,5,20251121,161000,1.415,1.415,1.415,1.415,900,0
MNOV.US,5,20251121,162000,1.415,1.42,1.415,1.42,1034,0
MNOV.US,5,20251121,163500,1.42,1.421,1.41,1.41,3475,0
MNOV.US,5,20251121,165500,1.4003,1.4003,1.4003,1.4003,500,0
MNOV.US,5,20251121,170000,1.4173,1.4299,1.415,1.417708,5500,0
MNOV.US,5,20251121,170500,1.417998,1.43,1.415,1.415,3622,0
MNOV.US,5,20251121,171000,1.415,1.415,1.415,1.415,100,0
MNOV.US,5,20251121,171500,1.43,1.43,1.4299,1.43,2500,0
MNOV.US,5,20251121,172000,1.4335,1.4335,1.4335,1.4335,494,0
MNOV.US,5,20251121,172500,1.4398,1.44,1.4392,1.44,1200,0
MNOV.US,5,20251121,173000,1.43,1.43,1.43,1.43,697,0
MNOV.US,5,20251121,174000,1.43,1.43,1.43,1.43,100,0
MNOV.US,5,20251121,185000,1.44,1.44,1.44,1.44,1250,0
MNOV.US,5,20251121,191000,1.43,1.43,1.43,1.43,100,0
MNOV.US,5,20251121,195000,1.43,1.435,1.43,1.43,1008,0
MNOV.US,5,20251121,195500,1.44,1.44,1.44,1.44,100,0
MNOV.US,5,20251121,200000,1.43,1.43,1.43,1.43,100,0
MNOV.US,5,20251121,201000,1.43,1.43,1.43,1.43,747,0
MNOV.US,5,20251121,202500,1.43,1.44,1.43,1.44,2353,0
MNOV.US,5,20251121,203000,1.4547,1.4547,1.4547,1.4547,2300,0
MNOV.US,5,20251121,204500,1.45,1.45,1.45,1.45,336,0
MNOV.US,5,20251121,205500,1.435,1.435,1.435,1.435,100,0
MNOV.US,5,20251121,211500,1.44,1.44,1.44,1.44,400,0
MNOV.US,5,20251121,213500,1.4363,1.4363,1.4363,1.4363,2700,0
MNOV.US,5,20251121,214000,1.44,1.44,1.44,1.44,564,0
MNOV.US,5,20251121,214500,1.4483,1.4483,1.44,1.44,400,0
MNOV.US,5,20251121,215000,1.44,1.44,1.44,1.44,300,0
MNOV.US,5,20251121,215500,1.44,1.44,1.435,1.44,687,0
MNOV.US,5,20251124,153000,1.43,1.43,1.43,1.43,2688,0
MNOV.US,5,20251124,153500,1.44,1.45,1.44,1.45,5327,0
MNOV.US,5,20251124,154000,1.4545,1.46,1.4545,1.46,7934,0
MNOV.US,5,20251124,154500,1.4675,1.475,1.4675,1.475,9300,0
MNOV.US,5,20251124,155000,1.475,1.47705,1.475,1.47705,2100,0
MNOV.US,5,20251124,155500,1.48,1.48,1.47655,1.476763,7071,0
MNOV.US,5,20251124,160500,1.4877,1.4877,1.475,1.475,400,0
MNOV.US,5,20251124,161000,1.49,1.501,1.4899,1.5,8412,0
MNOV.US,5,20251124,162000,1.498,1.498,1.47,1.48,5910,0
MNOV.US,5,20251124,162500,1.4823,1.4823,1.4823,1.4823,100,0
MNOV.US,5,20251124,163500,1.481,1.481,1.481,1.481,100,0
MNOV.US,5,20251124,164000,1.48,1.48,1.48,1.48,225,0
MNOV.US,5,20251124,165000,1.47,1.47,1.47,1.47,350,0
MNOV.US,5,20251124,165500,1.4999,1.4999,1.4999,1.4999,150,0
MNOV.US,5,20251124,170500,1.5,1.5,1.5,1.5,800,0
MNOV.US,5,20251124,171500,1.485,1.485,1.485,1.485,100,0
MNOV.US,5,20251124,172000,1.475,1.475,1.475,1.475,626,0
MNOV.US,5,20251124,172500,1.475,1.475,1.475,1.475,500,0
MNOV.US,5,20251124,173000,1.47,1.47,1.47,1.47,2500,0
MNOV.US,5,20251124,174500,1.48,1.48,1.48,1.48,200,0
MNOV.US,5,20251124,175000,1.471,1.52,1.4642,1.515,218846,0
MNOV.US,5,20251124,175500,1.52,1.52,1.515,1.5164,3968,0
MNOV.US,5,20251124,180000,1.5,1.5,1.47,1.5,14265,0
MNOV.US,5,20251124,181500,1.49,1.49,1.48,1.49,5684,0
MNOV.US,5,20251124,185000,1.49,1.49,1.49,1.49,2062,0
MNOV.US,5,20251124,185500,1.49,1.495,1.49,1.49,8399,0
MNOV.US,5,20251124,191500,1.4863,1.49,1.4863,1.49,720,0
MNOV.US,5,20251124,192500,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20251124,194000,1.49,1.49,1.49,1.49,600,0
MNOV.US,5,20251124,200500,1.48,1.48,1.48,1.48,1016,0
MNOV.US,5,20251124,201500,1.485,1.485,1.4801,1.4801,1400,0
MNOV.US,5,20251124,202000,1.4898,1.49,1.485,1.49,5907,0
MNOV.US,5,20251124,202500,1.485,1.485,1.48,1.48,15220,0
MNOV.US,5,20251124,205000,1.4899,1.4899,1.4899,1.4899,1000,0
MNOV.US,5,20251124,211500,1.485,1.485,1.475,1.475,5341,0
MNOV.US,5,20251124,212500,1.475,1.475,1.475,1.475,175,0
MNOV.US,5,20251124,213000,1.475,1.475,1.475,1.475,150,0
MNOV.US,5,20251124,213500,1.475,1.475,1.475,1.475,100,0
MNOV.US,5,20251124,214000,1.4793,1.48,1.4793,1.48,986,0
MNOV.US,5,20251124,214500,1.48,1.49,1.47,1.48,7200,0
MNOV.US,5,20251124,215000,1.47,1.47,1.47,1.47,3735,0
MNOV.US,5,20251124,215500,1.47,1.47,1.42,1.42,59473,0
MNOV.US,5,20251125,153000,1.42,1.49,1.42,1.475,3360,0
MNOV.US,5,20251125,154000,1.48,1.48,1.48,1.48,450,0
MNOV.US,5,20251125,154500,1.475,1.475,1.475,1.475,100,0
MNOV.US,5,20251125,155000,1.48,1.48,1.48,1.48,100,0
MNOV.US,5,20251125,160000,1.48,1.48,1.48,1.48,100,0
MNOV.US,5,20251125,160500,1.475,1.48,1.475,1.48,200,0
MNOV.US,5,20251125,161000,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20251125,161500,1.49,1.49,1.47,1.48,3908,0
MNOV.US,5,20251125,162000,1.48,1.48,1.48,1.48,100,0
MNOV.US,5,20251125,162500,1.47,1.48,1.47,1.48,488,0
MNOV.US,5,20251125,163500,1.49,1.49,1.49,1.49,500,0
MNOV.US,5,20251125,164500,1.475,1.49,1.475,1.475,12210,0
MNOV.US,5,20251125,165000,1.475,1.49,1.475,1.485,10105,0
MNOV.US,5,20251125,165500,1.4702,1.5,1.4701,1.485,9805,0
MNOV.US,5,20251125,170000,1.485,1.485,1.4835,1.4835,300,0
MNOV.US,5,20251125,170500,1.5,1.5,1.5,1.5,693,0
MNOV.US,5,20251125,171000,1.5,1.5,1.5,1.5,200,0
MNOV.US,5,20251125,171500,1.475,1.5,1.475,1.5,1100,0
MNOV.US,5,20251125,172000,1.5,1.5,1.495,1.495,600,0
MNOV.US,5,20251125,172500,1.495,1.51,1.495,1.51,300,0
MNOV.US,5,20251125,173500,1.5,1.5,1.5,1.5,300,0
MNOV.US,5,20251125,174000,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20251125,174500,1.49,1.5,1.49,1.5,721,0
MNOV.US,5,20251125,175000,1.4803,1.4803,1.4803,1.4803,100,0
MNOV.US,5,20251125,175500,1.49,1.51,1.49,1.51,3220,0
MNOV.US,5,20251125,180000,1.51,1.51,1.5001,1.5001,3044,0
MNOV.US,5,20251125,180500,1.5,1.5,1.5,1.5,200,0
MNOV.US,5,20251125,181500,1.51,1.51,1.51,1.51,400,0
MNOV.US,5,20251125,182500,1.51,1.51,1.51,1.51,400,0
MNOV.US,5,20251125,183500,1.51,1.51,1.502,1.502,1500,0
MNOV.US,5,20251125,184500,1.51,1.51,1.505,1.505,439,0
MNOV.US,5,20251125,185500,1.51,1.51,1.505,1.505,300,0
MNOV.US,5,20251125,190000,1.51,1.51,1.505,1.505,200,0
MNOV.US,5,20251125,190500,1.502,1.505,1.5,1.5,3545,0
MNOV.US,5,20251125,191000,1.49,1.5,1.49,1.5,425,0
MNOV.US,5,20251125,191500,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20251125,192500,1.5,1.5,1.5,1.5,300,0
MNOV.US,5,20251125,193000,1.5,1.5,1.5,1.5,300,0
MNOV.US,5,20251125,194000,1.5,1.5,1.4901,1.5,2400,0
MNOV.US,5,20251125,194500,1.5,1.5,1.5,1.5,100,0
MNOV.US,5,20251125,195000,1.5,1.51,1.5,1.51,1362,0
MNOV.US,5,20251125,195500,1.505,1.505,1.505,1.505,100,0
MNOV.US,5,20251125,200000,1.505,1.51,1.505,1.51,400,0
MNOV.US,5,20251125,201000,1.51,1.51,1.51,1.51,200,0
MNOV.US,5,20251125,201500,1.51,1.51,1.51,1.51,300,0
MNOV.US,5,20251125,203000,1.503,1.505,1.503,1.505,1100,0
MNOV.US,5,20251125,205000,1.51,1.51,1.51,1.51,200,0
MNOV.US,5,20251125,205500,1.5,1.51,1.5,1.5,800,0
MNOV.US,5,20251125,210000,1.5,1.5,1.5,1.5,200,0
MNOV.US,5,20251125,210500,1.4914,1.51,1.4914,1.51,1100,0
MNOV.US,5,20251125,211000,1.505,1.505,1.505,1.505,434,0
MNOV.US,5,20251125,211500,1.51,1.51,1.51,1.51,200,0
MNOV.US,5,20251125,212500,1.51,1.51,1.505,1.505,500,0
MNOV.US,5,20251125,213000,1.5,1.5057,1.495,1.5,4300,0
MNOV.US,5,20251125,213500,1.495,1.4966,1.495,1.4966,600,0
MNOV.US,5,20251125,214000,1.5,1.5,1.5,1.5,706,0
MNOV.US,5,20251125,214500,1.5,1.5,1.5,1.5,633,0
MNOV.US,5,20251125,215000,1.505,1.52,1.505,1.515,4829,0
MNOV.US,5,20251125,215500,1.515,1.53,1.515,1.52,13132,0
MNOV.US,5,20251126,153000,1.53,1.53,1.48,1.48,25300,0
MNOV.US,5,20251126,154000,1.495,1.5,1.47,1.495,4100,0
MNOV.US,5,20251126,154500,1.485,1.485,1.485,1.485,100,0
MNOV.US,5,20251126,155000,1.49,1.49,1.49,1.49,434,0
MNOV.US,5,20251126,155500,1.49,1.49,1.49,1.49,300,0
MNOV.US,5,20251126,160000,1.49,1.5,1.49,1.49,1100,0
MNOV.US,5,20251126,160500,1.5,1.5,1.495,1.495,4267,0
MNOV.US,5,20251126,161000,1.49,1.49,1.48,1.48,2500,0
MNOV.US,5,20251126,161500,1.4836,1.4836,1.4836,1.4836,159,0
MNOV.US,5,20251126,162500,1.48,1.48,1.48,1.48,143,0
MNOV.US,5,20251126,165000,1.4899,1.4899,1.48,1.4806,2415,0
MNOV.US,5,20251126,171500,1.485,1.485,1.485,1.485,700,0
MNOV.US,5,20251126,174000,1.4802,1.4864,1.4801,1.4864,2455,0
MNOV.US,5,20251126,175500,1.485,1.485,1.485,1.485,799,0
MNOV.US,5,20251126,183000,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20251126,184500,1.49,1.5,1.48,1.5,6101,0
MNOV.US,5,20251126,185500,1.5,1.5,1.5,1.5,100,0
MNOV.US,5,20251126,195500,1.5,1.5,1.5,1.5,805,0
MNOV.US,5,20251126,200000,1.5,1.5,1.5,1.5,200,0
MNOV.US,5,20251126,202000,1.5064,1.5064,1.48,1.49,5416,0
MNOV.US,5,20251126,202500,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20251126,203000,1.49,1.49,1.48,1.48,300,0
MNOV.US,5,20251126,203500,1.47,1.48,1.47,1.48,500,0
MNOV.US,5,20251126,204000,1.48,1.485,1.48,1.485,1200,0
MNOV.US,5,20251126,204500,1.48,1.48,1.475,1.475,1451,0
MNOV.US,5,20251126,205000,1.47,1.47,1.47,1.47,100,0
MNOV.US,5,20251126,205500,1.4772,1.4772,1.47,1.475,3155,0
MNOV.US,5,20251126,211000,1.48,1.48,1.475,1.48,500,0
MNOV.US,5,20251126,211500,1.48,1.4803,1.48,1.4803,300,0
MNOV.US,5,20251126,212000,1.49,1.51,1.47,1.47,800,0
MNOV.US,5,20251126,212500,1.47,1.485,1.47,1.485,300,0
MNOV.US,5,20251126,213000,1.48,1.49,1.47,1.48,12100,0
MNOV.US,5,20251126,213500,1.48,1.48,1.48,1.48,100,0
MNOV.US,5,20251126,214000,1.47,1.48,1.47,1.48,1434,0
MNOV.US,5,20251126,214500,1.4898,1.49,1.4898,1.49,300,0
MNOV.US,5,20251126,215000,1.47,1.47,1.46,1.47,969,0
MNOV.US,5,20251126,215500,1.47,1.47,1.45,1.46,5962,0
MNOV.US,5,20251128,153000,1.46,1.465,1.46,1.465,1301,0
MNOV.US,5,20251128,154500,1.46,1.47,1.46,1.47,645,0
MNOV.US,5,20251128,155000,1.45,1.45,1.45,1.45,4800,0
MNOV.US,5,20251128,155500,1.45,1.45,1.45,1.45,840,0
MNOV.US,5,20251128,160000,1.45,1.45,1.45,1.45,900,0
MNOV.US,5,20251128,161000,1.45,1.45,1.45,1.45,910,0
MNOV.US,5,20251128,162000,1.45,1.46,1.45,1.46,900,0
MNOV.US,5,20251128,162500,1.4601,1.4601,1.4601,1.4601,400,0
MNOV.US,5,20251128,163000,1.47,1.47,1.46,1.46,7338,0
MNOV.US,5,20251128,163500,1.4677,1.4677,1.46,1.46,1970,0
MNOV.US,5,20251128,164000,1.45,1.4544,1.45,1.4544,9719,0
MNOV.US,5,20251128,165000,1.45,1.46,1.45,1.46,1100,0
MNOV.US,5,20251128,165500,1.4502,1.4502,1.4501,1.4501,906,0
MNOV.US,5,20251128,170000,1.457,1.457,1.45,1.45,1034,0
MNOV.US,5,20251128,170500,1.46,1.46,1.46,1.46,550,0
MNOV.US,5,20251128,171500,1.461,1.461,1.46,1.46,1015,0
MNOV.US,5,20251128,172000,1.455,1.455,1.45,1.45,1140,0
MNOV.US,5,20251128,172500,1.46,1.46,1.46,1.46,310,0
MNOV.US,5,20251128,173500,1.46,1.46,1.46,1.46,686,0
MNOV.US,5,20251128,174000,1.455,1.455,1.45,1.455,1390,0
MNOV.US,5,20251128,175500,1.455,1.455,1.45,1.455,1080,0
MNOV.US,5,20251128,180500,1.45,1.45,1.45,1.45,1040,0
MNOV.US,5,20251128,181000,1.455,1.455,1.455,1.455,870,0
MNOV.US,5,20251128,181500,1.455,1.455,1.45,1.455,1476,0
MNOV.US,5,20251128,182000,1.453,1.455,1.453,1.455,2300,0
MNOV.US,5,20251128,183000,1.45,1.455,1.45,1.455,1663,0
MNOV.US,5,20251128,183500,1.45,1.45,1.45,1.45,400,0
MNOV.US,5,20251128,184000,1.455,1.455,1.45,1.45,202,0
MNOV.US,5,20251128,185500,1.45,1.45,1.45,1.45,450,0
MNOV.US,5,20251128,190000,1.45,1.45,1.45,1.45,1542,0
MNOV.US,5,20251201,153000,1.45,1.45,1.43,1.433,9062,0
MNOV.US,5,20251201,154000,1.445,1.445,1.445,1.445,143,0
MNOV.US,5,20251201,155000,1.441,1.441,1.441,1.441,2000,0
MNOV.US,5,20251201,155500,1.45,1.45,1.45,1.45,100,0
MNOV.US,5,20251201,160000,1.45,1.45,1.45,1.45,100,0
MNOV.US,5,20251201,160500,1.44,1.44,1.44,1.44,1300,0
MNOV.US,5,20251201,161000,1.457,1.457,1.457,1.457,125,0
MNOV.US,5,20251201,162500,1.44,1.45,1.435,1.435,2765,0
MNOV.US,5,20251201,164500,1.4317,1.4317,1.4317,1.4317,531,0
MNOV.US,5,20251201,165000,1.435,1.44,1.435,1.44,2600,0
MNOV.US,5,20251201,173000,1.44,1.44,1.44,1.44,300,0
MNOV.US,5,20251201,173500,1.44,1.44,1.44,1.44,200,0
MNOV.US,5,20251201,175000,1.44,1.44,1.43,1.43,1924,0
MNOV.US,5,20251201,181000,1.43,1.43,1.43,1.43,2631,0
MNOV.US,5,20251201,182000,1.4399,1.4399,1.4399,1.4399,1839,0
MNOV.US,5,20251201,182500,1.4345,1.4345,1.4345,1.4345,236,0
MNOV.US,5,20251201,183000,1.43,1.43,1.42,1.42,1719,0
MNOV.US,5,20251201,184500,1.421,1.421,1.42,1.42,2990,0
MNOV.US,5,20251201,192000,1.422,1.43,1.422,1.43,400,0
MNOV.US,5,20251201,192500,1.43,1.43,1.43,1.43,1750,0
MNOV.US,5,20251201,194000,1.43,1.43,1.43,1.43,100,0
MNOV.US,5,20251201,194500,1.425,1.425,1.42,1.42,3154,0
MNOV.US,5,20251201,195000,1.43,1.43,1.43,1.43,100,0
MNOV.US,5,20251201,195500,1.43,1.43,1.43,1.43,100,0
MNOV.US,5,20251201,201500,1.44,1.44,1.44,1.44,100,0
MNOV.US,5,20251201,202000,1.43,1.43,1.43,1.43,547,0
MNOV.US,5,20251201,204000,1.42,1.42,1.415,1.42,3638,0
MNOV.US,5,20251201,210500,1.415,1.42,1.415,1.42,520,0
MNOV.US,5,20251201,211500,1.4171,1.4171,1.4171,1.4171,111,0
MNOV.US,5,20251201,212000,1.42,1.42,1.42,1.42,500,0
MNOV.US,5,20251201,213000,1.425,1.425,1.425,1.425,275,0
MNOV.US,5,20251201,214000,1.42,1.42,1.411,1.42,4123,0
MNOV.US,5,20251201,215000,1.42,1.42,1.42,1.42,100,0
MNOV.US,5,20251202,153000,1.43,1.46,1.43,1.46,3460,0
MNOV.US,5,20251202,160500,1.46,1.46,1.46,1.46,411,0
MNOV.US,5,20251202,161000,1.4562,1.48,1.45,1.475,16608,0
MNOV.US,5,20251202,162000,1.4745,1.4745,1.4745,1.4745,100,0
MNOV.US,5,20251202,164000,1.47,1.47,1.465,1.465,291,0
