<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRT.US,5,20251219,181500,7.89,7.89,7.89,7.89,215,0
MGRT.US,5,20251219,182000,7.9,7.9,7.75,7.75,2129,0
MGRT.US,5,20251219,182500,7.76,7.76,7.7501,7.7501,400,0
MGRT.US,5,20251219,183000,7.83,7.83,7.83,7.83,100,0
MGRT.US,5,20251219,183500,7.8,7.8,7.8,7.8,117,0
MGRT.US,5,20251219,184000,7.75,7.75,7.75,7.75,149,0
MGRT.US,5,20251219,185000,7.75,7.75,7.6,7.6,570,0
MGRT.US,5,20251219,190000,7.6188,7.74,7.5,7.74,1177,0
MGRT.US,5,20251219,190500,7.74,7.77,7.74,7.77,300,0
MGRT.US,5,20251219,191000,7.94,7.94,7.77,7.77,266,0
MGRT.US,5,20251219,191500,7.74,7.74,7.51,7.52,434,0
MGRT.US,5,20251219,192000,7.53,7.53,7.5,7.51,1652,0
MGRT.US,5,20251219,193000,7.57,7.775,7.57,7.775,6434,0
MGRT.US,5,20251219,193500,7.99,7.99,7.7231,7.7231,250,0
MGRT.US,5,20251219,194000,7.9815,7.9815,7.645,7.645,2186,0
MGRT.US,5,20251219,195000,7.65,7.66,7.485,7.66,781,0
MGRT.US,5,20251219,200000,7.66,7.66,7.66,7.66,500,0
MGRT.US,5,20251219,200500,7.56,7.56,7.56,7.56,100,0
MGRT.US,5,20251219,201000,7.57,7.58,7.57,7.58,200,0
MGRT.US,5,20251219,203000,7.6791,7.6791,7.6791,7.6791,114,0
MGRT.US,5,20251219,203500,7.59,7.69,7.59,7.69,200,0
MGRT.US,5,20251219,204000,7.68,7.68,7.49,7.49,729,0
MGRT.US,5,20251219,205000,7.52,7.65,7.52,7.65,963,0
MGRT.US,5,20251219,210000,7.31,7.32,7.31,7.32,864,0
MGRT.US,5,20251219,212500,7.36,7.36,7.36,7.36,100,0
MGRT.US,5,20251219,213500,7.53,7.67,7.53,7.67,200,0
MGRT.US,5,20251219,214500,7.36,7.37,7.35,7.35,995,0
MGRT.US,5,20251219,215000,7.505,7.505,7.505,7.505,208,0
MGRT.US,5,20251219,215500,7.332,7.34,7.3,7.3,1753,0
MGRT.US,5,20251222,153000,7.46,7.56,7.2906,7.56,2090,0
MGRT.US,5,20251222,154000,7.6,7.9,7.6,7.9,1540,0
MGRT.US,5,20251222,154500,7.8752,7.9,7.8752,7.8777,426,0
MGRT.US,5,20251222,155000,7.8205,8.2,7.8201,8.2,5007,0
MGRT.US,5,20251222,155500,8.2,8.5,7.9,7.9,4862,0
MGRT.US,5,20251222,160000,8,8,8,8,1200,0
MGRT.US,5,20251222,160500,8.15,8.3,8.03,8.3,1848,0
MGRT.US,5,20251222,161000,8.29,8.3,8.1,8.1,2626,0
MGRT.US,5,20251222,161500,8.29,8.29,8.29,8.29,200,0
MGRT.US,5,20251222,162500,7.9,8.29,7.8,7.8,2615,0
MGRT.US,5,20251222,163000,7.92,7.92,7.9,7.9,358,0
MGRT.US,5,20251222,163500,7.9,7.9,7.9,7.9,430,0
MGRT.US,5,20251222,164500,8.28,8.3,8.21,8.21,2624,0
MGRT.US,5,20251222,165000,8.2427,8.47,8.22,8.47,437,0
MGRT.US,5,20251222,165500,8.23,8.4106,8.23,8.4106,569,0
MGRT.US,5,20251222,171000,8.41,8.41,8.41,8.41,150,0
MGRT.US,5,20251222,171500,8.41,8.5,8.39,8.5,5411,0
MGRT.US,5,20251222,172000,8.5,8.5,8.5,8.5,100,0
MGRT.US,5,20251222,172500,8.5,8.5,8.43,8.48,1150,0
MGRT.US,5,20251222,173000,8.39,8.39,8.39,8.39,329,0
MGRT.US,5,20251222,174000,8.4,8.4,8.4,8.4,674,0
MGRT.US,5,20251222,174500,8.49,8.49,8.49,8.49,310,0
MGRT.US,5,20251222,180500,8.31,8.3445,8.3005,8.3445,604,0
MGRT.US,5,20251222,181000,8.35,8.35,8.35,8.35,600,0
MGRT.US,5,20251222,181500,8.26,8.38,8.26,8.38,420,0
MGRT.US,5,20251222,182000,8.47,8.47,8.45,8.45,322,0
MGRT.US,5,20251222,183000,8.57,8.6,8.57,8.6,252,0
MGRT.US,5,20251222,184000,8.62,8.62,8.61,8.6101,800,0
MGRT.US,5,20251222,184500,8.7803,8.7803,8.7803,8.7803,200,0
MGRT.US,5,20251222,185500,8.75,8.75,8.75,8.75,100,0
MGRT.US,5,20251222,190000,8.77,8.77,8.6901,8.6901,274,0
MGRT.US,5,20251222,190500,8.74,8.8,8.74,8.7999,400,0
MGRT.US,5,20251222,191000,8.88,9.08,8.88,9.08,1420,0
MGRT.US,5,20251222,191500,9.08,9.5,9.07,9.4,12389,0
MGRT.US,5,20251222,192000,9.31,9.41,9.2226,9.41,2374,0
MGRT.US,5,20251222,192500,9.25,9.37,9.165,9.17,2147,0
MGRT.US,5,20251222,193000,9.16,9.16,8.79,8.978,1679,0
MGRT.US,5,20251222,193500,8.93,8.97,8.67,8.915,1543,0
MGRT.US,5,20251222,194000,8.95,9.15,8.95,9.15,500,0
MGRT.US,5,20251222,194500,9.19,9.27,9.16,9.27,982,0
MGRT.US,5,20251222,195000,9.22,9.22,9.18,9.22,450,0
MGRT.US,5,20251222,195500,9.18,9.18,9.13,9.13,281,0
MGRT.US,5,20251222,200000,9.35,9.85,9.35,9.79,10927,0
MGRT.US,5,20251222,200500,9.8992,9.8992,9.6001,9.78,5683,0
MGRT.US,5,20251222,201000,9.83,9.9,9.49,9.49,3559,0
MGRT.US,5,20251222,201500,9.49,9.76,9.49,9.76,1709,0
MGRT.US,5,20251222,202000,9.1151,9.3,9.1151,9.1206,442,0
MGRT.US,5,20251222,202500,9.62,9.67,9.4051,9.4051,745,0
MGRT.US,5,20251222,203000,9.59,9.87,9.5,9.5037,1836,0
MGRT.US,5,20251222,203500,9.551,9.645,9.55,9.645,498,0
MGRT.US,5,20251222,204000,9.51,9.51,9.51,9.51,233,0
MGRT.US,5,20251222,204500,9.55,9.55,9.55,9.55,100,0
MGRT.US,5,20251222,205000,9.55,9.55,9.49,9.49,418,0
MGRT.US,5,20251222,205500,9.5,9.55,9.5,9.55,1000,0
MGRT.US,5,20251222,210000,9.89,10.15,9.89,10.15,5115,0
MGRT.US,5,20251222,210500,10.1363,11.27,10.1363,11.27,7280,0
MGRT.US,5,20251222,211000,11.29,12.51,11.28,12.51,9438,0
MGRT.US,5,20251222,211500,12.89,13.24,11.411,12.64,41297,0
MGRT.US,5,20251222,212000,12.7,13.74,12.2,12.6,33022,0
MGRT.US,5,20251222,212500,12.7,12.92,12.01,12.4,8819,0
MGRT.US,5,20251222,213000,12.3775,12.59,12.22,12.512,14133,0
MGRT.US,5,20251222,213500,12.5399,12.5399,12.03,12.0488,9262,0
MGRT.US,5,20251222,214000,12.04,12.29,11.31,11.7853,12522,0
MGRT.US,5,20251222,214500,11.77,12.871,11.5604,12.5,12764,0
MGRT.US,5,20251222,215000,12.4001,12.4001,12,12.05,8875,0
MGRT.US,5,20251222,215500,12.1,12.5015,12.01,12.44,8010,0
MGRT.US,5,20251223,153000,11.58,11.58,10.8,10.89,2334,0
MGRT.US,5,20251223,153500,10.62,11.75,10.62,11.06,1741,0
MGRT.US,5,20251223,154000,10.85,10.85,10.85,10.85,200,0
MGRT.US,5,20251223,154500,11.29,11.29,10.44,10.61,1864,0
MGRT.US,5,20251223,155000,10.317,10.325,9.5,9.69,3590,0
MGRT.US,5,20251223,155500,10.1,10.1,10.0882,10.0882,600,0
MGRT.US,5,20251223,160500,9.82,9.82,9.82,9.82,575,0
MGRT.US,5,20251223,161000,9.82,9.82,9.82,9.82,100,0
MGRT.US,5,20251223,162000,9.544,9.625847,9.544,9.578795,2976,0
MGRT.US,5,20251223,162500,9.51,9.52,9.0501,9.19,4700,0
MGRT.US,5,20251223,163000,9.4,9.56,9.2,9.2,2601,0
MGRT.US,5,20251223,163500,9.21,9.21,9.21,9.21,100,0
MGRT.US,5,20251223,164500,9.22,9.22,9,9,1851,0
MGRT.US,5,20251223,165000,8.9999,8.9999,8.45,8.5495,2069,0
MGRT.US,5,20251223,165500,8.6735,8.6735,8.67,8.67,617,0
MGRT.US,5,20251223,170000,8.04,8.04,8.04,8.04,100,0
MGRT.US,5,20251223,170500,8.2999,8.2999,7.29,7.41,5203,0
MGRT.US,5,20251223,171000,7.751,8,7.42,7.9529,4295,0
MGRT.US,5,20251223,171500,7.71,8.15,7.71,7.99,4714,0
MGRT.US,5,20251223,172000,8.2184,8.2184,8.05,8.05,1200,0
MGRT.US,5,20251223,172500,8.1486,8.345,8.1486,8.1901,2500,0
MGRT.US,5,20251223,173000,8.4,8.67,8.4,8.56,8924,0
MGRT.US,5,20251223,173500,8.6,8.6,8.205,8.4,503,0
MGRT.US,5,20251223,174000,8.25,8.6,8.25,8.45,4578,0
MGRT.US,5,20251223,174500,8.4339,8.4339,8.3982,8.3982,468,0
MGRT.US,5,20251223,175000,8.45,8.45,8.275,8.275,259,0
MGRT.US,5,20251223,175500,8.45,8.45,8.44,8.45,803,0
MGRT.US,5,20251223,180000,8.44,8.5,8.44,8.5,1593,0
MGRT.US,5,20251223,181000,8.4,8.55,8.4,8.55,1400,0
MGRT.US,5,20251223,181500,8.64,9.285,8.64,9.285,3500,0
MGRT.US,5,20251223,182000,9.495,9.4996,9.25,9.3,2735,0
MGRT.US,5,20251223,182500,9.49,9.49,9.49,9.49,400,0
MGRT.US,5,20251223,183000,9.67,9.8386,9.67,9.77,1687,0
MGRT.US,5,20251223,183500,9.8,10.6,9.8,10.28,7049,0
MGRT.US,5,20251223,184000,10.2045,10.2045,10.2,10.2,658,0
MGRT.US,5,20251223,184500,10.4001,10.7001,10.4001,10.5,4072,0
MGRT.US,5,20251223,185000,10.5,10.655,10.2,10.2286,13967,0
MGRT.US,5,20251223,185500,10.3,10.35,9.66,9.66,16576,0
MGRT.US,5,20251223,190000,9.61,9.61,9.4,9.41,1343,0
MGRT.US,5,20251223,191000,9.33,9.33,9.33,9.33,100,0
MGRT.US,5,20251223,191500,9.5,9.6,8.799,8.83,27267,0
MGRT.US,5,20251223,192000,8.85,9,8.85,9,653,0
MGRT.US,5,20251223,193000,8.34,8.34,8.34,8.34,300,0
MGRT.US,5,20251223,194000,8.51,8.9994,8.51,8.96,1100,0
MGRT.US,5,20251223,194500,8.8,8.8,8.66,8.7999,700,0
MGRT.US,5,20251223,195000,8.625,8.925,8.625,8.8,5100,0
MGRT.US,5,20251223,195500,8.71,8.88,8.52,8.85,3000,0
MGRT.US,5,20251223,200000,8.85,8.88,8.8002,8.855,1070,0
MGRT.US,5,20251223,200500,8.81,8.84,8.81,8.84,200,0
MGRT.US,5,20251223,201000,9,9,9,9,800,0
MGRT.US,5,20251223,201500,9.2273,9.3799,9.16,9.3799,3200,0
MGRT.US,5,20251223,202000,9.2,9.26,9.12,9.15,1104,0
MGRT.US,5,20251223,202500,9.12,9.2451,9.1,9.1,500,0
MGRT.US,5,20251223,203500,9.1102,9.1102,9.01,9.01,200,0
MGRT.US,5,20251223,204000,9.005,9.185,8.7001,8.7001,2601,0
MGRT.US,5,20251223,204500,8.71,9.35,8.71,8.995,2500,0
MGRT.US,5,20251223,205000,9.18,9.28,8.995,9.195,1521,0
MGRT.US,5,20251223,205500,9.2281,9.2281,9.2281,9.2281,127,0
MGRT.US,5,20251223,210500,9.08,9.25,9.01,9.07,860,0
MGRT.US,5,20251223,211000,9.29,9.29,9.1345,9.1345,228,0
MGRT.US,5,20251223,211500,9.15,9.1901,9.05,9.07,1048,0
MGRT.US,5,20251223,212000,9.08,9.08,8.945,8.945,700,0
MGRT.US,5,20251223,212500,9,9,8.81,8.81,600,0
MGRT.US,5,20251223,214000,8.82,9.2,8.82,8.85,2936,0
MGRT.US,5,20251223,214500,9.1,9.1,9.0073,9.03,483,0
MGRT.US,5,20251223,215000,9.01,9.01,8.86,8.86,605,0
MGRT.US,5,20251223,215500,9.11,9.16,8.96,8.96,837,0
MGRT.US,5,20251224,153000,8.81,9,8.81,8.88,1465,0
MGRT.US,5,20251224,153500,9.1994,9.1994,9.16,9.16,292,0
MGRT.US,5,20251224,154000,8.8901,8.8901,8.8901,8.8901,242,0
MGRT.US,5,20251224,154500,8.9,9.1,8.9,9.1,2182,0
MGRT.US,5,20251224,155500,9.1175,9.1175,9.1175,9.1175,100,0
MGRT.US,5,20251224,160000,9.055,9.055,9,9,732,0
MGRT.US,5,20251224,161000,9.05,9.32,9.01,9.01,3013,0
MGRT.US,5,20251224,161500,9.22,9.5,9.22,9.34,452,0
MGRT.US,5,20251224,162000,9.34,9.4,9.34,9.34,752,0
MGRT.US,5,20251224,162500,9.25,9.25,9.235,9.235,3700,0
MGRT.US,5,20251224,163000,9.27,10.48,9.11,10.48,13750,0
MGRT.US,5,20251224,164000,11.23,11.23,10.21,10.21,15649,0
MGRT.US,5,20251224,164500,10.31,10.83,10.11,10.4533,9387,0
MGRT.US,5,20251224,165000,10.345,10.405,9.58,9.58,5525,0
MGRT.US,5,20251224,165500,9.4,9.9,9.4,9.9,2842,0
MGRT.US,5,20251224,170000,9.595,9.595,9.002,9.46,3830,0
MGRT.US,5,20251224,170500,9.8994,9.8994,9,9.5,6513,0
MGRT.US,5,20251224,171000,9.14,9.5,9.14,9.5,6967,0
MGRT.US,5,20251224,171500,9.345,9.345,9.345,9.345,100,0
MGRT.US,5,20251224,172000,9.12,9.16,9.1,9.16,300,0
MGRT.US,5,20251224,173000,9.0142,9.0142,9.0142,9.0142,200,0
MGRT.US,5,20251224,173500,9.22,9.22,9.21,9.21,600,0
MGRT.US,5,20251224,174500,9.17,9.17,9.17,9.17,100,0
MGRT.US,5,20251224,175000,9.085,9.2,9.085,9.2,1967,0
MGRT.US,5,20251224,175500,9.29,9.2995,9.0675,9.0675,3200,0
MGRT.US,5,20251224,180500,9.0001,9.3,9.0001,9.3,900,0
MGRT.US,5,20251224,181000,9.3,9.35,9.3,9.35,2737,0
MGRT.US,5,20251224,181500,9.33,9.351,9.24,9.24,1000,0
MGRT.US,5,20251224,182000,9.096,9.096,9.096,9.096,216,0
MGRT.US,5,20251224,182500,9.48,9.48,9.2901,9.2901,206,0
MGRT.US,5,20251224,183000,9.15,9.29,9.15,9.29,430,0
MGRT.US,5,20251224,183500,9.47,9.47,9.47,9.47,100,0
MGRT.US,5,20251224,184000,9.45,9.45,9.45,9.45,200,0
MGRT.US,5,20251224,184500,9.26,9.26,9.26,9.26,100,0
MGRT.US,5,20251224,185000,9.12,9.26,9.1001,9.26,844,0
MGRT.US,5,20251224,185500,9.26,9.46,9.16,9.17,4588,0
MGRT.US,5,20251224,190000,9.4,9.4,9.4,9.4,1414,0
MGRT.US,5,20251226,153000,9.65,9.6538,9.65,9.6538,1246,0
MGRT.US,5,20251226,153500,9.78,9.78,9.5814,9.5814,1390,0
MGRT.US,5,20251226,154000,9.5,9.5,9.5,9.5,203,0
MGRT.US,5,20251226,155000,9.765,9.77,9.765,9.77,227,0
MGRT.US,5,20251226,161000,9.25,9.27,9.25,9.27,1000,0
MGRT.US,5,20251226,161500,9.65,9.77,9.28,9.31,6424,0
MGRT.US,5,20251226,162000,9.525,9.525,9.525,9.525,107,0
MGRT.US,5,20251226,162500,9.37,9.37,9.37,9.37,300,0
MGRT.US,5,20251226,163000,9.1,9.37,8.985,8.985,2845,0
MGRT.US,5,20251226,163500,8.91,8.91,8.65,8.65,8237,0
MGRT.US,5,20251226,164000,8.6,8.6,8.55,8.55,500,0
MGRT.US,5,20251226,164500,8.64,8.64,8.6,8.6,1336,0
MGRT.US,5,20251226,165000,8.64,8.7,8.64,8.7,300,0
MGRT.US,5,20251226,165500,8.764,8.764,8.764,8.764,700,0
MGRT.US,5,20251226,172000,9.02,9.02,9.02,9.02,1236,0
MGRT.US,5,20251226,174000,9.3572,9.3572,9.3572,9.3572,110,0
MGRT.US,5,20251226,175000,9.32,9.32,9.32,9.32,200,0
MGRT.US,5,20251226,180000,8.92,8.92,8.92,8.92,199,0
MGRT.US,5,20251226,181000,9.13,9.13,8.81,8.81,726,0
MGRT.US,5,20251226,181500,8.81,8.885,8.81,8.8128,418,0
MGRT.US,5,20251226,182000,8.8115,8.8115,8.8115,8.8115,100,0
MGRT.US,5,20251226,183000,8.84,8.84,8.84,8.84,100,0
MGRT.US,5,20251226,184000,8.8,8.8,8.8,8.8,198,0
MGRT.US,5,20251226,184500,8.65,8.73,8.65,8.73,200,0
MGRT.US,5,20251226,185000,8.85,8.86,8.755,8.85,790,0
MGRT.US,5,20251226,185500,8.85,8.85,8.85,8.85,400,0
MGRT.US,5,20251226,190000,8.86,8.94,8.7276,8.7276,2000,0
MGRT.US,5,20251226,192500,8.85,8.85,8.84,8.84,200,0
MGRT.US,5,20251226,194000,8.6501,8.72,8.6501,8.67,680,0
MGRT.US,5,20251226,194500,8.65,8.83,8.65,8.83,412,0
MGRT.US,5,20251226,200000,8.74,8.74,8.74,8.74,440,0
MGRT.US,5,20251226,200500,8.73,8.74,8.73,8.74,442,0
MGRT.US,5,20251226,201500,8.81,8.9,8.81,8.9,700,0
MGRT.US,5,20251226,202000,8.9,8.9,8.85,8.85,1100,0
MGRT.US,5,20251226,202500,8.85,8.85,8.85,8.85,500,0
MGRT.US,5,20251226,203500,8.9,8.9,8.76,8.76,400,0
MGRT.US,5,20251226,204500,8.91,8.91,8.91,8.91,100,0
MGRT.US,5,20251226,210000,8.95,9,8.95,9,200,0
MGRT.US,5,20251226,212000,8.8,8.8,8.8,8.8,250,0
MGRT.US,5,20251226,213000,8.94,8.94,8.94,8.94,100,0
MGRT.US,5,20251226,215500,9.1,9.12,8.96,8.97,1266,0
MGRT.US,5,20251229,153000,8.5,8.5,8.5,8.5,557,0
MGRT.US,5,20251229,154500,8.5556,8.5556,8.5556,8.5556,244,0
MGRT.US,5,20251229,155000,8.52,8.55,8.5,8.5,3734,0
MGRT.US,5,20251229,155500,8.22,8.22,8.2101,8.2101,1414,0
MGRT.US,5,20251229,160500,8.632,8.632,8.632,8.632,614,0
MGRT.US,5,20251229,161000,8.25,8.25,8.25,8.25,100,0
MGRT.US,5,20251229,161500,8.22,8.22,8.22,8.22,100,0
MGRT.US,5,20251229,164500,8.295,8.38,8.2405,8.2405,1688,0
MGRT.US,5,20251229,170500,8.4,8.4,8.39,8.39,200,0
MGRT.US,5,20251229,171000,8.5,8.5,8.5,8.5,300,0
MGRT.US,5,20251229,171500,8.5,8.95,8.5,8.79,2940,0
MGRT.US,5,20251229,172000,8.66,8.66,8.6,8.6,200,0
MGRT.US,5,20251229,173500,8.5,8.705,8.5,8.67,1361,0
MGRT.US,5,20251229,175000,8.45,8.56,8.45,8.5,2693,0
MGRT.US,5,20251229,175500,8.5,8.5,7.8,8.5,31343,0
MGRT.US,5,20251229,180000,8.4,9.02,8.4,9.02,11506,0
MGRT.US,5,20251229,180500,9.02,9.87,9.02,9.87,18395,0
MGRT.US,5,20251229,181000,9.6001,10.02,9.6,9.7106,18937,0
MGRT.US,5,20251229,181500,9.7101,9.74,9.2,9.2005,26219,0
MGRT.US,5,20251229,182000,9.2,9.3,9.135,9.135,15964,0
MGRT.US,5,20251229,182500,9.15,9.49,9.07,9.07,6975,0
MGRT.US,5,20251229,183000,9,9.29,8,8.075,23747,0
MGRT.US,5,20251229,183500,8.2,8.5,7.85,8.21,45951,0
MGRT.US,5,20251229,184000,8.2,8.73,8.1,8.51,56006,0
MGRT.US,5,20251229,184500,8.65,8.7,8.32,8.4,2300,0
MGRT.US,5,20251229,185000,8.42,8.45,8.27,8.31,3838,0
MGRT.US,5,20251229,185500,8.31,8.6,7.87,8.1,37786,0
MGRT.US,5,20251229,190000,8.17,8.17,7.66,7.77,34875,0
MGRT.US,5,20251229,190500,7.81,8.08,7.81,8.08,2606,0
MGRT.US,5,20251229,191000,8.07,8.17,8.0605,8.17,924,0
MGRT.US,5,20251229,191500,8.21,8.22,8.2,8.21,700,0
MGRT.US,5,20251229,193000,8.1,8.108,8.09,8.108,2273,0
MGRT.US,5,20251229,193500,8.0001,8.1451,8.0001,8.1451,600,0
MGRT.US,5,20251229,194000,8.16,8.16,8.008,8.008,200,0
MGRT.US,5,20251229,194500,8.02,8.02,8.01,8.01,400,0
MGRT.US,5,20251229,195000,8.095,8.095,8.02,8.02,700,0
MGRT.US,5,20251229,200500,8.095,8.1081,8.0534,8.0534,400,0
MGRT.US,5,20251229,201000,8.05,8.059,7.8101,7.8101,2830,0
MGRT.US,5,20251229,201500,7.83,7.83,7.811,7.811,440,0
MGRT.US,5,20251229,202000,7.9,7.9182,7.9,7.9182,200,0
MGRT.US,5,20251229,202500,7.8258,8,7.8258,7.97,770,0
MGRT.US,5,20251229,205000,7.985,7.9898,7.985,7.9898,200,0
MGRT.US,5,20251229,205500,7.99,7.99,7.99,7.99,126,0
MGRT.US,5,20251229,210000,7.93,7.93,7.93,7.93,128,0
MGRT.US,5,20251229,211000,7.98,7.9895,7.98,7.9895,200,0
MGRT.US,5,20251229,211500,8.02,8.02,8.02,8.02,100,0
MGRT.US,5,20251229,212000,7.92,7.93,7.92,7.93,729,0
MGRT.US,5,20251229,213500,7.905,7.9181,7.905,7.9181,200,0
MGRT.US,5,20251229,214000,7.8111,7.84,7.81,7.84,547,0
MGRT.US,5,20251229,215000,7.955,7.955,7.955,7.955,373,0
MGRT.US,5,20251229,215500,8.1,8.1,8.1,8.1,352,0
MGRT.US,5,20251230,153000,7.84,7.84,7.84,7.84,801,0
MGRT.US,5,20251230,160500,8.0875,8.0875,8.0875,8.0875,281,0
MGRT.US,5,20251230,162000,7.945,8.49,7.8725,7.8725,5403,0
MGRT.US,5,20251230,162500,8.3,8.3,8.3,8.3,2583,0
MGRT.US,5,20251230,165000,8.08,8.08,8.08,8.08,381,0
MGRT.US,5,20251230,165500,8.42,8.65,8.3,8.65,1451,0
MGRT.US,5,20251230,170000,8.65,8.65,8.65,8.65,218,0
MGRT.US,5,20251230,170500,8.65,8.65,8.65,8.65,807,0
MGRT.US,5,20251230,171000,8.74,8.74,8.635,8.635,412,0
MGRT.US,5,20251230,172000,8.643,8.643,8.643,8.643,218,0
MGRT.US,5,20251230,175000,9.025,9.025,9.025,9.025,420,0
MGRT.US,5,20251230,175500,8.702,8.702,8.702,8.702,100,0
MGRT.US,5,20251230,180500,8.64,8.64,8.64,8.64,100,0
MGRT.US,5,20251230,181000,8.64,8.64,8.64,8.64,100,0
MGRT.US,5,20251230,184000,8.2711,8.2711,8.2711,8.2711,107,0
MGRT.US,5,20251230,191000,8.61,8.61,8.2,8.2,500,0
MGRT.US,5,20251230,194000,8.2847,8.2847,8.2847,8.2847,300,0
MGRT.US,5,20251230,194500,8.28,8.29,7.52,7.52,19077,0
MGRT.US,5,20251230,195000,7.8,7.8,7.8,7.8,200,0
MGRT.US,5,20251230,200000,7.9688,7.9688,7.9688,7.9688,210,0
MGRT.US,5,20251230,201500,7.71,7.71,7.71,7.71,100,0
MGRT.US,5,20251230,202000,7.7,7.7,7.7,7.7,515,0
MGRT.US,5,20251230,202500,7.9895,7.9895,7.9895,7.9895,650,0
MGRT.US,5,20251230,204000,7.6,7.6,7.6,7.6,100,0
MGRT.US,5,20251230,204500,7.6,7.74,7.6,7.74,6616,0
MGRT.US,5,20251230,205000,7.81,7.86,7.79,7.79,300,0
MGRT.US,5,20251230,210000,7.89,7.99,7.89,7.99,1484,0
MGRT.US,5,20251230,211500,7.67,7.67,7.67,7.67,100,0
MGRT.US,5,20251230,212000,7.89,8.1,7.89,8.1,33463,0
MGRT.US,5,20251230,212500,8.3001,8.64,8.25,8.4,10348,0
MGRT.US,5,20251230,213000,8.45,8.62,8.41,8.45,21641,0
MGRT.US,5,20251230,213500,8.11,8.44,7.75,7.99,10531,0
MGRT.US,5,20251230,214000,7.9,8.16,7.85,7.9001,31468,0
MGRT.US,5,20251230,214500,7.83,8,7.8,7.95,13104,0
MGRT.US,5,20251230,215000,7.9,8.09,7.7906,8.09,2021,0
MGRT.US,5,20251230,215500,8.06,8.06,8.06,8.06,1001,0
MGRT.US,5,20251231,153000,8.1,8.427,8.1,8.427,351,0
MGRT.US,5,20251231,154000,8.32,8.33,8.32,8.33,200,0
MGRT.US,5,20251231,154500,8.33,8.33,8.33,8.33,134,0
MGRT.US,5,20251231,155000,8.11,8.11,8.1005,8.1005,200,0
MGRT.US,5,20251231,155500,8.215,8.3,8.215,8.3,518,0
MGRT.US,5,20251231,161000,8.215,8.215,8.215,8.215,200,0
MGRT.US,5,20251231,162000,8.0234,8.0234,8.0234,8.0234,100,0
MGRT.US,5,20251231,162500,8.175,8.175,8.17,8.17,600,0
MGRT.US,5,20251231,163000,8.04,8.04,8.01,8.01,221,0
MGRT.US,5,20251231,163500,8.1,8.1,8.1,8.1,570,0
MGRT.US,5,20251231,164000,8.12,8.15,8.12,8.15,200,0
MGRT.US,5,20251231,170500,8.11,8.15,8.1,8.15,600,0
MGRT.US,5,20251231,172000,8.25,8.25,8.25,8.25,500,0
MGRT.US,5,20251231,172500,8.05,8.05,8.05,8.05,100,0
MGRT.US,5,20251231,173500,8.09,8.1,8.09,8.1,400,0
MGRT.US,5,20251231,174000,7.666,7.666,7.666,7.666,199,0
MGRT.US,5,20251231,180500,8.0387,8.0387,8.0387,8.0387,236,0
MGRT.US,5,20251231,183500,7.71,7.71,7.71,7.71,110,0
MGRT.US,5,20251231,184000,7.925,7.925,7.925,7.925,214,0
MGRT.US,5,20251231,190000,7.91,7.91,7.91,7.91,458,0
MGRT.US,5,20251231,192000,7.7,7.8,7.55,7.55,1693,0
MGRT.US,5,20251231,192500,7.55,7.55,7.55,7.55,100,0
MGRT.US,5,20251231,193000,7.525,7.525,7.5,7.5,457,0
MGRT.US,5,20251231,194500,7.55,7.55,7.5,7.5,422,0
MGRT.US,5,20251231,195500,7.55,7.55,7.55,7.55,887,0
MGRT.US,5,20251231,200000,7.55,7.56,7.55,7.55,1140,0
MGRT.US,5,20251231,200500,7.55,7.55,7.38,7.38,600,0
MGRT.US,5,20251231,201500,7.54,7.55,7.54,7.55,935,0
MGRT.US,5,20251231,202500,7.51,7.525,7.5,7.5,1198,0
MGRT.US,5,20251231,203500,7.535,7.535,7.3801,7.39,1018,0
MGRT.US,5,20251231,204500,7.4,7.4,7.4,7.4,100,0
MGRT.US,5,20251231,205000,7.3802,7.3802,7.3802,7.3802,133,0
MGRT.US,5,20251231,213000,7.45,7.45,7.39,7.39,372,0
MGRT.US,5,20251231,213500,7.45,7.45,7.45,7.45,100,0
MGRT.US,5,20251231,214000,7.42,7.42,7.39,7.42,729,0
MGRT.US,5,20251231,215000,7.38,7.38,7.38,7.38,100,0
MGRT.US,5,20251231,215500,7.28,7.51,7.27,7.51,1884,0
MGRT.US,5,20260102,153000,7.28,7.3842,7.28,7.3842,450,0
MGRT.US,5,20260102,153500,7.4999,7.4999,7.4999,7.4999,250,0
MGRT.US,5,20260102,154500,7.57,7.57,7.285,7.285,367,0
MGRT.US,5,20260102,155000,7.405,7.405,7.405,7.405,150,0
MGRT.US,5,20260102,155500,7.4067,7.4067,7.4067,7.4067,121,0
MGRT.US,5,20260102,161500,7.15,7.1501,7.15,7.1501,240,0
MGRT.US,5,20260102,163000,7.3112,7.3112,7.3112,7.3112,105,0
MGRT.US,5,20260102,165000,7.15,7.15,7.15,7.15,100,0
MGRT.US,5,20260102,171000,7.224,7.224,7.224,7.224,500,0
MGRT.US,5,20260102,172000,7.19,7.48,7.19,7.48,599,0
MGRT.US,5,20260102,174500,7.195,7.195,7.19,7.19,200,0
MGRT.US,5,20260102,181500,7.26,7.26,7.26,7.26,200,0
MGRT.US,5,20260102,182000,7.26,7.26,7.26,7.26,376,0
