<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,5,20251208,180500,2.7864,2.7864,2.7864,2.7864,140,0
NHTC.US,5,20251208,181500,2.78,2.78,2.78,2.78,113,0
NHTC.US,5,20251208,185500,2.7833,2.7833,2.7833,2.7833,150,0
NHTC.US,5,20251208,191000,2.77,2.77,2.75,2.75,2500,0
NHTC.US,5,20251208,193000,2.75,2.75,2.75,2.75,200,0
NHTC.US,5,20251208,194500,2.76,2.76,2.76,2.76,100,0
NHTC.US,5,20251208,195000,2.74,2.74,2.74,2.74,283,0
NHTC.US,5,20251208,203000,2.7664,2.7664,2.7664,2.7664,100,0
NHTC.US,5,20251208,205000,2.75,2.75,2.75,2.75,3945,0
NHTC.US,5,20251208,212000,2.775,2.775,2.775,2.775,1000,0
NHTC.US,5,20251208,213000,2.77,2.77,2.77,2.77,115,0
NHTC.US,5,20251208,214000,2.775,2.775,2.76,2.76,200,0
NHTC.US,5,20251208,215500,2.78,2.78,2.78,2.78,200,0
NHTC.US,5,20251209,153000,2.81,2.8455,2.81,2.8455,3655,0
NHTC.US,5,20251209,153500,2.84,2.85,2.82,2.82,1018,0
NHTC.US,5,20251209,154000,2.8694,2.87,2.8694,2.87,6900,0
NHTC.US,5,20251209,154500,2.9,2.9,2.9,2.9,800,0
NHTC.US,5,20251209,155000,2.94,2.95,2.9291,2.9291,13673,0
NHTC.US,5,20251209,155500,2.9501,2.9501,2.9501,2.9501,121,0
NHTC.US,5,20251209,160000,2.95,3,2.9214,2.94,3744,0
NHTC.US,5,20251209,160500,2.9846,2.9846,2.92,2.92,342,0
NHTC.US,5,20251209,162000,2.97,2.97,2.97,2.97,1000,0
NHTC.US,5,20251209,162500,2.99,3.05,2.99,3.05,7601,0
NHTC.US,5,20251209,164500,3.0499,3.0499,2.99,2.99,1950,0
NHTC.US,5,20251209,165000,2.99,2.99,2.99,2.99,100,0
NHTC.US,5,20251209,165500,3,3.03,3,3.0236,463,0
NHTC.US,5,20251209,170000,3,3,3,3,2261,0
NHTC.US,5,20251209,171000,3.04,3.07,3.03,3.07,3390,0
NHTC.US,5,20251209,171500,3.0871,3.0871,3.0871,3.0871,750,0
NHTC.US,5,20251209,172000,3.0984,3.0984,3.0984,3.0984,294,0
NHTC.US,5,20251209,172500,3.0713,3.0713,3.0414,3.0414,898,0
NHTC.US,5,20251209,173000,3.02,3.02,3.02,3.02,190,0
NHTC.US,5,20251209,173500,3.07,3.07,3.07,3.07,194,0
NHTC.US,5,20251209,174500,3.1,3.1,3.0987,3.0987,334,0
NHTC.US,5,20251209,175000,3.09,3.09,3.0713,3.0713,293,0
NHTC.US,5,20251209,175500,3.085,3.085,3.0713,3.0713,437,0
NHTC.US,5,20251209,180000,3.07,3.07,3.07,3.07,100,0
NHTC.US,5,20251209,181000,3.0473,3.0473,3.04,3.04,428,0
NHTC.US,5,20251209,181500,3.04,3.04,3.0302,3.0302,399,0
NHTC.US,5,20251209,183500,3.085,3.1,2.96,2.96,14431,0
NHTC.US,5,20251209,184000,3.026,3.07,2.96,3.0599,24954,0
NHTC.US,5,20251209,184500,3.06,3.15,3.03,3.1,15846,0
NHTC.US,5,20251209,185000,3.115,3.115,3.0122,3.0122,20519,0
NHTC.US,5,20251209,185500,3.11,3.11,3.11,3.11,3000,0
NHTC.US,5,20251209,190000,3.1,3.11,3.1,3.11,4907,0
NHTC.US,5,20251209,190500,3.11,3.15,3.11,3.135,5438,0
NHTC.US,5,20251209,191500,3.1827,3.1827,3.1827,3.1827,128,0
NHTC.US,5,20251209,192500,3.2,3.2,3.19,3.19,1079,0
NHTC.US,5,20251209,193000,3.2456,3.2456,3.2416,3.2416,1150,0
NHTC.US,5,20251209,194500,3.25,3.25,3.25,3.25,249,0
NHTC.US,5,20251209,195000,3.25,3.25,3.25,3.25,494,0
NHTC.US,5,20251209,200000,3.26,3.3,3.25,3.28,3282,0
NHTC.US,5,20251209,200500,3.275,3.275,3.275,3.275,175,0
NHTC.US,5,20251209,201000,3.25,3.3,3.25,3.26,1728,0
NHTC.US,5,20251209,202000,3.28,3.28,3.216,3.216,2349,0
NHTC.US,5,20251209,202500,3.2063,3.2063,3.1988,3.1988,1487,0
NHTC.US,5,20251209,203000,3.2073,3.2073,3.2073,3.2073,155,0
NHTC.US,5,20251209,203500,3.1983,3.2276,3.1983,3.2276,682,0
NHTC.US,5,20251209,204000,3.21,3.21,3.2049,3.2049,440,0
NHTC.US,5,20251209,204500,3.2,3.2,3.2,3.2,975,0
NHTC.US,5,20251209,210000,3.19,3.2,3.14,3.14,6759,0
NHTC.US,5,20251209,210500,3.135,3.14,3.13,3.135,400,0
NHTC.US,5,20251209,213000,3.13,3.13,3.12,3.12,200,0
NHTC.US,5,20251209,213500,3.12,3.12,3.12,3.12,139,0
NHTC.US,5,20251209,214500,3.15,3.15,3.12,3.13,895,0
NHTC.US,5,20251209,215500,3.12,3.155,3.11,3.11,1050,0
NHTC.US,5,20251210,153000,3.15,3.2475,3.15,3.2475,1780,0
NHTC.US,5,20251210,153500,3.2,3.2294,3.1647,3.2294,876,0
NHTC.US,5,20251210,154000,3.2,3.215,3.2,3.215,500,0
NHTC.US,5,20251210,154500,3.2428,3.25,3.24,3.25,1769,0
NHTC.US,5,20251210,155000,3.2,3.29,3.1922,3.2887,2320,0
NHTC.US,5,20251210,155500,3.2354,3.2354,3.2354,3.2354,144,0
NHTC.US,5,20251210,161000,3.24,3.2431,3.24,3.2431,715,0
NHTC.US,5,20251210,161500,3.2072,3.2072,3.2072,3.2072,183,0
NHTC.US,5,20251210,162000,3.2048,3.2652,3.2048,3.2652,433,0
NHTC.US,5,20251210,162500,3.27,3.27,3.27,3.27,100,0
NHTC.US,5,20251210,163500,3.265,3.265,3.2402,3.2402,526,0
NHTC.US,5,20251210,164500,3.1702,3.22,3.1702,3.1948,803,0
NHTC.US,5,20251210,165000,3.228,3.228,3.228,3.228,400,0
NHTC.US,5,20251210,170000,3.2093,3.2093,3.2093,3.2093,1000,0
NHTC.US,5,20251210,172000,3.17,3.17,3.17,3.17,2116,0
NHTC.US,5,20251210,172500,3.21,3.21,3.21,3.21,275,0
NHTC.US,5,20251210,174000,3.2,3.2136,3.16,3.17,2932,0
NHTC.US,5,20251210,174500,3.19,3.19,3.19,3.19,200,0
NHTC.US,5,20251210,180000,3.18,3.18,3.18,3.18,200,0
NHTC.US,5,20251210,181500,3.155,3.155,3.155,3.155,750,0
NHTC.US,5,20251210,182000,3.12,3.1224,3.12,3.1224,928,0
NHTC.US,5,20251210,182500,3.12,3.12,3.12,3.12,152,0
NHTC.US,5,20251210,191000,3.17,3.17,3.17,3.17,106,0
NHTC.US,5,20251210,200000,3.19,3.19,3.19,3.19,686,0
NHTC.US,5,20251210,210500,3.2,3.21,3.2,3.21,863,0
NHTC.US,5,20251210,211000,3.225,3.225,3.225,3.225,100,0
NHTC.US,5,20251210,212500,3.2388,3.2388,3.2388,3.2388,243,0
NHTC.US,5,20251210,213500,3.21,3.21,3.2,3.2,431,0
NHTC.US,5,20251210,215000,3.23,3.26,3.2,3.24,2356,0
NHTC.US,5,20251211,153000,3.2,3.23,3.2,3.23,5702,0
NHTC.US,5,20251211,153500,3.16,3.16,3.16,3.16,100,0
NHTC.US,5,20251211,160500,3.22,3.22,3.22,3.22,317,0
NHTC.US,5,20251211,161500,3.2454,3.25,3.1701,3.1701,850,0
NHTC.US,5,20251211,170000,3.21,3.23,3.21,3.23,4984,0
NHTC.US,5,20251211,171000,3.22,3.22,3.22,3.22,1119,0
NHTC.US,5,20251211,171500,3.2202,3.2202,3.15,3.15,4366,0
NHTC.US,5,20251211,173500,3.1739,3.1739,3.1739,3.1739,100,0
NHTC.US,5,20251211,175000,3.2,3.2,3.2,3.2,100,0
NHTC.US,5,20251211,180000,3.2,3.2,3.19,3.19,279,0
NHTC.US,5,20251211,182000,3.15,3.15,3.15,3.15,116,0
NHTC.US,5,20251211,183500,3.15,3.15,3.15,3.15,116,0
NHTC.US,5,20251211,184500,3.2,3.21,3.19,3.21,825,0
NHTC.US,5,20251211,185000,3.14,3.14,3.11,3.11,1627,0
NHTC.US,5,20251211,193500,3.11,3.11,3.11,3.11,330,0
NHTC.US,5,20251211,201000,3.1467,3.1467,3.1467,3.1467,750,0
NHTC.US,5,20251211,202500,3.12,3.1805,3.11,3.1805,4487,0
NHTC.US,5,20251211,203000,3.126,3.126,3.126,3.126,110,0
NHTC.US,5,20251211,204000,3.1899,3.1899,3.1899,3.1899,3000,0
NHTC.US,5,20251211,211500,3.19,3.19,3.19,3.19,202,0
NHTC.US,5,20251211,212000,3.13,3.13,3.13,3.13,100,0
NHTC.US,5,20251211,212500,3.2,3.2,3.2,3.2,100,0
NHTC.US,5,20251211,214000,3.175,3.175,3.175,3.175,1000,0
NHTC.US,5,20251211,214500,3.17,3.1763,3.17,3.1763,508,0
NHTC.US,5,20251211,215000,3.15,3.15,3.15,3.15,100,0
NHTC.US,5,20251211,215500,3.19,3.19,3.14,3.14,1542,0
NHTC.US,5,20251212,153000,3.21,3.24,3.1513,3.1513,4217,0
NHTC.US,5,20251212,154500,3.222,3.222,3.222,3.222,200,0
NHTC.US,5,20251212,155500,3.1995,3.1995,3.1995,3.1995,200,0
NHTC.US,5,20251212,163500,3.15,3.16,3.15,3.16,200,0
NHTC.US,5,20251212,164000,3.1931,3.1931,3.1931,3.1931,100,0
NHTC.US,5,20251212,164500,3.1863,3.1863,3.1863,3.1863,210,0
NHTC.US,5,20251212,165500,3.21,3.24,3.21,3.24,2000,0
NHTC.US,5,20251212,171000,3.18,3.18,3.18,3.18,800,0
NHTC.US,5,20251212,173000,3.22,3.23,3.22,3.22,326,0
NHTC.US,5,20251212,175000,3.2,3.2,3.2,3.2,432,0
NHTC.US,5,20251212,180500,3.2,3.2,3.2,3.2,100,0
NHTC.US,5,20251212,190000,3.1913,3.1913,3.1913,3.1913,284,0
NHTC.US,5,20251212,192000,3.2,3.2,3.2,3.2,147,0
NHTC.US,5,20251212,192500,3.2,3.2,3.19,3.19,203,0
NHTC.US,5,20251212,193000,3.21,3.21,3.21,3.21,166,0
NHTC.US,5,20251212,200500,3.2199,3.2199,3.2199,3.2199,143,0
NHTC.US,5,20251212,201500,3.1915,3.1915,3.1915,3.1915,1050,0
NHTC.US,5,20251212,212000,3.17,3.17,3.17,3.17,100,0
NHTC.US,5,20251212,212500,3.2187,3.2187,3.2187,3.2187,372,0
NHTC.US,5,20251212,214500,3.19,3.19,3.19,3.19,100,0
NHTC.US,5,20251212,215500,3.21,3.21,3.21,3.21,895,0
NHTC.US,5,20251215,153000,3.26,3.26,3.22,3.22,2179,0
NHTC.US,5,20251215,153500,3.3,3.31,3.29,3.31,752,0
NHTC.US,5,20251215,155000,3.2779,3.2779,3.2775,3.2775,618,0
NHTC.US,5,20251215,155500,3.2501,3.2501,3.2501,3.2501,158,0
NHTC.US,5,20251215,160000,3.21,3.21,3.21,3.21,225,0
NHTC.US,5,20251215,160500,3.21,3.21,3.21,3.21,760,0
NHTC.US,5,20251215,163000,3.2,3.2,3.2,3.2,903,0
NHTC.US,5,20251215,165500,3.18,3.18,3.18,3.18,100,0
NHTC.US,5,20251215,170500,3.1877,3.1877,3.1877,3.1877,100,0
NHTC.US,5,20251215,171500,3.18,3.18,3.18,3.18,200,0
NHTC.US,5,20251215,172000,3.18,3.18,3.18,3.18,297,0
NHTC.US,5,20251215,173000,3.16,3.16,3.11,3.11,2593,0
NHTC.US,5,20251215,173500,3.11,3.11,3.11,3.11,877,0
NHTC.US,5,20251215,174000,3.11,3.11,3.11,3.11,500,0
NHTC.US,5,20251215,174500,3.11,3.11,3.11,3.11,500,0
NHTC.US,5,20251215,175000,3.11,3.11,3.11,3.11,400,0
NHTC.US,5,20251215,175500,3.11,3.17,3.11,3.11,17763,0
NHTC.US,5,20251215,180000,3.09,3.12,3.02,3.11,11880,0
NHTC.US,5,20251215,180500,3.0748,3.0748,3.0748,3.0748,125,0
NHTC.US,5,20251215,181000,3.07,3.07,3.07,3.07,100,0
NHTC.US,5,20251215,181500,3.07,3.07,3.01,3.01,300,0
NHTC.US,5,20251215,182000,3,3.0149,3,3,1069,0
NHTC.US,5,20251215,182500,3,3,3,3,400,0
NHTC.US,5,20251215,183000,3,3.04,2.97,2.97,1700,0
NHTC.US,5,20251215,183500,2.96,2.97,2.96,2.97,200,0
NHTC.US,5,20251215,184000,2.94,3.02,2.94,3.02,700,0
NHTC.US,5,20251215,184500,3.03,3.1,3.03,3.1,13600,0
NHTC.US,5,20251215,185000,3.1,3.1,3.1,3.1,200,0
NHTC.US,5,20251215,185500,3.1,3.1,3.1,3.1,100,0
NHTC.US,5,20251215,190000,3.1,3.1,3.08,3.08,200,0
NHTC.US,5,20251215,190500,3.125,3.125,3.125,3.125,200,0
NHTC.US,5,20251215,191000,3.1,3.1,3.08,3.08,2699,0
NHTC.US,5,20251215,191500,3.08,3.08,3.08,3.08,100,0
NHTC.US,5,20251215,192000,3.08,3.08,3.08,3.08,100,0
NHTC.US,5,20251215,192500,3.06,3.06,3.06,3.06,100,0
NHTC.US,5,20251215,193000,3.06,3.06,3.06,3.06,3087,0
NHTC.US,5,20251215,193500,3.06,3.06,3.06,3.06,100,0
NHTC.US,5,20251215,194500,3.075,3.075,3.075,3.075,100,0
NHTC.US,5,20251215,195000,3.075,3.075,3.075,3.075,2187,0
NHTC.US,5,20251215,200500,3.085,3.085,3.085,3.085,300,0
NHTC.US,5,20251215,201500,3.085,3.175,3.085,3.17,400,0
NHTC.US,5,20251215,202500,3.18,3.18,3.12,3.17,2385,0
NHTC.US,5,20251215,204500,3.11,3.11,3.11,3.11,100,0
NHTC.US,5,20251215,210000,3.125,3.14,3.125,3.14,1109,0
NHTC.US,5,20251215,210500,3.1,3.1,3.1,3.1,100,0
NHTC.US,5,20251215,212000,3.1507,3.1507,3.1507,3.1507,1000,0
NHTC.US,5,20251215,212500,3.175,3.175,3.175,3.175,100,0
NHTC.US,5,20251215,213000,3.18,3.25,3.18,3.25,6506,0
NHTC.US,5,20251215,213500,3.25,3.265,3.24,3.265,600,0
NHTC.US,5,20251215,214000,3.2884,3.31,3.27,3.31,1602,0
NHTC.US,5,20251215,214500,3.27,3.32,3.2237,3.32,1600,0
NHTC.US,5,20251215,215000,3.2105,3.2105,3.2105,3.2105,149,0
NHTC.US,5,20251215,215500,3.23,3.31,3.23,3.31,613,0
NHTC.US,5,20251216,153000,3.24,3.24,3.24,3.24,1172,0
NHTC.US,5,20251216,153500,3.26,3.26,3.26,3.26,435,0
NHTC.US,5,20251216,154500,3.26,3.26,3.21,3.21,408,0
NHTC.US,5,20251216,160500,3.2347,3.2347,3.2347,3.2347,6448,0
NHTC.US,5,20251216,161000,3.29,3.29,3.29,3.29,100,0
NHTC.US,5,20251216,162000,3.2432,3.2432,3.24,3.24,832,0
NHTC.US,5,20251216,163000,3.2,3.2,3.2,3.2,100,0
NHTC.US,5,20251216,164000,3.2,3.2,3.2,3.2,200,0
NHTC.US,5,20251216,165500,3.21,3.21,3.21,3.21,270,0
NHTC.US,5,20251216,173500,3.28,3.28,3.28,3.28,200,0
NHTC.US,5,20251216,180500,3.26,3.28,3.26,3.28,1808,0
NHTC.US,5,20251216,183000,3.1521,3.1521,3.1521,3.1521,100,0
NHTC.US,5,20251216,192000,3.1875,3.1875,3.1875,3.1875,500,0
NHTC.US,5,20251216,201000,3.18,3.18,3.18,3.18,320,0
NHTC.US,5,20251216,202500,3.15,3.15,3.15,3.15,122,0
NHTC.US,5,20251216,203500,3.1616,3.1616,3.1616,3.1616,110,0
NHTC.US,5,20251216,212000,3.16,3.16,3.16,3.16,260,0
NHTC.US,5,20251216,214500,3.18,3.18,3.18,3.18,216,0
NHTC.US,5,20251217,153000,3.27,3.31,3.27,3.3,1691,0
NHTC.US,5,20251217,153500,3.3,3.3,3.3,3.3,342,0
NHTC.US,5,20251217,160000,3.3,3.32,3.3,3.31,894,0
NHTC.US,5,20251217,160500,3.29,3.29,3.29,3.29,1358,0
NHTC.US,5,20251217,162000,3.29,3.29,3.29,3.29,110,0
NHTC.US,5,20251217,171000,3.2757,3.2757,3.2757,3.2757,153,0
NHTC.US,5,20251217,175500,3.2999,3.2999,3.2999,3.2999,650,0
NHTC.US,5,20251217,182000,3.2639,3.2639,3.2639,3.2639,197,0
NHTC.US,5,20251217,183500,3.29,3.29,3.29,3.29,102,0
NHTC.US,5,20251217,184500,3.2713,3.2713,3.2713,3.2713,100,0
NHTC.US,5,20251217,194500,3.275,3.275,3.275,3.275,300,0
NHTC.US,5,20251217,200500,3.2609,3.2609,3.2609,3.2609,100,0
NHTC.US,5,20251217,202500,3.25,3.25,3.25,3.25,936,0
NHTC.US,5,20251217,210000,3.25,3.25,3.25,3.25,100,0
NHTC.US,5,20251217,212000,3.26,3.26,3.25,3.26,1457,0
NHTC.US,5,20251217,213500,3.26,3.27,3.26,3.27,300,0
NHTC.US,5,20251217,215500,3.23,3.23,3.23,3.23,303,0
NHTC.US,5,20251218,153000,3.27,3.29,3.27,3.29,2803,0
NHTC.US,5,20251218,153500,3.31,3.33,3.31,3.33,2591,0
NHTC.US,5,20251218,154000,3.35,3.35,3.35,3.35,900,0
NHTC.US,5,20251218,160000,3.35,3.35,3.35,3.35,116,0
NHTC.US,5,20251218,161000,3.33,3.33,3.31,3.31,1301,0
NHTC.US,5,20251218,161500,3.31,3.31,3.31,3.31,1050,0
NHTC.US,5,20251218,174000,3.285,3.3,3.285,3.3,1060,0
NHTC.US,5,20251218,174500,3.3,3.3,3.3,3.3,100,0
NHTC.US,5,20251218,180000,3.31,3.31,3.31,3.31,330,0
NHTC.US,5,20251218,180500,3.2752,3.2752,3.2752,3.2752,154,0
NHTC.US,5,20251218,181500,3.26,3.26,3.26,3.26,100,0
NHTC.US,5,20251218,182500,3.3,3.3,3.3,3.3,500,0
NHTC.US,5,20251218,185000,3.26,3.26,3.26,3.26,100,0
NHTC.US,5,20251218,193000,3.299,3.299,3.299,3.299,300,0
NHTC.US,5,20251218,194000,3.29,3.29,3.29,3.29,100,0
NHTC.US,5,20251218,200500,3.29,3.29,3.29,3.29,133,0
NHTC.US,5,20251218,203000,3.25,3.25,3.25,3.25,200,0
NHTC.US,5,20251218,204500,3.2305,3.2305,3.2305,3.2305,128,0
NHTC.US,5,20251219,153000,3.29,3.29,3.29,3.29,802,0
NHTC.US,5,20251219,153500,3.315,3.33,3.315,3.33,400,0
NHTC.US,5,20251219,154000,3.315,3.315,3.3,3.3,563,0
NHTC.US,5,20251219,154500,3.29,3.29,3.29,3.29,1500,0
NHTC.US,5,20251219,155500,3.3276,3.3276,3.3276,3.3276,175,0
NHTC.US,5,20251219,162000,3.29,3.29,3.29,3.29,1067,0
NHTC.US,5,20251219,162500,3.29,3.32,3.29,3.32,3456,0
NHTC.US,5,20251219,163000,3.27,3.27,3.27,3.27,100,0
NHTC.US,5,20251219,163500,3.28,3.28,3.28,3.28,250,0
NHTC.US,5,20251219,170000,3.27,3.28,3.27,3.28,2492,0
NHTC.US,5,20251219,170500,3.29,3.29,3.29,3.29,102,0
NHTC.US,5,20251219,172500,3.285,3.285,3.285,3.285,150,0
NHTC.US,5,20251219,173500,3.27,3.27,3.25,3.25,3309,0
NHTC.US,5,20251219,175500,3.1725,3.185,3.1725,3.185,600,0
NHTC.US,5,20251219,182000,3.1916,3.1916,3.1916,3.1916,150,0
NHTC.US,5,20251219,182500,3.19,3.19,3.19,3.19,100,0
NHTC.US,5,20251219,184000,3.1829,3.1829,3.1829,3.1829,150,0
NHTC.US,5,20251219,185000,3.19,3.19,3.18,3.19,1241,0
NHTC.US,5,20251219,190500,3.258,3.258,3.258,3.258,250,0
NHTC.US,5,20251219,192000,3.27,3.27,3.235,3.235,1672,0
NHTC.US,5,20251219,194000,3.245,3.245,3.245,3.245,1199,0
NHTC.US,5,20251219,194500,3.245,3.245,3.2041,3.2041,1000,0
NHTC.US,5,20251219,202500,3.26,3.26,3.26,3.26,500,0
NHTC.US,5,20251219,212000,3.26,3.26,3.24,3.24,429,0
NHTC.US,5,20251219,214500,3.245,3.245,3.245,3.245,334,0
NHTC.US,5,20251219,215500,3.28,3.28,3.28,3.28,462,0
NHTC.US,5,20251222,153000,3.27,3.34,3.26,3.34,5756,0
NHTC.US,5,20251222,153500,3.31,3.34,3.31,3.34,2447,0
NHTC.US,5,20251222,154000,3.3318,3.34,3.3318,3.34,874,0
NHTC.US,5,20251222,155000,3.25,3.25,3.25,3.25,383,0
NHTC.US,5,20251222,160000,3.34,3.34,3.34,3.34,335,0
NHTC.US,5,20251222,160500,3.244,3.244,3.244,3.244,200,0
NHTC.US,5,20251222,162000,3.295,3.295,3.295,3.295,148,0
NHTC.US,5,20251222,162500,3.2723,3.34,3.2723,3.304,1211,0
NHTC.US,5,20251222,163500,3.2602,3.2602,3.2602,3.2602,225,0
NHTC.US,5,20251222,164500,3.2723,3.2723,3.2723,3.2723,100,0
NHTC.US,5,20251222,170000,3.2749,3.2749,3.2749,3.2749,368,0
NHTC.US,5,20251222,172500,3.29,3.29,3.29,3.29,100,0
NHTC.US,5,20251222,174500,3.316,3.316,3.316,3.316,500,0
NHTC.US,5,20251222,181000,3.3377,3.3377,3.3377,3.3377,598,0
NHTC.US,5,20251222,181500,3.31,3.31,3.31,3.31,400,0
NHTC.US,5,20251222,182500,3.305,3.31,3.28,3.3,964,0
NHTC.US,5,20251222,183500,3.27,3.27,3.23,3.23,1500,0
NHTC.US,5,20251222,184500,3.2014,3.29,3.2014,3.245,1550,0
NHTC.US,5,20251222,185000,3.25,3.25,3.25,3.25,200,0
NHTC.US,5,20251222,191500,3.24,3.24,3.24,3.24,200,0
NHTC.US,5,20251222,194000,3.3203,3.3203,3.3203,3.3203,598,0
NHTC.US,5,20251222,212500,3.21,3.21,3.2,3.2,200,0
NHTC.US,5,20251222,213500,3.22,3.22,3.21,3.21,1705,0
NHTC.US,5,20251222,215500,3.23,3.3,3.23,3.26,3103,0
NHTC.US,5,20251223,153000,3.29,3.3,3.255,3.3,3705,0
NHTC.US,5,20251223,153500,3.22,3.22,3.22,3.22,443,0
NHTC.US,5,20251223,154000,3.21,3.237,3.21,3.219,3000,0
NHTC.US,5,20251223,155000,3.2555,3.2555,3.25,3.25,1600,0
NHTC.US,5,20251223,161000,3.23,3.23,3.19,3.19,2845,0
NHTC.US,5,20251223,161500,3.19,3.19,3.1615,3.1615,1250,0
NHTC.US,5,20251223,163000,3.16,3.16,3.13,3.13,2522,0
NHTC.US,5,20251223,163500,3.11,3.11,3.11,3.11,1000,0
NHTC.US,5,20251223,164500,3.12,3.1599,3.11,3.1599,1110,0
NHTC.US,5,20251223,165000,3.1139,3.1139,3.1139,3.1139,500,0
NHTC.US,5,20251223,171000,3.12,3.1399,3.11,3.11,2123,0
NHTC.US,5,20251223,172500,3.1,3.1,3.085,3.1,1968,0
NHTC.US,5,20251223,175000,3.13,3.15,3.13,3.15,300,0
NHTC.US,5,20251223,180500,3.195,3.28,3.1101,3.1101,9373,0
NHTC.US,5,20251223,181000,3.195,3.195,3.195,3.195,600,0
NHTC.US,5,20251223,181500,3.1294,3.1294,3.1294,3.1294,700,0
NHTC.US,5,20251223,182500,3.19,3.19,3.19,3.19,519,0
NHTC.US,5,20251223,184000,3.14,3.1799,3.14,3.1799,254,0
NHTC.US,5,20251223,185000,3.1786,3.1786,3.1786,3.1786,100,0
NHTC.US,5,20251223,185500,3.16,3.16,3.16,3.16,200,0
NHTC.US,5,20251223,190000,3.17,3.17,3.17,3.17,200,0
NHTC.US,5,20251223,191000,3.1,3.1,3.1,3.1,335,0
NHTC.US,5,20251223,191500,3.1001,3.1001,3.1001,3.1001,1001,0
NHTC.US,5,20251223,201500,3.1421,3.1421,3.10138,3.10138,284,0
NHTC.US,5,20251223,203500,3.2278,3.2278,3.2278,3.2278,100,0
NHTC.US,5,20251223,204500,3.12,3.12,3.1,3.1,200,0
NHTC.US,5,20251223,210500,3.195,3.195,3.195,3.195,100,0
NHTC.US,5,20251223,211500,3.195,3.195,3.195,3.195,100,0
NHTC.US,5,20251223,212000,3.195,3.195,3.195,3.195,100,0
NHTC.US,5,20251223,212500,3.195,3.195,3.195,3.195,200,0
NHTC.US,5,20251223,214000,3.1572,3.1572,3.1572,3.1572,167,0
NHTC.US,5,20251223,215000,3.185,3.1899,3.185,3.1899,734,0
NHTC.US,5,20251223,215500,3.175,3.19,3.175,3.175,1366,0
NHTC.US,5,20251224,153000,3.19,3.19,3.19,3.19,214,0
NHTC.US,5,20251224,160500,3.12,3.12,3.12,3.12,100,0
NHTC.US,5,20251224,161500,3.14,3.14,3.14,3.14,300,0
NHTC.US,5,20251224,170500,3.11,3.11,3.11,3.11,452,0
NHTC.US,5,20251224,172500,3.12,3.12,3.12,3.12,398,0
NHTC.US,5,20251224,173000,3.145,3.145,3.145,3.145,1268,0
NHTC.US,5,20251224,180500,3.11,3.11,3.11,3.11,1271,0
NHTC.US,5,20251224,181000,3.11,3.11,3.11,3.11,350,0
NHTC.US,5,20251224,181500,3.1,3.1,3.1,3.1,500,0
NHTC.US,5,20251224,182500,3.1,3.1,3.1,3.1,100,0
NHTC.US,5,20251224,183000,3.1199,3.1199,3.1199,3.1199,951,0
NHTC.US,5,20251224,183500,3.08,3.08,3.08,3.08,1971,0
NHTC.US,5,20251224,184500,3.09,3.09,3.08,3.08,807,0
NHTC.US,5,20251226,153000,3.08,3.135,3.08,3.135,6044,0
NHTC.US,5,20251226,153500,3.1363,3.1363,3.1363,3.1363,1000,0
NHTC.US,5,20251226,154500,3.081,3.081,3.081,3.081,600,0
NHTC.US,5,20251226,155000,3.1,3.1,3.1,3.1,280,0
NHTC.US,5,20251226,155500,3.12,3.12,3.12,3.12,100,0
NHTC.US,5,20251226,160000,3.135,3.135,3.135,3.135,100,0
NHTC.US,5,20251226,161500,3.1212,3.1212,3.1212,3.1212,200,0
NHTC.US,5,20251226,162000,3.1438,3.1438,3.1438,3.1438,190,0
NHTC.US,5,20251226,164000,3.18,3.18,3.1668,3.1668,297,0
NHTC.US,5,20251226,165000,3.1555,3.1555,3.1555,3.1555,118,0
NHTC.US,5,20251226,171500,3.18,3.19,3.18,3.19,2626,0
NHTC.US,5,20251226,173000,3.21,3.21,3.21,3.21,200,0
NHTC.US,5,20251226,175500,3.225,3.23,3.225,3.23,1566,0
NHTC.US,5,20251226,180500,3.2273,3.2273,3.2273,3.2273,126,0
NHTC.US,5,20251226,183000,3.28,3.28,3.25,3.25,750,0
NHTC.US,5,20251226,190500,3.279,3.279,3.279,3.279,2000,0
NHTC.US,5,20251226,191000,3.2777,3.2777,3.2777,3.2777,106,0
NHTC.US,5,20251226,193000,3.27,3.27,3.27,3.27,334,0
NHTC.US,5,20251226,193500,3.28,3.28,3.28,3.28,304,0
NHTC.US,5,20251226,195000,3.27,3.27,3.255,3.255,435,0
NHTC.US,5,20251226,200000,3.28,3.3,3.28,3.3,6424,0
NHTC.US,5,20251226,202500,3.2979,3.2979,3.2979,3.2979,139,0
NHTC.US,5,20251226,203000,3.3503,3.3503,3.3503,3.3503,207,0
NHTC.US,5,20251226,203500,3.34,3.34,3.34,3.34,200,0
NHTC.US,5,20251226,204500,3.325,3.325,3.32,3.32,3678,0
NHTC.US,5,20251226,212500,3.2496,3.2496,3.2496,3.2496,208,0
NHTC.US,5,20251226,213500,3.23,3.23,3.23,3.23,633,0
NHTC.US,5,20251226,214500,3.3096,3.3156,3.3096,3.3156,468,0
NHTC.US,5,20251226,215000,3.29,3.29,3.27,3.28,400,0
NHTC.US,5,20251226,215500,3.29,3.325,3.28,3.32,1911,0
