<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCI.US,5,20251217,202500,8.2,8.2,8.2,8.2,400,0
MLCI.US,5,20251217,203000,8.18,8.24,8.18,8.24,1687,0
MLCI.US,5,20251217,203500,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20251217,204000,8.195,8.23,8.19,8.2,2146,0
MLCI.US,5,20251217,204500,8.2,8.2,8.2,8.2,100,0
MLCI.US,5,20251217,205000,8.19,8.22,8.185,8.22,1632,0
MLCI.US,5,20251217,205500,8.22,8.22,8.2,8.205,763,0
MLCI.US,5,20251217,210000,8.23,8.23,8.18,8.18,400,0
MLCI.US,5,20251217,211500,8.22,8.22,8.19,8.195,1035,0
MLCI.US,5,20251217,212000,8.22,8.22,8.22,8.22,100,0
MLCI.US,5,20251217,212500,8.198,8.205,8.198,8.205,665,0
MLCI.US,5,20251217,213000,8.18,8.18,8.16,8.16,1073,0
MLCI.US,5,20251217,213500,8.17,8.17,8.17,8.17,300,0
MLCI.US,5,20251217,214000,8.17,8.2094,8.17,8.2,1200,0
MLCI.US,5,20251217,215000,8.21,8.25,8.18,8.25,28344,0
MLCI.US,5,20251217,215500,8.25,8.37,8.25,8.37,47597,0
MLCI.US,5,20251218,153000,8.38,8.38,8.38,8.38,293,0
MLCI.US,5,20251218,154500,8.37,8.37,8.37,8.37,200,0
MLCI.US,5,20251218,155000,8.37,8.37,8.37,8.37,100,0
MLCI.US,5,20251218,160000,8.36,8.38,8.36,8.38,855,0
MLCI.US,5,20251218,161000,8.44,8.44,8.44,8.44,200,0
MLCI.US,5,20251218,161500,8.43,8.43,8.41,8.41,200,0
MLCI.US,5,20251218,162500,8.39,8.39,8.39,8.39,100,0
MLCI.US,5,20251218,163000,8.41,8.41,8.41,8.41,100,0
MLCI.US,5,20251218,163500,8.41,8.41,8.41,8.41,288,0
MLCI.US,5,20251218,164000,8.41,8.41,8.41,8.41,214,0
MLCI.US,5,20251218,165000,8.4,8.4,8.4,8.4,213,0
MLCI.US,5,20251218,170000,8.4,8.4,8.4,8.4,200,0
MLCI.US,5,20251218,171500,8.4,8.4,8.4,8.4,200,0
MLCI.US,5,20251218,173000,8.4,8.4,8.4,8.4,200,0
MLCI.US,5,20251218,174000,8.38,8.38,8.38,8.38,200,0
MLCI.US,5,20251218,175500,8.39,8.39,8.39,8.39,100,0
MLCI.US,5,20251218,180000,8.38,8.38,8.38,8.38,200,0
MLCI.US,5,20251218,181000,8.3,8.3,8.3,8.3,2000,0
MLCI.US,5,20251218,181500,8.265,8.38,8.265,8.38,388,0
MLCI.US,5,20251218,183000,8.38,8.38,8.38,8.38,300,0
MLCI.US,5,20251218,183500,8.39,8.39,8.38,8.38,544,0
MLCI.US,5,20251218,185000,8.37,8.37,8.36,8.36,300,0
MLCI.US,5,20251218,190500,8.37,8.37,8.37,8.37,200,0
MLCI.US,5,20251218,192500,8.37,8.37,8.37,8.37,200,0
MLCI.US,5,20251218,193000,8.255,8.255,8.255,8.255,100,0
MLCI.US,5,20251218,193500,8.37,8.49,8.37,8.48,14410,0
MLCI.US,5,20251218,194500,8.45,8.45,8.45,8.45,400,0
MLCI.US,5,20251218,200000,8.45,8.455,8.45,8.455,207,0
MLCI.US,5,20251218,203000,8.3033,8.45,8.3033,8.45,642,0
MLCI.US,5,20251218,205000,8.43,8.43,8.43,8.43,213,0
MLCI.US,5,20251218,211000,8.43,8.45,8.43,8.45,1400,0
MLCI.US,5,20251218,211500,8.38,8.445,8.38,8.445,400,0
MLCI.US,5,20251218,212500,8.405,8.46,8.405,8.43,1223,0
MLCI.US,5,20251218,213500,8.46,8.46,8.43,8.43,1914,0
MLCI.US,5,20251218,214000,8.4,8.4001,8.3,8.3,4420,0
MLCI.US,5,20251218,214500,8.39,8.41,8.39,8.41,900,0
MLCI.US,5,20251218,215000,8.43,8.55,8.43,8.5,12890,0
MLCI.US,5,20251218,215500,8.54,8.68,8.53,8.6,49129,0
MLCI.US,5,20251219,154000,8.38,8.38,8.305,8.305,500,0
MLCI.US,5,20251219,161000,8.43,8.44,8.43,8.44,1600,0
MLCI.US,5,20251219,161500,8.39,8.506,8.38,8.506,9711,0
MLCI.US,5,20251219,162000,8.47,8.47,8.47,8.47,500,0
MLCI.US,5,20251219,163500,8.38,8.39,8.38,8.39,1200,0
MLCI.US,5,20251219,164500,8.395,8.395,8.36,8.36,975,0
MLCI.US,5,20251219,165000,8.355,8.36,8.21,8.21,620,0
MLCI.US,5,20251219,170000,8.215,8.215,8.215,8.215,100,0
MLCI.US,5,20251219,170500,8.29,8.4,8.2805,8.4,300,0
MLCI.US,5,20251219,171500,8.21,8.42,8.21,8.42,200,0
MLCI.US,5,20251219,172500,8.3,8.3,8.3,8.3,226,0
MLCI.US,5,20251219,173500,8.24,8.24,8.195,8.195,400,0
MLCI.US,5,20251219,174500,8.2,8.2,8.2,8.2,100,0
MLCI.US,5,20251219,175500,8.15,8.15,8.14,8.145,344,0
MLCI.US,5,20251219,181000,8.13,8.13,8.13,8.13,100,0
MLCI.US,5,20251219,182500,8.13,8.13,8.12,8.12,1100,0
MLCI.US,5,20251219,183000,8.145,8.3,8.145,8.245,3832,0
MLCI.US,5,20251219,183500,8.245,8.245,8.18,8.18,500,0
MLCI.US,5,20251219,184000,8.2,8.2,8.12,8.12,300,0
MLCI.US,5,20251219,185000,8.13,8.13,8.13,8.13,100,0
MLCI.US,5,20251219,190000,8.12,8.12,8.12,8.12,100,0
MLCI.US,5,20251219,191500,8.12,8.12,8.12,8.12,100,0
MLCI.US,5,20251219,192000,8.12,8.12,8.12,8.12,100,0
MLCI.US,5,20251219,192500,8.12,8.12,8.12,8.12,100,0
MLCI.US,5,20251219,193000,8.12,8.12,8.12,8.12,100,0
MLCI.US,5,20251219,193500,8.12,8.12,8.12,8.12,100,0
MLCI.US,5,20251219,194000,8.15,8.1678,8.15,8.155,7400,0
MLCI.US,5,20251219,194500,8.2,8.2,8.19,8.2,491,0
MLCI.US,5,20251219,195000,8.33,8.33,8.25,8.25,700,0
MLCI.US,5,20251219,195500,8.25,8.25,8.25,8.25,100,0
MLCI.US,5,20251219,200500,8.33,8.33,8.25,8.25,2140,0
MLCI.US,5,20251219,201500,8.18,8.18,8.18,8.18,100,0
MLCI.US,5,20251219,202000,8.257,8.3199,8.245,8.245,4300,0
MLCI.US,5,20251219,202500,8.245,8.32,8.245,8.32,200,0
MLCI.US,5,20251219,203000,8.295,8.39,8.29,8.39,1000,0
MLCI.US,5,20251219,203500,8.29,8.39,8.29,8.39,5600,0
MLCI.US,5,20251219,204000,8.3152,8.3152,8.29,8.29,6800,0
MLCI.US,5,20251219,204500,8.37,8.37,8.37,8.37,200,0
MLCI.US,5,20251219,205000,8.35,8.37,8.295,8.37,300,0
MLCI.US,5,20251219,205500,8.2,8.41,8.2,8.3,3042,0
MLCI.US,5,20251219,210000,8.31,8.31,8.31,8.31,100,0
MLCI.US,5,20251219,210500,8.31,8.36,8.3,8.36,500,0
MLCI.US,5,20251219,211000,8.31,8.31,8.3,8.3,200,0
MLCI.US,5,20251219,211500,8.2,8.2,8.2,8.2,100,0
MLCI.US,5,20251219,212000,8.36,8.36,8.21,8.21,200,0
MLCI.US,5,20251219,212500,8.41,8.41,8.2,8.3,500,0
MLCI.US,5,20251219,213500,8.21,8.21,8.21,8.21,100,0
MLCI.US,5,20251219,214000,8.27,8.27,8.21,8.21,300,0
MLCI.US,5,20251219,214500,8.21,8.21,8.2,8.2,400,0
MLCI.US,5,20251219,215000,8.2,8.36,8.19,8.36,1965,0
MLCI.US,5,20251219,215500,8.335,8.43,8.27,8.43,27999,0
MLCI.US,5,20251222,155000,8.35,8.35,8.34,8.3405,1984,0
MLCI.US,5,20251222,155500,8.35,8.35,8.3405,8.3405,600,0
MLCI.US,5,20251222,160000,8.32,8.32,8.32,8.32,100,0
MLCI.US,5,20251222,162000,8.39,8.45,8.39,8.45,263,0
MLCI.US,5,20251222,162500,8.39,8.39,8.39,8.39,411,0
MLCI.US,5,20251222,163000,8.36,8.36,8.34,8.34,1092,0
MLCI.US,5,20251222,163500,8.2718,8.395,8.255,8.395,9742,0
MLCI.US,5,20251222,164000,8.35,8.395,8.32,8.374,8000,0
MLCI.US,5,20251222,170500,8.33,8.33,8.33,8.33,149,0
MLCI.US,5,20251222,171000,8.35,8.35,8.35,8.35,102,0
MLCI.US,5,20251222,173500,8.35,8.35,8.35,8.35,230,0
MLCI.US,5,20251222,180000,8.3,8.3,8.3,8.3,101,0
MLCI.US,5,20251222,185000,8.34,8.35,8.32,8.35,606,0
MLCI.US,5,20251222,193000,8.3001,8.3001,8.3,8.3,600,0
MLCI.US,5,20251222,201500,8.315,8.35,8.315,8.32,11254,0
MLCI.US,5,20251222,202000,8.3,8.32,8.26,8.26,1202,0
MLCI.US,5,20251222,202500,8.26,8.26,8.26,8.26,652,0
MLCI.US,5,20251222,203000,8.26,8.35,8.26,8.32,15336,0
MLCI.US,5,20251222,203500,8.32,8.32,8.32,8.32,333,0
MLCI.US,5,20251222,204000,8.32,8.32,8.32,8.32,134,0
MLCI.US,5,20251222,204500,8.31,8.31,8.31,8.31,100,0
MLCI.US,5,20251222,205000,8.26,8.26,8.26,8.26,100,0
MLCI.US,5,20251222,205500,8.26,8.26,8.26,8.26,100,0
MLCI.US,5,20251222,210000,8.26,8.26,8.26,8.26,100,0
MLCI.US,5,20251222,210500,8.25,8.25,8.25,8.25,100,0
MLCI.US,5,20251222,211000,8.245,8.245,8.1501,8.1501,7044,0
MLCI.US,5,20251222,211500,8.3,8.3,8.3,8.3,100,0
MLCI.US,5,20251222,212000,8.22,8.22,8.22,8.22,100,0
MLCI.US,5,20251222,212500,8.19,8.19,8.19,8.19,100,0
MLCI.US,5,20251222,213000,8.22,8.25,8.22,8.25,200,0
MLCI.US,5,20251222,213500,8.25,8.25,8.235,8.235,200,0
MLCI.US,5,20251222,215500,8.23,8.23,8.2,8.21,1488,0
MLCI.US,5,20251223,153000,8.21,8.21,8.21,8.21,307,0
MLCI.US,5,20251223,160500,8.19,8.19,8.19,8.19,100,0
MLCI.US,5,20251223,164000,8.13,8.13,8.13,8.13,200,0
MLCI.US,5,20251223,165500,8.15,8.15,8.15,8.15,400,0
MLCI.US,5,20251223,170500,8.16,8.16,8.14,8.15,1210,0
MLCI.US,5,20251223,173500,8.13,8.13,8.12,8.12,456,0
MLCI.US,5,20251223,180000,8.12,8.14,8.12,8.14,795,0
MLCI.US,5,20251223,184500,8.1,8.1,8.1,8.1,1009,0
MLCI.US,5,20251223,190500,8.15,8.15,8.15,8.15,433,0
MLCI.US,5,20251223,200000,8.225,8.225,8.2,8.21,1800,0
MLCI.US,5,20251223,200500,8.28,8.28,8.28,8.28,100,0
MLCI.US,5,20251223,202500,8.23,8.23,8.23,8.23,400,0
MLCI.US,5,20251223,203500,8.23,8.23,8.23,8.23,500,0
MLCI.US,5,20251223,204500,8.23,8.23,8.1952,8.1952,964,0
MLCI.US,5,20251223,205000,8.23,8.23,8.23,8.23,200,0
MLCI.US,5,20251223,205500,8.18,8.18,8.17,8.17,500,0
MLCI.US,5,20251223,210000,8.18,8.2,8.17,8.2,766,0
MLCI.US,5,20251223,213500,8.19,8.19,8.19,8.19,200,0
MLCI.US,5,20251223,215000,8.155,8.17,8.155,8.16,1746,0
MLCI.US,5,20251223,215500,8.19,8.19,8.15,8.19,2902,0
MLCI.US,5,20251224,162500,8.19,8.2,8.18,8.19,720,0
MLCI.US,5,20251224,172000,8.19,8.23,8.19,8.21,300,0
MLCI.US,5,20251224,173000,8.23,8.26,8.18,8.185,26379,0
MLCI.US,5,20251224,173500,8.26,8.26,8.225,8.225,2600,0
MLCI.US,5,20251224,174000,8.225,8.225,8.225,8.225,100,0
MLCI.US,5,20251224,174500,8.225,8.225,8.225,8.225,100,0
MLCI.US,5,20251224,175000,8.18,8.18,8.18,8.18,1300,0
MLCI.US,5,20251224,175500,8.18,8.18,8.18,8.18,200,0
MLCI.US,5,20251224,180000,8.18,8.2,8.18,8.185,6180,0
MLCI.US,5,20251224,180500,8.195,8.195,8.195,8.195,400,0
MLCI.US,5,20251224,181500,8.19,8.2,8.19,8.19,300,0
MLCI.US,5,20251224,182500,8.175,8.175,8.175,8.175,400,0
MLCI.US,5,20251224,183000,8.11,8.11,8.105,8.105,2400,0
MLCI.US,5,20251224,184500,8.15,8.16,8.105,8.16,4366,0
MLCI.US,5,20251224,185000,8.17,8.18,8.17,8.17,590,0
MLCI.US,5,20251224,185500,8.2,8.23,8.19,8.19,600,0
MLCI.US,5,20251224,190000,8.24,8.24,8.24,8.24,940,0
MLCI.US,5,20251226,170500,8.195,8.195,8.195,8.195,100,0
MLCI.US,5,20251226,171500,8.19,8.19,8.19,8.19,200,0
MLCI.US,5,20251226,172000,8.2,8.2,8.2,8.2,467,0
MLCI.US,5,20251226,172500,8.26,8.26,8.26,8.26,100,0
MLCI.US,5,20251226,180000,8.22,8.22,8.22,8.22,228,0
MLCI.US,5,20251226,181500,8.21,8.21,8.19,8.21,1400,0
MLCI.US,5,20251226,183000,8.24,8.24,8.24,8.24,200,0
MLCI.US,5,20251226,185500,8.22,8.22,8.22,8.22,1400,0
MLCI.US,5,20251226,190000,8.25,8.25,8.25,8.25,622,0
MLCI.US,5,20251226,191500,8.26,8.26,8.26,8.26,200,0
MLCI.US,5,20251226,194500,8.27,8.27,8.27,8.27,140,0
MLCI.US,5,20251226,212000,8.24,8.25,8.24,8.25,288,0
MLCI.US,5,20251226,214500,8.23,8.23,8.215,8.215,200,0
MLCI.US,5,20251226,215500,8.24,8.26,8.24,8.26,1134,0
MLCI.US,5,20251229,153000,8.54,8.54,8.54,8.54,552,0
MLCI.US,5,20251229,153500,8.3801,8.49,8.38,8.3948,32036,0
MLCI.US,5,20251229,154000,8.35,8.3616,8.35,8.3616,2169,0
MLCI.US,5,20251229,154500,8.37,8.37,8.37,8.37,1000,0
MLCI.US,5,20251229,160000,8.295,8.295,8.295,8.295,596,0
MLCI.US,5,20251229,164000,8.24,8.24,8.24,8.24,1000,0
MLCI.US,5,20251229,165500,8.23,8.23,8.205,8.23,504,0
MLCI.US,5,20251229,170000,8.265,8.265,8.265,8.265,100,0
MLCI.US,5,20251229,170500,8.26,8.26,8.26,8.26,100,0
MLCI.US,5,20251229,174500,8.25,8.25,8.25,8.25,100,0
MLCI.US,5,20251229,175000,8.2139,8.2139,8.17,8.17,3442,0
MLCI.US,5,20251229,175500,8.1801,8.26,8.1801,8.2,2800,0
MLCI.US,5,20251229,180500,8.26,8.26,8.26,8.26,100,0
MLCI.US,5,20251229,181500,8.27,8.27,8.27,8.27,100,0
MLCI.US,5,20251229,182000,8.22,8.22,8.18,8.19,626,0
MLCI.US,5,20251229,182500,8.16,8.1999,8.14,8.14,1200,0
MLCI.US,5,20251229,183000,8.19,8.19,8.14,8.14,200,0
MLCI.US,5,20251229,184000,8.15,8.15,8.13,8.13,295,0
MLCI.US,5,20251229,185500,8.14,8.14,8.14,8.14,200,0
MLCI.US,5,20251229,190000,8.1928,8.1928,8.1928,8.1928,300,0
MLCI.US,5,20251229,192000,8.17,8.17,8.17,8.17,200,0
MLCI.US,5,20251229,192500,8.245,8.245,8.245,8.245,100,0
MLCI.US,5,20251229,194500,8.17,8.17,8.17,8.17,400,0
MLCI.US,5,20251229,200000,8.18,8.18,8.18,8.18,100,0
MLCI.US,5,20251229,200500,8.17,8.23,8.17,8.23,400,0
MLCI.US,5,20251229,201000,8.2,8.245,8.2,8.205,3735,0
MLCI.US,5,20251229,202500,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20251229,203500,8.22,8.22,8.15,8.17,1250,0
MLCI.US,5,20251229,205000,8.235,8.235,8.235,8.235,100,0
MLCI.US,5,20251229,211000,8.17,8.17,8.17,8.17,100,0
MLCI.US,5,20251229,211500,8.24,8.24,8.17,8.17,220,0
MLCI.US,5,20251229,213000,8.17,8.17,8.17,8.17,100,0
MLCI.US,5,20251229,213500,8.17,8.23,8.17,8.23,200,0
MLCI.US,5,20251229,214000,8.17,8.17,8.17,8.17,100,0
MLCI.US,5,20251229,215000,8.18,8.18,8.165,8.165,448,0
MLCI.US,5,20251229,215500,8.18,8.22,8.17,8.22,2419,0
MLCI.US,5,20251230,153000,8.1748,8.2799,8.1748,8.2799,4915,0
MLCI.US,5,20251230,153500,8.2215,8.25,8.1624,8.2142,4410,0
MLCI.US,5,20251230,154000,8.21,8.27,8.21,8.26,1521,0
MLCI.US,5,20251230,154500,8.22,8.22,8.21,8.2113,4691,0
MLCI.US,5,20251230,155500,8.25,8.25,8.25,8.25,4697,0
MLCI.US,5,20251230,161500,8.21,8.21,8.2023,8.2023,500,0
MLCI.US,5,20251230,162000,8.2,8.2,8.1865,8.2,1300,0
MLCI.US,5,20251230,162500,8.21,8.21,8.21,8.21,500,0
MLCI.US,5,20251230,164500,8.1901,8.21,8.1901,8.21,2694,0
MLCI.US,5,20251230,165500,8.23,8.23,8.205,8.22,300,0
MLCI.US,5,20251230,170500,8.24,8.24,8.24,8.24,384,0
MLCI.US,5,20251230,172500,8.21,8.21,8.21,8.21,500,0
MLCI.US,5,20251230,173000,8.22,8.22,8.2,8.2,814,0
MLCI.US,5,20251230,173500,8.19,8.19,8.19,8.19,100,0
MLCI.US,5,20251230,174500,8.19,8.1901,8.155,8.155,1689,0
MLCI.US,5,20251230,175000,8.17,8.17,8.17,8.17,100,0
MLCI.US,5,20251230,180000,8.12,8.12,8.07,8.07,9548,0
MLCI.US,5,20251230,180500,8.07,8.07,8.03,8.03,4300,0
MLCI.US,5,20251230,182500,8.14,8.14,8.11,8.14,1100,0
MLCI.US,5,20251230,183500,8.11,8.14,8.11,8.14,400,0
MLCI.US,5,20251230,184000,8.18,8.18,8.18,8.18,100,0
MLCI.US,5,20251230,190000,8.19,8.19,8.175,8.175,300,0
MLCI.US,5,20251230,195000,8.19,8.19,8.15,8.19,1900,0
MLCI.US,5,20251230,200500,8.235,8.235,8.235,8.235,100,0
MLCI.US,5,20251230,205500,8.18,8.19,8.18,8.19,900,0
MLCI.US,5,20251230,210000,8.19,8.2,8.18,8.19,3514,0
MLCI.US,5,20251230,210500,8.185,8.22,8.185,8.22,618,0
MLCI.US,5,20251230,211500,8.2,8.22,8.18,8.21,1131,0
MLCI.US,5,20251230,212000,8.21,8.21,8.21,8.21,300,0
MLCI.US,5,20251230,213000,8.235,8.235,8.235,8.235,200,0
MLCI.US,5,20251230,215000,8.2,8.215,8.19,8.2,1634,0
MLCI.US,5,20251230,215500,8.215,8.23,8.2,8.22,2172,0
MLCI.US,5,20251231,153000,8.18,8.23,8.14,8.23,597,0
MLCI.US,5,20251231,160500,8.19,8.19,8.125,8.125,400,0
MLCI.US,5,20251231,161000,8.1212,8.1212,8.1212,8.1212,177,0
MLCI.US,5,20251231,162000,8.2,8.2,8.11,8.11,1322,0
MLCI.US,5,20251231,163500,8.1424,8.1424,8.11,8.11,2300,0
MLCI.US,5,20251231,164000,8.155,8.155,8.0201,8.03,4600,0
MLCI.US,5,20251231,164500,8.06,8.06,8.06,8.06,100,0
MLCI.US,5,20251231,165500,8.04,8.04,8.04,8.04,100,0
MLCI.US,5,20251231,170000,8.1,8.1,8.1,8.1,740,0
MLCI.US,5,20251231,170500,8.1,8.1,8.04,8.1,1509,0
MLCI.US,5,20251231,171500,8.06,8.06,8.03,8.06,4600,0
MLCI.US,5,20251231,172000,8.06,8.06,8.06,8.06,100,0
MLCI.US,5,20251231,173000,8.06,8.06,8.06,8.06,1800,0
MLCI.US,5,20251231,174000,8.05,8.05,8.05,8.05,100,0
MLCI.US,5,20251231,174500,8.0592,8.0592,8.0592,8.0592,973,0
MLCI.US,5,20251231,175000,8.05,8.125,8.05,8.05,4889,0
MLCI.US,5,20251231,175500,8.075,8.075,8.075,8.075,200,0
MLCI.US,5,20251231,181000,8.1,8.16,8.1,8.16,1000,0
MLCI.US,5,20251231,181500,8.18,8.18,8.18,8.18,100,0
MLCI.US,5,20251231,184000,8.13,8.13,8.13,8.13,100,0
MLCI.US,5,20251231,185000,8.13,8.13,8.13,8.13,841,0
MLCI.US,5,20251231,193000,8.16,8.17,8.16,8.16,1300,0
MLCI.US,5,20251231,194000,8.13,8.13,8.125,8.125,1382,0
MLCI.US,5,20251231,194500,8.12,8.14,8.12,8.14,800,0
MLCI.US,5,20251231,195000,8.145,8.15,8.138,8.138,800,0
MLCI.US,5,20251231,195500,8.1202,8.1599,8.1202,8.1599,2008,0
MLCI.US,5,20251231,200000,8.145,8.15,8.145,8.15,200,0
MLCI.US,5,20251231,201500,8.158,8.158,8.158,8.158,141,0
MLCI.US,5,20251231,210500,8.175,8.175,8.175,8.175,100,0
MLCI.US,5,20251231,211000,8.175,8.175,8.1749,8.175,550,0
MLCI.US,5,20251231,212500,8.19,8.19,8.19,8.19,100,0
MLCI.US,5,20251231,213000,8.16,8.16,8.16,8.16,100,0
MLCI.US,5,20251231,213500,8.18,8.18,8.18,8.18,198,0
MLCI.US,5,20251231,214000,8.18,8.2,8.18,8.2,2196,0
MLCI.US,5,20251231,214500,8.2,8.24,8.2,8.24,900,0
MLCI.US,5,20251231,215500,8.215,8.25,8.215,8.25,3383,0
MLCI.US,5,20260102,154500,8.15,8.15,8.15,8.15,100,0
MLCI.US,5,20260102,155500,8.24,8.25,8.24,8.25,5346,0
MLCI.US,5,20260102,161000,8.245,8.245,8.245,8.245,300,0
MLCI.US,5,20260102,162000,8.27,8.27,8.27,8.27,289,0
MLCI.US,5,20260102,162500,8.28,8.28,8.28,8.28,100,0
MLCI.US,5,20260102,163500,8.21,8.21,8.21,8.21,289,0
MLCI.US,5,20260102,171000,8.15,8.15,8.14,8.14,200,0
MLCI.US,5,20260102,172500,8.195,8.195,8.19,8.19,200,0
MLCI.US,5,20260102,174500,8.21,8.21,8.21,8.21,100,0
MLCI.US,5,20260102,181500,8.1745,8.18,8.1745,8.18,1011,0
MLCI.US,5,20260102,182000,8.22,8.22,8.19,8.19,300,0
MLCI.US,5,20260102,184000,8.22,8.22,8.22,8.22,100,0
MLCI.US,5,20260102,185500,8.2075,8.2075,8.2075,8.2075,226,0
MLCI.US,5,20260102,193500,8.2,8.2,8.2,8.2,200,0
MLCI.US,5,20260102,194500,8.19,8.19,8.19,8.19,203,0
MLCI.US,5,20260102,201000,8.21,8.21,8.205,8.205,681,0
MLCI.US,5,20260102,210500,8.22,8.23,8.21,8.21,300,0
MLCI.US,5,20260102,211000,8.23,8.23,8.23,8.23,195,0
MLCI.US,5,20260102,211500,8.25,8.25,8.25,8.25,100,0
MLCI.US,5,20260102,214500,8.22,8.22,8.22,8.22,100,0
MLCI.US,5,20260102,215500,8.205,8.22,8.2,8.22,1462,0
MLCI.US,5,20260105,153000,8.45,8.6,8.38,8.38,63407,0
MLCI.US,5,20260105,153500,8.37,8.59,8.32,8.33,13036,0
MLCI.US,5,20260105,154000,8.34,8.5442,8.33,8.53,5127,0
MLCI.US,5,20260105,154500,8.59,8.59,8.33,8.35,13884,0
MLCI.US,5,20260105,155000,8.35,8.55,8.34,8.35,3840,0
MLCI.US,5,20260105,155500,8.38,8.48,8.33,8.36,3864,0
MLCI.US,5,20260105,160000,8.36,8.4,8.33,8.35,1432,0
MLCI.US,5,20260105,160500,8.35,8.35,8.35,8.35,200,0
MLCI.US,5,20260105,161000,8.35,8.4222,8.34,8.34,3208,0
MLCI.US,5,20260105,161500,8.35,8.35,8.34,8.35,900,0
MLCI.US,5,20260105,162000,8.35,8.36,8.34,8.35,1011,0
MLCI.US,5,20260105,162500,8.45,8.45,8.395,8.395,772,0
MLCI.US,5,20260105,163000,8.35,8.4135,8.34,8.35,2116,0
MLCI.US,5,20260105,163500,8.35,8.37,8.33,8.33,4413,0
MLCI.US,5,20260105,164000,8.42,8.42,8.42,8.42,120,0
MLCI.US,5,20260105,164500,8.42,8.42,8.35,8.37,1100,0
MLCI.US,5,20260105,165000,8.3301,8.4,8.31,8.3309,15116,0
MLCI.US,5,20260105,165500,8.33,8.33,8.3,8.3,6575,0
MLCI.US,5,20260105,170000,8.3,8.33,8.29,8.33,7721,0
MLCI.US,5,20260105,170500,8.4,8.4,8.36,8.36,300,0
MLCI.US,5,20260105,171000,8.36,8.36,8.36,8.36,100,0
MLCI.US,5,20260105,171500,8.36,8.36,8.36,8.36,200,0
MLCI.US,5,20260105,172000,8.39,8.39,8.35,8.35,715,0
MLCI.US,5,20260105,172500,8.345,8.37,8.34,8.35,1833,0
MLCI.US,5,20260105,173000,8.38,8.38,8.33,8.35,868,0
MLCI.US,5,20260105,174000,8.36,8.36,8.35,8.355,1263,0
MLCI.US,5,20260105,174500,8.35,8.35,8.35,8.35,900,0
MLCI.US,5,20260105,175000,8.35,8.35,8.35,8.35,800,0
MLCI.US,5,20260105,175500,8.375,8.375,8.36,8.36,200,0
MLCI.US,5,20260105,180000,8.32,8.32,8.32,8.32,4123,0
MLCI.US,5,20260105,180500,8.35,8.39,8.3,8.37,36463,0
MLCI.US,5,20260105,181000,8.34,8.35,8.25,8.25,22458,0
MLCI.US,5,20260105,181500,8.25,8.31,8.25,8.31,2622,0
MLCI.US,5,20260105,182000,8.37,8.37,8.2864,8.2864,2497,0
MLCI.US,5,20260105,182500,8.295,8.3,8.28,8.29,3934,0
MLCI.US,5,20260105,183000,8.275,8.275,8.275,8.275,163,0
MLCI.US,5,20260105,183500,8.298,8.3,8.298,8.3,750,0
MLCI.US,5,20260105,184000,8.3,8.3,8.29,8.3,4749,0
MLCI.US,5,20260105,184500,8.28,8.3,8.28,8.29,1740,0
MLCI.US,5,20260105,185000,8.29,8.29,8.275,8.275,500,0
MLCI.US,5,20260105,185500,8.2875,8.3,8.2725,8.3,1069,0
MLCI.US,5,20260105,190000,8.34,8.34,8.3,8.3,6376,0
MLCI.US,5,20260105,190500,8.29,8.29,8.29,8.29,138,0
MLCI.US,5,20260105,191000,8.2876,8.29,8.275,8.275,5476,0
MLCI.US,5,20260105,191500,8.3,8.34,8.29,8.29,6722,0
MLCI.US,5,20260105,192000,8.31,8.31,8.31,8.31,200,0
MLCI.US,5,20260105,192500,8.295,8.31,8.29,8.3,700,0
MLCI.US,5,20260105,193000,8.31,8.31,8.3,8.3,200,0
MLCI.US,5,20260105,193500,8.3,8.31,8.29,8.31,538,0
MLCI.US,5,20260105,194000,8.308,8.308,8.3,8.3,1906,0
MLCI.US,5,20260105,194500,8.29,8.3,8.29,8.3,1140,0
MLCI.US,5,20260105,195000,8.3,8.3,8.3,8.3,200,0
MLCI.US,5,20260105,195500,8.32,8.32,8.3,8.3,506,0
MLCI.US,5,20260105,200000,8.3,8.339,8.295,8.3384,4299,0
MLCI.US,5,20260105,200500,8.31,8.34,8.31,8.31,9285,0
MLCI.US,5,20260105,201000,8.29,8.32,8.29,8.3,1979,0
MLCI.US,5,20260105,201500,8.3,8.345,8.3,8.305,5670,0
MLCI.US,5,20260105,202000,8.3,8.3,8.3,8.3,1000,0
MLCI.US,5,20260105,202500,8.33,8.33,8.31,8.33,1200,0
MLCI.US,5,20260105,203000,8.35,8.35,8.31,8.32,1750,0
MLCI.US,5,20260105,203500,8.31,8.37,8.3,8.3101,8003,0
MLCI.US,5,20260105,204000,8.305,8.31,8.3,8.3,1948,0
MLCI.US,5,20260105,205000,8.32,8.32,8.32,8.32,100,0
MLCI.US,5,20260105,205500,8.31,8.31,8.3,8.31,687,0
MLCI.US,5,20260105,210000,8.31,8.31,8.295,8.3,6786,0
MLCI.US,5,20260105,210500,8.28,8.31,8.28,8.31,1200,0
MLCI.US,5,20260105,211000,8.31,8.3345,8.3,8.3,6593,0
