<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRYS.US,5,20250908,183000,148.02,148.02,148,148,300,0
KRYS.US,5,20250908,183500,147.9,147.9,147.9,147.9,600,0
KRYS.US,5,20250908,184000,147.9,148.13,147.9,147.975,1000,0
KRYS.US,5,20250908,184500,147.975,147.975,147.975,147.975,100,0
KRYS.US,5,20250908,185000,148.24,148.44,148.1,148.1,800,0
KRYS.US,5,20250908,190500,148.07,148.07,148.07,148.07,200,0
KRYS.US,5,20250908,191000,148.035,148.035,148.035,148.035,100,0
KRYS.US,5,20250908,191500,148.24,148.61,148.24,148.61,543,0
KRYS.US,5,20250908,192000,148.36,148.36,148.34,148.34,200,0
KRYS.US,5,20250908,193000,148.395,148.395,148.19,148.2,432,0
KRYS.US,5,20250908,193500,148.12,148.23,148.12,148.23,600,0
KRYS.US,5,20250908,194000,148.1,148.1,147.8025,147.815,1300,0
KRYS.US,5,20250908,195000,147.895,147.895,147.21,147.265,6313,0
KRYS.US,5,20250908,195500,146.76,146.76,146.76,146.76,100,0
KRYS.US,5,20250908,200000,146.84,146.84,146.735,146.735,200,0
KRYS.US,5,20250908,200500,146.57,146.57,146.57,146.57,100,0
KRYS.US,5,20250908,201000,146.59,146.7,146.52,146.54,1131,0
KRYS.US,5,20250908,201500,146.52,146.52,146.52,146.52,300,0
KRYS.US,5,20250908,202000,146.17,146.22,145.98,145.985,1500,0
KRYS.US,5,20250908,202500,145.855,145.855,145.855,145.855,100,0
KRYS.US,5,20250908,203500,145.5,145.58,145.41,145.58,1751,0
KRYS.US,5,20250908,204000,145.7,146.19,145.63,145.735,3944,0
KRYS.US,5,20250908,204500,146.0699,146.0699,146.0699,146.0699,164,0
KRYS.US,5,20250908,205000,145.515,145.515,145.515,145.515,300,0
KRYS.US,5,20250908,205500,145.39,145.45,144.85,144.9,1840,0
KRYS.US,5,20250908,210000,145,145,144.65,144.935,2224,0
KRYS.US,5,20250908,210500,144.94,145,144.81,144.955,2732,0
KRYS.US,5,20250908,211500,144.68,144.68,144.68,144.68,100,0
KRYS.US,5,20250908,212000,144.315,144.315,143.78,143.78,600,0
KRYS.US,5,20250908,212500,144.09,144.16,143.73,144.14,4155,0
KRYS.US,5,20250908,213000,143.93,143.93,143.755,143.755,400,0
KRYS.US,5,20250908,213500,143.73,143.9,143.7,143.71,2818,0
KRYS.US,5,20250908,214000,143.71,143.8999,143.01,143.1,2484,0
KRYS.US,5,20250908,214500,143.01,144.82,142.915,144.82,29500,0
KRYS.US,5,20250908,215000,144.93,145.17,144.5,145.17,9437,0
KRYS.US,5,20250908,215500,144.97,145.45,144.72,145.2,72590,0
KRYS.US,5,20250909,153000,146,146.05,144.33,144.33,8329,0
KRYS.US,5,20250909,153500,144.9644,144.9644,144.21,144.21,250,0
KRYS.US,5,20250909,154000,143.74,143.74,143.73,143.73,661,0
KRYS.US,5,20250909,154500,144.265,144.265,143.8722,144.245,516,0
KRYS.US,5,20250909,155500,143.155,143.155,142.995,142.995,400,0
KRYS.US,5,20250909,160000,143.56,143.705,143.18,143.18,4308,0
KRYS.US,5,20250909,160500,143.205,143.3,142.41,142.41,700,0
KRYS.US,5,20250909,161500,142.6,142.6,142.51,142.51,393,0
KRYS.US,5,20250909,162000,142.36,143.08,142.34,143.06,1985,0
KRYS.US,5,20250909,163000,142.84,142.84,142.67,142.68,300,0
KRYS.US,5,20250909,163500,142.23,142.35,142.23,142.35,200,0
KRYS.US,5,20250909,164000,142.41,142.41,142.41,142.41,100,0
KRYS.US,5,20250909,164500,142.65,142.65,142.39,142.39,700,0
KRYS.US,5,20250909,165000,142.39,142.39,142.39,142.39,380,0
KRYS.US,5,20250909,165500,142.405,142.405,141.97,142.22,4776,0
KRYS.US,5,20250909,170000,142.08,142.13,141.445,141.445,3105,0
KRYS.US,5,20250909,170500,141.445,141.97,141.435,141.97,2217,0
KRYS.US,5,20250909,171000,141.99,141.99,141.93,141.94,350,0
KRYS.US,5,20250909,171500,141.5,142.05,141.5,142.05,700,0
KRYS.US,5,20250909,173000,142.005,142.005,141.53,141.53,300,0
KRYS.US,5,20250909,173500,141.53,141.79,141.155,141.45,1529,0
KRYS.US,5,20250909,174500,141.46,141.53,140.95,140.95,5958,0
KRYS.US,5,20250909,175000,140.865,141.08,140.865,141.08,500,0
KRYS.US,5,20250909,175500,141.105,141.2,140.995,141.15,3181,0
KRYS.US,5,20250909,180000,141.14,141.73,141.14,141.5,1800,0
KRYS.US,5,20250909,180500,141.77,141.92,141.77,141.92,200,0
KRYS.US,5,20250909,181000,141.41,141.41,141.41,141.41,100,0
KRYS.US,5,20250909,181500,141.92,142.33,141.41,142.215,9100,0
KRYS.US,5,20250909,182500,142.33,142.43,142.31,142.43,500,0
KRYS.US,5,20250909,183000,142.52,143.015,142.52,143.015,780,0
KRYS.US,5,20250909,183500,143,143.29,142.8,142.94,14041,0
KRYS.US,5,20250909,184000,142.94,142.94,142.4,142.4,800,0
KRYS.US,5,20250909,184500,142.32,142.32,142.1,142.1,700,0
KRYS.US,5,20250909,185000,142.2,142.2,142.08,142.08,296,0
KRYS.US,5,20250909,190000,142.28,142.28,142.28,142.28,100,0
KRYS.US,5,20250909,190500,142.13,142.135,142.13,142.135,350,0
KRYS.US,5,20250909,191000,141.73,141.73,141.65,141.73,342,0
KRYS.US,5,20250909,191500,141.5563,141.5563,141.5563,141.5563,126,0
KRYS.US,5,20250909,192000,141.89,141.89,141.89,141.89,442,0
KRYS.US,5,20250909,192500,142.01,142.01,142.01,142.01,300,0
KRYS.US,5,20250909,193000,142.01,142.1,141.87,142,600,0
KRYS.US,5,20250909,193500,142.16,142.35,141.83,142.23,1742,0
KRYS.US,5,20250909,194000,142.23,142.23,142.23,142.23,100,0
KRYS.US,5,20250909,195000,141.93,141.93,141.93,141.93,503,0
KRYS.US,5,20250909,195500,141.37,141.885,141.37,141.885,200,0
KRYS.US,5,20250909,200000,142.12,142.12,142.12,142.12,100,0
KRYS.US,5,20250909,200500,141.37,141.975,141.37,141.96,751,0
KRYS.US,5,20250909,202500,141.875,141.88,141.875,141.88,766,0
KRYS.US,5,20250909,203000,141.885,141.885,141.885,141.885,101,0
KRYS.US,5,20250909,204000,141.5,141.5,141.5,141.5,100,0
KRYS.US,5,20250909,204500,141.505,141.505,141,141.05,1800,0
KRYS.US,5,20250909,205000,141.12,141.23,141,141,700,0
KRYS.US,5,20250909,205500,141.01,141.01,141.01,141.01,100,0
KRYS.US,5,20250909,210000,140.98,141.26,140.98,141.17,400,0
KRYS.US,5,20250909,210500,141.16,141.225,140.33,140.625,3903,0
KRYS.US,5,20250909,211000,140.69,140.69,140.45,140.45,1415,0
KRYS.US,5,20250909,211500,140.6019,140.78,140.6019,140.78,950,0
KRYS.US,5,20250909,212000,140.58,140.72,140.38,140.72,1614,0
KRYS.US,5,20250909,212500,141.005,141.005,140.43,140.76,900,0
KRYS.US,5,20250909,213000,140.5,141.18,140.5,140.89,1970,0
KRYS.US,5,20250909,213500,140.83,140.97,140.68,140.74,3361,0
KRYS.US,5,20250909,214000,141,141.1075,140.74,140.76,3568,0
KRYS.US,5,20250909,214500,140.73,141.08,140.7,140.945,2998,0
KRYS.US,5,20250909,215000,141.15,141.41,140.945,141.41,6539,0
KRYS.US,5,20250909,215500,141.44,141.44,140.9,141.21,62820,0
KRYS.US,5,20250910,153000,140.97,142.395,139,139,2937,0
KRYS.US,5,20250910,153500,139.76,140.285,139.76,140.285,500,0
KRYS.US,5,20250910,154000,140.045,140.0451,140.045,140.0451,250,0
KRYS.US,5,20250910,154500,140.045,140.56,139.17,140.29,1816,0
KRYS.US,5,20250910,155000,140.29,140.4,139.78,139.9525,6758,0
KRYS.US,5,20250910,155500,139.9625,140.114,139.76,139.8,625,0
KRYS.US,5,20250910,160000,139.67,139.67,139.44,139.44,300,0
KRYS.US,5,20250910,160500,139.285,139.705,139.16,139.685,2456,0
KRYS.US,5,20250910,161000,139.8026,139.8026,139.54,139.54,300,0
KRYS.US,5,20250910,161500,138.99,139.44,138.8,139.44,1200,0
KRYS.US,5,20250910,162000,138.94,138.94,138.745,138.745,200,0
KRYS.US,5,20250910,162500,138.74,139.51,138.74,139.51,1402,0
KRYS.US,5,20250910,163000,139.51,139.51,139.03,139.26,454,0
KRYS.US,5,20250910,163500,138.86,138.86,138.7475,138.7475,740,0
KRYS.US,5,20250910,164000,138.51,138.6038,138.42,138.5,1483,0
KRYS.US,5,20250910,165000,138,138.2,138,138.2,1150,0
KRYS.US,5,20250910,165500,137.91,138.075,137.875,137.875,959,0
KRYS.US,5,20250910,170000,138.03,138.29,138.03,138.24,700,0
KRYS.US,5,20250910,170500,137.8835,137.8835,137.48,137.48,433,0
KRYS.US,5,20250910,171000,137.605,137.72,137.43,137.685,703,0
KRYS.US,5,20250910,171500,137.44,137.52,137.09,137.355,3916,0
KRYS.US,5,20250910,172000,137.67,137.845,137.22,137.22,11494,0
KRYS.US,5,20250910,172500,137.15,137.17,136.73,136.85,3300,0
KRYS.US,5,20250910,173000,136.875,137.15,136.8,137.08,5954,0
KRYS.US,5,20250910,173500,137.31,138.15,137.31,138.145,980,0
KRYS.US,5,20250910,174000,138.4142,138.4142,138.385,138.385,800,0
KRYS.US,5,20250910,174500,138.5725,138.725,138.35,138.505,1100,0
KRYS.US,5,20250910,175000,138.25,138.25,138,138,1075,0
KRYS.US,5,20250910,175500,137.85,137.925,137.765,137.925,700,0
KRYS.US,5,20250910,180000,137.67,137.865,137.6,137.8475,2282,0
KRYS.US,5,20250910,180500,137.69,137.69,137.69,137.69,200,0
KRYS.US,5,20250910,181000,138.2999,138.2999,137.73,137.73,300,0
KRYS.US,5,20250910,181500,137.79,137.79,137.54,137.54,1000,0
KRYS.US,5,20250910,182000,137.88,137.88,137.88,137.88,100,0
KRYS.US,5,20250910,182500,137.5,137.62,137.5,137.62,200,0
KRYS.US,5,20250910,183500,137.435,137.44,137.19,137.38,1700,0
KRYS.US,5,20250910,184000,137.26,137.26,137.26,137.26,100,0
KRYS.US,5,20250910,184500,137.07,137.07,136.88,136.88,1044,0
KRYS.US,5,20250910,185000,136.99,137.3,136.865,137.3,3196,0
KRYS.US,5,20250910,190000,137.21,137.425,137.2,137.425,1282,0
KRYS.US,5,20250910,190500,137.425,138.245,137.425,138.245,5800,0
KRYS.US,5,20250910,191000,137.87,137.87,137.87,137.87,400,0
KRYS.US,5,20250910,191500,138.105,138.11,138.105,138.11,200,0
KRYS.US,5,20250910,192000,137.81,137.81,137.455,137.67,1757,0
KRYS.US,5,20250910,192500,137.69,137.69,137.69,137.69,100,0
KRYS.US,5,20250910,193000,137.74,138.2,137.74,138.18,4534,0
KRYS.US,5,20250910,193500,138.22,138.245,138,138,1112,0
KRYS.US,5,20250910,194000,137.75,137.75,137.31,137.7499,1100,0
KRYS.US,5,20250910,194500,137.32,137.44,137.235,137.44,1000,0
KRYS.US,5,20250910,195000,137.11,137.15,136.73,136.73,1259,0
KRYS.US,5,20250910,195500,136.93,136.93,136.93,136.93,413,0
KRYS.US,5,20250910,200000,136.885,137.22,136.885,137.21,1300,0
KRYS.US,5,20250910,201000,137.31,137.3898,136.95,137.225,965,0
KRYS.US,5,20250910,201500,137.26,137.305,137.26,137.3,300,0
KRYS.US,5,20250910,202000,137.265,137.67,137.25,137.525,1100,0
KRYS.US,5,20250910,202500,137.535,137.535,137.535,137.535,200,0
KRYS.US,5,20250910,203000,137.5434,137.84,137.5434,137.84,1215,0
KRYS.US,5,20250910,203500,137.845,137.845,137.52,137.52,300,0
KRYS.US,5,20250910,204000,137.98,137.98,137.33,137.33,1047,0
KRYS.US,5,20250910,204500,137.13,137.43,137.13,137.43,300,0
KRYS.US,5,20250910,205000,137.38,137.38,137.38,137.38,100,0
KRYS.US,5,20250910,205500,137.58,137.58,137.58,137.58,100,0
KRYS.US,5,20250910,210000,137.57,137.77,137.365,137.51,2510,0
KRYS.US,5,20250910,210500,137.66,137.66,137.42,137.42,500,0
KRYS.US,5,20250910,211000,137.51,137.68,137.51,137.555,670,0
KRYS.US,5,20250910,211500,137.655,137.655,137.32,137.41,1179,0
KRYS.US,5,20250910,212000,137.25,137.67,137.25,137.67,9495,0
KRYS.US,5,20250910,212500,137.53,137.71,137.37,137.385,7200,0
KRYS.US,5,20250910,213000,137.51,137.52,137.51,137.515,572,0
KRYS.US,5,20250910,213500,137.35,137.41,137.2,137.37,1559,0
KRYS.US,5,20250910,214000,137.38,137.64,137.12,137.61,2857,0
KRYS.US,5,20250910,214500,137.525,137.69,137.51,137.54,2408,0
KRYS.US,5,20250910,215000,137.605,138.18,137.605,137.81,4519,0
KRYS.US,5,20250910,215500,137.85,137.94,137.2,137.46,33893,0
KRYS.US,5,20250911,153000,139.214,139.214,138.385,138.385,263,0
KRYS.US,5,20250911,153500,139,139,137.88,137.88,650,0
KRYS.US,5,20250911,154000,137.83,137.83,137.83,137.83,100,0
KRYS.US,5,20250911,154500,137.64,137.83,137.49,137.49,600,0
KRYS.US,5,20250911,155000,137.67,137.68,137.0225,137.0225,3035,0
KRYS.US,5,20250911,155500,137.47,137.49,137.13,137.49,5176,0
KRYS.US,5,20250911,160000,138.065,138.075,138.065,138.075,700,0
KRYS.US,5,20250911,160500,138.0175,138.0175,138.0175,138.0175,100,0
KRYS.US,5,20250911,161000,137.82,137.985,137.41,137.985,1546,0
KRYS.US,5,20250911,161500,138.05,138.05,138.05,138.05,141,0
KRYS.US,5,20250911,162000,137.35,137.35,137.35,137.35,100,0
KRYS.US,5,20250911,162500,137.35,137.35,137.3,137.3,200,0
KRYS.US,5,20250911,163500,137.915,138.445,137.76,138.445,4154,0
KRYS.US,5,20250911,164000,138.52,138.57,138.22,138.57,300,0
KRYS.US,5,20250911,164500,139.03,139.41,139.03,139.41,400,0
KRYS.US,5,20250911,165000,139.43,139.43,139.43,139.43,100,0
KRYS.US,5,20250911,165500,139.23,139.23,139.23,139.23,256,0
KRYS.US,5,20250911,170500,139.63,139.63,139.63,139.63,100,0
KRYS.US,5,20250911,171000,139.635,139.715,138.745,139.21,2679,0
KRYS.US,5,20250911,171500,139.21,139.35,139.21,139.35,200,0
KRYS.US,5,20250911,172500,139.3,139.3,139.24,139.24,400,0
KRYS.US,5,20250911,173000,139.07,139.07,139.04,139.04,300,0
KRYS.US,5,20250911,173500,139.14,139.14,139.06,139.07,500,0
KRYS.US,5,20250911,174000,139.07,139.07,139.01,139.02,700,0
KRYS.US,5,20250911,174500,139.1,139.1,139.1,139.1,100,0
KRYS.US,5,20250911,175000,139.38,139.48,139.38,139.48,200,0
KRYS.US,5,20250911,175500,139.425,139.425,139.12,139.42,500,0
KRYS.US,5,20250911,180000,139.42,139.425,139.16,139.42,1400,0
KRYS.US,5,20250911,180500,139.42,139.45,139.17,139.45,796,0
KRYS.US,5,20250911,181000,139.7299,139.7299,139.32,139.415,1014,0
KRYS.US,5,20250911,181500,139.62,139.85,139.55,139.57,500,0
KRYS.US,5,20250911,182000,139.69,139.995,139.685,139.995,1186,0
KRYS.US,5,20250911,182500,140,140.01,139.99,140,400,0
KRYS.US,5,20250911,183000,140.1225,140.1225,140.1225,140.1225,100,0
KRYS.US,5,20250911,183500,140.35,140.39,140.35,140.39,500,0
KRYS.US,5,20250911,184000,140.17,140.17,140.17,140.17,100,0
KRYS.US,5,20250911,184500,140.365,140.365,140.365,140.365,100,0
KRYS.US,5,20250911,185500,140.325,140.325,140.175,140.175,200,0
KRYS.US,5,20250911,190500,140.08,140.205,140.08,140.205,200,0
KRYS.US,5,20250911,191000,140.2,140.28,139.98,139.98,600,0
KRYS.US,5,20250911,191500,139.98,140,139.98,140,200,0
KRYS.US,5,20250911,192000,140.185,140.43,140.14,140.43,2449,0
KRYS.US,5,20250911,192500,140.395,140.395,140.1466,140.1466,278,0
KRYS.US,5,20250911,193000,140.31,140.33,140.31,140.33,200,0
KRYS.US,5,20250911,193500,140.37,140.5,140.37,140.5,839,0
KRYS.US,5,20250911,194000,140.54,141,140.42,140.82,1361,0
KRYS.US,5,20250911,195000,141.21,141.3,141.21,141.3,300,0
KRYS.US,5,20250911,195500,141.5,141.67,141.5,141.67,1183,0
KRYS.US,5,20250911,200000,141.72,142.3,141.72,142.3,1000,0
KRYS.US,5,20250911,200500,142.065,142.67,142.065,142.4094,1351,0
KRYS.US,5,20250911,201000,142.47,142.475,142.26,142.475,1050,0
KRYS.US,5,20250911,201500,142.36,142.5545,142.14,142.15,700,0
KRYS.US,5,20250911,202000,142.23,142.35,142.11,142.34,800,0
KRYS.US,5,20250911,202500,142.34,142.34,142.34,142.34,100,0
KRYS.US,5,20250911,203000,142.34,142.59,142.335,142.59,1686,0
KRYS.US,5,20250911,203500,142.57,142.57,142.31,142.31,600,0
KRYS.US,5,20250911,204000,142.52,142.73,142.52,142.73,900,0
KRYS.US,5,20250911,204500,142.85,142.98,142.805,142.92,767,0
KRYS.US,5,20250911,205000,142.87,143.01,142.855,142.855,1500,0
KRYS.US,5,20250911,205500,142.61,142.61,142.61,142.61,100,0
KRYS.US,5,20250911,210000,142.75,142.875,142.705,142.87,600,0
KRYS.US,5,20250911,210500,143.03,143.385,143.03,143.385,1627,0
KRYS.US,5,20250911,211000,143.3,143.325,143.3,143.325,200,0
KRYS.US,5,20250911,211500,143.29,143.46,143.25,143.415,2200,0
KRYS.US,5,20250911,212000,143.56,144.175,143.55,144.12,2911,0
KRYS.US,5,20250911,212500,144.125,144.19,143.835,143.975,3749,0
KRYS.US,5,20250911,213000,144,144.18,144,144.14,2110,0
KRYS.US,5,20250911,213500,144.34,144.38,143.84,143.98,3216,0
KRYS.US,5,20250911,214000,143.995,144.075,143.98,144.06,2100,0
KRYS.US,5,20250911,214500,143.845,144.3,143.845,143.96,3600,0
KRYS.US,5,20250911,215000,144.04,144.7,143.74,144.7,20716,0
KRYS.US,5,20250911,215500,144.42,144.45,144.03,144.36,50777,0
KRYS.US,5,20250912,153000,144.17,145.416,143.21,144.86,2745,0
KRYS.US,5,20250912,154000,144.3125,144.67,143,143,680,0
KRYS.US,5,20250912,154500,142.99,143.7,142.99,143.275,700,0
KRYS.US,5,20250912,155000,143.3725,143.3725,143.3725,143.3725,100,0
KRYS.US,5,20250912,155500,144,144,142.92,143.67,2560,0
KRYS.US,5,20250912,160000,143.25,144.545,143.25,144.5225,1545,0
KRYS.US,5,20250912,160500,144.66,144.66,143.62,143.62,942,0
KRYS.US,5,20250912,161000,143.63,143.63,142.89,143.58,912,0
KRYS.US,5,20250912,161500,143.435,143.44,142.62,143.44,580,0
KRYS.US,5,20250912,162000,143.43,143.8,143.43,143.8,200,0
KRYS.US,5,20250912,162500,143.67,144.26,143.44,143.73,2446,0
KRYS.US,5,20250912,163000,143.73,144.21,143.71,144,703,0
KRYS.US,5,20250912,163500,144.25,144.25,143.73,144.03,673,0
KRYS.US,5,20250912,164000,143.78,144.2499,143.78,143.785,800,0
KRYS.US,5,20250912,164500,143.33,143.775,143.33,143.755,1710,0
KRYS.US,5,20250912,165000,143.745,144.15,143.745,144.11,700,0
KRYS.US,5,20250912,165500,143.725,143.88,143.705,143.705,700,0
KRYS.US,5,20250912,170000,143.535,143.73,142.88,143.18,3033,0
KRYS.US,5,20250912,170500,143.1,143.1,143.085,143.085,600,0
KRYS.US,5,20250912,171000,143.14,143.14,142.89,143.1,700,0
KRYS.US,5,20250912,171500,143.39,143.95,143.01,143.95,2770,0
KRYS.US,5,20250912,172000,144.32,144.32,143.4,143.47,1581,0
KRYS.US,5,20250912,172500,143.6,143.6,143.3,143.3,500,0
KRYS.US,5,20250912,173000,143.45,143.67,143.44,143.66,700,0
KRYS.US,5,20250912,173500,143.66,143.66,143.13,143.17,1726,0
KRYS.US,5,20250912,174000,143.6,143.69,143.44,143.44,1000,0
KRYS.US,5,20250912,174500,143.68,143.85,143.44,143.445,700,0
KRYS.US,5,20250912,175000,143.86,143.86,143.515,143.84,843,0
KRYS.US,5,20250912,175500,143.84,143.87,143.635,143.87,1600,0
KRYS.US,5,20250912,180000,143.89,144.13,143.65,143.65,1067,0
KRYS.US,5,20250912,180500,143.9,143.9,143.635,143.635,1100,0
KRYS.US,5,20250912,181000,143.86,143.86,143.62,143.82,1189,0
KRYS.US,5,20250912,181500,143.84,143.84,142.23,142.235,13006,0
KRYS.US,5,20250912,182000,142.525,142.525,142.25,142.25,1219,0
KRYS.US,5,20250912,182500,142.24,142.6,142.23,142.6,300,0
KRYS.US,5,20250912,183000,142.6,142.6,142.215,142.48,1000,0
KRYS.US,5,20250912,183500,142.48,142.73,142.445,142.445,1000,0
KRYS.US,5,20250912,184000,142.74,142.74,142.48,142.74,1934,0
KRYS.US,5,20250912,184500,142.92,143.035,142.65,143.035,1610,0
KRYS.US,5,20250912,185000,143.035,143.42,142.82,142.87,2750,0
KRYS.US,5,20250912,185500,142.88,142.88,142.225,142.24,2835,0
KRYS.US,5,20250912,190000,142.38,142.39,142.12,142.12,300,0
KRYS.US,5,20250912,190500,142.445,142.445,142.445,142.445,100,0
KRYS.US,5,20250912,191000,141.99,142.125,141.92,142.125,900,0
KRYS.US,5,20250912,192000,142.155,142.45,142.155,142.16,700,0
KRYS.US,5,20250912,192500,142.43,142.43,141.85,141.85,2500,0
KRYS.US,5,20250912,193500,141.6,141.72,141.245,141.245,3566,0
KRYS.US,5,20250912,194000,141.31,142.45,141.31,142.44,9023,0
KRYS.US,5,20250912,194500,142.27,142.27,141.88,142,1100,0
KRYS.US,5,20250912,195000,141.83,142.08,141.71,142.07,7196,0
KRYS.US,5,20250912,195500,142.085,142.59,142.085,142.59,1758,0
KRYS.US,5,20250912,200000,142.4,142.59,142.22,142.49,1980,0
KRYS.US,5,20250912,200500,142.49,142.49,142.22,142.25,2477,0
KRYS.US,5,20250912,201000,142.24,142.24,141.845,141.845,943,0
KRYS.US,5,20250912,202000,142.06,142.33,142.05,142.32,800,0
KRYS.US,5,20250912,202500,142.05,142.8,142.05,142.8,2100,0
KRYS.US,5,20250912,203000,142.8,142.8,142.8,142.8,124,0
KRYS.US,5,20250912,203500,142.92,143.24,142.92,143.24,200,0
KRYS.US,5,20250912,204000,143.24,143.24,142.9169,142.9169,616,0
KRYS.US,5,20250912,204500,143.23,143.23,142.92,143.17,1449,0
KRYS.US,5,20250912,205000,143.24,143.5,142.9575,143.18,1400,0
KRYS.US,5,20250912,205500,143.19,143.61,143.18,143.185,2900,0
KRYS.US,5,20250912,210000,143.03,143.23,142.965,143.16,1250,0
KRYS.US,5,20250912,210500,143.36,143.62,143.26,143.62,1480,0
KRYS.US,5,20250912,211000,143.25,143.25,143.25,143.25,100,0
KRYS.US,5,20250912,211500,143.4225,143.52,143.21,143.245,2893,0
KRYS.US,5,20250912,212000,143.25,143.44,143.245,143.44,661,0
KRYS.US,5,20250912,212500,143.225,143.225,143.225,143.225,100,0
KRYS.US,5,20250912,213000,143.245,143.66,143.165,143.66,2813,0
KRYS.US,5,20250912,213500,143.91,143.92,143.61,143.92,2700,0
KRYS.US,5,20250912,214000,143.87,144.55,143.87,144.275,6784,0
KRYS.US,5,20250912,214500,144.285,144.285,144.2,144.2,743,0
KRYS.US,5,20250912,215000,144.45,144.45,143.87,144.25,4665,0
KRYS.US,5,20250912,215500,144.16,144.3,143.42,143.68,46601,0
KRYS.US,5,20250915,153000,146.52,146.725,145.46,146.725,3117,0
KRYS.US,5,20250915,153500,146.62,148.47,146.55,148.47,3146,0
KRYS.US,5,20250915,154000,148.34,148.59,148.245,148.59,455,0
KRYS.US,5,20250915,154500,148.84,150.11,148.84,149.785,4197,0
KRYS.US,5,20250915,155000,149.785,149.785,148.39,148.635,4368,0
KRYS.US,5,20250915,155500,148.615,149.68,148.615,149.06,9231,0
KRYS.US,5,20250915,160000,149.32,150.11,148.305,149.3,19066,0
KRYS.US,5,20250915,160500,149.005,149.325,147.64,147.79,1700,0
KRYS.US,5,20250915,161000,147.855,148.21,146.22,146.72,4383,0
KRYS.US,5,20250915,161500,147.26,147.26,145.55,145.63,11223,0
KRYS.US,5,20250915,162000,145.985,148.29,145.67,147.325,11971,0
KRYS.US,5,20250915,162500,147.96,149.29,147.4459,149.28,5874,0
KRYS.US,5,20250915,163000,149,149.715,149,149.2,6011,0
KRYS.US,5,20250915,163500,149.25,149.7,149.175,149.3125,1050,0
KRYS.US,5,20250915,164000,149.03,149.4,149.03,149.175,800,0
KRYS.US,5,20250915,164500,149.25,150.44,149.175,150.36,16771,0
KRYS.US,5,20250915,165000,150.65,150.75,150.3,150.41,4456,0
KRYS.US,5,20250915,165500,150.48,151.52,150.48,151.52,1720,0
KRYS.US,5,20250915,170000,151.31,151.58,151.2,151.47,2101,0
KRYS.US,5,20250915,170500,151.45,151.92,151.37,151.81,2500,0
KRYS.US,5,20250915,171000,151.715,152.06,151.29,151.68,1461,0
