<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,5,20250909,153000,113.01,113.185,112.99,112.99,1330,0
PATK.US,5,20250909,153500,112.94,112.94,112.94,112.94,100,0
PATK.US,5,20250909,154000,112.745,113.07,112.745,113.07,200,0
PATK.US,5,20250909,154500,112.505,112.505,112.505,112.505,200,0
PATK.US,5,20250909,155000,112.5,112.5,112.5,112.5,350,0
PATK.US,5,20250909,155500,112.5,113.12,112.405,112.405,5203,0
PATK.US,5,20250909,160000,112.68,114.055,112.68,112.835,13548,0
PATK.US,5,20250909,160500,112.835,112.835,112.67,112.67,200,0
PATK.US,5,20250909,161500,112.66,112.72,112.47,112.47,425,0
PATK.US,5,20250909,162000,112.62,112.72,112.62,112.72,300,0
PATK.US,5,20250909,162500,112.48,112.48,112.25,112.34,600,0
PATK.US,5,20250909,163000,112.355,112.355,112.08,112.29,400,0
PATK.US,5,20250909,163500,112.07,112.14,112.07,112.14,300,0
PATK.US,5,20250909,164000,111.985,112.21,111.79,111.79,1400,0
PATK.US,5,20250909,164500,111.7075,112.15,111.7075,112.15,400,0
PATK.US,5,20250909,165000,111.98,112.32,111.98,112.14,300,0
PATK.US,5,20250909,165500,112.14,112.14,112.14,112.14,100,0
PATK.US,5,20250909,170000,112.155,112.49,112.155,112.47,974,0
PATK.US,5,20250909,170500,112.48,112.48,112.1,112.29,602,0
PATK.US,5,20250909,171000,112.48,112.48,112.12,112.47,600,0
PATK.US,5,20250909,171500,112.41,112.44,112.28,112.28,500,0
PATK.US,5,20250909,172000,112.4145,112.43,112.12,112.12,500,0
PATK.US,5,20250909,172500,112.42,112.6,112.39,112.595,1800,0
PATK.US,5,20250909,173000,112.55,112.55,112.255,112.255,1242,0
PATK.US,5,20250909,173500,112.3,112.3,112.3,112.3,100,0
PATK.US,5,20250909,174000,112.32,112.32,112.17,112.17,500,0
PATK.US,5,20250909,174500,112.12,112.2,111.84,111.88,2200,0
PATK.US,5,20250909,175000,111.92,111.92,111.92,111.92,793,0
PATK.US,5,20250909,175500,111.95,112.06,111.84,111.96,1350,0
PATK.US,5,20250909,180000,111.94,111.94,111.59,111.81,1950,0
PATK.US,5,20250909,180500,111.68,111.68,111.55,111.68,1160,0
PATK.US,5,20250909,181000,111.81,111.945,111.76,111.76,700,0
PATK.US,5,20250909,181500,111.59,111.79,111.575,111.575,570,0
PATK.US,5,20250909,182000,111.52,111.56,111.52,111.56,550,0
PATK.US,5,20250909,182500,111.71,111.71,111.71,111.71,100,0
PATK.US,5,20250909,183000,111.78,111.78,111.78,111.78,100,0
PATK.US,5,20250909,183500,111.86,111.92,111.71,111.78,1444,0
PATK.US,5,20250909,184000,111.685,111.685,111.685,111.685,100,0
PATK.US,5,20250909,184500,111.73,111.73,111.62,111.675,300,0
PATK.US,5,20250909,185000,111.58,111.59,111.48,111.585,2057,0
PATK.US,5,20250909,190000,111.42,111.42,111.31,111.31,700,0
PATK.US,5,20250909,190500,111.32,111.32,111.28,111.28,300,0
PATK.US,5,20250909,191000,111.24,111.29,111.18,111.211,500,0
PATK.US,5,20250909,191500,111.195,111.195,111.09,111.09,300,0
PATK.US,5,20250909,192500,111.4,111.4,111.4,111.4,100,0
PATK.US,5,20250909,193500,111.285,111.3,111.275,111.275,1786,0
PATK.US,5,20250909,194000,111.28,111.29,111.1,111.12,3400,0
PATK.US,5,20250909,194500,111.16,111.27,111.06,111.26,1500,0
PATK.US,5,20250909,195000,111.245,111.245,111.245,111.245,100,0
PATK.US,5,20250909,200000,111.25,111.98,111.185,111.85,9450,0
PATK.US,5,20250909,200500,111.85,111.85,111.85,111.85,200,0
PATK.US,5,20250909,201000,111.67,111.91,111.67,111.91,300,0
PATK.US,5,20250909,201500,111.89,111.97,111.89,111.97,200,0
PATK.US,5,20250909,202000,111.835,112.09,111.835,112.09,200,0
PATK.US,5,20250909,202500,111.96,111.985,111.88,111.985,1000,0
PATK.US,5,20250909,203000,111.99,112.08,111.97,111.97,460,0
PATK.US,5,20250909,203500,111.9,111.95,111.89,111.95,1200,0
PATK.US,5,20250909,204000,112.06,112.06,112.01,112.06,500,0
PATK.US,5,20250909,204500,112.1,112.1,112.1,112.1,100,0
PATK.US,5,20250909,205000,112.1,112.1,112.05,112.09,500,0
PATK.US,5,20250909,205500,112.1,112.1,112.03,112.03,300,0
PATK.US,5,20250909,210000,111.975,112.04,111.975,112.04,246,0
PATK.US,5,20250909,210500,111.97,111.97,111.89,111.9,870,0
PATK.US,5,20250909,211000,111.84,111.84,111.72,111.72,1000,0
PATK.US,5,20250909,211500,111.724,111.77,111.724,111.77,287,0
PATK.US,5,20250909,212500,111.84,111.915,111.76,111.76,1000,0
PATK.US,5,20250909,213000,111.68,111.7,111.54,111.54,1316,0
PATK.US,5,20250909,213500,111.51,111.51,111.401,111.46,2377,0
PATK.US,5,20250909,214000,111.46,111.76,111.46,111.685,1400,0
PATK.US,5,20250909,214500,111.77,111.965,111.77,111.965,1400,0
PATK.US,5,20250909,215000,111.81,112.08,111.74,112.08,2700,0
PATK.US,5,20250909,215500,112.02,112.03,111.84,111.87,50489,0
PATK.US,5,20250910,153000,112.06,112.99,111,111,3719,0
PATK.US,5,20250910,153500,111.435,111.435,110.36,110.87,2710,0
PATK.US,5,20250910,154000,111,111.2,111,111.09,400,0
PATK.US,5,20250910,154500,111.2,111.68,111.2,111.68,264,0
PATK.US,5,20250910,155000,111.815,111.815,111.815,111.815,100,0
PATK.US,5,20250910,160000,110.65,110.77,110.65,110.77,400,0
PATK.US,5,20250910,160500,110.6,110.66,110.39,110.66,900,0
PATK.US,5,20250910,161000,110.685,111.17,110.65,110.99,4610,0
PATK.US,5,20250910,161500,111.18,111.18,111.18,111.18,200,0
PATK.US,5,20250910,162000,111.18,111.41,111.18,111.41,1413,0
PATK.US,5,20250910,162500,111.48,111.48,111.48,111.48,120,0
PATK.US,5,20250910,163000,111.405,111.405,111.14,111.14,200,0
PATK.US,5,20250910,163500,111.355,111.355,111.355,111.355,100,0
PATK.US,5,20250910,164500,111.025,111.055,111.025,111.055,300,0
PATK.US,5,20250910,165000,111.045,111.045,111.045,111.045,200,0
PATK.US,5,20250910,165500,111.035,111.26,111.035,111.25,1100,0
PATK.US,5,20250910,170000,111.275,111.275,111.27,111.27,1100,0
PATK.US,5,20250910,170500,111.02,111.02,111,111,500,0
PATK.US,5,20250910,171000,111.225,111.3,111.105,111.3,1500,0
PATK.US,5,20250910,172000,111.44,111.44,111.23,111.23,300,0
PATK.US,5,20250910,172500,111.305,111.305,111.305,111.305,100,0
PATK.US,5,20250910,173000,111.1,111.1,111.1,111.1,100,0
PATK.US,5,20250910,173500,111.1,111.1,111.095,111.095,300,0
PATK.US,5,20250910,174000,111.09,111.19,111.09,111.17,2000,0
PATK.US,5,20250910,174500,111.33,111.33,111.24,111.26,1492,0
PATK.US,5,20250910,175000,111.365,111.365,111.155,111.205,600,0
PATK.US,5,20250910,175500,111.14,111.14,111.14,111.14,100,0
PATK.US,5,20250910,180000,111.15,111.15,111.15,111.15,1100,0
PATK.US,5,20250910,180500,111.225,111.33,111.225,111.24,830,0
PATK.US,5,20250910,181000,111.25,111.25,111.25,111.25,100,0
PATK.US,5,20250910,181500,111.1475,111.1475,111.1475,111.1475,100,0
PATK.US,5,20250910,182000,111.15,111.15,111.085,111.085,200,0
PATK.US,5,20250910,182500,111.16,111.165,111.07,111.07,800,0
PATK.US,5,20250910,183000,111.11,111.11,111.11,111.11,100,0
PATK.US,5,20250910,183500,110.92,110.975,110.92,110.925,400,0
PATK.US,5,20250910,184000,110.75,110.775,110.75,110.775,508,0
PATK.US,5,20250910,184500,110.8,110.965,110.8,110.965,1000,0
PATK.US,5,20250910,185000,111,111.01,111,111.01,200,0
PATK.US,5,20250910,190000,111.035,111.31,111.035,111.26,600,0
PATK.US,5,20250910,191000,111.31,111.56,111.27,111.295,706,0
PATK.US,5,20250910,191500,111.325,111.325,111.115,111.135,500,0
PATK.US,5,20250910,192500,111.13,111.13,111.13,111.13,100,0
PATK.US,5,20250910,193000,111.1225,111.1225,111.1225,111.1225,100,0
PATK.US,5,20250910,193500,111.14,111.14,111.115,111.115,200,0
PATK.US,5,20250910,194000,111.25,111.25,111.25,111.25,100,0
PATK.US,5,20250910,194500,111.1675,111.1675,111.1675,111.1675,100,0
PATK.US,5,20250910,195000,111.18,111.18,111.08,111.08,200,0
PATK.US,5,20250910,195500,111.14,111.14,111.14,111.14,100,0
PATK.US,5,20250910,200000,111.135,111.135,111.135,111.135,100,0
PATK.US,5,20250910,201000,110.92,110.92,110.865,110.865,200,0
PATK.US,5,20250910,202000,110.85,111.1,110.85,111.01,500,0
PATK.US,5,20250910,202500,111.19,111.295,111.19,111.295,700,0
PATK.US,5,20250910,203000,111.29,111.29,111.29,111.29,224,0
PATK.US,5,20250910,203500,111.2575,111.2575,111.2575,111.2575,100,0
PATK.US,5,20250910,204500,111.28,111.28,111.08,111.14,1100,0
PATK.US,5,20250910,205000,111.28,111.35,111.28,111.35,500,0
PATK.US,5,20250910,205500,111.415,111.49,111.415,111.49,200,0
PATK.US,5,20250910,210000,111.39,111.39,111.39,111.39,100,0
PATK.US,5,20250910,210500,111.38,111.38,111.29,111.29,330,0
PATK.US,5,20250910,211000,111.37,111.38,110.99,111.01,1900,0
PATK.US,5,20250910,212000,111.045,111.045,111.025,111.025,200,0
PATK.US,5,20250910,212500,111.025,111.025,110.79,110.81,900,0
PATK.US,5,20250910,213000,110.75,110.81,110.75,110.76,700,0
PATK.US,5,20250910,213500,110.9,110.92,110.84,110.85,681,0
PATK.US,5,20250910,214000,110.84,111.15,110.84,111.15,711,0
PATK.US,5,20250910,214500,111.3,111.32,111.155,111.28,565,0
PATK.US,5,20250910,215000,111.13,111.53,111.13,111.295,2757,0
PATK.US,5,20250910,215500,111.3,111.73,111.3,111.65,51242,0
PATK.US,5,20250911,153000,112.25,112.81,111.88,112.81,3149,0
PATK.US,5,20250911,153500,112.48,112.8,112.32,112.635,2150,0
PATK.US,5,20250911,154000,112.89,113.125,112.49,112.49,1070,0
PATK.US,5,20250911,154500,112.51,112.51,112.51,112.51,463,0
PATK.US,5,20250911,155000,112.61,112.61,112.61,112.61,100,0
PATK.US,5,20250911,155500,112.74,112.78,112.74,112.78,200,0
PATK.US,5,20250911,160000,113.195,113.195,113.195,113.195,100,0
PATK.US,5,20250911,160500,113.005,113.005,112.88,112.88,200,0
PATK.US,5,20250911,161000,113.105,113.105,113.105,113.105,100,0
PATK.US,5,20250911,161500,112.95,113.385,112.95,113.385,600,0
PATK.US,5,20250911,162000,112.93,113.365,112.93,113.365,446,0
PATK.US,5,20250911,162500,113.365,113.365,113.18,113.18,400,0
PATK.US,5,20250911,163000,113.4475,113.5025,113.4475,113.5025,200,0
PATK.US,5,20250911,163500,113.28,113.545,113.2,113.535,2650,0
PATK.US,5,20250911,164000,113.57,113.57,113.57,113.57,100,0
PATK.US,5,20250911,164500,113.78,113.78,113.78,113.78,100,0
PATK.US,5,20250911,165000,113.775,113.84,113.775,113.84,200,0
PATK.US,5,20250911,165500,113.8,113.8,113.76,113.76,300,0
PATK.US,5,20250911,170000,113.79,113.97,113.66,113.66,900,0
PATK.US,5,20250911,171000,113.61,113.61,113.46,113.46,201,0
PATK.US,5,20250911,171500,113.65,113.855,113.59,113.59,500,0
PATK.US,5,20250911,172000,113.855,113.855,113.74,113.795,600,0
PATK.US,5,20250911,172500,113.77,113.77,113.74,113.74,200,0
PATK.US,5,20250911,173000,113.88,113.91,113.88,113.91,482,0
PATK.US,5,20250911,173500,113.79,113.79,113.68,113.68,300,0
PATK.US,5,20250911,174500,113.465,113.4675,113.205,113.205,1200,0
PATK.US,5,20250911,175000,113.2,113.38,113.2,113.28,900,0
PATK.US,5,20250911,175500,113.05,113.1975,113.05,113.05,700,0
PATK.US,5,20250911,180000,113.03,113.03,113.03,113.03,100,0
PATK.US,5,20250911,180500,113.06,113.06,112.99,112.99,580,0
PATK.US,5,20250911,181000,113.06,113.09,113.06,113.09,200,0
PATK.US,5,20250911,181500,113.15,113.15,113.15,113.15,100,0
PATK.US,5,20250911,182000,113.17,113.17,113.165,113.165,200,0
PATK.US,5,20250911,182500,113.12,113.12,113.12,113.12,100,0
PATK.US,5,20250911,183000,113.17,113.17,113.03,113.03,200,0
PATK.US,5,20250911,183500,113.05,113.1625,113.03,113.1625,400,0
PATK.US,5,20250911,184000,113.205,113.37,113.16,113.35,2200,0
PATK.US,5,20250911,185500,113.47,113.47,113.47,113.47,100,0
PATK.US,5,20250911,190500,113.4775,113.4775,113.26,113.26,200,0
PATK.US,5,20250911,191000,113.5025,113.5025,113.5025,113.5025,100,0
PATK.US,5,20250911,191500,113.18,113.18,113.18,113.18,100,0
PATK.US,5,20250911,193000,113.27,113.27,113.25,113.25,200,0
PATK.US,5,20250911,193500,113.27,113.28,113.27,113.28,500,0
PATK.US,5,20250911,194000,113.36,113.36,113.36,113.36,100,0
PATK.US,5,20250911,194500,113.34,113.34,113.34,113.34,200,0
PATK.US,5,20250911,195500,113.365,113.365,113.365,113.365,200,0
PATK.US,5,20250911,200000,113.37,113.37,113.37,113.37,500,0
PATK.US,5,20250911,200500,113.4,113.52,113.37,113.5,400,0
PATK.US,5,20250911,201500,113.71,113.71,113.71,113.71,100,0
PATK.US,5,20250911,202000,113.585,113.8,113.585,113.8,500,0
PATK.US,5,20250911,202500,113.765,113.765,113.765,113.765,153,0
PATK.US,5,20250911,203000,113.765,113.86,113.75,113.785,3497,0
PATK.US,5,20250911,203500,113.795,113.795,113.57,113.73,3436,0
PATK.US,5,20250911,204000,113.74,113.79,113.725,113.725,500,0
PATK.US,5,20250911,205000,113.61,113.61,113.415,113.415,300,0
PATK.US,5,20250911,205500,113.415,113.44,113.285,113.31,800,0
PATK.US,5,20250911,210000,113.41,113.7,113.41,113.7,1100,0
PATK.US,5,20250911,210500,113.72,113.72,113.61,113.61,712,0
PATK.US,5,20250911,211000,113.67,113.67,113.67,113.67,100,0
PATK.US,5,20250911,211500,113.715,113.86,113.715,113.86,600,0
PATK.US,5,20250911,212000,113.85,113.85,113.83,113.83,400,0
PATK.US,5,20250911,212500,113.8,113.8,113.8,113.8,100,0
PATK.US,5,20250911,213000,113.96,114.01,113.96,113.965,1251,0
PATK.US,5,20250911,213500,114.04,114.06,113.94,113.94,900,0
PATK.US,5,20250911,214000,113.8,113.8,113.8,113.8,100,0
PATK.US,5,20250911,214500,113.75,113.755,113.32,113.645,7195,0
PATK.US,5,20250911,215000,113.62,113.8175,113.5,113.68,5972,0
PATK.US,5,20250911,215500,113.77,113.87,113.6,113.81,58851,0
PATK.US,5,20250912,153000,113.62,113.62,113.62,113.62,1027,0
PATK.US,5,20250912,154000,112.99,113.3,112.99,113.3,1072,0
PATK.US,5,20250912,155500,112.56,112.56,112.56,112.56,100,0
PATK.US,5,20250912,160000,112.28,112.48,111.985,111.985,2999,0
PATK.US,5,20250912,160500,112.14,112.43,112.14,112.315,2700,0
PATK.US,5,20250912,161500,111.78,111.78,111.78,111.78,177,0
PATK.US,5,20250912,162500,111.2293,111.715,111.2293,111.715,2700,0
PATK.US,5,20250912,163000,111.35,111.35,111.35,111.35,100,0
PATK.US,5,20250912,164500,111.17,111.425,111.17,111.26,300,0
PATK.US,5,20250912,165500,111.16,111.16,111.005,111.005,300,0
PATK.US,5,20250912,170500,111.23,111.23,111.0825,111.0825,400,0
PATK.US,5,20250912,172500,111.19,111.19,110.89,110.89,500,0
PATK.US,5,20250912,173000,110.84,110.84,110.84,110.84,200,0
PATK.US,5,20250912,173500,110.775,111,110.775,110.935,598,0
PATK.US,5,20250912,174000,110.77,110.855,110.77,110.855,700,0
PATK.US,5,20250912,174500,110.78,110.78,110.78,110.78,345,0
PATK.US,5,20250912,180500,110.94,110.94,110.625,110.82,1014,0
PATK.US,5,20250912,181500,111.05,111.05,111.05,111.05,200,0
PATK.US,5,20250912,182000,110.935,110.935,110.76,110.76,300,0
PATK.US,5,20250912,182500,110.73,110.73,110.73,110.73,100,0
PATK.US,5,20250912,183000,110.83,110.83,110.76,110.76,300,0
PATK.US,5,20250912,184000,110.92,110.93,110.92,110.93,200,0
PATK.US,5,20250912,184500,110.94,110.945,110.94,110.945,300,0
PATK.US,5,20250912,185500,110.895,110.99,110.895,110.99,276,0
PATK.US,5,20250912,190000,110.8,110.8,110.71,110.71,200,0
PATK.US,5,20250912,190500,110.665,110.665,110.605,110.605,1100,0
PATK.US,5,20250912,191500,110.88,110.88,110.88,110.88,100,0
PATK.US,5,20250912,194000,110.905,110.905,110.905,110.905,100,0
PATK.US,5,20250912,194500,110.72,110.74,110.72,110.74,1271,0
PATK.US,5,20250912,200000,110.72,110.72,110.72,110.72,100,0
PATK.US,5,20250912,200500,110.98,110.98,110.98,110.98,592,0
PATK.US,5,20250912,201000,111,111,111,111,100,0
PATK.US,5,20250912,201500,111,111.14,111,111.14,1200,0
PATK.US,5,20250912,202000,111.06,111.06,111.06,111.06,785,0
PATK.US,5,20250912,202500,111.08,111.08,111.08,111.08,100,0
PATK.US,5,20250912,203000,111.2,111.2,111.2,111.2,100,0
PATK.US,5,20250912,203500,111.1085,111.1085,111.1085,111.1085,211,0
PATK.US,5,20250912,204000,111.125,111.13,111.125,111.13,1021,0
PATK.US,5,20250912,204500,111.075,111.12,111.075,111.12,200,0
PATK.US,5,20250912,205000,111.15,111.15,110.98,110.98,666,0
PATK.US,5,20250912,205500,110.75,110.75,110.73,110.73,200,0
PATK.US,5,20250912,210000,110.625,110.69,110.5001,110.5001,338,0
PATK.US,5,20250912,210500,110.64,110.654,110.64,110.654,316,0
PATK.US,5,20250912,211000,110.715,110.715,110.715,110.715,100,0
PATK.US,5,20250912,211500,110.655,110.695,110.655,110.695,200,0
PATK.US,5,20250912,212000,110.695,110.695,110.695,110.695,200,0
PATK.US,5,20250912,212500,110.66,110.78,110.6,110.625,1700,0
PATK.US,5,20250912,213000,110.625,110.625,110.42,110.42,900,0
PATK.US,5,20250912,213500,110.41,110.41,110.115,110.115,1000,0
PATK.US,5,20250912,214000,110,110.12,110,110.091,1900,0
PATK.US,5,20250912,214500,110.4,110.7,110.38,110.7,2010,0
PATK.US,5,20250912,215000,110.725,110.99,110.695,110.99,2754,0
PATK.US,5,20250912,215500,111.04,111.04,110.26,110.37,33583,0
PATK.US,5,20250915,153000,110.57,110.57,109.59,109.59,3110,0
PATK.US,5,20250915,153500,109.59,109.59,109.59,109.59,1254,0
PATK.US,5,20250915,154000,109.2,109.21,108.23,108.71,2748,0
PATK.US,5,20250915,154500,109.21,109.21,109.21,109.21,200,0
PATK.US,5,20250915,155000,109.27,109.27,109.06,109.06,200,0
PATK.US,5,20250915,155500,109.34,109.425,109.04,109.425,1513,0
PATK.US,5,20250915,160000,109.17,109.23,109.03,109.23,961,0
PATK.US,5,20250915,160500,109.225,109.46,109.01,109.02,6849,0
PATK.US,5,20250915,161000,109.14,109.61,109.14,109.61,417,0
PATK.US,5,20250915,162000,109.875,110.3,109.875,110.3,400,0
PATK.US,5,20250915,163000,110.46,110.46,110.46,110.46,100,0
PATK.US,5,20250915,164000,110.435,110.435,110.435,110.435,202,0
PATK.US,5,20250915,164500,110.485,110.485,110.485,110.485,100,0
PATK.US,5,20250915,165000,110.41,110.41,110.21,110.21,440,0
PATK.US,5,20250915,170000,110.12,110.24,110.07,110.07,400,0
PATK.US,5,20250915,170500,110.265,110.265,109.95,109.95,300,0
PATK.US,5,20250915,171000,110,110,109.83,109.83,700,0
PATK.US,5,20250915,171500,109.95,110.11,109.92,109.92,1198,0
PATK.US,5,20250915,172000,109.81,109.81,109.81,109.81,100,0
PATK.US,5,20250915,172500,109.62,109.62,109.62,109.62,100,0
PATK.US,5,20250915,173000,109.3,109.3,109.27,109.27,400,0
PATK.US,5,20250915,173500,109.17,109.17,108.87,108.87,600,0
PATK.US,5,20250915,174000,109.08,109.085,109.04,109.08,700,0
PATK.US,5,20250915,174500,109.01,109.17,108.99,109.17,1100,0
PATK.US,5,20250915,175500,109.195,109.275,109.14,109.14,776,0
PATK.US,5,20250915,180000,109.23,109.23,109.22,109.22,200,0
PATK.US,5,20250915,180500,109.23,109.355,109.23,109.355,200,0
PATK.US,5,20250915,181000,109.34,109.47,109.325,109.47,600,0
PATK.US,5,20250915,181500,109.38,109.4,109.32,109.4,500,0
PATK.US,5,20250915,182500,109.37,109.37,109.35,109.35,340,0
PATK.US,5,20250915,183000,109.49,109.49,109.44,109.44,400,0
PATK.US,5,20250915,183500,109.39,109.44,109.39,109.44,600,0
PATK.US,5,20250915,184000,109.39,109.39,109.36,109.36,200,0
PATK.US,5,20250915,184500,109.38,109.45,109.275,109.35,800,0
PATK.US,5,20250915,185000,109.4,109.46,109.28,109.42,4500,0
PATK.US,5,20250915,185500,109.35,109.35,109.19,109.19,527,0
PATK.US,5,20250915,190000,109.2,109.2,109.13,109.13,300,0
PATK.US,5,20250915,190500,109.2,109.22,109.2,109.21,1111,0
PATK.US,5,20250915,191000,109.17,109.17,109,109,704,0
PATK.US,5,20250915,191500,109,109,109,109,200,0
PATK.US,5,20250915,192000,108.52,108.87,108.52,108.87,900,0
PATK.US,5,20250915,192500,108.82,108.82,108.82,108.82,100,0
PATK.US,5,20250915,193000,108.825,109.115,108.825,109.115,749,0
PATK.US,5,20250915,193500,109.18,109.58,109.18,109.53,4505,0
PATK.US,5,20250915,194000,109.62,109.7,109.62,109.7,200,0
PATK.US,5,20250915,194500,109.57,109.57,109.465,109.465,500,0
PATK.US,5,20250915,195000,109.45,109.455,109.45,109.455,200,0
PATK.US,5,20250915,195500,109.26,109.275,109.03,109.03,1608,0
PATK.US,5,20250915,200000,109.13,109.13,109.015,109.015,300,0
PATK.US,5,20250915,200500,108.83,108.94,108.83,108.83,300,0
PATK.US,5,20250915,201000,108.6,108.6,108.37,108.43,700,0
PATK.US,5,20250915,201500,108.525,108.81,108.525,108.81,900,0
PATK.US,5,20250915,202000,108.82,108.82,108.82,108.82,100,0
PATK.US,5,20250915,202500,108.9825,109.09,108.9825,109.09,315,0
PATK.US,5,20250915,203000,108.91,108.97,108.86,108.86,700,0
PATK.US,5,20250915,203500,108.91,108.91,108.75,108.75,294,0
PATK.US,5,20250915,204000,108.78,108.795,108.73,108.795,400,0
PATK.US,5,20250915,204500,108.64,108.72,108.62,108.72,600,0
PATK.US,5,20250915,205500,108.865,108.865,108.77,108.79,500,0
PATK.US,5,20250915,210000,108.81,108.81,108.75,108.75,300,0
PATK.US,5,20250915,210500,108.83,108.83,108.73,108.73,474,0
PATK.US,5,20250915,211000,109.04,109.165,109.04,109.14,700,0
PATK.US,5,20250915,211500,109.115,109.115,108.98,108.98,1000,0
PATK.US,5,20250915,212000,109.03,109.08,108.89,109.08,1538,0
PATK.US,5,20250915,212500,109.25,109.715,109.12,109.69,69700,0
PATK.US,5,20250915,213000,109.43,110.255,109.41,110.255,233221,0
PATK.US,5,20250915,213500,110.1,110.195,109.865,110.08,2621,0
PATK.US,5,20250915,214000,110.06,110.45,110.06,110.45,900,0
PATK.US,5,20250915,214500,110.47,110.55,110.415,110.42,3121,0
PATK.US,5,20250915,215000,110.455,110.455,110.26,110.375,4571,0
PATK.US,5,20250915,215500,110.22,110.355,109.96,110,57729,0
PATK.US,5,20250916,153000,109.92,111.315,109.15,110.42,3624,0
