<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCGN.US,5,20250922,175500,1.345,1.35,1.34,1.35,13296,0
OCGN.US,5,20250922,180000,1.35,1.35,1.335,1.335,38179,0
OCGN.US,5,20250922,180500,1.34,1.36,1.3308,1.36,129116,0
OCGN.US,5,20250922,181000,1.3565,1.36,1.35,1.3581,17193,0
OCGN.US,5,20250922,181500,1.355,1.36,1.355,1.36,9828,0
OCGN.US,5,20250922,182000,1.3599,1.37,1.3599,1.36,69007,0
OCGN.US,5,20250922,182500,1.3691,1.3691,1.36,1.365,2841,0
OCGN.US,5,20250922,183000,1.3651,1.369,1.36,1.36,1840,0
OCGN.US,5,20250922,183500,1.365,1.3987,1.3601,1.385,179762,0
OCGN.US,5,20250922,184000,1.385,1.39,1.375,1.3798,71711,0
OCGN.US,5,20250922,184500,1.38,1.3865,1.3738,1.38,85097,0
OCGN.US,5,20250922,185000,1.371,1.38,1.37,1.375,35586,0
OCGN.US,5,20250922,185500,1.375,1.38,1.3738,1.38,11676,0
OCGN.US,5,20250922,190000,1.375,1.375,1.3607,1.365,75199,0
OCGN.US,5,20250922,190500,1.3673,1.3673,1.35,1.35,107290,0
OCGN.US,5,20250922,191000,1.355,1.36,1.355,1.355,4306,0
OCGN.US,5,20250922,191500,1.359,1.4,1.355,1.39,402773,0
OCGN.US,5,20250922,192000,1.385,1.3865,1.365,1.365,52745,0
OCGN.US,5,20250922,192500,1.365,1.37,1.365,1.3692,15665,0
OCGN.US,5,20250922,193000,1.36,1.38,1.36,1.3701,91885,0
OCGN.US,5,20250922,193500,1.37,1.38,1.37,1.375,6609,0
OCGN.US,5,20250922,194000,1.375,1.38,1.37,1.37,26301,0
OCGN.US,5,20250922,194500,1.37,1.37,1.37,1.37,12287,0
OCGN.US,5,20250922,195000,1.37,1.38,1.37,1.3771,32461,0
OCGN.US,5,20250922,195500,1.3787,1.3787,1.3638,1.365,15388,0
OCGN.US,5,20250922,200000,1.3649,1.3699,1.36,1.3644,12355,0
OCGN.US,5,20250922,200500,1.36,1.3699,1.36,1.3699,10781,0
OCGN.US,5,20250922,201000,1.365,1.365,1.35,1.365,25899,0
OCGN.US,5,20250922,201500,1.37,1.37,1.3646,1.365,3849,0
OCGN.US,5,20250922,202000,1.37,1.37,1.365,1.37,5704,0
OCGN.US,5,20250922,202500,1.36,1.3785,1.36,1.375,62562,0
OCGN.US,5,20250922,203000,1.375,1.375,1.3709,1.375,6112,0
OCGN.US,5,20250922,203500,1.3746,1.38,1.37,1.3785,19899,0
OCGN.US,5,20250922,204000,1.37,1.38,1.37,1.38,10116,0
OCGN.US,5,20250922,204500,1.3738,1.38,1.371,1.3738,12987,0
OCGN.US,5,20250922,205000,1.38,1.38,1.37,1.375,40007,0
OCGN.US,5,20250922,205500,1.38,1.38,1.37,1.375,47586,0
OCGN.US,5,20250922,210000,1.3744,1.38,1.3711,1.3711,13190,0
OCGN.US,5,20250922,210500,1.38,1.39,1.3795,1.38,102718,0
OCGN.US,5,20250922,211000,1.385,1.39,1.38,1.385,42557,0
OCGN.US,5,20250922,211500,1.385,1.39,1.38,1.3853,29174,0
OCGN.US,5,20250922,212000,1.383,1.3899,1.38,1.38,16619,0
OCGN.US,5,20250922,212500,1.38,1.39,1.38,1.39,39569,0
OCGN.US,5,20250922,213000,1.385,1.395,1.38,1.395,34887,0
OCGN.US,5,20250922,213500,1.3962,1.4,1.39,1.4,118634,0
OCGN.US,5,20250922,214000,1.3953,1.4,1.3801,1.4,90946,0
OCGN.US,5,20250922,214500,1.3999,1.4,1.3901,1.395,68501,0
OCGN.US,5,20250922,215000,1.395,1.4,1.39,1.4,107428,0
OCGN.US,5,20250922,215500,1.4,1.405,1.39,1.39,225041,0
OCGN.US,5,20250923,153000,1.39,1.44,1.39,1.435,302663,0
OCGN.US,5,20250923,153500,1.435,1.45,1.435,1.445,220503,0
OCGN.US,5,20250923,154000,1.45,1.45,1.431,1.443,308665,0
OCGN.US,5,20250923,154500,1.45,1.45,1.44,1.445,157054,0
OCGN.US,5,20250923,155000,1.4499,1.47,1.445,1.465,232583,0
OCGN.US,5,20250923,155500,1.465,1.49,1.46,1.485,320842,0
OCGN.US,5,20250923,160000,1.4899,1.5,1.4801,1.485,374735,0
OCGN.US,5,20250923,160500,1.485,1.4993,1.48,1.495,133415,0
OCGN.US,5,20250923,161000,1.495,1.54,1.495,1.54,491108,0
OCGN.US,5,20250923,161500,1.535,1.54,1.524,1.53,222050,0
OCGN.US,5,20250923,162000,1.525,1.54,1.52,1.5387,202465,0
OCGN.US,5,20250923,162500,1.535,1.54,1.53,1.5311,119302,0
OCGN.US,5,20250923,163000,1.5373,1.55,1.5301,1.55,217242,0
OCGN.US,5,20250923,163500,1.545,1.545,1.52,1.54,225930,0
OCGN.US,5,20250923,164000,1.545,1.55,1.54,1.55,198861,0
OCGN.US,5,20250923,164500,1.55,1.55,1.53,1.535,197897,0
OCGN.US,5,20250923,165000,1.54,1.54,1.53,1.5308,116407,0
OCGN.US,5,20250923,165500,1.54,1.54,1.52,1.525,93590,0
OCGN.US,5,20250923,170000,1.5202,1.5292,1.5,1.5151,416467,0
OCGN.US,5,20250923,170500,1.515,1.52,1.51,1.515,66830,0
OCGN.US,5,20250923,171000,1.515,1.52,1.51,1.5108,27133,0
OCGN.US,5,20250923,171500,1.515,1.54,1.5135,1.535,123766,0
OCGN.US,5,20250923,172000,1.53,1.54,1.53,1.535,73480,0
OCGN.US,5,20250923,172500,1.538,1.5388,1.52,1.525,129870,0
OCGN.US,5,20250923,173000,1.525,1.53,1.52,1.525,26493,0
OCGN.US,5,20250923,173500,1.5242,1.5399,1.5107,1.5399,221193,0
OCGN.US,5,20250923,174000,1.53,1.54,1.53,1.5365,137747,0
OCGN.US,5,20250923,174500,1.5351,1.54,1.53,1.535,52434,0
OCGN.US,5,20250923,175000,1.535,1.54,1.53,1.535,65599,0
OCGN.US,5,20250923,175500,1.54,1.54,1.53,1.535,63002,0
OCGN.US,5,20250923,180000,1.53,1.54,1.53,1.5356,124637,0
OCGN.US,5,20250923,180500,1.5351,1.54,1.5339,1.5387,52639,0
OCGN.US,5,20250923,181000,1.5311,1.55,1.5305,1.5499,202946,0
OCGN.US,5,20250923,181500,1.549427,1.55,1.54,1.55,25779,0
OCGN.US,5,20250923,182000,1.545,1.55,1.54,1.545,29430,0
OCGN.US,5,20250923,182500,1.545,1.55,1.53,1.55,115445,0
OCGN.US,5,20250923,183000,1.5438,1.55,1.54,1.5425,43831,0
OCGN.US,5,20250923,183500,1.545,1.55,1.54,1.546856,73525,0
OCGN.US,5,20250923,184000,1.55,1.56,1.54,1.555,158521,0
OCGN.US,5,20250923,184500,1.56,1.56,1.55,1.55,36169,0
OCGN.US,5,20250923,185000,1.558,1.57,1.55,1.5698,97311,0
OCGN.US,5,20250923,185500,1.57,1.57,1.56,1.565,97816,0
OCGN.US,5,20250923,190000,1.568,1.57,1.56,1.5691,45160,0
OCGN.US,5,20250923,190500,1.565,1.57,1.56,1.5692,45553,0
OCGN.US,5,20250923,191000,1.57,1.57,1.56,1.5699,44654,0
OCGN.US,5,20250923,191500,1.565,1.57,1.56,1.56,45925,0
OCGN.US,5,20250923,192000,1.57,1.59,1.57,1.5846,137773,0
OCGN.US,5,20250923,192500,1.59,1.59,1.56,1.565,173442,0
OCGN.US,5,20250923,193000,1.5609,1.57,1.56,1.56,65921,0
OCGN.US,5,20250923,193500,1.56,1.57,1.54,1.5409,162724,0
OCGN.US,5,20250923,194000,1.545,1.56,1.54,1.54,141347,0
OCGN.US,5,20250923,194500,1.546,1.5599,1.54,1.555,88390,0
OCGN.US,5,20250923,195000,1.555,1.5598,1.5409,1.5494,49101,0
OCGN.US,5,20250923,195500,1.5409,1.55,1.54,1.545,25107,0
OCGN.US,5,20250923,200000,1.5408,1.555,1.54,1.545,115106,0
OCGN.US,5,20250923,200500,1.545,1.55,1.54,1.54,59746,0
OCGN.US,5,20250923,201000,1.545,1.55,1.543,1.545,5444,0
OCGN.US,5,20250923,201500,1.545,1.555,1.54,1.54,186172,0
OCGN.US,5,20250923,202000,1.54,1.5499,1.54,1.545,89023,0
OCGN.US,5,20250923,202500,1.545,1.55,1.54,1.545,27575,0
OCGN.US,5,20250923,203000,1.545,1.55,1.54,1.5493,17664,0
OCGN.US,5,20250923,203500,1.5494,1.57,1.5494,1.565,61599,0
OCGN.US,5,20250923,204000,1.565,1.58,1.56,1.58,131664,0
OCGN.US,5,20250923,204500,1.5799,1.59,1.57,1.585,42613,0
OCGN.US,5,20250923,205000,1.588,1.6,1.58,1.59,221402,0
OCGN.US,5,20250923,205500,1.5911,1.61,1.5911,1.61,409228,0
OCGN.US,5,20250923,210000,1.605,1.62,1.6,1.61,138956,0
OCGN.US,5,20250923,210500,1.6187,1.64,1.61,1.625,302360,0
OCGN.US,5,20250923,211000,1.625,1.63,1.61,1.615,216664,0
OCGN.US,5,20250923,211500,1.6189,1.6387,1.61,1.635,119942,0
OCGN.US,5,20250923,212000,1.6388,1.64,1.62,1.6299,358453,0
OCGN.US,5,20250923,212500,1.63,1.64,1.62,1.63,139954,0
OCGN.US,5,20250923,213000,1.625,1.6275,1.61,1.6135,126009,0
OCGN.US,5,20250923,213500,1.6154,1.63,1.61,1.6201,68490,0
OCGN.US,5,20250923,214000,1.6238,1.6362,1.62,1.6362,138211,0
OCGN.US,5,20250923,214500,1.6385,1.65,1.62,1.65,243694,0
OCGN.US,5,20250923,215000,1.64,1.65,1.64,1.645,152032,0
OCGN.US,5,20250923,215500,1.6408,1.69,1.64,1.66,697955,0
OCGN.US,5,20250924,153000,1.67,1.71,1.66,1.6947,741091,0
OCGN.US,5,20250924,153500,1.695,1.7,1.66,1.7,335077,0
OCGN.US,5,20250924,154000,1.6962,1.77,1.6962,1.7517,738694,0
OCGN.US,5,20250924,154500,1.7595,1.78,1.74,1.74,502870,0
OCGN.US,5,20250924,155000,1.75,1.76,1.71,1.745,344047,0
OCGN.US,5,20250924,155500,1.749,1.77,1.72,1.745,399083,0
OCGN.US,5,20250924,160000,1.745,1.78,1.7406,1.7638,261286,0
OCGN.US,5,20250924,160500,1.77,1.77,1.73,1.735,131557,0
OCGN.US,5,20250924,161000,1.735,1.76,1.73,1.755,399190,0
OCGN.US,5,20250924,161500,1.75,1.7525,1.71,1.739,525760,0
OCGN.US,5,20250924,162000,1.735,1.74,1.7219,1.7338,486930,0
OCGN.US,5,20250924,162500,1.7311,1.75,1.7302,1.745,122388,0
OCGN.US,5,20250924,163000,1.745,1.7585,1.73,1.735,204565,0
OCGN.US,5,20250924,163500,1.7307,1.74,1.68,1.6838,609879,0
OCGN.US,5,20250924,164000,1.68,1.6886,1.64,1.6488,462113,0
OCGN.US,5,20250924,164500,1.6466,1.69,1.6466,1.67,301627,0
OCGN.US,5,20250924,165000,1.675,1.7,1.6701,1.6997,251218,0
OCGN.US,5,20250924,165500,1.6993,1.72,1.69,1.7,215195,0
OCGN.US,5,20250924,170000,1.69,1.7,1.68,1.69,53314,0
OCGN.US,5,20250924,170500,1.6807,1.72,1.6801,1.71,230346,0
OCGN.US,5,20250924,171000,1.7097,1.71,1.695,1.7,36357,0
OCGN.US,5,20250924,171500,1.695,1.7,1.695,1.7,30437,0
OCGN.US,5,20250924,172000,1.7,1.72,1.6901,1.72,55682,0
OCGN.US,5,20250924,172500,1.7137,1.7199,1.7,1.715,71459,0
OCGN.US,5,20250924,173000,1.715,1.72,1.71,1.72,86263,0
OCGN.US,5,20250924,173500,1.7135,1.73,1.7105,1.72,54431,0
OCGN.US,5,20250924,174000,1.7292,1.73,1.715,1.72,150626,0
OCGN.US,5,20250924,174500,1.7168,1.72,1.7,1.705,34848,0
OCGN.US,5,20250924,175000,1.705,1.7092,1.69,1.6935,81147,0
OCGN.US,5,20250924,175500,1.7,1.7,1.69,1.6937,28492,0
OCGN.US,5,20250924,180000,1.695,1.7,1.6901,1.7,80340,0
OCGN.US,5,20250924,180500,1.7006,1.71,1.69,1.69,63419,0
OCGN.US,5,20250924,181000,1.6812,1.7,1.6811,1.6994,20695,0
OCGN.US,5,20250924,181500,1.6994,1.71,1.6909,1.71,9859,0
OCGN.US,5,20250924,182000,1.71,1.72,1.7011,1.7135,18801,0
OCGN.US,5,20250924,182500,1.7147,1.73,1.71,1.72,38461,0
OCGN.US,5,20250924,183000,1.7101,1.73,1.71,1.72,111579,0
OCGN.US,5,20250924,183500,1.7199,1.73,1.71,1.73,34889,0
OCGN.US,5,20250924,184000,1.73,1.73,1.715,1.7299,99329,0
OCGN.US,5,20250924,184500,1.73,1.74,1.73,1.73,93124,0
OCGN.US,5,20250924,185000,1.7299,1.735,1.72,1.735,56900,0
OCGN.US,5,20250924,185500,1.7399,1.7403,1.7328,1.74,116384,0
OCGN.US,5,20250924,190000,1.7438,1.75,1.73,1.7314,35469,0
OCGN.US,5,20250924,190500,1.74,1.75,1.73,1.74,102535,0
OCGN.US,5,20250924,191000,1.74,1.75,1.73,1.75,219828,0
OCGN.US,5,20250924,191500,1.75,1.75,1.73,1.735,188588,0
OCGN.US,5,20250924,192000,1.74,1.74,1.7312,1.7373,3643,0
OCGN.US,5,20250924,192500,1.7398,1.75,1.7348,1.74,165213,0
OCGN.US,5,20250924,193000,1.7457,1.75,1.73,1.735,201157,0
OCGN.US,5,20250924,193500,1.7392,1.74,1.73,1.7338,33255,0
OCGN.US,5,20250924,194000,1.735,1.735,1.715,1.73,86765,0
OCGN.US,5,20250924,194500,1.7262,1.7262,1.7011,1.71,93957,0
OCGN.US,5,20250924,195000,1.715,1.72,1.71,1.715,61016,0
OCGN.US,5,20250924,195500,1.715,1.7178,1.705,1.71,61920,0
OCGN.US,5,20250924,200000,1.715,1.72,1.71,1.715,6654,0
OCGN.US,5,20250924,200500,1.715,1.72,1.713124,1.715,21252,0
OCGN.US,5,20250924,201000,1.72,1.73,1.71,1.7292,94690,0
OCGN.US,5,20250924,201500,1.725,1.73,1.715,1.715,67048,0
OCGN.US,5,20250924,202000,1.715,1.7191,1.71,1.715,15293,0
OCGN.US,5,20250924,202500,1.71752,1.7199,1.68,1.705,423404,0
OCGN.US,5,20250924,203000,1.7056,1.72,1.7,1.72,52672,0
OCGN.US,5,20250924,203500,1.7155,1.72,1.71,1.7196,46543,0
OCGN.US,5,20250924,204000,1.715,1.72,1.71,1.715,14635,0
OCGN.US,5,20250924,204500,1.71,1.72,1.705,1.715,125218,0
OCGN.US,5,20250924,205000,1.715,1.715,1.7,1.705,26055,0
OCGN.US,5,20250924,205500,1.701,1.7179,1.7,1.715,39541,0
OCGN.US,5,20250924,210000,1.715,1.7187,1.71,1.7101,13275,0
OCGN.US,5,20250924,210500,1.71,1.7156,1.7011,1.7011,19234,0
OCGN.US,5,20250924,211000,1.7093,1.71,1.7,1.705,42290,0
OCGN.US,5,20250924,211500,1.705,1.71,1.7,1.7037,108831,0
OCGN.US,5,20250924,212000,1.705,1.71,1.69,1.695,217034,0
OCGN.US,5,20250924,212500,1.695,1.7,1.69,1.695,28795,0
OCGN.US,5,20250924,213000,1.69,1.705,1.69,1.701,121386,0
OCGN.US,5,20250924,213500,1.705,1.71,1.7,1.7,74881,0
OCGN.US,5,20250924,214000,1.705,1.705,1.67,1.671,71761,0
OCGN.US,5,20250924,214500,1.6731,1.68,1.65,1.6513,276901,0
OCGN.US,5,20250924,215000,1.655,1.66,1.63,1.6337,361654,0
OCGN.US,5,20250924,215500,1.635,1.645,1.61,1.64,589380,0
OCGN.US,5,20250925,153000,1.615,1.62,1.55,1.5637,722801,0
OCGN.US,5,20250925,153500,1.56,1.5693,1.53,1.535,419180,0
OCGN.US,5,20250925,154000,1.535,1.57,1.51,1.5475,454564,0
OCGN.US,5,20250925,154500,1.5498,1.56,1.54,1.545,90919,0
OCGN.US,5,20250925,155000,1.54,1.5492,1.53,1.545,148832,0
OCGN.US,5,20250925,155500,1.54,1.56,1.53,1.53,311923,0
OCGN.US,5,20250925,160000,1.535,1.55,1.53,1.54,264523,0
OCGN.US,5,20250925,160500,1.54,1.5485,1.51,1.52,406231,0
OCGN.US,5,20250925,161000,1.52,1.53,1.52,1.5201,123875,0
OCGN.US,5,20250925,161500,1.52,1.54,1.51,1.51,157760,0
OCGN.US,5,20250925,162000,1.51,1.5277,1.5,1.51,230191,0
OCGN.US,5,20250925,162500,1.51,1.52,1.41,1.47,1304813,0
OCGN.US,5,20250925,163000,1.4765,1.495,1.4678,1.4799,426069,0
OCGN.US,5,20250925,163500,1.47,1.48,1.46,1.48,133756,0
OCGN.US,5,20250925,164000,1.475,1.49,1.4609,1.485,378959,0
OCGN.US,5,20250925,164500,1.49,1.49,1.45,1.4607,363334,0
OCGN.US,5,20250925,165000,1.4691,1.47,1.4499,1.4608,401827,0
OCGN.US,5,20250925,165500,1.465,1.47,1.44,1.4486,75807,0
OCGN.US,5,20250925,170000,1.4406,1.455,1.44,1.4408,199221,0
OCGN.US,5,20250925,170500,1.4462,1.45,1.44,1.4499,126888,0
OCGN.US,5,20250925,171000,1.445,1.45,1.44,1.445,97039,0
OCGN.US,5,20250925,171500,1.445,1.46,1.44,1.455,404104,0
OCGN.US,5,20250925,172000,1.45,1.47,1.45,1.465,267685,0
OCGN.US,5,20250925,172500,1.465,1.47,1.45,1.455,106997,0
OCGN.US,5,20250925,173000,1.455,1.46,1.4501,1.46,23863,0
OCGN.US,5,20250925,173500,1.46,1.46,1.45,1.4587,114135,0
OCGN.US,5,20250925,174000,1.4599,1.46,1.4501,1.4501,42757,0
OCGN.US,5,20250925,174500,1.455,1.4691,1.445,1.468,280399,0
OCGN.US,5,20250925,175000,1.4664,1.48,1.465,1.475,122247,0
OCGN.US,5,20250925,175500,1.475,1.505,1.47,1.505,246499,0
OCGN.US,5,20250925,180000,1.505,1.52,1.501,1.515,173918,0
OCGN.US,5,20250925,180500,1.515,1.5158,1.5,1.51,84802,0
OCGN.US,5,20250925,181000,1.5088,1.5088,1.5,1.505,45711,0
OCGN.US,5,20250925,181500,1.505,1.51,1.505,1.505,41884,0
OCGN.US,5,20250925,182000,1.505,1.5199,1.5001,1.505,100582,0
OCGN.US,5,20250925,182500,1.501,1.51,1.5,1.505,8309,0
OCGN.US,5,20250925,183000,1.505,1.52,1.5,1.515,57704,0
OCGN.US,5,20250925,183500,1.515,1.5189,1.505,1.505,31685,0
OCGN.US,5,20250925,184000,1.5013,1.51,1.5,1.5,13479,0
OCGN.US,5,20250925,184500,1.505,1.505,1.495,1.495,75229,0
OCGN.US,5,20250925,185000,1.495,1.5,1.49,1.499,45650,0
OCGN.US,5,20250925,185500,1.495,1.495,1.49,1.495,51055,0
OCGN.US,5,20250925,190000,1.4989,1.4989,1.485,1.485,120913,0
OCGN.US,5,20250925,190500,1.485,1.49,1.485,1.485,21677,0
OCGN.US,5,20250925,191000,1.485,1.49,1.48,1.485,24069,0
OCGN.US,5,20250925,191500,1.49,1.49,1.48,1.485,42476,0
OCGN.US,5,20250925,192000,1.485,1.49,1.48,1.4812,14405,0
OCGN.US,5,20250925,192500,1.4889,1.4889,1.48,1.485,15962,0
OCGN.US,5,20250925,193000,1.485,1.485,1.4705,1.475,113308,0
OCGN.US,5,20250925,193500,1.475,1.48,1.4701,1.475,19178,0
OCGN.US,5,20250925,194000,1.475,1.48,1.4712,1.475,19820,0
OCGN.US,5,20250925,194500,1.4701,1.48,1.4701,1.475,17400,0
OCGN.US,5,20250925,195000,1.475,1.495,1.47,1.495,135195,0
OCGN.US,5,20250925,195500,1.495,1.5,1.485,1.485,23853,0
OCGN.US,5,20250925,200000,1.4851,1.4899,1.48,1.4899,20688,0
OCGN.US,5,20250925,200500,1.485,1.4899,1.48,1.485,69384,0
OCGN.US,5,20250925,201000,1.485,1.49,1.48,1.485,53091,0
OCGN.US,5,20250925,201500,1.485,1.4851,1.48,1.485,46156,0
OCGN.US,5,20250925,202000,1.4898,1.49,1.48,1.485,7873,0
OCGN.US,5,20250925,202500,1.49,1.49,1.485,1.485,42754,0
OCGN.US,5,20250925,203000,1.485,1.49,1.48,1.485,19669,0
OCGN.US,5,20250925,203500,1.485,1.5,1.485,1.495,33181,0
OCGN.US,5,20250925,204000,1.495,1.5094,1.495,1.495,69320,0
OCGN.US,5,20250925,204500,1.495,1.5,1.49,1.495,10150,0
OCGN.US,5,20250925,205000,1.49,1.49,1.48,1.485,41023,0
OCGN.US,5,20250925,205500,1.485,1.4999,1.485,1.494,38251,0
OCGN.US,5,20250925,210000,1.49,1.49,1.485,1.485,15083,0
OCGN.US,5,20250925,210500,1.485,1.49,1.48,1.485,59177,0
OCGN.US,5,20250925,211000,1.485,1.4894,1.48,1.485,30650,0
OCGN.US,5,20250925,211500,1.485,1.49,1.48,1.48,44618,0
OCGN.US,5,20250925,212000,1.49,1.49,1.48,1.485,58942,0
OCGN.US,5,20250925,212500,1.485,1.49,1.48,1.485,65761,0
OCGN.US,5,20250925,213000,1.49,1.49,1.48,1.485,34619,0
OCGN.US,5,20250925,213500,1.485,1.49,1.48,1.485,68342,0
OCGN.US,5,20250925,214000,1.485,1.51,1.48,1.51,71238,0
OCGN.US,5,20250925,214500,1.5047,1.52,1.5047,1.5189,78259,0
OCGN.US,5,20250925,215000,1.51,1.52,1.51,1.515,110306,0
OCGN.US,5,20250925,215500,1.5199,1.525,1.51,1.52,300905,0
OCGN.US,5,20250926,153000,1.52,1.57,1.52,1.525,291221,0
OCGN.US,5,20250926,153500,1.53,1.53,1.485,1.485,156166,0
OCGN.US,5,20250926,154000,1.485,1.495,1.47,1.47,127817,0
OCGN.US,5,20250926,154500,1.465,1.48,1.46,1.475,199411,0
OCGN.US,5,20250926,155000,1.47,1.475,1.44005,1.445,335024,0
OCGN.US,5,20250926,155500,1.44,1.45,1.43,1.45,275449,0
OCGN.US,5,20250926,160000,1.445,1.47,1.445,1.455,252931,0
OCGN.US,5,20250926,160500,1.455,1.46,1.44,1.445,57533,0
OCGN.US,5,20250926,161000,1.4485,1.4581,1.44,1.44,128998,0
OCGN.US,5,20250926,161500,1.445,1.45,1.44,1.44,74369,0
OCGN.US,5,20250926,162000,1.4461,1.4463,1.42,1.4209,229084,0
OCGN.US,5,20250926,162500,1.4209,1.43,1.41,1.4101,107014,0
OCGN.US,5,20250926,163000,1.415,1.43,1.4115,1.425,128233,0
OCGN.US,5,20250926,163500,1.43,1.47,1.4201,1.465,164086,0
OCGN.US,5,20250926,164000,1.4621,1.47,1.45,1.4511,77198,0
OCGN.US,5,20250926,164500,1.4512,1.46,1.4501,1.4597,27691,0
OCGN.US,5,20250926,165000,1.455,1.47,1.4537,1.465,52762,0
OCGN.US,5,20250926,165500,1.46,1.47,1.46,1.47,22057,0
OCGN.US,5,20250926,170000,1.465,1.47,1.46,1.4687,24606,0
OCGN.US,5,20250926,170500,1.465,1.47,1.45,1.45,45203,0
OCGN.US,5,20250926,171000,1.455,1.46,1.44,1.44,43496,0
OCGN.US,5,20250926,171500,1.44,1.45,1.44,1.445,23903,0
OCGN.US,5,20250926,172000,1.4491,1.45,1.44,1.45,178683,0
OCGN.US,5,20250926,172500,1.45,1.45,1.4401,1.45,53791,0
OCGN.US,5,20250926,173000,1.445,1.45,1.44,1.4445,10174,0
OCGN.US,5,20250926,173500,1.445,1.46,1.4401,1.46,132349,0
OCGN.US,5,20250926,174000,1.46,1.46,1.4501,1.46,23222,0
OCGN.US,5,20250926,174500,1.46,1.46,1.445,1.46,136235,0
OCGN.US,5,20250926,175000,1.46,1.47,1.45,1.4551,134388,0
OCGN.US,5,20250926,175500,1.45,1.4587,1.44,1.445,131668,0
OCGN.US,5,20250926,180000,1.445,1.45,1.44,1.4489,50596,0
OCGN.US,5,20250926,180500,1.45,1.45,1.44,1.445,41411,0
OCGN.US,5,20250926,181000,1.445,1.45,1.4438,1.45,11578,0
OCGN.US,5,20250926,181500,1.45,1.45,1.44,1.45,25348,0
OCGN.US,5,20250926,182000,1.45,1.45,1.4419,1.4487,62331,0
OCGN.US,5,20250926,182500,1.45,1.45,1.44,1.445,33093,0
OCGN.US,5,20250926,183000,1.445,1.45,1.4405,1.45,22550,0
OCGN.US,5,20250926,183500,1.45,1.45,1.44,1.45,44912,0
OCGN.US,5,20250926,184000,1.4481,1.45,1.44,1.45,90804,0
OCGN.US,5,20250926,184500,1.45,1.45,1.445,1.45,31302,0
OCGN.US,5,20250926,185000,1.445,1.45,1.4411,1.45,31693,0
OCGN.US,5,20250926,185500,1.45,1.45,1.4486,1.45,10957,0
OCGN.US,5,20250926,190000,1.45,1.45,1.44,1.45,63612,0
OCGN.US,5,20250926,190500,1.445,1.45,1.4401,1.45,16872,0
OCGN.US,5,20250926,191000,1.4462,1.46,1.4413,1.455,121335,0
OCGN.US,5,20250926,191500,1.46,1.46,1.4522,1.46,20893,0
OCGN.US,5,20250926,192000,1.46,1.46,1.45,1.4563,52809,0
OCGN.US,5,20250926,192500,1.455,1.46,1.45,1.46,19678,0
OCGN.US,5,20250926,193000,1.4592,1.46,1.45,1.45,31323,0
OCGN.US,5,20250926,193500,1.455,1.46,1.4511,1.455,11051,0
OCGN.US,5,20250926,194000,1.455,1.46,1.44,1.445,157513,0
OCGN.US,5,20250926,194500,1.4454,1.45,1.44,1.4451,31939,0
OCGN.US,5,20250926,195000,1.449,1.45,1.44,1.45,38869,0
OCGN.US,5,20250926,195500,1.45,1.45,1.445,1.45,11048,0
OCGN.US,5,20250926,200000,1.445,1.45,1.445,1.45,23051,0
OCGN.US,5,20250926,200500,1.45,1.45,1.4403,1.445,80295,0
OCGN.US,5,20250926,201000,1.44,1.45,1.44,1.45,68470,0
OCGN.US,5,20250926,201500,1.45,1.45,1.4412,1.45,24709,0
OCGN.US,5,20250926,202000,1.445,1.45,1.4411,1.45,20624,0
OCGN.US,5,20250926,202500,1.45,1.45,1.4412,1.45,16125,0
OCGN.US,5,20250926,203000,1.45,1.46,1.45,1.46,71810,0
OCGN.US,5,20250926,203500,1.46,1.47,1.455,1.465,91455,0
OCGN.US,5,20250926,204000,1.465,1.47,1.46,1.465,21900,0
OCGN.US,5,20250926,204500,1.46,1.47,1.46,1.465,18723,0
OCGN.US,5,20250926,205000,1.465,1.47,1.4601,1.47,19282,0
OCGN.US,5,20250926,205500,1.465,1.47,1.46,1.4625,61988,0
OCGN.US,5,20250926,210000,1.465,1.47,1.4611,1.465,15626,0
OCGN.US,5,20250926,210500,1.47,1.47,1.455,1.4555,76427,0
OCGN.US,5,20250926,211000,1.4575,1.46,1.455,1.46,9710,0
OCGN.US,5,20250926,211500,1.46,1.46,1.45,1.455,44963,0
OCGN.US,5,20250926,212000,1.4513,1.48,1.4513,1.48,111074,0
OCGN.US,5,20250926,212500,1.48,1.48,1.47,1.475,34443,0
OCGN.US,5,20250926,213000,1.475,1.48,1.475,1.475,12656,0
OCGN.US,5,20250926,213500,1.475,1.4786,1.46,1.465,41469,0
OCGN.US,5,20250926,214000,1.465,1.47,1.46,1.465,43301,0
OCGN.US,5,20250926,214500,1.465,1.47,1.46,1.465,56733,0
OCGN.US,5,20250926,215000,1.465,1.47,1.46,1.46,31099,0
OCGN.US,5,20250926,215500,1.465,1.47,1.46,1.46,270168,0
OCGN.US,5,20250929,153000,1.46,1.53,1.46,1.5299,271999,0
OCGN.US,5,20250929,153500,1.5289,1.53,1.5106,1.525,115840,0
OCGN.US,5,20250929,154000,1.525,1.56,1.5201,1.555,305190,0
OCGN.US,5,20250929,154500,1.55,1.57,1.55,1.565,95181,0
OCGN.US,5,20250929,155000,1.565,1.59,1.56,1.59,232498,0
OCGN.US,5,20250929,155500,1.585,1.595,1.54,1.5407,179108,0
OCGN.US,5,20250929,160000,1.5412,1.5412,1.5,1.5,222206,0
