<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOP.US,5,20251105,171000,2.3,2.3,2.3,2.3,200,0
TAOP.US,5,20251105,183000,2.43,2.43,2.395,2.395,400,0
TAOP.US,5,20251105,200500,2.38,2.38,2.38,2.38,600,0
TAOP.US,5,20251105,204000,2.39,2.39,2.39,2.39,434,0
TAOP.US,5,20251105,211000,2.4,2.4,2.4,2.4,100,0
TAOP.US,5,20251105,215500,2.41,2.41,2.41,2.41,100,0
TAOP.US,5,20251106,153000,2.34,2.44,2.34,2.44,744,0
TAOP.US,5,20251106,153500,2.44,2.44,2.44,2.44,156,0
TAOP.US,5,20251106,154000,2.5507,2.5507,2.5507,2.5507,160,0
TAOP.US,5,20251106,154500,2.45,2.45,2.43,2.43,464,0
TAOP.US,5,20251106,155500,2.39,2.39,2.39,2.39,117,0
TAOP.US,5,20251106,160000,2.38,2.38,2.38,2.38,200,0
TAOP.US,5,20251106,160500,2.36,2.36,2.36,2.36,307,0
TAOP.US,5,20251106,161000,2.3501,2.3501,2.3501,2.3501,1000,0
TAOP.US,5,20251106,161500,2.35,2.35,2.35,2.35,250,0
TAOP.US,5,20251106,162000,2.3879,2.3879,2.3879,2.3879,400,0
TAOP.US,5,20251106,163000,2.34,2.34,2.34,2.34,500,0
TAOP.US,5,20251106,165000,2.36,2.36,2.36,2.36,103,0
TAOP.US,5,20251106,171500,2.36,2.36,2.36,2.36,249,0
TAOP.US,5,20251106,175000,2.32,2.32,2.32,2.32,213,0
TAOP.US,5,20251106,175500,2.3499,2.3499,2.3499,2.3499,100,0
TAOP.US,5,20251106,192000,2.32,2.36,2.32,2.36,2400,0
TAOP.US,5,20251106,193500,2.38,2.38,2.38,2.38,100,0
TAOP.US,5,20251106,194000,2.3971,2.3971,2.3971,2.3971,350,0
TAOP.US,5,20251106,195000,2.3802,2.3802,2.38,2.38,3691,0
TAOP.US,5,20251106,195500,2.41,2.41,2.41,2.41,100,0
TAOP.US,5,20251106,210000,2.41,2.41,2.41,2.41,200,0
TAOP.US,5,20251106,215500,2.38,2.39,2.35,2.35,516,0
TAOP.US,5,20251107,153000,2.3,2.34,2.2601,2.2601,950,0
TAOP.US,5,20251107,153500,2.26,2.27,2.26,2.27,200,0
TAOP.US,5,20251107,154000,2.285,2.285,2.285,2.285,100,0
TAOP.US,5,20251107,154500,2.27,2.27,2.2,2.2,2350,0
TAOP.US,5,20251107,161500,2.2792,2.2792,2.2792,2.2792,200,0
TAOP.US,5,20251107,163000,2.27,2.27,2.27,2.27,627,0
TAOP.US,5,20251107,163500,2.27,2.27,2.27,2.27,1573,0
TAOP.US,5,20251107,170500,2.27,2.27,2.27,2.27,100,0
TAOP.US,5,20251107,171000,2.245,2.245,2.245,2.245,100,0
TAOP.US,5,20251107,184000,2.22,2.22,2.22,2.22,100,0
TAOP.US,5,20251107,193500,2.28,2.28,2.27,2.27,270,0
TAOP.US,5,20251107,202500,2.27,2.28,2.27,2.28,300,0
TAOP.US,5,20251107,203500,2.27,2.27,2.27,2.27,199,0
TAOP.US,5,20251107,204000,2.3225,2.335,2.3225,2.335,430,0
TAOP.US,5,20251107,204500,2.33,2.33,2.2581,2.2581,1322,0
TAOP.US,5,20251107,205500,2.26,2.26,2.26,2.26,100,0
TAOP.US,5,20251107,213500,2.33,2.33,2.33,2.33,251,0
TAOP.US,5,20251107,215500,2.28,2.28,2.28,2.28,100,0
TAOP.US,5,20251110,154500,2.24,2.24,2.24,2.24,195,0
TAOP.US,5,20251110,161000,2.2181,2.2181,2.2181,2.2181,150,0
TAOP.US,5,20251110,161500,2.24,2.24,2.24,2.24,966,0
TAOP.US,5,20251110,162000,2.27,2.27,2.27,2.27,766,0
TAOP.US,5,20251110,165500,2.28,2.28,2.28,2.28,100,0
TAOP.US,5,20251110,172000,2.28,2.28,2.28,2.28,430,0
TAOP.US,5,20251110,172500,2.28,2.28,2.28,2.28,400,0
TAOP.US,5,20251110,181000,2.26,2.26,2.26,2.26,100,0
TAOP.US,5,20251110,193000,2.31,2.31,2.31,2.31,100,0
TAOP.US,5,20251110,201000,2.35,2.35,2.35,2.35,2000,0
TAOP.US,5,20251110,202500,2.47,2.47,2.32,2.32,200,0
TAOP.US,5,20251110,204500,2.39,2.43,2.38,2.38,609,0
TAOP.US,5,20251110,205500,2.33,2.33,2.33,2.33,3000,0
TAOP.US,5,20251110,210000,2.3946,2.3946,2.32,2.32,600,0
TAOP.US,5,20251110,215000,2.32,2.33,2.28,2.28,5580,0
TAOP.US,5,20251110,215500,2.34,2.34,2.34,2.34,100,0
TAOP.US,5,20251111,162500,2.2055,2.26,2.18,2.2,1954,0
TAOP.US,5,20251111,164500,2.209,2.209,2.209,2.209,1269,0
TAOP.US,5,20251112,153000,2.2,2.24,2.2,2.24,951,0
TAOP.US,5,20251112,163000,2.27,2.27,2.27,2.27,100,0
TAOP.US,5,20251112,164000,2.21,2.21,2.21,2.21,100,0
TAOP.US,5,20251112,172000,2.23,2.23,2.23,2.23,100,0
TAOP.US,5,20251112,173000,2.24,2.24,2.24,2.24,108,0
TAOP.US,5,20251112,174500,2.24,2.28,2.24,2.27,400,0
TAOP.US,5,20251112,190000,2.22,2.22,2.22,2.22,100,0
TAOP.US,5,20251112,190500,2.27,2.28,2.27,2.27,354,0
TAOP.US,5,20251112,191500,2.26,2.26,2.26,2.26,200,0
TAOP.US,5,20251112,200000,2.22,2.3,2.22,2.3,200,0
TAOP.US,5,20251112,200500,2.26,2.26,2.26,2.26,100,0
TAOP.US,5,20251112,203500,2.26,2.26,2.26,2.26,100,0
TAOP.US,5,20251112,205000,2.31,2.31,2.31,2.31,100,0
TAOP.US,5,20251112,212500,2.3,2.3,2.3,2.3,200,0
TAOP.US,5,20251113,163500,2.4499,2.4499,2.4499,2.4499,500,0
TAOP.US,5,20251113,175000,2.1516,2.1516,2.1516,2.1516,400,0
TAOP.US,5,20251113,184500,2.26,2.26,2.26,2.26,100,0
TAOP.US,5,20251113,193000,2.3,2.3,2.3,2.3,200,0
TAOP.US,5,20251113,193500,2.18,2.18,2.18,2.18,500,0
TAOP.US,5,20251114,162500,2.1001,2.1001,2.1001,2.1001,1725,0
TAOP.US,5,20251114,164500,2.1,2.1,2.1,2.1,291,0
TAOP.US,5,20251114,171500,2.1,2.1,2.1,2.1,100,0
TAOP.US,5,20251114,173000,2.1,2.11,2.1,2.11,5045,0
TAOP.US,5,20251114,174000,2.15,2.18,2.15,2.18,1807,0
TAOP.US,5,20251114,183000,2.19,2.2,2.19,2.2,6190,0
TAOP.US,5,20251114,195500,2.165,2.165,2.165,2.165,100,0
TAOP.US,5,20251117,165000,2.0541,2.0541,2.0541,2.0541,290,0
TAOP.US,5,20251117,170000,2.13,2.13,2.13,2.13,100,0
TAOP.US,5,20251117,174000,2.13,2.13,2.13,2.13,606,0
TAOP.US,5,20251117,181000,2.1001,2.1001,2.1,2.1,408,0
TAOP.US,5,20251117,204500,2.0789,2.0789,2.07,2.07,396,0
TAOP.US,5,20251117,205000,2.062,2.1,2.06,2.06,600,0
TAOP.US,5,20251117,213500,2.05,2.06,2.03,2.03,6289,0
TAOP.US,5,20251117,214500,2.06,2.06,2.06,2.06,100,0
TAOP.US,5,20251118,153000,2.06,2.06,2.02,2.02,527,0
TAOP.US,5,20251118,160500,2.04,2.04,2.04,2.04,309,0
TAOP.US,5,20251118,161000,2.02,2.02,2.02,2.02,1266,0
TAOP.US,5,20251118,195500,2.01,2.01,2.01,2.01,669,0
TAOP.US,5,20251118,200000,2,2,2,2,700,0
TAOP.US,5,20251118,211500,1.94,1.94,1.94,1.94,138,0
TAOP.US,5,20251118,212000,1.94,1.94,1.94,1.94,200,0
TAOP.US,5,20251118,214500,2,2,2,2,485,0
TAOP.US,5,20251119,155000,1.96,1.96,1.96,1.96,100,0
TAOP.US,5,20251119,155500,1.9878,2,1.98,2,2351,0
TAOP.US,5,20251119,160500,2.01,2.01,2.01,2.01,200,0
TAOP.US,5,20251119,174500,2.01,2.01,2.01,2.01,500,0
TAOP.US,5,20251119,181000,2.04,2.04,2.04,2.04,100,0
TAOP.US,5,20251119,205500,2.035,2.035,2.035,2.035,100,0
TAOP.US,5,20251119,215000,2.0057,2.0057,2.0057,2.0057,2000,0
TAOP.US,5,20251120,155000,2,2.03,2,2.03,1496,0
TAOP.US,5,20251120,160500,2.09,2.1,2.09,2.09,1100,0
TAOP.US,5,20251120,174000,2.05,2.05,2.05,2.05,200,0
TAOP.US,5,20251120,175000,2.04,2.04,2.04,2.04,190,0
TAOP.US,5,20251120,184000,2.05,2.05,2.05,2.05,100,0
TAOP.US,5,20251120,184500,2.03,2.03,2.03,2.03,294,0
TAOP.US,5,20251120,205000,2,2,2,2,1574,0
TAOP.US,5,20251121,153000,1.96,1.96,1.96,1.96,201,0
TAOP.US,5,20251121,160500,1.872,1.872,1.87,1.87,200,0
TAOP.US,5,20251121,161500,1.8978,1.8978,1.846,1.846,266,0
TAOP.US,5,20251121,162500,1.84,1.89,1.84,1.89,217,0
TAOP.US,5,20251121,164000,1.85,1.85,1.85,1.85,200,0
TAOP.US,5,20251121,170500,1.8401,1.8401,1.8401,1.8401,543,0
TAOP.US,5,20251121,175000,1.89,1.89,1.89,1.89,100,0
TAOP.US,5,20251121,184000,1.92,1.92,1.92,1.92,401,0
TAOP.US,5,20251121,203000,1.95,1.95,1.9,1.9,250,0
TAOP.US,5,20251121,210500,1.93,1.93,1.93,1.93,500,0
TAOP.US,5,20251121,211500,1.93,1.93,1.89,1.89,5396,0
TAOP.US,5,20251121,215500,1.8901,1.8901,1.88,1.88,1207,0
TAOP.US,5,20251124,153000,1.87,1.87,1.87,1.87,817,0
TAOP.US,5,20251124,154000,1.8812,1.8812,1.8812,1.8812,162,0
TAOP.US,5,20251124,163000,1.88,1.9999,1.88,1.9999,1552,0
TAOP.US,5,20251124,173500,1.9546,2.01,1.95,2.01,24267,0
TAOP.US,5,20251124,184000,2.09,2.09,2.01,2.01,1127,0
TAOP.US,5,20251124,184500,2.1,2.2,2.075,2.15,4000,0
TAOP.US,5,20251124,185000,2.02,2.15,2.02,2.15,1100,0
TAOP.US,5,20251124,194000,2.05,2.05,2.05,2.05,100,0
TAOP.US,5,20251124,210000,2.12,2.13,2.12,2.13,500,0
TAOP.US,5,20251124,212500,2.18,2.18,2.18,2.18,100,0
TAOP.US,5,20251124,215500,2.1253,2.13,2.12,2.12,5400,0
TAOP.US,5,20251125,153500,2.14,2.14,2.14,2.14,100,0
TAOP.US,5,20251125,154000,2.14,2.14,2.14,2.14,100,0
TAOP.US,5,20251125,160500,2.09,2.14,2.09,2.14,723,0
TAOP.US,5,20251125,162500,2.15,2.15,2.15,2.15,100,0
TAOP.US,5,20251125,163500,2.18,2.18,2.18,2.18,100,0
TAOP.US,5,20251125,170000,2.18,2.18,2.115,2.115,499,0
TAOP.US,5,20251125,170500,2.1374,2.1374,2.1374,2.1374,700,0
TAOP.US,5,20251125,174000,2.14,2.14,2.14,2.14,100,0
TAOP.US,5,20251125,180000,2.125,2.19,2.125,2.18,2666,0
TAOP.US,5,20251125,185000,2.1973,2.1973,2.1501,2.1972,2000,0
TAOP.US,5,20251125,203000,2.28,2.285,2.225,2.225,1600,0
TAOP.US,5,20251125,204000,2.225,2.225,2.225,2.225,300,0
TAOP.US,5,20251125,205500,2.28,2.28,2.28,2.28,100,0
TAOP.US,5,20251125,212500,2.27,2.27,2.27,2.27,250,0
TAOP.US,5,20251125,214500,2.29,2.33,2.29,2.33,4844,0
TAOP.US,5,20251125,215000,2.38,2.38,2.38,2.38,2134,0
TAOP.US,5,20251125,215500,2.33,2.33,2.33,2.33,180,0
TAOP.US,5,20251126,153000,2.3,2.3,2.3,2.3,111,0
TAOP.US,5,20251126,153500,2.3701,2.3701,2.3572,2.3701,2500,0
TAOP.US,5,20251126,154500,2.37,2.37,2.37,2.37,100,0
TAOP.US,5,20251126,155500,2.37,2.37,2.37,2.37,300,0
TAOP.US,5,20251126,160000,2.3202,2.3217,2.2701,2.2701,2400,0
TAOP.US,5,20251126,163500,2.26,2.32,2.24,2.24,2150,0
TAOP.US,5,20251126,165500,2.33,2.33,2.33,2.33,100,0
TAOP.US,5,20251126,171500,2.33,2.33,2.33,2.33,150,0
TAOP.US,5,20251126,173000,2.2401,2.2401,2.2401,2.2401,1470,0
TAOP.US,5,20251126,174500,2.33,2.33,2.33,2.33,1031,0
TAOP.US,5,20251126,175000,2.37,2.37,2.37,2.37,100,0
TAOP.US,5,20251126,175500,2.37,2.37,2.37,2.37,640,0
TAOP.US,5,20251126,185000,2.3199,2.3199,2.3199,2.3199,150,0
TAOP.US,5,20251126,191500,2.3,2.3,2.3,2.3,520,0
TAOP.US,5,20251126,211500,2.31,2.31,2.31,2.31,100,0
TAOP.US,5,20251126,213000,2.3,2.3,2.3,2.3,209,0
TAOP.US,5,20251128,154500,2.3791,2.3791,2.3791,2.3791,500,0
TAOP.US,5,20251128,155000,2.38,2.38,2.38,2.38,843,0
TAOP.US,5,20251128,155500,2.37,2.4,2.37,2.4,1113,0
TAOP.US,5,20251128,160000,2.4,2.45,2.4,2.45,2697,0
TAOP.US,5,20251128,160500,2.48,2.48,2.48,2.48,464,0
TAOP.US,5,20251128,161000,2.48,2.48,2.48,2.48,100,0
TAOP.US,5,20251128,162500,2.415,2.44,2.415,2.44,285,0
TAOP.US,5,20251128,163000,2.44,2.44,2.44,2.44,195,0
TAOP.US,5,20251128,163500,2.4058,2.4058,2.4033,2.4033,4100,0
TAOP.US,5,20251128,165000,2.424,2.424,2.424,2.424,140,0
TAOP.US,5,20251128,170500,2.431,2.431,2.4101,2.431,500,0
TAOP.US,5,20251128,172000,2.44,2.4778,2.44,2.4778,400,0
TAOP.US,5,20251128,181000,2.38,2.39,2.38,2.39,1155,0
TAOP.US,5,20251128,185000,2.39,2.39,2.38,2.38,2618,0
TAOP.US,5,20251128,185500,2.31,2.31,2.16,2.16,8538,0
TAOP.US,5,20251128,190000,2.31,2.31,2.31,2.31,104,0
TAOP.US,5,20251201,153000,2.24,2.24,2.22,2.22,787,0
TAOP.US,5,20251201,155000,2.0301,2.0301,2.0301,2.0301,502,0
TAOP.US,5,20251201,160000,2.0301,2.04,2.0301,2.0305,300,0
TAOP.US,5,20251201,163500,2.12,2.13,2.11,2.11,1700,0
TAOP.US,5,20251201,165000,2.1339,2.1573,2.1339,2.1573,2800,0
TAOP.US,5,20251201,171500,2.15,2.16,2.14,2.14,486,0
TAOP.US,5,20251201,173500,2.14,2.14,2.14,2.14,1533,0
TAOP.US,5,20251201,180500,2.21,2.21,2.21,2.21,100,0
TAOP.US,5,20251201,184000,2.21,2.21,2.21,2.21,150,0
TAOP.US,5,20251201,191000,2.14,2.14,2.14,2.14,100,0
TAOP.US,5,20251201,201000,2.19,2.2,2.19,2.2,414,0
TAOP.US,5,20251201,203000,2.18,2.18,2.18,2.18,500,0
TAOP.US,5,20251201,203500,2.19,2.19,2.19,2.19,445,0
TAOP.US,5,20251201,205500,2.17,2.19,2.17,2.19,200,0
TAOP.US,5,20251201,210000,2.17,2.17,2.17,2.17,100,0
TAOP.US,5,20251202,153000,3.11,3.13,2.94,2.95,203569,0
TAOP.US,5,20251202,160500,2.72,2.72,2.71,2.71,11300,0
TAOP.US,5,20251202,161000,2.72,2.72,2.64,2.675,76247,0
TAOP.US,5,20251202,161500,2.675,2.71,2.65,2.68,49534,0
TAOP.US,5,20251202,162000,2.68,2.75,2.67,2.72,45620,0
TAOP.US,5,20251202,162500,2.71,2.71,2.67,2.67,19527,0
TAOP.US,5,20251202,163000,2.67,2.7,2.65,2.6997,39157,0
TAOP.US,5,20251202,163500,2.7,2.7,2.65,2.67,38528,0
TAOP.US,5,20251202,164000,2.67,2.67,2.65,2.65,37318,0
TAOP.US,5,20251202,164500,2.66,2.67,2.65,2.65,30700,0
TAOP.US,5,20251202,165000,2.65,2.68,2.5,2.5518,256564,0
TAOP.US,5,20251202,165500,2.551,2.57,2.52,2.5326,48884,0
TAOP.US,5,20251202,170000,2.5391,2.64,2.5391,2.61,73151,0
TAOP.US,5,20251202,170500,2.6,2.63,2.57,2.57,98343,0
TAOP.US,5,20251202,171000,2.58,2.5999,2.52,2.56,25661,0
TAOP.US,5,20251202,171500,2.56,2.62,2.54,2.6,28423,0
TAOP.US,5,20251202,172000,2.6,2.6068,2.5801,2.6,21215,0
TAOP.US,5,20251202,172500,2.6098,2.61,2.58,2.6,20789,0
TAOP.US,5,20251202,173000,2.58,2.68,2.58,2.6513,49327,0
TAOP.US,5,20251202,173500,2.645,2.65,2.63,2.63,7029,0
TAOP.US,5,20251202,174000,2.635,2.635,2.59,2.605,6344,0
TAOP.US,5,20251202,174500,2.605,2.7099,2.605,2.63,14599,0
TAOP.US,5,20251202,175000,2.74,2.74,2.69,2.72,23544,0
TAOP.US,5,20251202,175500,2.7205,2.74,2.69,2.69,22106,0
TAOP.US,5,20251202,180000,2.69,2.82,2.69,2.7801,85669,0
TAOP.US,5,20251202,180500,2.7899,2.8,2.77,2.78,34240,0
TAOP.US,5,20251202,181000,2.78,2.92,2.78,2.88,90489,0
TAOP.US,5,20251202,181500,2.9,2.9299,2.74,2.84,195395,0
TAOP.US,5,20251202,182000,2.84,2.84,2.71,2.71,199027,0
TAOP.US,5,20251202,182500,2.71,2.77,2.61,2.65,71049,0
TAOP.US,5,20251202,183000,2.65,2.672,2.63,2.6399,34674,0
TAOP.US,5,20251202,183500,2.63,2.72,2.63,2.66,44643,0
TAOP.US,5,20251202,184000,2.68,2.75,2.6305,2.75,34722,0
TAOP.US,5,20251202,184500,2.748,2.75,2.71,2.7499,18609,0
TAOP.US,5,20251202,185000,2.71,2.72,2.67,2.6899,19132,0
TAOP.US,5,20251202,185500,2.68,2.7196,2.66,2.67,8558,0
TAOP.US,5,20251202,190000,2.69,2.82,2.67,2.78,39374,0
TAOP.US,5,20251202,190500,2.75,2.78,2.72,2.73,9991,0
TAOP.US,5,20251202,191000,2.7299,2.81,2.7201,2.792,17099,0
TAOP.US,5,20251202,191500,2.8,2.84,2.73,2.73,35308,0
TAOP.US,5,20251202,192000,2.74,2.79,2.74,2.79,5390,0
TAOP.US,5,20251202,192500,2.7899,2.8,2.7603,2.79,7036,0
TAOP.US,5,20251202,193000,2.7891,2.82,2.73,2.77,15489,0
TAOP.US,5,20251202,193500,2.7502,2.81,2.7502,2.79,5259,0
TAOP.US,5,20251202,194000,2.77,2.8026,2.77,2.79,6613,0
TAOP.US,5,20251202,194500,2.79,2.8,2.74,2.75,16063,0
TAOP.US,5,20251202,195000,2.745,2.76,2.74,2.745,8056,0
TAOP.US,5,20251202,195500,2.74,2.765,2.73,2.73,6245,0
TAOP.US,5,20251202,200000,2.73,2.78,2.73,2.77,6534,0
TAOP.US,5,20251202,200500,2.76,2.77,2.73,2.7344,2891,0
TAOP.US,5,20251202,201000,2.74,2.74,2.6494,2.67,18748,0
TAOP.US,5,20251202,201500,2.6895,2.7,2.56,2.566,38604,0
TAOP.US,5,20251202,202000,2.56,2.6475,2.55,2.62,21279,0
TAOP.US,5,20251202,202500,2.61,2.67,2.61,2.6399,22815,0
TAOP.US,5,20251202,203000,2.6398,2.6599,2.61,2.62,8029,0
TAOP.US,5,20251202,203500,2.63,2.63,2.58,2.6,10851,0
TAOP.US,5,20251202,204000,2.58,2.59,2.52,2.54,20152,0
TAOP.US,5,20251202,204500,2.53,2.55,2.52,2.5214,5008,0
TAOP.US,5,20251202,205000,2.53,2.6,2.525,2.57,38355,0
TAOP.US,5,20251202,205500,2.56,2.57,2.55,2.56,5032,0
TAOP.US,5,20251202,210000,2.57,2.66,2.57,2.65,34705,0
TAOP.US,5,20251202,210500,2.66,2.89,2.65,2.87,95740,0
TAOP.US,5,20251202,211000,2.89,2.89,2.81,2.81,102271,0
TAOP.US,5,20251202,211500,2.81,2.81,2.62,2.75,41807,0
TAOP.US,5,20251202,212000,2.74,2.8,2.7298,2.7914,11821,0
TAOP.US,5,20251202,212500,2.7598,2.79,2.7,2.709,12066,0
TAOP.US,5,20251202,213000,2.7494,2.75,2.68,2.71,10644,0
TAOP.US,5,20251202,213500,2.73,2.76,2.6819,2.73,13575,0
TAOP.US,5,20251202,214000,2.73,2.85,2.73,2.8,40525,0
TAOP.US,5,20251202,214500,2.78,2.83,2.73,2.83,29080,0
TAOP.US,5,20251202,215000,2.84,2.88,2.77,2.83,68468,0
TAOP.US,5,20251202,215500,2.84,2.87,2.82,2.84,76696,0
TAOP.US,5,20251203,153000,2.27,2.41,2.27,2.27,25875,0
TAOP.US,5,20251203,153500,2.3391,2.3391,2.26,2.26,20246,0
TAOP.US,5,20251203,154000,2.27,2.27,2.15,2.18,25073,0
TAOP.US,5,20251203,154500,2.1614,2.21,2.16,2.18,8120,0
TAOP.US,5,20251203,155000,2.17,2.2491,2.16,2.2491,14646,0
TAOP.US,5,20251203,155500,2.27,2.27,2.18,2.18,19154,0
TAOP.US,5,20251203,160000,2.1817,2.225,2.1806,2.225,1912,0
TAOP.US,5,20251203,160500,2.22,2.23,2.2,2.23,4734,0
TAOP.US,5,20251203,161000,2.22,2.28,2.22,2.276,5713,0
TAOP.US,5,20251203,161500,2.24,2.29,2.24,2.27,4972,0
TAOP.US,5,20251203,162000,2.29,2.33,2.29,2.33,2733,0
TAOP.US,5,20251203,162500,2.2708,2.3298,2.2708,2.306265,2802,0
TAOP.US,5,20251203,163000,2.29,2.29,2.29,2.29,100,0
TAOP.US,5,20251203,163500,2.32,2.62,2.32,2.425,53191,0
TAOP.US,5,20251203,164000,2.41,2.49,2.4001,2.43,6762,0
TAOP.US,5,20251203,164500,2.45,2.45,2.45,2.45,350,0
TAOP.US,5,20251203,165000,2.45,2.45,2.31,2.35,2269,0
TAOP.US,5,20251203,165500,2.35,2.35,2.345,2.345,817,0
TAOP.US,5,20251203,170500,2.31,2.38,2.31,2.38,3122,0
TAOP.US,5,20251203,171000,2.33,2.3605,2.31,2.36,3278,0
TAOP.US,5,20251203,171500,2.35,2.38,2.35,2.38,1111,0
TAOP.US,5,20251203,172000,2.38,2.3801,2.365,2.3801,3067,0
TAOP.US,5,20251203,172500,2.38,2.39,2.37,2.37,1401,0
TAOP.US,5,20251203,173500,2.3644,2.3644,2.3,2.335,2697,0
TAOP.US,5,20251203,174000,2.33,2.33,2.33,2.33,559,0
TAOP.US,5,20251203,174500,2.34,2.34,2.33,2.34,1100,0
TAOP.US,5,20251203,175000,2.33,2.34,2.33,2.3391,1774,0
TAOP.US,5,20251203,175500,2.355,2.3699,2.3401,2.3699,2632,0
TAOP.US,5,20251203,180000,2.37,2.37,2.355,2.36,917,0
TAOP.US,5,20251203,180500,2.3688,2.3688,2.3688,2.3688,200,0
TAOP.US,5,20251203,181000,2.36,2.38,2.34,2.34,1647,0
TAOP.US,5,20251203,181500,2.3593,2.38,2.35,2.38,1602,0
TAOP.US,5,20251203,182000,2.38,2.39,2.38,2.39,1700,0
TAOP.US,5,20251203,182500,2.4,2.4,2.39,2.39,700,0
TAOP.US,5,20251203,183000,2.415,2.44,2.4,2.4,679,0
TAOP.US,5,20251203,183500,2.39,2.39,2.37,2.38,4045,0
TAOP.US,5,20251203,184500,2.36,2.36,2.35,2.36,2062,0
TAOP.US,5,20251203,185000,2.365,2.365,2.365,2.365,100,0
TAOP.US,5,20251203,185500,2.36,2.36,2.36,2.36,169,0
TAOP.US,5,20251203,190000,2.35,2.36,2.35,2.36,753,0
TAOP.US,5,20251203,190500,2.35,2.36,2.34,2.34,1382,0
TAOP.US,5,20251203,191000,2.35,2.35,2.3401,2.35,1031,0
TAOP.US,5,20251203,192000,2.45,2.45,2.4,2.44,6076,0
TAOP.US,5,20251203,192500,2.395,2.395,2.395,2.395,211,0
TAOP.US,5,20251203,193000,2.36,2.36,2.36,2.36,984,0
TAOP.US,5,20251203,194000,2.36,2.3894,2.36,2.3894,1475,0
TAOP.US,5,20251203,194500,2.4008,2.41,2.375,2.375,1414,0
TAOP.US,5,20251203,195000,2.38,2.38,2.3404,2.3406,4128,0
TAOP.US,5,20251203,195500,2.3559,2.3559,2.3559,2.3559,100,0
TAOP.US,5,20251203,200500,2.41,2.42,2.34,2.34,1699,0
TAOP.US,5,20251203,201000,2.3411,2.3411,2.3383,2.3383,1232,0
TAOP.US,5,20251203,201500,2.4065,2.4065,2.4065,2.4065,1475,0
TAOP.US,5,20251203,202500,2.34,2.34,2.335,2.335,676,0
TAOP.US,5,20251203,203500,2.33,2.33,2.28,2.28,2872,0
TAOP.US,5,20251203,204000,2.28,2.28,2.26,2.27,2665,0
TAOP.US,5,20251203,204500,2.2443,2.26,2.24,2.24,2274,0
TAOP.US,5,20251203,205000,2.24,2.2702,2.24,2.2702,1684,0
TAOP.US,5,20251203,205500,2.29,2.29,2.28,2.29,1000,0
TAOP.US,5,20251203,210000,2.3,2.3,2.29,2.3,2058,0
TAOP.US,5,20251203,210500,2.31,2.31,2.31,2.31,466,0
TAOP.US,5,20251203,211000,2.345,2.345,2.345,2.345,200,0
TAOP.US,5,20251203,211500,2.34,2.34,2.315,2.315,638,0
TAOP.US,5,20251203,212000,2.31,2.31,2.31,2.31,217,0
TAOP.US,5,20251203,212500,2.3,2.32,2.3,2.32,300,0
TAOP.US,5,20251203,213000,2.3,2.3,2.3,2.3,500,0
TAOP.US,5,20251203,213500,2.34,2.34,2.34,2.34,1000,0
TAOP.US,5,20251203,214000,2.325,2.325,2.3101,2.3101,600,0
TAOP.US,5,20251203,214500,2.31,2.33,2.31,2.31,763,0
TAOP.US,5,20251203,215000,2.32,2.4,2.27,2.3204,8897,0
TAOP.US,5,20251203,215500,2.3,2.39,2.3,2.31,4976,0
TAOP.US,5,20251204,153000,2.15,2.22,2.15,2.1607,12828,0
TAOP.US,5,20251204,153500,2.1639,2.257,2.16,2.257,7468,0
TAOP.US,5,20251204,154000,2.278,2.31,2.25,2.31,4527,0
TAOP.US,5,20251204,154500,2.34,2.4199,2.34,2.4199,13366,0
TAOP.US,5,20251204,155000,2.42,2.4703,2.42,2.4703,3136,0
TAOP.US,5,20251204,155500,2.495,2.525,2.4901,2.525,4801,0
TAOP.US,5,20251204,160000,2.53,2.58,2.53,2.58,4755,0
TAOP.US,5,20251204,160500,2.58,2.6,2.58,2.59,3579,0
TAOP.US,5,20251204,161000,2.595,2.61,2.595,2.61,9190,0
TAOP.US,5,20251204,161500,2.61,2.7,2.6002,2.69,4625,0
TAOP.US,5,20251204,162000,2.5802,2.62,2.58,2.62,1942,0
TAOP.US,5,20251204,162500,2.6424,2.6424,2.63,2.6375,2135,0
TAOP.US,5,20251204,163000,2.63,2.68,2.63,2.68,3185,0
TAOP.US,5,20251204,163500,2.67,2.67,2.61,2.65,2380,0
TAOP.US,5,20251204,164000,2.67,2.73,2.66,2.67,2385,0
TAOP.US,5,20251204,164500,2.6701,2.71,2.6701,2.71,3231,0
TAOP.US,5,20251204,165000,2.7199,2.7199,2.7087,2.71,2867,0
TAOP.US,5,20251204,165500,2.75,2.77,2.68,2.71,3190,0
TAOP.US,5,20251204,170000,2.71,2.7101,2.7,2.7087,2031,0
TAOP.US,5,20251204,170500,2.77,2.84,2.77,2.8,7969,0
TAOP.US,5,20251204,171000,2.8,2.8,2.72,2.73,2901,0
TAOP.US,5,20251204,171500,2.72,2.72,2.6,2.6398,5112,0
TAOP.US,5,20251204,172000,2.7415,2.7415,2.7415,2.7415,600,0
TAOP.US,5,20251204,172500,2.8,2.8,2.671,2.671,546,0
TAOP.US,5,20251204,173000,2.67,2.74,2.61,2.72,2369,0
TAOP.US,5,20251204,173500,2.71,2.71,2.61,2.66,2271,0
