<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTK.US,5,20250905,203000,3.665,3.68,3.665,3.68,20587,0
PLTK.US,5,20250905,203500,3.675,3.68,3.67,3.67,8444,0
PLTK.US,5,20250905,204000,3.675,3.68,3.67,3.68,14320,0
PLTK.US,5,20250905,204500,3.675,3.68,3.67,3.67,10865,0
PLTK.US,5,20250905,205000,3.675,3.68,3.67,3.675,13880,0
PLTK.US,5,20250905,205500,3.675,3.685,3.67,3.685,29268,0
PLTK.US,5,20250905,210000,3.685,3.69,3.68,3.69,17312,0
PLTK.US,5,20250905,210500,3.685,3.69,3.68,3.68,16521,0
PLTK.US,5,20250905,211000,3.685,3.69,3.67,3.675,57145,0
PLTK.US,5,20250905,211500,3.675,3.69,3.675,3.69,32974,0
PLTK.US,5,20250905,212000,3.685,3.69,3.68,3.69,12712,0
PLTK.US,5,20250905,212500,3.685,3.71,3.68,3.705,63692,0
PLTK.US,5,20250905,213000,3.705,3.71,3.705,3.705,20265,0
PLTK.US,5,20250905,213500,3.71,3.72,3.705,3.715,32529,0
PLTK.US,5,20250905,214000,3.715,3.72,3.71,3.715,26343,0
PLTK.US,5,20250905,214500,3.715,3.73,3.715,3.73,81915,0
PLTK.US,5,20250905,215000,3.725,3.73,3.715,3.725,84961,0
PLTK.US,5,20250905,215500,3.725,3.74,3.71,3.72,346040,0
PLTK.US,5,20250908,153000,3.73,3.75,3.72,3.74,46477,0
PLTK.US,5,20250908,153500,3.74,3.74,3.7212,3.74,8625,0
PLTK.US,5,20250908,154000,3.735,3.7399,3.725,3.725,7350,0
PLTK.US,5,20250908,154500,3.72,3.735,3.71,3.735,17230,0
PLTK.US,5,20250908,155000,3.73,3.73,3.72,3.7299,22668,0
PLTK.US,5,20250908,155500,3.725,3.73,3.72,3.72,3771,0
PLTK.US,5,20250908,160000,3.7251,3.7251,3.7,3.7112,26037,0
PLTK.US,5,20250908,160500,3.715,3.72,3.705,3.71,15500,0
PLTK.US,5,20250908,161000,3.7099,3.7188,3.695,3.695,19580,0
PLTK.US,5,20250908,161500,3.6909,3.73,3.6909,3.73,21883,0
PLTK.US,5,20250908,162000,3.73,3.73,3.721,3.725,12529,0
PLTK.US,5,20250908,162500,3.7297,3.73,3.72,3.725,11670,0
PLTK.US,5,20250908,163000,3.725,3.73,3.721,3.73,18254,0
PLTK.US,5,20250908,163500,3.725,3.73,3.72,3.725,17972,0
PLTK.US,5,20250908,164000,3.725,3.725,3.72,3.725,3703,0
PLTK.US,5,20250908,164500,3.725,3.7397,3.725,3.735,13346,0
PLTK.US,5,20250908,165000,3.735,3.75,3.735,3.745,18217,0
PLTK.US,5,20250908,165500,3.745,3.755,3.745,3.755,18252,0
PLTK.US,5,20250908,170000,3.76,3.78,3.755,3.775,23521,0
PLTK.US,5,20250908,170500,3.775,3.78,3.775,3.78,5648,0
PLTK.US,5,20250908,171000,3.78,3.785,3.775,3.775,21728,0
PLTK.US,5,20250908,171500,3.775,3.78,3.775,3.775,1025,0
PLTK.US,5,20250908,172000,3.775,3.78,3.775,3.78,5246,0
PLTK.US,5,20250908,172500,3.785,3.79,3.775,3.775,15252,0
PLTK.US,5,20250908,173000,3.775,3.7799,3.77,3.77,15467,0
PLTK.US,5,20250908,173500,3.7701,3.775,3.765,3.765,4127,0
PLTK.US,5,20250908,174000,3.765,3.7765,3.7639,3.775,52727,0
PLTK.US,5,20250908,174500,3.7799,3.79,3.7799,3.79,22143,0
PLTK.US,5,20250908,175000,3.79,3.79,3.785,3.785,1638,0
PLTK.US,5,20250908,175500,3.785,3.79,3.785,3.785,5557,0
PLTK.US,5,20250908,180000,3.785,3.79,3.7812,3.785,4202,0
PLTK.US,5,20250908,180500,3.7854,3.7881,3.78,3.781,9268,0
PLTK.US,5,20250908,181000,3.786,3.8,3.78,3.785,27108,0
PLTK.US,5,20250908,181500,3.785,3.7891,3.7812,3.785,7041,0
PLTK.US,5,20250908,182000,3.785,3.785,3.7809,3.7809,3235,0
PLTK.US,5,20250908,182500,3.785,3.785,3.76,3.765,29880,0
PLTK.US,5,20250908,183000,3.77,3.785,3.765,3.785,30126,0
PLTK.US,5,20250908,183500,3.785,3.79,3.785,3.785,4267,0
PLTK.US,5,20250908,184000,3.785,3.79,3.78,3.7811,19114,0
PLTK.US,5,20250908,184500,3.785,3.79,3.7801,3.785,4987,0
PLTK.US,5,20250908,185000,3.79,3.79,3.785,3.79,4889,0
PLTK.US,5,20250908,185500,3.7872,3.8,3.785,3.795,20103,0
PLTK.US,5,20250908,190000,3.795,3.8,3.79,3.795,6341,0
PLTK.US,5,20250908,190500,3.795,3.7965,3.7911,3.795,4647,0
PLTK.US,5,20250908,191000,3.795,3.8,3.7949,3.796,12297,0
PLTK.US,5,20250908,191500,3.7988,3.8,3.795,3.8,4758,0
PLTK.US,5,20250908,192000,3.795,3.8,3.795,3.795,2743,0
PLTK.US,5,20250908,192500,3.8,3.8,3.79,3.795,83620,0
PLTK.US,5,20250908,193000,3.795,3.8,3.7848,3.8,50141,0
PLTK.US,5,20250908,193500,3.8,3.8,3.785,3.785,27639,0
PLTK.US,5,20250908,194000,3.785,3.79,3.78,3.79,9427,0
PLTK.US,5,20250908,194500,3.785,3.795,3.785,3.795,28462,0
PLTK.US,5,20250908,195000,3.8,3.8,3.785,3.785,14310,0
PLTK.US,5,20250908,195500,3.785,3.785,3.775,3.78,12095,0
PLTK.US,5,20250908,200000,3.775,3.779,3.775,3.775,3528,0
PLTK.US,5,20250908,200500,3.775,3.78,3.775,3.775,23446,0
PLTK.US,5,20250908,201000,3.775,3.79,3.775,3.79,22428,0
PLTK.US,5,20250908,201500,3.785,3.79,3.78,3.79,18159,0
PLTK.US,5,20250908,202000,3.785,3.79,3.785,3.785,12820,0
PLTK.US,5,20250908,202500,3.785,3.79,3.781,3.785,8882,0
PLTK.US,5,20250908,203000,3.785,3.79,3.7838,3.79,5347,0
PLTK.US,5,20250908,203500,3.79,3.82,3.785,3.815,48565,0
PLTK.US,5,20250908,204000,3.815,3.82,3.81,3.82,16245,0
PLTK.US,5,20250908,204500,3.8112,3.825,3.8,3.805,63720,0
PLTK.US,5,20250908,205000,3.805,3.825,3.8,3.815,47685,0
PLTK.US,5,20250908,205500,3.815,3.82,3.81,3.81,8835,0
PLTK.US,5,20250908,210000,3.815,3.815,3.81,3.815,6709,0
PLTK.US,5,20250908,210500,3.815,3.8151,3.81,3.815,5499,0
PLTK.US,5,20250908,211000,3.81,3.815,3.81,3.815,4934,0
PLTK.US,5,20250908,211500,3.815,3.815,3.815,3.815,10668,0
PLTK.US,5,20250908,212000,3.815,3.825,3.8,3.8,32687,0
PLTK.US,5,20250908,212500,3.805,3.805,3.78,3.785,51236,0
PLTK.US,5,20250908,213000,3.785,3.79,3.78,3.785,41893,0
PLTK.US,5,20250908,213500,3.78,3.785,3.7746,3.775,25492,0
PLTK.US,5,20250908,214000,3.775,3.775,3.7709,3.775,28313,0
PLTK.US,5,20250908,214500,3.775,3.78,3.775,3.775,13146,0
PLTK.US,5,20250908,215000,3.775,3.78,3.77,3.772,27334,0
PLTK.US,5,20250908,215500,3.77,3.78,3.765,3.775,106088,0
PLTK.US,5,20250909,153000,3.75,3.78,3.74,3.78,36989,0
PLTK.US,5,20250909,153500,3.7758,3.778,3.765,3.77,17017,0
PLTK.US,5,20250909,154000,3.7694,3.79,3.765,3.785,13596,0
PLTK.US,5,20250909,154500,3.785,3.8,3.775,3.8,19243,0
PLTK.US,5,20250909,155000,3.8,3.805,3.7901,3.795,20450,0
PLTK.US,5,20250909,155500,3.79,3.8,3.78,3.795,13818,0
PLTK.US,5,20250909,160000,3.8,3.8,3.79,3.795,17861,0
PLTK.US,5,20250909,160500,3.795,3.7991,3.781,3.795,9068,0
PLTK.US,5,20250909,161000,3.8,3.8,3.785,3.785,16862,0
PLTK.US,5,20250909,161500,3.785,3.79,3.7801,3.785,13728,0
PLTK.US,5,20250909,162000,3.785,3.79,3.78,3.785,4750,0
PLTK.US,5,20250909,162500,3.79,3.79,3.78,3.785,4396,0
PLTK.US,5,20250909,163000,3.785,3.788,3.785,3.785,3641,0
PLTK.US,5,20250909,163500,3.785,3.79,3.78,3.79,3088,0
PLTK.US,5,20250909,164000,3.79,3.79,3.785,3.79,4728,0
PLTK.US,5,20250909,164500,3.785,3.84,3.785,3.835,76111,0
PLTK.US,5,20250909,165000,3.835,3.835,3.835,3.835,615,0
PLTK.US,5,20250909,165500,3.84,3.84,3.8313,3.84,1714,0
PLTK.US,5,20250909,170000,3.84,3.84,3.825,3.835,25533,0
PLTK.US,5,20250909,170500,3.835,3.846,3.835,3.845,9469,0
PLTK.US,5,20250909,171000,3.845,3.845,3.835,3.835,5518,0
PLTK.US,5,20250909,171500,3.835,3.8358,3.8311,3.8358,2195,0
PLTK.US,5,20250909,172000,3.835,3.84,3.825,3.825,23191,0
PLTK.US,5,20250909,172500,3.8239,3.835,3.8239,3.83,4329,0
PLTK.US,5,20250909,173000,3.835,3.8399,3.83,3.835,4611,0
PLTK.US,5,20250909,173500,3.84,3.84,3.83,3.835,20429,0
PLTK.US,5,20250909,174000,3.835,3.835,3.82,3.825,30951,0
PLTK.US,5,20250909,174500,3.825,3.825,3.82,3.82,2400,0
PLTK.US,5,20250909,175000,3.82,3.82,3.815,3.815,9209,0
PLTK.US,5,20250909,175500,3.81,3.815,3.81,3.81,7780,0
PLTK.US,5,20250909,180000,3.81,3.815,3.81,3.81,2748,0
PLTK.US,5,20250909,180500,3.81,3.815,3.8,3.815,20973,0
PLTK.US,5,20250909,181000,3.815,3.815,3.81,3.815,700,0
PLTK.US,5,20250909,181500,3.8199,3.8199,3.815,3.815,5073,0
PLTK.US,5,20250909,182000,3.815,3.815,3.8,3.805,8273,0
PLTK.US,5,20250909,182500,3.805,3.815,3.805,3.81,8142,0
PLTK.US,5,20250909,183000,3.815,3.82,3.8136,3.815,4500,0
PLTK.US,5,20250909,183500,3.815,3.82,3.815,3.82,5176,0
PLTK.US,5,20250909,184000,3.818,3.83,3.818,3.83,9562,0
PLTK.US,5,20250909,184500,3.83,3.83,3.825,3.825,3232,0
PLTK.US,5,20250909,185000,3.821,3.8268,3.82,3.825,5909,0
PLTK.US,5,20250909,185500,3.825,3.825,3.82,3.82,6891,0
PLTK.US,5,20250909,190000,3.8272,3.8272,3.81,3.815,8375,0
PLTK.US,5,20250909,190500,3.815,3.815,3.815,3.815,1500,0
PLTK.US,5,20250909,191000,3.82,3.82,3.81,3.81,2660,0
PLTK.US,5,20250909,191500,3.815,3.815,3.81,3.815,1625,0
PLTK.US,5,20250909,192000,3.815,3.819,3.81,3.815,3846,0
PLTK.US,5,20250909,192500,3.815,3.83,3.8111,3.82,19692,0
PLTK.US,5,20250909,193000,3.825,3.8272,3.815,3.815,11375,0
PLTK.US,5,20250909,193500,3.815,3.8166,3.79,3.795,22425,0
PLTK.US,5,20250909,194000,3.795,3.8,3.79,3.8,5956,0
PLTK.US,5,20250909,194500,3.795,3.795,3.795,3.795,3059,0
PLTK.US,5,20250909,195000,3.795,3.795,3.79,3.79,9563,0
PLTK.US,5,20250909,195500,3.79,3.795,3.79,3.795,3388,0
PLTK.US,5,20250909,200000,3.795,3.799,3.79,3.795,3941,0
PLTK.US,5,20250909,200500,3.795,3.795,3.79,3.795,4419,0
PLTK.US,5,20250909,201000,3.795,3.805,3.79,3.8,10678,0
PLTK.US,5,20250909,201500,3.8,3.805,3.7901,3.7901,11272,0
PLTK.US,5,20250909,202000,3.795,3.795,3.795,3.795,1934,0
PLTK.US,5,20250909,202500,3.795,3.795,3.79,3.795,1883,0
PLTK.US,5,20250909,203000,3.795,3.795,3.79,3.795,5701,0
PLTK.US,5,20250909,203500,3.795,3.7988,3.79,3.795,8013,0
PLTK.US,5,20250909,204000,3.795,3.7999,3.79,3.795,4761,0
PLTK.US,5,20250909,204500,3.795,3.8,3.79,3.795,5358,0
PLTK.US,5,20250909,205000,3.79,3.8,3.79,3.79,15783,0
PLTK.US,5,20250909,205500,3.795,3.7972,3.79,3.7911,4150,0
PLTK.US,5,20250909,210000,3.79,3.7951,3.79,3.79,4982,0
PLTK.US,5,20250909,210500,3.795,3.795,3.77,3.785,30333,0
PLTK.US,5,20250909,211000,3.785,3.7899,3.78,3.78,2696,0
PLTK.US,5,20250909,211500,3.785,3.79,3.78,3.785,5315,0
PLTK.US,5,20250909,212000,3.785,3.786,3.78,3.785,18987,0
PLTK.US,5,20250909,212500,3.78,3.785,3.78,3.785,9033,0
PLTK.US,5,20250909,213000,3.785,3.786,3.78,3.785,18400,0
PLTK.US,5,20250909,213500,3.785,3.8,3.78,3.795,26596,0
PLTK.US,5,20250909,214000,3.795,3.805,3.795,3.805,25612,0
PLTK.US,5,20250909,214500,3.805,3.82,3.8,3.815,44147,0
PLTK.US,5,20250909,215000,3.815,3.825,3.81,3.825,41992,0
PLTK.US,5,20250909,215500,3.825,3.8256,3.785,3.8,410686,0
PLTK.US,5,20250910,153000,3.78,3.8,3.7501,3.78,15961,0
PLTK.US,5,20250910,153500,3.785,3.7957,3.785,3.785,13076,0
PLTK.US,5,20250910,154000,3.79,3.79,3.7741,3.785,11453,0
PLTK.US,5,20250910,154500,3.786,3.79,3.775,3.785,3732,0
PLTK.US,5,20250910,155000,3.785,3.785,3.765,3.765,5278,0
PLTK.US,5,20250910,155500,3.765,3.765,3.765,3.765,570,0
PLTK.US,5,20250910,160000,3.765,3.7693,3.755,3.7693,33453,0
PLTK.US,5,20250910,160500,3.7605,3.775,3.76,3.77,3194,0
PLTK.US,5,20250910,161000,3.77,3.77,3.755,3.76,5018,0
PLTK.US,5,20250910,161500,3.765,3.765,3.755,3.755,2551,0
PLTK.US,5,20250910,162000,3.7599,3.7599,3.745,3.745,10615,0
PLTK.US,5,20250910,162500,3.745,3.745,3.74,3.74,3358,0
PLTK.US,5,20250910,163000,3.74,3.745,3.73,3.735,17866,0
PLTK.US,5,20250910,163500,3.735,3.7468,3.7301,3.745,6167,0
PLTK.US,5,20250910,164000,3.7489,3.75,3.7435,3.745,4300,0
PLTK.US,5,20250910,164500,3.745,3.7499,3.74,3.7499,7185,0
PLTK.US,5,20250910,165000,3.745,3.75,3.7409,3.745,5607,0
PLTK.US,5,20250910,165500,3.7489,3.7489,3.74,3.74,3257,0
PLTK.US,5,20250910,170000,3.745,3.749,3.74,3.745,4048,0
PLTK.US,5,20250910,170500,3.74,3.745,3.74,3.74,1500,0
PLTK.US,5,20250910,171000,3.745,3.745,3.735,3.74,32719,0
PLTK.US,5,20250910,171500,3.7454,3.75,3.74,3.745,9114,0
PLTK.US,5,20250910,172000,3.745,3.745,3.735,3.735,4860,0
PLTK.US,5,20250910,172500,3.7388,3.739,3.73,3.735,2104,0
PLTK.US,5,20250910,173000,3.73,3.735,3.725,3.735,11722,0
PLTK.US,5,20250910,173500,3.735,3.735,3.735,3.735,2420,0
PLTK.US,5,20250910,174000,3.735,3.735,3.735,3.735,1600,0
PLTK.US,5,20250910,174500,3.73,3.735,3.73,3.735,700,0
PLTK.US,5,20250910,175000,3.735,3.7389,3.735,3.7389,1763,0
PLTK.US,5,20250910,175500,3.735,3.735,3.73,3.735,3236,0
PLTK.US,5,20250910,180000,3.735,3.74,3.735,3.735,2358,0
PLTK.US,5,20250910,180500,3.73,3.7389,3.73,3.735,1800,0
PLTK.US,5,20250910,181000,3.73,3.735,3.73,3.735,900,0
PLTK.US,5,20250910,181500,3.73,3.74,3.72,3.725,22317,0
PLTK.US,5,20250910,182000,3.725,3.73,3.72,3.72,3780,0
PLTK.US,5,20250910,182500,3.725,3.7287,3.72,3.72,3208,0
PLTK.US,5,20250910,183000,3.72,3.7288,3.72,3.7288,2190,0
PLTK.US,5,20250910,183500,3.72,3.725,3.71,3.725,46991,0
PLTK.US,5,20250910,184000,3.725,3.725,3.72,3.72,1705,0
PLTK.US,5,20250910,184500,3.72,3.725,3.72,3.725,3000,0
PLTK.US,5,20250910,185000,3.72,3.725,3.72,3.72,1882,0
PLTK.US,5,20250910,185500,3.725,3.725,3.72,3.725,4668,0
PLTK.US,5,20250910,190000,3.725,3.73,3.72,3.725,16418,0
PLTK.US,5,20250910,190500,3.725,3.7258,3.705,3.705,12924,0
PLTK.US,5,20250910,191000,3.705,3.705,3.7,3.705,1300,0
PLTK.US,5,20250910,191500,3.705,3.705,3.7,3.7,8292,0
PLTK.US,5,20250910,192000,3.7,3.705,3.69,3.69,4432,0
PLTK.US,5,20250910,192500,3.69,3.695,3.6813,3.695,31269,0
PLTK.US,5,20250910,193000,3.695,3.695,3.695,3.695,2715,0
PLTK.US,5,20250910,193500,3.695,3.695,3.69,3.69,1816,0
PLTK.US,5,20250910,194000,3.6951,3.6978,3.69,3.695,16556,0
PLTK.US,5,20250910,194500,3.69,3.695,3.69,3.69,5661,0
PLTK.US,5,20250910,195000,3.695,3.696,3.69,3.695,3908,0
PLTK.US,5,20250910,195500,3.69,3.695,3.69,3.695,2407,0
PLTK.US,5,20250910,200000,3.69,3.71,3.69,3.71,27571,0
PLTK.US,5,20250910,200500,3.715,3.715,3.7146,3.7146,2307,0
PLTK.US,5,20250910,201000,3.715,3.715,3.715,3.715,1200,0
PLTK.US,5,20250910,201500,3.7151,3.7168,3.71,3.715,55259,0
PLTK.US,5,20250910,202000,3.715,3.715,3.71,3.715,18161,0
PLTK.US,5,20250910,202500,3.715,3.7154,3.71,3.7154,2735,0
PLTK.US,5,20250910,203000,3.715,3.72,3.715,3.715,6314,0
PLTK.US,5,20250910,203500,3.715,3.72,3.715,3.715,2543,0
PLTK.US,5,20250910,204000,3.715,3.715,3.71,3.715,4380,0
PLTK.US,5,20250910,204500,3.715,3.715,3.71,3.71,2511,0
PLTK.US,5,20250910,205000,3.71,3.715,3.71,3.715,2074,0
PLTK.US,5,20250910,205500,3.715,3.7299,3.71,3.725,17454,0
PLTK.US,5,20250910,210000,3.725,3.725,3.72,3.72,2723,0
PLTK.US,5,20250910,210500,3.725,3.7299,3.72,3.725,8323,0
PLTK.US,5,20250910,211000,3.725,3.725,3.7146,3.715,17587,0
PLTK.US,5,20250910,211500,3.715,3.72,3.71,3.71,1545,0
PLTK.US,5,20250910,212000,3.71,3.71,3.7011,3.71,22989,0
PLTK.US,5,20250910,212500,3.71,3.7189,3.705,3.705,27699,0
PLTK.US,5,20250910,213000,3.705,3.715,3.7032,3.715,12059,0
PLTK.US,5,20250910,213500,3.715,3.72,3.705,3.715,68139,0
PLTK.US,5,20250910,214000,3.715,3.73,3.71,3.725,38580,0
PLTK.US,5,20250910,214500,3.73,3.73,3.72,3.725,104212,0
PLTK.US,5,20250910,215000,3.725,3.7251,3.71,3.715,55742,0
PLTK.US,5,20250910,215500,3.715,3.72,3.71,3.719,162835,0
PLTK.US,5,20250911,153000,3.68,3.7,3.654,3.655,67516,0
PLTK.US,5,20250911,153500,3.6599,3.6599,3.62,3.63,67339,0
PLTK.US,5,20250911,154000,3.64,3.64,3.6,3.615,67676,0
PLTK.US,5,20250911,154500,3.62,3.6468,3.62,3.645,18780,0
PLTK.US,5,20250911,155000,3.645,3.65,3.635,3.635,23756,0
PLTK.US,5,20250911,155500,3.635,3.655,3.63,3.65,14523,0
PLTK.US,5,20250911,160000,3.65,3.665,3.65,3.655,11912,0
PLTK.US,5,20250911,160500,3.655,3.655,3.64,3.645,17254,0
PLTK.US,5,20250911,161000,3.645,3.645,3.63,3.645,19131,0
PLTK.US,5,20250911,161500,3.645,3.67,3.645,3.665,48991,0
PLTK.US,5,20250911,162000,3.665,3.67,3.66,3.67,6847,0
PLTK.US,5,20250911,162500,3.68,3.69,3.675,3.6792,34359,0
PLTK.US,5,20250911,163000,3.675,3.675,3.65,3.655,21281,0
PLTK.US,5,20250911,163500,3.655,3.67,3.655,3.67,44223,0
PLTK.US,5,20250911,164000,3.665,3.67,3.655,3.655,9385,0
PLTK.US,5,20250911,164500,3.655,3.66,3.6535,3.655,2600,0
PLTK.US,5,20250911,165000,3.655,3.665,3.645,3.66,13128,0
PLTK.US,5,20250911,165500,3.655,3.6597,3.655,3.655,12263,0
PLTK.US,5,20250911,170000,3.65,3.6599,3.65,3.65,2764,0
PLTK.US,5,20250911,170500,3.65,3.65,3.64,3.645,13395,0
PLTK.US,5,20250911,171000,3.645,3.65,3.64,3.6408,4542,0
PLTK.US,5,20250911,171500,3.645,3.67,3.64,3.655,71290,0
PLTK.US,5,20250911,172000,3.65,3.655,3.645,3.65,5584,0
PLTK.US,5,20250911,172500,3.645,3.65,3.64,3.64,3115,0
PLTK.US,5,20250911,173000,3.645,3.67,3.645,3.67,26890,0
PLTK.US,5,20250911,173500,3.67,3.67,3.6407,3.645,31389,0
PLTK.US,5,20250911,174000,3.64,3.645,3.63,3.635,15130,0
PLTK.US,5,20250911,174500,3.64,3.64,3.625,3.631,34586,0
PLTK.US,5,20250911,175000,3.6358,3.639,3.62,3.625,26379,0
PLTK.US,5,20250911,175500,3.625,3.63,3.62,3.625,14512,0
PLTK.US,5,20250911,180000,3.63,3.63,3.625,3.625,6312,0
PLTK.US,5,20250911,180500,3.625,3.639,3.625,3.639,10900,0
PLTK.US,5,20250911,181000,3.635,3.635,3.63,3.63,1000,0
PLTK.US,5,20250911,181500,3.635,3.64,3.635,3.635,13871,0
PLTK.US,5,20250911,182000,3.635,3.64,3.635,3.635,8901,0
PLTK.US,5,20250911,182500,3.635,3.645,3.635,3.64,26309,0
PLTK.US,5,20250911,183000,3.645,3.6499,3.64,3.645,8057,0
PLTK.US,5,20250911,183500,3.645,3.66,3.645,3.66,7245,0
PLTK.US,5,20250911,184000,3.655,3.655,3.655,3.655,2795,0
PLTK.US,5,20250911,184500,3.66,3.67,3.66,3.665,3957,0
PLTK.US,5,20250911,185000,3.665,3.68,3.65,3.655,37543,0
PLTK.US,5,20250911,185500,3.655,3.655,3.655,3.655,1790,0
PLTK.US,5,20250911,190000,3.655,3.67,3.65,3.665,7515,0
PLTK.US,5,20250911,190500,3.6647,3.67,3.6647,3.665,6916,0
PLTK.US,5,20250911,191000,3.665,3.67,3.665,3.665,2973,0
PLTK.US,5,20250911,191500,3.665,3.67,3.66,3.66,1150,0
PLTK.US,5,20250911,192000,3.665,3.695,3.665,3.695,48910,0
PLTK.US,5,20250911,192500,3.695,3.695,3.68,3.685,26047,0
PLTK.US,5,20250911,193000,3.685,3.69,3.685,3.685,7801,0
PLTK.US,5,20250911,193500,3.685,3.69,3.68,3.685,14232,0
PLTK.US,5,20250911,194000,3.685,3.69,3.6849,3.685,3964,0
PLTK.US,5,20250911,194500,3.685,3.69,3.685,3.685,2602,0
PLTK.US,5,20250911,195000,3.685,3.6875,3.675,3.675,35830,0
PLTK.US,5,20250911,195500,3.675,3.68,3.675,3.68,5368,0
PLTK.US,5,20250911,200000,3.68,3.685,3.67,3.675,19743,0
PLTK.US,5,20250911,200500,3.675,3.68,3.665,3.665,13313,0
PLTK.US,5,20250911,201000,3.67,3.675,3.67,3.675,7167,0
PLTK.US,5,20250911,201500,3.675,3.675,3.665,3.665,11210,0
PLTK.US,5,20250911,202000,3.665,3.666,3.66,3.665,2441,0
PLTK.US,5,20250911,202500,3.665,3.67,3.6646,3.665,3402,0
PLTK.US,5,20250911,203000,3.665,3.665,3.665,3.665,1678,0
PLTK.US,5,20250911,203500,3.665,3.67,3.66,3.665,7212,0
PLTK.US,5,20250911,204000,3.66,3.68,3.66,3.675,11560,0
PLTK.US,5,20250911,204500,3.675,3.68,3.675,3.675,11027,0
PLTK.US,5,20250911,205000,3.675,3.675,3.67,3.675,4877,0
PLTK.US,5,20250911,205500,3.675,3.68,3.675,3.675,2392,0
PLTK.US,5,20250911,210000,3.675,3.68,3.67,3.675,2440,0
PLTK.US,5,20250911,210500,3.68,3.6881,3.675,3.675,32363,0
PLTK.US,5,20250911,211000,3.675,3.675,3.67,3.67,8940,0
PLTK.US,5,20250911,211500,3.675,3.675,3.67,3.67,5335,0
PLTK.US,5,20250911,212000,3.67,3.675,3.665,3.665,15509,0
PLTK.US,5,20250911,212500,3.665,3.675,3.66,3.675,14989,0
PLTK.US,5,20250911,213000,3.68,3.685,3.675,3.675,41521,0
PLTK.US,5,20250911,213500,3.675,3.6799,3.67,3.67,9772,0
PLTK.US,5,20250911,214000,3.675,3.68,3.67,3.675,6600,0
PLTK.US,5,20250911,214500,3.67,3.68,3.665,3.675,45412,0
PLTK.US,5,20250911,215000,3.675,3.68,3.67,3.675,19115,0
PLTK.US,5,20250911,215500,3.675,3.68,3.67,3.675,109967,0
PLTK.US,5,20250912,153000,3.69,3.705,3.675,3.68,48321,0
PLTK.US,5,20250912,153500,3.68,3.68,3.67,3.67,9562,0
PLTK.US,5,20250912,154000,3.675,3.675,3.65,3.655,10117,0
PLTK.US,5,20250912,154500,3.65,3.665,3.645,3.6594,11807,0
PLTK.US,5,20250912,155000,3.655,3.66,3.64,3.655,12125,0
PLTK.US,5,20250912,155500,3.645,3.665,3.645,3.665,5813,0
PLTK.US,5,20250912,160000,3.66,3.66,3.635,3.635,9168,0
PLTK.US,5,20250912,160500,3.635,3.6499,3.635,3.6465,4791,0
PLTK.US,5,20250912,161000,3.645,3.6493,3.635,3.635,11943,0
PLTK.US,5,20250912,161500,3.6355,3.6399,3.63,3.635,4546,0
PLTK.US,5,20250912,162000,3.635,3.65,3.6312,3.65,11636,0
PLTK.US,5,20250912,162500,3.645,3.65,3.63,3.645,13970,0
PLTK.US,5,20250912,163000,3.64,3.64,3.63,3.64,12971,0
PLTK.US,5,20250912,163500,3.645,3.65,3.645,3.645,2273,0
PLTK.US,5,20250912,164000,3.645,3.6468,3.645,3.645,13162,0
PLTK.US,5,20250912,164500,3.645,3.68,3.64,3.675,94197,0
PLTK.US,5,20250912,165000,3.675,3.685,3.6601,3.675,52732,0
PLTK.US,5,20250912,165500,3.675,3.68,3.675,3.68,6403,0
PLTK.US,5,20250912,170000,3.68,3.68,3.67,3.67,4304,0
PLTK.US,5,20250912,170500,3.68,3.68,3.675,3.68,2378,0
PLTK.US,5,20250912,171000,3.6799,3.68,3.67,3.68,22003,0
PLTK.US,5,20250912,171500,3.675,3.6875,3.675,3.6791,40549,0
PLTK.US,5,20250912,172000,3.68,3.71,3.675,3.71,68395,0
PLTK.US,5,20250912,172500,3.71,3.71,3.7009,3.705,5131,0
PLTK.US,5,20250912,173000,3.705,3.71,3.7,3.705,5839,0
PLTK.US,5,20250912,173500,3.705,3.71,3.7,3.705,2991,0
PLTK.US,5,20250912,174000,3.701,3.71,3.7,3.71,4300,0
PLTK.US,5,20250912,174500,3.71,3.715,3.705,3.705,21429,0
PLTK.US,5,20250912,175000,3.71,3.71,3.705,3.705,3537,0
PLTK.US,5,20250912,175500,3.705,3.72,3.695,3.7,27214,0
PLTK.US,5,20250912,180000,3.695,3.7,3.694,3.695,5194,0
PLTK.US,5,20250912,180500,3.695,3.695,3.69,3.695,4776,0
PLTK.US,5,20250912,181000,3.695,3.705,3.69,3.695,103865,0
PLTK.US,5,20250912,181500,3.7,3.71,3.695,3.705,28014,0
PLTK.US,5,20250912,182000,3.705,3.71,3.6901,3.695,25616,0
PLTK.US,5,20250912,182500,3.695,3.7,3.695,3.695,23587,0
PLTK.US,5,20250912,183000,3.695,3.71,3.695,3.705,38807,0
PLTK.US,5,20250912,183500,3.705,3.71,3.705,3.71,25440,0
PLTK.US,5,20250912,184000,3.7089,3.73,3.705,3.73,55285,0
PLTK.US,5,20250912,184500,3.73,3.74,3.73,3.735,6787,0
PLTK.US,5,20250912,185000,3.735,3.74,3.735,3.735,14066,0
PLTK.US,5,20250912,185500,3.74,3.74,3.735,3.735,5083,0
