<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNO.US,5,20260116,153500,1.582,1.6379,1.58,1.6064,10169,0
MRNO.US,5,20260116,154000,1.5901,1.6064,1.5901,1.6064,225,0
MRNO.US,5,20260116,154500,1.58,1.59,1.58,1.5808,1424,0
MRNO.US,5,20260116,155000,1.58,1.58,1.54,1.54,2257,0
MRNO.US,5,20260116,155500,1.5171,1.54,1.5171,1.54,1621,0
MRNO.US,5,20260116,160000,1.54,1.54,1.54,1.54,797,0
MRNO.US,5,20260116,161000,1.55,1.6,1.55,1.6,7527,0
MRNO.US,5,20260116,161500,1.57,1.59,1.55,1.57,6594,0
MRNO.US,5,20260116,162500,1.59,1.59,1.59,1.59,100,0
MRNO.US,5,20260116,164000,1.59,1.59,1.59,1.59,200,0
MRNO.US,5,20260116,165000,1.625,1.63,1.6,1.6,1430,0
MRNO.US,5,20260116,165500,1.59,1.6,1.58,1.58,1905,0
MRNO.US,5,20260116,171500,1.58,1.59,1.57,1.57,616,0
MRNO.US,5,20260116,172000,1.56,1.56,1.56,1.56,200,0
MRNO.US,5,20260116,173500,1.535,1.56,1.535,1.56,2530,0
MRNO.US,5,20260116,174000,1.57,1.63,1.57,1.63,8010,0
MRNO.US,5,20260116,174500,1.61,1.61,1.61,1.61,400,0
MRNO.US,5,20260116,175500,1.63,1.63,1.63,1.63,100,0
MRNO.US,5,20260116,180000,1.63,1.63,1.63,1.63,11900,0
MRNO.US,5,20260116,180500,1.63,1.64,1.62,1.64,500,0
MRNO.US,5,20260116,181000,1.6457,1.6457,1.63,1.63,1679,0
MRNO.US,5,20260116,181500,1.63,1.64,1.63,1.63,800,0
MRNO.US,5,20260116,182000,1.65,1.68,1.65,1.6744,4077,0
MRNO.US,5,20260116,182500,1.69,1.7893,1.69,1.75,9165,0
MRNO.US,5,20260116,183000,1.73,1.73,1.65,1.6889,2721,0
MRNO.US,5,20260116,183500,1.6699,1.7,1.6699,1.7,1367,0
MRNO.US,5,20260116,185500,1.7323,1.7323,1.7101,1.7101,612,0
MRNO.US,5,20260116,190000,1.74,1.74,1.72,1.73,6387,0
MRNO.US,5,20260116,190500,1.73,1.73,1.71,1.71,5000,0
MRNO.US,5,20260116,191500,1.725,1.7331,1.71,1.7331,6546,0
MRNO.US,5,20260116,192000,1.7,1.71,1.7,1.71,985,0
MRNO.US,5,20260116,193000,1.73,1.73,1.73,1.73,100,0
MRNO.US,5,20260116,194000,1.7205,1.7205,1.7205,1.7205,6000,0
MRNO.US,5,20260116,195000,1.72,1.72,1.72,1.72,100,0
MRNO.US,5,20260116,195500,1.71,1.71,1.64,1.64,4576,0
MRNO.US,5,20260116,202500,1.6573,1.6573,1.6573,1.6573,126,0
MRNO.US,5,20260116,203500,1.7,1.7,1.647,1.7,1000,0
MRNO.US,5,20260116,204000,1.675,1.675,1.675,1.675,100,0
MRNO.US,5,20260116,205000,1.6663,1.6663,1.6663,1.6663,119,0
MRNO.US,5,20260116,212000,1.64,1.64,1.64,1.64,100,0
MRNO.US,5,20260116,212500,1.64,1.69,1.64,1.69,497,0
MRNO.US,5,20260116,213000,1.64,1.64,1.61,1.61,1000,0
MRNO.US,5,20260116,213500,1.61,1.61,1.61,1.61,700,0
MRNO.US,5,20260116,214000,1.61,1.62,1.6,1.61,5049,0
MRNO.US,5,20260116,214500,1.615,1.63,1.61,1.63,2127,0
MRNO.US,5,20260116,215000,1.62,1.62,1.61,1.61,1839,0
MRNO.US,5,20260116,215500,1.61,1.62,1.6,1.6,6738,0
MRNO.US,5,20260120,153000,1.55,1.5866,1.525,1.54,7565,0
MRNO.US,5,20260120,153500,1.565,1.63,1.565,1.63,9950,0
MRNO.US,5,20260120,154000,1.5505,1.5505,1.5505,1.5505,150,0
MRNO.US,5,20260120,160500,1.55,1.55,1.55,1.55,151,0
MRNO.US,5,20260120,162000,1.53,1.53,1.43,1.43,14373,0
MRNO.US,5,20260120,162500,1.494,1.494,1.494,1.494,116,0
MRNO.US,5,20260120,163000,1.45,1.475,1.45,1.475,4075,0
MRNO.US,5,20260120,164000,1.4998,1.515,1.4998,1.515,2788,0
MRNO.US,5,20260120,165500,1.4905,1.4905,1.4905,1.4905,132,0
MRNO.US,5,20260120,171000,1.49,1.49,1.49,1.49,500,0
MRNO.US,5,20260120,171500,1.5,1.515,1.465,1.465,14346,0
MRNO.US,5,20260120,172000,1.465,1.4738,1.465,1.465,1300,0
MRNO.US,5,20260120,172500,1.465,1.478,1.4506,1.4506,4826,0
MRNO.US,5,20260120,173500,1.4719,1.4719,1.4719,1.4719,150,0
MRNO.US,5,20260120,174000,1.465,1.465,1.465,1.465,3775,0
MRNO.US,5,20260120,174500,1.465,1.465,1.465,1.465,270,0
MRNO.US,5,20260120,175500,1.465,1.495,1.465,1.495,9460,0
MRNO.US,5,20260120,180000,1.4998,1.515,1.49,1.515,9104,0
MRNO.US,5,20260120,181500,1.5011,1.5093,1.5011,1.5093,1862,0
MRNO.US,5,20260120,182000,1.54,1.54,1.54,1.54,100,0
MRNO.US,5,20260120,182500,1.51,1.51,1.51,1.51,100,0
MRNO.US,5,20260120,183000,1.508,1.508,1.508,1.508,255,0
MRNO.US,5,20260120,191000,1.5001,1.5001,1.5001,1.5001,3408,0
MRNO.US,5,20260120,193000,1.5184,1.5184,1.5184,1.5184,190,0
MRNO.US,5,20260120,194000,1.51,1.51,1.51,1.51,100,0
MRNO.US,5,20260120,200500,1.52,1.52,1.51,1.51,400,0
MRNO.US,5,20260120,205500,1.5,1.5,1.5,1.5,100,0
MRNO.US,5,20260120,210500,1.5,1.5,1.47,1.47,3190,0
MRNO.US,5,20260120,211000,1.46,1.46,1.459144,1.46,916,0
MRNO.US,5,20260120,211500,1.47,1.47,1.47,1.47,100,0
MRNO.US,5,20260120,212000,1.47,1.47,1.47,1.47,151,0
MRNO.US,5,20260120,213000,1.47,1.47,1.47,1.47,100,0
MRNO.US,5,20260120,214000,1.47,1.47,1.47,1.47,1500,0
MRNO.US,5,20260120,214500,1.48,1.49,1.48,1.48,5825,0
MRNO.US,5,20260120,215000,1.47,1.47,1.45,1.45,2688,0
MRNO.US,5,20260120,215500,1.445,1.445,1.43,1.43,3672,0
MRNO.US,5,20260121,153000,1.45,1.45,1.4322,1.4322,683,0
MRNO.US,5,20260121,153500,1.435,1.435,1.4006,1.4006,1466,0
MRNO.US,5,20260121,154500,1.4,1.4,1.4,1.4,100,0
MRNO.US,5,20260121,155000,1.4164,1.4164,1.4164,1.4164,200,0
MRNO.US,5,20260121,155500,1.435,1.435,1.435,1.435,684,0
MRNO.US,5,20260121,160000,1.43,1.43,1.43,1.43,1000,0
MRNO.US,5,20260121,161000,1.4019,1.4019,1.4019,1.4019,521,0
MRNO.US,5,20260121,162000,1.4,1.4,1.4,1.4,100,0
MRNO.US,5,20260121,165000,1.4,1.4032,1.4,1.4032,1400,0
MRNO.US,5,20260121,165500,1.4,1.4,1.4,1.4,100,0
MRNO.US,5,20260121,171500,1.41,1.41,1.41,1.41,100,0
MRNO.US,5,20260121,173000,1.4,1.4,1.4,1.4,100,0
MRNO.US,5,20260121,173500,1.4092,1.4092,1.4092,1.4092,150,0
MRNO.US,5,20260121,174000,1.41,1.41,1.41,1.41,100,0
MRNO.US,5,20260121,175000,1.4,1.4,1.4,1.4,1500,0
MRNO.US,5,20260121,180000,1.4,1.4,1.4,1.4,128,0
MRNO.US,5,20260121,180500,1.4,1.41,1.4,1.41,1199,0
MRNO.US,5,20260121,183500,1.4,1.4,1.29,1.305,3583,0
MRNO.US,5,20260121,184000,1.3214,1.3214,1.3214,1.3214,125,0
MRNO.US,5,20260121,185500,1.3708,1.3708,1.3708,1.3708,200,0
MRNO.US,5,20260121,190000,1.39,1.39,1.39,1.39,3000,0
MRNO.US,5,20260121,191500,1.33,1.33,1.3,1.3,600,0
MRNO.US,5,20260121,192000,1.3,1.345,1.3,1.345,661,0
MRNO.US,5,20260121,193500,1.39,1.39,1.39,1.39,500,0
MRNO.US,5,20260121,194000,1.365,1.365,1.365,1.365,100,0
MRNO.US,5,20260121,194500,1.34,1.34,1.34,1.34,100,0
MRNO.US,5,20260121,195000,1.31,1.34,1.28,1.3,6607,0
MRNO.US,5,20260121,195500,1.2937,1.3,1.28,1.3,1417,0
MRNO.US,5,20260121,201500,1.28,1.28,1.27,1.27,200,0
MRNO.US,5,20260121,203000,1.255,1.255,1.255,1.255,200,0
MRNO.US,5,20260121,203500,1.27,1.27,1.27,1.27,2590,0
MRNO.US,5,20260121,204000,1.25,1.25,1.22,1.235,11270,0
MRNO.US,5,20260121,205500,1.3224,1.3224,1.295,1.32,2708,0
MRNO.US,5,20260121,210000,1.3108,1.3108,1.29,1.29,1061,0
MRNO.US,5,20260121,210500,1.29,1.315,1.29,1.297,525,0
MRNO.US,5,20260121,211000,1.3,1.3,1.3,1.3,100,0
MRNO.US,5,20260121,211500,1.32,1.32,1.32,1.32,100,0
MRNO.US,5,20260121,212000,1.3,1.3,1.29,1.29,2412,0
MRNO.US,5,20260121,212500,1.25,1.26,1.25,1.25,525,0
MRNO.US,5,20260121,215000,1.3,1.3,1.2825,1.2825,230,0
MRNO.US,5,20260121,215500,1.26,1.275,1.26,1.27,1860,0
MRNO.US,5,20260122,153000,1.23,1.26,1.23,1.26,1703,0
MRNO.US,5,20260122,153500,1.26,1.26,1.22,1.22,4133,0
MRNO.US,5,20260122,154000,1.22,1.22,1.22,1.22,3410,0
MRNO.US,5,20260122,154500,1.305,1.305,1.305,1.305,300,0
MRNO.US,5,20260122,155500,1.2398,1.26,1.2,1.26,16571,0
MRNO.US,5,20260122,160000,1.25,1.25,1.23,1.23,500,0
MRNO.US,5,20260122,161500,1.242,1.242,1.242,1.242,100,0
MRNO.US,5,20260122,170000,1.26,1.26,1.26,1.26,100,0
MRNO.US,5,20260122,171500,1.25,1.26,1.25,1.25,875,0
MRNO.US,5,20260122,173000,1.24,1.24,1.24,1.24,100,0
MRNO.US,5,20260122,174000,1.245,1.245,1.245,1.245,320,0
MRNO.US,5,20260122,181500,1.245,1.245,1.245,1.245,100,0
MRNO.US,5,20260122,182500,1.2,1.2,1.2,1.2,500,0
MRNO.US,5,20260122,183500,1.2124,1.2124,1.2124,1.2124,200,0
MRNO.US,5,20260122,184500,1.21,1.22,1.21,1.22,209,0
MRNO.US,5,20260122,191000,1.22,1.22,1.2001,1.2001,1099,0
MRNO.US,5,20260122,191500,1.201,1.201,1.19,1.19,2440,0
MRNO.US,5,20260122,193000,1.18,1.18,1.18,1.18,379,0
MRNO.US,5,20260122,193500,1.18,1.18,1.15,1.15,600,0
MRNO.US,5,20260122,194000,1.125,1.125,1.1,1.11,12702,0
MRNO.US,5,20260122,200000,1.154,1.154,1.154,1.154,555,0
MRNO.US,5,20260122,200500,1.18,1.18,1.18,1.18,222,0
MRNO.US,5,20260122,201000,1.18,1.18,1.18,1.18,1000,0
MRNO.US,5,20260122,203500,1.18,1.18,1.18,1.18,100,0
MRNO.US,5,20260122,204000,1.18,1.2095,1.18,1.2095,966,0
MRNO.US,5,20260122,204500,1.2267,1.2267,1.2267,1.2267,100,0
MRNO.US,5,20260122,205000,1.18,1.18,1.18,1.18,100,0
MRNO.US,5,20260122,205500,1.12,1.12,1.12,1.12,3680,0
MRNO.US,5,20260122,212500,1.14,1.14,1.14,1.14,200,0
MRNO.US,5,20260122,213000,1.24,1.24,1.24,1.24,4700,0
MRNO.US,5,20260122,215500,1.15,1.2,1.11,1.12,5609,0
MRNO.US,5,20260123,153000,1.09,1.09,1.06,1.07,6776,0
MRNO.US,5,20260123,153500,1.06,1.07,1.05,1.05,2490,0
MRNO.US,5,20260123,154000,1.07,1.07,1.07,1.07,100,0
MRNO.US,5,20260123,160000,1.05,1.05,1.02,1.0315,3400,0
MRNO.US,5,20260123,161000,1.0292,1.06,1.0292,1.06,1684,0
MRNO.US,5,20260123,161500,1.045,1.045,1.045,1.045,216,0
MRNO.US,5,20260123,162500,1.0201,1.0201,1.0201,1.0201,2000,0
MRNO.US,5,20260123,164500,1.03,1.03,1.03,1.03,270,0
MRNO.US,5,20260123,165500,1.045,1.045,1.045,1.045,1100,0
MRNO.US,5,20260123,172500,1.045,1.045,1.045,1.045,100,0
MRNO.US,5,20260123,173500,1.03,1.03,1.03,1.03,117,0
MRNO.US,5,20260123,174000,1.03,1.03,1.03,1.03,1199,0
MRNO.US,5,20260123,174500,1.02,1.02,1.02,1.02,955,0
MRNO.US,5,20260123,181000,1.0249,1.03,1.0201,1.0201,1280,0
MRNO.US,5,20260123,182500,1.03,1.03,1.0201,1.0201,1496,0
MRNO.US,5,20260123,184000,1.025,1.0274,1.025,1.0274,500,0
MRNO.US,5,20260123,184500,1.025,1.025,1.025,1.025,200,0
MRNO.US,5,20260123,185000,1.02,1.025,1.01,1.01,4100,0
MRNO.US,5,20260123,193000,1.03,1.03,1.03,1.03,241,0
MRNO.US,5,20260123,195000,1,1,0.9625,0.99,1693,0
MRNO.US,5,20260123,195500,1.01,1.01,0.9817,0.9817,285,0
MRNO.US,5,20260123,200500,0.9767,0.9767,0.9767,0.9767,100,0
MRNO.US,5,20260123,201500,0.98,0.98,0.96,0.96,441,0
MRNO.US,5,20260123,202500,0.9681,0.9681,0.9681,0.9681,106,0
MRNO.US,5,20260123,203000,0.972,0.972,0.94,0.943,6004,0
MRNO.US,5,20260123,203500,0.9246,0.9246,0.92,0.92,400,0
MRNO.US,5,20260123,204000,0.919,0.919,0.919,0.919,120,0
MRNO.US,5,20260123,205000,0.9472,0.96,0.9472,0.96,600,0
MRNO.US,5,20260123,205500,0.95,0.95,0.903,0.9448,3300,0
MRNO.US,5,20260123,212000,0.9205,0.9205,0.9205,0.9205,500,0
MRNO.US,5,20260123,212500,0.903,0.9099,0.9,0.9025,5836,0
MRNO.US,5,20260123,213000,0.91005,0.91005,0.91005,0.91005,148,0
MRNO.US,5,20260123,213500,0.919999,0.919999,0.9101,0.9101,2601,0
MRNO.US,5,20260123,214500,0.92,0.92,0.912949,0.915,1821,0
MRNO.US,5,20260123,215000,0.925,0.925,0.9147,0.92,8414,0
MRNO.US,5,20260123,215500,0.9134,0.9134,0.9131,0.9131,1256,0
