<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUG.US,5,20251016,182000,2.3,2.3,2.25,2.28,19238,0
TRUG.US,5,20251016,182500,2.28,2.305,2.28,2.29,1100,0
TRUG.US,5,20251016,183000,2.29,2.29,2.25,2.25,4119,0
TRUG.US,5,20251016,183500,2.3,2.3,2.28,2.28,2097,0
TRUG.US,5,20251016,185500,2.2899,2.2899,2.26,2.26,1100,0
TRUG.US,5,20251016,190000,2.26,2.26,2.26,2.26,457,0
TRUG.US,5,20251016,201500,2.27,2.27,2.25,2.26,3200,0
TRUG.US,5,20251016,202000,2.26,2.26,2.22,2.26,1144,0
TRUG.US,5,20251016,202500,2.26,2.26,2.26,2.26,700,0
TRUG.US,5,20251016,203000,2.26,2.26,2.23,2.23,585,0
TRUG.US,5,20251016,214500,2.2792,2.2792,2.2792,2.2792,2000,0
TRUG.US,5,20251016,215500,2.24,2.26,2.22,2.26,2288,0
TRUG.US,5,20251017,153000,2.22,2.22,2.22,2.22,2774,0
TRUG.US,5,20251017,153500,2.21,2.21,2.21,2.21,100,0
TRUG.US,5,20251017,154000,2.21,2.21,2.17,2.17,1335,0
TRUG.US,5,20251017,154500,2.15,2.16,2.15,2.16,235,0
TRUG.US,5,20251017,160000,2.13,2.1556,2.13,2.1556,2283,0
TRUG.US,5,20251017,160500,2.1555,2.1899,2.1555,2.1899,400,0
TRUG.US,5,20251017,161000,2.1516,2.1516,2.1516,2.1516,500,0
TRUG.US,5,20251017,161500,2.179,2.2,2.17,2.1727,6034,0
TRUG.US,5,20251017,163000,2.1995,2.1995,2.1987,2.1987,1000,0
TRUG.US,5,20251017,163500,2.1901,2.1901,2.18,2.18,2863,0
TRUG.US,5,20251017,164500,2.16,2.16,2.16,2.16,200,0
TRUG.US,5,20251017,165000,2.185,2.185,2.185,2.185,200,0
TRUG.US,5,20251017,170000,2.18,2.21,2.1001,2.13,14565,0
TRUG.US,5,20251017,170500,2.145,2.145,2.145,2.145,2350,0
TRUG.US,5,20251017,171500,2.175,2.185,2.175,2.185,1200,0
TRUG.US,5,20251017,172500,2.16,2.16,2.1401,2.1401,1140,0
TRUG.US,5,20251017,173000,2.14,2.14,2.13,2.13,1268,0
TRUG.US,5,20251017,173500,2.12,2.12,2.12,2.12,142,0
TRUG.US,5,20251017,175000,2.15,2.16,2.15,2.16,2433,0
TRUG.US,5,20251017,181000,2.18,2.21,2.16,2.165,11056,0
TRUG.US,5,20251017,181500,2.2099,2.2099,2.2099,2.2099,2974,0
TRUG.US,5,20251017,182000,2.205,2.21,2.205,2.2099,900,0
TRUG.US,5,20251017,183000,2.19,2.19,2.19,2.19,113,0
TRUG.US,5,20251017,183500,2.1882,2.1882,2.1882,2.1882,222,0
TRUG.US,5,20251017,184500,2.189,2.2,2.18,2.18,2091,0
TRUG.US,5,20251017,191500,2.2,2.21,2.2,2.21,300,0
TRUG.US,5,20251017,192500,2.182,2.182,2.18,2.18,1289,0
TRUG.US,5,20251017,193000,2.16,2.185,2.16,2.185,300,0
TRUG.US,5,20251017,195500,2.2,2.2,2.16,2.16,1100,0
TRUG.US,5,20251017,200000,2.2022,2.2022,2.2022,2.2022,1000,0
TRUG.US,5,20251017,200500,2.2,2.2,2.2,2.2,111,0
TRUG.US,5,20251017,203000,2.21,2.21,2.21,2.21,459,0
TRUG.US,5,20251017,210000,2.2,2.2,2.19,2.19,692,0
TRUG.US,5,20251017,212500,2.195,2.195,2.195,2.195,200,0
TRUG.US,5,20251017,214000,2.19,2.19,2.16,2.16,3200,0
TRUG.US,5,20251017,214500,2.1501,2.1501,2.1501,2.1501,115,0
TRUG.US,5,20251017,215000,2.18,2.18,2.18,2.18,112,0
TRUG.US,5,20251017,215500,2.18,2.18,2.15,2.15,517,0
TRUG.US,5,20251020,153000,2.15,2.15,2.15,2.15,3240,0
TRUG.US,5,20251020,153500,2.16,2.16,2.15,2.15,800,0
TRUG.US,5,20251020,154000,2.15,2.15,2.15,2.15,569,0
TRUG.US,5,20251020,155000,2.15,2.15,2.15,2.15,100,0
TRUG.US,5,20251020,155500,2.15,2.15,2.15,2.15,100,0
TRUG.US,5,20251020,160000,2.145,2.145,2.14,2.14,200,0
TRUG.US,5,20251020,161000,2.15,2.15,2.15,2.15,100,0
TRUG.US,5,20251020,163000,2.15,2.15,2.15,2.15,400,0
TRUG.US,5,20251020,164000,2.16,2.17,2.16,2.17,300,0
TRUG.US,5,20251020,164500,2.155,2.155,2.155,2.155,100,0
TRUG.US,5,20251020,165000,2.1799,2.18,2.1799,2.1799,1618,0
TRUG.US,5,20251020,165500,2.1701,2.19,2.1701,2.1704,1100,0
TRUG.US,5,20251020,170000,2.1943,2.1943,2.1943,2.1943,2500,0
TRUG.US,5,20251020,171000,2.19,2.19,2.1777,2.1777,1400,0
TRUG.US,5,20251020,171500,2.19,2.19,2.19,2.19,350,0
TRUG.US,5,20251020,173000,2.19,2.19,2.19,2.19,100,0
TRUG.US,5,20251020,174000,2.18,2.18,2.18,2.18,200,0
TRUG.US,5,20251020,181000,2.19,2.2,2.1899,2.2,3324,0
TRUG.US,5,20251020,182000,2.2,2.2,2.2,2.2,1000,0
TRUG.US,5,20251020,182500,2.1982,2.2,2.1982,2.2,2500,0
TRUG.US,5,20251020,185500,2.21,2.21,2.21,2.21,4458,0
TRUG.US,5,20251020,190000,2.21,2.21,2.21,2.21,1522,0
TRUG.US,5,20251020,191500,2.205,2.205,2.205,2.205,1000,0
TRUG.US,5,20251020,192000,2.22,2.22,2.205,2.22,4410,0
TRUG.US,5,20251020,193500,2.205,2.205,2.205,2.205,2385,0
TRUG.US,5,20251020,194000,2.21,2.21,2.21,2.21,100,0
TRUG.US,5,20251020,195000,2.21,2.21,2.21,2.21,102,0
TRUG.US,5,20251020,195500,2.21,2.21,2.21,2.21,200,0
TRUG.US,5,20251020,201000,2.21,2.21,2.21,2.21,300,0
TRUG.US,5,20251020,202000,2.22,2.22,2.22,2.22,500,0
TRUG.US,5,20251020,202500,2.2132,2.2132,2.2132,2.2132,100,0
TRUG.US,5,20251020,205500,2.21,2.21,2.21,2.21,200,0
TRUG.US,5,20251020,210000,2.22,2.22,2.22,2.22,1610,0
TRUG.US,5,20251020,212500,2.2,2.2,2.2,2.2,224,0
TRUG.US,5,20251020,213500,2.229,2.26,2.229,2.26,5053,0
TRUG.US,5,20251020,215000,2.25,2.26,2.245,2.245,790,0
TRUG.US,5,20251020,215500,2.26,2.26,2.23,2.23,753,0
TRUG.US,5,20251021,153000,2.21,2.21,2.21,2.21,107,0
TRUG.US,5,20251021,160000,2.2,2.2,2.18,2.18,900,0
TRUG.US,5,20251021,161500,2.1519,2.1884,2.1519,2.1884,7010,0
TRUG.US,5,20251021,162000,2.2088,2.2088,2.2088,2.2088,100,0
TRUG.US,5,20251021,163000,2.2,2.2,2.2,2.2,100,0
TRUG.US,5,20251021,163500,2.21,2.21,2.21,2.21,200,0
TRUG.US,5,20251021,170500,2.22,2.22,2.22,2.22,266,0
TRUG.US,5,20251021,172000,2.1913,2.1913,2.1913,2.1913,100,0
TRUG.US,5,20251021,184500,2.25,2.25,2.25,2.25,100,0
TRUG.US,5,20251021,191000,2.245,2.26,2.245,2.26,2430,0
TRUG.US,5,20251021,191500,2.26,2.26,2.26,2.26,100,0
TRUG.US,5,20251021,192000,2.25,2.25,2.25,2.25,270,0
TRUG.US,5,20251021,193000,2.27,2.27,2.27,2.27,425,0
TRUG.US,5,20251021,200000,2.245,2.245,2.245,2.245,100,0
TRUG.US,5,20251021,200500,2.2367,2.245,2.2367,2.245,349,0
TRUG.US,5,20251021,201000,2.23,2.23,2.23,2.23,138,0
TRUG.US,5,20251021,210500,2.225,2.225,2.225,2.225,100,0
TRUG.US,5,20251021,214500,2.25,2.27,2.2499,2.27,3300,0
TRUG.US,5,20251021,215000,2.26,2.27,2.26,2.27,2404,0
TRUG.US,5,20251021,215500,2.255,2.27,2.2525,2.255,432,0
TRUG.US,5,20251022,153000,2.26,2.27,2.26,2.27,901,0
TRUG.US,5,20251022,153500,2.235,2.26,2.235,2.26,660,0
TRUG.US,5,20251022,154000,2.26,2.26,2.26,2.26,100,0
TRUG.US,5,20251022,155500,2.2595,2.2595,2.2595,2.2595,1500,0
TRUG.US,5,20251022,160500,2.27,2.28,2.27,2.28,3484,0
TRUG.US,5,20251022,161000,2.2301,2.28,2.2301,2.28,4526,0
TRUG.US,5,20251022,162500,2.28,2.28,2.28,2.28,100,0
TRUG.US,5,20251022,163000,2.28,2.28,2.2755,2.2755,2500,0
TRUG.US,5,20251022,163500,2.26,2.28,2.26,2.28,900,0
TRUG.US,5,20251022,164000,2.23,2.23,2.23,2.23,1000,0
TRUG.US,5,20251022,165500,2.2208,2.2208,2.22,2.22,700,0
TRUG.US,5,20251022,170500,2.27,2.27,2.27,2.27,3000,0
TRUG.US,5,20251022,171500,2.21,2.21,2.21,2.21,245,0
TRUG.US,5,20251022,173000,2.2134,2.2134,2.2134,2.2134,989,0
TRUG.US,5,20251022,173500,2.22,2.22,2.22,2.22,4350,0
TRUG.US,5,20251022,174000,2.2356,2.2356,2.2356,2.2356,107,0
TRUG.US,5,20251022,174500,2.216,2.216,2.216,2.216,112,0
TRUG.US,5,20251022,175000,2.22,2.22,2.2,2.2,7265,0
TRUG.US,5,20251022,180000,2.16,2.16,2.16,2.16,100,0
TRUG.US,5,20251022,183000,2.15,2.15,2.15,2.15,200,0
TRUG.US,5,20251022,185500,2.165,2.165,2.165,2.165,500,0
TRUG.US,5,20251022,190500,2.1695,2.1695,2.12,2.12,200,0
TRUG.US,5,20251022,191000,2.1456,2.1456,2.13,2.13,600,0
TRUG.US,5,20251022,192500,2.12,2.12,2.12,2.12,400,0
TRUG.US,5,20251022,194500,2.12,2.12,2.12,2.12,240,0
TRUG.US,5,20251022,195500,2.1,2.1,2.07,2.07,907,0
TRUG.US,5,20251022,200000,2.13,2.13,2.13,2.13,1500,0
TRUG.US,5,20251022,202000,2.1,2.1151,2.1,2.115,3390,0
TRUG.US,5,20251022,203000,2.1,2.1,2.1,2.1,100,0
TRUG.US,5,20251022,203500,2.115,2.115,2.115,2.115,100,0
TRUG.US,5,20251022,204000,2.0901,2.0901,2.0901,2.0901,750,0
TRUG.US,5,20251022,204500,2.09,2.13,2.09,2.13,3021,0
TRUG.US,5,20251022,205000,2.15,2.1794,2.15,2.1794,210,0
TRUG.US,5,20251022,210000,2.1596,2.1596,2.1596,2.1596,1000,0
TRUG.US,5,20251022,210500,2.15,2.15,2.15,2.15,166,0
TRUG.US,5,20251022,211000,2.15,2.16,2.14,2.16,3305,0
TRUG.US,5,20251022,213000,2.1261,2.1261,2.1261,2.1261,242,0
TRUG.US,5,20251022,213500,2.13,2.13,2.13,2.13,1190,0
TRUG.US,5,20251022,214500,2.09,2.09,2.09,2.09,954,0
TRUG.US,5,20251022,215000,2.13,2.135,2.13,2.1319,439,0
TRUG.US,5,20251022,215500,2.13,2.16,2.13,2.16,695,0
TRUG.US,5,20251023,153000,2.13,2.13,2.122,2.13,681,0
TRUG.US,5,20251023,153500,2.052,2.052,2.052,2.052,1125,0
TRUG.US,5,20251023,154500,2.07,2.07,2.07,2.07,601,0
TRUG.US,5,20251023,155000,2.09,2.14,2.09,2.1195,5882,0
TRUG.US,5,20251023,155500,2.12,2.12,2.12,2.12,100,0
TRUG.US,5,20251023,162000,2.12,2.12,2.11,2.12,600,0
TRUG.US,5,20251023,163000,2.11,2.21,2.11,2.2,7737,0
TRUG.US,5,20251023,164000,2.22,2.23,2.22,2.23,200,0
TRUG.US,5,20251023,164500,2.21,2.22,2.21,2.22,300,0
TRUG.US,5,20251023,165000,2.22,2.22,2.22,2.22,100,0
TRUG.US,5,20251023,171500,2.21,2.21,2.21,2.21,500,0
TRUG.US,5,20251023,172000,2.2022,2.2022,2.2022,2.2022,125,0
TRUG.US,5,20251023,172500,2.21,2.21,2.2006,2.21,500,0
TRUG.US,5,20251023,173000,2.22,2.22,2.22,2.22,400,0
TRUG.US,5,20251023,173500,2.2102,2.2102,2.21,2.21,218,0
TRUG.US,5,20251023,174000,2.2101,2.2101,2.21,2.21,600,0
TRUG.US,5,20251023,174500,2.21,2.21,2.21,2.21,100,0
TRUG.US,5,20251023,180000,2.218,2.23,2.218,2.23,374,0
TRUG.US,5,20251023,181000,2.2001,2.2001,2.2001,2.2001,100,0
TRUG.US,5,20251023,181500,2.225,2.225,2.225,2.225,850,0
TRUG.US,5,20251023,190500,2.2,2.2,2.2,2.2,400,0
TRUG.US,5,20251023,191000,2.2,2.2,2.2,2.2,100,0
TRUG.US,5,20251023,191500,2.2,2.2,2.2,2.2,1288,0
TRUG.US,5,20251023,192000,2.2114,2.2114,2.2,2.2,400,0
TRUG.US,5,20251023,192500,2.2,2.2,2.2,2.2,599,0
TRUG.US,5,20251023,194500,2.1905,2.2153,2.1905,2.191,2510,0
TRUG.US,5,20251023,204000,2.19,2.19,2.19,2.19,100,0
TRUG.US,5,20251023,205000,2.21,2.21,2.21,2.21,600,0
TRUG.US,5,20251023,214000,2.21,2.21,2.21,2.21,300,0
TRUG.US,5,20251023,215000,2.21,2.225,2.21,2.22,1210,0
TRUG.US,5,20251023,215500,2.22,2.22,2.21,2.21,448,0
TRUG.US,5,20251024,153000,2.2287,2.2287,2.14,2.19,6796,0
TRUG.US,5,20251024,160000,2.18,2.18,2.18,2.18,100,0
TRUG.US,5,20251024,162500,2.2117,2.2117,2.21,2.21,666,0
TRUG.US,5,20251024,163000,2.2105,2.2105,2.2105,2.2105,100,0
TRUG.US,5,20251024,163500,2.2,2.2,2.17,2.17,11736,0
TRUG.US,5,20251024,164500,2.1825,2.1825,2.1825,2.1825,8000,0
TRUG.US,5,20251024,170500,2.1497,2.1497,2.1497,2.1497,479,0
TRUG.US,5,20251024,174000,2.18,2.18,2.1606,2.1606,200,0
TRUG.US,5,20251024,174500,2.18,2.18,2.18,2.18,100,0
TRUG.US,5,20251024,175000,2.18,2.18,2.18,2.18,100,0
TRUG.US,5,20251024,180000,2.17,2.17,2.17,2.17,100,0
TRUG.US,5,20251024,182500,2.215,2.25,2.215,2.25,1654,0
TRUG.US,5,20251024,183500,2.18,2.18,2.18,2.18,100,0
TRUG.US,5,20251024,184000,2.19,2.24,2.19,2.24,300,0
TRUG.US,5,20251024,184500,2.2,2.2,2.2,2.2,100,0
TRUG.US,5,20251024,190000,2.24,2.24,2.24,2.24,500,0
TRUG.US,5,20251024,192000,2.21,2.21,2.21,2.21,200,0
TRUG.US,5,20251024,193000,2.22,2.22,2.22,2.22,200,0
TRUG.US,5,20251024,195000,2.2,2.21,2.19,2.19,3807,0
TRUG.US,5,20251024,201000,2.16,2.17,2.16,2.17,235,0
TRUG.US,5,20251024,203000,2.2046,2.2046,2.2046,2.2046,4839,0
TRUG.US,5,20251024,203500,2.22,2.22,2.2,2.2,1700,0
TRUG.US,5,20251024,204500,2.17,2.17,2.17,2.17,100,0
TRUG.US,5,20251024,205000,2.17,2.17,2.17,2.17,4900,0
TRUG.US,5,20251024,205500,2.16,2.16,2.16,2.16,100,0
TRUG.US,5,20251024,210500,2.17,2.17,2.17,2.17,5000,0
TRUG.US,5,20251024,211000,2.2,2.21,2.199,2.21,2228,0
TRUG.US,5,20251024,211500,2.231,2.231,2.231,2.231,116,0
TRUG.US,5,20251024,212500,2.2,2.2308,2.2,2.2308,898,0
TRUG.US,5,20251024,213500,2.229,2.28,2.229,2.28,500,0
TRUG.US,5,20251024,214000,2.24,2.24,2.24,2.24,100,0
TRUG.US,5,20251024,215000,2.23,2.25,2.23,2.25,1000,0
TRUG.US,5,20251024,215500,2.23,2.27,2.23,2.25,1055,0
TRUG.US,5,20251027,143000,2.22,2.24,2.22,2.24,5610,0
TRUG.US,5,20251027,143500,2.3115,2.3115,2.3115,2.3115,100,0
TRUG.US,5,20251027,144000,2.26,2.3,2.26,2.3,1300,0
TRUG.US,5,20251027,144500,2.2864,2.2864,2.2864,2.2864,690,0
TRUG.US,5,20251027,145000,2.3275,2.3275,2.2801,2.2801,2000,0
TRUG.US,5,20251027,145500,2.3264,2.3264,2.3264,2.3264,150,0
TRUG.US,5,20251027,150000,2.29,2.29,2.29,2.29,100,0
TRUG.US,5,20251027,151000,2.3,2.3,2.3,2.3,750,0
TRUG.US,5,20251027,152500,2.3,2.3,2.27,2.27,1600,0
TRUG.US,5,20251027,153500,2.27,2.27,2.26,2.27,3577,0
TRUG.US,5,20251027,154000,2.29,2.3048,2.29,2.3048,2500,0
TRUG.US,5,20251027,154500,2.2701,2.2701,2.2701,2.2701,1000,0
TRUG.US,5,20251027,155500,2.28,2.28,2.2706,2.2706,200,0
TRUG.US,5,20251027,160000,2.3108,2.3108,2.3108,2.3108,125,0
TRUG.US,5,20251027,161000,2.27,2.27,2.26,2.27,1206,0
TRUG.US,5,20251027,162000,2.26,2.29,2.26,2.29,455,0
TRUG.US,5,20251027,163000,2.27,2.27,2.27,2.27,100,0
TRUG.US,5,20251027,170000,2.27,2.27,2.27,2.27,100,0
TRUG.US,5,20251027,173000,2.27,2.31,2.27,2.31,540,0
TRUG.US,5,20251027,174000,2.27,2.27,2.27,2.27,100,0
TRUG.US,5,20251027,181500,2.31,2.31,2.27,2.27,625,0
TRUG.US,5,20251027,182000,2.2994,2.3001,2.29,2.3001,4522,0
TRUG.US,5,20251027,183000,2.2872,2.2872,2.2872,2.2872,1000,0
TRUG.US,5,20251027,183500,2.28,2.28,2.28,2.28,100,0
TRUG.US,5,20251027,184500,2.3,2.3,2.3,2.3,1000,0
TRUG.US,5,20251027,194500,2.29,2.29,2.28,2.28,200,0
TRUG.US,5,20251027,195000,2.31,2.32,2.3047,2.32,800,0
TRUG.US,5,20251027,195500,2.33,2.33,2.31,2.31,200,0
TRUG.US,5,20251027,200000,2.3198,2.33,2.3198,2.33,500,0
TRUG.US,5,20251027,200500,2.33,2.33,2.33,2.33,100,0
TRUG.US,5,20251027,201000,2.29,2.29,2.29,2.29,100,0
TRUG.US,5,20251027,201500,2.28,2.33,2.28,2.3175,3091,0
TRUG.US,5,20251027,202000,2.32,2.43,2.305,2.43,10233,0
TRUG.US,5,20251027,202500,2.39,2.44,2.3374,2.38,12050,0
TRUG.US,5,20251027,203000,2.38,2.38,2.38,2.38,100,0
TRUG.US,5,20251027,203500,2.414,2.42,2.38,2.42,700,0
TRUG.US,5,20251027,204000,2.3977,2.44,2.3977,2.44,5134,0
TRUG.US,5,20251027,204500,2.42,2.42,2.4,2.42,400,0
TRUG.US,5,20251027,205000,2.44,2.44,2.43,2.43,800,0
TRUG.US,5,20251027,205500,2.4201,2.43,2.38,2.39,9636,0
TRUG.US,5,20251028,143000,2.45,2.5,2.44,2.5,25813,0
TRUG.US,5,20251028,143500,2.45,2.58,2.45,2.575,8044,0
TRUG.US,5,20251028,144000,2.56,2.56,2.4911,2.5343,963,0
TRUG.US,5,20251028,144500,2.54,2.56,2.54,2.56,1110,0
TRUG.US,5,20251028,145000,2.58,2.5899,2.5,2.5289,10500,0
TRUG.US,5,20251028,145500,2.53,2.53,2.5,2.5,3710,0
TRUG.US,5,20251028,150000,2.49,2.55,2.48,2.48,6853,0
TRUG.US,5,20251028,150500,2.505,2.505,2.505,2.505,100,0
TRUG.US,5,20251028,151000,2.5,2.52,2.491,2.495,9987,0
TRUG.US,5,20251028,151500,2.5,2.53,2.5,2.5099,3976,0
TRUG.US,5,20251028,152000,2.55,2.55,2.55,2.55,100,0
TRUG.US,5,20251028,152500,2.55,2.58,2.53,2.58,11626,0
TRUG.US,5,20251028,153000,2.5876,2.68,2.58,2.66,14379,0
TRUG.US,5,20251028,153500,2.61,2.68,2.61,2.65,12865,0
TRUG.US,5,20251028,154000,2.64,2.66,2.635,2.635,1047,0
TRUG.US,5,20251028,154500,2.6175,2.63,2.6175,2.63,551,0
TRUG.US,5,20251028,155000,2.6351,2.66,2.6351,2.6595,9403,0
TRUG.US,5,20251028,155500,2.64,2.64,2.64,2.64,100,0
TRUG.US,5,20251028,160000,2.64,2.64,2.63,2.63,200,0
TRUG.US,5,20251028,160500,2.6106,2.62,2.61,2.62,5832,0
TRUG.US,5,20251028,161000,2.62,2.62,2.56,2.605,7627,0
TRUG.US,5,20251028,161500,2.5848,2.5848,2.5848,2.5848,500,0
TRUG.US,5,20251028,162000,2.6,2.6,2.6,2.6,100,0
TRUG.US,5,20251028,163000,2.61,2.63,2.61,2.63,4335,0
TRUG.US,5,20251028,163500,2.64,2.64,2.64,2.64,100,0
TRUG.US,5,20251028,164000,2.61,2.62,2.61,2.62,2000,0
TRUG.US,5,20251028,164500,2.6038,2.63,2.585,2.59,3784,0
TRUG.US,5,20251028,165500,2.62,2.63,2.56,2.63,12428,0
TRUG.US,5,20251028,170500,2.59,2.59,2.55,2.55,8232,0
TRUG.US,5,20251028,171000,2.58,2.58,2.52,2.58,4874,0
TRUG.US,5,20251028,171500,2.5395,2.5395,2.5395,2.5395,650,0
TRUG.US,5,20251028,172000,2.57,2.57,2.54,2.54,2600,0
TRUG.US,5,20251028,173000,2.53,2.54,2.51,2.52,9822,0
TRUG.US,5,20251028,174500,2.5,2.51,2.4854,2.51,2587,0
TRUG.US,5,20251028,175000,2.5,2.53,2.5,2.53,4738,0
TRUG.US,5,20251028,180500,2.535,2.535,2.535,2.535,100,0
TRUG.US,5,20251028,181500,2.5788,2.5788,2.5788,2.5788,1000,0
TRUG.US,5,20251028,183000,2.5613,2.64,2.53,2.53,18621,0
TRUG.US,5,20251028,183500,2.53,2.54,2.53,2.54,4960,0
TRUG.US,5,20251028,184500,2.53,2.53,2.48,2.5049,7109,0
TRUG.US,5,20251028,191000,2.48,2.48,2.48,2.48,2048,0
TRUG.US,5,20251028,191500,2.47,2.4702,2.47,2.47,11488,0
TRUG.US,5,20251028,192000,2.47,2.49,2.47,2.49,374,0
TRUG.US,5,20251028,195000,2.48,2.48,2.47,2.48,300,0
TRUG.US,5,20251028,202000,2.5,2.5,2.5,2.5,200,0
TRUG.US,5,20251028,202500,2.48,2.51,2.48,2.5,500,0
TRUG.US,5,20251028,203500,2.455,2.455,2.455,2.455,399,0
TRUG.US,5,20251028,204000,2.455,2.455,2.455,2.455,100,0
TRUG.US,5,20251028,205000,2.45,2.4719,2.43,2.465,2179,0
TRUG.US,5,20251028,205500,2.4608,2.49,2.32,2.48,22095,0
TRUG.US,5,20251029,143000,2.41,2.45,2.41,2.45,1656,0
TRUG.US,5,20251029,144000,2.45,2.47,2.42,2.43,1500,0
TRUG.US,5,20251029,144500,2.43,2.43,2.37,2.37,5890,0
TRUG.US,5,20251029,145000,2.36,2.4,2.36,2.39,1664,0
TRUG.US,5,20251029,145500,2.3604,2.3604,2.34,2.34,3125,0
TRUG.US,5,20251029,150000,2.3648,2.3829,2.3648,2.3829,1150,0
TRUG.US,5,20251029,150500,2.36,2.36,2.3373,2.3373,230,0
TRUG.US,5,20251029,151500,2.35,2.36,2.35,2.36,2200,0
TRUG.US,5,20251029,153000,2.3674,2.3674,2.36,2.36,1100,0
TRUG.US,5,20251029,154000,2.36,2.36,2.34,2.34,3040,0
TRUG.US,5,20251029,154500,2.36,2.36,2.36,2.36,131,0
TRUG.US,5,20251029,160500,2.32,2.32,2.32,2.32,900,0
TRUG.US,5,20251029,161000,2.32,2.34,2.305,2.305,3123,0
TRUG.US,5,20251029,161500,2.261,2.29,2.261,2.27,1000,0
TRUG.US,5,20251029,162000,2.28,2.28,2.26,2.26,8224,0
TRUG.US,5,20251029,162500,2.26,2.26,2.26,2.26,100,0
TRUG.US,5,20251029,163000,2.26,2.26,2.26,2.26,100,0
TRUG.US,5,20251029,163500,2.286,2.286,2.27,2.27,1586,0
TRUG.US,5,20251029,164000,2.2601,2.3,2.26,2.265,6301,0
TRUG.US,5,20251029,164500,2.2605,2.27,2.26,2.27,2217,0
TRUG.US,5,20251029,165500,2.26,2.27,2.26,2.27,300,0
TRUG.US,5,20251029,170000,2.26,2.27,2.26,2.26,600,0
TRUG.US,5,20251029,171000,2.27,2.27,2.26,2.26,1700,0
TRUG.US,5,20251029,171500,2.26,2.265,2.26,2.265,400,0
TRUG.US,5,20251029,172000,2.26,2.26,2.23,2.23,4130,0
TRUG.US,5,20251029,173000,2.3027,2.3027,2.3027,2.3027,100,0
TRUG.US,5,20251029,173500,2.23,2.23,2.23,2.23,1960,0
TRUG.US,5,20251029,175000,2.28,2.28,2.23,2.261,10600,0
TRUG.US,5,20251029,175500,2.255,2.255,2.255,2.255,150,0
TRUG.US,5,20251029,180000,2.25,2.26,2.24,2.26,5012,0
TRUG.US,5,20251029,180500,2.26,2.26,2.26,2.26,300,0
TRUG.US,5,20251029,182000,2.26,2.26,2.23,2.23,8200,0
TRUG.US,5,20251029,182500,2.21,2.23,2.21,2.22,3375,0
TRUG.US,5,20251029,183000,2.23,2.23,2.23,2.23,900,0
TRUG.US,5,20251029,184500,2.23,2.23,2.23,2.23,100,0
TRUG.US,5,20251029,190500,2.25,2.25,2.25,2.25,600,0
TRUG.US,5,20251029,192000,2.269,2.269,2.269,2.269,600,0
TRUG.US,5,20251029,193500,2.23,2.24,2.225,2.24,1076,0
TRUG.US,5,20251029,194000,2.225,2.24,2.225,2.24,4400,0
TRUG.US,5,20251029,194500,2.25,2.25,2.22,2.22,5744,0
TRUG.US,5,20251029,195000,2.22,2.22,2.22,2.22,100,0
TRUG.US,5,20251029,200000,2.21,2.23,2.21,2.23,475,0
TRUG.US,5,20251029,201000,2.23,2.23,2.21,2.21,1550,0
TRUG.US,5,20251029,201500,2.21,2.21,2.21,2.21,225,0
TRUG.US,5,20251029,203000,2.29,2.29,2.255,2.255,1000,0
TRUG.US,5,20251029,204000,2.2101,2.27,2.2101,2.2381,1400,0
TRUG.US,5,20251029,204500,2.26,2.2694,2.26,2.2694,200,0
TRUG.US,5,20251029,205000,2.22,2.22,2.22,2.22,2100,0
TRUG.US,5,20251029,205500,2.25,2.25,2.21,2.21,479,0
TRUG.US,5,20251030,143000,2.19,2.25,2.19,2.2,3834,0
TRUG.US,5,20251030,143500,2.195,2.22,2.16,2.2,10660,0
TRUG.US,5,20251030,144000,2.2,2.23,2.2,2.225,11249,0
TRUG.US,5,20251030,144500,2.22,2.25,2.22,2.25,4466,0
TRUG.US,5,20251030,145000,2.25,2.25,2.23,2.23,1468,0
TRUG.US,5,20251030,152000,2.24,2.24,2.22,2.235,6165,0
TRUG.US,5,20251030,152500,2.235,2.25,2.235,2.25,1926,0
TRUG.US,5,20251030,153000,2.24,2.26,2.24,2.25,907,0
TRUG.US,5,20251030,162500,2.25,2.25,2.23,2.23,2763,0
TRUG.US,5,20251030,164000,2.23,2.23,2.23,2.23,107,0
TRUG.US,5,20251030,165000,2.2302,2.24,2.22,2.24,4520,0
TRUG.US,5,20251030,172000,2.2384,2.2384,2.23,2.23,200,0
TRUG.US,5,20251030,173000,2.25,2.25,2.25,2.25,290,0
TRUG.US,5,20251030,174000,2.23,2.23,2.23,2.23,4938,0
TRUG.US,5,20251030,180000,2.2201,2.2201,2.2201,2.2201,600,0
TRUG.US,5,20251030,180500,2.2326,2.2326,2.2326,2.2326,100,0
TRUG.US,5,20251030,182500,2.22,2.22,2.22,2.22,850,0
TRUG.US,5,20251030,183000,2.21,2.21,2.21,2.21,890,0
TRUG.US,5,20251030,185000,2.2,2.2,2.2,2.2,100,0
TRUG.US,5,20251030,190500,2.21,2.2125,2.21,2.2125,2200,0
TRUG.US,5,20251030,191000,2.2125,2.23,2.21,2.23,6797,0
TRUG.US,5,20251030,191500,2.23,2.24,2.22,2.24,6089,0
TRUG.US,5,20251030,192000,2.2325,2.24,2.23,2.24,2100,0
