<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,5,20251014,210500,6.7,6.94,6.695,6.7,15443,0
QH.US,5,20251014,211000,6.7,6.92,6.67,6.86,21891,0
QH.US,5,20251014,211500,6.68,6.76,6.655,6.76,16767,0
QH.US,5,20251014,212000,6.74,6.88,6.74,6.78,7690,0
QH.US,5,20251014,212500,6.8,6.8148,6.7401,6.78,17147,0
QH.US,5,20251014,213000,6.785,6.8,6.7798,6.78,4074,0
QH.US,5,20251014,213500,6.769589,7,6.76,6.76,25184,0
QH.US,5,20251014,214000,6.75,6.875,6.74,6.87,4221,0
QH.US,5,20251014,214500,6.85,6.85,6.73,6.73,300,0
QH.US,5,20251014,215000,6.795,6.82,6.68,6.68,800,0
QH.US,5,20251014,215500,6.61,6.6795,6.53,6.58,3290,0
QH.US,5,20251015,153000,6.78,6.87,6.77,6.82,21085,0
QH.US,5,20251015,153500,6.84,6.91,6.8396,6.91,23095,0
QH.US,5,20251015,154000,6.9,6.97,6.86,6.97,22332,0
QH.US,5,20251015,154500,6.97,7.09,6.955,7,46456,0
QH.US,5,20251015,155000,7,7.02,7,7.02,32435,0
QH.US,5,20251015,155500,7.02,7.1823,7.02,7.09,20586,0
QH.US,5,20251015,160000,7.08,7.09,7.08,7.09,1386,0
QH.US,5,20251015,160500,7.09,7.09,7.05,7.08,14788,0
QH.US,5,20251015,161000,7.07,7.09,7.07,7.09,36000,0
QH.US,5,20251015,161500,7.08,7.1,7.06,7.0706,25378,0
QH.US,5,20251015,162500,7.08,7.08,7.08,7.08,8955,0
QH.US,5,20251015,163000,7.09,7.27,7.09,7.2535,13405,0
QH.US,5,20251015,163500,7.173,7.299,7.173,7.299,240,0
QH.US,5,20251015,164000,7.16,7.2,7.16,7.2,20592,0
QH.US,5,20251015,164500,7.16,7.27,7.16,7.24,33651,0
QH.US,5,20251015,165000,7.26,7.38,7.26,7.3,30520,0
QH.US,5,20251015,165500,7.3,7.3,7.2999,7.3,47593,0
QH.US,5,20251015,170000,7.3,7.34,7.3,7.34,19065,0
QH.US,5,20251015,170500,7.34,7.35,7.3,7.35,26367,0
QH.US,5,20251015,171000,7.35,7.35,7.31,7.33,14748,0
QH.US,5,20251015,171500,7.31,7.31,7.3,7.3,2300,0
QH.US,5,20251015,172000,7.21,7.21,7.1801,7.1865,644,0
QH.US,5,20251015,172500,7.19,7.23,7.185,7.23,28003,0
QH.US,5,20251015,173000,7.23,7.27,7.23,7.26,38177,0
QH.US,5,20251015,173500,7.2599,7.26,7.2439,7.26,28600,0
QH.US,5,20251015,174000,7.24,7.25,7.24,7.25,11279,0
QH.US,5,20251015,174500,7.25,7.25,7.24,7.25,60953,0
QH.US,5,20251015,175000,7.27,7.3,7.2699,7.3,22593,0
QH.US,5,20251015,175500,7.28,7.3,7.27,7.3,33134,0
QH.US,5,20251015,181500,7.3,7.3,7.294808,7.294939,13640,0
QH.US,5,20251015,182000,7.3,7.35,7.2999,7.3,31854,0
QH.US,5,20251015,182500,7.3,7.3,7.29,7.3,15100,0
QH.US,5,20251015,183000,7.3,7.3,7.3,7.3,2000,0
QH.US,5,20251015,183500,7.33,7.4,7.33,7.3706,10089,0
QH.US,5,20251015,184000,7.37,7.4,7.37,7.4,4100,0
QH.US,5,20251015,184500,7.37,7.4,7.33,7.35,30065,0
QH.US,5,20251015,185000,7.35,7.37,7.3499,7.35,56534,0
QH.US,5,20251015,185500,7.35,7.35,7.3,7.32,2800,0
QH.US,5,20251015,190000,7.33,7.35,7.31,7.35,29377,0
QH.US,5,20251015,190500,7.3,7.33,7.16,7.2,6616,0
QH.US,5,20251015,191000,7.1701,7.1701,7.09,7.09,700,0
QH.US,5,20251015,191500,7.06,7.08,7.06,7.07,5800,0
QH.US,5,20251015,192000,7.07,7.08,7.0698,7.07,25319,0
QH.US,5,20251015,192500,7.07,7.07,7.05,7.07,55423,0
QH.US,5,20251015,193000,7.07,7.1,7.07,7.08,28048,0
QH.US,5,20251015,193500,7.06,7.07,7.06,7.07,728,0
QH.US,5,20251015,194000,7.055,7.06,7.055,7.06,200,0
QH.US,5,20251015,194500,7.05,7.06,7.0398,7.06,51450,0
QH.US,5,20251015,195000,7.08,7.11,7.08,7.1,14665,0
QH.US,5,20251015,195500,7.09,7.13,7.09,7.13,16770,0
QH.US,5,20251015,200000,7.13,7.13,7.1,7.12,60048,0
QH.US,5,20251015,200500,7.13,7.32,7.1299,7.32,19572,0
QH.US,5,20251015,201000,7.15,7.17,7.15,7.1699,37064,0
QH.US,5,20251015,201500,7.18,7.18,7.17,7.18,13823,0
QH.US,5,20251015,202000,7.2,7.21,7.2,7.21,29177,0
QH.US,5,20251015,202500,7.21,7.24,7.21,7.24,16000,0
QH.US,5,20251015,203000,7.32,7.32,7.27,7.32,500,0
QH.US,5,20251015,204000,7.27,7.27,7.2699,7.27,16100,0
QH.US,5,20251015,204500,7.27,7.27,7.15,7.15,20812,0
QH.US,5,20251015,205000,7.1,7.14,7.05,7.05,597,0
QH.US,5,20251015,205500,7.01,7.07,7,7.03,17217,0
QH.US,5,20251015,210000,7.03,7.03,7.01,7.02,32629,0
QH.US,5,20251015,210500,7.03,7.05,7.03,7.04,5805,0
QH.US,5,20251015,211000,7.05,7.05,7.0498,7.05,11438,0
QH.US,5,20251015,211500,7.07,7.07,7.03,7.03,19430,0
QH.US,5,20251015,212000,7.02,7.04,7.02,7.04,11074,0
QH.US,5,20251015,212500,7.02,7.03,7.02,7.03,24300,0
QH.US,5,20251015,213000,7.05,7.1,7.05,7.1,22886,0
QH.US,5,20251015,213500,7.1,7.1,7.05,7.06,5000,0
QH.US,5,20251015,215000,7.06,7.07,7,7.06,2698,0
QH.US,5,20251015,215500,7.08,7.13,6.74,7.13,11177,0
QH.US,5,20251016,153000,7.02,7.04,6.8929,6.93,1199,0
QH.US,5,20251016,153500,7,7.313,7,7.17,19574,0
QH.US,5,20251016,154000,7.14,7.3,7.14,7.14,13775,0
QH.US,5,20251016,154500,7.11,7.11,7.0499,7.05,13218,0
QH.US,5,20251016,155000,7.09,7.1,7.05,7.09,21153,0
QH.US,5,20251016,155500,7.1,7.17,7.09,7.15,19830,0
QH.US,5,20251016,160000,7.14,7.235,7.12,7.17,11050,0
QH.US,5,20251016,160500,7.17,7.24,7.17,7.17,5710,0
QH.US,5,20251016,161000,7.17,7.17,7.17,7.17,9100,0
QH.US,5,20251016,161500,7.17,7.24,7.16,7.17,30375,0
QH.US,5,20251016,162000,7.2,7.2,7.2,7.2,20700,0
QH.US,5,20251016,162500,7.2,7.2,7.2,7.2,6000,0
QH.US,5,20251016,163500,7.2311,7.2311,7.2311,7.2311,100,0
QH.US,5,20251016,164000,7.23,7.25,7.19,7.19,2300,0
QH.US,5,20251016,164500,7.225,7.28,7.2,7.2,4200,0
QH.US,5,20251016,165000,7.2,7.28,7.2,7.24,16553,0
QH.US,5,20251016,165500,7.25,7.35,7.17,7.17,23359,0
QH.US,5,20251016,170000,7.17,7.18,7.15,7.18,14325,0
QH.US,5,20251016,170500,7.2,7.3,7.2,7.28,14100,0
QH.US,5,20251016,171000,7.35,7.39,7.325,7.35,32779,0
QH.US,5,20251016,171500,7.35,7.6,7.3495,7.38,20379,0
QH.US,5,20251016,172000,7.430417,7.58,7.35,7.38,20061,0
QH.US,5,20251016,173500,7.39,7.39,7.39,7.39,300,0
QH.US,5,20251016,174000,7.4066,7.4066,7.33,7.38,51657,0
QH.US,5,20251016,174500,7.42,7.53,7.35,7.37,27321,0
QH.US,5,20251016,175000,7.35,7.6599,7.25,7.27,24054,0
QH.US,5,20251016,175500,7.28,7.39,7.28,7.34,44700,0
QH.US,5,20251016,180000,7.36,7.4,7.3398,7.4,31354,0
QH.US,5,20251016,180500,7.43,7.45,7.43,7.45,39993,0
QH.US,5,20251016,181000,7.48,7.5,7.47,7.5,30935,0
QH.US,5,20251016,181500,7.52,7.52,7.52,7.52,200,0
QH.US,5,20251016,182000,7.6,7.6,7.58,7.6,500,0
QH.US,5,20251016,182500,7.6,7.96,7.47,7.6719,17756,0
QH.US,5,20251016,183000,7.48,7.6537,7.48,7.51,9719,0
QH.US,5,20251016,183500,7.53,7.59,7.52,7.59,36927,0
QH.US,5,20251016,184000,7.59,7.66,7.59,7.66,37638,0
QH.US,5,20251016,184500,7.67,7.8,7.66,7.8,24760,0
QH.US,5,20251016,185000,7.7366,7.7366,7.7366,7.7366,236,0
QH.US,5,20251016,185500,7.8244,7.8244,7.8244,7.8244,420,0
QH.US,5,20251016,190000,7.81,7.859,7.66,7.7,38933,0
QH.US,5,20251016,190500,7.7,7.7783,7.7,7.75,35642,0
QH.US,5,20251016,191000,7.7501,7.9418,7.44,7.47,44465,0
QH.US,5,20251016,191500,7.49,7.7,7.48766,7.6001,40138,0
QH.US,5,20251016,192000,7.54,7.54,7.54,7.54,100,0
QH.US,5,20251016,192500,7.55,7.63,7.55,7.63,20700,0
QH.US,5,20251016,193000,7.625,7.66,7.55,7.6097,20882,0
QH.US,5,20251016,193500,7.61,7.7,7.6,7.64,34216,0
QH.US,5,20251016,194000,7.66,7.8,7.62,7.67,45746,0
QH.US,5,20251016,194500,7.67,7.7,7.66,7.7,16715,0
QH.US,5,20251016,195000,7.711566,7.72,7.49,7.5,22492,0
QH.US,5,20251016,200000,7.48,7.51,7.43,7.48,15000,0
QH.US,5,20251016,200500,7.48,7.54,7.48,7.54,45937,0
QH.US,5,20251016,201000,7.54,7.54,7.5,7.54,45266,0
QH.US,5,20251016,201500,7.52,7.54,7.5,7.53,10773,0
QH.US,5,20251016,202000,7.51,7.59,7.4,7.59,33804,0
QH.US,5,20251016,202500,7.41,7.46,7.36,7.43,39074,0
QH.US,5,20251016,203500,7.4,7.4001,7.1,7.1,27128,0
QH.US,5,20251016,204000,7.155041,7.26,7.1499,7.25,67590,0
QH.US,5,20251016,204500,7.246,7.385,7.22,7.23,37151,0
QH.US,5,20251016,205000,7.25,7.39,7.23,7.38,14400,0
QH.US,5,20251016,205500,7.23,7.25,7.18,7.25,17858,0
QH.US,5,20251016,210000,7.25,7.25,7,7.09,20880,0
QH.US,5,20251016,210500,7.06,7.215,7.06,7.15,41771,0
QH.US,5,20251016,211000,7.15,7.16,7.14,7.14,12209,0
QH.US,5,20251016,211500,7.27,7.4,7.27,7.3868,5321,0
QH.US,5,20251016,212000,7.3,7.31,7.17,7.22,27308,0
QH.US,5,20251016,212500,7.21,7.36,7.14,7.36,23505,0
QH.US,5,20251016,213000,7.2,7.23,7.19,7.19,27486,0
QH.US,5,20251016,213500,7.22,7.27,7.2,7.25,30076,0
QH.US,5,20251016,214000,7.27,7.33,7.26,7.3,20380,0
QH.US,5,20251016,214500,7.39,7.4,7.33,7.33,1700,0
QH.US,5,20251016,215000,7.3002,7.3002,7.3,7.3,700,0
QH.US,5,20251016,215500,7.282,7.33,7.16,7.33,2695,0
QH.US,5,20251017,153000,7.27,7.27,7.04,7.08,3989,0
QH.US,5,20251017,153500,7.1,7.1,7,7,11060,0
QH.US,5,20251017,154000,7.05,7.21,7.0499,7.2,42534,0
QH.US,5,20251017,154500,7.2098,7.39,7.2,7.25,26313,0
QH.US,5,20251017,155000,7.29,7.3,7.2301,7.24,54204,0
QH.US,5,20251017,155500,7.25,7.3792,7.2498,7.32,25301,0
QH.US,5,20251017,160000,7.34,7.58,7.34,7.3501,3518,0
QH.US,5,20251017,160500,7.35,7.43,7.31,7.33,50400,0
QH.US,5,20251017,161000,7.33,7.39,7.33,7.37,42182,0
QH.US,5,20251017,161500,7.38,7.38,7.3,7.3299,40494,0
QH.US,5,20251017,162000,7.33,7.33,7.29,7.31,19393,0
QH.US,5,20251017,162500,7.29,7.31,7.29,7.3,50479,0
QH.US,5,20251017,163000,7.29,7.3,7.29,7.3,400,0
QH.US,5,20251017,164000,7.3,7.3,7.3,7.3,11700,0
QH.US,5,20251017,164500,7.28,7.395,7.27,7.3,54520,0
QH.US,5,20251017,165000,7.27,7.35,7.21,7.2299,34124,0
QH.US,5,20251017,165500,7.19,7.25,7.19,7.23,61897,0
QH.US,5,20251017,170000,7.2,7.23,7.1979,7.2,15404,0
QH.US,5,20251017,170500,7.23,7.25,7.23,7.25,28200,0
QH.US,5,20251017,171000,7.24,7.28,7.24,7.28,13600,0
QH.US,5,20251017,171500,7.23,7.23,7.0501,7.1,13691,0
QH.US,5,20251017,172000,7.1,7.1,6.79,6.9812,25884,0
QH.US,5,20251017,172500,6.99,6.99,6.84,6.9162,4439,0
QH.US,5,20251017,173000,6.99,7.0527,6.75,6.85,7075,0
QH.US,5,20251017,174000,6.85,6.85,6.85,6.85,2000,0
QH.US,5,20251017,174500,6.8899,6.95,6.88,6.94,20587,0
QH.US,5,20251017,175000,6.95,7,6.94,7,14694,0
QH.US,5,20251017,175500,7,7.05,7,7.04,10187,0
QH.US,5,20251017,180000,7.04,7.06,7.03,7.04,14200,0
QH.US,5,20251017,180500,7.05,7.05,7.03,7.05,5638,0
QH.US,5,20251017,181000,7.0499,7.07,7.04,7.05,12714,0
QH.US,5,20251017,181500,7.05,7.05,7.05,7.05,3100,0
QH.US,5,20251017,182000,7,7.05,6.97,7.04,10515,0
QH.US,5,20251017,182500,6.97,6.97,6.93,6.93,1483,0
QH.US,5,20251017,183000,6.9,6.9,6.75,6.75,1600,0
QH.US,5,20251017,183500,6.6,6.74,6.502,6.7,14505,0
QH.US,5,20251017,184000,6.7,6.7,6.69,6.7,17390,0
QH.US,5,20251017,184500,6.75,6.76,6.74,6.7505,25588,0
QH.US,5,20251017,185000,6.9432,6.9432,6.74,6.75,27222,0
QH.US,5,20251017,185500,6.75,6.75,6.75,6.75,24683,0
QH.US,5,20251017,190000,6.74,6.75,6.74,6.75,6100,0
QH.US,5,20251017,191000,6.73,6.89,6.73,6.79,38803,0
QH.US,5,20251017,191500,6.79,6.8,6.79,6.8,8165,0
QH.US,5,20251017,192000,6.75,6.8,6.75,6.8,2400,0
QH.US,5,20251017,192500,6.74,6.7795,6.73,6.7795,947,0
QH.US,5,20251017,193000,6.7899,6.899,6.75,6.899,36312,0
QH.US,5,20251017,193500,6.85,6.85,6.85,6.85,2064,0
QH.US,5,20251017,194000,6.87,6.87,6.805,6.81,1100,0
QH.US,5,20251017,194500,6.83,6.89,6.8114,6.89,600,0
QH.US,5,20251017,195500,6.88,6.88,6.84,6.85,2300,0
QH.US,5,20251017,200000,6.85,7,6.825,6.971,14821,0
QH.US,5,20251017,200500,6.85,6.8896,6.8381,6.8381,9892,0
QH.US,5,20251017,201000,6.85,6.85,6.85,6.85,7800,0
QH.US,5,20251017,201500,6.85,6.85,6.85,6.85,3880,0
QH.US,5,20251017,202000,6.85,6.85,6.84,6.85,3100,0
QH.US,5,20251017,202500,6.8,6.85,6.77,6.78,9133,0
QH.US,5,20251017,203000,6.8559,6.8559,6.8559,6.8559,292,0
QH.US,5,20251017,204000,6.77,6.85,6.75,6.81,27918,0
QH.US,5,20251017,204500,6.81,6.97,6.81,6.97,32894,0
QH.US,5,20251017,205000,6.92,6.95,6.89,6.95,32633,0
QH.US,5,20251017,205500,6.97,6.99,6.96,6.99,24102,0
QH.US,5,20251017,210000,7.05,7.05,6.7,6.7,5143,0
QH.US,5,20251017,210500,6.65,6.74,6.61,6.61,19743,0
QH.US,5,20251017,211000,6.65,6.65,6.61,6.61,15142,0
QH.US,5,20251017,211500,6.61,6.61,6.5,6.53,6156,0
QH.US,5,20251017,212000,6.52,6.55,6.15,6.1501,23977,0
QH.US,5,20251017,212500,6.4,6.4,6,6.0363,24038,0
QH.US,5,20251017,213000,6.05,6.33,6.02,6.126,10787,0
QH.US,5,20251017,213500,6.19,6.19,5.7,6.02,15401,0
QH.US,5,20251017,214000,6,6.19,5.7201,6.07,11851,0
QH.US,5,20251017,214500,6.17,6.3299,6.08,6.27,4822,0
QH.US,5,20251017,215000,6.14,6.29,6.12,6.16,2432,0
QH.US,5,20251017,215500,6.25,6.48,6.15,6.28,4668,0
QH.US,5,20251020,153000,6.33,6.59,6.33,6.49,3914,0
QH.US,5,20251020,153500,6.4798,6.5,6.44,6.4999,24747,0
QH.US,5,20251020,154000,6.5,6.5,6.46,6.4999,28399,0
QH.US,5,20251020,154500,6.5,6.5,6.4998,6.5,21715,0
QH.US,5,20251020,155000,6.5,6.54,6.5,6.54,22504,0
QH.US,5,20251020,155500,6.5537,6.5537,6.5397,6.54,13997,0
QH.US,5,20251020,160000,6.54,6.54,6.54,6.54,19410,0
QH.US,5,20251020,160500,6.54,6.56,6.54,6.551,13500,0
QH.US,5,20251020,161000,6.51,6.54,6.3601,6.4,7452,0
QH.US,5,20251020,161500,6.4,6.4,6.38,6.38,1100,0
QH.US,5,20251020,162000,6.35,6.35,6.3,6.3,15384,0
QH.US,5,20251020,162500,6.17,6.17,5.96,6,8104,0
QH.US,5,20251020,163000,5.95,5.95,5.83,5.83,7199,0
QH.US,5,20251020,163500,5.91,6.31,5.91,6.17,15983,0
QH.US,5,20251020,164000,6.16,6.24,6.1599,6.24,47038,0
QH.US,5,20251020,164500,6.24,6.3,6.24,6.25,14393,0
QH.US,5,20251020,165000,6.24,6.24,6.105,6.11,31595,0
QH.US,5,20251020,165500,6.12,6.18,6.12,6.15,28950,0
QH.US,5,20251020,170000,6.17,6.2001,6.17,6.2,19100,0
QH.US,5,20251020,170500,6.2,6.2,6.2,6.2,6760,0
QH.US,5,20251020,171000,6.23,6.23,6.23,6.23,300,0
QH.US,5,20251020,171500,6.23,6.25,6.23,6.25,30281,0
QH.US,5,20251020,172000,6.24,6.24,6.24,6.24,442,0
QH.US,5,20251020,173500,6.3,6.31,6.29,6.3,29315,0
QH.US,5,20251020,174000,6.3,6.39,6.14,6.14,17949,0
QH.US,5,20251020,174500,6.15,6.2,6.1101,6.14,43774,0
QH.US,5,20251020,175000,6.14,6.15,6.135278,6.14,43001,0
QH.US,5,20251020,175500,6.14,6.14,6.125,6.14,68621,0
QH.US,5,20251020,180000,6.125,6.1299,6.1,6.1299,4000,0
QH.US,5,20251020,180500,6.03,6.03,6.0299,6.03,26688,0
QH.US,5,20251020,181000,6.05,6.11,6.04,6.09,19623,0
QH.US,5,20251020,182000,6.19,6.19,6.19,6.19,100,0
QH.US,5,20251020,183500,6.1,6.1,6.0999,6.1,22299,0
QH.US,5,20251020,184000,6.0999,6.1,6.0999,6.1,11640,0
QH.US,5,20251020,184500,6.1,6.13,6.1,6.12,8140,0
QH.US,5,20251020,185000,6.12,6.15,6.12,6.15,9600,0
QH.US,5,20251020,185500,6.17,6.2,6.17,6.2,23701,0
QH.US,5,20251020,190000,6.2,6.2,6.2,6.2,35108,0
QH.US,5,20251020,190500,6.2,6.2002,6.12,6.12,30359,0
QH.US,5,20251020,191000,6.14,6.22,6.1299,6.1299,11060,0
QH.US,5,20251020,191500,6.13,6.14,6.1198,6.14,29110,0
QH.US,5,20251020,192000,6.14,6.15,6.14,6.15,12023,0
QH.US,5,20251020,192500,6.16,6.16,6.16,6.16,3300,0
QH.US,5,20251020,193000,6.145,6.16,6.03,6.03,10167,0
QH.US,5,20251020,193500,6.09,6.09,6.035,6.05,3402,0
QH.US,5,20251020,194000,6.03,6.03,5.9,6.0175,7398,0
QH.US,5,20251020,194500,5.965,5.965,5.85,5.87,2371,0
QH.US,5,20251020,195000,5.87,5.87,5.8684,5.87,39534,0
QH.US,5,20251020,195500,5.87,5.89,5.87,5.89,11268,0
QH.US,5,20251020,200000,5.965,6.06,5.88,6.06,2836,0
QH.US,5,20251020,200500,5.92,5.96,5.92,5.96,4770,0
QH.US,5,20251020,201000,5.96,6.07,5.96,5.99,32820,0
QH.US,5,20251020,201500,6,6.05,5.9899,6,18563,0
QH.US,5,20251020,202000,6,6,6,6,100,0
QH.US,5,20251020,203000,6.035,6.035,6.035,6.035,100,0
QH.US,5,20251020,203500,6.01,6.07,6.01,6.07,15200,0
QH.US,5,20251020,204000,6.185,6.185,6.185,6.185,100,0
QH.US,5,20251020,204500,6.07,6.1,6.07,6.09,11899,0
QH.US,5,20251020,205000,6.09,6.09,6.09,6.09,5000,0
QH.US,5,20251020,205500,6.09,6.09,6.09,6.09,3386,0
QH.US,5,20251020,210000,6.09,6.1,6.09,6.1,8150,0
QH.US,5,20251020,210500,6.1,6.1,6.0841,6.0841,3225,0
QH.US,5,20251020,211000,6.179,6.179,6.1,6.1,2310,0
QH.US,5,20251020,211500,6.1,6.1,6.09,6.1,3292,0
QH.US,5,20251020,212500,6.18,6.21,6.18,6.21,1000,0
QH.US,5,20251020,213000,6.07,6.1995,6.07,6.19,2100,0
QH.US,5,20251020,214000,6.2,6.2,6.2,6.2,100,0
QH.US,5,20251020,214500,6.355,6.4,6.325,6.39,1510,0
QH.US,5,20251020,215000,6.39,6.4,6.37,6.4,851,0
QH.US,5,20251020,215500,6.31,6.5,6.3,6.48,2354,0
QH.US,5,20251021,153000,6,6,5.8,6,9836,0
QH.US,5,20251021,153500,6,6.38,6,6.25,11825,0
QH.US,5,20251021,154000,6.25,6.28,6.04,6.04,10544,0
QH.US,5,20251021,154500,6.08,6.2,6.08,6.12,12193,0
QH.US,5,20251021,155000,6.15,6.26,6.12,6.26,18933,0
QH.US,5,20251021,155500,6.28,6.33,6.19,6.19,17688,0
QH.US,5,20251021,160000,6.09,6.25,6.09,6.25,21286,0
QH.US,5,20251021,160500,6.25,6.3,6.25,6.3,43978,0
QH.US,5,20251021,161000,6.3,6.31,6.25,6.3,30914,0
QH.US,5,20251021,161500,6.3,6.34,6.3,6.34,28499,0
QH.US,5,20251021,162000,6.32,6.35,6.32,6.35,34639,0
QH.US,5,20251021,163000,6.351,6.3516,6.32,6.32,1409,0
QH.US,5,20251021,163500,6.33,6.42,6.3299,6.4,36797,0
QH.US,5,20251021,164000,6.47,6.47,6.37,6.42,28152,0
QH.US,5,20251021,164500,6.41,6.47,6.4,6.45,13480,0
QH.US,5,20251021,165000,6.45,6.48,6.4498,6.46,31700,0
QH.US,5,20251021,165500,6.4598,6.51,6.4598,6.49,8493,0
QH.US,5,20251021,170000,6.49,6.52,6.4899,6.52,9120,0
QH.US,5,20251021,170500,6.5,6.53,6.49,6.5,15141,0
QH.US,5,20251021,171000,6.5,6.53,6.48,6.5,27097,0
QH.US,5,20251021,171500,6.5,6.52,6.5,6.52,24300,0
QH.US,5,20251021,172000,6.5199,6.52,6.5,6.5,15286,0
QH.US,5,20251021,173500,6.5,6.5,6.4999,6.5,17598,0
QH.US,5,20251021,174000,6.52,6.54,6.515,6.54,19754,0
QH.US,5,20251021,174500,6.53,6.72,6.53,6.63,15604,0
QH.US,5,20251021,175000,6.62,6.62,6.5,6.5,2000,0
QH.US,5,20251021,175500,6.52,6.6,6.52,6.6,6562,0
QH.US,5,20251021,180000,6.7,6.9046,6.7,6.78,2773,0
QH.US,5,20251021,180500,6.8,6.903,6.75,6.795,11843,0
QH.US,5,20251021,181000,6.7951,6.7951,6.7951,6.7951,100,0
QH.US,5,20251021,181500,6.78,6.9,6.78,6.8794,1129,0
QH.US,5,20251021,182000,6.9,6.9,6.88,6.9,923,0
QH.US,5,20251021,182500,7,7,6.91,6.98,500,0
QH.US,5,20251021,183000,6.99,7,6.98,7,1773,0
QH.US,5,20251021,183500,7,7.14,7,7.1,4250,0
QH.US,5,20251021,184000,7.06,7.16,7,7.05,9365,0
QH.US,5,20251021,184500,7.061,7.1,7.04,7.1,5701,0
QH.US,5,20251021,185000,7.18,7.18,7.03,7.1,3384,0
QH.US,5,20251021,185500,7.105,7.105,7.105,7.105,150,0
QH.US,5,20251021,190000,7.1,7.1,7.1,7.1,115,0
QH.US,5,20251021,190500,7.05,7.06,7.03,7.03,300,0
QH.US,5,20251021,191000,7.0578,7.0578,7.0578,7.0578,350,0
QH.US,5,20251021,191500,7.15,7.15,6.82,6.82,15458,0
QH.US,5,20251021,192000,6.82,6.82,6.82,6.82,1469,0
QH.US,5,20251021,193500,6.9,6.9,6.9,6.9,100,0
QH.US,5,20251021,194000,6.9,6.9,6.9,6.9,100,0
QH.US,5,20251021,194500,6.91,6.92,6.91,6.91,400,0
QH.US,5,20251021,195000,6.91,6.95,6.91,6.92,3400,0
QH.US,5,20251021,195500,7,7,6.91,6.93,1008,0
QH.US,5,20251021,200000,6.9423,6.9423,6.9423,6.9423,311,0
QH.US,5,20251021,201000,7,7,6.99,6.99,200,0
QH.US,5,20251021,201500,6.99,7.1,6.99,7.09,4110,0
QH.US,5,20251021,202000,7.12,7.15,7.1,7.13,2700,0
QH.US,5,20251021,202500,7.16,7.2,7.14,7.2,1970,0
QH.US,5,20251021,203000,7.26,7.26,7.13,7.1406,5192,0
QH.US,5,20251021,204000,7.14,7.14,7.14,7.14,508,0
QH.US,5,20251021,204500,7.15,7.1999,7.15,7.1999,1219,0
QH.US,5,20251021,205500,7.14,7.15,7.14,7.15,906,0
QH.US,5,20251021,210000,7.14,7.2,7.1,7.15,1200,0
QH.US,5,20251021,210500,7.2,7.39,7.2,7.3,15522,0
QH.US,5,20251021,211000,7.35,7.4,7.3,7.35,7327,0
QH.US,5,20251021,211500,7.385,7.4038,7.35,7.36,1330,0
QH.US,5,20251021,212000,7.3601,7.5,7.3601,7.47,1940,0
QH.US,5,20251021,212500,7.45,7.58,7.43,7.57,13106,0
QH.US,5,20251021,213000,7.55,7.65,7.51,7.6,10896,0
QH.US,5,20251021,213500,7.64,7.68,7.59,7.6372,15586,0
QH.US,5,20251021,214000,7.65,7.75,7.65,7.73,2153,0
QH.US,5,20251021,214500,7.742,7.8,7.55,7.6988,18099,0
QH.US,5,20251021,215000,7.58,7.59,7.07,7.07,37867,0
QH.US,5,20251021,215500,7.1,7.4,6.73,6.74,35787,0
QH.US,5,20251022,153000,6.27,6.5,6.0001,6.48,5480,0
QH.US,5,20251022,153500,6.48,6.65,6.35,6.57,17223,0
QH.US,5,20251022,154000,6.58,6.58,6.4898,6.55,32999,0
QH.US,5,20251022,154500,6.55,6.88,6.545,6.71,15923,0
QH.US,5,20251022,155000,6.75,6.75,6.53,6.5499,35715,0
QH.US,5,20251022,155500,6.5499,6.56,6.54,6.55,48907,0
QH.US,5,20251022,160000,6.55,6.63,6.55,6.6,13745,0
QH.US,5,20251022,160500,6.63,6.65,6.57,6.6,18544,0
QH.US,5,20251022,161000,6.6,6.65,6.6,6.61,15750,0
QH.US,5,20251022,161500,6.6,6.65,6.598562,6.65,5300,0
QH.US,5,20251022,162000,6.63,6.63,6.63,6.63,1465,0
QH.US,5,20251022,162500,6.64,6.68,6.64,6.68,6300,0
QH.US,5,20251022,163000,6.7,6.75,6.7,6.75,9299,0
QH.US,5,20251022,163500,6.77,6.79,6.75,6.75,8723,0
QH.US,5,20251022,164000,6.75,6.77,6.75,6.77,8717,0
QH.US,5,20251022,164500,6.77,6.78,6.75,6.77,10333,0
QH.US,5,20251022,165000,6.74,6.79,6.74,6.79,5000,0
QH.US,5,20251022,165500,6.79,6.79,6.75,6.77,5563,0
QH.US,5,20251022,170000,6.76,6.79,6.74,6.741,2227,0
QH.US,5,20251022,170500,6.74,6.75,6.6698,6.67,3938,0
QH.US,5,20251022,171000,6.66,6.68,6.65,6.65,8640,0
QH.US,5,20251022,171500,6.65,6.67,6.65,6.66,3598,0
QH.US,5,20251022,172000,6.64,6.64,6.53,6.53,1301,0
QH.US,5,20251022,172500,6.56,6.56,6.51,6.52,4992,0
QH.US,5,20251022,173000,6.52,6.54,6.5,6.5,12701,0
QH.US,5,20251022,173500,6.52,6.52,6.52,6.52,1970,0
QH.US,5,20251022,174000,6.52,6.52,6.52,6.52,5600,0
QH.US,5,20251022,174500,6.52,6.52,6.52,6.52,8300,0
QH.US,5,20251022,175000,6.52,6.52,6.52,6.52,2700,0
