<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULU.US,5,20250905,211000,169.7,169.7,169.31,169.41,124235,0
LULU.US,5,20250905,211500,169.425,169.49,169.05,169.1825,166309,0
LULU.US,5,20250905,212000,169.185,169.38,169.01,169.065,133229,0
LULU.US,5,20250905,212500,169.05,169.09,168.5415,168.625,139252,0
LULU.US,5,20250905,213000,168.59,168.702,168.3,168.37,221887,0
LULU.US,5,20250905,213500,168.38,168.585,167.82,167.83,257858,0
LULU.US,5,20250905,214000,167.84,168.06,167.34,167.9775,301817,0
LULU.US,5,20250905,214500,167.955,168.96,167.91,168.92,278002,0
LULU.US,5,20250905,215000,168.92,169,167.64,167.83,518655,0
LULU.US,5,20250905,215500,167.85,168.05,167.64,167.8,1254364,0
LULU.US,5,20250908,153000,167.76,169.61,167.2,167.615,457444,0
LULU.US,5,20250908,153500,167.615,168.25,165.2,165.52,377330,0
LULU.US,5,20250908,154000,165.44,165.64,163.93,164.634,439363,0
LULU.US,5,20250908,154500,164.6394,164.73,163.6426,163.88,309554,0
LULU.US,5,20250908,155000,163.835,164.43,163.5001,164.305,314044,0
LULU.US,5,20250908,155500,164.3513,164.6,163.8,163.81,186617,0
LULU.US,5,20250908,160000,163.8614,164.3,163.48,163.605,246511,0
LULU.US,5,20250908,160500,163.585,163.85,163.32,163.46,233081,0
LULU.US,5,20250908,161000,163.4696,163.66,162.99,162.995,221589,0
LULU.US,5,20250908,161500,162.995,163.49,162.8,163.0016,277141,0
LULU.US,5,20250908,162000,163.05,163.46,162.87,163.04,295210,0
LULU.US,5,20250908,162500,163.0594,163.6191,162.985,163.44,249143,0
LULU.US,5,20250908,163000,163.445,163.8636,163,163.025,295753,0
LULU.US,5,20250908,163500,163.005,163.32,162.8601,163.21,233579,0
LULU.US,5,20250908,164000,163.24,164.03,163.205,163.435,139117,0
LULU.US,5,20250908,164500,163.5,163.8375,163.47,163.58,90254,0
LULU.US,5,20250908,165000,163.6085,164.4124,163.458,164.365,242610,0
LULU.US,5,20250908,165500,164.375,165.05,164.27,165,317529,0
LULU.US,5,20250908,170000,165.03,165.57,164.8,164.9175,418529,0
LULU.US,5,20250908,170500,164.91,165,164.4,164.64,125446,0
LULU.US,5,20250908,171000,164.65,165.04,164.54,164.9,58789,0
LULU.US,5,20250908,171500,164.88,164.94,164.19,164.38,105278,0
LULU.US,5,20250908,172000,164.3501,164.885,164.1855,164.465,81026,0
LULU.US,5,20250908,172500,164.455,164.96,164.44,164.7,46127,0
LULU.US,5,20250908,173000,164.75,165.44,164.59,165.3445,60726,0
LULU.US,5,20250908,173500,165.397,166.2,165.3684,165.9682,193382,0
LULU.US,5,20250908,174000,165.935,166.5,165.8535,166.12,104657,0
LULU.US,5,20250908,174500,166.1698,166.7288,166,166.51,95365,0
LULU.US,5,20250908,175000,166.51,166.6,166.17,166.4183,85896,0
LULU.US,5,20250908,175500,166.4422,166.55,166.2201,166.29,47780,0
LULU.US,5,20250908,180000,166.25,166.5239,166.16,166.27,50042,0
LULU.US,5,20250908,180500,166.298,166.9773,166.01,166.955,85932,0
LULU.US,5,20250908,181000,166.9606,167.2,166.8964,167.14,129283,0
LULU.US,5,20250908,181500,167.155,168.41,167.1,167.765,213069,0
LULU.US,5,20250908,182000,167.765,168.17,167.63,167.643,102115,0
LULU.US,5,20250908,182500,167.56,167.879,167.48,167.6098,63829,0
LULU.US,5,20250908,183000,167.585,167.7,167.22,167.28,62996,0
LULU.US,5,20250908,183500,167.23,167.43,167.0304,167.09,73637,0
LULU.US,5,20250908,184000,167.09,167.18,166.7306,166.94,64408,0
LULU.US,5,20250908,184500,166.91,167.26,166.5373,167.26,44326,0
LULU.US,5,20250908,185000,167.27,167.6845,167.1501,167.3,41626,0
LULU.US,5,20250908,185500,167.35,167.41,166.68,166.73,58580,0
LULU.US,5,20250908,190000,166.76,166.88,166.295,166.44,53915,0
LULU.US,5,20250908,190500,166.38,166.8,166.3101,166.7,37213,0
LULU.US,5,20250908,191000,166.66,167.3499,166.61,167.1201,37776,0
LULU.US,5,20250908,191500,167.2,167.49,167.19,167.32,37544,0
LULU.US,5,20250908,192000,167.231,167.5299,167.0501,167.345,49131,0
LULU.US,5,20250908,192500,167.345,167.38,167.08,167.1,44403,0
LULU.US,5,20250908,193000,167.12,167.29,166.88,166.8951,51594,0
LULU.US,5,20250908,193500,166.94,167.42,166.9133,167.275,39313,0
LULU.US,5,20250908,194000,167.24,167.3087,166.8703,167.23,38825,0
LULU.US,5,20250908,194500,167.24,167.25,166.642,166.7,37832,0
LULU.US,5,20250908,195000,166.7,167.41,166.7,167.41,34350,0
LULU.US,5,20250908,195500,167.41,167.45,167.07,167.27,30389,0
LULU.US,5,20250908,200000,167.26,167.65,166.81,166.82,77831,0
LULU.US,5,20250908,200500,166.81,167.23,166.74,167.125,46734,0
LULU.US,5,20250908,201000,167.125,167.65,167.1,167.505,29901,0
LULU.US,5,20250908,201500,167.505,167.68,167.435,167.6,41100,0
LULU.US,5,20250908,202000,167.61,167.65,167.22,167.33,33343,0
LULU.US,5,20250908,202500,167.265,167.33,166.7,166.845,60592,0
LULU.US,5,20250908,203000,166.845,167.4599,166.83,167.2669,52430,0
LULU.US,5,20250908,203500,167.23,167.535,167.12,167.355,39015,0
LULU.US,5,20250908,204000,167.35,167.49,167.11,167.19,46346,0
LULU.US,5,20250908,204500,167.21,167.435,167.04,167.1,29527,0
LULU.US,5,20250908,205000,167.062,167.255,166.98,167,33408,0
LULU.US,5,20250908,205500,166.98,166.98,166.5,166.53,52124,0
LULU.US,5,20250908,210000,166.535,166.5386,166.27,166.3601,57288,0
LULU.US,5,20250908,210500,166.37,166.42,166.21,166.22,50826,0
LULU.US,5,20250908,211000,166.22,166.23,165.83,166.02,69201,0
LULU.US,5,20250908,211500,166.025,166.44,165.95,166.331,59998,0
LULU.US,5,20250908,212000,166.33,166.52,166.155,166.465,67264,0
LULU.US,5,20250908,212500,166.4625,166.63,166.13,166.285,61961,0
LULU.US,5,20250908,213000,166.3,166.74,166.2663,166.475,83613,0
LULU.US,5,20250908,213500,166.475,166.95,166.475,166.87,62661,0
LULU.US,5,20250908,214000,166.87,167.35,166.86,167.235,99522,0
LULU.US,5,20250908,214500,167.24,167.93,167.2,167.93,170912,0
LULU.US,5,20250908,215000,167.925,168.4,167.8,167.81,281713,0
LULU.US,5,20250908,215500,167.81,168.23,167.78,168.08,305590,0
LULU.US,5,20250909,153000,167.83,169.15,167.5001,167.99,340402,0
LULU.US,5,20250909,153500,168.08,168.8011,167.35,167.64,99573,0
LULU.US,5,20250909,154000,167.66,168.98,167.53,168.79,107349,0
LULU.US,5,20250909,154500,168.67,168.67,167.2,167.22,153554,0
LULU.US,5,20250909,155000,167.22,167.22,166.2736,166.6801,127171,0
LULU.US,5,20250909,155500,166.725,166.725,165.9,166.31,137215,0
LULU.US,5,20250909,160000,166.33,167.37,166.05,166.3,201251,0
LULU.US,5,20250909,160500,166.31,166.8,165.98,166.58,131672,0
LULU.US,5,20250909,161000,166.625,167.01,166.5296,166.96,47856,0
LULU.US,5,20250909,161500,167.01,167.36,166.83,167.09,124993,0
LULU.US,5,20250909,162000,167.05,167.145,166.45,166.565,39755,0
LULU.US,5,20250909,162500,166.5,166.5882,166.12,166.31,55380,0
LULU.US,5,20250909,163000,166.3,166.75,166.2,166.5,46132,0
LULU.US,5,20250909,163500,166.57,166.57,165.8401,166.15,76194,0
LULU.US,5,20250909,164000,166.13,166.55,166.125,166.29,72734,0
LULU.US,5,20250909,164500,166.35,167.05,166.3,166.425,91460,0
LULU.US,5,20250909,165000,166.4,166.42,165.54,165.67,139043,0
LULU.US,5,20250909,165500,165.7,165.99,165.52,165.74,73372,0
LULU.US,5,20250909,170000,165.7739,165.85,165.34,165.42,66623,0
LULU.US,5,20250909,170500,165.5,165.6596,165.25,165.2508,47598,0
LULU.US,5,20250909,171000,165.29,165.7963,165.22,165.5859,40144,0
LULU.US,5,20250909,171500,165.53,165.7794,165.41,165.63,41547,0
LULU.US,5,20250909,172000,165.66,166,165.5,165.605,45012,0
LULU.US,5,20250909,172500,165.62,165.78,164.9,165.2,114446,0
LULU.US,5,20250909,173000,165.22,165.3,164.96,165.065,77834,0
LULU.US,5,20250909,173500,165.08,165.5899,164.85,165.4,71694,0
LULU.US,5,20250909,174000,165.35,165.37,164.603,164.91,56442,0
LULU.US,5,20250909,174500,164.8381,165.02,164.72,165,59037,0
LULU.US,5,20250909,175000,164.975,165.14,164.44,164.57,109862,0
LULU.US,5,20250909,175500,164.565,164.78,164.4614,164.745,89816,0
LULU.US,5,20250909,180000,164.745,165.32,164.71,165.2581,66831,0
LULU.US,5,20250909,180500,165.313,165.44,165.1,165.26,37934,0
LULU.US,5,20250909,181000,165.2445,165.55,165.17,165.5,60210,0
LULU.US,5,20250909,181500,165.55,165.94,165.51,165.655,51562,0
LULU.US,5,20250909,182000,165.65,165.9454,165.644,165.78,28275,0
LULU.US,5,20250909,182500,165.77,165.96,165.65,165.96,32435,0
LULU.US,5,20250909,183000,165.93,166.06,165.76,165.89,63052,0
LULU.US,5,20250909,183500,165.8577,165.92,165.35,165.425,88029,0
LULU.US,5,20250909,184000,165.44,165.6299,165.3462,165.3846,25473,0
LULU.US,5,20250909,184500,165.37,165.67,165.28,165.5546,55495,0
LULU.US,5,20250909,185000,165.55,165.6499,165.37,165.51,26067,0
LULU.US,5,20250909,185500,165.5,165.84,165.49,165.69,18581,0
LULU.US,5,20250909,190000,165.61,166.03,165.58,165.98,34542,0
LULU.US,5,20250909,190500,165.955,166.04,165.7497,165.8,36796,0
LULU.US,5,20250909,191000,165.74,165.74,165.42,165.5,31370,0
LULU.US,5,20250909,191500,165.54,165.6,165.35,165.53,29817,0
LULU.US,5,20250909,192000,165.56,165.76,165.37,165.42,20581,0
LULU.US,5,20250909,192500,165.49,165.56,165.31,165.43,31360,0
LULU.US,5,20250909,193000,165.44,165.59,165.01,165.285,121225,0
LULU.US,5,20250909,193500,165.3653,165.38,164.95,165.25,72164,0
LULU.US,5,20250909,194000,165.32,165.37,165.1,165.25,15998,0
LULU.US,5,20250909,194500,165.215,165.2298,164.97,165.12,31193,0
LULU.US,5,20250909,195000,165.163,165.46,165.13,165.4,26963,0
LULU.US,5,20250909,195500,165.3989,165.45,165.11,165.26,54974,0
LULU.US,5,20250909,200000,165.3075,165.32,164.91,165,94203,0
LULU.US,5,20250909,200500,164.99,164.99,164.64,164.67,66244,0
LULU.US,5,20250909,201000,164.68,164.9,164.39,164.44,85522,0
LULU.US,5,20250909,201500,164.462,164.675,164.38,164.49,76003,0
LULU.US,5,20250909,202000,164.47,164.8,164.39,164.705,48121,0
LULU.US,5,20250909,202500,164.69,165.01,164.68,164.9091,56236,0
LULU.US,5,20250909,203000,164.86,165.04,164.77,164.81,49270,0
LULU.US,5,20250909,203500,164.8,165.078,164.73,164.86,27768,0
LULU.US,5,20250909,204000,164.86,165.005,164.7,164.9617,44428,0
LULU.US,5,20250909,204500,164.96,164.96,164.79,164.84,51880,0
LULU.US,5,20250909,205000,164.82,165.65,164.7801,165.48,130151,0
LULU.US,5,20250909,205500,165.495,165.72,165.4401,165.5782,87733,0
LULU.US,5,20250909,210000,165.6,165.9834,165.51,165.95,87063,0
LULU.US,5,20250909,210500,165.96,166.275,165.71,166.205,85883,0
LULU.US,5,20250909,211000,166.17,166.18,165.48,165.625,66952,0
LULU.US,5,20250909,211500,165.5732,165.7041,165.115,165.365,71603,0
LULU.US,5,20250909,212000,165.3552,165.42,165.01,165.1672,62433,0
LULU.US,5,20250909,212500,165.25,165.38,165,165.32,62484,0
LULU.US,5,20250909,213000,165.315,165.4873,165.17,165.1911,50144,0
LULU.US,5,20250909,213500,165.2799,165.33,165.0101,165.17,90010,0
LULU.US,5,20250909,214000,165.165,165.35,165,165.265,76638,0
LULU.US,5,20250909,214500,165.2524,165.38,165.01,165.05,92411,0
LULU.US,5,20250909,215000,165.05,165.18,164.765,165.02,139511,0
LULU.US,5,20250909,215500,165.07,165.84,165.045,165.69,531088,0
LULU.US,5,20250910,153000,164.7,165.6799,163.89,165.175,223231,0
LULU.US,5,20250910,153500,165.16,165.88,164.7,165.18,110220,0
LULU.US,5,20250910,154000,165.245,166.07,165.07,165.792,105193,0
LULU.US,5,20250910,154500,165.8,166.95,165.75,166.65,174686,0
LULU.US,5,20250910,155000,166.55,166.82,165.84,166.632,95781,0
LULU.US,5,20250910,155500,166.61,167.215,166.34,167.15,117763,0
LULU.US,5,20250910,160000,167.125,167.3522,166.7301,166.99,89051,0
LULU.US,5,20250910,160500,166.95,167,166.2113,166.28,64831,0
LULU.US,5,20250910,161000,166.28,166.28,165.19,165.2,85491,0
LULU.US,5,20250910,161500,165.23,165.65,165.17,165.38,113663,0
LULU.US,5,20250910,162000,165.3,165.3,164.84,164.97,71637,0
LULU.US,5,20250910,162500,164.9,165.0831,164.7,164.955,43745,0
LULU.US,5,20250910,163000,164.9,165.26,164.64,165.165,59715,0
LULU.US,5,20250910,163500,165.13,165.675,165.075,165.59,55425,0
LULU.US,5,20250910,164000,165.56,165.9365,165.3501,165.825,62784,0
LULU.US,5,20250910,164500,165.825,166.43,165.78,166.185,51708,0
LULU.US,5,20250910,165000,166.185,166.5254,166.0227,166.3,39667,0
LULU.US,5,20250910,165500,166.265,166.705,165.94,165.94,49200,0
LULU.US,5,20250910,170000,165.995,166.1399,165.73,165.78,30093,0
LULU.US,5,20250910,170500,165.78,165.97,165.3939,165.545,32895,0
LULU.US,5,20250910,171000,165.505,166,165.4744,165.945,28081,0
LULU.US,5,20250910,171500,165.9362,166.14,165.705,165.705,32681,0
LULU.US,5,20250910,172000,165.705,165.82,165.495,165.635,28199,0
LULU.US,5,20250910,172500,165.6775,165.815,165.41,165.4992,30723,0
LULU.US,5,20250910,173000,165.48,165.48,164.96,165.1948,25680,0
LULU.US,5,20250910,173500,165.215,165.4499,165.09,165.15,20946,0
LULU.US,5,20250910,174000,165.15,165.28178,164.9032,164.97,22896,0
LULU.US,5,20250910,174500,164.91,164.975,164.73,164.85,31858,0
LULU.US,5,20250910,175000,164.8,164.9999,164.72,164.84,22444,0
LULU.US,5,20250910,175500,164.84,164.9776,164.67,164.835,27204,0
LULU.US,5,20250910,180000,164.7813,165.0899,164.7813,165.0186,22838,0
LULU.US,5,20250910,180500,165.005,165.005,164.5,164.6905,28781,0
LULU.US,5,20250910,181000,164.7,164.96,164.63,164.74,23838,0
LULU.US,5,20250910,181500,164.68,164.7599,164.54,164.61,15835,0
LULU.US,5,20250910,182000,164.64,164.665,164.42,164.592,29825,0
LULU.US,5,20250910,182500,164.595,164.83,164.55,164.58,17259,0
LULU.US,5,20250910,183000,164.57,164.5824,164.385,164.53,23486,0
LULU.US,5,20250910,183500,164.5,164.5999,164.1644,164.2075,28635,0
LULU.US,5,20250910,184000,164.195,164.345,164.17,164.2001,30912,0
LULU.US,5,20250910,184500,164.18,164.41,164.1,164.2605,27548,0
LULU.US,5,20250910,185000,164.31,164.32,164.1,164.17,23229,0
LULU.US,5,20250910,185500,164.2212,164.4,164.2212,164.375,13844,0
LULU.US,5,20250910,190000,164.32,164.554,164.096,164.554,28466,0
LULU.US,5,20250910,190500,164.55,164.7258,164.42,164.5213,29923,0
LULU.US,5,20250910,191000,164.615,164.624,164.38,164.58,24323,0
LULU.US,5,20250910,191500,164.56,164.6,164.15,164.185,22757,0
LULU.US,5,20250910,192000,164.15,164.37,164.1318,164.2988,37687,0
LULU.US,5,20250910,192500,164.32,164.32,164.13,164.25,29586,0
LULU.US,5,20250910,193000,164.22,164.36,164.17,164.36,20315,0
LULU.US,5,20250910,193500,164.355,164.6,164.3498,164.59,15459,0
LULU.US,5,20250910,194000,164.605,164.685,164.495,164.5,20349,0
LULU.US,5,20250910,194500,164.5,164.8799,164.5,164.8799,28119,0
LULU.US,5,20250910,195000,164.7101,164.82,164.63,164.63,19029,0
LULU.US,5,20250910,195500,164.66,164.66,164.175,164.245,21565,0
LULU.US,5,20250910,200000,164.305,164.39,164.1,164.1,15558,0
LULU.US,5,20250910,200500,164.09,164.09,163.68,163.84,79521,0
LULU.US,5,20250910,201000,163.8686,163.87,163.6,163.748,31615,0
LULU.US,5,20250910,201500,163.775,163.93,163.6008,163.8201,35382,0
LULU.US,5,20250910,202000,163.82,163.9324,163.6227,163.905,18469,0
LULU.US,5,20250910,202500,163.91,164.12,163.91,164.12,22495,0
LULU.US,5,20250910,203000,164.09,164.365,164.05,164.32,21832,0
LULU.US,5,20250910,203500,164.31,164.51,164.17,164.205,19571,0
LULU.US,5,20250910,204000,164.21,164.47,164.21,164.33,17369,0
LULU.US,5,20250910,204500,164.285,164.285,163.93,164.045,29379,0
LULU.US,5,20250910,205000,164.0475,164.1415,163.94,164.08,18382,0
LULU.US,5,20250910,205500,164.06,164.2,163.91,164.19,22713,0
LULU.US,5,20250910,210000,164.1508,164.265,163.99,163.99,13694,0
LULU.US,5,20250910,210500,164.02,164.2011,163.9101,163.92,19174,0
LULU.US,5,20250910,211000,163.97,164.0408,163.72,163.795,29934,0
LULU.US,5,20250910,211500,163.795,163.97,163.72,163.825,21686,0
LULU.US,5,20250910,212000,163.86,163.9,163.63,163.755,24068,0
LULU.US,5,20250910,212500,163.73,163.79,163.38,163.495,52179,0
LULU.US,5,20250910,213000,163.49,163.65,163.43,163.51,31402,0
LULU.US,5,20250910,213500,163.52,163.6401,163.3701,163.39,39531,0
LULU.US,5,20250910,214000,163.38,163.67,163.2,163.3,159379,0
LULU.US,5,20250910,214500,163.335,163.5855,163.335,163.465,66016,0
LULU.US,5,20250910,215000,163.48,164.19,163.475,164.155,95398,0
LULU.US,5,20250910,215500,164.19,164.445,163.9,163.9,382716,0
LULU.US,5,20250911,153000,163.955,165.85,163.34,165.54,244886,0
LULU.US,5,20250911,153500,165.545,166.44,165.2322,165.855,168109,0
LULU.US,5,20250911,154000,165.73,166.75,165.6801,165.76,147213,0
LULU.US,5,20250911,154500,165.75,166.9,165.59,166.5151,110021,0
LULU.US,5,20250911,155000,166.59,167.2,166.5701,167.13,191113,0
LULU.US,5,20250911,155500,167.09,168.5,167.09,167.69,178091,0
LULU.US,5,20250911,160000,167.7,167.97,167.02,167.02,81473,0
LULU.US,5,20250911,160500,167.12,168.09,167,167.85,71446,0
LULU.US,5,20250911,161000,167.88,168.59,167.7201,168.285,113224,0
LULU.US,5,20250911,161500,168.3,168.36,167.7511,167.89,83533,0
LULU.US,5,20250911,162000,167.91,168.32,167.6465,167.8139,55565,0
LULU.US,5,20250911,162500,167.83,168.25,167.76,167.8572,46930,0
LULU.US,5,20250911,163000,167.85,167.85,166.8846,167,61397,0
LULU.US,5,20250911,163500,167.08,167.24,166.88,167.19,53309,0
LULU.US,5,20250911,164000,167.19,168.18,167.01,168.055,43718,0
LULU.US,5,20250911,164500,168.02,168.19,167.76,167.76,38510,0
LULU.US,5,20250911,165000,167.805,168.2,167.6102,168.2,61643,0
LULU.US,5,20250911,165500,168.1,168.254,167.93,168.07,39816,0
LULU.US,5,20250911,170000,168.07,168.3964,167.93,168.01,81179,0
LULU.US,5,20250911,170500,168.06,168.06,167.05,167.175,71384,0
LULU.US,5,20250911,171000,167.175,167.28,166.7,166.71,43951,0
LULU.US,5,20250911,171500,166.72,166.94,166.38,166.405,37809,0
LULU.US,5,20250911,172000,166.405,166.755,166.325,166.755,48212,0
LULU.US,5,20250911,172500,166.7587,167.07,166.48,166.515,68486,0
LULU.US,5,20250911,173000,166.52,166.7761,165.8522,165.9,49934,0
LULU.US,5,20250911,173500,165.93,165.93,165.45,165.57,71291,0
LULU.US,5,20250911,174000,165.57,165.58,165.07,165.08,43351,0
LULU.US,5,20250911,174500,165.1401,165.35,164.91,165.02,69070,0
LULU.US,5,20250911,175000,164.97,165.0608,164.88,164.98,50813,0
LULU.US,5,20250911,175500,165.025,165.21,164.88,165.14,83161,0
LULU.US,5,20250911,180000,165.1401,165.27,164.77,165.145,80121,0
LULU.US,5,20250911,180500,165.145,165.43,164.9988,165.34,30049,0
LULU.US,5,20250911,181000,165.33,165.52,165.2101,165.42,41416,0
LULU.US,5,20250911,181500,165.47,165.98,165.44,165.77,32050,0
LULU.US,5,20250911,182000,165.73,165.9492,165.6616,165.805,24239,0
LULU.US,5,20250911,182500,165.805,166.096,165.8,165.925,20199,0
LULU.US,5,20250911,183000,165.9552,165.964,165.65,165.86,20197,0
LULU.US,5,20250911,183500,165.79,165.89,165.6022,165.735,16810,0
LULU.US,5,20250911,184000,165.7,165.805,165.54,165.65,29466,0
LULU.US,5,20250911,184500,165.65,165.795,165.47,165.795,40974,0
LULU.US,5,20250911,185000,165.795,165.8052,165.48,165.71,10066,0
LULU.US,5,20250911,185500,165.71,165.78,165.56,165.78,12574,0
LULU.US,5,20250911,190000,165.72,165.83,165.57,165.785,10394,0
LULU.US,5,20250911,190500,165.88,165.9,165.74,165.9,7429,0
LULU.US,5,20250911,191000,165.8301,166.1331,165.74,166.0609,24951,0
LULU.US,5,20250911,191500,166.11,166.17,165.89,165.95,23309,0
LULU.US,5,20250911,192000,166.05,166.33,166,166.23,44852,0
LULU.US,5,20250911,192500,166.25,166.25,165.82,165.86,24542,0
LULU.US,5,20250911,193000,165.86,166.1,165.81,166.01,10818,0
LULU.US,5,20250911,193500,166.02,166.06,165.83,165.87,22941,0
LULU.US,5,20250911,194000,165.915,166.19,165.89,166,54804,0
LULU.US,5,20250911,194500,166.014,166.3656,166,166.3549,50538,0
LULU.US,5,20250911,195000,166.3501,166.4201,166.15,166.285,25486,0
LULU.US,5,20250911,195500,166.285,166.41,166.09,166.361,20333,0
LULU.US,5,20250911,200000,166.36,166.41,166.0701,166.4,14770,0
LULU.US,5,20250911,200500,166.35,166.394,165.9,165.955,22749,0
LULU.US,5,20250911,201000,165.95,166.1891,165.95,166.03,30653,0
LULU.US,5,20250911,201500,166.12,166.42,166.02,166.2,26741,0
LULU.US,5,20250911,202000,166.2,166.325,166.06,166.22,21206,0
LULU.US,5,20250911,202500,166.23,166.33,166.16,166.2,11278,0
LULU.US,5,20250911,203000,166.2,166.34,166.061,166.061,41060,0
LULU.US,5,20250911,203500,166.1125,166.16,165.93,165.93,26096,0
LULU.US,5,20250911,204000,165.93,166.01,165.74,165.97,21228,0
LULU.US,5,20250911,204500,165.9284,166.0783,165.91,166.07,11124,0
LULU.US,5,20250911,205000,166.065,166.4899,166.065,166.305,20551,0
LULU.US,5,20250911,205500,166.28,166.29,166.04,166.08,10841,0
LULU.US,5,20250911,210000,166.1253,166.15,165.92,166.015,17238,0
LULU.US,5,20250911,210500,165.9706,166,165.51,165.58,34072,0
LULU.US,5,20250911,211000,165.55,165.65,165.465,165.5,18936,0
LULU.US,5,20250911,211500,165.49,165.61,165.32,165.32,34107,0
LULU.US,5,20250911,212000,165.331,165.61495,165.331,165.43,24132,0
LULU.US,5,20250911,212500,165.435,165.5168,165.2476,165.3886,50640,0
LULU.US,5,20250911,213000,165.374,165.405,164.94,164.99,102111,0
