<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTR.US,5,20251009,190000,1.5038,1.5038,1.495,1.5,14382,0
KLTR.US,5,20251009,190500,1.509,1.509,1.505,1.505,400,0
KLTR.US,5,20251009,191500,1.505,1.51,1.505,1.51,1000,0
KLTR.US,5,20251009,192000,1.505,1.505,1.5,1.5018,2656,0
KLTR.US,5,20251009,192500,1.5,1.5,1.5,1.5,112,0
KLTR.US,5,20251009,193000,1.5,1.5,1.5,1.5,1810,0
KLTR.US,5,20251009,193500,1.5,1.5,1.5,1.5,100,0
KLTR.US,5,20251009,194000,1.505,1.509,1.505,1.509,665,0
KLTR.US,5,20251009,194500,1.5,1.5,1.49,1.5,1106,0
KLTR.US,5,20251009,195000,1.4925,1.4925,1.4901,1.4901,400,0
KLTR.US,5,20251009,195500,1.5,1.5,1.5,1.5,100,0
KLTR.US,5,20251009,200000,1.4924,1.5,1.4924,1.5,624,0
KLTR.US,5,20251009,200500,1.5,1.5,1.5,1.5,606,0
KLTR.US,5,20251009,201000,1.5,1.5,1.5,1.5,602,0
KLTR.US,5,20251009,201500,1.5,1.5052,1.5,1.5052,893,0
KLTR.US,5,20251009,202500,1.509,1.509,1.509,1.509,1000,0
KLTR.US,5,20251009,203000,1.5,1.5,1.5,1.5,101,0
KLTR.US,5,20251009,203500,1.5,1.5,1.495,1.495,5648,0
KLTR.US,5,20251009,204000,1.5,1.5,1.5,1.5,253,0
KLTR.US,5,20251009,204500,1.505,1.5098,1.5,1.5,400,0
KLTR.US,5,20251009,205000,1.5,1.5,1.495,1.495,483,0
KLTR.US,5,20251009,205500,1.5,1.5,1.4999,1.4999,571,0
KLTR.US,5,20251009,210000,1.5,1.5,1.5,1.5,379,0
KLTR.US,5,20251009,211000,1.5,1.5,1.5,1.5,100,0
KLTR.US,5,20251009,211500,1.5,1.5,1.5,1.5,3100,0
KLTR.US,5,20251009,212000,1.505,1.505,1.505,1.505,200,0
KLTR.US,5,20251009,212500,1.5,1.5,1.495,1.5,16121,0
KLTR.US,5,20251009,213000,1.49,1.49,1.49,1.49,100,0
KLTR.US,5,20251009,213500,1.49,1.5,1.4899,1.49,6569,0
KLTR.US,5,20251009,214000,1.49,1.49,1.49,1.49,100,0
KLTR.US,5,20251009,214500,1.49,1.49,1.485,1.49,1368,0
KLTR.US,5,20251009,215000,1.49,1.5,1.48,1.48,5456,0
KLTR.US,5,20251009,215500,1.48,1.49,1.47,1.49,26019,0
KLTR.US,5,20251010,153000,1.48,1.48,1.48,1.48,3011,0
KLTR.US,5,20251010,153500,1.49,1.49,1.4704,1.4704,3055,0
KLTR.US,5,20251010,154000,1.4991,1.4991,1.47,1.47,703,0
KLTR.US,5,20251010,155000,1.49,1.49,1.49,1.49,1000,0
KLTR.US,5,20251010,161000,1.49,1.49,1.49,1.49,100,0
KLTR.US,5,20251010,162000,1.47,1.47,1.47,1.47,107,0
KLTR.US,5,20251010,162500,1.51,1.51,1.51,1.51,10000,0
KLTR.US,5,20251010,163000,1.47,1.47,1.45,1.455,5202,0
KLTR.US,5,20251010,163500,1.46,1.48,1.457,1.457,1685,0
KLTR.US,5,20251010,164000,1.4699,1.49,1.4699,1.47,14770,0
KLTR.US,5,20251010,165000,1.48,1.48,1.48,1.48,207,0
KLTR.US,5,20251010,165500,1.475,1.5,1.475,1.495,13764,0
KLTR.US,5,20251010,170000,1.495,1.4994,1.48,1.495,9900,0
KLTR.US,5,20251010,170500,1.495,1.495,1.49,1.49,873,0
KLTR.US,5,20251010,171000,1.5,1.5,1.5,1.5,357,0
KLTR.US,5,20251010,171500,1.5,1.5,1.48,1.48,2700,0
KLTR.US,5,20251010,172000,1.49,1.49,1.48,1.49,1800,0
KLTR.US,5,20251010,172500,1.48,1.485,1.48,1.48,6116,0
KLTR.US,5,20251010,173000,1.475,1.475,1.47,1.475,3643,0
KLTR.US,5,20251010,173500,1.4725,1.4898,1.4725,1.4898,2632,0
KLTR.US,5,20251010,174000,1.48,1.4999,1.475,1.495,21923,0
KLTR.US,5,20251010,174500,1.49,1.495,1.49,1.49,2007,0
KLTR.US,5,20251010,175000,1.49,1.5,1.49,1.5,400,0
KLTR.US,5,20251010,175500,1.48,1.485,1.465,1.475,4000,0
KLTR.US,5,20251010,180000,1.46,1.47,1.455,1.4699,5500,0
KLTR.US,5,20251010,180500,1.475,1.475,1.47,1.47,938,0
KLTR.US,5,20251010,181000,1.46,1.46,1.46,1.46,100,0
KLTR.US,5,20251010,181500,1.46,1.46,1.46,1.46,100,0
KLTR.US,5,20251010,182000,1.46,1.47,1.46,1.47,15884,0
KLTR.US,5,20251010,182500,1.46,1.46,1.46,1.46,400,0
KLTR.US,5,20251010,183000,1.4699,1.4799,1.46,1.46,1900,0
KLTR.US,5,20251010,184500,1.455,1.455,1.455,1.455,100,0
KLTR.US,5,20251010,185000,1.455,1.455,1.455,1.455,100,0
KLTR.US,5,20251010,185500,1.47,1.47,1.4521,1.4698,467,0
KLTR.US,5,20251010,190000,1.455,1.46,1.445,1.45,2341,0
KLTR.US,5,20251010,190500,1.445,1.445,1.4425,1.445,300,0
KLTR.US,5,20251010,191000,1.4425,1.46,1.4425,1.455,19175,0
KLTR.US,5,20251010,191500,1.455,1.47,1.455,1.47,10098,0
KLTR.US,5,20251010,192000,1.455,1.46,1.455,1.46,800,0
KLTR.US,5,20251010,192500,1.46,1.46,1.46,1.46,100,0
KLTR.US,5,20251010,193000,1.47,1.4798,1.47,1.4798,5519,0
KLTR.US,5,20251010,193500,1.46,1.465,1.46,1.465,5248,0
KLTR.US,5,20251010,194000,1.465,1.48,1.465,1.4711,10951,0
KLTR.US,5,20251010,195000,1.475,1.475,1.47,1.47,200,0
KLTR.US,5,20251010,200000,1.47,1.47,1.465,1.465,1041,0
KLTR.US,5,20251010,200500,1.465,1.465,1.465,1.465,157,0
KLTR.US,5,20251010,201000,1.465,1.47,1.465,1.47,8200,0
KLTR.US,5,20251010,201500,1.465,1.5,1.465,1.5,22004,0
KLTR.US,5,20251010,202000,1.5,1.5,1.5,1.5,602,0
KLTR.US,5,20251010,202500,1.5,1.51,1.5,1.5,30962,0
KLTR.US,5,20251010,203000,1.505,1.505,1.5,1.5,421,0
KLTR.US,5,20251010,203500,1.49,1.49,1.49,1.49,800,0
KLTR.US,5,20251010,204000,1.485,1.485,1.485,1.485,160,0
KLTR.US,5,20251010,204500,1.48,1.48,1.48,1.48,695,0
KLTR.US,5,20251010,205000,1.4711,1.4711,1.4711,1.4711,291,0
KLTR.US,5,20251010,205500,1.47,1.485,1.47,1.485,5891,0
KLTR.US,5,20251010,211000,1.48,1.505,1.48,1.5,24995,0
KLTR.US,5,20251010,211500,1.5,1.5,1.5,1.5,1600,0
KLTR.US,5,20251010,212000,1.5,1.5,1.49,1.4984,8394,0
KLTR.US,5,20251010,212500,1.48,1.48,1.47,1.48,400,0
KLTR.US,5,20251010,213000,1.4722,1.49,1.4722,1.48,684,0
KLTR.US,5,20251010,213500,1.48,1.48,1.48,1.48,5000,0
KLTR.US,5,20251010,214000,1.4899,1.51,1.485,1.5,12534,0
KLTR.US,5,20251010,214500,1.5,1.5,1.5,1.5,700,0
KLTR.US,5,20251010,215000,1.51,1.51,1.49,1.49,14945,0
KLTR.US,5,20251010,215500,1.485,1.49,1.48,1.49,6726,0
KLTR.US,5,20251013,153000,1.51,1.52,1.5,1.52,6264,0
KLTR.US,5,20251013,153500,1.5,1.5,1.48,1.485,1300,0
KLTR.US,5,20251013,154000,1.485,1.485,1.485,1.485,600,0
KLTR.US,5,20251013,154500,1.485,1.485,1.485,1.485,400,0
KLTR.US,5,20251013,155000,1.48,1.49,1.48,1.49,200,0
KLTR.US,5,20251013,160000,1.49,1.53,1.49,1.495,6548,0
KLTR.US,5,20251013,160500,1.495,1.495,1.495,1.495,100,0
KLTR.US,5,20251013,161500,1.495,1.495,1.4901,1.495,480,0
KLTR.US,5,20251013,162000,1.495,1.495,1.495,1.495,1171,0
KLTR.US,5,20251013,162500,1.495,1.495,1.495,1.495,100,0
KLTR.US,5,20251013,163000,1.4905,1.4905,1.4905,1.4905,148,0
KLTR.US,5,20251013,163500,1.4956,1.4956,1.4956,1.4956,100,0
KLTR.US,5,20251013,164000,1.5,1.52,1.5,1.5089,3244,0
KLTR.US,5,20251013,164500,1.51,1.52,1.505,1.52,1852,0
KLTR.US,5,20251013,165000,1.52,1.52,1.52,1.52,400,0
KLTR.US,5,20251013,165500,1.52,1.52,1.515,1.515,1104,0
KLTR.US,5,20251013,170000,1.52,1.52,1.52,1.52,300,0
KLTR.US,5,20251013,170500,1.52,1.52,1.52,1.52,200,0
KLTR.US,5,20251013,171000,1.51,1.53,1.51,1.52,2391,0
KLTR.US,5,20251013,171500,1.52,1.52,1.52,1.52,2216,0
KLTR.US,5,20251013,172000,1.529,1.529,1.529,1.529,140,0
KLTR.US,5,20251013,172500,1.52,1.52,1.52,1.52,500,0
KLTR.US,5,20251013,173500,1.52,1.52,1.52,1.52,579,0
KLTR.US,5,20251013,174000,1.52,1.52,1.52,1.52,700,0
KLTR.US,5,20251013,174500,1.53,1.53,1.52,1.52,19769,0
KLTR.US,5,20251013,175000,1.52,1.525,1.52,1.52,4115,0
KLTR.US,5,20251013,175500,1.525,1.525,1.525,1.525,100,0
KLTR.US,5,20251013,180000,1.525,1.525,1.525,1.525,6100,0
KLTR.US,5,20251013,181000,1.53,1.53,1.53,1.53,1200,0
KLTR.US,5,20251013,181500,1.53,1.54,1.525,1.54,3145,0
KLTR.US,5,20251013,182000,1.54,1.54,1.54,1.54,1800,0
KLTR.US,5,20251013,182500,1.54,1.54,1.54,1.54,400,0
KLTR.US,5,20251013,183000,1.54,1.54,1.5312,1.54,934,0
KLTR.US,5,20251013,183500,1.54,1.54,1.53,1.54,1700,0
KLTR.US,5,20251013,184500,1.54,1.54,1.535,1.535,650,0
KLTR.US,5,20251013,185000,1.54,1.54,1.54,1.54,100,0
KLTR.US,5,20251013,185500,1.5389,1.5389,1.535,1.535,485,0
KLTR.US,5,20251013,190000,1.5311,1.54,1.5311,1.54,200,0
KLTR.US,5,20251013,190500,1.54,1.54,1.54,1.54,100,0
KLTR.US,5,20251013,191000,1.54,1.54,1.535,1.535,2784,0
KLTR.US,5,20251013,192000,1.535,1.535,1.535,1.535,833,0
KLTR.US,5,20251013,192500,1.53,1.535,1.53,1.535,300,0
KLTR.US,5,20251013,193000,1.5383,1.5383,1.535,1.535,428,0
KLTR.US,5,20251013,194000,1.535,1.539,1.535,1.539,390,0
KLTR.US,5,20251013,195000,1.535,1.535,1.515,1.515,4862,0
KLTR.US,5,20251013,195500,1.515,1.515,1.515,1.515,100,0
KLTR.US,5,20251013,200500,1.515,1.515,1.515,1.515,300,0
KLTR.US,5,20251013,201000,1.51,1.51,1.505,1.505,1685,0
KLTR.US,5,20251013,201500,1.51,1.51,1.5001,1.5001,1104,0
KLTR.US,5,20251013,202500,1.505,1.505,1.501,1.501,425,0
KLTR.US,5,20251013,203000,1.5075,1.5075,1.5075,1.5075,400,0
KLTR.US,5,20251013,203500,1.51,1.51,1.51,1.51,200,0
KLTR.US,5,20251013,204000,1.51,1.51,1.505,1.51,828,0
KLTR.US,5,20251013,204500,1.51,1.51,1.51,1.51,100,0
KLTR.US,5,20251013,205000,1.51,1.51,1.505,1.505,4800,0
KLTR.US,5,20251013,205500,1.505,1.51,1.505,1.51,2338,0
KLTR.US,5,20251013,210000,1.51,1.51,1.51,1.51,100,0
KLTR.US,5,20251013,211000,1.5,1.51,1.5,1.51,3859,0
KLTR.US,5,20251013,211500,1.515,1.515,1.515,1.515,200,0
KLTR.US,5,20251013,212000,1.515,1.515,1.515,1.515,200,0
KLTR.US,5,20251013,212500,1.515,1.515,1.515,1.515,200,0
KLTR.US,5,20251013,213000,1.515,1.515,1.515,1.515,507,0
KLTR.US,5,20251013,213500,1.515,1.515,1.515,1.515,200,0
KLTR.US,5,20251013,214500,1.52,1.52,1.495,1.495,4193,0
KLTR.US,5,20251013,215000,1.495,1.5,1.495,1.5,1027,0
KLTR.US,5,20251013,215500,1.495,1.51,1.495,1.51,41758,0
KLTR.US,5,20251014,153000,1.52,1.54,1.514,1.514,8475,0
KLTR.US,5,20251014,153500,1.515,1.515,1.515,1.515,250,0
KLTR.US,5,20251014,155500,1.51,1.53,1.51,1.515,3916,0
KLTR.US,5,20251014,160000,1.515,1.515,1.515,1.515,100,0
KLTR.US,5,20251014,160500,1.5199,1.5199,1.51,1.51,616,0
KLTR.US,5,20251014,161000,1.505,1.505,1.505,1.505,200,0
KLTR.US,5,20251014,161500,1.505,1.505,1.505,1.505,2632,0
KLTR.US,5,20251014,162500,1.5092,1.51,1.5091,1.51,1267,0
KLTR.US,5,20251014,163000,1.505,1.51,1.49,1.49,4697,0
KLTR.US,5,20251014,163500,1.49,1.49,1.49,1.49,100,0
KLTR.US,5,20251014,164000,1.5,1.5,1.5,1.5,751,0
KLTR.US,5,20251014,164500,1.51,1.51,1.51,1.51,2801,0
KLTR.US,5,20251014,165000,1.51,1.511,1.51,1.511,650,0
KLTR.US,5,20251014,165500,1.51,1.51,1.51,1.51,100,0
KLTR.US,5,20251014,170000,1.51,1.51,1.51,1.51,100,0
KLTR.US,5,20251014,170500,1.51,1.51,1.51,1.51,200,0
KLTR.US,5,20251014,171000,1.51,1.515,1.51,1.515,200,0
KLTR.US,5,20251014,171500,1.51,1.51,1.5,1.51,3646,0
KLTR.US,5,20251014,172000,1.5,1.51,1.5,1.51,200,0
KLTR.US,5,20251014,172500,1.5093,1.5093,1.5,1.5,1530,0
KLTR.US,5,20251014,173000,1.495,1.495,1.495,1.495,200,0
KLTR.US,5,20251014,173500,1.5,1.5,1.5,1.5,372,0
KLTR.US,5,20251014,174000,1.5,1.50324,1.5,1.5,3784,0
KLTR.US,5,20251014,174500,1.5,1.5,1.5,1.5,100,0
KLTR.US,5,20251014,175500,1.505,1.505,1.505,1.505,1000,0
KLTR.US,5,20251014,180000,1.5043,1.5043,1.5,1.5,259,0
KLTR.US,5,20251014,180500,1.505,1.505,1.505,1.505,650,0
KLTR.US,5,20251014,181000,1.5,1.5,1.5,1.5,100,0
KLTR.US,5,20251014,181500,1.5,1.5,1.5,1.5,200,0
KLTR.US,5,20251014,182000,1.5067,1.52,1.5067,1.515,12151,0
KLTR.US,5,20251014,182500,1.515,1.515,1.51,1.515,1000,0
KLTR.US,5,20251014,183500,1.515,1.52,1.515,1.52,609,0
KLTR.US,5,20251014,184000,1.525,1.5291,1.525,1.5291,1100,0
KLTR.US,5,20251014,184500,1.529,1.529,1.529,1.529,100,0
KLTR.US,5,20251014,185000,1.525,1.56,1.525,1.555,14778,0
KLTR.US,5,20251014,185500,1.555,1.555,1.555,1.555,601,0
KLTR.US,5,20251014,190000,1.5511,1.555,1.55,1.555,3703,0
KLTR.US,5,20251014,191500,1.55,1.56,1.55,1.56,2814,0
KLTR.US,5,20251014,192500,1.555,1.57,1.555,1.57,3978,0
KLTR.US,5,20251014,193000,1.57,1.59,1.57,1.59,11428,0
KLTR.US,5,20251014,193500,1.585,1.585,1.585,1.585,200,0
KLTR.US,5,20251014,194000,1.58,1.585,1.58,1.585,900,0
KLTR.US,5,20251014,194500,1.585,1.585,1.5812,1.585,749,0
KLTR.US,5,20251014,195000,1.585,1.59,1.585,1.59,15763,0
KLTR.US,5,20251014,195500,1.585,1.615,1.585,1.615,40937,0
KLTR.US,5,20251014,200000,1.615,1.635,1.615,1.635,31003,0
KLTR.US,5,20251014,200500,1.635,1.6399,1.63,1.635,2712,0
KLTR.US,5,20251014,201000,1.635,1.65,1.63,1.65,9916,0
KLTR.US,5,20251014,201500,1.6417,1.71,1.6417,1.69,123893,0
KLTR.US,5,20251014,202000,1.69,1.69,1.65,1.6651,16832,0
KLTR.US,5,20251014,202500,1.66,1.69,1.66,1.68,13056,0
KLTR.US,5,20251014,203000,1.675,1.68,1.675,1.68,3479,0
KLTR.US,5,20251014,203500,1.69,1.69,1.685,1.6856,2036,0
KLTR.US,5,20251014,204000,1.68,1.68,1.675,1.68,4462,0
KLTR.US,5,20251014,204500,1.685,1.685,1.685,1.685,650,0
KLTR.US,5,20251014,205000,1.68,1.68,1.68,1.68,3488,0
KLTR.US,5,20251014,205500,1.68,1.71,1.68,1.705,8512,0
KLTR.US,5,20251014,210000,1.7,1.7,1.69,1.69,4388,0
KLTR.US,5,20251014,210500,1.69,1.6994,1.69,1.69,4241,0
KLTR.US,5,20251014,211000,1.69,1.69,1.675,1.68,19563,0
KLTR.US,5,20251014,211500,1.675,1.685,1.675,1.685,7040,0
KLTR.US,5,20251014,212000,1.6856,1.6891,1.68,1.68,6716,0
KLTR.US,5,20251014,212500,1.68,1.7,1.675,1.695,21515,0
KLTR.US,5,20251014,213000,1.699,1.7,1.68,1.68,14852,0
KLTR.US,5,20251014,213500,1.67,1.67,1.635,1.645,2601,0
KLTR.US,5,20251014,214000,1.6491,1.6491,1.635,1.635,2377,0
KLTR.US,5,20251014,214500,1.63,1.65,1.625,1.65,4518,0
KLTR.US,5,20251014,215000,1.655,1.655,1.63,1.63,6304,0
KLTR.US,5,20251014,215500,1.635,1.655,1.62,1.64,49193,0
KLTR.US,5,20251015,153000,1.66,1.7,1.66,1.6903,22231,0
KLTR.US,5,20251015,153500,1.69,1.69,1.66,1.66,10127,0
KLTR.US,5,20251015,154000,1.64,1.6738,1.64,1.64,317,0
KLTR.US,5,20251015,154500,1.66,1.6999,1.65,1.675,5400,0
KLTR.US,5,20251015,155000,1.65,1.664,1.65,1.664,1700,0
KLTR.US,5,20251015,155500,1.65,1.66,1.64,1.64,5400,0
KLTR.US,5,20251015,160000,1.64,1.64,1.64,1.64,425,0
KLTR.US,5,20251015,160500,1.645,1.645,1.63,1.64,7467,0
KLTR.US,5,20251015,161000,1.63,1.63,1.63,1.63,760,0
KLTR.US,5,20251015,161500,1.64,1.64,1.63,1.63,3107,0
KLTR.US,5,20251015,162000,1.64,1.64,1.64,1.64,1000,0
KLTR.US,5,20251015,162500,1.63,1.63,1.63,1.63,100,0
KLTR.US,5,20251015,163000,1.635,1.635,1.62,1.62,1223,0
KLTR.US,5,20251015,163500,1.625,1.6351,1.62,1.62,10643,0
KLTR.US,5,20251015,164000,1.62,1.62,1.61,1.61,800,0
KLTR.US,5,20251015,164500,1.61,1.62,1.61,1.61,1700,0
KLTR.US,5,20251015,165000,1.61,1.61,1.6,1.6,1144,0
KLTR.US,5,20251015,165500,1.605,1.605,1.605,1.605,1000,0
KLTR.US,5,20251015,170000,1.6,1.6,1.58,1.58,3700,0
KLTR.US,5,20251015,170500,1.58,1.58,1.57,1.575,1360,0
KLTR.US,5,20251015,171000,1.5795,1.58,1.575,1.58,1303,0
KLTR.US,5,20251015,172000,1.59,1.6,1.57,1.6,27726,0
KLTR.US,5,20251015,172500,1.6,1.6,1.6,1.6,400,0
KLTR.US,5,20251015,173000,1.5999,1.5999,1.57,1.57,2289,0
KLTR.US,5,20251015,173500,1.575,1.58,1.57,1.58,850,0
KLTR.US,5,20251015,174000,1.57,1.575,1.57,1.575,1132,0
KLTR.US,5,20251015,174500,1.57,1.59,1.57,1.5876,1900,0
KLTR.US,5,20251015,175000,1.58,1.58,1.57,1.575,1734,0
KLTR.US,5,20251015,175500,1.58,1.6,1.58,1.6,12277,0
KLTR.US,5,20251015,180000,1.5998,1.5998,1.5998,1.5998,500,0
KLTR.US,5,20251015,180500,1.595,1.595,1.595,1.595,832,0
KLTR.US,5,20251015,181000,1.5997,1.5997,1.5997,1.5997,110,0
KLTR.US,5,20251015,181500,1.595,1.595,1.595,1.595,220,0
KLTR.US,5,20251015,182000,1.595,1.595,1.595,1.595,1320,0
KLTR.US,5,20251015,182500,1.6,1.605,1.6,1.605,520,0
KLTR.US,5,20251015,183000,1.6,1.6,1.595,1.595,1335,0
KLTR.US,5,20251015,183500,1.595,1.595,1.595,1.595,1280,0
KLTR.US,5,20251015,184000,1.595,1.595,1.595,1.595,520,0
KLTR.US,5,20251015,184500,1.5944,1.5944,1.5944,1.5944,191,0
KLTR.US,5,20251015,185000,1.59,1.59,1.585,1.585,910,0
KLTR.US,5,20251015,185500,1.585,1.585,1.5801,1.5801,1062,0
KLTR.US,5,20251015,190000,1.58,1.58,1.57,1.575,800,0
KLTR.US,5,20251015,190500,1.575,1.575,1.5701,1.5701,763,0
KLTR.US,5,20251015,191000,1.57,1.57,1.55,1.56,2819,0
KLTR.US,5,20251015,191500,1.565,1.565,1.565,1.565,300,0
KLTR.US,5,20251015,192000,1.565,1.565,1.565,1.565,832,0
KLTR.US,5,20251015,193000,1.56,1.56,1.56,1.56,1400,0
KLTR.US,5,20251015,193500,1.565,1.57,1.565,1.57,627,0
KLTR.US,5,20251015,194000,1.565,1.565,1.5501,1.5501,1311,0
KLTR.US,5,20251015,194500,1.56,1.56,1.56,1.56,100,0
KLTR.US,5,20251015,195000,1.55,1.55,1.55,1.55,300,0
KLTR.US,5,20251015,195500,1.56,1.56,1.5512,1.5512,782,0
KLTR.US,5,20251015,200000,1.55,1.55,1.55,1.55,1474,0
KLTR.US,5,20251015,201000,1.555,1.555,1.555,1.555,240,0
KLTR.US,5,20251015,201500,1.5512,1.5512,1.5512,1.5512,649,0
KLTR.US,5,20251015,202000,1.555,1.555,1.555,1.555,120,0
KLTR.US,5,20251015,203000,1.55,1.55,1.55,1.55,700,0
KLTR.US,5,20251015,203500,1.555,1.555,1.555,1.555,440,0
KLTR.US,5,20251015,204000,1.55,1.555,1.55,1.55,336,0
KLTR.US,5,20251015,205000,1.55,1.55,1.55,1.55,1532,0
KLTR.US,5,20251015,210000,1.55,1.55,1.545,1.545,1603,0
KLTR.US,5,20251015,210500,1.55,1.555,1.545,1.555,27439,0
KLTR.US,5,20251015,211000,1.555,1.56,1.555,1.56,1355,0
KLTR.US,5,20251015,212000,1.57,1.57,1.57,1.57,100,0
KLTR.US,5,20251015,212500,1.56,1.56,1.555,1.555,1236,0
KLTR.US,5,20251015,213000,1.555,1.56,1.555,1.56,260,0
KLTR.US,5,20251015,213500,1.55,1.555,1.55,1.55,1771,0
KLTR.US,5,20251015,214000,1.555,1.555,1.555,1.555,360,0
KLTR.US,5,20251015,214500,1.555,1.57,1.555,1.565,7198,0
KLTR.US,5,20251015,215000,1.56,1.56,1.55,1.55,2560,0
KLTR.US,5,20251015,215500,1.555,1.59,1.55,1.58,20115,0
KLTR.US,5,20251016,153000,1.59,1.64,1.59,1.63,9492,0
KLTR.US,5,20251016,153500,1.58,1.5907,1.58,1.5907,2600,0
KLTR.US,5,20251016,154000,1.61,1.635,1.61,1.62,2676,0
KLTR.US,5,20251016,154500,1.62,1.62,1.62,1.62,430,0
KLTR.US,5,20251016,155000,1.62,1.62,1.62,1.62,500,0
KLTR.US,5,20251016,155500,1.62,1.62,1.62,1.62,300,0
KLTR.US,5,20251016,160500,1.615,1.615,1.58,1.605,27155,0
KLTR.US,5,20251016,161000,1.6,1.61,1.57,1.58,2315,0
KLTR.US,5,20251016,161500,1.6,1.6,1.575,1.6,1637,0
KLTR.US,5,20251016,162000,1.585,1.585,1.585,1.585,100,0
KLTR.US,5,20251016,162500,1.585,1.59,1.585,1.59,1320,0
KLTR.US,5,20251016,163000,1.59,1.59,1.59,1.59,2136,0
KLTR.US,5,20251016,163500,1.59,1.64,1.59,1.63,30383,0
KLTR.US,5,20251016,164000,1.6035,1.62,1.6,1.62,1403,0
KLTR.US,5,20251016,164500,1.62,1.62,1.6,1.6,382,0
KLTR.US,5,20251016,165000,1.61,1.615,1.61,1.615,389,0
KLTR.US,5,20251016,165500,1.595,1.595,1.595,1.595,131,0
KLTR.US,5,20251016,170000,1.595,1.595,1.595,1.595,359,0
KLTR.US,5,20251016,170500,1.595,1.595,1.595,1.595,105,0
KLTR.US,5,20251016,171000,1.61,1.61,1.6059,1.6059,268,0
KLTR.US,5,20251016,171500,1.61,1.61,1.6,1.6,200,0
KLTR.US,5,20251016,172000,1.59,1.6,1.59,1.6,370,0
KLTR.US,5,20251016,172500,1.6,1.6,1.6,1.6,261,0
KLTR.US,5,20251016,173000,1.6,1.6,1.6,1.6,100,0
KLTR.US,5,20251016,173500,1.5984,1.6,1.5984,1.6,200,0
KLTR.US,5,20251016,174000,1.6,1.6,1.59,1.595,840,0
KLTR.US,5,20251016,174500,1.59,1.595,1.59,1.59,400,0
KLTR.US,5,20251016,175000,1.59,1.5998,1.58,1.58,1000,0
KLTR.US,5,20251016,175500,1.59,1.59,1.57,1.585,771,0
KLTR.US,5,20251016,180000,1.57,1.58,1.57,1.5799,1990,0
KLTR.US,5,20251016,180500,1.585,1.585,1.585,1.585,104,0
KLTR.US,5,20251016,181000,1.585,1.585,1.585,1.585,203,0
KLTR.US,5,20251016,181500,1.59,1.59,1.585,1.585,304,0
KLTR.US,5,20251016,182500,1.58,1.58,1.58,1.58,600,0
KLTR.US,5,20251016,183000,1.565,1.57,1.55,1.565,5886,0
KLTR.US,5,20251016,183500,1.55,1.55,1.55,1.55,1000,0
KLTR.US,5,20251016,184000,1.565,1.565,1.565,1.565,303,0
KLTR.US,5,20251016,184500,1.56,1.57,1.56,1.57,1110,0
KLTR.US,5,20251016,185000,1.57,1.57,1.57,1.57,105,0
KLTR.US,5,20251016,185500,1.57,1.57,1.57,1.57,2011,0
KLTR.US,5,20251016,190000,1.57,1.57,1.57,1.57,119,0
KLTR.US,5,20251016,190500,1.57,1.57,1.57,1.57,301,0
KLTR.US,5,20251016,191000,1.57,1.57,1.57,1.57,102,0
KLTR.US,5,20251016,191500,1.56,1.57,1.56,1.57,205,0
KLTR.US,5,20251016,192000,1.57,1.57,1.57,1.57,101,0
KLTR.US,5,20251016,192500,1.56,1.57,1.56,1.57,1001,0
KLTR.US,5,20251016,193500,1.57,1.57,1.555,1.555,2700,0
KLTR.US,5,20251016,194500,1.555,1.565,1.555,1.5599,772,0
KLTR.US,5,20251016,195500,1.56,1.56,1.56,1.56,300,0
KLTR.US,5,20251016,200500,1.56,1.56,1.55,1.55,3603,0
KLTR.US,5,20251016,201000,1.55,1.55,1.54,1.55,1428,0
KLTR.US,5,20251016,202000,1.55,1.56,1.55,1.56,2389,0
KLTR.US,5,20251016,202500,1.54,1.5401,1.54,1.5401,400,0
KLTR.US,5,20251016,203500,1.545,1.545,1.53,1.54,970,0
KLTR.US,5,20251016,204000,1.54,1.54,1.54,1.54,100,0
KLTR.US,5,20251016,204500,1.54,1.54,1.54,1.54,672,0
KLTR.US,5,20251016,205000,1.54,1.54,1.53,1.53,500,0
KLTR.US,5,20251016,205500,1.54,1.55,1.54,1.5499,1016,0
KLTR.US,5,20251016,210000,1.54,1.54,1.54,1.54,301,0
KLTR.US,5,20251016,210500,1.539,1.539,1.535,1.535,1200,0
KLTR.US,5,20251016,211000,1.53,1.535,1.53,1.535,1102,0
KLTR.US,5,20251016,211500,1.535,1.54,1.535,1.54,4139,0
KLTR.US,5,20251016,212000,1.545,1.545,1.545,1.545,100,0
KLTR.US,5,20251016,212500,1.545,1.545,1.545,1.545,100,0
KLTR.US,5,20251016,213000,1.54,1.54,1.54,1.54,4723,0
KLTR.US,5,20251016,213500,1.54,1.5489,1.54,1.54,1341,0
KLTR.US,5,20251016,214000,1.54,1.54,1.54,1.54,207,0
KLTR.US,5,20251016,214500,1.54,1.5499,1.54,1.54,4787,0
KLTR.US,5,20251016,215000,1.54,1.56,1.54,1.555,6756,0
KLTR.US,5,20251016,215500,1.55,1.55,1.53,1.54,41958,0
KLTR.US,5,20251017,153000,1.52,1.52,1.52,1.52,14866,0
KLTR.US,5,20251017,153500,1.5,1.5245,1.5,1.5245,227,0
