<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,5,20251217,212000,22.61,22.64,22.61,22.64,400,0
PKOH.US,5,20251217,212500,22.635,22.635,22.635,22.635,200,0
PKOH.US,5,20251217,214000,22.58,22.58,22.53,22.53,903,0
PKOH.US,5,20251217,215000,22.56,22.56,22.55,22.55,800,0
PKOH.US,5,20251217,215500,22.62,22.655,22.54,22.63,6630,0
PKOH.US,5,20251218,154500,22.595,22.595,22.595,22.595,100,0
PKOH.US,5,20251218,165000,22.79,22.79,22.79,22.79,200,0
PKOH.US,5,20251218,165500,22.795,22.795,22.795,22.795,300,0
PKOH.US,5,20251218,173500,22.89,22.915,22.88,22.88,540,0
PKOH.US,5,20251218,182000,22.94,22.94,22.94,22.94,100,0
PKOH.US,5,20251218,183000,22.82,22.82,22.795,22.795,400,0
PKOH.US,5,20251218,183500,22.75,22.9,22.75,22.9,600,0
PKOH.US,5,20251218,194000,23.06,23.06,23.06,23.06,200,0
PKOH.US,5,20251218,202000,23.03,23.04,23.01,23.04,311,0
PKOH.US,5,20251218,210500,22.99,22.99,22.99,22.99,100,0
PKOH.US,5,20251218,211000,22.955,22.955,22.955,22.955,400,0
PKOH.US,5,20251218,212000,23.03,23.03,23.03,23.03,100,0
PKOH.US,5,20251218,212500,22.92,22.92,22.92,22.92,163,0
PKOH.US,5,20251218,214500,23.08,23.09,23.06,23.09,797,0
PKOH.US,5,20251218,215000,22.945,22.955,22.8,22.955,734,0
PKOH.US,5,20251218,215500,22.935,23.06,22.935,23.025,701,0
PKOH.US,5,20251219,153000,22.89,22.89,22.89,22.89,4509,0
PKOH.US,5,20251219,160500,22.12,22.12,22.12,22.12,390,0
PKOH.US,5,20251219,163000,22.63,22.63,22.63,22.63,100,0
PKOH.US,5,20251219,164000,22.63,22.63,22.63,22.63,500,0
PKOH.US,5,20251219,164500,22.64,22.76,22.64,22.76,300,0
PKOH.US,5,20251219,165000,22.725,22.725,22.725,22.725,100,0
PKOH.US,5,20251219,170000,22.725,22.725,22.72,22.72,200,0
PKOH.US,5,20251219,171000,22.72,22.72,22.72,22.72,100,0
PKOH.US,5,20251219,171500,22.72,22.72,22.72,22.72,100,0
PKOH.US,5,20251219,172500,22.725,22.725,22.725,22.725,100,0
PKOH.US,5,20251219,173000,22.825,22.825,22.825,22.825,100,0
PKOH.US,5,20251219,173500,22.8,22.9,22.8,22.9,200,0
PKOH.US,5,20251219,183500,22.82,22.82,22.7472,22.75,4262,0
PKOH.US,5,20251219,184000,22.68,22.68,22.61,22.61,1228,0
PKOH.US,5,20251219,184500,22.43,22.43,22.43,22.43,100,0
PKOH.US,5,20251219,185000,22.475,22.475,22.475,22.475,400,0
PKOH.US,5,20251219,190000,22.5,22.53,22.5,22.51,300,0
PKOH.US,5,20251219,190500,22.51,22.51,22.51,22.51,205,0
PKOH.US,5,20251219,192000,22.515,22.515,22.49,22.49,300,0
PKOH.US,5,20251219,192500,22.49,22.58,22.49,22.58,600,0
PKOH.US,5,20251219,193000,22.585,22.6769,22.585,22.6769,589,0
PKOH.US,5,20251219,193500,22.575,22.575,22.425,22.425,2044,0
PKOH.US,5,20251219,194000,22.345,22.345,22.345,22.345,100,0
PKOH.US,5,20251219,194500,22.415,22.415,22.415,22.415,400,0
PKOH.US,5,20251219,201000,22.415,22.415,22.415,22.415,1300,0
PKOH.US,5,20251219,202500,22.4832,22.4832,22.4832,22.4832,300,0
PKOH.US,5,20251219,203500,22.415,22.415,22.415,22.415,100,0
PKOH.US,5,20251219,214000,22.49,22.49,22.435,22.49,1400,0
PKOH.US,5,20251219,215000,22.53,22.54,22.53,22.54,200,0
PKOH.US,5,20251219,215500,22.385,22.385,22.385,22.385,100,0
PKOH.US,5,20251222,153000,22.59,22.6,22.44,22.6,522,0
PKOH.US,5,20251222,154500,22.505,22.505,22.505,22.505,100,0
PKOH.US,5,20251222,160000,22.45,22.45,22.45,22.45,200,0
PKOH.US,5,20251222,163500,22.7399,22.7399,22.7399,22.7399,1790,0
PKOH.US,5,20251222,164000,22.495,22.495,22.495,22.495,1200,0
PKOH.US,5,20251222,165000,22.495,22.495,22.495,22.495,500,0
PKOH.US,5,20251222,170000,22.525,22.5251,22.525,22.5251,1000,0
PKOH.US,5,20251222,173000,22.505,22.505,22.505,22.505,1000,0
PKOH.US,5,20251222,173500,22.68,22.68,22.53,22.53,200,0
PKOH.US,5,20251222,180000,22.665,22.665,22.665,22.665,1000,0
PKOH.US,5,20251222,181500,22.58,22.58,22.57,22.57,253,0
PKOH.US,5,20251222,182000,22.46,22.46,22.46,22.46,100,0
PKOH.US,5,20251222,184000,22.382,22.382,22.25,22.25,1889,0
PKOH.US,5,20251222,190000,22.25,22.25,22,22,1610,0
PKOH.US,5,20251222,191500,22.1,22.1,22.1,22.1,1050,0
PKOH.US,5,20251222,192500,22,22,21.87,21.87,1533,0
PKOH.US,5,20251222,195000,21.89,21.89,21.89,21.89,200,0
PKOH.US,5,20251222,200500,21.72,21.72,21.72,21.72,300,0
PKOH.US,5,20251222,202500,21.65,21.65,21.65,21.65,100,0
PKOH.US,5,20251222,203500,21.35,21.35,21.26,21.26,1200,0
PKOH.US,5,20251222,210000,21.7322,21.7322,21.7322,21.7322,200,0
PKOH.US,5,20251222,211500,21.55,21.55,21.55,21.55,100,0
PKOH.US,5,20251222,214500,21.54,21.54,21.51,21.51,300,0
PKOH.US,5,20251222,215500,21.66,21.815,21.61,21.61,4783,0
PKOH.US,5,20251223,153000,21.6,21.6,21.6,21.6,140,0
PKOH.US,5,20251223,175000,21.8348,21.8348,21.8348,21.8348,100,0
PKOH.US,5,20251223,185000,21.71,21.71,21.71,21.71,140,0
PKOH.US,5,20251223,190000,21.51,21.51,21.51,21.51,100,0
PKOH.US,5,20251223,190500,21.33,21.33,21.33,21.33,100,0
PKOH.US,5,20251223,191000,21.51,21.51,21.51,21.51,184,0
PKOH.US,5,20251223,191500,21.575,21.585,21.575,21.585,400,0
PKOH.US,5,20251223,193500,21.579,21.579,21.579,21.579,147,0
PKOH.US,5,20251223,200000,21.57,21.57,21.57,21.57,100,0
PKOH.US,5,20251223,203000,21.6,21.6,21.6,21.6,300,0
PKOH.US,5,20251223,205500,21.495,21.495,21.495,21.495,100,0
PKOH.US,5,20251223,211000,21.67,21.67,21.67,21.67,200,0
PKOH.US,5,20251223,214500,21.6066,21.84,21.6066,21.84,325,0
PKOH.US,5,20251223,215000,21.695,21.75,21.69,21.69,400,0
PKOH.US,5,20251223,215500,21.63,21.63,21.55,21.55,3471,0
PKOH.US,5,20251224,161500,21.67,21.67,21.67,21.67,100,0
PKOH.US,5,20251224,170500,21.67,21.67,21.67,21.67,100,0
PKOH.US,5,20251224,171000,21.575,21.575,21.45,21.45,453,0
PKOH.US,5,20251224,173000,21.2623,21.49,21.2623,21.49,700,0
PKOH.US,5,20251224,180500,21.29,21.62,21.29,21.62,1159,0
PKOH.US,5,20251224,181000,21.56,21.56,21.32,21.33,4295,0
PKOH.US,5,20251224,183000,21.395,21.4225,21.395,21.4225,1000,0
PKOH.US,5,20251224,184000,21.26,21.4,21.25,21.4,2569,0
PKOH.US,5,20251224,184500,21.25,21.25,21.25,21.25,1160,0
PKOH.US,5,20251224,185000,21.32,21.32,21.195,21.23,700,0
PKOH.US,5,20251224,185500,21.22,21.365,21.1412,21.24,2069,0
PKOH.US,5,20251224,190000,21.2,21.2,21.2,21.2,2902,0
PKOH.US,5,20251226,153000,21.01,21.01,21.01,21.01,1099,0
PKOH.US,5,20251226,161500,21.11,21.11,21.03,21.03,200,0
PKOH.US,5,20251226,162000,21.06,21.06,21.06,21.06,100,0
PKOH.US,5,20251226,162500,21.27,21.27,21.27,21.27,1000,0
PKOH.US,5,20251226,163000,21.34,21.34,21.09,21.1,900,0
PKOH.US,5,20251226,163500,21.29,21.29,21.29,21.29,100,0
PKOH.US,5,20251226,164000,21.21,21.21,21,21,547,0
PKOH.US,5,20251226,164500,21.0951,21.0951,21.0951,21.0951,500,0
PKOH.US,5,20251226,165500,21,21.125,21,21,665,0
PKOH.US,5,20251226,171000,20.8401,20.8401,20.8401,20.8401,2000,0
PKOH.US,5,20251226,173000,21.25,21.25,21.25,21.25,100,0
PKOH.US,5,20251226,173500,20.94,20.94,20.87,20.87,500,0
PKOH.US,5,20251226,180500,21.075,21.075,21.075,21.075,300,0
PKOH.US,5,20251226,181000,21.075,21.075,21.075,21.075,100,0
PKOH.US,5,20251226,181500,21.0206,21.18,21.0206,21.03,1438,0
PKOH.US,5,20251226,182000,21.105,21.105,21.1,21.105,638,0
PKOH.US,5,20251226,184500,21.1,21.1,21.07,21.07,266,0
PKOH.US,5,20251226,185000,21.08,21.08,21.08,21.08,241,0
PKOH.US,5,20251226,192500,21.06,21.08,21.06,21.08,572,0
PKOH.US,5,20251226,203500,21.05,21.05,21.0417,21.0417,654,0
PKOH.US,5,20251226,204500,21.1,21.1,21.1,21.1,254,0
PKOH.US,5,20251226,205000,21.1,21.1,21.1,21.1,136,0
PKOH.US,5,20251226,211500,21.1,21.1,21.1,21.1,607,0
PKOH.US,5,20251226,212500,21.1,21.1,21.1,21.1,400,0
PKOH.US,5,20251226,214000,21.2,21.2,21.2,21.2,100,0
PKOH.US,5,20251226,214500,21.21,21.21,21.1,21.1,1012,0
PKOH.US,5,20251226,215000,21.1,21.1,21.1,21.1,488,0
PKOH.US,5,20251226,215500,21.05,21.1,21.01,21.09,7440,0
PKOH.US,5,20251229,153000,21.02,21.02,21.02,21.02,627,0
PKOH.US,5,20251229,154500,21.08,21.08,21.02,21.02,279,0
PKOH.US,5,20251229,161000,21.625,21.625,21.23,21.34,719,0
PKOH.US,5,20251229,170000,21.507,21.507,21.507,21.507,100,0
PKOH.US,5,20251229,170500,21.22,21.35,21.22,21.35,800,0
PKOH.US,5,20251229,185000,21.12,21.12,21.1001,21.1001,1100,0
PKOH.US,5,20251229,190500,21.205,21.205,21.205,21.205,100,0
PKOH.US,5,20251229,192000,21.2151,21.2151,21.205,21.205,500,0
PKOH.US,5,20251229,195500,21.1,21.1,21.1,21.1,100,0
PKOH.US,5,20251229,200000,21.01,21.0101,20.935,20.935,5232,0
PKOH.US,5,20251229,201500,20.95,20.95,20.85,20.85,200,0
PKOH.US,5,20251229,202000,20.845,20.96,20.845,20.96,580,0
PKOH.US,5,20251229,204500,20.8525,20.8525,20.8525,20.8525,200,0
PKOH.US,5,20251229,205500,20.86,20.86,20.86,20.86,300,0
PKOH.US,5,20251229,210000,20.93,20.93,20.93,20.93,220,0
PKOH.US,5,20251229,211000,21.04,21.065,21.04,21.065,200,0
PKOH.US,5,20251229,215500,20.89,21.1,20.89,21.1,4241,0
PKOH.US,5,20251230,153000,21.2,21.2,21.2,21.2,1943,0
PKOH.US,5,20251230,160500,20.984,20.984,20.984,20.984,400,0
PKOH.US,5,20251230,165500,20.65,20.88,20.57,20.57,1123,0
PKOH.US,5,20251230,170000,20.575,20.575,20.575,20.575,100,0
PKOH.US,5,20251230,171000,20.575,20.575,20.575,20.575,1000,0
PKOH.US,5,20251230,171500,20.81,20.81,20.81,20.81,138,0
PKOH.US,5,20251230,173000,20.674,20.87,20.65,20.65,1108,0
PKOH.US,5,20251230,174000,20.41,20.41,20.41,20.41,500,0
PKOH.US,5,20251230,175500,20.84,20.84,20.84,20.84,100,0
PKOH.US,5,20251230,181500,20.5202,20.64,20.5202,20.64,1000,0
PKOH.US,5,20251230,182000,20.84,20.84,20.84,20.84,100,0
PKOH.US,5,20251230,183000,20.6685,20.87,20.6685,20.87,1212,0
PKOH.US,5,20251230,185000,20.8233,20.8233,20.82,20.82,200,0
PKOH.US,5,20251230,194000,20.87,20.92,20.87,20.92,500,0
PKOH.US,5,20251230,194500,20.92,20.92,20.92,20.92,100,0
PKOH.US,5,20251230,195000,20.92,20.92,20.92,20.92,700,0
PKOH.US,5,20251230,200000,20.91,20.91,20.91,20.91,102,0
PKOH.US,5,20251230,200500,20.915,21.04,20.915,21.04,605,0
PKOH.US,5,20251230,201000,21.1,21.1,21.1,21.1,100,0
PKOH.US,5,20251230,203000,21.05,21.05,21.05,21.05,100,0
PKOH.US,5,20251230,203500,21.018,21.15,21.018,21.15,1100,0
PKOH.US,5,20251230,204500,21.0218,21.14,21.0218,21.14,1100,0
PKOH.US,5,20251230,210500,21.02,21.02,20.93,21.02,1100,0
PKOH.US,5,20251230,211500,21.02,21.04,21.01,21.04,600,0
PKOH.US,5,20251230,212000,21.0028,21.0028,21.0028,21.0028,398,0
PKOH.US,5,20251230,212500,20.92,20.9201,20.92,20.9201,200,0
PKOH.US,5,20251230,213000,20.835,20.835,20.835,20.835,500,0
PKOH.US,5,20251230,214500,20.94,20.94,20.94,20.94,100,0
PKOH.US,5,20251230,215000,21.02,21.09,20.98,21.085,4553,0
PKOH.US,5,20251230,215500,20.875,20.98,20.68,20.68,7738,0
PKOH.US,5,20251231,153000,20.85,21.02,20.7,21.02,426,0
PKOH.US,5,20251231,160500,20.955,20.955,20.955,20.955,200,0
PKOH.US,5,20251231,162500,21.07,21.07,21.07,21.07,100,0
PKOH.US,5,20251231,163500,20.515,20.515,20.515,20.515,100,0
PKOH.US,5,20251231,164000,21,21,20.97,20.97,300,0
PKOH.US,5,20251231,164500,20.8295,20.9885,20.8295,20.9885,800,0
PKOH.US,5,20251231,165000,20.845,20.845,20.845,20.845,100,0
PKOH.US,5,20251231,165500,20.675,20.675,20.675,20.675,100,0
PKOH.US,5,20251231,170000,20.66,20.66,20.66,20.66,100,0
PKOH.US,5,20251231,172000,20.7,20.85,20.7,20.85,790,0
PKOH.US,5,20251231,172500,20.711,20.78,20.711,20.77,1156,0
PKOH.US,5,20251231,183000,20.925,20.93,20.925,20.93,300,0
PKOH.US,5,20251231,184500,20.75,20.75,20.7,20.75,1950,0
PKOH.US,5,20251231,185000,20.735,20.83,20.72,20.83,1356,0
PKOH.US,5,20251231,185500,20.83,20.83,20.83,20.83,447,0
PKOH.US,5,20251231,191000,20.805,20.805,20.805,20.805,100,0
PKOH.US,5,20251231,191500,20.805,20.805,20.805,20.805,100,0
PKOH.US,5,20251231,192000,20.835,20.835,20.835,20.835,100,0
PKOH.US,5,20251231,192500,20.835,20.835,20.835,20.835,300,0
PKOH.US,5,20251231,193000,20.95,20.96,20.755,20.83,1634,0
PKOH.US,5,20251231,193500,20.75,20.815,20.75,20.815,1493,0
PKOH.US,5,20251231,194000,20.81,20.81,20.75,20.75,600,0
PKOH.US,5,20251231,194500,20.75,20.75,20.7499,20.7499,1200,0
PKOH.US,5,20251231,195000,20.8,20.8,20.8,20.8,100,0
PKOH.US,5,20251231,195500,20.74,20.74,20.74,20.74,100,0
PKOH.US,5,20251231,203000,20.635,20.75,20.635,20.75,1300,0
PKOH.US,5,20251231,203500,20.77,20.77,20.77,20.77,100,0
PKOH.US,5,20251231,204000,20.665,20.67,20.665,20.67,1000,0
PKOH.US,5,20251231,205500,20.6787,20.6787,20.6787,20.6787,800,0
PKOH.US,5,20251231,210000,20.745,20.75,20.745,20.75,710,0
PKOH.US,5,20251231,210500,20.75,20.75,20.75,20.75,200,0
PKOH.US,5,20251231,211000,20.69,20.845,20.69,20.75,1500,0
PKOH.US,5,20251231,211500,20.75,20.94,20.75,20.855,2379,0
PKOH.US,5,20251231,212000,20.855,20.855,20.855,20.855,100,0
PKOH.US,5,20251231,212500,20.8,20.815,20.8,20.8,1463,0
PKOH.US,5,20251231,213000,20.86,20.86,20.86,20.86,100,0
PKOH.US,5,20251231,213500,20.85,20.85,20.82,20.82,1407,0
PKOH.US,5,20251231,214000,20.82,21.025,20.82,20.89,733,0
PKOH.US,5,20251231,214500,20.88,20.89,20.715,20.87,1091,0
PKOH.US,5,20251231,215000,20.92,20.93,20.915,20.915,400,0
PKOH.US,5,20251231,215500,20.8955,21.06,20.81,20.94,8624,0
PKOH.US,5,20260102,153000,21.28,21.52,21.28,21.52,400,0
PKOH.US,5,20260102,154000,21.34,21.47,21.34,21.47,1828,0
PKOH.US,5,20260102,181000,21,21,20.905,20.905,500,0
PKOH.US,5,20260102,181500,20.905,21.04,20.905,20.905,1920,0
PKOH.US,5,20260102,182000,20.905,20.905,20.905,20.905,100,0
PKOH.US,5,20260102,184000,20.8264,20.8264,20.8264,20.8264,100,0
PKOH.US,5,20260102,185000,21,21,21,21,100,0
PKOH.US,5,20260102,195000,20.76,20.8,20.76,20.8,300,0
PKOH.US,5,20260102,200500,20.875,20.875,20.8,20.875,616,0
PKOH.US,5,20260102,201500,20.875,20.875,20.875,20.875,100,0
PKOH.US,5,20260102,202000,20.875,20.875,20.875,20.875,100,0
PKOH.US,5,20260102,203000,20.8,20.87,20.734,20.86,1578,0
PKOH.US,5,20260102,204000,21.055,21.055,21.055,21.055,100,0
PKOH.US,5,20260102,212500,21,21,20.865,20.985,900,0
PKOH.US,5,20260102,213000,20.93,20.95,20.9,20.95,388,0
PKOH.US,5,20260102,213500,20.86,20.86,20.84,20.84,300,0
PKOH.US,5,20260102,214000,20.84,20.84,20.84,20.84,170,0
PKOH.US,5,20260102,214500,20.9,20.9,20.84,20.845,300,0
PKOH.US,5,20260102,215000,20.855,20.9,20.84,20.84,300,0
PKOH.US,5,20260102,215500,20.86,20.865,20.77,20.79,5009,0
PKOH.US,5,20260105,153000,20.96,20.96,20.96,20.96,226,0
PKOH.US,5,20260105,163000,21.05,21.05,21.05,21.05,823,0
PKOH.US,5,20260105,165500,21.07,21.175,21.07,21.175,221,0
PKOH.US,5,20260105,171500,21.37,21.37,21.36,21.37,1750,0
PKOH.US,5,20260105,172000,21.175,21.175,21.175,21.175,100,0
PKOH.US,5,20260105,190500,21.11,21.11,21.11,21.11,200,0
PKOH.US,5,20260105,191000,21.21,21.21,21.21,21.21,309,0
PKOH.US,5,20260105,192000,21.13,21.3245,21.13,21.3245,872,0
PKOH.US,5,20260105,192500,21.12,21.125,21.12,21.125,981,0
PKOH.US,5,20260105,193500,21.205,21.205,21.205,21.205,1000,0
PKOH.US,5,20260105,200000,21.28,21.28,21.28,21.28,100,0
PKOH.US,5,20260105,204000,21.1,21.11,21.09,21.11,300,0
PKOH.US,5,20260105,210000,21.03,21.03,21.03,21.03,100,0
PKOH.US,5,20260105,211000,20.98,20.98,20.98,20.98,900,0
PKOH.US,5,20260105,213000,20.982,20.982,20.982,20.982,256,0
PKOH.US,5,20260105,214000,20.9,20.96,20.9,20.93,1143,0
PKOH.US,5,20260105,214500,20.87,20.9015,20.84,20.895,1600,0
PKOH.US,5,20260105,215500,21.06,21.06,20.93,20.93,300,0
PKOH.US,5,20260106,153000,21.18,21.18,21.18,21.18,1673,0
PKOH.US,5,20260106,154000,20.92,20.9201,20.92,20.9201,200,0
PKOH.US,5,20260106,155000,21,21,21,21,100,0
PKOH.US,5,20260106,161500,20.98,20.98,20.98,20.98,300,0
PKOH.US,5,20260106,171500,20.94,20.94,20.94,20.94,100,0
PKOH.US,5,20260106,174000,20.88,20.88,20.88,20.88,100,0
PKOH.US,5,20260106,174500,20.88,20.88,20.88,20.88,100,0
PKOH.US,5,20260106,182000,20.98,20.98,20.98,20.98,100,0
PKOH.US,5,20260106,185000,21.0083,21.0083,21.0083,21.0083,1000,0
PKOH.US,5,20260106,190500,21.04,21.04,21.04,21.04,100,0
PKOH.US,5,20260106,191000,21.01,21.05,21.01,21.05,200,0
PKOH.US,5,20260106,193000,21.1664,21.1664,21.1664,21.1664,300,0
PKOH.US,5,20260106,194500,21.12,21.12,21.12,21.12,410,0
PKOH.US,5,20260106,195000,21.08,21.1,21.08,21.1,200,0
PKOH.US,5,20260106,201000,21.15,21.15,21.15,21.15,110,0
PKOH.US,5,20260106,203500,21.015,21.02,21.015,21.02,500,0
PKOH.US,5,20260106,205000,21.01,21.01,21.01,21.01,100,0
PKOH.US,5,20260106,210500,20.97,20.97,20.97,20.97,100,0
PKOH.US,5,20260106,211000,20.94,20.95,20.94,20.94,400,0
PKOH.US,5,20260106,211500,21.11,21.11,21.11,21.11,100,0
PKOH.US,5,20260106,212500,20.9896,20.9896,20.9896,20.9896,316,0
PKOH.US,5,20260106,215500,21.11,21.16,21.03,21.04,3898,0
PKOH.US,5,20260107,153000,21.21,21.6,21.21,21.3,2259,0
PKOH.US,5,20260107,153500,21.9738,21.9738,21.88,21.88,500,0
PKOH.US,5,20260107,154000,21.55,21.63,21.55,21.59,302,0
PKOH.US,5,20260107,154500,21.555,21.555,21.37,21.37,402,0
PKOH.US,5,20260107,155000,21.5,21.5,21.5,21.5,900,0
PKOH.US,5,20260107,155500,21.52,21.52,21.41,21.41,353,0
PKOH.US,5,20260107,161000,21.22,21.22,21.1,21.1,2002,0
PKOH.US,5,20260107,161500,21.05,21.05,21,21,300,0
PKOH.US,5,20260107,174000,20.96,20.96,20.96,20.96,100,0
PKOH.US,5,20260107,182000,20.91,20.91,20.91,20.91,100,0
PKOH.US,5,20260107,183000,20.9,20.9,20.9,20.9,100,0
PKOH.US,5,20260107,185000,21.036,21.036,21.036,21.036,155,0
PKOH.US,5,20260107,190500,20.9,20.9,20.89,20.89,200,0
PKOH.US,5,20260107,191500,20.89,20.89,20.89,20.89,100,0
PKOH.US,5,20260107,200500,20.7525,21.07,20.67,21.07,5160,0
PKOH.US,5,20260107,202000,21.02,21.02,21.02,21.02,100,0
PKOH.US,5,20260107,203500,21.12,21.12,21.12,21.12,200,0
PKOH.US,5,20260107,204000,21.11,21.11,21.09,21.09,300,0
PKOH.US,5,20260107,212500,20.9775,20.9775,20.9775,20.9775,100,0
PKOH.US,5,20260107,213000,21,21,21,21,100,0
PKOH.US,5,20260107,214000,21.17,21.17,21.17,21.17,100,0
PKOH.US,5,20260107,215500,21.115,21.115,21.11,21.11,4474,0
PKOH.US,5,20260108,155000,21.24,21.24,21.24,21.24,100,0
PKOH.US,5,20260108,162000,21.5999,21.5999,21.5999,21.5999,200,0
PKOH.US,5,20260108,165000,21.0201,21.0201,21.0201,21.0201,699,0
PKOH.US,5,20260108,170000,21.32,21.32,21.32,21.32,100,0
PKOH.US,5,20260108,175000,21.37,21.37,21.37,21.37,100,0
PKOH.US,5,20260108,180000,21.62,21.62,21.62,21.62,115,0
PKOH.US,5,20260108,184500,21.74,21.74,21.74,21.74,300,0
PKOH.US,5,20260108,191000,21.76,21.825,21.76,21.76,482,0
PKOH.US,5,20260108,212000,21.845,21.845,21.845,21.845,312,0
PKOH.US,5,20260108,212500,21.86,21.86,21.86,21.86,100,0
PKOH.US,5,20260108,213000,21.855,21.94,21.85,21.94,998,0
PKOH.US,5,20260108,213500,21.94,21.94,21.855,21.855,200,0
PKOH.US,5,20260108,214500,21.865,21.865,21.865,21.865,100,0
PKOH.US,5,20260108,215000,21.95,21.95,21.95,21.95,300,0
PKOH.US,5,20260108,215500,21.81,21.82,21.79,21.82,5702,0
PKOH.US,5,20260109,153000,21.95,21.95,21.95,21.95,259,0
PKOH.US,5,20260109,160500,21.85,21.85,21.8,21.8,497,0
PKOH.US,5,20260109,162000,22.08,22.08,22.08,22.08,100,0
PKOH.US,5,20260109,164000,21.95,21.95,21.95,21.95,200,0
PKOH.US,5,20260109,170000,22.08,22.14,22.01,22.14,502,0
PKOH.US,5,20260109,173000,22.06,22.14,22.05,22.14,300,0
PKOH.US,5,20260109,181000,22.37,22.37,22.37,22.37,300,0
PKOH.US,5,20260109,183500,22.36,22.36,22.36,22.36,100,0
PKOH.US,5,20260109,184000,22.34,22.34,22.34,22.34,100,0
PKOH.US,5,20260109,184500,22.365,22.365,22.365,22.365,100,0
PKOH.US,5,20260109,190500,22.35,22.35,22.35,22.35,300,0
PKOH.US,5,20260109,191500,22.36,22.36,22.36,22.36,100,0
PKOH.US,5,20260109,192000,22.34,22.34,22.34,22.34,100,0
PKOH.US,5,20260109,193000,22.34,22.34,22.34,22.34,100,0
PKOH.US,5,20260109,194000,22.235,22.235,22.235,22.235,200,0
PKOH.US,5,20260109,201000,22.205,22.205,22.205,22.205,500,0
PKOH.US,5,20260109,202000,22.18,22.18,22.18,22.18,200,0
PKOH.US,5,20260109,202500,22.2,22.2,22.2,22.2,100,0
PKOH.US,5,20260109,203500,22.2,22.2,22.2,22.2,100,0
PKOH.US,5,20260109,210000,22.2491,22.2491,22.2,22.2,350,0
PKOH.US,5,20260109,210500,22.16,22.17,22.15,22.17,400,0
PKOH.US,5,20260109,211500,22.2,22.21,22.2,22.21,200,0
PKOH.US,5,20260109,212000,22.27,22.27,22.27,22.27,100,0
PKOH.US,5,20260109,212500,22.2361,22.2361,22.2361,22.2361,100,0
PKOH.US,5,20260109,213000,22.23,22.375,22.23,22.275,1200,0
PKOH.US,5,20260109,214000,22.38,22.56,22.38,22.56,1200,0
PKOH.US,5,20260109,214500,22.57,22.59,22.57,22.59,300,0
PKOH.US,5,20260109,215000,22.575,22.575,22.54,22.54,300,0
PKOH.US,5,20260109,215500,22.54,22.54,22.405,22.405,4102,0
PKOH.US,5,20260112,164000,22.49,22.49,22.49,22.49,230,0
PKOH.US,5,20260112,171000,22.38,22.38,22.38,22.38,100,0
PKOH.US,5,20260112,172500,22.35,22.35,22.35,22.35,100,0
PKOH.US,5,20260112,173500,22.36,22.36,22.36,22.36,157,0
PKOH.US,5,20260112,174500,22.35,22.4175,22.305,22.4175,700,0
PKOH.US,5,20260112,175000,22.52,22.52,22.52,22.52,100,0
PKOH.US,5,20260112,175500,22.43,22.43,22.43,22.43,273,0
PKOH.US,5,20260112,185500,22.465,22.465,22.465,22.465,100,0
PKOH.US,5,20260112,190500,22.39,22.58,22.39,22.58,549,0
PKOH.US,5,20260112,191000,22.57,22.57,22.57,22.57,400,0
PKOH.US,5,20260112,191500,22.57,22.57,22.57,22.57,100,0
PKOH.US,5,20260112,192000,22.565,22.565,22.565,22.565,200,0
PKOH.US,5,20260112,195000,22.445,22.445,22.445,22.445,900,0
PKOH.US,5,20260112,200500,22.54,22.54,22.54,22.54,100,0
PKOH.US,5,20260112,202500,22.475,22.475,22.475,22.475,100,0
PKOH.US,5,20260112,203500,22.515,22.54,22.48,22.48,1100,0
PKOH.US,5,20260112,204500,22.49,22.71,22.49,22.71,632,0
PKOH.US,5,20260112,212500,22.59,22.63,22.525,22.54,1700,0
PKOH.US,5,20260112,213000,22.6,22.6,22.6,22.6,100,0
PKOH.US,5,20260112,213500,22.65,22.65,22.65,22.65,200,0
PKOH.US,5,20260112,214000,22.685,22.685,22.685,22.685,400,0
PKOH.US,5,20260112,215000,22.67,22.73,22.67,22.73,711,0
PKOH.US,5,20260112,215500,22.71,22.8,22.71,22.745,4179,0
PKOH.US,5,20260113,153000,21.88,22.71,21.88,22.71,377,0
PKOH.US,5,20260113,154000,22.69,22.69,22.3653,22.685,400,0
PKOH.US,5,20260113,154500,22.782,23.1,22.69,23.1,300,0
PKOH.US,5,20260113,155000,22.2301,22.2301,22.2301,22.2301,100,0
PKOH.US,5,20260113,155500,22.6451,22.6451,22.6451,22.6451,200,0
PKOH.US,5,20260113,160000,22.6732,23.05,22.26,23.05,300,0
PKOH.US,5,20260113,171500,22.2501,22.5906,22.2501,22.5906,300,0
PKOH.US,5,20260113,172000,22.538,22.553,22.538,22.553,230,0
PKOH.US,5,20260113,172500,22.65,22.65,22.65,22.65,115,0
PKOH.US,5,20260113,173000,22.65,22.65,22.65,22.65,100,0
PKOH.US,5,20260113,173500,22.915,22.915,22.915,22.915,100,0
PKOH.US,5,20260113,180000,22.65,22.65,22.65,22.65,195,0
PKOH.US,5,20260113,180500,22.8288,22.8288,22.8288,22.8288,100,0
PKOH.US,5,20260113,181000,22.65,22.65,22.65,22.65,200,0
PKOH.US,5,20260113,181500,22.995,22.995,22.995,22.995,100,0
