<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAI.US,5,20250908,185000,0.335,0.335,0.335,0.335,2500,0
NUAI.US,5,20250908,185500,0.335,0.3351,0.3308,0.3351,26506,0
NUAI.US,5,20250908,190500,0.33205,0.33205,0.33205,0.33205,100,0
NUAI.US,5,20250908,191000,0.3341,0.3341,0.3341,0.3341,350,0
NUAI.US,5,20250908,191500,0.333249,0.333249,0.333249,0.333249,100,0
NUAI.US,5,20250908,192000,0.333249,0.333249,0.333249,0.333249,600,0
NUAI.US,5,20250908,193500,0.33,0.3315,0.33,0.3302,900,0
NUAI.US,5,20250908,194000,0.3288,0.3288,0.3288,0.3288,659,0
NUAI.US,5,20250908,194500,0.329,0.3319,0.3288,0.331,78063,0
NUAI.US,5,20250908,195500,0.3331,0.3331,0.3331,0.3331,289,0
NUAI.US,5,20250908,200500,0.33,0.3332,0.33,0.3316,1050,0
NUAI.US,5,20250908,201000,0.3301,0.3316,0.3301,0.3316,285,0
NUAI.US,5,20250908,201500,0.3301,0.3307,0.3301,0.3307,600,0
NUAI.US,5,20250908,202000,0.3301,0.331,0.3295,0.33,10520,0
NUAI.US,5,20250908,202500,0.3306,0.331,0.3306,0.331,2500,0
NUAI.US,5,20250908,203000,0.3327,0.3327,0.3327,0.3327,200,0
NUAI.US,5,20250908,203500,0.33,0.3332,0.33,0.3332,500,0
NUAI.US,5,20250908,204000,0.3327,0.3332,0.3327,0.3332,319,0
NUAI.US,5,20250908,204500,0.3325,0.335,0.3308,0.3325,51821,0
NUAI.US,5,20250908,205500,0.3318,0.3326,0.3301,0.3301,3679,0
NUAI.US,5,20250908,210000,0.3327,0.3327,0.3327,0.3327,150,0
NUAI.US,5,20250908,210500,0.3325,0.3344,0.33,0.3303,10328,0
NUAI.US,5,20250908,211000,0.3311,0.3316,0.3306,0.3316,3080,0
NUAI.US,5,20250908,211500,0.33,0.3303,0.3288,0.3295,31900,0
NUAI.US,5,20250908,212000,0.3303,0.3303,0.3301,0.3301,500,0
NUAI.US,5,20250908,212500,0.3301,0.3301,0.3288,0.33,1015,0
NUAI.US,5,20250908,213000,0.33,0.33,0.33,0.33,500,0
NUAI.US,5,20250908,213500,0.3294,0.3296,0.3293,0.3296,543,0
NUAI.US,5,20250908,214000,0.3291,0.3291,0.3288,0.3288,9928,0
NUAI.US,5,20250908,214500,0.3288,0.3289,0.3286,0.3289,8055,0
NUAI.US,5,20250908,215000,0.3289,0.3289,0.3288,0.3288,1380,0
NUAI.US,5,20250908,215500,0.3289,0.3291,0.3288,0.3291,27431,0
NUAI.US,5,20250909,153000,0.325,0.3332,0.3208,0.3208,54923,0
NUAI.US,5,20250909,153500,0.327,0.3332,0.327,0.3332,4028,0
NUAI.US,5,20250909,154000,0.332,0.332,0.3281,0.3281,42299,0
NUAI.US,5,20250909,154500,0.3282,0.333199,0.3281,0.3331,6399,0
NUAI.US,5,20250909,155500,0.3306,0.3307,0.3306,0.3307,45422,0
NUAI.US,5,20250909,160000,0.3319,0.34,0.3281,0.3307,17001,0
NUAI.US,5,20250909,160500,0.3307,0.3318,0.3307,0.3318,2199,0
NUAI.US,5,20250909,161000,0.3308,0.3374,0.3308,0.3374,3300,0
NUAI.US,5,20250909,161500,0.3341,0.337499,0.3307,0.337499,7117,0
NUAI.US,5,20250909,162000,0.3329,0.335,0.3329,0.335,996,0
NUAI.US,5,20250909,162500,0.336371,0.336371,0.336371,0.336371,100,0
NUAI.US,5,20250909,163000,0.3308,0.3308,0.3308,0.3308,850,0
NUAI.US,5,20250909,163500,0.3331,0.3331,0.3309,0.3312,3063,0
NUAI.US,5,20250909,164000,0.337499,0.337499,0.3312,0.3312,8151,0
NUAI.US,5,20250909,165000,0.3374,0.3374,0.3374,0.3374,100,0
NUAI.US,5,20250909,170000,0.3316,0.3316,0.3316,0.3316,655,0
NUAI.US,5,20250909,170500,0.336705,0.336705,0.336705,0.336705,300,0
NUAI.US,5,20250909,171000,0.3317,0.335,0.3316,0.3333,3435,0
NUAI.US,5,20250909,172000,0.33499,0.3453,0.3311,0.3351,43710,0
NUAI.US,5,20250909,172500,0.3361,0.340299,0.3361,0.338,2730,0
NUAI.US,5,20250909,173000,0.3452,0.3528,0.3437,0.3503,52793,0
NUAI.US,5,20250909,173500,0.3456,0.355,0.3456,0.355,10870,0
NUAI.US,5,20250909,174000,0.3513,0.36,0.345,0.35,13272,0
NUAI.US,5,20250909,174500,0.3501,0.3501,0.3501,0.3501,2000,0
NUAI.US,5,20250909,175000,0.3555,0.3581,0.3555,0.3581,2100,0
NUAI.US,5,20250909,175500,0.3581,0.364,0.3572,0.364,37675,0
NUAI.US,5,20250909,180000,0.3586,0.3592,0.3586,0.3589,3671,0
NUAI.US,5,20250909,180500,0.3589,0.36145,0.355,0.36,11271,0
NUAI.US,5,20250909,181500,0.3609,0.3648,0.3599,0.36095,15900,0
NUAI.US,5,20250909,182000,0.368199,0.374999,0.3679,0.3701,21575,0
NUAI.US,5,20250909,182500,0.3727,0.3799,0.3727,0.3799,38585,0
NUAI.US,5,20250909,183000,0.3798,0.3799,0.3627,0.3791,53064,0
NUAI.US,5,20250909,183500,0.362638,0.375,0.3625,0.3626,2195,0
NUAI.US,5,20250909,184000,0.3627,0.36989,0.3625,0.368881,18802,0
NUAI.US,5,20250909,184500,0.3625,0.3628,0.3592,0.3599,1811,0
NUAI.US,5,20250909,185000,0.3598,0.36,0.3598,0.36,2504,0
NUAI.US,5,20250909,190000,0.3615,0.3615,0.3597,0.3599,1102,0
NUAI.US,5,20250909,191000,0.3598,0.3748,0.3598,0.3748,6957,0
NUAI.US,5,20250909,191500,0.3599,0.3599,0.3599,0.3599,585,0
NUAI.US,5,20250909,192000,0.3599,0.365,0.3599,0.365,4000,0
NUAI.US,5,20250909,193000,0.365,0.365,0.365,0.365,100,0
NUAI.US,5,20250909,193500,0.365,0.365,0.365,0.365,1000,0
NUAI.US,5,20250909,194000,0.365,0.365,0.365,0.365,500,0
NUAI.US,5,20250909,200000,0.3647,0.3647,0.3626,0.3626,750,0
NUAI.US,5,20250909,201000,0.350001,0.350001,0.350001,0.350001,100,0
NUAI.US,5,20250909,201500,0.357,0.357,0.357,0.357,100,0
NUAI.US,5,20250909,202500,0.3649,0.3649,0.3649,0.3649,268,0
NUAI.US,5,20250909,203000,0.3647,0.3647,0.3501,0.3501,2732,0
NUAI.US,5,20250909,203500,0.3634,0.3634,0.3634,0.3634,700,0
NUAI.US,5,20250909,204000,0.3505,0.3554,0.3505,0.3554,384,0
NUAI.US,5,20250909,205500,0.363399,0.363399,0.356699,0.356699,550,0
NUAI.US,5,20250909,210000,0.3566,0.3566,0.3502,0.3502,490,0
NUAI.US,5,20250909,210500,0.3506,0.3506,0.3506,0.3506,100,0
NUAI.US,5,20250909,211000,0.351176,0.3566,0.3503,0.3566,25622,0
NUAI.US,5,20250909,213000,0.3629,0.3633,0.3629,0.3633,11619,0
NUAI.US,5,20250909,213500,0.3634,0.365,0.3634,0.3649,6116,0
NUAI.US,5,20250909,214000,0.364,0.3727,0.364,0.3727,33490,0
NUAI.US,5,20250909,214500,0.37408,0.37408,0.37,0.3713,15700,0
NUAI.US,5,20250909,215000,0.3724,0.3749,0.3713,0.3713,3345,0
NUAI.US,5,20250909,215500,0.37,0.3738,0.37,0.3738,17849,0
NUAI.US,5,20250910,153000,0.3626,0.38,0.36,0.36,20177,0
NUAI.US,5,20250910,153500,0.36,0.3799,0.36,0.3799,19214,0
NUAI.US,5,20250910,154000,0.3741,0.3799,0.37,0.3775,21515,0
NUAI.US,5,20250910,154500,0.3776,0.3776,0.3701,0.3755,4830,0
NUAI.US,5,20250910,155000,0.3769,0.38,0.3701,0.3788,4831,0
NUAI.US,5,20250910,155500,0.3787,0.3788,0.3701,0.3788,4187,0
NUAI.US,5,20250910,160000,0.378699,0.3787,0.3599,0.3599,54592,0
NUAI.US,5,20250910,160500,0.3789,0.379,0.3599,0.379,947,0
NUAI.US,5,20250910,161000,0.377,0.377,0.37,0.37,840,0
NUAI.US,5,20250910,161500,0.3704,0.3704,0.3704,0.3704,362,0
NUAI.US,5,20250910,162000,0.3769,0.377,0.3701,0.373501,7113,0
NUAI.US,5,20250910,162500,0.3734,0.3768,0.3701,0.373499,5756,0
NUAI.US,5,20250910,163000,0.3701,0.3758,0.3701,0.3758,12486,0
NUAI.US,5,20250910,163500,0.3768,0.389999,0.3739,0.3866,22845,0
NUAI.US,5,20250910,164000,0.3863,0.399499,0.3863,0.399499,15647,0
NUAI.US,5,20250910,164500,0.3815,0.3902,0.3815,0.3816,912,0
NUAI.US,5,20250910,165000,0.3817,0.3827,0.38,0.38,4257,0
NUAI.US,5,20250910,165500,0.38,0.3817,0.38,0.38,2013,0
NUAI.US,5,20250910,170000,0.3809,0.3902,0.38,0.39,12499,0
NUAI.US,5,20250910,171000,0.38,0.398999,0.38,0.3922,77500,0
NUAI.US,5,20250910,171500,0.3922,0.393042,0.3922,0.393042,1182,0
NUAI.US,5,20250910,172000,0.3922,0.3922,0.3915,0.3915,588,0
NUAI.US,5,20250910,172500,0.3912,0.392,0.3912,0.392,1000,0
NUAI.US,5,20250910,173000,0.395,0.3989,0.392,0.3989,33640,0
NUAI.US,5,20250910,173500,0.3955,0.3988,0.3955,0.3956,1305,0
NUAI.US,5,20250910,174000,0.3956,0.3956,0.3956,0.3956,868,0
NUAI.US,5,20250910,174500,0.396,0.399,0.3922,0.3923,3376,0
NUAI.US,5,20250910,175000,0.3951,0.3965,0.3951,0.3965,500,0
NUAI.US,5,20250910,175500,0.3971,0.3971,0.3951,0.3951,7325,0
NUAI.US,5,20250910,180000,0.3951,0.399,0.3951,0.399,3541,0
NUAI.US,5,20250910,180500,0.3963,0.3963,0.3953,0.3953,6000,0
NUAI.US,5,20250910,181000,0.3989,0.4021,0.3989,0.402,17717,0
NUAI.US,5,20250910,181500,0.402,0.403869,0.39855,0.400001,4400,0
NUAI.US,5,20250910,182000,0.3985,0.4049,0.3981,0.4015,6554,0
NUAI.US,5,20250910,182500,0.4001,0.4001,0.3921,0.3921,19148,0
NUAI.US,5,20250910,183000,0.3929,0.3997,0.392,0.392001,12100,0
NUAI.US,5,20250910,183500,0.3959,0.396,0.392801,0.3955,4461,0
NUAI.US,5,20250910,184000,0.3954,0.3954,0.3944,0.395,2800,0
NUAI.US,5,20250910,184500,0.394,0.394,0.394,0.394,500,0
NUAI.US,5,20250910,185000,0.392,0.3959,0.392,0.3959,985,0
NUAI.US,5,20250910,190000,0.3922,0.3922,0.392,0.3922,400,0
NUAI.US,5,20250910,190500,0.3922,0.3922,0.3922,0.3922,100,0
NUAI.US,5,20250910,191500,0.392999,0.394,0.392,0.394,911,0
NUAI.US,5,20250910,192000,0.3926,0.3931,0.3926,0.3931,660,0
NUAI.US,5,20250910,193000,0.3931,0.396,0.393,0.3945,2370,0
NUAI.US,5,20250910,193500,0.3932,0.3945,0.3932,0.3945,4358,0
NUAI.US,5,20250910,194000,0.393,0.394,0.392,0.394,2104,0
NUAI.US,5,20250910,194500,0.394001,0.394001,0.392,0.392,600,0
NUAI.US,5,20250910,195000,0.3939,0.3939,0.3939,0.3939,600,0
NUAI.US,5,20250910,195500,0.393,0.393,0.393,0.393,100,0
NUAI.US,5,20250910,201000,0.392,0.392,0.392,0.392,600,0
NUAI.US,5,20250910,201500,0.3921,0.394,0.392,0.394,3000,0
NUAI.US,5,20250910,202000,0.393,0.393,0.392,0.392999,1554,0
NUAI.US,5,20250910,202500,0.393,0.393,0.3926,0.3926,2151,0
NUAI.US,5,20250910,203000,0.393693,0.393999,0.393693,0.393999,325,0
NUAI.US,5,20250910,203500,0.392,0.3926,0.392,0.392,4452,0
NUAI.US,5,20250910,204000,0.392,0.3925,0.392,0.392,5060,0
NUAI.US,5,20250910,204500,0.392,0.392,0.392,0.392,200,0
NUAI.US,5,20250910,205000,0.392,0.3925,0.3823,0.3823,17236,0
NUAI.US,5,20250910,205500,0.3924,0.3924,0.386251,0.386251,27000,0
NUAI.US,5,20250910,210000,0.3924,0.3925,0.3915,0.3925,12500,0
NUAI.US,5,20250910,211000,0.3924,0.3924,0.38615,0.38615,76222,0
NUAI.US,5,20250910,212000,0.3861,0.3882,0.3861,0.3882,2600,0
NUAI.US,5,20250910,213000,0.388,0.388,0.388,0.388,1499,0
NUAI.US,5,20250910,213500,0.3838,0.391,0.3838,0.391,1693,0
NUAI.US,5,20250910,214000,0.388,0.388,0.388,0.388,1000,0
NUAI.US,5,20250910,214500,0.388,0.388,0.3705,0.3814,6300,0
NUAI.US,5,20250910,215000,0.3831,0.3906,0.3831,0.3906,1630,0
NUAI.US,5,20250910,215500,0.392299,0.392299,0.38,0.3875,12491,0
NUAI.US,5,20250911,153000,0.4339,0.4862,0.4339,0.452,836948,0
NUAI.US,5,20250911,153500,0.452,0.48,0.4493,0.47035,656721,0
NUAI.US,5,20250911,154000,0.47035,0.4757,0.4451,0.451,436928,0
NUAI.US,5,20250911,154500,0.4535,0.4679,0.45,0.45915,208802,0
NUAI.US,5,20250911,155000,0.4612,0.4655,0.45,0.4523,241261,0
NUAI.US,5,20250911,155500,0.4524,0.4756,0.45,0.469725,332199,0
NUAI.US,5,20250911,160000,0.4699,0.495,0.4649,0.4774,892249,0
NUAI.US,5,20250911,160500,0.4777,0.5067,0.4757,0.5039,1046942,0
NUAI.US,5,20250911,161000,0.5041,0.5189,0.4826,0.4916,1294697,0
NUAI.US,5,20250911,161500,0.4933,0.5,0.4726,0.476001,525769,0
NUAI.US,5,20250911,162000,0.476,0.4999,0.46391,0.4919,439158,0
NUAI.US,5,20250911,162500,0.4968,0.507099,0.4801,0.483001,728827,0
NUAI.US,5,20250911,163000,0.4829,0.4986,0.4828,0.4977,270714,0
NUAI.US,5,20250911,163500,0.4946,0.5,0.4915,0.495,388716,0
NUAI.US,5,20250911,164000,0.4928,0.4943,0.4828,0.4942,98963,0
NUAI.US,5,20250911,164500,0.4876,0.4988,0.4828,0.4927,166580,0
NUAI.US,5,20250911,165000,0.4887,0.4921,0.4833,0.4883,148225,0
NUAI.US,5,20250911,165500,0.4881,0.498,0.4801,0.496,260360,0
NUAI.US,5,20250911,170000,0.4925,0.4958,0.4803,0.483,77483,0
NUAI.US,5,20250911,170500,0.4835,0.487799,0.47,0.4868,193522,0
NUAI.US,5,20250911,171000,0.4868,0.5498,0.4837,0.5247,2303500,0
NUAI.US,5,20250911,171500,0.5248,0.5248,0.4847,0.4897,902008,0
NUAI.US,5,20250911,172000,0.489701,0.5,0.4856,0.4951,416967,0
NUAI.US,5,20250911,172500,0.4952,0.5134,0.4945,0.508,452712,0
NUAI.US,5,20250911,173000,0.5063,0.5125,0.496,0.5046,310184,0
NUAI.US,5,20250911,173500,0.5031,0.5068,0.5011,0.5064,150543,0
NUAI.US,5,20250911,174000,0.506,0.525,0.506,0.5222,439472,0
NUAI.US,5,20250911,174500,0.523,0.539,0.51,0.5192,752737,0
NUAI.US,5,20250911,175000,0.5199,0.5378,0.5146,0.5284,466442,0
NUAI.US,5,20250911,175500,0.5289,0.543,0.5117,0.5209,923086,0
NUAI.US,5,20250911,180000,0.5209,0.5294,0.5096,0.5252,268149,0
NUAI.US,5,20250911,180500,0.5299,0.5394,0.5206,0.5331,673320,0
NUAI.US,5,20250911,181000,0.5362,0.5658,0.5261,0.5473,1657005,0
NUAI.US,5,20250911,181500,0.5474,0.618,0.5473,0.5841,5350150,0
NUAI.US,5,20250911,182000,0.5842,0.5874,0.5489,0.5515,2728242,0
NUAI.US,5,20250911,182500,0.5531,0.6,0.5401,0.56295,3188140,0
NUAI.US,5,20250911,183000,0.5628,0.5658,0.5348,0.5367,1311061,0
NUAI.US,5,20250911,183500,0.538,0.555,0.5306,0.5334,568963,0
NUAI.US,5,20250911,184000,0.5334,0.545,0.5117,0.5263,983040,0
NUAI.US,5,20250911,184500,0.5263,0.547,0.5234,0.5434,555278,0
NUAI.US,5,20250911,185000,0.5426,0.5434,0.53,0.5407,358373,0
NUAI.US,5,20250911,185500,0.5404,0.5433,0.5225,0.5231,308136,0
NUAI.US,5,20250911,190000,0.5242,0.538799,0.517,0.5332,323411,0
NUAI.US,5,20250911,190500,0.5337,0.5337,0.52,0.52,140497,0
NUAI.US,5,20250911,191000,0.520101,0.5391,0.518,0.518,115380,0
NUAI.US,5,20250911,191500,0.518,0.5347,0.518,0.521,184354,0
NUAI.US,5,20250911,192000,0.521,0.5325,0.52,0.5219,161324,0
NUAI.US,5,20250911,192500,0.5225,0.5406,0.5225,0.5383,215327,0
NUAI.US,5,20250911,193000,0.5383,0.5456,0.52,0.5287,347670,0
NUAI.US,5,20250911,193500,0.526,0.5344,0.5253,0.5344,28947,0
NUAI.US,5,20250911,194000,0.5324,0.5478,0.5324,0.5395,268170,0
NUAI.US,5,20250911,194500,0.5385,0.562,0.5378,0.5582,346246,0
NUAI.US,5,20250911,195000,0.5582,0.573,0.5522,0.555101,294346,0
NUAI.US,5,20250911,195500,0.5551,0.5799,0.5551,0.5669,586344,0
NUAI.US,5,20250911,200000,0.5667,0.5838,0.560201,0.577299,672263,0
NUAI.US,5,20250911,200500,0.575,0.58,0.5514,0.559,379786,0
NUAI.US,5,20250911,201000,0.558479,0.5733,0.5508,0.5714,181606,0
NUAI.US,5,20250911,201500,0.5726,0.5726,0.5509,0.5539,113201,0
NUAI.US,5,20250911,202000,0.5539,0.5687,0.5535,0.5597,56569,0
NUAI.US,5,20250911,202500,0.5656,0.57,0.5565,0.5586,167446,0
NUAI.US,5,20250911,203000,0.557,0.5643,0.5554,0.55631,98843,0
NUAI.US,5,20250911,203500,0.5603,0.5728,0.5565,0.5628,168068,0
NUAI.US,5,20250911,204000,0.5694,0.584,0.565,0.5702,444251,0
NUAI.US,5,20250911,204500,0.5724,0.5777,0.5629,0.5763,100755,0
NUAI.US,5,20250911,205000,0.5715,0.5777,0.5629,0.568,91643,0
NUAI.US,5,20250911,205500,0.5679,0.5751,0.5651,0.571,204132,0
NUAI.US,5,20250911,210000,0.571,0.5743,0.56,0.5609,302505,0
NUAI.US,5,20250911,210500,0.560801,0.5669,0.551,0.5658,72796,0
NUAI.US,5,20250911,211000,0.5649,0.5697,0.5584,0.56,46372,0
NUAI.US,5,20250911,211500,0.5614,0.564,0.5553,0.559182,48613,0
NUAI.US,5,20250911,212000,0.5565,0.5598,0.5553,0.5557,52122,0
NUAI.US,5,20250911,212500,0.5554,0.5777,0.5553,0.56,435875,0
NUAI.US,5,20250911,213000,0.5678,0.5924,0.5608,0.5912,579804,0
NUAI.US,5,20250911,213500,0.592299,0.62,0.5912,0.6197,1638227,0
NUAI.US,5,20250911,214000,0.6197,0.63,0.6058,0.6199,2445415,0
NUAI.US,5,20250911,214500,0.6199,0.6314,0.5893,0.5982,908470,0
NUAI.US,5,20250911,215000,0.5994,0.61,0.585,0.6066,370739,0
NUAI.US,5,20250911,215500,0.6087,0.6087,0.5733,0.5733,465860,0
NUAI.US,5,20250912,153000,0.47,0.4734,0.45,0.4564,409347,0
NUAI.US,5,20250912,153500,0.4564,0.4699,0.4564,0.4601,93326,0
NUAI.US,5,20250912,154000,0.4685,0.4697,0.4432,0.45,183212,0
NUAI.US,5,20250912,154500,0.458749,0.46,0.44,0.4432,258024,0
NUAI.US,5,20250912,155000,0.4449,0.465899,0.4333,0.4528,119442,0
NUAI.US,5,20250912,155500,0.4501,0.46,0.4455,0.4461,46988,0
NUAI.US,5,20250912,160000,0.4495,0.4513,0.4341,0.4404,64781,0
NUAI.US,5,20250912,160500,0.4443,0.451,0.440501,0.4434,79000,0
NUAI.US,5,20250912,161000,0.4434,0.4509,0.4427,0.447,80544,0
NUAI.US,5,20250912,161500,0.4434,0.45,0.4434,0.44605,49462,0
NUAI.US,5,20250912,162000,0.4457,0.4535,0.4457,0.4494,86682,0
NUAI.US,5,20250912,162500,0.4494,0.4494,0.4445,0.4464,26019,0
NUAI.US,5,20250912,163000,0.4451,0.4492,0.433,0.4331,127193,0
NUAI.US,5,20250912,163500,0.433,0.4401,0.433,0.43645,39892,0
NUAI.US,5,20250912,164000,0.4365,0.4476,0.4365,0.4389,41639,0
NUAI.US,5,20250912,164500,0.439,0.452,0.439,0.4492,63743,0
NUAI.US,5,20250912,165000,0.4465,0.45135,0.4431,0.4486,47908,0
NUAI.US,5,20250912,165500,0.4486,0.45,0.4485,0.4494,20030,0
NUAI.US,5,20250912,170000,0.4514,0.4542,0.4501,0.4512,32141,0
NUAI.US,5,20250912,170500,0.4531,0.4531,0.4417,0.443,48065,0
NUAI.US,5,20250912,171000,0.4417,0.4429,0.4377,0.4378,29132,0
NUAI.US,5,20250912,171500,0.4377,0.4463,0.4377,0.4448,137417,0
NUAI.US,5,20250912,172000,0.442,0.4499,0.441308,0.4474,22544,0
NUAI.US,5,20250912,172500,0.4474,0.4497,0.4456,0.4494,18954,0
NUAI.US,5,20250912,173000,0.4486,0.4497,0.4412,0.4413,33950,0
NUAI.US,5,20250912,173500,0.4491,0.4492,0.442576,0.4492,44083,0
NUAI.US,5,20250912,174000,0.445199,0.455,0.4412,0.448,104869,0
NUAI.US,5,20250912,174500,0.4541,0.46,0.4452,0.46,207527,0
NUAI.US,5,20250912,175000,0.4599,0.4653,0.4595,0.4622,127401,0
NUAI.US,5,20250912,175500,0.4642,0.4653,0.46,0.4647,121194,0
NUAI.US,5,20250912,180000,0.46529,0.4653,0.4586,0.4592,48675,0
NUAI.US,5,20250912,180500,0.4595,0.46,0.4486,0.4502,43273,0
NUAI.US,5,20250912,181000,0.4596,0.4596,0.451,0.4573,18277,0
NUAI.US,5,20250912,181500,0.4573,0.4595,0.4552,0.4573,4985,0
NUAI.US,5,20250912,182000,0.4573,0.4595,0.4501,0.4503,124893,0
NUAI.US,5,20250912,182500,0.4523,0.4524,0.4501,0.4502,29747,0
NUAI.US,5,20250912,183000,0.4502,0.4502,0.4495,0.45,17115,0
NUAI.US,5,20250912,183500,0.4461,0.45,0.4421,0.4491,4335,0
NUAI.US,5,20250912,184000,0.4489,0.4491,0.4457,0.4458,11881,0
NUAI.US,5,20250912,184500,0.4457,0.4486,0.4413,0.44255,45839,0
NUAI.US,5,20250912,185000,0.4428,0.4485,0.442,0.4484,17374,0
NUAI.US,5,20250912,185500,0.4482,0.4482,0.4417,0.4448,15641,0
NUAI.US,5,20250912,190000,0.4419,0.4492,0.441886,0.4475,72344,0
NUAI.US,5,20250912,190500,0.4455,0.4492,0.4448,0.4471,7334,0
NUAI.US,5,20250912,191000,0.4448,0.445,0.4215,0.4281,225518,0
NUAI.US,5,20250912,191500,0.4247,0.426699,0.4112,0.4131,165320,0
NUAI.US,5,20250912,192000,0.4164,0.4266,0.4141,0.4214,90462,0
NUAI.US,5,20250912,192500,0.4266,0.4266,0.415001,0.4231,13682,0
NUAI.US,5,20250912,193000,0.415,0.4181,0.3985,0.3999,351173,0
NUAI.US,5,20250912,193500,0.4,0.4099,0.4,0.4093,76663,0
NUAI.US,5,20250912,194000,0.4093,0.4108,0.4061,0.4081,32662,0
NUAI.US,5,20250912,194500,0.40805,0.40805,0.4072,0.4073,86117,0
NUAI.US,5,20250912,195000,0.4073,0.4073,0.3985,0.4028,133265,0
NUAI.US,5,20250912,195500,0.4027,0.4027,0.395,0.400521,92025,0
NUAI.US,5,20250912,200000,0.4001,0.4031,0.3982,0.4004,40652,0
NUAI.US,5,20250912,200500,0.4001,0.40015,0.3986,0.3988,41424,0
NUAI.US,5,20250912,201000,0.3987,0.3988,0.395,0.395,130008,0
NUAI.US,5,20250912,201500,0.395,0.3951,0.385,0.3947,50534,0
NUAI.US,5,20250912,202000,0.3923,0.3947,0.3887,0.3923,21680,0
NUAI.US,5,20250912,202500,0.39,0.3943,0.38,0.3828,69317,0
NUAI.US,5,20250912,203000,0.3913,0.3913,0.385,0.3901,11916,0
NUAI.US,5,20250912,203500,0.39005,0.3913,0.38,0.3898,99827,0
NUAI.US,5,20250912,204000,0.3897,0.3913,0.38965,0.390899,83232,0
NUAI.US,5,20250912,204500,0.3909,0.3949,0.390849,0.393,30157,0
NUAI.US,5,20250912,205000,0.3937,0.3937,0.38995,0.39,56540,0
NUAI.US,5,20250912,205500,0.39,0.398,0.3899,0.3901,52970,0
NUAI.US,5,20250912,210000,0.3905,0.391051,0.3901,0.391051,12541,0
NUAI.US,5,20250912,210500,0.3901,0.398,0.3851,0.393968,36942,0
NUAI.US,5,20250912,211000,0.398,0.398,0.386,0.391,7661,0
NUAI.US,5,20250912,211500,0.39,0.395,0.386,0.3917,34669,0
NUAI.US,5,20250912,212000,0.3861,0.3917,0.386,0.39,48641,0
NUAI.US,5,20250912,212500,0.390099,0.393,0.39005,0.3929,18741,0
NUAI.US,5,20250912,213000,0.392714,0.392714,0.3826,0.3838,55403,0
NUAI.US,5,20250912,213500,0.3849,0.3921,0.3849,0.3865,19520,0
NUAI.US,5,20250912,214000,0.3866,0.3922,0.383,0.3911,66809,0
NUAI.US,5,20250912,214500,0.3921,0.398,0.3901,0.3956,39724,0
NUAI.US,5,20250912,215000,0.3967,0.4015,0.3956,0.398,54396,0
NUAI.US,5,20250912,215500,0.3966,0.4007,0.3886,0.3987,137717,0
NUAI.US,5,20250915,153000,0.4079,0.417,0.398,0.4164,137866,0
NUAI.US,5,20250915,153500,0.41485,0.417,0.4121,0.417,51045,0
NUAI.US,5,20250915,154000,0.417,0.4388,0.4162,0.4333,109192,0
NUAI.US,5,20250915,154500,0.4305,0.4378,0.427,0.4307,146044,0
NUAI.US,5,20250915,155000,0.432899,0.436,0.4302,0.4335,64548,0
NUAI.US,5,20250915,155500,0.4346,0.4378,0.43,0.432011,131430,0
NUAI.US,5,20250915,160000,0.431,0.4321,0.4273,0.432,43092,0
NUAI.US,5,20250915,160500,0.4263,0.4272,0.42,0.42,9917,0
NUAI.US,5,20250915,161000,0.420101,0.4208,0.4024,0.4136,65774,0
NUAI.US,5,20250915,161500,0.4136,0.417828,0.4,0.4111,55129,0
NUAI.US,5,20250915,162000,0.411099,0.4136,0.4101,0.411749,9529,0
NUAI.US,5,20250915,162500,0.4117,0.4117,0.405,0.409999,19672,0
NUAI.US,5,20250915,163000,0.407,0.43,0.405,0.4075,83839,0
NUAI.US,5,20250915,163500,0.4166,0.4249,0.41,0.4159,36260,0
NUAI.US,5,20250915,164000,0.4137,0.4153,0.4111,0.4111,15134,0
NUAI.US,5,20250915,164500,0.411,0.411,0.4075,0.4075,12028,0
NUAI.US,5,20250915,165000,0.4075,0.415,0.4075,0.4126,6328,0
NUAI.US,5,20250915,165500,0.41265,0.4151,0.41265,0.4151,12383,0
NUAI.US,5,20250915,170000,0.4151,0.4159,0.41073,0.4159,14636,0
NUAI.US,5,20250915,170500,0.4165,0.418151,0.4159,0.418151,6160,0
NUAI.US,5,20250915,171000,0.4199,0.4199,0.41625,0.41625,18698,0
NUAI.US,5,20250915,171500,0.4164,0.4199,0.4164,0.4167,4533,0
NUAI.US,5,20250915,172000,0.4166,0.4166,0.4131,0.4132,22325,0
NUAI.US,5,20250915,172500,0.4131,0.415399,0.41,0.4146,41027,0
NUAI.US,5,20250915,173000,0.4104,0.4153,0.41,0.4122,55986,0
NUAI.US,5,20250915,173500,0.41,0.414,0.41,0.412,13499,0
NUAI.US,5,20250915,174000,0.41,0.4113,0.4089,0.41,26233,0
NUAI.US,5,20250915,174500,0.4106,0.4112,0.41,0.4101,3657,0
NUAI.US,5,20250915,175000,0.411199,0.411199,0.41,0.41,10899,0
NUAI.US,5,20250915,175500,0.4101,0.4106,0.4081,0.4081,24782,0
NUAI.US,5,20250915,180000,0.408,0.408,0.406,0.406,9250,0
