<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYTM.US,5,20250905,210500,103.22,103.3,103.22,103.3,570,0
RYTM.US,5,20250905,211000,103.27,103.31,103.21,103.3,2100,0
RYTM.US,5,20250905,211500,103.35,103.35,103.22,103.28,1100,0
RYTM.US,5,20250905,212000,103.275,103.33,103.275,103.33,706,0
RYTM.US,5,20250905,212500,103.275,103.275,103.05,103.05,1660,0
RYTM.US,5,20250905,213000,103.09,103.129,103.03,103.07,1300,0
RYTM.US,5,20250905,213500,103.11,103.18,103.04,103.11,5286,0
RYTM.US,5,20250905,214000,103.08,103.14,103.03,103.03,2489,0
RYTM.US,5,20250905,214500,103,103,102.895,102.92,3819,0
RYTM.US,5,20250905,215000,102.89,102.9,102.37,102.575,13490,0
RYTM.US,5,20250905,215500,102.49,102.66,102.02,102.12,113014,0
RYTM.US,5,20250908,153000,101.39,101.68,100.72,101.53,4536,0
RYTM.US,5,20250908,153500,101.19,102.29,100.95,101.6,6000,0
RYTM.US,5,20250908,154000,102.16,102.41,101.99,102.245,3949,0
RYTM.US,5,20250908,154500,102.12,102.94,101.9,102.66,10490,0
RYTM.US,5,20250908,155000,102.62,102.9,102.56,102.9,3600,0
RYTM.US,5,20250908,155500,102.55,102.78,102.14,102.22,8046,0
RYTM.US,5,20250908,160000,102.18,102.35,101.86,102.265,8618,0
RYTM.US,5,20250908,160500,102.25,102.25,101.23,101.525,29126,0
RYTM.US,5,20250908,161000,101.52,101.66,101.32,101.66,4813,0
RYTM.US,5,20250908,161500,101.369,101.49,101.19,101.405,13099,0
RYTM.US,5,20250908,162000,101.41,101.7,101.19,101.42,6116,0
RYTM.US,5,20250908,162500,101.415,101.415,101.35,101.355,1088,0
RYTM.US,5,20250908,163000,101.355,101.58,101.28,101.325,4832,0
RYTM.US,5,20250908,163500,101.25,101.58,101.2,101.39,7563,0
RYTM.US,5,20250908,164000,101.75,101.75,101.38,101.41,3265,0
RYTM.US,5,20250908,164500,101.415,101.62,101.27,101.62,6894,0
RYTM.US,5,20250908,165000,101.495,101.59,101.38,101.59,1200,0
RYTM.US,5,20250908,165500,101.61,101.61,101.33,101.495,6891,0
RYTM.US,5,20250908,170000,101.46,101.47,100.75,100.75,3718,0
RYTM.US,5,20250908,170500,100.75,100.85,100.74,100.8,3316,0
RYTM.US,5,20250908,171000,100.68,100.95,100.68,100.95,1600,0
RYTM.US,5,20250908,171500,100.865,101.17,100.76,101.04,7723,0
RYTM.US,5,20250908,172000,101.0137,101.1,100.9,101.04,2600,0
RYTM.US,5,20250908,172500,100.91,101.12,100.89,100.96,2252,0
RYTM.US,5,20250908,173000,100.95,101.14,100.775,100.78,10399,0
RYTM.US,5,20250908,173500,100.75,100.795,100.345,100.41,5773,0
RYTM.US,5,20250908,174000,100.2501,100.46,100.2501,100.275,2650,0
RYTM.US,5,20250908,174500,100.45,100.52,100.34,100.42,6523,0
RYTM.US,5,20250908,175000,100.42,101.145,100.245,101.145,26279,0
RYTM.US,5,20250908,175500,101.15,101.22,100.71,100.74,7260,0
RYTM.US,5,20250908,180000,100.71,100.71,100.38,100.38,3354,0
RYTM.US,5,20250908,180500,100.27,100.45,100.16,100.16,8526,0
RYTM.US,5,20250908,181000,100.19,100.255,100.13,100.131,4632,0
RYTM.US,5,20250908,181500,100.15,100.38,100.01,100.275,6248,0
RYTM.US,5,20250908,182000,100.17,100.49,100.05,100.49,7753,0
RYTM.US,5,20250908,182500,100.47,100.47,100.12,100.35,4215,0
RYTM.US,5,20250908,183000,100.35,100.51,100.25,100.51,6169,0
RYTM.US,5,20250908,183500,100.445,100.615,100.315,100.5,8070,0
RYTM.US,5,20250908,184000,100.45,100.6,100.37,100.37,7072,0
RYTM.US,5,20250908,184500,100.32,100.4,100.29,100.345,2569,0
RYTM.US,5,20250908,185000,100.345,100.345,100.095,100.14,2214,0
RYTM.US,5,20250908,185500,100.14,100.73,100.09,100.485,3400,0
RYTM.US,5,20250908,190000,100.495,100.73,100.35,100.575,1200,0
RYTM.US,5,20250908,190500,100.44,100.55,100.36,100.42,4129,0
RYTM.US,5,20250908,191000,100.32,100.5,100.22,100.445,2118,0
RYTM.US,5,20250908,191500,100.49,100.62,100.43,100.61,3230,0
RYTM.US,5,20250908,192000,100.65,100.68,100.55,100.55,2290,0
RYTM.US,5,20250908,192500,100.53,100.74,100.48,100.5,1300,0
RYTM.US,5,20250908,193000,100.52,100.54,100.465,100.465,1305,0
RYTM.US,5,20250908,193500,100.465,100.57,100.3,100.465,3014,0
RYTM.US,5,20250908,194000,100.32,100.54,100.32,100.54,1103,0
RYTM.US,5,20250908,194500,100.51,100.53,100.42,100.48,1881,0
RYTM.US,5,20250908,195000,100.43,100.52,100.39,100.4,2446,0
RYTM.US,5,20250908,195500,100.38,100.38,100.31,100.365,1212,0
RYTM.US,5,20250908,200000,100.36,100.49,100.36,100.49,2477,0
RYTM.US,5,20250908,200500,100.43,100.52,100.35,100.52,2852,0
RYTM.US,5,20250908,201000,100.45,100.465,100.42,100.42,700,0
RYTM.US,5,20250908,201500,100.475,100.5,100.38,100.415,1128,0
RYTM.US,5,20250908,202000,100.4,100.42,100.235,100.235,800,0
RYTM.US,5,20250908,202500,100.23,100.23,99.785,99.91,11132,0
RYTM.US,5,20250908,203000,99.86,99.86,99.79,99.82,400,0
RYTM.US,5,20250908,203500,99.8,99.8,99.655,99.655,1021,0
RYTM.US,5,20250908,204000,99.68,99.74,99.645,99.725,7022,0
RYTM.US,5,20250908,204500,99.66,99.705,99.55,99.7,2691,0
RYTM.US,5,20250908,205000,99.7,99.995,99.67,99.995,3722,0
RYTM.US,5,20250908,205500,100,100.065,99.9,99.91,1900,0
RYTM.US,5,20250908,210000,99.87,99.98,99.84,99.96,3400,0
RYTM.US,5,20250908,210500,99.925,100,99.87,99.9551,2717,0
RYTM.US,5,20250908,211000,99.93,99.96,99.84,99.84,2418,0
RYTM.US,5,20250908,211500,99.705,99.76,99.61,99.61,1445,0
RYTM.US,5,20250908,212000,99.6,99.7,99.6,99.66,6427,0
RYTM.US,5,20250908,212500,99.68,99.79,99.68,99.77,2886,0
RYTM.US,5,20250908,213000,99.72,99.72,99.46,99.46,4020,0
RYTM.US,5,20250908,213500,99.53,99.64,99.46,99.545,7754,0
RYTM.US,5,20250908,214000,99.53,99.57,99.24,99.24,7462,0
RYTM.US,5,20250908,214500,99.25,99.66,99.04,99.66,13382,0
RYTM.US,5,20250908,215000,99.27,99.32,99.15,99.3025,18887,0
RYTM.US,5,20250908,215500,99.33,99.78,99.295,99.745,53226,0
RYTM.US,5,20250909,153000,99.77,100.73,97.47,99.76,10338,0
RYTM.US,5,20250909,153500,99.635,99.635,99.5393,99.5393,300,0
RYTM.US,5,20250909,154000,99.21,99.42,99.21,99.42,425,0
RYTM.US,5,20250909,154500,99.39,99.58,99.39,99.58,1400,0
RYTM.US,5,20250909,155000,99.91,99.91,99.91,99.91,100,0
RYTM.US,5,20250909,155500,99.37,99.58,99.37,99.58,600,0
RYTM.US,5,20250909,160000,99.64,99.78,99.14,99.33,3310,0
RYTM.US,5,20250909,160500,99.32,99.84,99.26,99.76,3312,0
RYTM.US,5,20250909,161000,99.79,99.79,99.5,99.57,766,0
RYTM.US,5,20250909,161500,99.73,99.73,99.56,99.58,2709,0
RYTM.US,5,20250909,162000,99.6,99.86,99.42,99.86,3509,0
RYTM.US,5,20250909,162500,99.71,99.86,99.71,99.745,1100,0
RYTM.US,5,20250909,163000,99.735,99.81,99.465,99.55,1468,0
RYTM.US,5,20250909,163500,99.51,99.51,99.51,99.51,100,0
RYTM.US,5,20250909,164000,99.525,99.57,99.36,99.435,4931,0
RYTM.US,5,20250909,164500,99.435,99.59,99.435,99.52,1400,0
RYTM.US,5,20250909,165000,99.52,99.52,99.46,99.46,300,0
RYTM.US,5,20250909,165500,99.485,99.485,99.4,99.465,808,0
RYTM.US,5,20250909,170000,99.45,99.45,99.28,99.28,900,0
RYTM.US,5,20250909,170500,99.4,99.4,99.4,99.4,200,0
RYTM.US,5,20250909,171000,99.3,99.55,99.3,99.33,2165,0
RYTM.US,5,20250909,171500,99.53,99.6,99.53,99.6,900,0
RYTM.US,5,20250909,172000,99.62,99.64,99.62,99.64,700,0
RYTM.US,5,20250909,172500,99.62,99.72,99.61,99.705,1400,0
RYTM.US,5,20250909,173000,99.625,99.73,99.625,99.73,800,0
RYTM.US,5,20250909,173500,99.71,99.715,99.54,99.69,2201,0
RYTM.US,5,20250909,174000,99.645,99.71,99.645,99.71,200,0
RYTM.US,5,20250909,174500,99.82,99.82,99.72,99.72,788,0
RYTM.US,5,20250909,175000,99.78,99.78,99.78,99.78,100,0
RYTM.US,5,20250909,175500,99.78,99.8,99.75,99.75,300,0
RYTM.US,5,20250909,180000,99.72,99.82,99.72,99.8,303,0
RYTM.US,5,20250909,180500,99.72,99.92,99.72,99.92,1755,0
RYTM.US,5,20250909,181000,99.925,99.925,99.925,99.925,100,0
RYTM.US,5,20250909,181500,100,100.125,99.91,100.125,2570,0
RYTM.US,5,20250909,182000,100.125,100.26,100.095,100.26,800,0
RYTM.US,5,20250909,182500,100.28,100.45,100.28,100.45,1200,0
RYTM.US,5,20250909,183000,100.47,100.55,100.415,100.415,1303,0
RYTM.US,5,20250909,183500,100.415,100.43,100.415,100.43,300,0
RYTM.US,5,20250909,184000,100.49,100.49,100.34,100.34,973,0
RYTM.US,5,20250909,184500,100.34,100.37,100.27,100.315,1568,0
RYTM.US,5,20250909,185000,100.27,100.28,100.235,100.24,1205,0
RYTM.US,5,20250909,185500,100.24,100.25,100.11,100.13,3900,0
RYTM.US,5,20250909,190000,100.155,100.26,100.155,100.24,8500,0
RYTM.US,5,20250909,190500,100.24,100.3,100.17,100.17,1208,0
RYTM.US,5,20250909,191000,100.19,100.19,100.19,100.19,100,0
RYTM.US,5,20250909,192000,100.19,100.22,100.19,100.1975,500,0
RYTM.US,5,20250909,192500,100.24,100.335,100.23,100.24,1500,0
RYTM.US,5,20250909,193000,100.2,100.265,100.2,100.26,632,0
RYTM.US,5,20250909,193500,100.27,100.37,100.27,100.335,1208,0
RYTM.US,5,20250909,194000,100.38,100.38,100.27,100.27,1052,0
RYTM.US,5,20250909,195000,100.21,100.21,100.06,100.06,1000,0
RYTM.US,5,20250909,195500,99.97,99.99,99.905,99.91,1400,0
RYTM.US,5,20250909,200000,99.94,99.94,99.94,99.94,200,0
RYTM.US,5,20250909,200500,99.97,100.19,99.95,100.19,1700,0
RYTM.US,5,20250909,201000,100.16,100.18,100.12,100.125,600,0
RYTM.US,5,20250909,201500,100.17,100.19,100.12,100.12,800,0
RYTM.US,5,20250909,202000,100.18,100.18,100.1725,100.1725,200,0
RYTM.US,5,20250909,202500,100.21,100.265,100.2,100.2,1750,0
RYTM.US,5,20250909,203500,100.3,100.715,100.28,100.715,5924,0
RYTM.US,5,20250909,204000,100.715,101.325,100.71,101.1,4785,0
RYTM.US,5,20250909,204500,101.15,101.26,101.13,101.26,4976,0
RYTM.US,5,20250909,205000,101.19,101.2,100.945,101.1,2865,0
RYTM.US,5,20250909,205500,101.15,101.15,101.14,101.15,600,0
RYTM.US,5,20250909,210000,101.18,101.315,101.18,101.315,713,0
RYTM.US,5,20250909,210500,101.22,101.24,101.11,101.16,1987,0
RYTM.US,5,20250909,211500,101.25,101.25,101.03,101.045,2200,0
RYTM.US,5,20250909,212000,101.02,101.12,100.97,101.12,6742,0
RYTM.US,5,20250909,212500,101.165,101.165,101.06,101.06,868,0
RYTM.US,5,20250909,213000,101.105,101.105,100.84,100.84,1304,0
RYTM.US,5,20250909,213500,100.8,100.86,100.73,100.83,2200,0
RYTM.US,5,20250909,214000,100.8,100.82,100.67,100.715,3915,0
RYTM.US,5,20250909,214500,100.73,100.815,100.71,100.81,3100,0
RYTM.US,5,20250909,215000,100.77,101.325,100.75,101.325,13584,0
RYTM.US,5,20250909,215500,101.31,101.47,101.28,101.44,134874,0
RYTM.US,5,20250910,153000,102,102.11,101.59,101.59,4409,0
RYTM.US,5,20250910,153500,101.9,102.045,101.27,101.5,2094,0
RYTM.US,5,20250910,154000,101.52,101.78,101.4565,101.64,3400,0
RYTM.US,5,20250910,154500,101.61,101.935,101.61,101.85,4469,0
RYTM.US,5,20250910,155000,101.78,101.78,100.63,100.63,2903,0
RYTM.US,5,20250910,155500,100.69,100.69,99.92,100.13,5137,0
RYTM.US,5,20250910,160000,100.25,100.54,100.2,100.25,6716,0
RYTM.US,5,20250910,160500,100.275,100.35,100.035,100.065,8744,0
RYTM.US,5,20250910,161000,100,100,100,100,443,0
RYTM.US,5,20250910,161500,100.02,100.425,99.93,100.33,11899,0
RYTM.US,5,20250910,162000,100.345,100.71,100.25,100.71,2157,0
RYTM.US,5,20250910,162500,100.84,100.84,100.4,100.545,1305,0
RYTM.US,5,20250910,163000,100.48,101.035,100.48,100.87,2494,0
RYTM.US,5,20250910,163500,100.97,101.295,100.97,101.175,6318,0
RYTM.US,5,20250910,164000,101.175,101.34,101.13,101.15,6343,0
RYTM.US,5,20250910,164500,101.15,101.175,100.62,100.62,2199,0
RYTM.US,5,20250910,165000,100.81,100.86,100.67,100.67,1000,0
RYTM.US,5,20250910,165500,100.82,100.82,100.705,100.705,200,0
RYTM.US,5,20250910,170000,100.82,100.865,100.51,100.575,1000,0
RYTM.US,5,20250910,170500,100.58,100.635,100.49,100.55,2770,0
RYTM.US,5,20250910,171000,100.365,100.44,100.335,100.38,2146,0
RYTM.US,5,20250910,171500,100.52,100.96,100.44,100.96,4309,0
RYTM.US,5,20250910,172000,100.79,101.09,100.78,100.85,2545,0
RYTM.US,5,20250910,172500,100.74,100.74,100.74,100.74,100,0
RYTM.US,5,20250910,173000,100.78,100.78,100.64,100.75,3087,0
RYTM.US,5,20250910,173500,100.78,100.82,100.76,100.79,808,0
RYTM.US,5,20250910,174000,100.78,100.945,100.78,100.94,1100,0
RYTM.US,5,20250910,174500,100.94,100.945,100.77,100.77,700,0
RYTM.US,5,20250910,175000,100.77,100.77,100.65,100.65,500,0
RYTM.US,5,20250910,175500,100.685,100.78,100.685,100.7,1300,0
RYTM.US,5,20250910,180000,100.69,100.69,100.64,100.64,431,0
RYTM.US,5,20250910,180500,100.67,100.71,100.58,100.58,1000,0
RYTM.US,5,20250910,181000,100.605,100.605,100.475,100.475,2468,0
RYTM.US,5,20250910,181500,100.53,100.5325,100.2248,100.2248,1025,0
RYTM.US,5,20250910,182000,100.3025,100.315,100.24,100.24,2272,0
RYTM.US,5,20250910,182500,100.165,100.18,100.13,100.18,700,0
RYTM.US,5,20250910,183000,100.26,100.41,100.235,100.4,750,0
RYTM.US,5,20250910,183500,100.455,100.455,100.455,100.455,100,0
RYTM.US,5,20250910,184000,100.345,100.37,100.345,100.37,600,0
RYTM.US,5,20250910,184500,100.295,100.36,100.1918,100.285,1558,0
RYTM.US,5,20250910,185000,100.36,100.495,100.36,100.495,820,0
RYTM.US,5,20250910,185500,100.495,100.51,100.455,100.46,800,0
RYTM.US,5,20250910,190000,100.39,100.625,100.39,100.625,785,0
RYTM.US,5,20250910,190500,100.66,100.83,100.66,100.83,200,0
RYTM.US,5,20250910,191000,100.665,100.89,100.65,100.89,1134,0
RYTM.US,5,20250910,191500,100.87,100.97,100.87,100.97,200,0
RYTM.US,5,20250910,192000,100.92,100.92,100.72,100.72,801,0
RYTM.US,5,20250910,192500,100.595,100.595,100.54,100.55,2426,0
RYTM.US,5,20250910,193000,100.55,100.65,100.55,100.65,874,0
RYTM.US,5,20250910,193500,100.64,100.64,100.54,100.625,2354,0
RYTM.US,5,20250910,194000,100.6,100.745,100.55,100.55,4378,0
RYTM.US,5,20250910,194500,100.59,100.61,100.59,100.605,600,0
RYTM.US,5,20250910,195000,100.605,100.605,100.36,100.39,1000,0
RYTM.US,5,20250910,195500,100.46,100.46,100.46,100.46,100,0
RYTM.US,5,20250910,200000,100.56,100.84,100.56,100.7513,4820,0
RYTM.US,5,20250910,200500,100.78,100.78,100.67,100.78,1000,0
RYTM.US,5,20250910,201000,100.76,100.81,100.74,100.74,400,0
RYTM.US,5,20250910,201500,100.7525,100.7525,100.62,100.625,1200,0
RYTM.US,5,20250910,202000,100.59,100.72,100.57,100.57,2991,0
RYTM.US,5,20250910,202500,100.58,100.6,100.58,100.6,483,0
RYTM.US,5,20250910,203000,100.73,100.73,100.73,100.73,100,0
RYTM.US,5,20250910,203500,100.675,100.735,100.55,100.55,800,0
RYTM.US,5,20250910,204000,100.49,100.525,100.36,100.36,505,0
RYTM.US,5,20250910,204500,100.29,100.33,100.28,100.33,716,0
RYTM.US,5,20250910,205000,100.335,100.34,100.24,100.27,2454,0
RYTM.US,5,20250910,205500,100.34,100.34,100.3,100.3,1100,0
RYTM.US,5,20250910,210000,100.21,100.21,100.11,100.115,1029,0
RYTM.US,5,20250910,210500,100.15,100.21,100.145,100.165,1017,0
RYTM.US,5,20250910,211000,100.185,100.21,100.06,100.07,1100,0
RYTM.US,5,20250910,211500,100.095,100.095,100.095,100.095,102,0
RYTM.US,5,20250910,212000,100.085,100.165,100.02,100.12,1620,0
RYTM.US,5,20250910,212500,100.199,100.199,99.96,100.05,2708,0
RYTM.US,5,20250910,213000,100.05,100.11,99.99,99.99,3689,0
RYTM.US,5,20250910,213500,100.07,100.07,99.91,99.91,2200,0
RYTM.US,5,20250910,214000,99.92,100.119,99.92,100.119,1902,0
RYTM.US,5,20250910,214500,100.15,100.395,100.09,100.34,14293,0
RYTM.US,5,20250910,215000,100.345,100.9,100.345,100.845,10176,0
RYTM.US,5,20250910,215500,100.83,100.88,100.21,100.27,102743,0
RYTM.US,5,20250911,153000,100.11,100.25,100.11,100.165,4912,0
RYTM.US,5,20250911,153500,100.165,101.21,100.165,101.21,9244,0
RYTM.US,5,20250911,154000,101.365,101.365,100.63,101.165,1302,0
RYTM.US,5,20250911,154500,101.165,101.505,101.165,101.505,500,0
RYTM.US,5,20250911,155000,101.505,101.88,101.505,101.88,2800,0
RYTM.US,5,20250911,155500,101.47,102.2,101.47,102.2,1024,0
RYTM.US,5,20250911,160000,102.2,102.46,101.71,101.76,9031,0
RYTM.US,5,20250911,160500,101.815,101.95,101.76,101.895,2759,0
RYTM.US,5,20250911,161000,102.07,102.12,101.96,102.075,1675,0
RYTM.US,5,20250911,161500,102.075,102.075,101.66,101.66,3671,0
RYTM.US,5,20250911,162000,101.645,101.645,101.59,101.59,300,0
RYTM.US,5,20250911,162500,101.39,101.405,101.37,101.39,500,0
RYTM.US,5,20250911,163000,101.08,101.235,101.08,101.225,1300,0
RYTM.US,5,20250911,163500,101.4,101.41,101.3,101.3,400,0
RYTM.US,5,20250911,164000,101.41,101.41,101.4,101.4,300,0
RYTM.US,5,20250911,164500,101.46,101.47,101.39,101.47,700,0
RYTM.US,5,20250911,165000,101.45,101.46,101.315,101.315,900,0
RYTM.US,5,20250911,165500,101.38,101.38,100.89,100.93,12237,0
RYTM.US,5,20250911,170000,100.865,101,100.84,100.965,1820,0
RYTM.US,5,20250911,170500,100.94,100.97,100.94,100.97,380,0
RYTM.US,5,20250911,171000,101,101,100.49,100.515,3834,0
RYTM.US,5,20250911,171500,100.55,100.55,100.26,100.36,3434,0
RYTM.US,5,20250911,172000,100.42,100.45,100.31,100.44,1300,0
RYTM.US,5,20250911,172500,100.48,100.48,100.33,100.37,1708,0
RYTM.US,5,20250911,173000,100.28,100.28,100.21,100.22,500,0
RYTM.US,5,20250911,173500,100.15,100.245,100.11,100.135,800,0
RYTM.US,5,20250911,174000,100.05,100.13,100.04,100.04,600,0
RYTM.US,5,20250911,174500,100.02,100.02,100.02,100.02,200,0
RYTM.US,5,20250911,175000,99.9,100.09,99.9,99.95,1701,0
RYTM.US,5,20250911,175500,100,100.04,99.94,100.01,4031,0
RYTM.US,5,20250911,180000,99.95,100.22,99.95,100.02,7078,0
RYTM.US,5,20250911,180500,99.8938,99.8938,99.845,99.845,600,0
RYTM.US,5,20250911,181000,99.805,99.94,99.805,99.87,4392,0
RYTM.US,5,20250911,181500,99.94,100.04,99.92,100.04,900,0
RYTM.US,5,20250911,182000,100.08,100.159,99.99,99.99,660,0
RYTM.US,5,20250911,182500,100.065,100.08,99.64,99.78,11290,0
RYTM.US,5,20250911,183000,99.85,99.85,99.79,99.79,1265,0
RYTM.US,5,20250911,183500,99.88,100.23,99.875,100.12,2924,0
RYTM.US,5,20250911,184000,100.165,100.18,100.04,100.18,1000,0
RYTM.US,5,20250911,184500,100.27,100.34,100.2,100.24,1787,0
RYTM.US,5,20250911,185000,100.22,100.24,100.22,100.24,400,0
RYTM.US,5,20250911,185500,100.16,100.16,99.6225,99.69,13004,0
RYTM.US,5,20250911,190000,99.58,99.58,99.58,99.58,100,0
RYTM.US,5,20250911,190500,99.705,99.71,99.53,99.71,1046,0
RYTM.US,5,20250911,191000,99.71,99.71,99.49,99.65,4260,0
RYTM.US,5,20250911,191500,99.51,99.525,98.92,98.97,7322,0
RYTM.US,5,20250911,192000,99.03,99.045,98.67,99.045,6201,0
RYTM.US,5,20250911,192500,98.91,98.91,98.77,98.77,300,0
RYTM.US,5,20250911,193000,98.7051,98.93,98.7051,98.79,2991,0
RYTM.US,5,20250911,193500,98.7577,98.7577,97.97,98.03,7422,0
RYTM.US,5,20250911,194000,97.9,97.95,97.76,97.8,2036,0
RYTM.US,5,20250911,194500,97.8337,98.305,97.74,98.08,4864,0
RYTM.US,5,20250911,195000,98.02,98.035,97.92,97.92,850,0
RYTM.US,5,20250911,195500,97.98,98.145,97.94,98.145,4152,0
RYTM.US,5,20250911,200000,98.0625,98.0625,97.9,97.93,2452,0
RYTM.US,5,20250911,200500,97.84,97.9,97.84,97.84,500,0
RYTM.US,5,20250911,201000,97.77,97.92,97.77,97.855,2251,0
RYTM.US,5,20250911,201500,97.855,97.87,97.77,97.77,400,0
RYTM.US,5,20250911,202000,97.8,98.08,97.8,98.08,3088,0
RYTM.US,5,20250911,202500,98.08,98.09,97.85,97.85,2239,0
RYTM.US,5,20250911,203000,97.83,97.83,97.79,97.79,500,0
RYTM.US,5,20250911,203500,97.75,97.75,97.32,97.32,4318,0
RYTM.US,5,20250911,204000,97.3,97.36,97.195,97.2,1125,0
RYTM.US,5,20250911,204500,97.15,97.55,97.15,97.41,4349,0
RYTM.US,5,20250911,205000,97.41,97.41,97.19,97.245,4016,0
RYTM.US,5,20250911,205500,97.17,97.34,96.73,97.15,6571,0
RYTM.US,5,20250911,210000,97.22,97.22,96.75,96.75,7360,0
RYTM.US,5,20250911,210500,96.75,96.88,96.75,96.88,2088,0
RYTM.US,5,20250911,211000,96.82,97.115,96.8,97.115,3900,0
RYTM.US,5,20250911,211500,97.045,97.24,97.045,97.229,1911,0
RYTM.US,5,20250911,212000,97.185,97.35,96.99,97.2,8952,0
RYTM.US,5,20250911,212500,97.25,97.25,97.06,97.065,3703,0
RYTM.US,5,20250911,213000,97.06,98.07,97.055,97.89,58685,0
RYTM.US,5,20250911,213500,97.89,98.195,97.89,98.195,8318,0
RYTM.US,5,20250911,214000,98.2,98.46,98.2,98.41,9061,0
RYTM.US,5,20250911,214500,98.41,98.545,98.33,98.33,7186,0
RYTM.US,5,20250911,215000,98.37,98.38,97.91,98.045,16918,0
RYTM.US,5,20250911,215500,98.07,98.07,97.715,97.92,28895,0
RYTM.US,5,20250912,153000,97.79,98.175,97.76,98,7752,0
RYTM.US,5,20250912,153500,97.835,98,97.755,97.96,700,0
RYTM.US,5,20250912,154000,97.84,98.3965,97.8,98.3965,1319,0
RYTM.US,5,20250912,154500,98.195,98.2,98.02,98.1779,1750,0
RYTM.US,5,20250912,155000,97.94,97.94,97.91,97.91,400,0
RYTM.US,5,20250912,155500,98.02,98.02,97.925,97.925,400,0
RYTM.US,5,20250912,160000,97.9,98.315,97.74,98.165,2330,0
RYTM.US,5,20250912,160500,98.155,98.1785,97.94,98.14,1200,0
RYTM.US,5,20250912,161000,98.05,98.16,97.99,98.065,3078,0
RYTM.US,5,20250912,161500,98.16,98.34,97.9,97.9988,4873,0
RYTM.US,5,20250912,162000,98.09,98.15,98,98.13,3530,0
RYTM.US,5,20250912,162500,98.123,98.31,98.123,98.3,1200,0
RYTM.US,5,20250912,163000,98.32,98.34,98.08,98.08,1101,0
RYTM.US,5,20250912,163500,98.1,98.3199,98.1,98.185,1565,0
RYTM.US,5,20250912,164000,98.11,98.1938,97.97,98.04,800,0
RYTM.US,5,20250912,164500,98.04,98.04,97.985,97.985,500,0
RYTM.US,5,20250912,165000,98,98.04,97.92,98.04,8182,0
RYTM.US,5,20250912,165500,97.93,97.93,97.86,97.86,460,0
RYTM.US,5,20250912,170000,97.9857,97.9857,97.63,97.63,800,0
RYTM.US,5,20250912,170500,97.63,97.63,97.59,97.615,680,0
RYTM.US,5,20250912,171000,97.62,97.855,97.615,97.84,2079,0
RYTM.US,5,20250912,171500,97.75,97.7999,97.68,97.71,800,0
RYTM.US,5,20250912,172000,97.64,97.72,97.53,97.54,2296,0
RYTM.US,5,20250912,172500,97.53,97.64,97.52,97.64,2400,0
RYTM.US,5,20250912,173000,97.78,97.78,97.72,97.78,406,0
RYTM.US,5,20250912,173500,97.73,97.73,97.58,97.615,758,0
RYTM.US,5,20250912,174000,97.61,97.61,97.61,97.61,100,0
RYTM.US,5,20250912,174500,97.5,97.6,97.49,97.6,1191,0
RYTM.US,5,20250912,175000,97.6,97.6,97.58,97.58,200,0
RYTM.US,5,20250912,175500,97.55,97.67,97.55,97.56,500,0
RYTM.US,5,20250912,180000,97.6399,97.6399,97.49,97.49,205,0
RYTM.US,5,20250912,180500,97.52,97.53,97.51,97.525,511,0
RYTM.US,5,20250912,181000,97.515,97.515,97.43,97.43,400,0
