<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSA.US,5,20251002,153500,2,2.03,1.97,1.98,29065,0
TLSA.US,5,20251002,154000,1.99,2.03,1.98,1.9887,17972,0
TLSA.US,5,20251002,154500,1.98,2.005,1.9727,1.9727,18943,0
TLSA.US,5,20251002,155000,1.99,1.99,1.9797,1.98,1433,0
TLSA.US,5,20251002,155500,1.98,1.98,1.97,1.97,750,0
TLSA.US,5,20251002,160000,1.96,1.98,1.955,1.98,2843,0
TLSA.US,5,20251002,160500,1.975,1.975,1.9695,1.9695,2247,0
TLSA.US,5,20251002,161000,1.96,1.96,1.96,1.96,3734,0
TLSA.US,5,20251002,161500,1.955,1.96,1.95,1.9575,10788,0
TLSA.US,5,20251002,162000,1.96,1.97,1.96,1.96,4486,0
TLSA.US,5,20251002,162500,1.96,1.97,1.9599,1.96,6037,0
TLSA.US,5,20251002,163000,1.9513,1.9899,1.9513,1.9575,19516,0
TLSA.US,5,20251002,163500,1.9673,1.97,1.9567,1.9591,5100,0
TLSA.US,5,20251002,164000,1.9519,1.962,1.92,1.94,48758,0
TLSA.US,5,20251002,165000,1.94,1.94,1.94,1.94,800,0
TLSA.US,5,20251002,165500,1.9744,1.9744,1.93,1.93,1687,0
TLSA.US,5,20251002,170000,1.93,1.93,1.92,1.92,10347,0
TLSA.US,5,20251002,170500,1.92,1.93,1.91,1.93,4023,0
TLSA.US,5,20251002,171000,1.9256,1.9256,1.92,1.92,4106,0
TLSA.US,5,20251002,171500,1.92,1.9203,1.91,1.92,1419,0
TLSA.US,5,20251002,172000,1.915,1.915,1.91,1.915,700,0
TLSA.US,5,20251002,172500,1.92,1.94,1.92,1.94,1322,0
TLSA.US,5,20251002,173000,1.935,1.935,1.935,1.935,492,0
TLSA.US,5,20251002,173500,1.925,1.935,1.925,1.935,300,0
TLSA.US,5,20251002,174000,1.935,1.935,1.935,1.935,100,0
TLSA.US,5,20251002,174500,1.93,1.935,1.93,1.935,436,0
TLSA.US,5,20251002,175000,1.9273,1.93,1.92,1.93,1000,0
TLSA.US,5,20251002,175500,1.94,1.94,1.93,1.93,2200,0
TLSA.US,5,20251002,180000,1.9367,1.9367,1.93,1.93,3500,0
TLSA.US,5,20251002,181000,1.93,1.93,1.92,1.92,1899,0
TLSA.US,5,20251002,181500,1.93,1.94,1.93,1.94,2515,0
TLSA.US,5,20251002,182000,1.935,1.935,1.93,1.93,7287,0
TLSA.US,5,20251002,182500,1.93,1.93,1.925,1.925,2576,0
TLSA.US,5,20251002,183000,1.925,1.93,1.925,1.93,4058,0
TLSA.US,5,20251002,183500,1.935,1.9399,1.935,1.9399,2100,0
TLSA.US,5,20251002,184000,1.932,1.94,1.932,1.94,5495,0
TLSA.US,5,20251002,184500,1.935,1.935,1.935,1.935,250,0
TLSA.US,5,20251002,185500,1.93,1.935,1.9001,1.91,18591,0
TLSA.US,5,20251002,190000,1.91,1.91,1.91,1.91,300,0
TLSA.US,5,20251002,190500,1.91,1.9333,1.91,1.91,999,0
TLSA.US,5,20251002,191000,1.91,1.92,1.91,1.92,500,0
TLSA.US,5,20251002,192500,1.9276,1.9276,1.9264,1.9264,812,0
TLSA.US,5,20251002,193000,1.93,1.93,1.9299,1.93,1073,0
TLSA.US,5,20251002,193500,1.93,1.93,1.93,1.93,925,0
TLSA.US,5,20251002,194500,1.9436,1.99,1.9436,1.975,7580,0
TLSA.US,5,20251002,195000,1.975,1.975,1.975,1.975,1698,0
TLSA.US,5,20251002,200500,1.9867,1.9867,1.97,1.975,1624,0
TLSA.US,5,20251002,201000,1.975,1.975,1.975,1.975,500,0
TLSA.US,5,20251002,201500,1.975,1.975,1.975,1.975,100,0
TLSA.US,5,20251002,202000,1.96,1.96,1.9434,1.9434,1600,0
TLSA.US,5,20251002,202500,1.96,1.96,1.95,1.95,3729,0
TLSA.US,5,20251002,203000,1.95,1.95,1.95,1.95,100,0
TLSA.US,5,20251002,203500,1.95,1.95,1.95,1.95,385,0
TLSA.US,5,20251002,204000,1.96,1.96,1.95,1.95,1200,0
TLSA.US,5,20251002,204500,1.95,1.95,1.95,1.95,100,0
TLSA.US,5,20251002,205500,1.96,1.96,1.94,1.94,6796,0
TLSA.US,5,20251002,210000,1.96,1.96,1.9401,1.9401,387,0
TLSA.US,5,20251002,211000,1.96,1.96,1.96,1.96,100,0
TLSA.US,5,20251002,211500,1.963,1.965,1.963,1.965,200,0
TLSA.US,5,20251002,212000,1.97,1.97,1.97,1.97,2600,0
TLSA.US,5,20251002,212500,1.95,1.97,1.95,1.97,2200,0
TLSA.US,5,20251002,213000,1.95,1.975,1.95,1.97,4126,0
TLSA.US,5,20251002,213500,1.97,1.97,1.95,1.97,4891,0
TLSA.US,5,20251002,214000,1.969,1.97,1.96,1.96,2300,0
TLSA.US,5,20251002,214500,1.97,1.98,1.97,1.98,2001,0
TLSA.US,5,20251002,215000,2,2,1.985,1.9999,7180,0
TLSA.US,5,20251002,215500,1.985,2,1.985,2,7915,0
TLSA.US,5,20251003,153000,2.04,2.09,1.96,2.02,20524,0
TLSA.US,5,20251003,153500,2.02,2.02,2.02,2.02,1000,0
TLSA.US,5,20251003,154000,2.02,2.02,2.0195,2.02,4344,0
TLSA.US,5,20251003,154500,2.03,2.045,2.02,2.03,12887,0
TLSA.US,5,20251003,155000,2.03,2.04,1.92,2.02,18309,0
TLSA.US,5,20251003,155500,2.005,2.03,2.005,2.01,4847,0
TLSA.US,5,20251003,160000,2.005,2.0154,1.98,2.0027,1717,0
TLSA.US,5,20251003,160500,2.0154,2.0154,1.9801,2,1308,0
TLSA.US,5,20251003,161000,2,2,2,2,288,0
TLSA.US,5,20251003,161500,2,2.0199,2,2,1970,0
TLSA.US,5,20251003,162000,2.003,2.003,1.99,1.99,5158,0
TLSA.US,5,20251003,162500,2.0095,2.0095,2.0095,2.0095,251,0
TLSA.US,5,20251003,163000,1.995,2.01,1.9861,2.01,638,0
TLSA.US,5,20251003,163500,2.01,2.01,2,2.01,7475,0
TLSA.US,5,20251003,164000,2.015,2.0153,2.01,2.01,1522,0
TLSA.US,5,20251003,164500,2,2.005,2,2.0011,1705,0
TLSA.US,5,20251003,165000,2.0001,2.0001,2.0001,2.0001,900,0
TLSA.US,5,20251003,165500,2.01,2.03,2,2,12853,0
TLSA.US,5,20251003,170000,2.045,2.045,2.045,2.045,245,0
TLSA.US,5,20251003,170500,2.0152,2.045,2.0152,2.045,1783,0
TLSA.US,5,20251003,171000,2.01,2.0624,2.01,2.0271,1065,0
TLSA.US,5,20251003,171500,1.9935,1.9935,1.9935,1.9935,500,0
TLSA.US,5,20251003,172000,1.991,1.9943,1.99,1.9943,529,0
TLSA.US,5,20251003,172500,2.0034,2.0034,2,2,262,0
TLSA.US,5,20251003,173000,1.99,2.015,1.99,2.015,6270,0
TLSA.US,5,20251003,174000,2.015,2.015,2.015,2.015,500,0
TLSA.US,5,20251003,174500,2.009,2.009,2,2,326,0
TLSA.US,5,20251003,175000,1.999,1.999,1.9901,1.9901,500,0
TLSA.US,5,20251003,175500,2.01,2.01,2.01,2.01,200,0
TLSA.US,5,20251003,180000,2.01,2.07,2.01,2.07,10593,0
TLSA.US,5,20251003,180500,2.045,2.045,2.045,2.045,248,0
TLSA.US,5,20251003,181000,2.045,2.045,2.045,2.045,1000,0
TLSA.US,5,20251003,181500,2.024,2.024,2.024,2.024,1000,0
TLSA.US,5,20251003,182000,2.015,2.015,2.015,2.015,300,0
TLSA.US,5,20251003,182500,2.015,2.015,2,2,200,0
TLSA.US,5,20251003,183000,1.99,2.015,1.99,2.015,1600,0
TLSA.US,5,20251003,183500,2.015,2.02,2.015,2.02,200,0
TLSA.US,5,20251003,184000,2.02,2.02,2.02,2.02,500,0
TLSA.US,5,20251003,185000,2,2,1.9501,1.97,22461,0
TLSA.US,5,20251003,190000,1.965,1.97,1.96,1.97,1514,0
TLSA.US,5,20251003,190500,1.965,1.97,1.96,1.96,1280,0
TLSA.US,5,20251003,191000,1.96,1.99,1.96,1.99,7393,0
TLSA.US,5,20251003,191500,1.99,1.9901,1.98,1.98,2200,0
TLSA.US,5,20251003,192000,1.98,1.99,1.96,1.97,7708,0
TLSA.US,5,20251003,192500,1.97,1.97,1.9601,1.97,9962,0
TLSA.US,5,20251003,193000,1.97,1.97,1.97,1.97,200,0
TLSA.US,5,20251003,193500,1.97,1.975,1.97,1.975,1034,0
TLSA.US,5,20251003,194000,1.97,1.98,1.965,1.97,5198,0
TLSA.US,5,20251003,194500,1.969,1.98,1.965,1.98,1734,0
TLSA.US,5,20251003,200000,1.965,1.965,1.965,1.965,500,0
TLSA.US,5,20251003,200500,1.96,1.96,1.96,1.96,6500,0
TLSA.US,5,20251003,201500,1.9508,1.9508,1.9508,1.9508,673,0
TLSA.US,5,20251003,202000,1.9698,1.97,1.965,1.97,1677,0
TLSA.US,5,20251003,203500,1.9605,1.97,1.9605,1.97,835,0
TLSA.US,5,20251003,204000,1.965,1.97,1.965,1.965,2041,0
TLSA.US,5,20251003,204500,1.9693,1.9693,1.9693,1.9693,700,0
TLSA.US,5,20251003,205000,1.965,1.965,1.965,1.965,200,0
TLSA.US,5,20251003,205500,1.96,1.97,1.96,1.96,5961,0
TLSA.US,5,20251003,210000,1.97,1.98,1.97,1.97,8880,0
TLSA.US,5,20251003,210500,1.97,1.98,1.965,1.965,8291,0
TLSA.US,5,20251003,211000,1.9688,1.97,1.9688,1.97,900,0
TLSA.US,5,20251003,211500,1.965,1.965,1.965,1.965,300,0
TLSA.US,5,20251003,212000,1.96,1.97,1.96,1.97,1331,0
TLSA.US,5,20251003,212500,1.965,1.97,1.96,1.97,3802,0
TLSA.US,5,20251003,213000,1.965,1.97,1.965,1.97,800,0
TLSA.US,5,20251003,213500,1.965,1.97,1.965,1.965,2410,0
TLSA.US,5,20251003,214000,1.965,1.97,1.96,1.965,6093,0
TLSA.US,5,20251003,214500,1.965,1.975,1.965,1.965,5708,0
TLSA.US,5,20251003,215000,1.965,1.97,1.965,1.965,3837,0
TLSA.US,5,20251003,215500,1.965,1.97,1.96,1.97,8497,0
TLSA.US,5,20251006,153000,1.99,1.99,1.93,1.95,19513,0
TLSA.US,5,20251006,153500,1.93,1.95,1.924,1.93,2100,0
TLSA.US,5,20251006,154000,1.93,1.985,1.93,1.9646,1910,0
TLSA.US,5,20251006,154500,1.97,1.97,1.95,1.95,2512,0
TLSA.US,5,20251006,155000,1.95,1.96,1.95,1.95,1494,0
TLSA.US,5,20251006,155500,1.95,1.96,1.95,1.96,7100,0
TLSA.US,5,20251006,160000,1.965,1.97,1.965,1.97,3500,0
TLSA.US,5,20251006,160500,1.9897,1.9897,1.965,1.97,7737,0
TLSA.US,5,20251006,161000,1.96,1.96,1.9425,1.96,7269,0
TLSA.US,5,20251006,161500,1.96,1.96,1.95,1.96,1460,0
TLSA.US,5,20251006,162000,1.9407,1.9407,1.94,1.94,1534,0
TLSA.US,5,20251006,162500,1.9418,1.942,1.9418,1.942,700,0
TLSA.US,5,20251006,163000,1.94,1.9598,1.94,1.9413,2061,0
TLSA.US,5,20251006,163500,1.94,1.96,1.93,1.96,3619,0
TLSA.US,5,20251006,164000,1.96,1.96,1.94,1.9596,6500,0
TLSA.US,5,20251006,164500,1.96,1.98,1.96,1.98,1005,0
TLSA.US,5,20251006,165000,1.96,1.96,1.95,1.96,10392,0
TLSA.US,5,20251006,165500,1.94,1.96,1.94,1.9588,1325,0
TLSA.US,5,20251006,170000,1.94,1.94,1.94,1.94,3089,0
TLSA.US,5,20251006,170500,1.9505,1.96,1.9505,1.9517,327,0
TLSA.US,5,20251006,171500,1.94,1.945,1.94,1.94,5153,0
TLSA.US,5,20251006,172000,1.95,1.975,1.95,1.975,3449,0
TLSA.US,5,20251006,172500,1.965,1.97,1.965,1.97,8000,0
TLSA.US,5,20251006,173000,1.95,2,1.95,1.985,5600,0
TLSA.US,5,20251006,173500,1.988,1.988,1.96,1.96,1400,0
TLSA.US,5,20251006,174000,1.9651,1.9651,1.96,1.965,376,0
TLSA.US,5,20251006,174500,1.9607,1.9607,1.96,1.96,2247,0
TLSA.US,5,20251006,175000,1.97,2.02,1.965,1.98,20300,0
TLSA.US,5,20251006,175500,1.97,1.97,1.96,1.97,25818,0
TLSA.US,5,20251006,180000,1.97,1.98,1.97,1.97,13058,0
TLSA.US,5,20251006,180500,1.97,1.97,1.9606,1.9606,6683,0
TLSA.US,5,20251006,181000,1.965,1.965,1.965,1.965,300,0
TLSA.US,5,20251006,181500,1.97,1.97,1.965,1.965,1375,0
TLSA.US,5,20251006,182500,1.96,1.9665,1.96,1.965,1373,0
TLSA.US,5,20251006,183000,1.965,1.965,1.965,1.965,100,0
TLSA.US,5,20251006,183500,1.9693,1.9693,1.9693,1.9693,488,0
TLSA.US,5,20251006,184000,1.965,1.965,1.9608,1.9608,600,0
TLSA.US,5,20251006,184500,1.965,1.965,1.965,1.965,250,0
TLSA.US,5,20251006,185000,1.97,1.97,1.97,1.97,1398,0
TLSA.US,5,20251006,185500,1.97,1.97,1.965,1.965,1114,0
TLSA.US,5,20251006,190000,1.965,1.965,1.965,1.965,250,0
TLSA.US,5,20251006,190500,1.96,1.968,1.96,1.968,841,0
TLSA.US,5,20251006,191000,1.9687,1.97,1.9687,1.97,4598,0
TLSA.US,5,20251006,191500,1.965,1.965,1.965,1.965,200,0
TLSA.US,5,20251006,192000,1.9651,1.9698,1.965,1.965,10000,0
TLSA.US,5,20251006,192500,1.97,1.97,1.9691,1.9691,352,0
TLSA.US,5,20251006,193000,1.97,1.98,1.965,1.965,2319,0
TLSA.US,5,20251006,194000,1.97,1.975,1.965,1.965,7951,0
TLSA.US,5,20251006,194500,1.96,1.969,1.96,1.969,380,0
TLSA.US,5,20251006,195000,1.965,1.98,1.965,1.97,3059,0
TLSA.US,5,20251006,195500,1.97,1.985,1.9662,1.97,4398,0
TLSA.US,5,20251006,200000,1.9693,1.97,1.9693,1.97,700,0
TLSA.US,5,20251006,200500,1.97,1.97,1.96,1.97,1252,0
TLSA.US,5,20251006,201000,1.9693,1.975,1.9693,1.9693,2829,0
TLSA.US,5,20251006,201500,1.97,1.97,1.96,1.9653,14304,0
TLSA.US,5,20251006,202000,1.965,1.97,1.965,1.97,200,0
TLSA.US,5,20251006,202500,1.97,1.97,1.97,1.97,1582,0
TLSA.US,5,20251006,203000,1.97,1.97,1.965,1.97,2627,0
TLSA.US,5,20251006,203500,1.97,1.97,1.96,1.96,891,0
TLSA.US,5,20251006,204000,1.965,1.97,1.965,1.97,4690,0
TLSA.US,5,20251006,204500,1.97,1.975,1.9694,1.97,1776,0
TLSA.US,5,20251006,205000,1.97,1.975,1.97,1.97,1500,0
TLSA.US,5,20251006,205500,1.97,1.97,1.97,1.97,100,0
TLSA.US,5,20251006,210000,1.97,1.98,1.96,1.97,13209,0
TLSA.US,5,20251006,210500,1.969,1.97,1.965,1.97,6150,0
TLSA.US,5,20251006,211000,1.96,1.97,1.96,1.9699,4463,0
TLSA.US,5,20251006,211500,1.97,1.97,1.97,1.97,1900,0
TLSA.US,5,20251006,212000,1.9699,1.975,1.96,1.965,4381,0
TLSA.US,5,20251006,212500,1.9613,1.97,1.9613,1.97,5664,0
TLSA.US,5,20251006,213000,1.97,1.97,1.97,1.97,1852,0
TLSA.US,5,20251006,213500,1.97,1.975,1.965,1.97,8479,0
TLSA.US,5,20251006,214000,1.96,1.97,1.96,1.97,4470,0
TLSA.US,5,20251006,214500,1.975,1.975,1.9647,1.965,23406,0
TLSA.US,5,20251006,215000,1.9665,1.975,1.9665,1.97,10056,0
TLSA.US,5,20251006,215500,1.965,1.97,1.96,1.97,17300,0
TLSA.US,5,20251007,153000,1.95,1.9697,1.95,1.9697,3754,0
TLSA.US,5,20251007,153500,1.9677,1.97,1.91,1.94,8256,0
TLSA.US,5,20251007,154000,1.94,1.94,1.94,1.94,500,0
TLSA.US,5,20251007,155000,1.96,1.96,1.96,1.96,660,0
TLSA.US,5,20251007,155500,1.96,1.96,1.96,1.96,100,0
TLSA.US,5,20251007,160500,1.961,1.9699,1.96,1.96,2074,0
TLSA.US,5,20251007,161000,1.96,1.9683,1.95,1.95,2200,0
TLSA.US,5,20251007,161500,1.94,1.95,1.94,1.95,429,0
TLSA.US,5,20251007,162500,1.94,1.96,1.94,1.96,1107,0
TLSA.US,5,20251007,163000,1.9648,1.998,1.95,1.998,12564,0
TLSA.US,5,20251007,163500,1.98,1.98,1.9511,1.9511,6712,0
TLSA.US,5,20251007,164000,1.95,1.95,1.95,1.95,2950,0
TLSA.US,5,20251007,164500,1.9511,1.97,1.9511,1.97,722,0
TLSA.US,5,20251007,165000,1.96,1.96,1.96,1.96,1550,0
TLSA.US,5,20251007,165500,1.965,1.97,1.965,1.97,800,0
TLSA.US,5,20251007,170000,1.98,1.99,1.9623,1.99,6300,0
TLSA.US,5,20251007,170500,1.97,2,1.97,1.97,3050,0
TLSA.US,5,20251007,171000,1.97,1.9701,1.96,1.97,8825,0
TLSA.US,5,20251007,171500,1.9613,1.97,1.9613,1.97,2843,0
TLSA.US,5,20251007,172000,1.9609,1.9609,1.9609,1.9609,550,0
TLSA.US,5,20251007,172500,1.96,1.969,1.96,1.96,21524,0
TLSA.US,5,20251007,174000,1.96,1.96,1.95,1.95,861,0
TLSA.US,5,20251007,174500,1.95,1.95,1.95,1.95,300,0
TLSA.US,5,20251007,175000,1.95,1.95,1.93,1.93,2166,0
TLSA.US,5,20251007,175500,1.94,1.955,1.9399,1.955,354,0
TLSA.US,5,20251007,180000,1.96,1.96,1.96,1.96,100,0
TLSA.US,5,20251007,180500,1.97,2,1.96,1.97,6771,0
TLSA.US,5,20251007,181000,1.97,1.98,1.97,1.9761,5939,0
TLSA.US,5,20251007,181500,1.97,1.99,1.96,1.99,4010,0
TLSA.US,5,20251007,182000,1.99,2,1.97,1.975,10878,0
TLSA.US,5,20251007,182500,1.98,2.01,1.97,2,13376,0
TLSA.US,5,20251007,183000,2.01,2.02,2,2.01,8910,0
TLSA.US,5,20251007,183500,2.02,2.045,2.0144,2.04,12106,0
TLSA.US,5,20251007,184000,2.05,2.05,2.0237,2.0237,2526,0
TLSA.US,5,20251007,184500,2.03,2.035,2.02,2.03,4502,0
TLSA.US,5,20251007,185000,2.03,2.03,2.03,2.03,1460,0
TLSA.US,5,20251007,185500,2.025,2.095,2.01,2.0717,30386,0
TLSA.US,5,20251007,190000,2.075,2.0957,2.05,2.0714,5404,0
TLSA.US,5,20251007,190500,2.0661,2.085,2.06,2.06,15677,0
TLSA.US,5,20251007,191000,2.07,2.09,2.06,2.08,15387,0
TLSA.US,5,20251007,191500,2.08,2.12,2.08,2.1176,18259,0
TLSA.US,5,20251007,192000,2.12,2.14,2.11,2.14,12294,0
TLSA.US,5,20251007,192500,2.14,2.14,2.1101,2.1102,966,0
TLSA.US,5,20251007,193000,2.1277,2.13,2.11,2.13,3075,0
TLSA.US,5,20251007,193500,2.13,2.13,2.11,2.11,20001,0
TLSA.US,5,20251007,194000,2.11,2.12,2.11,2.1193,4733,0
TLSA.US,5,20251007,194500,2.12,2.12,2.11,2.115,10059,0
TLSA.US,5,20251007,195000,2.11,2.12,2.1,2.12,9694,0
TLSA.US,5,20251007,195500,2.1111,2.14,2.1101,2.13,10717,0
TLSA.US,5,20251007,200000,2.1208,2.1208,2.12,2.12,4508,0
TLSA.US,5,20251007,200500,2.13,2.135,2.1139,2.135,3700,0
TLSA.US,5,20251007,201000,2.13,2.14,2.13,2.14,899,0
TLSA.US,5,20251007,201500,2.113,2.14,2.113,2.14,750,0
TLSA.US,5,20251007,202000,2.14,2.14,2.13,2.131,1214,0
TLSA.US,5,20251007,202500,2.1201,2.13,2.1201,2.13,873,0
TLSA.US,5,20251007,203000,2.1216,2.14,2.1216,2.13,2900,0
TLSA.US,5,20251007,203500,2.14,2.14,2.1307,2.14,4347,0
TLSA.US,5,20251007,204000,2.15,2.17,2.15,2.165,3647,0
TLSA.US,5,20251007,204500,2.165,2.19,2.165,2.1799,7554,0
TLSA.US,5,20251007,205000,2.175,2.2097,2.175,2.1981,17141,0
TLSA.US,5,20251007,205500,2.2,2.215,2.19,2.19,7245,0
TLSA.US,5,20251007,210000,2.1401,2.1841,2.14,2.1841,6636,0
TLSA.US,5,20251007,210500,2.15,2.15,2.15,2.15,1500,0
TLSA.US,5,20251007,211000,2.171728,2.18,2.165,2.18,700,0
TLSA.US,5,20251007,211500,2.18,2.19,2.1635,2.1842,4862,0
TLSA.US,5,20251007,212000,2.17,2.17,2.17,2.17,400,0
TLSA.US,5,20251007,212500,2.18,2.18,2.1502,2.1502,4659,0
TLSA.US,5,20251007,213000,2.15,2.15,2.13,2.13,17290,0
TLSA.US,5,20251007,213500,2.12,2.15,2.12,2.14,20493,0
TLSA.US,5,20251007,214000,2.14,2.15,2.12,2.15,7621,0
TLSA.US,5,20251007,214500,2.13,2.14,2.125,2.14,5480,0
TLSA.US,5,20251007,215000,2.125,2.15,2.1124,2.15,9214,0
TLSA.US,5,20251007,215500,2.16,2.17,2.15,2.17,12182,0
TLSA.US,5,20251008,153000,2.23,2.24,2.21,2.23,31092,0
TLSA.US,5,20251008,153500,2.21,2.23,2.18,2.19,9615,0
TLSA.US,5,20251008,154000,2.17,2.206,2.17,2.206,1008,0
TLSA.US,5,20251008,154500,2.19,2.215,2.17,2.21,3769,0
TLSA.US,5,20251008,155000,2.22,2.22,2.2,2.2189,6914,0
TLSA.US,5,20251008,155500,2.215,2.215,2.185,2.215,4183,0
TLSA.US,5,20251008,160000,2.21,2.22,2.17,2.2,18112,0
TLSA.US,5,20251008,160500,2.2101,2.2191,2.2101,2.2148,7128,0
TLSA.US,5,20251008,161000,2.22,2.24,2.215,2.23,13356,0
TLSA.US,5,20251008,161500,2.23,2.23,2.22,2.22,400,0
TLSA.US,5,20251008,162000,2.2214,2.24,2.21,2.21,6053,0
TLSA.US,5,20251008,162500,2.21,2.215,2.21,2.21,2696,0
TLSA.US,5,20251008,163000,2.23,2.33,2.22,2.3,48375,0
TLSA.US,5,20251008,163500,2.3077,2.31,2.25,2.2996,37042,0
TLSA.US,5,20251008,164000,2.265,2.3,2.24,2.24,38780,0
TLSA.US,5,20251008,164500,2.25,2.29,2.24,2.25,17447,0
TLSA.US,5,20251008,165000,2.26,2.275,2.25,2.27,2500,0
TLSA.US,5,20251008,165500,2.2849,2.2865,2.24,2.24,10206,0
TLSA.US,5,20251008,170000,2.24,2.28,2.23,2.2654,3397,0
TLSA.US,5,20251008,170500,2.25,2.25,2.25,2.25,100,0
TLSA.US,5,20251008,171000,2.2364,2.28,2.2364,2.28,2706,0
TLSA.US,5,20251008,171500,2.26,2.27,2.25,2.264326,3252,0
TLSA.US,5,20251008,172000,2.266412,2.266412,2.23,2.25,3379,0
TLSA.US,5,20251008,172500,2.23,2.28,2.23,2.28,10585,0
TLSA.US,5,20251008,173000,2.28,2.28,2.25,2.28,6400,0
TLSA.US,5,20251008,173500,2.28,2.28,2.2542,2.26,3591,0
TLSA.US,5,20251008,174000,2.2635,2.28,2.25,2.27,17469,0
TLSA.US,5,20251008,174500,2.27,2.27,2.255,2.255,3800,0
TLSA.US,5,20251008,175000,2.255,2.305,2.255,2.305,70121,0
TLSA.US,5,20251008,175500,2.31,2.31,2.25,2.255,3957,0
TLSA.US,5,20251008,180000,2.255,2.3,2.25,2.28,8279,0
TLSA.US,5,20251008,180500,2.27,2.29,2.25,2.2601,2100,0
TLSA.US,5,20251008,181000,2.25,2.265,2.25,2.2601,3295,0
TLSA.US,5,20251008,181500,2.275,2.29,2.25,2.25,926,0
TLSA.US,5,20251008,182000,2.2764,2.2764,2.24,2.25,6431,0
TLSA.US,5,20251008,182500,2.25,2.2756,2.25,2.265,5769,0
TLSA.US,5,20251008,183000,2.2797,2.28,2.265,2.28,551,0
TLSA.US,5,20251008,183500,2.265,2.3,2.265,2.27,5577,0
TLSA.US,5,20251008,184000,2.2567,2.2897,2.2567,2.27,1498,0
TLSA.US,5,20251008,184500,2.2723,2.2723,2.27,2.27,1075,0
TLSA.US,5,20251008,185000,2.27,2.2951,2.27,2.2951,750,0
TLSA.US,5,20251008,185500,2.295,2.295,2.295,2.295,600,0
TLSA.US,5,20251008,190000,2.27,2.3177,2.27,2.3177,13357,0
TLSA.US,5,20251008,190500,2.3175,2.3175,2.3,2.3,6783,0
TLSA.US,5,20251008,191000,2.29,2.295,2.28,2.2809,3294,0
TLSA.US,5,20251008,191500,2.2701,2.2701,2.2701,2.2701,500,0
TLSA.US,5,20251008,192000,2.29,2.29,2.29,2.29,100,0
TLSA.US,5,20251008,192500,2.27,2.2701,2.23,2.24,19358,0
TLSA.US,5,20251008,193000,2.23,2.26,2.21,2.22,17119,0
TLSA.US,5,20251008,193500,2.22,2.245,2.22,2.245,1700,0
TLSA.US,5,20251008,194000,2.22,2.235,2.22,2.235,400,0
TLSA.US,5,20251008,194500,2.22,2.25,2.22,2.241,1806,0
TLSA.US,5,20251008,195000,2.255,2.27,2.255,2.26,26606,0
TLSA.US,5,20251008,195500,2.265,2.265,2.26,2.26,728,0
TLSA.US,5,20251008,200000,2.265,2.265,2.25,2.25,6642,0
TLSA.US,5,20251008,200500,2.24,2.25,2.24,2.245,2184,0
TLSA.US,5,20251008,201000,2.26,2.26,2.26,2.26,200,0
TLSA.US,5,20251008,201500,2.25,2.2594,2.25,2.2501,6591,0
TLSA.US,5,20251008,202000,2.233,2.25,2.23,2.24,2110,0
TLSA.US,5,20251008,202500,2.25,2.25,2.23,2.23,2400,0
TLSA.US,5,20251008,203000,2.239,2.24,2.23,2.24,2933,0
TLSA.US,5,20251008,203500,2.245,2.245,2.245,2.245,1300,0
TLSA.US,5,20251008,204000,2.24,2.25,2.24,2.25,1192,0
TLSA.US,5,20251008,204500,2.24,2.25,2.21,2.22,12043,0
TLSA.US,5,20251008,205000,2.23,2.23,2.21,2.21,1601,0
TLSA.US,5,20251008,205500,2.21,2.26,2.21,2.245,9623,0
TLSA.US,5,20251008,210000,2.23,2.23,2.23,2.23,600,0
TLSA.US,5,20251008,210500,2.225,2.24,2.225,2.24,1894,0
TLSA.US,5,20251008,211000,2.225,2.225,2.225,2.225,200,0
TLSA.US,5,20251008,211500,2.24,2.25,2.23,2.25,1732,0
TLSA.US,5,20251008,212000,2.23,2.25,2.23,2.23,2400,0
TLSA.US,5,20251008,212500,2.2445,2.25,2.24,2.25,2805,0
TLSA.US,5,20251008,213000,2.26,2.26,2.24,2.24,1100,0
TLSA.US,5,20251008,213500,2.25,2.26,2.245,2.25,3508,0
TLSA.US,5,20251008,214500,2.25,2.25,2.24,2.245,600,0
TLSA.US,5,20251008,215000,2.252,2.27,2.252,2.26,1839,0
TLSA.US,5,20251008,215500,2.2502,2.29,2.2502,2.29,96905,0
TLSA.US,5,20251009,153000,2.29,2.29,2.265,2.265,16471,0
TLSA.US,5,20251009,153500,2.265,2.265,2.25,2.25,1275,0
TLSA.US,5,20251009,154000,2.25,2.25,2.25,2.25,300,0
TLSA.US,5,20251009,154500,2.25,2.2752,2.25,2.2752,2592,0
TLSA.US,5,20251009,155000,2.274578,2.29,2.26,2.275,3390,0
TLSA.US,5,20251009,155500,2.2899,2.2999,2.25,2.2999,4392,0
TLSA.US,5,20251009,160000,2.2549,2.26,2.2549,2.26,1142,0
TLSA.US,5,20251009,160500,2.29,2.29,2.26,2.27,6677,0
TLSA.US,5,20251009,161000,2.27,2.27,2.25,2.25,1225,0
TLSA.US,5,20251009,161500,2.255,2.255,2.2,2.21,27970,0
TLSA.US,5,20251009,162000,2.22,2.2699,2.21,2.2699,6000,0
TLSA.US,5,20251009,162500,2.27,2.27,2.23,2.25,2460,0
