<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRX.US,5,20251017,214000,1.575,1.575,1.56,1.56,6110,0
PLRX.US,5,20251017,214500,1.565,1.58,1.56,1.575,7652,0
PLRX.US,5,20251017,215000,1.575,1.6,1.5744,1.5935,38371,0
PLRX.US,5,20251017,215500,1.595,1.6,1.55,1.57,67551,0
PLRX.US,5,20251020,153000,1.58,1.6241,1.57,1.579,3551,0
PLRX.US,5,20251020,153500,1.579,1.579,1.579,1.579,1853,0
PLRX.US,5,20251020,154000,1.579,1.579,1.579,1.579,231,0
PLRX.US,5,20251020,154500,1.58,1.59,1.58,1.59,1166,0
PLRX.US,5,20251020,155000,1.595,1.595,1.58,1.58,13488,0
PLRX.US,5,20251020,155500,1.58,1.58,1.57,1.575,3532,0
PLRX.US,5,20251020,160000,1.57,1.57,1.56,1.56,1400,0
PLRX.US,5,20251020,160500,1.56,1.5799,1.55,1.575,25220,0
PLRX.US,5,20251020,161000,1.58,1.58,1.57,1.575,1201,0
PLRX.US,5,20251020,161500,1.58,1.59,1.58,1.5899,3500,0
PLRX.US,5,20251020,162000,1.58,1.58,1.575,1.58,3277,0
PLRX.US,5,20251020,162500,1.59,1.595,1.59,1.595,1300,0
PLRX.US,5,20251020,163000,1.59,1.59,1.59,1.59,300,0
PLRX.US,5,20251020,163500,1.59,1.6,1.59,1.6,300,0
PLRX.US,5,20251020,164000,1.59,1.595,1.59,1.59,1700,0
PLRX.US,5,20251020,164500,1.59,1.59,1.59,1.59,100,0
PLRX.US,5,20251020,165000,1.595,1.595,1.59,1.595,590,0
PLRX.US,5,20251020,165500,1.595,1.595,1.595,1.595,500,0
PLRX.US,5,20251020,170000,1.595,1.595,1.595,1.595,100,0
PLRX.US,5,20251020,170500,1.59,1.5906,1.59,1.5906,806,0
PLRX.US,5,20251020,171000,1.59,1.59,1.585,1.585,7417,0
PLRX.US,5,20251020,171500,1.585,1.605,1.58,1.605,115385,0
PLRX.US,5,20251020,172000,1.625,1.63,1.625,1.625,3032,0
PLRX.US,5,20251020,172500,1.625,1.625,1.625,1.625,300,0
PLRX.US,5,20251020,173000,1.6227,1.6227,1.62,1.62,688,0
PLRX.US,5,20251020,173500,1.6186,1.62,1.61,1.612,12846,0
PLRX.US,5,20251020,174000,1.615,1.615,1.615,1.615,100,0
PLRX.US,5,20251020,174500,1.62,1.62,1.615,1.62,2635,0
PLRX.US,5,20251020,175500,1.615,1.62,1.615,1.62,200,0
PLRX.US,5,20251020,180000,1.615,1.615,1.6,1.6,2980,0
PLRX.US,5,20251020,180500,1.6,1.605,1.6,1.6,1300,0
PLRX.US,5,20251020,181000,1.6,1.6,1.59,1.59,3245,0
PLRX.US,5,20251020,181500,1.5926,1.5926,1.59,1.59,434,0
PLRX.US,5,20251020,182000,1.59,1.59,1.59,1.59,1134,0
PLRX.US,5,20251020,183000,1.59,1.59,1.59,1.59,100,0
PLRX.US,5,20251020,183500,1.59,1.59,1.59,1.59,200,0
PLRX.US,5,20251020,184000,1.595,1.595,1.59,1.59,240,0
PLRX.US,5,20251020,184500,1.59,1.59,1.59,1.59,100,0
PLRX.US,5,20251020,185000,1.5976,1.5976,1.5976,1.5976,117,0
PLRX.US,5,20251020,185500,1.59,1.59,1.59,1.59,200,0
PLRX.US,5,20251020,190000,1.59,1.595,1.59,1.59,2783,0
PLRX.US,5,20251020,190500,1.59,1.595,1.59,1.595,600,0
PLRX.US,5,20251020,191000,1.595,1.595,1.595,1.595,200,0
PLRX.US,5,20251020,191500,1.59,1.595,1.59,1.59,1490,0
PLRX.US,5,20251020,192500,1.6,1.6,1.59,1.59,12411,0
PLRX.US,5,20251020,193000,1.59,1.5906,1.59,1.5906,443,0
PLRX.US,5,20251020,193500,1.59,1.59,1.59,1.59,100,0
PLRX.US,5,20251020,194000,1.6,1.6,1.59,1.59,6074,0
PLRX.US,5,20251020,194500,1.59,1.59,1.59,1.59,200,0
PLRX.US,5,20251020,195000,1.59,1.595,1.59,1.595,300,0
PLRX.US,5,20251020,195500,1.59,1.59,1.59,1.59,100,0
PLRX.US,5,20251020,200000,1.59,1.59,1.585,1.59,2929,0
PLRX.US,5,20251020,200500,1.59,1.59,1.5894,1.59,4563,0
PLRX.US,5,20251020,201500,1.5804,1.59,1.58,1.58,8888,0
PLRX.US,5,20251020,202000,1.58,1.58,1.58,1.58,300,0
PLRX.US,5,20251020,202500,1.58,1.58,1.58,1.58,200,0
PLRX.US,5,20251020,203000,1.58,1.58,1.58,1.58,100,0
PLRX.US,5,20251020,203500,1.58,1.58,1.58,1.58,334,0
PLRX.US,5,20251020,204000,1.58,1.59,1.58,1.58,300,0
PLRX.US,5,20251020,204500,1.58,1.58,1.58,1.58,100,0
PLRX.US,5,20251020,205000,1.585,1.585,1.58,1.58,918,0
PLRX.US,5,20251020,205500,1.58,1.58,1.58,1.58,126,0
PLRX.US,5,20251020,210000,1.58,1.58,1.58,1.58,100,0
PLRX.US,5,20251020,210500,1.5894,1.5894,1.58,1.585,4300,0
PLRX.US,5,20251020,211000,1.58,1.58,1.58,1.58,100,0
PLRX.US,5,20251020,211500,1.575,1.5899,1.575,1.5899,6146,0
PLRX.US,5,20251020,212000,1.5844,1.5844,1.5844,1.5844,150,0
PLRX.US,5,20251020,212500,1.59,1.59,1.59,1.59,100,0
PLRX.US,5,20251020,213000,1.58,1.58,1.58,1.58,100,0
PLRX.US,5,20251020,213500,1.585,1.585,1.585,1.585,700,0
PLRX.US,5,20251020,214000,1.585,1.585,1.58,1.58,1600,0
PLRX.US,5,20251020,215000,1.585,1.62,1.585,1.62,57034,0
PLRX.US,5,20251020,215500,1.62,1.66,1.615,1.64,88561,0
PLRX.US,5,20251021,153000,1.7,1.75,1.7,1.73,59996,0
PLRX.US,5,20251021,153500,1.72,1.72,1.69,1.695,31927,0
PLRX.US,5,20251021,154000,1.695,1.71,1.6906,1.71,8572,0
PLRX.US,5,20251021,154500,1.7101,1.7101,1.69,1.695,4932,0
PLRX.US,5,20251021,155000,1.695,1.72,1.69,1.705,74604,0
PLRX.US,5,20251021,155500,1.7,1.73,1.7,1.72,52873,0
PLRX.US,5,20251021,160000,1.7248,1.7253,1.7,1.705,23363,0
PLRX.US,5,20251021,160500,1.7,1.71,1.7,1.71,9736,0
PLRX.US,5,20251021,161000,1.71,1.75,1.705,1.745,33844,0
PLRX.US,5,20251021,161500,1.745,1.8,1.745,1.775,172222,0
PLRX.US,5,20251021,162000,1.775,1.78,1.7414,1.7448,182459,0
PLRX.US,5,20251021,162500,1.75,1.75,1.74,1.75,111901,0
PLRX.US,5,20251021,163000,1.75,1.765,1.75,1.765,86383,0
PLRX.US,5,20251021,163500,1.765,1.8,1.76,1.7994,76833,0
PLRX.US,5,20251021,164000,1.795,1.815,1.785,1.815,180471,0
PLRX.US,5,20251021,164500,1.815,1.82,1.8,1.81,76154,0
PLRX.US,5,20251021,165000,1.805,1.81,1.7706,1.785,67567,0
PLRX.US,5,20251021,165500,1.785,1.79,1.7806,1.7865,71970,0
PLRX.US,5,20251021,170000,1.785,1.82,1.785,1.815,440842,0
PLRX.US,5,20251021,170500,1.8175,1.84,1.815,1.835,58418,0
PLRX.US,5,20251021,171000,1.84,1.88,1.83,1.8754,221791,0
PLRX.US,5,20251021,171500,1.8707,1.91,1.87,1.8718,198660,0
PLRX.US,5,20251021,172000,1.8701,1.9075,1.87,1.875,123456,0
PLRX.US,5,20251021,172500,1.87,1.8894,1.87,1.885,84097,0
PLRX.US,5,20251021,173000,1.88,1.9,1.88,1.88,34594,0
PLRX.US,5,20251021,173500,1.8893,1.89,1.86,1.87,77014,0
PLRX.US,5,20251021,174000,1.8799,1.88,1.86,1.88,44414,0
PLRX.US,5,20251021,174500,1.87,1.88,1.8699,1.87,46804,0
PLRX.US,5,20251021,175000,1.8786,1.88,1.865,1.87,48282,0
PLRX.US,5,20251021,175500,1.88,1.88,1.86,1.87,67147,0
PLRX.US,5,20251021,180000,1.8711,1.89,1.87,1.8793,58138,0
PLRX.US,5,20251021,180500,1.875,1.8873,1.8707,1.88,22995,0
PLRX.US,5,20251021,181000,1.885,1.89,1.88,1.8872,21032,0
PLRX.US,5,20251021,181500,1.88,1.89,1.88,1.885,10033,0
PLRX.US,5,20251021,182000,1.88,1.9,1.88,1.8803,36127,0
PLRX.US,5,20251021,182500,1.88,1.885,1.87,1.8701,13433,0
PLRX.US,5,20251021,183000,1.8701,1.88,1.87,1.875,49233,0
PLRX.US,5,20251021,183500,1.87,1.88,1.87,1.88,15695,0
PLRX.US,5,20251021,184000,1.87,1.88,1.87,1.875,24623,0
PLRX.US,5,20251021,184500,1.875,1.88,1.87,1.875,12921,0
PLRX.US,5,20251021,185000,1.875,1.8875,1.87,1.88,38763,0
PLRX.US,5,20251021,185500,1.875,1.88,1.8701,1.875,12605,0
PLRX.US,5,20251021,190000,1.875,1.888585,1.875,1.888585,13173,0
PLRX.US,5,20251021,190500,1.885,1.895,1.88,1.885,38031,0
PLRX.US,5,20251021,191000,1.8876,1.89,1.88,1.88,17994,0
PLRX.US,5,20251021,191500,1.885,1.89,1.88,1.885,21718,0
PLRX.US,5,20251021,192000,1.882,1.8972,1.88,1.895,11202,0
PLRX.US,5,20251021,192500,1.895,1.9,1.89,1.8936,18382,0
PLRX.US,5,20251021,193000,1.895,1.9,1.89,1.895,13264,0
PLRX.US,5,20251021,193500,1.9,1.9,1.89,1.89,16265,0
PLRX.US,5,20251021,194000,1.8993,1.9,1.89,1.895,24138,0
PLRX.US,5,20251021,194500,1.895,1.91,1.89,1.905,28016,0
PLRX.US,5,20251021,195000,1.9,1.91,1.9,1.905,56275,0
PLRX.US,5,20251021,195500,1.905,1.905,1.8701,1.885,68551,0
PLRX.US,5,20251021,200000,1.8807,1.8899,1.87,1.875,42506,0
PLRX.US,5,20251021,200500,1.87,1.87,1.81,1.8244,104689,0
PLRX.US,5,20251021,201000,1.825,1.83,1.79,1.79,52165,0
PLRX.US,5,20251021,201500,1.8,1.8195,1.8,1.8,14488,0
PLRX.US,5,20251021,202000,1.81,1.81,1.8,1.8093,3579,0
PLRX.US,5,20251021,202500,1.8006,1.81,1.8,1.8,15210,0
PLRX.US,5,20251021,203000,1.805,1.81,1.8,1.8018,5650,0
PLRX.US,5,20251021,203500,1.805,1.81,1.8,1.81,10871,0
PLRX.US,5,20251021,204000,1.805,1.855,1.8035,1.85,49396,0
PLRX.US,5,20251021,204500,1.855,1.91,1.8447,1.8726,161289,0
PLRX.US,5,20251021,205000,1.875,1.9,1.865,1.875,50648,0
PLRX.US,5,20251021,205500,1.88,1.88,1.8744,1.875,5450,0
PLRX.US,5,20251021,210000,1.875,1.88,1.875,1.875,9393,0
PLRX.US,5,20251021,210500,1.88,1.88,1.87,1.87,8337,0
PLRX.US,5,20251021,211000,1.875,1.88,1.87,1.875,22782,0
PLRX.US,5,20251021,211500,1.875,1.88,1.86,1.865,17435,0
PLRX.US,5,20251021,212000,1.8681,1.87,1.855,1.855,26013,0
PLRX.US,5,20251021,212500,1.8569,1.865,1.855,1.865,13467,0
PLRX.US,5,20251021,213000,1.87,1.87,1.86,1.86,7381,0
PLRX.US,5,20251021,213500,1.865,1.865,1.854,1.855,30992,0
PLRX.US,5,20251021,214000,1.855,1.88,1.84,1.855,142464,0
PLRX.US,5,20251021,214500,1.8578,1.8599,1.85,1.8599,6148,0
PLRX.US,5,20251021,215000,1.8501,1.86,1.85,1.855,29576,0
PLRX.US,5,20251021,215500,1.855,1.88,1.85,1.87,74382,0
PLRX.US,5,20251022,153000,1.89,1.905,1.8,1.81,84833,0
PLRX.US,5,20251022,153500,1.81,1.81,1.76,1.765,33777,0
PLRX.US,5,20251022,154000,1.76,1.7655,1.72,1.735,31008,0
PLRX.US,5,20251022,154500,1.7358,1.74,1.72,1.7201,15532,0
PLRX.US,5,20251022,155000,1.72,1.7482,1.7106,1.72,62170,0
PLRX.US,5,20251022,155500,1.72,1.76,1.72,1.755,41409,0
PLRX.US,5,20251022,160000,1.755,1.82,1.755,1.8,26666,0
PLRX.US,5,20251022,160500,1.805,1.81,1.8,1.805,13710,0
PLRX.US,5,20251022,161000,1.8,1.81,1.79,1.795,18800,0
PLRX.US,5,20251022,161500,1.795,1.81,1.7906,1.805,7921,0
PLRX.US,5,20251022,162000,1.8006,1.805,1.76,1.765,9342,0
PLRX.US,5,20251022,162500,1.7699,1.7699,1.74,1.745,16953,0
PLRX.US,5,20251022,163000,1.75,1.77,1.75,1.7616,7932,0
PLRX.US,5,20251022,163500,1.7601,1.77,1.755,1.765,11046,0
PLRX.US,5,20251022,164000,1.765,1.765,1.755,1.755,5785,0
PLRX.US,5,20251022,164500,1.75,1.75,1.7211,1.735,73202,0
PLRX.US,5,20251022,165000,1.74,1.74,1.725,1.725,10880,0
PLRX.US,5,20251022,165500,1.725,1.728,1.72,1.725,23800,0
PLRX.US,5,20251022,170000,1.725,1.73,1.72,1.725,15392,0
PLRX.US,5,20251022,170500,1.73,1.74,1.73,1.74,106326,0
PLRX.US,5,20251022,171000,1.735,1.74,1.725,1.735,34785,0
PLRX.US,5,20251022,171500,1.73,1.735,1.72,1.73,15177,0
PLRX.US,5,20251022,172000,1.73,1.73,1.72,1.725,10384,0
PLRX.US,5,20251022,172500,1.72,1.725,1.72,1.725,5990,0
PLRX.US,5,20251022,173000,1.725,1.725,1.72,1.7206,6726,0
PLRX.US,5,20251022,173500,1.725,1.735,1.72,1.735,6567,0
PLRX.US,5,20251022,174000,1.735,1.735,1.72,1.72,17635,0
PLRX.US,5,20251022,174500,1.7286,1.74,1.72,1.73,20423,0
PLRX.US,5,20251022,175000,1.72,1.745,1.72,1.745,27771,0
PLRX.US,5,20251022,175500,1.7499,1.76,1.7499,1.755,26616,0
PLRX.US,5,20251022,180000,1.755,1.76,1.755,1.755,1900,0
PLRX.US,5,20251022,180500,1.755,1.76,1.755,1.755,2600,0
PLRX.US,5,20251022,181000,1.755,1.7574,1.745,1.745,32472,0
PLRX.US,5,20251022,181500,1.75,1.765,1.75,1.765,11932,0
PLRX.US,5,20251022,182000,1.765,1.7681,1.74,1.74,4852,0
PLRX.US,5,20251022,182500,1.75,1.755,1.7419,1.7419,3495,0
PLRX.US,5,20251022,183000,1.74,1.745,1.73,1.74,4437,0
PLRX.US,5,20251022,183500,1.75,1.755,1.7406,1.7406,4849,0
PLRX.US,5,20251022,184000,1.745,1.745,1.745,1.745,309,0
PLRX.US,5,20251022,184500,1.74,1.745,1.74,1.745,10993,0
PLRX.US,5,20251022,185000,1.7486,1.7486,1.745,1.745,1594,0
PLRX.US,5,20251022,185500,1.75,1.755,1.75,1.755,6100,0
PLRX.US,5,20251022,190000,1.76,1.76,1.745,1.745,5917,0
PLRX.US,5,20251022,190500,1.7406,1.745,1.74,1.745,1498,0
PLRX.US,5,20251022,191000,1.745,1.755,1.745,1.755,8333,0
PLRX.US,5,20251022,191500,1.76,1.765,1.76,1.765,2981,0
PLRX.US,5,20251022,192000,1.7604,1.765,1.7604,1.765,3200,0
PLRX.US,5,20251022,192500,1.76,1.765,1.75,1.75,4746,0
PLRX.US,5,20251022,193000,1.755,1.755,1.75,1.75,7898,0
PLRX.US,5,20251022,193500,1.755,1.76,1.75,1.755,2361,0
PLRX.US,5,20251022,194000,1.755,1.755,1.74,1.745,4441,0
PLRX.US,5,20251022,194500,1.75,1.76,1.75,1.7521,5127,0
PLRX.US,5,20251022,195000,1.755,1.7593,1.75,1.755,5000,0
PLRX.US,5,20251022,195500,1.755,1.755,1.75,1.755,1400,0
PLRX.US,5,20251022,200000,1.76,1.76,1.75,1.76,538,0
PLRX.US,5,20251022,200500,1.75,1.755,1.75,1.75,4724,0
PLRX.US,5,20251022,201000,1.7517,1.7517,1.74,1.745,4778,0
PLRX.US,5,20251022,201500,1.745,1.745,1.73,1.735,2901,0
PLRX.US,5,20251022,202000,1.74,1.755,1.74,1.755,3081,0
PLRX.US,5,20251022,202500,1.76,1.79,1.755,1.79,25059,0
PLRX.US,5,20251022,203000,1.79,1.79,1.785,1.79,1400,0
PLRX.US,5,20251022,203500,1.79,1.79,1.78,1.79,1010,0
PLRX.US,5,20251022,204000,1.785,1.79,1.78,1.785,5830,0
PLRX.US,5,20251022,204500,1.785,1.79,1.78,1.79,2008,0
PLRX.US,5,20251022,205000,1.785,1.79,1.755,1.755,69247,0
PLRX.US,5,20251022,205500,1.75,1.775,1.75,1.775,6533,0
PLRX.US,5,20251022,210000,1.775,1.775,1.76,1.77,7154,0
PLRX.US,5,20251022,210500,1.775,1.78,1.77,1.775,5510,0
PLRX.US,5,20251022,211000,1.7794,1.7794,1.77,1.77,1378,0
PLRX.US,5,20251022,211500,1.775,1.775,1.77,1.77,812,0
PLRX.US,5,20251022,212000,1.7719,1.775,1.77,1.77,3190,0
PLRX.US,5,20251022,212500,1.775,1.775,1.77,1.77,2470,0
PLRX.US,5,20251022,213000,1.775,1.78,1.77,1.77,1500,0
PLRX.US,5,20251022,213500,1.775,1.775,1.77,1.775,2000,0
PLRX.US,5,20251022,214000,1.775,1.79,1.77,1.785,10553,0
PLRX.US,5,20251022,214500,1.785,1.81,1.785,1.805,46976,0
PLRX.US,5,20251022,215000,1.8001,1.81,1.8,1.805,45397,0
PLRX.US,5,20251022,215500,1.805,1.81,1.8,1.81,73106,0
PLRX.US,5,20251023,153000,1.79,1.815,1.77,1.79,14858,0
PLRX.US,5,20251023,153500,1.78,1.81,1.775,1.7984,6492,0
PLRX.US,5,20251023,154000,1.81,1.84,1.81,1.84,2763,0
PLRX.US,5,20251023,154500,1.835,1.84,1.79,1.79,5533,0
PLRX.US,5,20251023,155000,1.79,1.795,1.765,1.77,10796,0
PLRX.US,5,20251023,155500,1.765,1.77,1.75,1.755,30918,0
PLRX.US,5,20251023,160000,1.755,1.765,1.74,1.7499,47558,0
PLRX.US,5,20251023,160500,1.745,1.775,1.745,1.775,22518,0
PLRX.US,5,20251023,161000,1.77,1.77,1.76,1.76,1000,0
PLRX.US,5,20251023,161500,1.76,1.78,1.755,1.765,27784,0
PLRX.US,5,20251023,162000,1.765,1.78,1.765,1.78,3483,0
PLRX.US,5,20251023,162500,1.775,1.78,1.76,1.76,8765,0
PLRX.US,5,20251023,163000,1.76,1.775,1.76,1.775,4798,0
PLRX.US,5,20251023,163500,1.775,1.78,1.77,1.775,2072,0
PLRX.US,5,20251023,164000,1.775,1.775,1.76,1.765,14160,0
PLRX.US,5,20251023,164500,1.765,1.775,1.765,1.775,7820,0
PLRX.US,5,20251023,165000,1.77,1.775,1.765,1.765,1626,0
PLRX.US,5,20251023,165500,1.76,1.765,1.76,1.765,2700,0
PLRX.US,5,20251023,170000,1.76,1.785,1.76,1.785,23544,0
PLRX.US,5,20251023,170500,1.785,1.7894,1.785,1.785,2022,0
PLRX.US,5,20251023,171000,1.785,1.8,1.785,1.79,14517,0
PLRX.US,5,20251023,171500,1.79,1.79,1.7845,1.785,5771,0
PLRX.US,5,20251023,172000,1.78,1.8,1.78,1.79,44919,0
PLRX.US,5,20251023,172500,1.795,1.795,1.785,1.785,4238,0
PLRX.US,5,20251023,173000,1.785,1.785,1.785,1.785,1100,0
PLRX.US,5,20251023,173500,1.78,1.785,1.78,1.78,2644,0
PLRX.US,5,20251023,174000,1.78,1.7836,1.77,1.775,49954,0
PLRX.US,5,20251023,174500,1.77,1.775,1.765,1.765,2920,0
PLRX.US,5,20251023,175000,1.765,1.77,1.76,1.765,2353,0
PLRX.US,5,20251023,175500,1.765,1.77,1.76,1.76,2277,0
PLRX.US,5,20251023,180000,1.765,1.765,1.76,1.76,1800,0
PLRX.US,5,20251023,180500,1.76,1.765,1.76,1.76,1100,0
PLRX.US,5,20251023,181000,1.76,1.77,1.755,1.765,30744,0
PLRX.US,5,20251023,181500,1.76,1.765,1.76,1.76,3111,0
PLRX.US,5,20251023,182000,1.76,1.765,1.75,1.75,7627,0
PLRX.US,5,20251023,182500,1.75,1.75,1.74,1.75,24582,0
PLRX.US,5,20251023,183000,1.7583,1.76,1.75,1.76,11433,0
PLRX.US,5,20251023,183500,1.755,1.755,1.75,1.75,2800,0
PLRX.US,5,20251023,184000,1.75,1.7679,1.75,1.765,14423,0
PLRX.US,5,20251023,184500,1.76,1.775,1.76,1.775,6646,0
PLRX.US,5,20251023,185000,1.775,1.785,1.775,1.785,4762,0
PLRX.US,5,20251023,185500,1.7811,1.785,1.78,1.78,998,0
PLRX.US,5,20251023,190000,1.785,1.79,1.78,1.79,11030,0
PLRX.US,5,20251023,190500,1.785,1.8,1.785,1.795,20237,0
PLRX.US,5,20251023,191000,1.795,1.8,1.79,1.795,1600,0
PLRX.US,5,20251023,191500,1.8,1.8,1.79,1.795,12009,0
PLRX.US,5,20251023,192000,1.795,1.795,1.78,1.785,4132,0
PLRX.US,5,20251023,192500,1.78,1.785,1.77,1.775,48052,0
PLRX.US,5,20251023,193000,1.78,1.79,1.77,1.79,17845,0
PLRX.US,5,20251023,193500,1.785,1.79,1.785,1.785,1500,0
PLRX.US,5,20251023,194000,1.785,1.79,1.7806,1.785,4006,0
PLRX.US,5,20251023,194500,1.785,1.785,1.78,1.785,2680,0
PLRX.US,5,20251023,195000,1.7801,1.788,1.7801,1.785,6212,0
PLRX.US,5,20251023,195500,1.785,1.79,1.785,1.785,600,0
PLRX.US,5,20251023,200000,1.785,1.785,1.775,1.78,8819,0
PLRX.US,5,20251023,200500,1.78,1.785,1.78,1.78,400,0
PLRX.US,5,20251023,201000,1.78,1.785,1.78,1.78,400,0
PLRX.US,5,20251023,201500,1.78,1.787,1.78,1.78,2007,0
PLRX.US,5,20251023,202000,1.7801,1.785,1.78,1.78,1900,0
PLRX.US,5,20251023,202500,1.78,1.785,1.775,1.785,10890,0
PLRX.US,5,20251023,203000,1.785,1.7884,1.78,1.785,2100,0
PLRX.US,5,20251023,203500,1.78,1.785,1.78,1.78,1540,0
PLRX.US,5,20251023,204000,1.78,1.7899,1.78,1.78,1156,0
PLRX.US,5,20251023,204500,1.78,1.785,1.78,1.78,1556,0
PLRX.US,5,20251023,205000,1.78,1.785,1.77,1.77,7816,0
PLRX.US,5,20251023,205500,1.775,1.775,1.77,1.77,500,0
PLRX.US,5,20251023,210000,1.77,1.78,1.77,1.77,6445,0
PLRX.US,5,20251023,210500,1.77,1.78,1.765,1.775,15713,0
PLRX.US,5,20251023,211000,1.775,1.78,1.77,1.775,13008,0
PLRX.US,5,20251023,211500,1.775,1.7794,1.77,1.775,1254,0
PLRX.US,5,20251023,212000,1.77,1.775,1.77,1.77,1337,0
PLRX.US,5,20251023,212500,1.77,1.78,1.77,1.775,10790,0
PLRX.US,5,20251023,213000,1.775,1.775,1.775,1.775,1125,0
PLRX.US,5,20251023,213500,1.775,1.775,1.77,1.77,600,0
PLRX.US,5,20251023,214000,1.77,1.77,1.77,1.77,500,0
PLRX.US,5,20251023,214500,1.77,1.775,1.77,1.77,1300,0
PLRX.US,5,20251023,215000,1.77,1.775,1.77,1.77,6566,0
PLRX.US,5,20251023,215500,1.77,1.77,1.75,1.75,58700,0
PLRX.US,5,20251024,153000,1.75,1.78,1.74,1.78,26440,0
PLRX.US,5,20251024,153500,1.78,1.78,1.765,1.765,6767,0
PLRX.US,5,20251024,154000,1.765,1.765,1.7401,1.745,14055,0
PLRX.US,5,20251024,154500,1.74,1.76,1.735,1.76,8993,0
PLRX.US,5,20251024,155000,1.75,1.76,1.7435,1.7435,1250,0
PLRX.US,5,20251024,155500,1.75,1.75,1.745,1.745,7207,0
PLRX.US,5,20251024,160000,1.745,1.75,1.73,1.735,16211,0
PLRX.US,5,20251024,160500,1.735,1.745,1.72,1.74,71823,0
PLRX.US,5,20251024,161000,1.74,1.7468,1.735,1.7395,17432,0
PLRX.US,5,20251024,161500,1.7399,1.7399,1.73,1.73,200,0
PLRX.US,5,20251024,162000,1.73,1.7343,1.7214,1.7214,2550,0
PLRX.US,5,20251024,162500,1.72,1.73,1.72,1.72,6333,0
PLRX.US,5,20251024,163000,1.723,1.7399,1.72,1.7375,37654,0
PLRX.US,5,20251024,163500,1.7399,1.7399,1.72,1.735,39884,0
PLRX.US,5,20251024,164000,1.735,1.745,1.7318,1.745,23007,0
PLRX.US,5,20251024,164500,1.741,1.7499,1.741,1.745,4535,0
PLRX.US,5,20251024,165000,1.745,1.7479,1.74,1.745,1754,0
PLRX.US,5,20251024,165500,1.74,1.7405,1.735,1.735,8222,0
PLRX.US,5,20251024,170000,1.73,1.74,1.73,1.735,7705,0
PLRX.US,5,20251024,170500,1.735,1.75,1.735,1.75,11925,0
PLRX.US,5,20251024,171000,1.76,1.76,1.755,1.758854,1000,0
PLRX.US,5,20251024,171500,1.7599,1.77,1.755,1.765,2746,0
PLRX.US,5,20251024,172000,1.76,1.765,1.76,1.765,401,0
PLRX.US,5,20251024,172500,1.7697,1.7697,1.76,1.765,1277,0
PLRX.US,5,20251024,173000,1.76,1.76,1.76,1.76,200,0
PLRX.US,5,20251024,173500,1.765,1.765,1.765,1.765,331,0
PLRX.US,5,20251024,174000,1.765,1.77,1.75,1.75,28224,0
PLRX.US,5,20251024,174500,1.755,1.755,1.755,1.755,100,0
PLRX.US,5,20251024,175000,1.75,1.755,1.75,1.75,1523,0
PLRX.US,5,20251024,175500,1.75,1.76,1.75,1.755,6054,0
PLRX.US,5,20251024,180000,1.7599,1.76,1.75,1.755,3453,0
PLRX.US,5,20251024,180500,1.7599,1.76,1.75,1.76,3469,0
PLRX.US,5,20251024,181000,1.758,1.76,1.755,1.755,16944,0
PLRX.US,5,20251024,181500,1.755,1.76,1.7528,1.755,2471,0
PLRX.US,5,20251024,182000,1.755,1.76,1.755,1.755,4748,0
PLRX.US,5,20251024,182500,1.755,1.755,1.755,1.755,300,0
PLRX.US,5,20251024,183000,1.75,1.755,1.75,1.755,722,0
PLRX.US,5,20251024,183500,1.75,1.76,1.75,1.755,20068,0
PLRX.US,5,20251024,184000,1.755,1.79,1.755,1.785,61718,0
PLRX.US,5,20251024,184500,1.79,1.8,1.785,1.79,53814,0
PLRX.US,5,20251024,185000,1.795,1.8,1.79,1.795,32368,0
PLRX.US,5,20251024,185500,1.8,1.82,1.795,1.8178,135593,0
PLRX.US,5,20251024,190000,1.8193,1.83,1.8153,1.828,16241,0
PLRX.US,5,20251024,190500,1.829,1.84,1.829,1.835,38775,0
PLRX.US,5,20251024,191000,1.8379,1.84,1.83,1.835,34075,0
PLRX.US,5,20251024,191500,1.83,1.8326,1.8244,1.8244,8397,0
PLRX.US,5,20251024,192000,1.825,1.825,1.815,1.825,8015,0
PLRX.US,5,20251024,192500,1.83,1.8374,1.83,1.835,17365,0
PLRX.US,5,20251024,193000,1.835,1.835,1.83,1.83,3225,0
PLRX.US,5,20251024,193500,1.8301,1.835,1.8231,1.8231,18496,0
PLRX.US,5,20251024,194000,1.825,1.83,1.82,1.825,4201,0
PLRX.US,5,20251024,194500,1.825,1.83,1.825,1.83,366,0
PLRX.US,5,20251024,195000,1.8207,1.8282,1.82,1.82,1238,0
PLRX.US,5,20251024,195500,1.83,1.83,1.825,1.825,1980,0
PLRX.US,5,20251024,200000,1.825,1.825,1.82,1.825,500,0
PLRX.US,5,20251024,200500,1.825,1.83,1.82,1.825,507,0
PLRX.US,5,20251024,201000,1.83,1.83,1.825,1.825,406,0
PLRX.US,5,20251024,201500,1.825,1.83,1.82,1.825,1539,0
PLRX.US,5,20251024,202000,1.83,1.83,1.82,1.825,1220,0
PLRX.US,5,20251024,202500,1.8222,1.8282,1.82,1.825,1700,0
PLRX.US,5,20251024,203000,1.82,1.825,1.82,1.825,600,0
PLRX.US,5,20251024,203500,1.825,1.83,1.82,1.825,1018,0
