<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCB.US,5,20260106,171000,1.99,1.99,1.99,1.99,8789,0
LGCB.US,5,20260106,171500,2,2.02,2,2.02,1500,0
LGCB.US,5,20260106,172000,2,2,1.95,1.95,3997,0
LGCB.US,5,20260106,173000,1.96,2.03,1.96,2.03,1222,0
LGCB.US,5,20260106,173500,2.05,2.05,2,2,2816,0
LGCB.US,5,20260106,174000,2.07,2.07,2,2,2004,0
LGCB.US,5,20260106,174500,2.09,2.09,2,2,2004,0
LGCB.US,5,20260106,175000,2.05,2.07,2.03,2.03,3290,0
LGCB.US,5,20260106,180000,2.0201,2.0201,1.9,1.92,6726,0
LGCB.US,5,20260106,180500,1.93,1.93,1.93,1.93,300,0
LGCB.US,5,20260106,181000,1.95,1.98,1.95,1.96,1471,0
LGCB.US,5,20260106,181500,1.9501,1.97,1.9501,1.97,1200,0
LGCB.US,5,20260106,182000,1.97,1.98,1.97,1.98,200,0
LGCB.US,5,20260106,182500,1.98,1.98,1.97,1.97,402,0
LGCB.US,5,20260106,183000,2,2,1.99,2,2300,0
LGCB.US,5,20260106,183500,2.02,2.02,2,2,200,0
LGCB.US,5,20260106,184000,1.98,1.98,1.98,1.98,547,0
LGCB.US,5,20260106,185000,1.99,2.02,1.97,1.98,5655,0
LGCB.US,5,20260106,185500,1.985,1.99,1.985,1.985,400,0
LGCB.US,5,20260106,190000,1.98,1.99,1.97,1.97,4000,0
LGCB.US,5,20260106,190500,1.98,1.98,1.98,1.98,200,0
LGCB.US,5,20260106,191500,1.97,1.97,1.97,1.97,100,0
LGCB.US,5,20260106,192000,1.97,1.97,1.97,1.97,200,0
LGCB.US,5,20260106,192500,1.99,2.01,1.99,2.01,300,0
LGCB.US,5,20260106,193000,2.01,2.04,2,2.02,4200,0
LGCB.US,5,20260106,193500,2.02,2.02,2.02,2.02,200,0
LGCB.US,5,20260106,194500,2.05,2.05,2.05,2.05,1300,0
LGCB.US,5,20260106,200000,2.01,2.01,2,2,2300,0
LGCB.US,5,20260106,200500,1.99,1.99,1.96,1.98,2253,0
LGCB.US,5,20260106,201000,1.98,1.98,1.98,1.98,200,0
LGCB.US,5,20260106,201500,1.99,2.03,1.96,2.03,2249,0
LGCB.US,5,20260106,202000,2,2.055,2,2.05,14688,0
LGCB.US,5,20260106,202500,2.07,2.081,2.07,2.07,13900,0
LGCB.US,5,20260106,203000,2.11,2.15,2.1,2.1,700,0
LGCB.US,5,20260106,203500,2.07,2.13,2.07,2.13,3200,0
LGCB.US,5,20260106,204000,2.11,2.11,2.11,2.11,1000,0
LGCB.US,5,20260106,204500,2.1075,2.12,2.06,2.06,2733,0
LGCB.US,5,20260106,210000,2.03,2.11,2.03,2.1,3000,0
LGCB.US,5,20260106,210500,2.11,2.14,2.06,2.06,12451,0
LGCB.US,5,20260106,211000,2.06,2.06,2.06,2.06,100,0
LGCB.US,5,20260106,211500,2.03,2.03,2.03,2.03,982,0
LGCB.US,5,20260106,213000,2.0142,2.0142,2.0142,2.0142,1476,0
LGCB.US,5,20260106,215500,2.03,2.1,2.0097,2.0097,3370,0
LGCB.US,5,20260107,153000,2.04,2.09,2,2,7770,0
LGCB.US,5,20260107,153500,2.018,2.03,1.99,2.03,4400,0
LGCB.US,5,20260107,154000,2.04,2.04,2.04,2.04,500,0
LGCB.US,5,20260107,154500,2.03,2.04,2.03,2.04,700,0
LGCB.US,5,20260107,155000,2.02,2.03,2,2.03,4568,0
LGCB.US,5,20260107,155500,2.013,2.025,2.013,2.02,2000,0
LGCB.US,5,20260107,160000,1.9901,1.9901,1.98,1.98,3068,0
LGCB.US,5,20260107,160500,1.98,2.01,1.98,2.01,2400,0
LGCB.US,5,20260107,161000,2.01,2.01,1.995,2.01,700,0
LGCB.US,5,20260107,162000,2.0001,2.0001,1.95,1.95,4973,0
LGCB.US,5,20260107,162500,1.97,1.9701,1.92,1.94,5700,0
LGCB.US,5,20260107,163000,1.95,1.95,1.89,1.95,7700,0
LGCB.US,5,20260107,163500,1.9,1.93,1.9,1.93,3200,0
LGCB.US,5,20260107,164000,1.91,1.91,1.84,1.85,5954,0
LGCB.US,5,20260107,164500,1.85,1.89,1.8,1.86,16132,0
LGCB.US,5,20260107,165000,1.855,1.89,1.81,1.87,18821,0
LGCB.US,5,20260107,165500,1.83,1.92,1.815,1.85,7099,0
LGCB.US,5,20260107,170000,1.88,1.9,1.85,1.86,21200,0
LGCB.US,5,20260107,171000,1.87,1.89,1.87,1.89,1000,0
LGCB.US,5,20260107,171500,1.92,1.975,1.9,1.92,7400,0
LGCB.US,5,20260107,172000,1.93,1.99,1.92,1.99,1600,0
LGCB.US,5,20260107,172500,1.99,1.99,1.96,1.99,6662,0
LGCB.US,5,20260107,173000,2,2,1.99,2,800,0
LGCB.US,5,20260107,173500,2.01,2.01,1.96,2,2492,0
LGCB.US,5,20260107,174000,2.005,2.02,1.96,1.96,3180,0
LGCB.US,5,20260107,174500,1.97,1.97,1.91,1.93,3260,0
LGCB.US,5,20260107,175500,1.93,1.95,1.93,1.94,15300,0
LGCB.US,5,20260107,180000,1.95,1.965,1.95,1.965,300,0
LGCB.US,5,20260107,181000,1.965,1.965,1.93,1.93,2000,0
LGCB.US,5,20260107,181500,1.93,1.955,1.93,1.955,1056,0
LGCB.US,5,20260107,182000,1.93,1.955,1.93,1.955,2300,0
LGCB.US,5,20260107,182500,1.92,1.93,1.92,1.93,200,0
LGCB.US,5,20260107,183000,1.91,1.91,1.87,1.87,3900,0
LGCB.US,5,20260107,183500,1.87,1.8917,1.865,1.89,3564,0
LGCB.US,5,20260107,184000,1.89,1.92,1.89,1.92,3500,0
LGCB.US,5,20260107,184500,1.92,1.92,1.915,1.92,1428,0
LGCB.US,5,20260107,185000,1.9201,1.9201,1.85,1.85,5343,0
LGCB.US,5,20260107,185500,1.9,1.9,1.9,1.9,200,0
LGCB.US,5,20260107,190000,1.905,1.95,1.905,1.95,10801,0
LGCB.US,5,20260107,191000,1.97,2.15,1.97,2.15,70583,0
LGCB.US,5,20260107,191500,2.1129,2.1129,2.1129,2.1129,100,0
LGCB.US,5,20260107,203500,2.1,2.1,2.1,2.1,100,0
LGCB.US,5,20260107,211500,2.01,2.01,2.01,2.01,651,0
LGCB.US,5,20260107,214500,2.02,2.02,2.02,2.02,450,0
LGCB.US,5,20260107,215500,2,2,1.96,1.96,8831,0
LGCB.US,5,20260108,153000,2.02,2.02,1.96,1.97,17488,0
LGCB.US,5,20260108,153500,1.99,1.99,1.97,1.97,800,0
LGCB.US,5,20260108,154000,1.995,2,1.97,1.97,5500,0
LGCB.US,5,20260108,154500,1.985,1.985,1.97,1.97,1500,0
LGCB.US,5,20260108,155000,1.97,1.97,1.96,1.97,400,0
LGCB.US,5,20260108,155500,1.96,1.97,1.96,1.97,683,0
LGCB.US,5,20260108,160000,1.99,1.99,1.89,1.9,17998,0
LGCB.US,5,20260108,160500,1.9,1.915,1.9,1.915,500,0
LGCB.US,5,20260108,161000,1.915,1.9293,1.85,1.85,5900,0
LGCB.US,5,20260108,161500,1.89,1.9,1.86,1.89,5343,0
LGCB.US,5,20260108,162000,1.9,1.9,1.89,1.9,600,0
LGCB.US,5,20260108,162500,1.89,1.89,1.885,1.89,9009,0
LGCB.US,5,20260108,163000,1.895,1.905,1.87,1.87,10700,0
LGCB.US,5,20260108,163500,1.89,1.89,1.88,1.89,300,0
LGCB.US,5,20260108,164000,1.89,1.89,1.89,1.89,200,0
LGCB.US,5,20260108,164500,1.89,1.89,1.84,1.86,11573,0
LGCB.US,5,20260108,165000,1.88,1.88,1.865,1.87,800,0
LGCB.US,5,20260108,165500,1.87,1.88,1.83,1.88,8230,0
LGCB.US,5,20260108,170000,1.87,1.88,1.865,1.87,5400,0
LGCB.US,5,20260108,170500,1.88,1.88,1.85,1.88,6100,0
LGCB.US,5,20260108,171500,1.88,1.88,1.85,1.875,8600,0
LGCB.US,5,20260108,172000,1.875,1.88,1.86,1.86,2800,0
LGCB.US,5,20260108,172500,1.87,1.87,1.85,1.8601,8419,0
LGCB.US,5,20260108,173000,1.855,1.86,1.855,1.86,300,0
LGCB.US,5,20260108,173500,1.86,1.86,1.85,1.85,10269,0
LGCB.US,5,20260108,174000,1.85,1.855,1.85,1.85,300,0
LGCB.US,5,20260108,174500,1.86,1.86,1.82,1.835,5403,0
LGCB.US,5,20260108,175000,1.84,1.84,1.795,1.8,6206,0
LGCB.US,5,20260108,175500,1.8,1.89,1.77,1.89,46149,0
LGCB.US,5,20260108,181000,1.88,1.97,1.82,1.95,41907,0
LGCB.US,5,20260108,181500,1.94,1.94,1.86,1.86,2200,0
LGCB.US,5,20260108,182000,1.8,1.86,1.8,1.84,900,0
LGCB.US,5,20260108,183000,1.82,2.04,1.82,2.03,38231,0
LGCB.US,5,20260108,183500,2.03,2.03,2.01,2.01,818,0
LGCB.US,5,20260108,184500,1.97,1.97,1.92,1.92,1200,0
LGCB.US,5,20260108,191500,1.9,1.91,1.9,1.91,1200,0
LGCB.US,5,20260108,194500,1.9,1.9,1.9,1.9,970,0
LGCB.US,5,20260108,200500,1.9,1.9,1.9,1.9,1000,0
LGCB.US,5,20260108,203500,1.86,1.86,1.86,1.86,100,0
LGCB.US,5,20260108,204000,1.86,1.86,1.86,1.86,100,0
LGCB.US,5,20260108,204500,1.86,1.88,1.86,1.88,2789,0
LGCB.US,5,20260108,210000,1.88,1.88,1.88,1.88,930,0
LGCB.US,5,20260108,211000,1.86,1.86,1.86,1.86,470,0
LGCB.US,5,20260108,213500,1.86,1.86,1.86,1.86,970,0
LGCB.US,5,20260108,215000,1.865,1.865,1.865,1.865,140,0
LGCB.US,5,20260108,215500,1.88,1.95,1.88,1.88,926,0
LGCB.US,5,20260109,153000,1.835,1.9999,1.77,1.79,12480,0
LGCB.US,5,20260109,153500,1.84,1.84,1.84,1.84,100,0
LGCB.US,5,20260109,154000,1.815,1.815,1.815,1.815,100,0
LGCB.US,5,20260109,154500,1.81,1.86,1.8,1.845,5245,0
LGCB.US,5,20260109,155000,1.845,1.845,1.69,1.7,52469,0
LGCB.US,5,20260109,155500,1.76,1.78,1.76,1.76,1000,0
LGCB.US,5,20260109,160000,1.805,1.805,1.805,1.805,100,0
LGCB.US,5,20260109,160500,1.805,1.805,1.805,1.805,200,0
LGCB.US,5,20260109,161000,1.79,1.79,1.735,1.74,32538,0
LGCB.US,5,20260109,161500,1.785,1.785,1.785,1.785,100,0
LGCB.US,5,20260109,162000,1.785,1.8,1.785,1.8,300,0
LGCB.US,5,20260109,162500,1.78,1.78,1.7,1.7,28000,0
LGCB.US,5,20260109,163000,1.71,1.76,1.695,1.7,33148,0
LGCB.US,5,20260109,163500,1.7,1.79,1.69,1.725,65250,0
LGCB.US,5,20260109,164000,1.725,1.76,1.725,1.76,1200,0
LGCB.US,5,20260109,164500,1.74,1.74,1.7201,1.7201,200,0
LGCB.US,5,20260109,165000,1.73,1.92,1.73,1.92,38995,0
LGCB.US,5,20260109,165500,1.95,1.9782,1.91,1.91,5200,0
LGCB.US,5,20260109,170000,1.945,1.99,1.945,1.99,10500,0
LGCB.US,5,20260109,171000,1.9266,1.9266,1.9266,1.9266,100,0
LGCB.US,5,20260109,171500,1.93,1.93,1.93,1.93,3000,0
LGCB.US,5,20260109,172000,1.915,1.915,1.9033,1.91,4091,0
LGCB.US,5,20260109,172500,1.9033,1.91,1.9,1.9,4843,0
LGCB.US,5,20260109,175000,1.83,1.83,1.83,1.83,100,0
LGCB.US,5,20260109,181000,1.81,1.81,1.81,1.81,100,0
LGCB.US,5,20260109,182000,1.71,1.71,1.71,1.71,100,0
LGCB.US,5,20260109,183500,1.84,1.84,1.84,1.84,800,0
LGCB.US,5,20260109,184500,1.72,1.72,1.72,1.72,100,0
LGCB.US,5,20260109,191500,1.72,1.72,1.72,1.72,100,0
LGCB.US,5,20260109,194000,1.73,1.73,1.73,1.73,100,0
LGCB.US,5,20260109,200500,1.82,1.82,1.82,1.82,204,0
LGCB.US,5,20260109,201000,1.75,1.75,1.75,1.75,100,0
LGCB.US,5,20260109,201500,1.81,1.86,1.81,1.86,1868,0
LGCB.US,5,20260109,202500,1.81,1.86,1.81,1.86,3068,0
LGCB.US,5,20260109,203000,1.825,1.84,1.825,1.84,200,0
LGCB.US,5,20260109,205500,1.82,1.82,1.82,1.82,100,0
LGCB.US,5,20260109,210000,1.76,1.76,1.76,1.76,100,0
LGCB.US,5,20260109,211000,1.83,1.83,1.7802,1.83,400,0
LGCB.US,5,20260109,215500,1.83,1.83,1.78,1.78,886,0
LGCB.US,5,20260112,153000,1.78,1.88,1.69,1.88,7689,0
LGCB.US,5,20260112,153500,1.85,1.85,1.85,1.85,100,0
LGCB.US,5,20260112,154000,1.83,1.83,1.79,1.8,5645,0
LGCB.US,5,20260112,154500,1.8,1.8,1.78,1.785,11800,0
LGCB.US,5,20260112,155000,1.7701,1.79,1.77,1.79,2500,0
LGCB.US,5,20260112,155500,1.8,1.8,1.75,1.785,17276,0
LGCB.US,5,20260112,160000,1.77,1.8,1.77,1.8,3373,0
LGCB.US,5,20260112,161000,1.72,1.73,1.69,1.72,2954,0
LGCB.US,5,20260112,162000,1.72,1.72,1.705,1.72,2087,0
LGCB.US,5,20260112,163000,1.71,1.71,1.71,1.71,10864,0
LGCB.US,5,20260112,163500,1.72,1.75,1.72,1.75,2100,0
LGCB.US,5,20260112,164000,1.76,1.76,1.73,1.73,300,0
LGCB.US,5,20260112,164500,1.76,1.79,1.76,1.79,200,0
LGCB.US,5,20260112,165000,1.79,1.79,1.79,1.79,200,0
LGCB.US,5,20260112,165500,1.79,1.79,1.79,1.79,100,0
LGCB.US,5,20260112,170000,1.79,1.79,1.75,1.79,2200,0
LGCB.US,5,20260112,170500,1.76,1.78,1.76,1.78,300,0
LGCB.US,5,20260112,171000,1.78,1.78,1.78,1.78,100,0
LGCB.US,5,20260112,171500,1.78,1.79,1.7001,1.79,2200,0
LGCB.US,5,20260112,172000,1.79,1.79,1.79,1.79,100,0
LGCB.US,5,20260112,172500,1.78,1.79,1.78,1.79,300,0
LGCB.US,5,20260112,173000,1.73,1.73,1.73,1.73,600,0
LGCB.US,5,20260112,173500,1.765,1.765,1.765,1.765,100,0
LGCB.US,5,20260112,174000,1.73,1.73,1.73,1.73,100,0
LGCB.US,5,20260112,175000,1.73,1.73,1.73,1.73,100,0
LGCB.US,5,20260112,175500,1.73,1.73,1.73,1.73,1957,0
LGCB.US,5,20260112,183500,1.74,1.74,1.74,1.74,113,0
LGCB.US,5,20260112,184000,1.74,1.74,1.74,1.74,100,0
LGCB.US,5,20260112,185000,1.74,1.74,1.74,1.74,200,0
LGCB.US,5,20260112,191000,1.7,1.73,1.7,1.73,1104,0
LGCB.US,5,20260112,192000,1.72,1.72,1.72,1.72,2000,0
LGCB.US,5,20260112,193000,1.71,1.71,1.71,1.71,100,0
LGCB.US,5,20260112,195500,1.71,1.72,1.71,1.7189,5875,0
LGCB.US,5,20260112,203500,1.72,1.72,1.7,1.7,200,0
LGCB.US,5,20260112,205000,1.72,1.72,1.71,1.72,6400,0
LGCB.US,5,20260112,211000,1.74,1.74,1.74,1.74,748,0
LGCB.US,5,20260112,212000,1.72,1.74,1.71,1.73,2246,0
LGCB.US,5,20260112,212500,1.74,1.76,1.735,1.735,2570,0
LGCB.US,5,20260112,213000,1.76,1.77,1.72,1.72,6000,0
LGCB.US,5,20260112,215000,1.72,1.725,1.72,1.725,300,0
LGCB.US,5,20260112,215500,1.72,1.72,1.7,1.7,698,0
LGCB.US,5,20260113,153000,1.73,1.73,1.73,1.73,133,0
LGCB.US,5,20260113,153500,1.7,1.7,1.7,1.7,2000,0
LGCB.US,5,20260113,154000,1.7,1.7,1.67,1.67,3643,0
LGCB.US,5,20260113,155000,1.71,1.71,1.71,1.71,2000,0
LGCB.US,5,20260113,161000,1.72,1.72,1.72,1.72,2000,0
LGCB.US,5,20260113,161500,1.698,1.7,1.685,1.696,1360,0
LGCB.US,5,20260113,163500,1.694,1.694,1.694,1.694,200,0
LGCB.US,5,20260113,164000,1.6964,1.7,1.67,1.67,13503,0
LGCB.US,5,20260113,164500,1.66,1.67,1.66,1.67,524,0
LGCB.US,5,20260113,165000,1.67,1.67,1.67,1.67,2161,0
LGCB.US,5,20260113,165500,1.65,1.65,1.64,1.64,708,0
LGCB.US,5,20260113,171500,1.645,1.67,1.63,1.65,3140,0
LGCB.US,5,20260113,191000,1.64,1.64,1.64,1.64,997,0
LGCB.US,5,20260113,193500,1.64,1.64,1.64,1.64,340,0
LGCB.US,5,20260113,195000,1.63,1.63,1.63,1.63,949,0
LGCB.US,5,20260113,200500,1.63,1.63,1.6,1.61,4900,0
LGCB.US,5,20260113,201500,1.63,1.63,1.63,1.63,300,0
LGCB.US,5,20260113,202000,1.64,1.67,1.625,1.67,8516,0
LGCB.US,5,20260113,202500,1.68,1.6899,1.68,1.68,2700,0
LGCB.US,5,20260113,203000,1.68,1.68,1.68,1.68,300,0
LGCB.US,5,20260113,205000,1.67,1.67,1.67,1.67,200,0
LGCB.US,5,20260113,210000,1.67,1.67,1.67,1.67,423,0
LGCB.US,5,20260113,210500,1.67,1.67,1.67,1.67,1326,0
LGCB.US,5,20260113,214500,1.68,1.68,1.68,1.68,146,0
LGCB.US,5,20260113,215000,1.68,1.68,1.68,1.68,100,0
LGCB.US,5,20260113,215500,1.67,1.68,1.67,1.67,2041,0
LGCB.US,5,20260114,153500,1.705,1.705,1.705,1.705,513,0
LGCB.US,5,20260114,160000,1.67,1.67,1.67,1.67,100,0
LGCB.US,5,20260114,161500,1.7,1.7,1.68,1.68,400,0
LGCB.US,5,20260114,173000,1.68,1.68,1.68,1.68,325,0
LGCB.US,5,20260114,173500,1.67,1.67,1.67,1.67,100,0
LGCB.US,5,20260114,174500,1.66,1.66,1.66,1.66,100,0
LGCB.US,5,20260114,191500,1.74,1.74,1.69,1.69,313,0
LGCB.US,5,20260114,212000,1.69,1.69,1.69,1.69,195,0
LGCB.US,5,20260114,215500,1.68,1.68,1.68,1.68,100,0
LGCB.US,5,20260115,155000,1.705,1.705,1.705,1.705,100,0
LGCB.US,5,20260115,165000,1.69,1.69,1.69,1.69,506,0
LGCB.US,5,20260115,165500,1.6901,1.7,1.6901,1.695,1278,0
LGCB.US,5,20260115,170000,1.7,1.71,1.7,1.71,1150,0
LGCB.US,5,20260115,171000,1.7,1.7,1.69,1.69,399,0
LGCB.US,5,20260115,171500,1.69,1.69,1.68,1.68,1878,0
LGCB.US,5,20260115,172000,1.68,1.68,1.68,1.68,1212,0
LGCB.US,5,20260115,173000,1.7,1.7,1.69,1.7,3599,0
LGCB.US,5,20260115,173500,1.7,1.7,1.7,1.7,1000,0
LGCB.US,5,20260115,175000,1.68,1.68,1.68,1.68,200,0
LGCB.US,5,20260115,205000,1.68,1.68,1.68,1.68,170,0
LGCB.US,5,20260115,210000,1.68,1.68,1.68,1.68,370,0
LGCB.US,5,20260115,215500,1.67,1.68,1.67,1.68,400,0
LGCB.US,5,20260116,153000,1.66,1.66,1.66,1.66,155,0
LGCB.US,5,20260116,155000,1.68,1.68,1.68,1.68,501,0
LGCB.US,5,20260116,155500,1.68,1.7,1.6698,1.67,10360,0
LGCB.US,5,20260116,161000,1.67,1.67,1.67,1.67,15400,0
LGCB.US,5,20260116,162000,1.675,1.68,1.675,1.68,10000,0
LGCB.US,5,20260116,162500,1.675,1.68,1.675,1.68,200,0
LGCB.US,5,20260116,163500,1.67,1.67,1.67,1.67,12400,0
LGCB.US,5,20260116,175000,1.67,1.67,1.67,1.67,900,0
LGCB.US,5,20260116,190500,1.67,1.67,1.67,1.67,458,0
LGCB.US,5,20260116,200000,1.67,1.68,1.67,1.68,400,0
LGCB.US,5,20260116,213500,1.66,1.66,1.66,1.66,421,0
LGCB.US,5,20260116,215500,1.67,1.67,1.65,1.65,1101,0
LGCB.US,5,20260120,153000,1.64,1.64,1.64,1.64,7189,0
LGCB.US,5,20260120,153500,1.7082,1.76,1.65,1.65,25513,0
LGCB.US,5,20260120,154000,1.65,1.65,1.65,1.65,1994,0
LGCB.US,5,20260120,154500,1.68,1.72,1.6499,1.65,25310,0
LGCB.US,5,20260120,155000,1.66,1.66,1.6499,1.65,13285,0
LGCB.US,5,20260120,160500,1.65,1.7,1.62,1.68,6179,0
LGCB.US,5,20260120,161000,1.6802,1.685,1.645,1.66,8164,0
LGCB.US,5,20260120,161500,1.65,1.67,1.635,1.64,6853,0
LGCB.US,5,20260120,163500,1.65,1.66,1.6489,1.66,896,0
LGCB.US,5,20260120,164000,1.678,1.678,1.678,1.678,129,0
LGCB.US,5,20260120,165000,1.7,1.7,1.67,1.6702,5590,0
LGCB.US,5,20260120,165500,1.6899,1.6899,1.6899,1.6899,200,0
LGCB.US,5,20260120,170000,1.6807,1.6807,1.6807,1.6807,100,0
LGCB.US,5,20260120,171000,1.6899,1.6899,1.685,1.685,300,0
LGCB.US,5,20260120,173000,1.68,1.7,1.68,1.7,753,0
LGCB.US,5,20260120,173500,1.725,1.7388,1.7,1.7,500,0
LGCB.US,5,20260120,174000,1.7,1.7,1.69,1.69,1369,0
LGCB.US,5,20260120,174500,1.68,1.68,1.67,1.67,300,0
LGCB.US,5,20260120,175000,1.6737,1.6737,1.671,1.671,400,0
LGCB.US,5,20260120,175500,1.6707,1.6707,1.6707,1.6707,400,0
LGCB.US,5,20260120,180000,1.6733,1.6733,1.6733,1.6733,100,0
LGCB.US,5,20260120,180500,1.66,1.6601,1.65,1.65,700,0
LGCB.US,5,20260120,184500,1.63,1.63,1.63,1.63,100,0
LGCB.US,5,20260120,194500,1.62,1.6298,1.62,1.6298,235,0
LGCB.US,5,20260120,195500,1.634,1.634,1.63,1.63,200,0
LGCB.US,5,20260120,202000,1.6398,1.66,1.635,1.66,3714,0
LGCB.US,5,20260120,203000,1.645,1.645,1.645,1.645,450,0
LGCB.US,5,20260120,204000,1.6353,1.6353,1.6353,1.6353,1000,0
LGCB.US,5,20260120,205000,1.63,1.6353,1.625,1.63,1448,0
LGCB.US,5,20260120,211000,1.625,1.6299,1.625,1.6299,460,0
LGCB.US,5,20260120,213000,1.62,1.62,1.62,1.62,290,0
LGCB.US,5,20260120,213500,1.61,1.61,1.6,1.6,1097,0
LGCB.US,5,20260120,214000,1.6,1.6,1.58,1.58,1010,0
LGCB.US,5,20260120,215000,1.58,1.59,1.57,1.59,1010,0
LGCB.US,5,20260120,215500,1.58,1.58,1.57,1.57,1313,0
LGCB.US,5,20260121,153000,1.61,1.6301,1.61,1.6301,608,0
LGCB.US,5,20260121,153500,1.63,1.63,1.63,1.63,20800,0
LGCB.US,5,20260121,154000,1.6301,1.6423,1.61,1.63,8571,0
LGCB.US,5,20260121,154500,1.63,1.63,1.6,1.6,16200,0
LGCB.US,5,20260121,155000,1.63,1.63,1.63,1.63,3000,0
LGCB.US,5,20260121,160000,1.63,1.63,1.63,1.63,442,0
LGCB.US,5,20260121,163000,1.59,1.59,1.585,1.585,1965,0
LGCB.US,5,20260121,164000,1.6,1.61,1.6,1.6,600,0
LGCB.US,5,20260121,164500,1.61,1.63,1.61,1.63,300,0
LGCB.US,5,20260121,165500,1.618,1.618,1.61,1.612,800,0
LGCB.US,5,20260121,170000,1.6,1.6,1.6,1.6,640,0
LGCB.US,5,20260121,190500,1.59,1.59,1.59,1.59,100,0
LGCB.US,5,20260121,193500,1.59,1.59,1.59,1.59,500,0
LGCB.US,5,20260121,210000,1.6,1.6,1.6,1.6,500,0
LGCB.US,5,20260121,212000,1.6,1.6,1.6,1.6,100,0
LGCB.US,5,20260121,213000,1.6,1.6,1.595,1.5998,700,0
LGCB.US,5,20260121,213500,1.595,1.5998,1.595,1.5998,400,0
LGCB.US,5,20260121,214000,1.59,1.59,1.59,1.59,353,0
LGCB.US,5,20260121,215000,1.595,1.6,1.595,1.6,400,0
LGCB.US,5,20260121,215500,1.6,1.61,1.6,1.6,1200,0
LGCB.US,5,20260122,153000,1.6,1.67,1.6,1.64,4091,0
LGCB.US,5,20260122,153500,1.638,1.65,1.6,1.6,4203,0
LGCB.US,5,20260122,154500,1.61,1.6877,1.61,1.6109,7382,0
LGCB.US,5,20260122,155000,1.64,1.64,1.6138,1.6207,7695,0
LGCB.US,5,20260122,155500,1.6207,1.63,1.62,1.63,6682,0
LGCB.US,5,20260122,160000,1.63,1.7199,1.61,1.62,7289,0
LGCB.US,5,20260122,160500,1.6279,1.679,1.6108,1.64,7254,0
LGCB.US,5,20260122,161000,1.65,1.68,1.62,1.63,9053,0
LGCB.US,5,20260122,161500,1.63,1.7197,1.62,1.63,5784,0
LGCB.US,5,20260122,162000,1.63,1.65,1.61,1.63,7244,0
LGCB.US,5,20260122,162500,1.6102,1.64,1.6101,1.64,7459,0
LGCB.US,5,20260122,163000,1.6207,1.6582,1.6105,1.62,4457,0
LGCB.US,5,20260122,163500,1.62,1.7009,1.6105,1.62,11748,0
LGCB.US,5,20260122,164000,1.6223,1.6697,1.62,1.63,7777,0
LGCB.US,5,20260122,164500,1.631,1.65,1.63,1.64,9113,0
LGCB.US,5,20260122,165000,1.64,1.6782,1.63,1.66,11228,0
LGCB.US,5,20260122,165500,1.651228,1.651228,1.61,1.63,11143,0
LGCB.US,5,20260122,170000,1.6202,1.6296,1.6,1.61,7488,0
LGCB.US,5,20260122,170500,1.605,1.63,1.6,1.6099,7535,0
LGCB.US,5,20260122,171000,1.61,1.66,1.6,1.6,9085,0
LGCB.US,5,20260122,171500,1.61,1.6198,1.57,1.6,12100,0
LGCB.US,5,20260122,172000,1.6,1.67,1.5705,1.67,6169,0
LGCB.US,5,20260122,172500,1.631714,1.64,1.6,1.61,7652,0
LGCB.US,5,20260122,173000,1.6,1.62,1.6,1.6199,6049,0
LGCB.US,5,20260122,173500,1.6101,1.62,1.6,1.61,8358,0
LGCB.US,5,20260122,174000,1.61,1.69,1.6082,1.65,7109,0
LGCB.US,5,20260122,174500,1.6243,1.72,1.62,1.6318,17248,0
LGCB.US,5,20260122,175000,1.63,1.71,1.61,1.66,6764,0
LGCB.US,5,20260122,175500,1.65,1.66,1.62,1.622,5397,0
LGCB.US,5,20260122,180000,1.6205,1.72,1.6205,1.7,5880,0
LGCB.US,5,20260122,180500,1.72,1.72,1.6504,1.7049,6123,0
LGCB.US,5,20260122,181000,1.7081,1.72,1.66,1.7002,5847,0
LGCB.US,5,20260122,181500,1.7191,1.7191,1.67,1.69,8193,0
LGCB.US,5,20260122,182000,1.6987,1.73,1.6664,1.71,6164,0
LGCB.US,5,20260122,182500,1.67,1.72,1.66,1.68,6342,0
LGCB.US,5,20260122,183000,1.715,1.72,1.68,1.695,6465,0
LGCB.US,5,20260122,183500,1.695,1.72,1.661,1.67,6175,0
LGCB.US,5,20260122,191000,1.668,1.668,1.64,1.64,1100,0
LGCB.US,5,20260122,191500,1.64,1.66,1.64,1.655,9731,0
LGCB.US,5,20260122,192000,1.66,1.66,1.61,1.61,61211,0
LGCB.US,5,20260122,192500,1.62,1.62,1.62,1.62,364,0
LGCB.US,5,20260122,193500,1.6,1.6,1.6,1.6,100,0
LGCB.US,5,20260122,204500,1.61,1.62,1.61,1.62,200,0
LGCB.US,5,20260122,211500,1.62,1.62,1.62,1.62,209,0
LGCB.US,5,20260122,214500,1.61,1.61,1.61,1.61,100,0
LGCB.US,5,20260122,215500,1.61,1.66,1.61,1.63,1321,0
LGCB.US,5,20260123,153000,1.66,1.68,1.65,1.65,4109,0
LGCB.US,5,20260123,153500,1.65,1.67,1.61,1.66,3975,0
LGCB.US,5,20260123,154000,1.63,1.69,1.62,1.68,7265,0
LGCB.US,5,20260123,154500,1.6606,1.7294,1.66,1.72,3957,0
