<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,5,20251125,215000,3.115,3.115,3.115,3.115,100,0
JRSH.US,5,20251125,215500,3.13,3.13,3.13,3.13,120,0
JRSH.US,5,20251126,154500,3.13,3.13,3.13,3.13,975,0
JRSH.US,5,20251126,155000,3.16,3.16,3.08,3.13,8300,0
JRSH.US,5,20251126,155500,3.13,3.15,3.13,3.15,500,0
JRSH.US,5,20251126,160000,3.1084,3.19,3.1071,3.15,7878,0
JRSH.US,5,20251126,161000,3.1401,3.2,3.1401,3.2,8940,0
JRSH.US,5,20251126,161500,3.2,3.2,3.15,3.15,800,0
JRSH.US,5,20251126,162000,3.145,3.145,3.145,3.145,100,0
JRSH.US,5,20251126,162500,3.145,3.145,3.145,3.145,100,0
JRSH.US,5,20251126,163000,3.145,3.195,3.135,3.19,6643,0
JRSH.US,5,20251126,164000,3.1578,3.195,3.13,3.195,9493,0
JRSH.US,5,20251126,165000,3.1551,3.2,3.13,3.13,8077,0
JRSH.US,5,20251126,165500,3.14,3.14,3.13,3.13,1896,0
JRSH.US,5,20251126,170500,3.12,3.15,3.12,3.14,12200,0
JRSH.US,5,20251126,172000,3.13,3.1301,3.13,3.1301,9690,0
JRSH.US,5,20251126,173000,3.1,3.13,3.1,3.13,8200,0
JRSH.US,5,20251126,174000,3.12,3.12,3.12,3.12,100,0
JRSH.US,5,20251126,174500,3.11,3.1299,3.079,3.1299,38752,0
JRSH.US,5,20251126,175000,3.11,3.1155,3.1,3.1,11266,0
JRSH.US,5,20251126,180000,3.09,3.0967,3.09,3.09,16024,0
JRSH.US,5,20251126,181000,3.1263,3.1263,3.1263,3.1263,8200,0
JRSH.US,5,20251126,184000,3.1199,3.12,3.065,3.1198,18544,0
JRSH.US,5,20251126,191500,3.11,3.11,3.0953,3.1,2300,0
JRSH.US,5,20251126,192000,3.0901,3.0901,3.06,3.0899,13878,0
JRSH.US,5,20251126,195000,3.1187,3.1187,3.1187,3.1187,9954,0
JRSH.US,5,20251126,195500,3.125,3.125,3.11,3.11,300,0
JRSH.US,5,20251126,200000,3.11,3.11,3.11,3.11,100,0
JRSH.US,5,20251126,201500,3.101,3.101,3.08,3.1001,11799,0
JRSH.US,5,20251126,202000,3.11,3.11,3.11,3.11,510,0
JRSH.US,5,20251126,202500,3.1085,3.1085,3.1085,3.1085,6400,0
JRSH.US,5,20251126,203500,3.11,3.11,3.11,3.11,384,0
JRSH.US,5,20251126,204000,3.11,3.11,3.11,3.11,100,0
JRSH.US,5,20251126,205000,3.11,3.11,3.11,3.11,100,0
JRSH.US,5,20251126,210000,3.1,3.11,3.1,3.11,4452,0
JRSH.US,5,20251126,212500,3.13,3.13,3.13,3.13,100,0
JRSH.US,5,20251126,213500,3.11,3.11,3.11,3.11,100,0
JRSH.US,5,20251126,215000,3.1,3.1,3.085,3.085,1048,0
JRSH.US,5,20251126,215500,3.0927,3.115,3.0927,3.1,1693,0
JRSH.US,5,20251128,153000,3.1474,3.1474,3.09,3.09,3096,0
JRSH.US,5,20251128,153500,3.1322,3.1322,3.1322,3.1322,1596,0
JRSH.US,5,20251128,154500,3.14,3.14,3.14,3.14,190,0
JRSH.US,5,20251128,163000,3.1113,3.1113,3.1,3.1,7878,0
JRSH.US,5,20251128,163500,3.1,3.1,3.1,3.1,200,0
JRSH.US,5,20251128,170500,3.08,3.08,3.08,3.08,522,0
JRSH.US,5,20251128,172000,3.04,3.08,3.035,3.08,14173,0
JRSH.US,5,20251128,172500,3.08,3.1,3.08,3.1,700,0
JRSH.US,5,20251128,173000,3.09,3.1083,3.09,3.1083,484,0
JRSH.US,5,20251128,174500,3.1121,3.12,3.06,3.12,7721,0
JRSH.US,5,20251128,175500,3.12,3.12,3.1,3.1,8845,0
JRSH.US,5,20251128,180000,3.11,3.13,3.04,3.065,24080,0
JRSH.US,5,20251128,180500,3.065,3.1,3.065,3.08,2600,0
JRSH.US,5,20251128,181000,3.08,3.1016,3.071,3.1016,6094,0
JRSH.US,5,20251128,182000,3.09,3.1,3.09,3.1,201,0
JRSH.US,5,20251128,182500,3.1001,3.1001,3.0866,3.095,9100,0
JRSH.US,5,20251128,183500,3.09,3.09,3.055,3.065,42301,0
JRSH.US,5,20251128,184000,3.09,3.1,3.055,3.1,9100,0
JRSH.US,5,20251128,184500,3.09,3.12,3.075,3.1,33074,0
JRSH.US,5,20251128,185000,3.1,3.1159,3.1,3.1159,300,0
JRSH.US,5,20251128,185500,3.1,3.1,3.08,3.09,993,0
JRSH.US,5,20251128,190000,3.09,3.09,3.08,3.08,610,0
JRSH.US,5,20251201,153000,3.15,3.15,3.15,3.15,643,0
JRSH.US,5,20251201,155000,3.11,3.1101,3.09,3.11,3178,0
JRSH.US,5,20251201,161000,3.09,3.09,3.08,3.08,3910,0
JRSH.US,5,20251201,162000,3.1013,3.1013,3.1013,3.1013,1000,0
JRSH.US,5,20251201,162500,3.0901,3.0901,3.0901,3.0901,300,0
JRSH.US,5,20251201,163500,3.08,3.0802,3.035,3.07,4034,0
JRSH.US,5,20251201,170500,3.06,3.095,3.04,3.095,23925,0
JRSH.US,5,20251201,171000,3.0975,3.0975,3.0975,3.0975,8900,0
JRSH.US,5,20251201,172000,3.09,3.09,3.08,3.08,10838,0
JRSH.US,5,20251201,172500,3.07,3.085,3.05,3.08,19536,0
JRSH.US,5,20251201,173000,3.09,3.11,3.05,3.06,72426,0
JRSH.US,5,20251201,173500,3.08,3.09,3.08,3.09,4500,0
JRSH.US,5,20251201,180000,3.1068,3.1068,3.095,3.095,500,0
JRSH.US,5,20251201,180500,3.09,3.09,3.09,3.09,111,0
JRSH.US,5,20251201,181500,3.0809,3.0809,3.0809,3.0809,500,0
JRSH.US,5,20251201,182000,3.0912,3.0912,3.0912,3.0912,2000,0
JRSH.US,5,20251201,182500,3.0885,3.0885,3.08,3.08,4100,0
JRSH.US,5,20251201,184000,3.08,3.08,3.075,3.075,200,0
JRSH.US,5,20251201,184500,3.075,3.0799,3.075,3.075,1600,0
JRSH.US,5,20251201,191500,3.1017,3.1017,3.09,3.09,1582,0
JRSH.US,5,20251201,200000,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20251201,203000,3.08,3.08,3.08,3.08,1214,0
JRSH.US,5,20251201,210500,3.1,3.1001,3.1,3.1001,4400,0
JRSH.US,5,20251201,211500,3.1,3.1,3.1,3.1,100,0
JRSH.US,5,20251201,212000,3.08,3.11,3.06,3.11,4810,0
JRSH.US,5,20251201,212500,3.0916,3.0916,3.0916,3.0916,800,0
JRSH.US,5,20251201,215500,3.08,3.08,3.06,3.07,1289,0
JRSH.US,5,20251202,153000,3.02,3.1,3.02,3.09,623,0
JRSH.US,5,20251202,162000,3.0735,3.0735,3.0735,3.0735,600,0
JRSH.US,5,20251202,162500,3.08,3.08,3.0782,3.0782,1500,0
JRSH.US,5,20251202,163000,3.07,3.07,3.035,3.07,10550,0
JRSH.US,5,20251202,164000,3.07,3.0701,3.065,3.07,1700,0
JRSH.US,5,20251202,164500,3.07,3.07,3.06,3.06,700,0
JRSH.US,5,20251202,165500,3.07,3.07,3.07,3.07,400,0
JRSH.US,5,20251202,170000,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20251202,171000,3.07,3.09,3.07,3.09,2875,0
JRSH.US,5,20251202,173000,3.07,3.0701,3.07,3.0701,800,0
JRSH.US,5,20251202,175000,3.07,3.07,3.07,3.07,500,0
JRSH.US,5,20251202,180500,3.0806,3.0806,3.0806,3.0806,9921,0
JRSH.US,5,20251202,181000,3.08,3.08,3.08,3.08,254,0
JRSH.US,5,20251202,191000,3.0836,3.0836,3.0836,3.0836,500,0
JRSH.US,5,20251202,195000,3.08,3.08,3.08,3.08,500,0
JRSH.US,5,20251202,204500,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20251202,210000,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20251202,212500,3.0862,3.0862,3.0862,3.0862,1221,0
JRSH.US,5,20251202,214000,3.08,3.08,3.08,3.08,405,0
JRSH.US,5,20251203,154000,3.08,3.0801,3.07,3.0801,505,0
JRSH.US,5,20251203,160000,3.07,3.08,3.0565,3.08,1110,0
JRSH.US,5,20251203,163000,3.113,3.113,3.113,3.113,500,0
JRSH.US,5,20251203,171000,3.11,3.11,3.095,3.095,2380,0
JRSH.US,5,20251203,174000,3.09,3.09,3.09,3.09,177,0
JRSH.US,5,20251203,182500,3.0975,3.0975,3.0975,3.0975,1000,0
JRSH.US,5,20251203,183500,3.08,3.08,3.0717,3.0717,1367,0
JRSH.US,5,20251203,184500,3.0976,3.0976,3.0976,3.0976,100,0
JRSH.US,5,20251203,185000,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20251203,190500,3.1,3.1,3.1,3.1,200,0
JRSH.US,5,20251203,192000,3.0918,3.0918,3.09,3.09,5200,0
JRSH.US,5,20251203,192500,3.09,3.1,3.09,3.0999,700,0
JRSH.US,5,20251203,193500,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20251203,194000,3.1033,3.1033,3.1033,3.1033,700,0
JRSH.US,5,20251203,195500,3.1183,3.1183,3.1183,3.1183,532,0
JRSH.US,5,20251203,201000,3.11,3.11,3.11,3.11,100,0
JRSH.US,5,20251203,201500,3.13,3.13,3.13,3.13,1600,0
JRSH.US,5,20251203,204000,3.11,3.11,3.11,3.11,203,0
JRSH.US,5,20251203,204500,3.11,3.11,3.11,3.11,100,0
JRSH.US,5,20251203,214500,3.11,3.11,3.11,3.11,100,0
JRSH.US,5,20251204,153000,3.11,3.11,3.11,3.11,100,0
JRSH.US,5,20251204,153500,3.11,3.12,3.11,3.1177,400,0
JRSH.US,5,20251204,154000,3.11,3.11,3.1,3.1,200,0
JRSH.US,5,20251204,160000,3.12,3.14,3.12,3.14,2480,0
JRSH.US,5,20251204,172500,3.125,3.125,3.125,3.125,350,0
JRSH.US,5,20251204,173000,3.1,3.1,3.1,3.1,461,0
JRSH.US,5,20251204,173500,3.1,3.12,3.1,3.12,200,0
JRSH.US,5,20251204,184000,3.085,3.085,3.085,3.085,200,0
JRSH.US,5,20251204,184500,3.085,3.085,3.085,3.085,200,0
JRSH.US,5,20251204,185000,3.07,3.07,3.07,3.07,100,0
JRSH.US,5,20251204,190000,3.1,3.1,3.1,3.1,100,0
JRSH.US,5,20251204,190500,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20251204,191500,3.0931,3.12,3.0931,3.11,3099,0
JRSH.US,5,20251204,192000,3.115,3.115,3.115,3.115,100,0
JRSH.US,5,20251204,192500,3.1,3.1,3.1,3.1,100,0
JRSH.US,5,20251204,194000,3.1048,3.11,3.1,3.1,300,0
JRSH.US,5,20251204,195000,3.1,3.1,3.1,3.1,100,0
JRSH.US,5,20251204,195500,3.1,3.1,3.08,3.09,1200,0
JRSH.US,5,20251204,200500,3.07,3.07,3.07,3.07,100,0
JRSH.US,5,20251204,201500,3.08,3.09,3.08,3.09,5792,0
JRSH.US,5,20251204,202000,3.09,3.096645,3.08,3.096645,4208,0
JRSH.US,5,20251204,202500,3.095,3.1,3.095,3.1,400,0
JRSH.US,5,20251204,203000,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20251204,204000,3.09,3.1,3.09,3.1,1189,0
JRSH.US,5,20251204,204500,3.12,3.12,3.09,3.0959,8521,0
JRSH.US,5,20251204,210000,3.09,3.0901,3.09,3.0901,6600,0
JRSH.US,5,20251204,210500,3.11,3.11,3.11,3.11,100,0
JRSH.US,5,20251204,212000,3.1,3.101,3.09,3.101,4709,0
JRSH.US,5,20251204,213500,3.09,3.1,3.09,3.0901,1500,0
JRSH.US,5,20251204,215000,3.09,3.0955,3.09,3.0955,800,0
JRSH.US,5,20251204,215500,3.09,3.09,3.08,3.09,3482,0
JRSH.US,5,20251205,154500,3.1,3.17,3.055,3.17,700,0
JRSH.US,5,20251205,155000,3.1195,3.1195,3.1195,3.1195,2500,0
JRSH.US,5,20251205,163000,3.09,3.11,3.05,3.09,7335,0
JRSH.US,5,20251205,163500,3.1017,3.1017,3.1017,3.1017,1000,0
JRSH.US,5,20251205,164000,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20251205,164500,3.0951,3.0951,3.0951,3.0951,5961,0
JRSH.US,5,20251205,165500,3.0901,3.0901,3.0901,3.0901,324,0
JRSH.US,5,20251205,171000,3.09,3.09,3.09,3.09,9700,0
JRSH.US,5,20251205,173000,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20251205,174500,3.08,3.0902,3.08,3.0902,1996,0
JRSH.US,5,20251205,180000,3.08,3.0905,3.08,3.0905,5691,0
JRSH.US,5,20251205,180500,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20251205,183500,3.0901,3.0901,3.0901,3.0901,1648,0
JRSH.US,5,20251205,194500,3.09,3.09,3.09,3.09,200,0
JRSH.US,5,20251205,204500,3.08,3.08,3.08,3.08,1099,0
JRSH.US,5,20251205,205000,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20251205,205500,3.09,3.09,3.09,3.09,125,0
JRSH.US,5,20251205,211500,3.08,3.0822,3.07,3.08,2593,0
JRSH.US,5,20251205,213000,3.09,3.0941,3.09,3.0941,3100,0
JRSH.US,5,20251205,215500,3.095,3.095,3.095,3.095,268,0
JRSH.US,5,20251208,153000,3.1,3.1,3.1,3.1,1100,0
JRSH.US,5,20251208,153500,3.11,3.11,3.11,3.11,100,0
JRSH.US,5,20251208,160000,3.09,3.09,3.09,3.09,300,0
JRSH.US,5,20251208,160500,3.0724,3.0724,3.07,3.07,214,0
JRSH.US,5,20251208,161000,3.0819,3.085,3.0819,3.085,356,0
JRSH.US,5,20251208,161500,3.085,3.0901,3.085,3.0901,2832,0
JRSH.US,5,20251208,162000,3.0856,3.1099,3.0838,3.1099,3600,0
JRSH.US,5,20251208,163000,3.09,3.0953,3.09,3.09,3399,0
JRSH.US,5,20251208,163500,3.0917,3.095,3.065,3.09,6702,0
JRSH.US,5,20251208,164000,3.08,3.0937,3.08,3.0937,2778,0
JRSH.US,5,20251208,170000,3.09,3.09,3.09,3.09,4900,0
JRSH.US,5,20251208,170500,3.075,3.1,3.075,3.1,600,0
JRSH.US,5,20251208,171000,3.0995,3.1,3.09,3.0911,3900,0
JRSH.US,5,20251208,173500,3.08,3.08,3.075,3.075,990,0
JRSH.US,5,20251208,175500,3.09,3.09,3.09,3.09,700,0
JRSH.US,5,20251208,180500,3.07,3.08,3.07,3.08,600,0
JRSH.US,5,20251208,181000,3.08,3.0841,3.08,3.08,400,0
JRSH.US,5,20251208,181500,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20251208,185000,3.07,3.07,3.07,3.07,100,0
JRSH.US,5,20251208,185500,3.07,3.07,3.07,3.07,100,0
JRSH.US,5,20251208,190500,3.08,3.08,3.08,3.08,200,0
JRSH.US,5,20251208,191000,3.08,3.08,3.07,3.07,200,0
JRSH.US,5,20251208,192500,3.08,3.0801,3.07,3.08,2882,0
JRSH.US,5,20251208,193000,3.08,3.08,3.065,3.08,19203,0
JRSH.US,5,20251208,193500,3.0702,3.0756,3.06,3.0756,7392,0
JRSH.US,5,20251208,194500,3.07,3.07,3.05,3.0699,3374,0
JRSH.US,5,20251208,195000,3.07,3.0714,3.06,3.06,5000,0
JRSH.US,5,20251208,195500,3.06,3.07,3.0599,3.0699,6698,0
JRSH.US,5,20251208,200500,3.07,3.0701,3.06,3.0632,12892,0
JRSH.US,5,20251208,201000,3.075,3.08,3.065,3.0666,1000,0
JRSH.US,5,20251208,203000,3.07,3.07,3.065,3.0695,2074,0
JRSH.US,5,20251208,203500,3.061,3.07,3.05,3.05,12640,0
JRSH.US,5,20251208,204000,3.045,3.07,3.045,3.06,9226,0
JRSH.US,5,20251208,204500,3.06,3.0601,3.045,3.06,18083,0
JRSH.US,5,20251208,205000,3.06,3.08,3.0503,3.07,9400,0
JRSH.US,5,20251208,205500,3.075,3.075,3.045,3.0498,17780,0
JRSH.US,5,20251208,210000,3.045,3.065,3.045,3.06,7334,0
JRSH.US,5,20251208,212500,3.07,3.07,3.07,3.07,100,0
JRSH.US,5,20251208,213500,3.06,3.0601,3.05,3.055,17007,0
JRSH.US,5,20251208,214000,3.0501,3.07,3.04,3.04,45491,0
JRSH.US,5,20251208,214500,3.0406,3.0594,3.04,3.045,33609,0
JRSH.US,5,20251208,215000,3.04,3.0627,3.04,3.0627,39303,0
JRSH.US,5,20251208,215500,3.06,3.0617,3.05,3.06,889,0
JRSH.US,5,20251209,155000,3.05,3.0611,3.05,3.0611,9741,0
JRSH.US,5,20251209,155500,3.05,3.065,3.05,3.065,300,0
JRSH.US,5,20251209,162500,3.05,3.055,3.0398,3.055,19198,0
JRSH.US,5,20251209,164500,3.0552,3.0556,3.0552,3.0556,200,0
JRSH.US,5,20251209,165000,3.025,3.05,3.02,3.0499,16127,0
JRSH.US,5,20251209,170000,3.0665,3.08,3.0665,3.075,18121,0
JRSH.US,5,20251209,170500,3.07,3.07,3.05,3.055,700,0
JRSH.US,5,20251209,172000,3.08,3.08,3.04,3.05,500,0
JRSH.US,5,20251209,173000,3.05,3.0501,3.045,3.045,1170,0
JRSH.US,5,20251209,173500,3.045,3.06,3.045,3.06,1000,0
JRSH.US,5,20251209,174000,3.06,3.06,3.06,3.06,300,0
JRSH.US,5,20251209,174500,3.06,3.06,3.0433,3.0434,7521,0
JRSH.US,5,20251209,175000,3.05,3.05,3.05,3.05,100,0
JRSH.US,5,20251209,175500,3.0606,3.0606,3.0606,3.0606,101,0
JRSH.US,5,20251209,180000,3.0603,3.07,3.055,3.07,6200,0
JRSH.US,5,20251209,182500,3.05,3.05,3.05,3.05,100,0
JRSH.US,5,20251209,183500,3.04,3.05,3.04,3.05,200,0
JRSH.US,5,20251209,184500,3.04,3.04,3.04,3.04,1077,0
JRSH.US,5,20251209,185000,3.04,3.04,3.04,3.04,100,0
JRSH.US,5,20251209,192500,3.0337,3.065,3.0337,3.065,19864,0
JRSH.US,5,20251209,193500,3.06,3.06,3.06,3.06,100,0
JRSH.US,5,20251209,195000,3.0661,3.07,3.0661,3.07,8919,0
JRSH.US,5,20251209,195500,3.06,3.06,3.06,3.06,200,0
JRSH.US,5,20251209,201000,3.05,3.06,3.05,3.06,8700,0
JRSH.US,5,20251209,202500,3.05,3.05,3.05,3.05,100,0
JRSH.US,5,20251209,204500,3.05,3.065,3.04,3.06,17220,0
JRSH.US,5,20251209,205000,3.05,3.05,3.05,3.05,655,0
JRSH.US,5,20251209,210000,3.055,3.055,3.05,3.05,200,0
JRSH.US,5,20251209,210500,3.05,3.05,3.05,3.05,100,0
JRSH.US,5,20251209,211000,3.05,3.0602,3.04,3.04,10024,0
JRSH.US,5,20251209,211500,3.05,3.0538,3.05,3.05,13791,0
JRSH.US,5,20251209,212000,3.05,3.065,3.05,3.065,400,0
JRSH.US,5,20251209,212500,3.05,3.06,3.04,3.05,7914,0
JRSH.US,5,20251209,213000,3.05,3.05,3.05,3.05,100,0
JRSH.US,5,20251209,213500,3.041,3.047967,3.04,3.04,6844,0
JRSH.US,5,20251209,214500,3.0495,3.0495,3.04,3.04,17281,0
JRSH.US,5,20251209,215000,3.0434,3.0454,3.04,3.04,891,0
JRSH.US,5,20251209,215500,3.04,3.04,3.04,3.04,1046,0
JRSH.US,5,20251210,153000,3.03,3.0672,3.03,3.0672,1851,0
JRSH.US,5,20251210,153500,3.05,3.0501,3.0161,3.0161,3600,0
JRSH.US,5,20251210,154000,3.0399,3.06,3.0399,3.06,2400,0
JRSH.US,5,20251210,154500,3.065,3.065,3.065,3.065,100,0
JRSH.US,5,20251210,155500,3.05,3.0504,3.04,3.05,7355,0
JRSH.US,5,20251210,161500,3.0508,3.0699,3.04,3.065,9296,0
JRSH.US,5,20251210,163000,3.06,3.0601,3.05,3.05,900,0
JRSH.US,5,20251210,170500,3.04,3.0468,3.04,3.0401,6200,0
JRSH.US,5,20251210,172000,3.0466,3.0466,3.0466,3.0466,5476,0
JRSH.US,5,20251210,172500,3.04,3.04,3.04,3.04,184,0
JRSH.US,5,20251210,173000,3.04,3.04,3.04,3.04,100,0
JRSH.US,5,20251210,174500,3.05,3.05,3.05,3.05,100,0
JRSH.US,5,20251210,175500,3.04,3.05,3.04,3.05,200,0
JRSH.US,5,20251210,180000,3.05,3.05,3.05,3.05,106,0
JRSH.US,5,20251210,182000,3.04,3.05,3.04,3.05,300,0
JRSH.US,5,20251210,202500,3.04,3.04,3.04,3.04,1100,0
JRSH.US,5,20251210,204000,3.04,3.04,3.035,3.035,2425,0
JRSH.US,5,20251210,204500,3.0345,3.0359,3.0345,3.035,3400,0
JRSH.US,5,20251210,205000,3.035,3.04,3.035,3.035,500,0
JRSH.US,5,20251210,210000,3.06,3.06,3.06,3.06,100,0
JRSH.US,5,20251210,211000,3.06,3.0601,3.06,3.0601,1284,0
JRSH.US,5,20251210,212000,3.055,3.06,3.055,3.06,300,0
JRSH.US,5,20251210,212500,3.065,3.08,3.065,3.08,593,0
JRSH.US,5,20251210,213000,3.0795,3.09,3.0795,3.09,5661,0
JRSH.US,5,20251210,214000,3.09,3.09,3.09,3.09,200,0
JRSH.US,5,20251210,214500,3.1,3.1,3.09,3.09,816,0
JRSH.US,5,20251210,215000,3.1,3.11,3.1,3.11,1005,0
JRSH.US,5,20251210,215500,3.12,3.14,3.11,3.13,1613,0
JRSH.US,5,20251211,160000,3.09,3.09,3.09,3.09,256,0
JRSH.US,5,20251211,175000,3.0903,3.0903,3.0903,3.0903,1336,0
JRSH.US,5,20251211,180500,3.1,3.1,3.1,3.1,100,0
JRSH.US,5,20251211,194500,3.0913,3.0913,3.0913,3.0913,200,0
JRSH.US,5,20251211,214000,3.1,3.1,3.095,3.1,1629,0
JRSH.US,5,20251211,215000,3.1,3.1,3.0982,3.1,1169,0
JRSH.US,5,20251211,215500,3.12,3.12,3.09,3.09,2025,0
JRSH.US,5,20251212,155500,3.08,3.08,3.07,3.08,10200,0
JRSH.US,5,20251212,160000,3.13,3.15,3.06,3.06,9554,0
JRSH.US,5,20251212,161000,3.1,3.1,3.1,3.1,8200,0
JRSH.US,5,20251212,162500,3.0807,3.0807,3.07,3.0807,6710,0
JRSH.US,5,20251212,163500,3.07,3.0701,3.06,3.07,400,0
JRSH.US,5,20251212,174500,3.0858,3.0858,3.06,3.07,6732,0
JRSH.US,5,20251212,180000,3.08,3.08,3.08,3.08,1000,0
JRSH.US,5,20251212,181500,3.07,3.07,3.07,3.07,100,0
JRSH.US,5,20251212,184500,3.066285,3.066285,3.066285,3.066285,1373,0
JRSH.US,5,20251212,185000,3.06,3.06,3.06,3.06,200,0
JRSH.US,5,20251212,191000,3.06,3.06,3.06,3.06,100,0
JRSH.US,5,20251212,195000,3.06,3.0632,3.06,3.0632,200,0
JRSH.US,5,20251212,195500,3.06,3.06,3.06,3.06,300,0
JRSH.US,5,20251212,202500,3.06,3.06,3.06,3.06,200,0
JRSH.US,5,20251212,205000,3.06,3.06,3.06,3.06,162,0
JRSH.US,5,20251212,210000,3.061,3.0611,3.061,3.0611,294,0
JRSH.US,5,20251212,211000,3.07,3.07,3.07,3.07,100,0
JRSH.US,5,20251212,211500,3.06,3.06,3.06,3.06,152,0
JRSH.US,5,20251212,213000,3.06,3.06,3.06,3.06,173,0
JRSH.US,5,20251212,214000,3.05,3.05,3.05,3.05,480,0
JRSH.US,5,20251212,214500,3.05,3.06,3.05,3.05,700,0
JRSH.US,5,20251212,215000,3.05,3.0556,3.04,3.05,6333,0
JRSH.US,5,20251212,215500,3.05,3.0531,3.04,3.04,2421,0
JRSH.US,5,20251215,153000,3.03,3.1,3.0161,3.1,6300,0
JRSH.US,5,20251215,153500,3.028,3.095,3.02,3.02,4151,0
JRSH.US,5,20251215,154500,3.03,3.03,3.03,3.03,300,0
JRSH.US,5,20251215,155000,3.03,3.04,3.03,3.03,400,0
JRSH.US,5,20251215,160500,3.02,3.02,3.02,3.02,1518,0
JRSH.US,5,20251215,161000,3.02,3.02,2.99,3.01,5226,0
JRSH.US,5,20251215,163000,3.0056,3.0056,2.99,3,4300,0
JRSH.US,5,20251215,165000,2.99,2.99,2.99,2.99,200,0
JRSH.US,5,20251215,170000,2.9864,2.9864,2.9864,2.9864,600,0
JRSH.US,5,20251215,172500,2.98,2.98,2.98,2.98,200,0
JRSH.US,5,20251215,174000,3.000116,3.03,3.000116,3.025,9072,0
JRSH.US,5,20251215,174500,3.03,3.0454,3.02,3.045,7471,0
JRSH.US,5,20251215,175500,3.038,3.04,3.0379,3.04,1085,0
JRSH.US,5,20251215,180000,3.045,3.0468,3.04,3.0468,4300,0
JRSH.US,5,20251215,180500,3.045,3.045,3.04,3.04,8001,0
JRSH.US,5,20251215,181500,3.04,3.04,3.04,3.04,100,0
JRSH.US,5,20251215,182500,3.04,3.0401,3.015,3.015,4400,0
JRSH.US,5,20251215,183000,3.0254,3.0254,3.0254,3.0254,100,0
JRSH.US,5,20251215,184000,3.025,3.025,3.025,3.025,100,0
JRSH.US,5,20251215,191500,3.0255,3.03,3.02,3.0299,6214,0
JRSH.US,5,20251215,192000,3.03,3.0405,3.0266,3.0405,2914,0
JRSH.US,5,20251215,193000,3.03,3.03,3.03,3.03,7803,0
JRSH.US,5,20251215,193500,3.03,3.03,3.02,3.03,400,0
JRSH.US,5,20251215,194000,3.0341,3.035,3.03,3.03,4900,0
JRSH.US,5,20251215,202500,3.015,3.015,3.015,3.015,400,0
JRSH.US,5,20251215,203000,3.03,3.04,3.015,3.04,400,0
JRSH.US,5,20251215,203500,3.035,3.04,3.035,3.04,686,0
JRSH.US,5,20251215,210000,3.03,3.04,3.03,3.04,1416,0
JRSH.US,5,20251215,211000,3.03,3.035,3.02,3.035,5300,0
JRSH.US,5,20251215,211500,3.03,3.0301,3.02,3.03,2700,0
JRSH.US,5,20251215,212000,3.025,3.025,3.025,3.025,100,0
JRSH.US,5,20251215,215500,3.02,3.02,3.02,3.02,1067,0
JRSH.US,5,20251216,153500,3.05,3.05,3.05,3.05,5423,0
JRSH.US,5,20251216,154000,3.05,3.05,3.05,3.05,100,0
JRSH.US,5,20251216,155000,3.041,3.0411,2.985,2.985,1600,0
JRSH.US,5,20251216,160000,3,3.02,3,3.02,4704,0
JRSH.US,5,20251216,161500,3.02,3.037,3.02,3.02,3870,0
JRSH.US,5,20251216,163000,3.035,3.035,3.01,3.02,7294,0
JRSH.US,5,20251216,172500,3.02,3.02,3.02,3.02,300,0
JRSH.US,5,20251216,173500,3.01,3.01,3.01,3.01,3855,0
JRSH.US,5,20251216,183500,3.0148,3.0148,3.0148,3.0148,200,0
JRSH.US,5,20251216,184000,3.01,3.01,2.995,2.995,2300,0
JRSH.US,5,20251216,184500,2.995,2.995,2.995,2.995,100,0
JRSH.US,5,20251216,185000,3,3.02,2.98,3.02,3873,0
JRSH.US,5,20251216,185500,3.02,3.03,3.02,3.03,300,0
JRSH.US,5,20251216,190000,3.02,3.022,3,3.022,6042,0
JRSH.US,5,20251216,194000,3,3,2.995,2.995,4911,0
JRSH.US,5,20251216,194500,3,3.01,2.995,3.0085,4288,0
JRSH.US,5,20251216,195000,3.005,3.0098,3.0036,3.0036,3400,0
JRSH.US,5,20251216,195500,3.005,3.02,3.005,3.02,9179,0
JRSH.US,5,20251216,200500,3.025,3.025,3.01,3.01,10230,0
JRSH.US,5,20251216,201000,3.025,3.025,3.025,3.025,100,0
JRSH.US,5,20251216,202500,3.01,3.0101,2.995,3.0051,6387,0
JRSH.US,5,20251216,203000,3.005,3.005,3.005,3.005,100,0
JRSH.US,5,20251216,205000,3.005,3.005,3.005,3.005,100,0
JRSH.US,5,20251216,210500,3.005,3.0055,2.98,2.985,2778,0
