<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKH.US,5,20250909,155500,4.24,4.24,4.1608,4.1848,346.25,0
STKH.US,5,20250909,160000,4.1848,4.208,4.1664,4.172,216,0
STKH.US,5,20250909,160500,4.184,4.208,4.1664,4.18439,920,0
STKH.US,5,20250909,161500,4.16,4.1608,4.08,4.0848,356.875,0
STKH.US,5,20250909,162000,4.0816,4.0816,4.0816,4.0816,249.5,0
STKH.US,5,20250909,162500,4.1496,4.1504,4.116,4.116,145,0
STKH.US,5,20250909,163000,4.14032,4.1488,4.0824,4.096,543.75,0
STKH.US,5,20250909,163500,4.1112,4.1112,4.0824,4.0824,50,0
STKH.US,5,20250909,164000,4.0824,4.0832,4.0824,4.0824,137.5,0
STKH.US,5,20250909,164500,4.084,4.084,4.084,4.084,12.5,0
STKH.US,5,20250909,165000,4.084,4.0912,4.084,4.0912,25,0
STKH.US,5,20250909,170000,4.13954,4.13954,4.0832,4.0832,687.75,0
STKH.US,5,20250909,171000,4.108,4.108,4.108,4.108,18.75,0
STKH.US,5,20250909,171500,4.0912,4.0912,4.0816,4.0816,484.5,0
STKH.US,5,20250909,172500,4.0768,4.0768,4.0576,4.0664,162.5,0
STKH.US,5,20250909,173000,4.0584,4.0616,4.0576,4.0616,121.75,0
STKH.US,5,20250909,173500,4.06104,4.0704,4.0608,4.0688,284,0
STKH.US,5,20250909,174000,4.0624,4.0704,4.0624,4.0704,37.5,0
STKH.US,5,20250909,174500,4.072,4.0832,4.072,4.0832,948.5,0
STKH.US,5,20250909,175000,4.1144,4.2168,4.1126,4.116,2994.5,0
STKH.US,5,20250909,175500,4.1592,4.1592,4.1592,4.1592,26.25,0
STKH.US,5,20250909,180000,4.1552,4.2392,4.1552,4.2392,695.5,0
STKH.US,5,20250909,180500,4.2376,4.2384,4.2376,4.2384,287.5,0
STKH.US,5,20250909,181000,4.2304,4.2384,4.15559,4.15559,86,0
STKH.US,5,20250909,181500,4.1552,4.1552,4.1552,4.1552,13.875,0
STKH.US,5,20250909,182500,4.08,4.08,4.08,4.08,17.5,0
STKH.US,5,20250909,183000,4.152,4.152,4.152,4.152,84.25,0
STKH.US,5,20250909,183500,4.152,4.152,4.152,4.152,25,0
STKH.US,5,20250909,185500,4.16,4.16,4.16,4.16,86.625,0
STKH.US,5,20250909,191000,4.16,4.16,4.16,4.16,12.5,0
STKH.US,5,20250909,192000,4.168,4.168,4.168,4.168,66.875,0
STKH.US,5,20250909,192500,4.21561,4.2304,4.21561,4.2304,25,0
STKH.US,5,20250909,193000,4.2232,4.2232,4.2232,4.2232,118.625,0
STKH.US,5,20250909,193500,4.2232,4.2232,4.208,4.2232,1526.75,0
STKH.US,5,20250909,194000,4.2216,4.2216,4.2216,4.2216,375,0
STKH.US,5,20250909,194500,4.2232,4.2792,4.2232,4.2792,353,0
STKH.US,5,20250909,195500,4.3264,4.3264,4.288,4.3264,507.25,0
STKH.US,5,20250909,200000,4.3256,4.4136,4.3256,4.3456,334.375,0
STKH.US,5,20250909,200500,4.3448,4.4112,4.336,4.4112,526.375,0
STKH.US,5,20250909,201000,4.4112,4.4112,4.3936,4.3936,700,0
STKH.US,5,20250909,201500,4.39011,4.39011,4.39011,4.39011,25,0
STKH.US,5,20250909,203000,4.2896,4.32759,4.2472,4.32759,1292.5,0
STKH.US,5,20250909,205000,4.3192,4.32,4.3192,4.32,54.125,0
STKH.US,5,20250909,205500,4.332,4.332,4.332,4.332,133.125,0
STKH.US,5,20250909,210500,4.32,4.32,4.32,4.32,375,0
STKH.US,5,20250909,212500,4.39999,4.39999,4.39999,4.39999,12.5,0
STKH.US,5,20250909,213500,4.3192,4.3192,4.3168,4.3168,253.25,0
STKH.US,5,20250909,214000,4.3192,4.3192,4.3192,4.3192,14.625,0
STKH.US,5,20250909,214500,4.3136,4.316,4.3136,4.316,25,0
STKH.US,5,20250909,215000,4.26542,4.26542,4.26542,4.26542,522.625,0
STKH.US,5,20250909,215500,4.3252,4.38898,4.2424,4.264,1165.375,0
STKH.US,5,20250910,153000,4.39,4.5,4.0701,4.4,5077,0
STKH.US,5,20250910,153500,4.4944,4.68,4.29,4.5955,3148,0
STKH.US,5,20250910,154000,4.39,4.47,4.26,4.338,5235,0
STKH.US,5,20250910,154500,4.3605,4.3605,4.29,4.29,1527,0
STKH.US,5,20250910,155000,4.3,4.3,4.13,4.13,1138,0
STKH.US,5,20250910,155500,4.1252,4.25,4.1252,4.25,1950,0
STKH.US,5,20250910,160000,4.2741,4.4828,4.1801,4.4828,9843,0
STKH.US,5,20250910,160500,4.4867,4.49,4.38,4.38,1664,0
STKH.US,5,20250910,161000,4.38,4.38,4.38,4.38,1142,0
STKH.US,5,20250910,163000,4.38,4.38,4.38,4.38,109,0
STKH.US,5,20250910,165000,4.31,4.33,4.25,4.25,1432,0
STKH.US,5,20250910,165500,4.25,4.34,4.25,4.34,963,0
STKH.US,5,20250910,170000,4.33,4.45,4.33,4.45,600,0
STKH.US,5,20250910,172000,4.375,4.375,4.375,4.375,100,0
STKH.US,5,20250910,173000,4.375,4.375,4.375,4.375,1165,0
STKH.US,5,20250910,173500,4.375,4.375,4.3066,4.3066,284,0
STKH.US,5,20250910,174500,4.4,4.41,4.4,4.41,200,0
STKH.US,5,20250910,180000,4.4,4.43,4.4,4.43,892,0
STKH.US,5,20250910,181000,4.43,4.5,4.43,4.5,1700,0
STKH.US,5,20250910,181500,4.485,4.68,4.485,4.68,5890,0
STKH.US,5,20250910,182000,4.59,4.68,4.5,4.5,3334,0
STKH.US,5,20250910,183000,4.538,4.538,4.538,4.538,154,0
STKH.US,5,20250910,183500,4.5001,4.5001,4.5001,4.5001,100,0
STKH.US,5,20250910,184000,4.57,4.6,4.57,4.6,300,0
STKH.US,5,20250910,184500,4.6,4.6,4.6,4.6,250,0
STKH.US,5,20250910,185000,4.41,4.41,4.41,4.41,100,0
STKH.US,5,20250910,192500,4.43,4.54,4.4004,4.54,4137,0
STKH.US,5,20250910,193500,4.66,4.66,4.56,4.56,200,0
STKH.US,5,20250910,194500,4.66,4.75,4.66,4.6988,1800,0
STKH.US,5,20250910,195000,4.69,4.72,4.666,4.666,2246,0
STKH.US,5,20250910,195500,4.6643,4.7174,4.6643,4.7174,754,0
STKH.US,5,20250910,200000,4.6714,4.6714,4.6714,4.6714,187,0
STKH.US,5,20250910,201500,4.68,4.68,4.4079,4.4079,2132,0
STKH.US,5,20250910,202000,4.68,4.8,4.68,4.8,2220,0
STKH.US,5,20250910,202500,4.8469,4.8469,4.805,4.805,338,0
STKH.US,5,20250910,203000,4.76,4.77,4.7526,4.76,822,0
STKH.US,5,20250910,204000,4.76,4.76,4.76,4.76,200,0
STKH.US,5,20250910,204500,4.71,4.7756,4.7,4.7756,600,0
STKH.US,5,20250910,205000,4.7651,4.7651,4.7651,4.7651,100,0
STKH.US,5,20250910,210000,4.8236,4.8236,4.8236,4.8236,100,0
STKH.US,5,20250910,211500,4.75,4.75,4.75,4.75,100,0
STKH.US,5,20250910,212000,4.6617,4.6617,4.6617,4.6617,100,0
STKH.US,5,20250910,213000,4.84,4.84,4.84,4.84,250,0
STKH.US,5,20250910,213500,4.84,4.84,4.84,4.84,100,0
STKH.US,5,20250910,214500,4.6618,4.8263,4.6618,4.8235,529,0
STKH.US,5,20250910,215000,4.8,4.9435,4.77,4.9435,8026,0
STKH.US,5,20250910,215500,4.7717,4.93,4.7717,4.93,500,0
STKH.US,5,20250911,153000,4.93,4.93,4.882,4.882,3958,0
STKH.US,5,20250911,154000,4.97,5.0291,4.97,5.0008,3450,0
STKH.US,5,20250911,154500,5.09,5.33,5.09,5.33,3300,0
STKH.US,5,20250911,155000,5.44,5.73,5.3,5.3,1700,0
STKH.US,5,20250911,155500,5.1966,5.1966,5.1966,5.1966,200,0
STKH.US,5,20250911,160000,5.201,5.22,5.201,5.22,200,0
STKH.US,5,20250911,160500,5.2,5.25,5.04,5.25,598,0
STKH.US,5,20250911,161000,5.3,5.3,5.1164,5.1164,669,0
STKH.US,5,20250911,161500,5.12,5.12,5.12,5.12,100,0
STKH.US,5,20250911,163000,5.3,5.3,5.3,5.3,100,0
STKH.US,5,20250911,163500,5.3,5.3,5.1001,5.1245,1399,0
STKH.US,5,20250911,164000,5.18,5.18,5.18,5.18,415,0
STKH.US,5,20250911,164500,5.19,5.4999,5.1805,5.4999,1720,0
STKH.US,5,20250911,165000,5.5,5.5,5.5,5.5,500,0
STKH.US,5,20250911,165500,5.35,5.35,5.3,5.3,200,0
STKH.US,5,20250911,170000,5.4,5.4766,5.3,5.4766,1136,0
STKH.US,5,20250911,171000,5.381,5.381,5.381,5.381,100,0
STKH.US,5,20250911,171500,5.25,5.25,5.25,5.25,300,0
STKH.US,5,20250911,174000,5.25,5.25,5.25,5.25,1126,0
STKH.US,5,20250911,175000,5.3697,5.3697,5.3697,5.3697,200,0
STKH.US,5,20250911,175500,5.202,5.202,5.202,5.202,145,0
STKH.US,5,20250911,180000,5.4,5.4,5.4,5.4,100,0
STKH.US,5,20250911,183500,5.2136,5.2136,5.2136,5.2136,202,0
STKH.US,5,20250911,185000,5.35,5.35,5.35,5.35,100,0
STKH.US,5,20250911,192500,5.28,5.28,5.28,5.28,175,0
STKH.US,5,20250911,193500,5.35,5.35,5.35,5.35,100,0
STKH.US,5,20250911,194500,5.3874,5.5,5.3874,5.5,2000,0
STKH.US,5,20250911,195000,5.49,5.49,5.4,5.4,200,0
STKH.US,5,20250911,200000,5.45,5.5,5.45,5.49,700,0
STKH.US,5,20250911,200500,5.4057,5.5,5.4057,5.496,896,0
STKH.US,5,20250911,201500,5.6,5.6,5.6,5.6,400,0
STKH.US,5,20250911,202000,5.448,5.448,5.4,5.41,700,0
STKH.US,5,20250911,202500,5.505,5.505,5.5,5.5,200,0
STKH.US,5,20250911,203000,5.41,5.41,5.4,5.4,207,0
STKH.US,5,20250911,214500,5.34,5.34,5.34,5.34,100,0
STKH.US,5,20250911,215000,5.4,5.4,5.3206,5.35,6758,0
STKH.US,5,20250911,215500,5.38,5.41,5.38,5.41,530,0
STKH.US,5,20250912,153000,5.26,5.34,5.245,5.245,6544,0
STKH.US,5,20250912,153500,5.15,5.17,5.12,5.12,600,0
STKH.US,5,20250912,154000,5.18,5.3728,5.18,5.263,6066,0
STKH.US,5,20250912,154500,5.13,5.13,4.83,5.0001,9111,0
STKH.US,5,20250912,155000,5.1,5.1,5,5,270,0
STKH.US,5,20250912,160000,4.913,4.913,4.913,4.913,375,0
STKH.US,5,20250912,161000,5.0274,5.0274,5.0274,5.0274,500,0
STKH.US,5,20250912,162000,4.99,4.99,4.99,4.99,100,0
STKH.US,5,20250912,162500,5.0451,5.0451,5.0451,5.0451,500,0
STKH.US,5,20250912,163000,5.075,5.075,5,5,400,0
STKH.US,5,20250912,163500,5,5,5,5,100,0
STKH.US,5,20250912,170000,4.98,4.98,4.98,4.98,100,0
STKH.US,5,20250912,172500,4.957,4.98,4.91,4.91,700,0
STKH.US,5,20250912,173500,5.1899,5.1899,5.1899,5.1899,122,0
STKH.US,5,20250912,175000,5.18,5.18,5.18,5.18,250,0
STKH.US,5,20250912,181500,5.045,5.045,5.045,5.045,104,0
STKH.US,5,20250912,182000,5,5.1,5,5.1,200,0
STKH.US,5,20250912,182500,5.0001,5.0001,5.0001,5.0001,170,0
STKH.US,5,20250912,184500,5.01,5.01,5.01,5.01,100,0
STKH.US,5,20250912,192000,5,5,5,5,1322,0
STKH.US,5,20250912,193000,5.05,5.05,4.9,4.91,3400,0
STKH.US,5,20250912,194500,4.99,4.99,4.9206,4.9206,1800,0
STKH.US,5,20250912,200000,4.9817,4.9817,4.9817,4.9817,188,0
STKH.US,5,20250912,200500,4.92,4.92,4.92,4.92,100,0
STKH.US,5,20250912,203000,4.91,4.91,4.91,4.91,200,0
STKH.US,5,20250912,210000,4.92,4.92,4.92,4.92,200,0
STKH.US,5,20250912,211000,4.97,4.97,4.97,4.97,600,0
STKH.US,5,20250912,213000,4.95,4.95,4.95,4.95,100,0
STKH.US,5,20250912,214500,4.97,4.97,4.95,4.95,766,0
STKH.US,5,20250912,215000,4.95,4.95,4.95,4.95,100,0
STKH.US,5,20250912,215500,4.97,4.9751,4.95,4.95,805,0
STKH.US,5,20250915,153000,4.96,4.96,4.96,4.96,729,0
STKH.US,5,20250915,160000,4.95,4.95,4.95,4.95,100,0
STKH.US,5,20250915,160500,4.95,4.95,4.95,4.95,838,0
STKH.US,5,20250915,161000,4.9063,4.9063,4.9063,4.9063,400,0
STKH.US,5,20250915,162500,5.0867,5.0867,5.0867,5.0867,102,0
STKH.US,5,20250915,163000,4.96,4.96,4.95,4.95,200,0
STKH.US,5,20250915,173000,4.9,4.9,4.9,4.9,1500,0
STKH.US,5,20250915,174500,4.9108,4.9108,4.9108,4.9108,150,0
STKH.US,5,20250915,181000,4.9013,4.965,4.9013,4.965,1475,0
STKH.US,5,20250915,181500,4.965,5.01,4.94,5.01,2700,0
STKH.US,5,20250915,183500,4.955,4.955,4.955,4.955,300,0
STKH.US,5,20250915,184000,4.97,5.0099,4.97,5.0099,1091,0
STKH.US,5,20250915,185500,4.96,4.97,4.96,4.96,1000,0
STKH.US,5,20250915,191000,4.97,5,4.96,5,1999,0
STKH.US,5,20250915,195000,4.97,4.97,4.97,4.97,100,0
STKH.US,5,20250915,204000,4.95,5,4.95,5,292,0
STKH.US,5,20250915,204500,4.9608,4.9608,4.9608,4.9608,100,0
STKH.US,5,20250915,211000,4.98,4.98,4.98,4.98,200,0
STKH.US,5,20250915,214000,5.0085,5.0085,5.0085,5.0085,292,0
STKH.US,5,20250915,215000,4.97,4.98,4.96,4.96,1600,0
STKH.US,5,20250916,153000,5.33,5.64,5.27,5.48,12775,0
STKH.US,5,20250916,153500,5.285,5.45,5.245,5.45,5314,0
STKH.US,5,20250916,154000,5.4499,5.6989,5.39,5.6804,11763,0
STKH.US,5,20250916,154500,5.63,5.691,5.5,5.5601,6247,0
STKH.US,5,20250916,155000,5.5609,5.64,5.4,5.46,7239,0
STKH.US,5,20250916,155500,5.43,5.51,5.32,5.51,10841,0
STKH.US,5,20250916,160000,5.54,6.07,5.4515,5.8701,91544,0
STKH.US,5,20250916,160500,5.87,5.93,5.67,5.83,8132,0
STKH.US,5,20250916,161000,5.8,5.8799,5.62,5.7174,10726,0
STKH.US,5,20250916,161500,5.73,5.79,5.6706,5.7652,5104,0
STKH.US,5,20250916,162000,5.7,5.77,5.66,5.69,6298,0
STKH.US,5,20250916,162500,5.68,5.73,5.54,5.715,12308,0
STKH.US,5,20250916,163000,5.745,5.745,5.63,5.6509,6313,0
STKH.US,5,20250916,163500,5.65,5.74,5.57,5.68,7942,0
STKH.US,5,20250916,164000,5.69,5.74,5.651,5.74,4364,0
STKH.US,5,20250916,164500,5.78,5.95,5.75,5.827,12046,0
STKH.US,5,20250916,165000,5.826,5.9,5.7001,5.735,8050,0
STKH.US,5,20250916,165500,5.78,5.79,5.61,5.61,9460,0
STKH.US,5,20250916,170000,5.65,5.73,5.61,5.73,4119,0
STKH.US,5,20250916,170500,5.6401,5.79,5.64,5.765,1939,0
STKH.US,5,20250916,171000,5.735,5.81,5.73,5.735,800,0
STKH.US,5,20250916,171500,5.73,5.8099,5.7,5.8099,1153,0
STKH.US,5,20250916,172000,5.74,5.86,5.73,5.7382,3000,0
STKH.US,5,20250916,172500,5.8,5.8,5.74,5.7871,1057,0
STKH.US,5,20250916,173000,5.73,5.8,5.67,5.71,3203,0
STKH.US,5,20250916,173500,5.7281,5.8699,5.7,5.83,12175,0
STKH.US,5,20250916,174000,5.825,5.825,5.675,5.675,4589,0
STKH.US,5,20250916,174500,5.68,5.73,5.65,5.7,1499,0
STKH.US,5,20250916,175000,5.73,5.76,5.6665,5.6665,3933,0
STKH.US,5,20250916,175500,5.7,5.7,5.66,5.66,1330,0
STKH.US,5,20250916,180000,5.67,5.695,5.645,5.645,1992,0
STKH.US,5,20250916,180500,5.62,5.65,5.45,5.45,13990,0
STKH.US,5,20250916,181000,5.395,5.42,5.34,5.41,4160,0
STKH.US,5,20250916,181500,5.39,5.4916,5.39,5.4916,3280,0
STKH.US,5,20250916,182000,5.47,5.47,5.43,5.43,200,0
STKH.US,5,20250916,182500,5.45,5.46,5.3607,5.3607,3217,0
STKH.US,5,20250916,183000,5.4,5.44,5.3909,5.4375,1320,0
STKH.US,5,20250916,183500,5.48,5.565,5.48,5.55,4581,0
STKH.US,5,20250916,184000,5.55,5.55,5.52,5.55,600,0
STKH.US,5,20250916,184500,5.555,5.74,5.53,5.71,2725,0
STKH.US,5,20250916,185500,5.66,5.7599,5.5025,5.515,2720,0
STKH.US,5,20250916,190000,5.6,5.62,5.56,5.605,400,0
STKH.US,5,20250916,190500,5.6175,5.75,5.555,5.555,6801,0
STKH.US,5,20250916,191000,5.6782,5.6782,5.6133,5.6133,414,0
STKH.US,5,20250916,191500,5.59,5.7,5.54,5.665,2525,0
STKH.US,5,20250916,192000,5.675,5.68,5.59,5.59,1337,0
STKH.US,5,20250916,192500,5.59,5.59,5.59,5.59,300,0
STKH.US,5,20250916,193000,5.61,5.61,5.5,5.555,4266,0
STKH.US,5,20250916,193500,5.65,5.65,5.5,5.65,2097,0
STKH.US,5,20250916,194000,5.51,5.555,5.51,5.555,400,0
STKH.US,5,20250916,194500,5.55,5.55,5.55,5.55,514,0
STKH.US,5,20250916,195000,5.52,5.61,5.52,5.61,1729,0
STKH.US,5,20250916,195500,5.515,5.655,5.515,5.6,1600,0
STKH.US,5,20250916,200000,5.61,5.64,5.54,5.54,1379,0
STKH.US,5,20250916,200500,5.64,5.64,5.5,5.5,1225,0
STKH.US,5,20250916,201000,5.5001,5.6,5.5001,5.6,275,0
STKH.US,5,20250916,201500,5.57,5.57,5.57,5.57,100,0
STKH.US,5,20250916,202000,5.57,5.57,5.53,5.53,700,0
STKH.US,5,20250916,202500,5.5,5.5699,5.5,5.5699,2414,0
STKH.US,5,20250916,203000,5.55,5.78,5.55,5.675,8940,0
STKH.US,5,20250916,203500,5.6521,5.6999,5.6521,5.675,1267,0
STKH.US,5,20250916,204000,5.675,5.675,5.675,5.675,100,0
STKH.US,5,20250916,204500,5.675,5.685,5.585,5.5935,5735,0
STKH.US,5,20250916,205500,5.61,5.7,5.6005,5.65,976,0
STKH.US,5,20250916,210000,5.7,5.7,5.6002,5.65,1198,0
STKH.US,5,20250916,210500,5.61,5.62,5.58,5.58,1669,0
STKH.US,5,20250916,211000,5.5984,5.63,5.5984,5.63,300,0
STKH.US,5,20250916,211500,5.63,5.7,5.5801,5.63,3145,0
STKH.US,5,20250916,212000,5.615,5.63,5.59,5.59,776,0
STKH.US,5,20250916,212500,5.615,5.615,5.54,5.615,500,0
STKH.US,5,20250916,213000,5.615,5.69,5.5525,5.635,2145,0
STKH.US,5,20250916,213500,5.6,5.66,5.5,5.53,14856,0
STKH.US,5,20250916,214000,5.51,5.575,5.46,5.46,4782,0
STKH.US,5,20250916,214500,5.51,5.545,5.47,5.545,2003,0
STKH.US,5,20250916,215000,5.545,5.6,5.49,5.51,13405,0
STKH.US,5,20250916,215500,5.5,5.53,5.46,5.47,21528,0
STKH.US,5,20250917,153000,5.01,5.09,4.99,5.09,8055,0
STKH.US,5,20250917,153500,5.0114,5.02,5.0114,5.02,729,0
STKH.US,5,20250917,154000,5.0202,5.0239,5.02,5.02,2613,0
STKH.US,5,20250917,154500,5.01,5.02,4.82,5.01,10618,0
STKH.US,5,20250917,155000,4.9982,4.9982,4.8822,4.8822,764,0
STKH.US,5,20250917,155500,4.9999,4.9999,4.98,4.98,723,0
STKH.US,5,20250917,160000,4.86,4.9,4.83,4.9,732,0
STKH.US,5,20250917,160500,4.91,4.91,4.9,4.9,200,0
STKH.US,5,20250917,161000,4.9,4.9,4.9,4.9,324,0
STKH.US,5,20250917,161500,4.88,4.9,4.85,4.85,1321,0
STKH.US,5,20250917,162000,4.87,4.87,4.87,4.87,100,0
STKH.US,5,20250917,163500,4.82,4.82,4.82,4.82,146,0
STKH.US,5,20250917,164000,4.87,4.87,4.8,4.8,404,0
STKH.US,5,20250917,164500,4.76,4.89,4.68,4.72,5710,0
STKH.US,5,20250917,165000,4.72,4.73,4.72,4.73,200,0
STKH.US,5,20250917,170000,4.76,4.76,4.76,4.76,100,0
STKH.US,5,20250917,170500,4.76,4.76,4.72,4.72,395,0
STKH.US,5,20250917,171000,4.78,4.85,4.78,4.85,300,0
STKH.US,5,20250917,171500,4.85,4.86,4.85,4.86,520,0
STKH.US,5,20250917,172000,4.78,4.78,4.78,4.78,209,0
STKH.US,5,20250917,172500,4.83,4.882,4.83,4.882,700,0
STKH.US,5,20250917,173000,4.8809,4.8809,4.8809,4.8809,102,0
STKH.US,5,20250917,175000,4.83,4.841,4.83,4.83,1388,0
STKH.US,5,20250917,181000,4.75,4.8926,4.75,4.8926,790,0
STKH.US,5,20250917,181500,4.825,4.825,4.825,4.825,1500,0
STKH.US,5,20250917,182000,4.82,4.82,4.82,4.82,901,0
STKH.US,5,20250917,184000,4.825,4.825,4.825,4.825,125,0
STKH.US,5,20250917,195000,4.85,4.85,4.85,4.85,649,0
STKH.US,5,20250917,200000,4.85,4.85,4.8,4.8008,1868,0
STKH.US,5,20250917,200500,4.8999,4.8999,4.8999,4.8999,500,0
STKH.US,5,20250917,201500,4.85,4.8785,4.85,4.8785,200,0
STKH.US,5,20250917,202500,4.8698,4.8698,4.83,4.83,1079,0
STKH.US,5,20250917,203000,4.85,4.85,4.8471,4.8471,2300,0
STKH.US,5,20250917,203500,4.825,4.825,4.825,4.825,100,0
STKH.US,5,20250917,210500,4.85,4.9,4.85,4.9,1705,0
STKH.US,5,20250917,211500,4.83,4.83,4.83,4.83,100,0
STKH.US,5,20250917,212000,4.83,4.83,4.83,4.83,200,0
STKH.US,5,20250917,213000,4.82,4.82,4.82,4.82,150,0
STKH.US,5,20250917,215000,4.88,4.8999,4.88,4.8999,2100,0
STKH.US,5,20250918,153000,4.76,4.76,4.72,4.72,3258,0
STKH.US,5,20250918,153500,4.73,4.9641,4.7201,4.8,4056,0
STKH.US,5,20250918,154000,4.8001,4.9342,4.8001,4.9342,600,0
STKH.US,5,20250918,154500,4.83,4.83,4.83,4.83,396,0
STKH.US,5,20250918,155000,4.8365,4.865,4.8,4.8379,3816,0
STKH.US,5,20250918,155500,4.79,4.79,4.7303,4.74,1586,0
STKH.US,5,20250918,160500,4.74,4.74,4.74,4.74,1391,0
STKH.US,5,20250918,161000,4.74,4.74,4.74,4.74,100,0
STKH.US,5,20250918,162000,4.775,4.79,4.77,4.775,751,0
STKH.US,5,20250918,162500,4.7701,4.7701,4.7701,4.7701,181,0
STKH.US,5,20250918,173500,4.775,4.775,4.775,4.775,147,0
STKH.US,5,20250918,182500,4.75,4.75,4.75,4.75,250,0
STKH.US,5,20250918,183000,4.7413,4.8087,4.7413,4.8087,1123,0
STKH.US,5,20250918,184000,4.8,4.8,4.8,4.8,100,0
STKH.US,5,20250918,184500,4.8,4.8,4.8,4.8,500,0
STKH.US,5,20250918,190000,4.78,4.8,4.765,4.765,4481,0
STKH.US,5,20250918,191500,4.8,4.8,4.8,4.8,100,0
STKH.US,5,20250918,192500,4.82,4.89,4.82,4.88,1305,0
STKH.US,5,20250918,193000,4.845,4.845,4.845,4.845,300,0
STKH.US,5,20250918,193500,4.8,4.8,4.8,4.8,1000,0
STKH.US,5,20250918,194500,4.9,4.9,4.9,4.9,2000,0
STKH.US,5,20250918,195000,4.85,4.89,4.815,4.85,7498,0
STKH.US,5,20250918,200000,4.9,4.9,4.9,4.9,100,0
STKH.US,5,20250918,200500,4.84,4.84,4.84,4.84,151,0
STKH.US,5,20250918,201000,4.84,4.84,4.84,4.84,240,0
STKH.US,5,20250918,201500,4.9,4.91,4.9,4.91,1013,0
STKH.US,5,20250918,202000,4.95,5.1,4.94,5.095,4935,0
STKH.US,5,20250918,202500,5.1068,5.1068,4.9812,4.9812,663,0
STKH.US,5,20250918,203000,5.01,5.01,5.01,5.01,100,0
STKH.US,5,20250918,205000,4.98,4.98,4.98,4.98,100,0
STKH.US,5,20250918,214000,5,5,5,5,228,0
STKH.US,5,20250918,215000,4.98,5.15,4.98,5.15,1350,0
STKH.US,5,20250918,215500,5.1,5.1,5.1,5.1,200,0
STKH.US,5,20250919,153000,5.01,5.01,5.01,5.01,113,0
STKH.US,5,20250919,153500,4.91,5.175,4.91,5.175,518,0
STKH.US,5,20250919,154000,5.13,5.17,4.88,4.91,5537,0
STKH.US,5,20250919,155000,4.99,4.99,4.99,4.99,300,0
STKH.US,5,20250919,160000,4.99,4.99,4.99,4.99,414,0
STKH.US,5,20250919,160500,5.1404,5.1404,5.1404,5.1404,1000,0
STKH.US,5,20250919,161000,5.09,5.13,4.92,5.01,4906,0
STKH.US,5,20250919,162500,4.95,4.95,4.95,4.95,100,0
STKH.US,5,20250919,163000,4.91,4.92,4.91,4.92,300,0
STKH.US,5,20250919,165000,4.89,4.8901,4.87,4.88,1315,0
STKH.US,5,20250919,170000,4.89,4.9007,4.89,4.9007,250,0
STKH.US,5,20250919,170500,4.91,4.91,4.85,4.85,2012,0
STKH.US,5,20250919,172000,4.85,4.85,4.85,4.85,100,0
STKH.US,5,20250919,173500,4.96,4.98,4.96,4.98,1399,0
STKH.US,5,20250919,180000,4.85,4.85,4.85,4.85,217,0
STKH.US,5,20250919,181000,4.85,4.9,4.85,4.9,300,0
STKH.US,5,20250919,181500,4.9,4.9,4.9,4.9,130,0
STKH.US,5,20250919,182500,4.95,5,4.95,4.99,2212,0
STKH.US,5,20250919,191000,4.85,4.9,4.85,4.9,475,0
STKH.US,5,20250919,193000,4.85,4.85,4.85,4.85,500,0
STKH.US,5,20250919,193500,4.8999,4.8999,4.8999,4.8999,1000,0
STKH.US,5,20250919,203500,4.8486,4.8486,4.8486,4.8486,125,0
STKH.US,5,20250919,205000,4.8,4.8,4.8,4.8,106,0
STKH.US,5,20250919,214000,4.85,4.85,4.85,4.85,100,0
STKH.US,5,20250922,153000,4.74,4.9269,4.7,4.9269,26556,0
STKH.US,5,20250922,153500,4.92,5.03,4.6601,4.68,25792,0
STKH.US,5,20250922,154000,4.7126,4.7883,4.58,4.6,16547,0
STKH.US,5,20250922,154500,4.58,4.62,4.4,4.49,24653,0
STKH.US,5,20250922,155000,4.4422,4.65,4.4422,4.65,7135,0
STKH.US,5,20250922,155500,4.6091,4.7,4.528,4.66,6421,0
STKH.US,5,20250922,160000,4.7,4.95,4.65,4.884,19884,0
STKH.US,5,20250922,160500,4.8877,5.08,4.82,4.9,20059,0
STKH.US,5,20250922,161000,4.876,5.05,4.876,4.95,7427,0
STKH.US,5,20250922,161500,4.95,4.95,4.82,4.82,4024,0
STKH.US,5,20250922,162000,4.8551,4.87,4.74,4.77,3554,0
STKH.US,5,20250922,162500,4.8022,4.85,4.6566,4.85,5352,0
STKH.US,5,20250922,163000,4.82,4.82,4.74,4.74,396,0
STKH.US,5,20250922,163500,4.835,4.9299,4.8,4.91,11641,0
STKH.US,5,20250922,164000,4.83,4.85,4.79,4.81,2542,0
STKH.US,5,20250922,164500,4.81,4.865,4.8001,4.839,3193,0
STKH.US,5,20250922,165000,4.8,4.865,4.8,4.865,1277,0
STKH.US,5,20250922,165500,4.9,5,4.87,4.87,6200,0
STKH.US,5,20250922,170000,4.82,4.93,4.82,4.93,1655,0
STKH.US,5,20250922,170500,4.95,4.95,4.92,4.923,1723,0
STKH.US,5,20250922,171000,4.94,5,4.91,4.94,3198,0
STKH.US,5,20250922,171500,4.89,4.89,4.8,4.89,2848,0
STKH.US,5,20250922,172000,4.8884,4.97,4.88,4.97,1029,0
