<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRF.US,5,20250909,162000,112.1581,112.1581,112.1,112.1,530,0
STRF.US,5,20250909,162500,112.16,112.16,112.02,112.02,1296,0
STRF.US,5,20250909,163500,112,112,111.6,111.6,2080,0
STRF.US,5,20250909,164000,111.81,111.81,111.81,111.81,100,0
STRF.US,5,20250909,164500,111.9638,111.9638,111.8013,111.8013,576,0
STRF.US,5,20250909,165500,111.9451,111.9451,111.9451,111.9451,100,0
STRF.US,5,20250909,171500,111.89,112.09,111.89,112.09,2708,0
STRF.US,5,20250909,172000,112.126,112.2999,112.126,112.2999,2840,0
STRF.US,5,20250909,172500,112.15,112.5749,112.15,112.5749,15485,0
STRF.US,5,20250909,173000,112.35,112.69,112.341,112.6,800,0
STRF.US,5,20250909,173500,112.4829,112.68,112.465,112.68,500,0
STRF.US,5,20250909,174500,112.5,112.6,112.48,112.48,5196,0
STRF.US,5,20250909,175000,112.59,112.59,112.492,112.5,655,0
STRF.US,5,20250909,175500,112.54,112.54,112.45,112.49,2879,0
STRF.US,5,20250909,180000,112.49,112.51,112.49,112.51,500,0
STRF.US,5,20250909,181500,112.5459,112.5459,112.5459,112.5459,100,0
STRF.US,5,20250909,182500,112.59,112.69,112.59,112.69,3340,0
STRF.US,5,20250909,183000,112.98,113,112.9,112.97,3503,0
STRF.US,5,20250909,183500,112.96,112.96,112.86,112.86,932,0
STRF.US,5,20250909,184500,112.88,112.88,112.88,112.88,100,0
STRF.US,5,20250909,185000,112.81,112.96,112.81,112.96,2321,0
STRF.US,5,20250909,185500,112.7812,112.96,112.56,112.56,1600,0
STRF.US,5,20250909,190000,112.902,113.49,112.7546,112.99,12661,0
STRF.US,5,20250909,190500,112.99,113,112.77,112.77,6293,0
STRF.US,5,20250909,191000,112.95,112.95,112.77,112.89,1200,0
STRF.US,5,20250909,191500,112.92,113,112.77,113,1455,0
STRF.US,5,20250909,192000,112.885,112.97,112.885,112.9,800,0
STRF.US,5,20250909,192500,112.95,112.97,112.885,112.95,700,0
STRF.US,5,20250909,193000,112.83,112.9,112.77,112.77,3341,0
STRF.US,5,20250909,194000,112.8947,112.8947,112.8947,112.8947,125,0
STRF.US,5,20250909,194500,112.81,112.81,112.8,112.8,700,0
STRF.US,5,20250909,195000,112.8708,112.9,112.8,112.8,691,0
STRF.US,5,20250909,200000,112.8001,112.8001,112.8,112.8,200,0
STRF.US,5,20250909,200500,112.908,112.908,112.675,112.675,2100,0
STRF.US,5,20250909,201500,112.675,112.79,112.5501,112.6375,5899,0
STRF.US,5,20250909,202000,112.675,112.9,112.6537,112.7,2942,0
STRF.US,5,20250909,202500,112.63,112.775,112.55,112.55,5251,0
STRF.US,5,20250909,203000,112.63,112.64,112.63,112.64,200,0
STRF.US,5,20250909,203500,112.61,112.61,112.59,112.59,200,0
STRF.US,5,20250909,204000,112.57,112.75,112.5,112.61,3098,0
STRF.US,5,20250909,204500,112.6395,112.685,112.63,112.685,800,0
STRF.US,5,20250909,205000,112.75,112.75,112.75,112.75,337,0
STRF.US,5,20250909,205500,112.6,112.75,112.6,112.75,1175,0
STRF.US,5,20250909,210000,112.6,112.75,112.6,112.6012,1375,0
STRF.US,5,20250909,210500,112.75,112.75,112.5,112.6285,1009,0
STRF.US,5,20250909,211000,112.5,112.52,112.5,112.51,695,0
STRF.US,5,20250909,211500,112.55,112.5574,112.475,112.475,2292,0
STRF.US,5,20250909,212000,112.7,112.7,112.55,112.6,650,0
STRF.US,5,20250909,212500,112.5,112.65,112.5,112.6,6656,0
STRF.US,5,20250909,213000,112.646,112.8,112.63,112.65,1460,0
STRF.US,5,20250909,213500,112.64,112.64,112.6,112.64,800,0
STRF.US,5,20250909,214000,112.6,112.74,112.6,112.74,1076,0
STRF.US,5,20250909,214500,112.69,112.75,112.665,112.68,1300,0
STRF.US,5,20250909,215000,112.68,112.68,112.6,112.6376,803,0
STRF.US,5,20250909,215500,112.8875,112.8875,111.69,111.69,7680,0
STRF.US,5,20250910,153000,112.5,112.5,112.175,112.4999,2432,0
STRF.US,5,20250910,153500,112.4951,112.4951,112.2,112.2,929,0
STRF.US,5,20250910,154000,112.29,112.37,112.24,112.26,1759,0
STRF.US,5,20250910,154500,112.44,112.44,112.3,112.33,750,0
STRF.US,5,20250910,155000,112.3,112.33,112.18,112.25,4397,0
STRF.US,5,20250910,155500,112.2,112.25,112.15,112.23,5398,0
STRF.US,5,20250910,160000,112.25,112.25,112.25,112.25,300,0
STRF.US,5,20250910,160500,112.2575,112.2575,112.2575,112.2575,100,0
STRF.US,5,20250910,161500,112.2984,112.46,112.19,112.21,4256,0
STRF.US,5,20250910,163000,112.3047,112.319,112.25,112.25,1427,0
STRF.US,5,20250910,163500,112.4,112.4,112.25,112.25,1292,0
STRF.US,5,20250910,164000,112.325,112.3999,112.25,112.325,2360,0
STRF.US,5,20250910,164500,112.25,112.29,112.21,112.21,1381,0
STRF.US,5,20250910,165000,112.35,112.35,112.21,112.21,900,0
STRF.US,5,20250910,165500,112.35,112.35,112.21,112.21,1153,0
STRF.US,5,20250910,170000,112.28,112.28,112.21,112.25,963,0
STRF.US,5,20250910,170500,112.2785,112.2825,112.2785,112.2825,300,0
STRF.US,5,20250910,171500,112.3,112.35,112.25,112.25,2496,0
STRF.US,5,20250910,172000,112.296,112.296,112.296,112.296,100,0
STRF.US,5,20250910,172500,112.3,112.3,112.26,112.26,3077,0
STRF.US,5,20250910,173000,112.27,112.275,112.19,112.27,7901,0
STRF.US,5,20250910,173500,112.24,112.27,112.23,112.23,1000,0
STRF.US,5,20250910,174000,112.27,112.35,112.25,112.35,900,0
STRF.US,5,20250910,174500,112.325,112.33,112.305,112.33,1297,0
STRF.US,5,20250910,175000,112.33,112.35,112.33,112.35,200,0
STRF.US,5,20250910,175500,112.33,112.35,112.33,112.3496,1200,0
STRF.US,5,20250910,180000,112.33,112.35,112.33,112.3372,7862,0
STRF.US,5,20250910,180500,112.35,112.35,112.255,112.255,5200,0
STRF.US,5,20250910,181000,112.29,112.3,112.18,112.23,2185,0
STRF.US,5,20250910,181500,112.3,112.31,112.2222,112.31,3000,0
STRF.US,5,20250910,182000,112.3,112.325,112.3,112.31,1500,0
STRF.US,5,20250910,182500,112.3,112.3262,112.225,112.23,4916,0
STRF.US,5,20250910,183000,112.29,112.29,112.2,112.23,3189,0
STRF.US,5,20250910,183500,112.225,112.225,112.2014,112.2014,400,0
STRF.US,5,20250910,184000,112.22,112.22,112.22,112.22,100,0
STRF.US,5,20250910,185000,112.25,112.27,112.25,112.26,700,0
STRF.US,5,20250910,185500,112.27,112.27,112.25,112.25,400,0
STRF.US,5,20250910,190000,112.305,112.305,112.305,112.305,892,0
STRF.US,5,20250910,190500,112.35,112.35,112.25,112.3,5832,0
STRF.US,5,20250910,191000,112.28,112.3,112.245,112.245,2618,0
STRF.US,5,20250910,191500,112.245,112.29,112.2418,112.25,1050,0
STRF.US,5,20250910,192000,112.2765,112.29,112.22,112.22,958,0
STRF.US,5,20250910,192500,112.265,112.265,112.22,112.245,1100,0
STRF.US,5,20250910,193000,112.2,112.25,112.2,112.245,2441,0
STRF.US,5,20250910,194000,112.25,112.8694,112.25,112.465,6138,0
STRF.US,5,20250910,194500,112.3626,112.45,112.36,112.45,533,0
STRF.US,5,20250910,195000,112.83,112.83,112.83,112.83,100,0
STRF.US,5,20250910,195500,112.61,112.615,112.58,112.58,450,0
STRF.US,5,20250910,201000,112.51,112.73,112.5,112.5,4693,0
STRF.US,5,20250910,202000,112.5,112.59,112.32,112.59,1500,0
STRF.US,5,20250910,202500,112.54,112.6166,112.47,112.52,1285,0
STRF.US,5,20250910,203000,112.59,112.59,112.59,112.59,100,0
STRF.US,5,20250910,203500,112.5,112.57,112.28,112.28,2032,0
STRF.US,5,20250910,204500,112.43,112.51,112.3688,112.3688,509,0
STRF.US,5,20250910,205000,112.45,112.5,112.43,112.43,1096,0
STRF.US,5,20250910,205500,112.47,112.47,112.31,112.45,1601,0
STRF.US,5,20250910,210000,112.31,112.3101,112.3,112.3,2198,0
STRF.US,5,20250910,210500,112.385,112.4,112.3,112.385,1106,0
STRF.US,5,20250910,211000,112.3,112.3,112.3,112.3,105,0
STRF.US,5,20250910,211500,112.337,112.337,112.337,112.337,100,0
STRF.US,5,20250910,212000,112.39,112.39,112.39,112.39,200,0
STRF.US,5,20250910,212500,112.2562,112.32,112.2562,112.32,1411,0
STRF.US,5,20250910,213000,112.3,112.35,112.3,112.3499,1201,0
STRF.US,5,20250910,213500,112.27,112.34,112.27,112.31,1454,0
STRF.US,5,20250910,214000,112.3,112.34,112.3,112.3393,1209,0
STRF.US,5,20250910,214500,112.35,112.35,112.3,112.3,500,0
STRF.US,5,20250910,215000,112.3,112.33,112.27,112.27,6324,0
STRF.US,5,20250910,215500,112.27,112.3,112,112.3,4809,0
STRF.US,5,20250911,153000,112.39,112.4,112.35,112.3825,2992,0
STRF.US,5,20250911,153500,112.4,112.4,112.385,112.385,4724,0
STRF.US,5,20250911,154000,112.37,112.3805,112.32,112.32,978,0
STRF.US,5,20250911,154500,112.3678,112.3678,112.26,112.35,3887,0
STRF.US,5,20250911,155000,112.36,112.43,112.36,112.43,600,0
STRF.US,5,20250911,155500,112.44,112.5,112.44,112.49,2436,0
STRF.US,5,20250911,160000,112.45,112.4999,112.35,112.4999,2922,0
STRF.US,5,20250911,160500,112.42,112.42,112.42,112.42,475,0
STRF.US,5,20250911,161000,112.45,112.5,112.43,112.44,5300,0
STRF.US,5,20250911,161500,112.38,112.46,112.3501,112.46,7562,0
STRF.US,5,20250911,162000,112.38,112.48,112.38,112.39,2812,0
STRF.US,5,20250911,162500,112.4,112.48,112.4,112.41,1611,0
STRF.US,5,20250911,163000,112.385,112.47,112.35,112.392,2100,0
STRF.US,5,20250911,163500,112.41,112.47,112.37,112.4,1790,0
STRF.US,5,20250911,165000,112.47,112.5,112.446,112.475,4361,0
STRF.US,5,20250911,165500,112.5,112.67,112.4999,112.58,10975,0
STRF.US,5,20250911,170000,112.6,112.761,112.46,112.73,9049,0
STRF.US,5,20250911,170500,112.7482,112.7482,112.6,112.6,3901,0
STRF.US,5,20250911,171000,112.668,112.668,112.66,112.66,688,0
STRF.US,5,20250911,171500,112.66,112.69,112.61,112.62,5924,0
STRF.US,5,20250911,172000,112.63,112.63,112.58,112.6,2106,0
STRF.US,5,20250911,172500,112.68,112.68,112.68,112.68,100,0
STRF.US,5,20250911,173000,112.68,112.68,112.68,112.68,175,0
STRF.US,5,20250911,173500,112.675,112.675,112.65,112.67,2069,0
STRF.US,5,20250911,174000,112.654,112.654,112.654,112.654,200,0
STRF.US,5,20250911,174500,112.6,112.6685,112.6,112.6685,276,0
STRF.US,5,20250911,175000,112.65,112.68,112.6,112.62,2100,0
STRF.US,5,20250911,175500,112.67,112.7,112.65,112.6568,4039,0
STRF.US,5,20250911,180000,112.7,112.7,112.7,112.7,200,0
STRF.US,5,20250911,180500,112.6415,112.65,112.6,112.62,3358,0
STRF.US,5,20250911,181000,112.58,112.6,112.58,112.6,2100,0
STRF.US,5,20250911,181500,112.6,112.69,112.6,112.69,2996,0
STRF.US,5,20250911,182000,112.68,112.69,112.68,112.68,300,0
STRF.US,5,20250911,182500,112.7,112.7,112.695,112.7,1500,0
STRF.US,5,20250911,183000,112.69,112.6998,112.69,112.6998,235,0
STRF.US,5,20250911,183500,112.7,112.7,112.6995,112.6995,1200,0
STRF.US,5,20250911,184000,112.7,112.7,112.685,112.6904,963,0
STRF.US,5,20250911,184500,112.69,112.7,112.69,112.7,335,0
STRF.US,5,20250911,185500,112.69,112.8,112.69,112.7405,9862,0
STRF.US,5,20250911,190000,112.75,112.77,112.68,112.69,3028,0
STRF.US,5,20250911,190500,112.69,112.71,112.67,112.67,4595,0
STRF.US,5,20250911,191000,112.67,112.67,112.67,112.67,100,0
STRF.US,5,20250911,191500,112.6525,112.6525,112.6525,112.6525,100,0
STRF.US,5,20250911,192000,112.63,112.67,112.6,112.67,2492,0
STRF.US,5,20250911,192500,112.6,112.6,112.6,112.6,1050,0
STRF.US,5,20250911,193500,112.669,112.669,112.669,112.669,200,0
STRF.US,5,20250911,194000,112.675,112.74,112.6525,112.6525,1478,0
STRF.US,5,20250911,194500,112.65,112.74,112.65,112.73,1790,0
STRF.US,5,20250911,195000,112.72,112.73,112.72,112.72,1203,0
STRF.US,5,20250911,195500,112.65,112.73,112.65,112.69,2675,0
STRF.US,5,20250911,200000,112.64,112.72,112.6,112.68,4305,0
STRF.US,5,20250911,200500,112.7025,112.7088,112.7025,112.7088,251,0
STRF.US,5,20250911,201000,112.7088,112.72,112.7088,112.72,200,0
STRF.US,5,20250911,201500,112.74,112.74,112.74,112.74,256,0
STRF.US,5,20250911,202000,112.7499,112.7499,112.7499,112.7499,530,0
STRF.US,5,20250911,202500,112.73,112.73,112.73,112.73,100,0
STRF.US,5,20250911,203000,112.725,112.725,112.7,112.7,2023,0
STRF.US,5,20250911,203500,112.675,112.675,112.675,112.675,225,0
STRF.US,5,20250911,204500,112.66,112.75,112.66,112.6878,469,0
STRF.US,5,20250911,210500,112.74,112.74,112.74,112.74,113,0
STRF.US,5,20250911,211000,112.71,112.74,112.71,112.74,633,0
STRF.US,5,20250911,212000,112.72,112.72,112.72,112.72,100,0
STRF.US,5,20250911,212500,112.72,112.75,112.7,112.7,3095,0
STRF.US,5,20250911,213500,112.675,112.75,112.675,112.74,1957,0
STRF.US,5,20250911,214000,112.75,112.75,112.6582,112.665,700,0
STRF.US,5,20250911,214500,112.7499,112.75,112.7499,112.75,828,0
STRF.US,5,20250911,215000,112.665,112.74,112.65,112.65,700,0
STRF.US,5,20250911,215500,112.65,112.65,112.5892,112.65,3244,0
STRF.US,5,20250912,153000,113,113.66,112.9397,113.66,4621,0
STRF.US,5,20250912,153500,113.8,113.8,113.1067,113.1067,3898,0
STRF.US,5,20250912,154000,113.2763,113.3,113.2,113.2001,4611,0
STRF.US,5,20250912,154500,113.37,113.37,113.07,113.11,1200,0
STRF.US,5,20250912,155000,113.14,113.28,113.14,113.27,1696,0
STRF.US,5,20250912,155500,113.115,113.27,113.115,113.19,4425,0
STRF.US,5,20250912,160000,113.15,113.275,113,113,6539,0
STRF.US,5,20250912,160500,113.01,113.4,113.01,113.19,3785,0
STRF.US,5,20250912,161000,113.2,113.23,113.12,113.23,620,0
STRF.US,5,20250912,161500,113.26,113.31,113.26,113.31,1500,0
STRF.US,5,20250912,162000,113.31,113.5999,113.3,113.5999,3894,0
STRF.US,5,20250912,162500,113.33,113.35,113.2604,113.35,4730,0
STRF.US,5,20250912,163000,113.35,113.35,113.2785,113.35,3793,0
STRF.US,5,20250912,164000,113.27,113.27,113.27,113.27,500,0
STRF.US,5,20250912,164500,113.34,113.34,113.34,113.34,264,0
STRF.US,5,20250912,165000,113.318,113.3497,113.318,113.3497,328,0
STRF.US,5,20250912,165500,113.34,113.35,113.1665,113.25,2540,0
STRF.US,5,20250912,170500,113.25,113.26,113.25,113.25,2027,0
STRF.US,5,20250912,171000,113.29,113.34,113.29,113.34,815,0
STRF.US,5,20250912,171500,113.31,113.31,113.3,113.3,600,0
STRF.US,5,20250912,172000,113.325,113.34,113.28,113.28,1212,0
STRF.US,5,20250912,172500,113.22,113.22,113.16,113.18,2995,0
STRF.US,5,20250912,173000,113.23,113.26,113.23,113.24,2256,0
STRF.US,5,20250912,173500,113.24,113.2622,113.15,113.15,1471,0
STRF.US,5,20250912,174000,113.16,113.24,113.15,113.16,3189,0
STRF.US,5,20250912,174500,113.16,113.3499,113.14,113.2,5926,0
STRF.US,5,20250912,175000,113.19,113.28,113.12,113.12,1965,0
STRF.US,5,20250912,175500,113.16,113.16,113.09,113.09,700,0
STRF.US,5,20250912,180000,113.1,113.25,113.1,113.25,350,0
STRF.US,5,20250912,180500,112.96,113.23,112.96,113.1,1087,0
STRF.US,5,20250912,181000,113.24,113.24,113.15,113.18,400,0
STRF.US,5,20250912,181500,113.2,113.23,113.1865,113.22,1840,0
STRF.US,5,20250912,182000,113.2,113.23,113.05,113.06,6948,0
STRF.US,5,20250912,183000,113.11,113.11,113.11,113.11,230,0
STRF.US,5,20250912,183500,113.2,113.2125,113.2,113.2125,321,0
STRF.US,5,20250912,184000,113.21,113.23,113.21,113.23,1100,0
STRF.US,5,20250912,184500,113.135,113.135,113.1001,113.1001,1875,0
STRF.US,5,20250912,185000,113.35,113.35,113.3,113.35,6005,0
STRF.US,5,20250912,185500,113.24,113.3492,113.24,113.3492,1770,0
STRF.US,5,20250912,190000,113.32,113.3486,113.25,113.25,4110,0
STRF.US,5,20250912,190500,113.32,113.32,113.23,113.24,6897,0
STRF.US,5,20250912,191000,113.25,113.29,113.23,113.25,7865,0
STRF.US,5,20250912,191500,113.27,113.3,113.25,113.26,5351,0
STRF.US,5,20250912,192000,113.27,113.348,113.25,113.31,9048,0
STRF.US,5,20250912,192500,113.31,113.32,113.27,113.31,7825,0
STRF.US,5,20250912,193000,113.3,113.33,113.27,113.29,9076,0
STRF.US,5,20250912,193500,113.2428,113.34,113.2428,113.29,14573,0
STRF.US,5,20250912,194000,113.29,113.33,113.235,113.32,10130,0
STRF.US,5,20250912,194500,113.349,113.349,113.34,113.34,1853,0
STRF.US,5,20250912,195000,113.34,113.42,113.34,113.35,3850,0
STRF.US,5,20250912,195500,113.31,113.43,113.31,113.35,5478,0
STRF.US,5,20250912,200000,113.37,113.37,113.32,113.32,2900,0
STRF.US,5,20250912,201000,113.3662,113.4,113.35,113.35,3607,0
STRF.US,5,20250912,201500,113.375,113.375,113.35,113.35,201,0
STRF.US,5,20250912,202000,113.375,113.375,113.375,113.375,100,0
STRF.US,5,20250912,202500,113.28,113.28,113.25,113.25,3338,0
STRF.US,5,20250912,203000,113.225,113.25,113.225,113.25,200,0
STRF.US,5,20250912,203500,113.225,113.225,113.225,113.225,357,0
STRF.US,5,20250912,204000,113.23,113.23,113.225,113.225,203,0
STRF.US,5,20250912,204500,113.25,113.2999,113.25,113.2999,1400,0
STRF.US,5,20250912,205000,113.25,113.25,113.25,113.25,1700,0
STRF.US,5,20250912,205500,113.25,113.25,113.25,113.25,880,0
STRF.US,5,20250912,210000,113.21,113.25,113.21,113.25,865,0
STRF.US,5,20250912,210500,113.3,113.3,113.26,113.26,971,0
STRF.US,5,20250912,211000,113.25,113.26,113.25,113.25,2446,0
STRF.US,5,20250912,211500,113.29,113.29,113.25,113.25,397,0
STRF.US,5,20250912,212000,113.2993,113.2993,113.25,113.25,8215,0
STRF.US,5,20250912,212500,113.2664,113.2664,113.21,113.21,4112,0
STRF.US,5,20250912,213000,113.2,113.22,113.2,113.22,376,0
STRF.US,5,20250912,213500,113.2,113.2,113.2,113.2,819,0
STRF.US,5,20250912,214000,113.25,113.26,113.25,113.26,1200,0
STRF.US,5,20250912,214500,113.26,113.26,113.055,113.2,7022,0
STRF.US,5,20250912,215000,113.19,113.28,113.18,113.26,5815,0
STRF.US,5,20250912,215500,113.26,113.49,113.205,113.43,8861,0
STRF.US,5,20250915,153000,111.9,112.44,111.9,112.0586,13548,0
STRF.US,5,20250915,153500,111.5,112,111.5,111.5,1716,0
STRF.US,5,20250915,154000,111.57,112,111.5,111.75,4245,0
STRF.US,5,20250915,154500,111.8427,111.8427,111.5,111.5,1577,0
STRF.US,5,20250915,155000,111.4,111.675,111.23,111.675,5273,0
STRF.US,5,20250915,155500,111.783,111.783,111.5,111.53,5162,0
STRF.US,5,20250915,160000,111.63,111.67,111.55,111.67,777,0
STRF.US,5,20250915,160500,111.7145,111.7145,111.65,111.65,714,0
STRF.US,5,20250915,161000,111.69,111.7,111.6,111.6,1183,0
STRF.US,5,20250915,161500,111.57,111.57,111.57,111.57,450,0
STRF.US,5,20250915,162000,111.68,111.68,111.5,111.5,699,0
STRF.US,5,20250915,162500,111.47,111.59,111.465,111.58,2225,0
STRF.US,5,20250915,163000,111.56,111.662,111.5,111.5,1610,0
STRF.US,5,20250915,163500,111.51,111.51,111.42,111.42,1000,0
STRF.US,5,20250915,164000,111.66,111.66,111.66,111.66,100,0
STRF.US,5,20250915,164500,111.5555,111.5555,111.5555,111.5555,300,0
STRF.US,5,20250915,165000,111.65,111.65,111.65,111.65,200,0
STRF.US,5,20250915,165500,111.6,111.6,111.485,111.485,1408,0
STRF.US,5,20250915,170000,111.475,111.55,111.46,111.5,3022,0
STRF.US,5,20250915,170500,111.51,111.6,111.4891,111.59,4953,0
STRF.US,5,20250915,171000,111.535,111.58,111.49,111.5,6773,0
STRF.US,5,20250915,171500,111.53,111.6,111.5,111.575,4049,0
STRF.US,5,20250915,172000,111.56,111.56,111.53,111.53,2306,0
STRF.US,5,20250915,172500,111.59,111.59,111.59,111.59,340,0
STRF.US,5,20250915,173000,111.5966,111.5966,111.5966,111.5966,180,0
STRF.US,5,20250915,174500,111.5377,111.5377,111.5377,111.5377,164,0
STRF.US,5,20250915,175000,111.535,111.535,111.5,111.5,1502,0
STRF.US,5,20250915,180000,111.5745,111.5745,111.5745,111.5745,250,0
STRF.US,5,20250915,180500,111.6,111.6,111.6,111.6,100,0
STRF.US,5,20250915,181500,111.619,111.619,111.54,111.55,1360,0
STRF.US,5,20250915,182000,111.49,111.5,111.475,111.5,2900,0
STRF.US,5,20250915,182500,111.5037,111.51,111.4832,111.4832,2600,0
STRF.US,5,20250915,183000,111.4815,111.625,111.4815,111.52,2807,0
STRF.US,5,20250915,183500,111.58,111.5999,111.58,111.5899,1600,0
STRF.US,5,20250915,184500,111.55,111.6,111.52,111.6,900,0
STRF.US,5,20250915,185000,111.51,111.51,111.5,111.51,1328,0
STRF.US,5,20250915,185500,111.51,111.54,111.5,111.54,732,0
STRF.US,5,20250915,190000,111.5,111.5,111.5,111.5,317,0
STRF.US,5,20250915,190500,111.5,111.5,111.5,111.5,300,0
STRF.US,5,20250915,191500,111.5,111.5,111.5,111.5,500,0
STRF.US,5,20250915,192000,111.5,111.51,111.5,111.51,1300,0
STRF.US,5,20250915,193000,111.5,111.5,111.5,111.5,100,0
STRF.US,5,20250915,194000,111.5,111.5,111.49,111.49,200,0
STRF.US,5,20250915,195500,111.48,111.495,111.48,111.495,600,0
STRF.US,5,20250915,200500,111.5132,111.52,111.505,111.505,1121,0
STRF.US,5,20250915,201000,111.53,111.53,111.47,111.47,300,0
STRF.US,5,20250915,201500,111.49,111.4996,111.47,111.4996,2506,0
STRF.US,5,20250915,202000,111.5,111.5,111.452,111.452,600,0
STRF.US,5,20250915,203000,111.47,111.47,111.47,111.47,200,0
STRF.US,5,20250915,203500,111.5,111.5,111.48,111.48,600,0
STRF.US,5,20250915,204000,111.47,111.47,111.45,111.45,1594,0
STRF.US,5,20250915,205000,111.44,111.45,111.41,111.41,600,0
STRF.US,5,20250915,210000,111.39,111.39,111.36,111.39,910,0
STRF.US,5,20250915,210500,111.41,111.41,111.38,111.38,400,0
STRF.US,5,20250915,211500,111.31,111.34,111.3,111.32,3922,0
STRF.US,5,20250915,212000,111.32,111.37,111.31,111.37,658,0
STRF.US,5,20250915,212500,111.4,111.41,111.39,111.4,1335,0
STRF.US,5,20250915,213000,111.39,111.5299,111.31,111.35,1015,0
STRF.US,5,20250915,213500,111.405,111.5,111.405,111.5,380,0
STRF.US,5,20250915,214000,111.45,111.45,111.45,111.45,100,0
STRF.US,5,20250915,215000,111.4,111.6,111.34,111.5,9046,0
STRF.US,5,20250915,215500,111.59,111.9,111.55,111.55,1799,0
STRF.US,5,20250916,153000,112.43,112.43,112.014,112.21,9053,0
STRF.US,5,20250916,153500,111.5806,112.06,111.5806,112,4216,0
STRF.US,5,20250916,154000,111.8301,111.8301,111.8301,111.8301,251,0
STRF.US,5,20250916,154500,111.93,112.47,111.93,112.06,2004,0
STRF.US,5,20250916,155500,112.05,112.05,111.92,111.99,445,0
STRF.US,5,20250916,160000,111.9018,112.02,111.9018,111.95,2240,0
STRF.US,5,20250916,160500,111.9,111.9654,111.8735,111.8735,2251,0
STRF.US,5,20250916,161500,111.885,111.885,111.885,111.885,242,0
STRF.US,5,20250916,162000,111.83,111.9276,111.83,111.9276,562,0
