<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLYS.US,5,20250922,192000,136.38,136.38,136.07,136.07,300,0
QLYS.US,5,20250922,192500,136.09,136.09,136.09,136.09,100,0
QLYS.US,5,20250922,193000,136.24,136.245,136.23,136.245,535,0
QLYS.US,5,20250922,194000,136.63,136.63,136.63,136.63,100,0
QLYS.US,5,20250922,194500,136.72,136.72,136.72,136.72,200,0
QLYS.US,5,20250922,195000,136.71,136.71,136.525,136.525,600,0
QLYS.US,5,20250922,200000,136.55,136.55,136.47,136.47,600,0
QLYS.US,5,20250922,200500,136.36,136.36,136.36,136.36,100,0
QLYS.US,5,20250922,201000,136.58,136.58,136.465,136.465,300,0
QLYS.US,5,20250922,201500,136.4,136.4,136.33,136.36,500,0
QLYS.US,5,20250922,202000,136.285,136.59,136.285,136.59,779,0
QLYS.US,5,20250922,202500,136.47,136.485,136.47,136.485,200,0
QLYS.US,5,20250922,203000,136.485,136.485,136.32,136.32,200,0
QLYS.US,5,20250922,203500,136.44,136.44,136.44,136.44,100,0
QLYS.US,5,20250922,205000,136.51,136.56,136.51,136.56,900,0
QLYS.US,5,20250922,205500,136.64,136.64,136.41,136.41,500,0
QLYS.US,5,20250922,210000,136.29,136.4,136.29,136.4,500,0
QLYS.US,5,20250922,210500,136.3,136.3,136.3,136.3,100,0
QLYS.US,5,20250922,211000,136.25,136.25,136.25,136.25,100,0
QLYS.US,5,20250922,211500,136.23,136.23,136.23,136.23,200,0
QLYS.US,5,20250922,212000,136.1875,136.22,136.165,136.195,700,0
QLYS.US,5,20250922,212500,136.165,136.165,136.165,136.165,100,0
QLYS.US,5,20250922,213000,135.975,136.27,135.975,136.27,1300,0
QLYS.US,5,20250922,213500,136.38,136.47,136.38,136.47,400,0
QLYS.US,5,20250922,214000,136.45,136.47,136.4,136.4,681,0
QLYS.US,5,20250922,214500,136.345,136.345,136.33,136.33,289,0
QLYS.US,5,20250922,215000,136.4,136.4,136.25,136.385,800,0
QLYS.US,5,20250922,215500,136.36,136.45,136.26,136.39,60025,0
QLYS.US,5,20250923,153000,136.48,137,136.48,137,1084,0
QLYS.US,5,20250923,155000,136.4,136.41,136.1,136.37,1605,0
QLYS.US,5,20250923,155500,136.14,136.14,136.08,136.08,200,0
QLYS.US,5,20250923,160000,135.935,136.14,135.935,136.14,400,0
QLYS.US,5,20250923,160500,136,136,135.72,135.72,300,0
QLYS.US,5,20250923,161000,135.61,135.61,135.61,135.61,100,0
QLYS.US,5,20250923,161500,135.6,135.66,135.27,135.27,600,0
QLYS.US,5,20250923,163000,135.1766,135.1766,135.1766,135.1766,100,0
QLYS.US,5,20250923,163500,135.69,135.69,135.69,135.69,100,0
QLYS.US,5,20250923,164000,135.71,136.13,135.71,136.13,513,0
QLYS.US,5,20250923,165000,136.1844,136.1844,136.1844,136.1844,200,0
QLYS.US,5,20250923,170000,136.255,136.255,135.99,135.99,900,0
QLYS.US,5,20250923,170500,135.745,135.745,135.6,135.6,200,0
QLYS.US,5,20250923,171000,135.7,135.81,135.7,135.81,300,0
QLYS.US,5,20250923,172000,135.82,135.82,135.82,135.82,100,0
QLYS.US,5,20250923,172500,135.54,135.805,135.54,135.805,1540,0
QLYS.US,5,20250923,173000,135.8,135.9,135.8,135.9,200,0
QLYS.US,5,20250923,173500,135.815,135.83,135.815,135.83,200,0
QLYS.US,5,20250923,174000,136.1699,136.1699,135.81,135.81,304,0
QLYS.US,5,20250923,174500,135.72,135.72,135.72,135.72,100,0
QLYS.US,5,20250923,175000,135.8075,135.815,135.8075,135.815,378,0
QLYS.US,5,20250923,175500,135.74,135.78,135.705,135.78,600,0
QLYS.US,5,20250923,180000,135.745,135.745,135.745,135.745,100,0
QLYS.US,5,20250923,180500,135.745,135.745,135.745,135.745,250,0
QLYS.US,5,20250923,181000,135.95,135.95,135.95,135.95,167,0
QLYS.US,5,20250923,181500,135.63,135.63,135.62,135.62,200,0
QLYS.US,5,20250923,182000,135.745,135.745,135.745,135.745,100,0
QLYS.US,5,20250923,182500,135.62,135.74,135.49,135.57,1919,0
QLYS.US,5,20250923,183000,135.57,135.68,135.57,135.68,400,0
QLYS.US,5,20250923,183500,135.47,135.47,135.12,135.42,900,0
QLYS.US,5,20250923,184000,135.48,135.48,135.35,135.35,200,0
QLYS.US,5,20250923,184500,135.37,135.43,135.37,135.43,200,0
QLYS.US,5,20250923,185000,135.61,135.61,135.43,135.43,424,0
QLYS.US,5,20250923,185500,135.425,135.425,135.27,135.27,300,0
QLYS.US,5,20250923,190000,135.34,135.34,135.21,135.21,300,0
QLYS.US,5,20250923,190500,135.18,135.18,135.11,135.11,700,0
QLYS.US,5,20250923,191000,135.255,135.255,135.255,135.255,200,0
QLYS.US,5,20250923,191500,135.18,135.18,135.13,135.13,200,0
QLYS.US,5,20250923,192000,135.12,135.345,135.12,135.12,836,0
QLYS.US,5,20250923,192500,135.12,135.12,134.88,134.88,948,0
QLYS.US,5,20250923,193000,134.85,135.05,134.85,134.87,536,0
QLYS.US,5,20250923,193500,134.87,134.87,134.87,134.87,200,0
QLYS.US,5,20250923,194000,134.68,135.01,134.68,134.78,900,0
QLYS.US,5,20250923,194500,134.82,134.96,134.82,134.87,300,0
QLYS.US,5,20250923,195000,134.84,134.84,134.57,134.57,400,0
QLYS.US,5,20250923,195500,134.7,134.79,134.64,134.65,710,0
QLYS.US,5,20250923,200000,134.61,134.75,134.58,134.58,600,0
QLYS.US,5,20250923,200500,134.43,134.43,134.43,134.43,400,0
QLYS.US,5,20250923,201000,134.4,134.4,134.39,134.39,200,0
QLYS.US,5,20250923,201500,134.31,134.31,134.24,134.24,300,0
QLYS.US,5,20250923,202000,134.24,134.37,134.23,134.31,600,0
QLYS.US,5,20250923,202500,134.55,134.61,134.35,134.35,800,0
QLYS.US,5,20250923,203000,134.5,134.72,134.3806,134.57,618,0
QLYS.US,5,20250923,203500,134.58,134.58,134.29,134.29,800,0
QLYS.US,5,20250923,204000,134.25,134.37,134.25,134.37,200,0
QLYS.US,5,20250923,204500,134.23,134.4,134.23,134.4,300,0
QLYS.US,5,20250923,205000,134.38,134.4,134.28,134.28,600,0
QLYS.US,5,20250923,205500,134.2,134.22,134.09,134.2,1458,0
QLYS.US,5,20250923,210000,134.38,134.39,134.34,134.34,300,0
QLYS.US,5,20250923,210500,134.32,134.38,134.32,134.38,200,0
QLYS.US,5,20250923,211000,134.36,134.475,134.36,134.41,800,0
QLYS.US,5,20250923,211500,134.28,134.33,134.16,134.16,1000,0
QLYS.US,5,20250923,212000,134.1,134.26,134.07,134.22,1600,0
QLYS.US,5,20250923,212500,134.295,134.295,134.17,134.19,590,0
QLYS.US,5,20250923,213000,134.18,134.44,134.15,134.34,850,0
QLYS.US,5,20250923,213500,134.3,134.35251,134.25,134.25,1100,0
QLYS.US,5,20250923,214000,134.25,134.49,134.25,134.47,673,0
QLYS.US,5,20250923,214500,134.55,134.64,134.46,134.64,1102,0
QLYS.US,5,20250923,215000,134.64,135.1,134.64,134.97,1150,0
QLYS.US,5,20250923,215500,134.97,134.97,134.65,134.87,48688,0
QLYS.US,5,20250924,153000,135.64,135.87,135.32,135.87,2561,0
QLYS.US,5,20250924,153500,136,136,135.37,135.37,305,0
QLYS.US,5,20250924,154000,136.33,136.33,136.33,136.33,100,0
QLYS.US,5,20250924,155000,135.83,135.83,135.83,135.83,100,0
QLYS.US,5,20250924,155500,136.065,136.41,136.065,136.405,621,0
QLYS.US,5,20250924,160000,136.12,136.53,135.86,136.4,2000,0
QLYS.US,5,20250924,160500,136.31,136.875,136.09,136.805,2375,0
QLYS.US,5,20250924,161000,136.57,137.09,136.57,137.05,1310,0
QLYS.US,5,20250924,161500,136.9,136.925,136.79,136.925,868,0
QLYS.US,5,20250924,162000,136.82,137.36,136.785,136.954,2187,0
QLYS.US,5,20250924,162500,137.02,137.035,136.94,137.035,700,0
QLYS.US,5,20250924,163500,136.69,136.69,136.69,136.69,100,0
QLYS.US,5,20250924,164000,136.69,136.69,136.22,136.22,600,0
QLYS.US,5,20250924,164500,136.315,136.315,136.305,136.305,300,0
QLYS.US,5,20250924,165500,136.2225,136.26,136.02,136.02,450,0
QLYS.US,5,20250924,170000,136.225,136.225,136.225,136.225,100,0
QLYS.US,5,20250924,170500,135.9,135.9,135.755,135.78,700,0
QLYS.US,5,20250924,171500,135.63,135.71,135.46,135.71,1574,0
QLYS.US,5,20250924,172000,135.705,135.705,135.705,135.705,100,0
QLYS.US,5,20250924,173000,135.84,135.86,135.52,135.68,750,0
QLYS.US,5,20250924,173500,135.665,135.665,135.4,135.5,1100,0
QLYS.US,5,20250924,174000,135.25,135.31,135.15,135.31,600,0
QLYS.US,5,20250924,174500,135.33,135.33,135.22,135.27,300,0
QLYS.US,5,20250924,175000,135.21,135.21,135,135,400,0
QLYS.US,5,20250924,175500,135,135.145,134.93,134.93,1100,0
QLYS.US,5,20250924,180000,135.06,135.14,135.055,135.0625,1543,0
QLYS.US,5,20250924,180500,135.09,135.09,134.99,134.99,402,0
QLYS.US,5,20250924,181000,134.84,134.84,134.84,134.84,237,0
QLYS.US,5,20250924,181500,134.79,134.88,134.79,134.88,400,0
QLYS.US,5,20250924,182000,135.02,135.1,134.92,135.1,400,0
QLYS.US,5,20250924,182500,135.15,135.15,134.97,135.025,500,0
QLYS.US,5,20250924,183500,135.15,135.15,135.15,135.15,100,0
QLYS.US,5,20250924,184000,135.13,135.15,135.13,135.14,500,0
QLYS.US,5,20250924,184500,135.09,135.09,135.07,135.07,200,0
QLYS.US,5,20250924,185000,134.87,134.92,134.87,134.92,300,0
QLYS.US,5,20250924,185500,134.86,134.86,134.74,134.74,300,0
QLYS.US,5,20250924,190000,134.655,134.655,134.645,134.645,300,0
QLYS.US,5,20250924,190500,134.67,134.6796,134.64,134.6796,363,0
QLYS.US,5,20250924,191000,134.85,134.87,134.83,134.83,500,0
QLYS.US,5,20250924,192500,134.59,134.59,134.59,134.59,100,0
QLYS.US,5,20250924,193000,134.775,134.89,134.75,134.89,1500,0
QLYS.US,5,20250924,193500,134.825,134.825,134.825,134.825,100,0
QLYS.US,5,20250924,194000,134.81,134.81,134.68,134.68,676,0
QLYS.US,5,20250924,194500,134.59,134.695,134.5,134.5,1160,0
QLYS.US,5,20250924,195000,134.63,134.64,134.63,134.64,300,0
QLYS.US,5,20250924,201000,134.6,134.615,134.57,134.615,956,0
QLYS.US,5,20250924,201500,134.615,134.755,134.615,134.7,600,0
QLYS.US,5,20250924,202000,134.69,134.69,134.61,134.61,300,0
QLYS.US,5,20250924,203000,134.395,134.395,134.315,134.325,685,0
QLYS.US,5,20250924,203500,134.42,134.43,134.42,134.42,300,0
QLYS.US,5,20250924,204000,134.44,134.56,134.44,134.52,1600,0
QLYS.US,5,20250924,204500,134.65,135.003,134.65,134.94,3041,0
QLYS.US,5,20250924,205000,134.96,135.035,134.96,135.035,458,0
QLYS.US,5,20250924,205500,135.035,135.385,135.035,135.1,4192,0
QLYS.US,5,20250924,210000,135.13,135.13,135.02,135.045,2892,0
QLYS.US,5,20250924,210500,135.06,135.31,135.06,135.31,530,0
QLYS.US,5,20250924,211000,135.32,135.365,135.32,135.365,343,0
QLYS.US,5,20250924,211500,135.36,135.57,135.36,135.525,1516,0
QLYS.US,5,20250924,212000,135.59,135.61,135.4801,135.61,993,0
QLYS.US,5,20250924,212500,135.635,135.65,135.57,135.65,1132,0
QLYS.US,5,20250924,213000,135.71,135.925,135.71,135.925,1017,0
QLYS.US,5,20250924,213500,135.925,136,135.92,136,2112,0
QLYS.US,5,20250924,214000,136.09,136.09,136,136.07,6965,0
QLYS.US,5,20250924,214500,136.065,136.26,136.065,136.26,3257,0
QLYS.US,5,20250924,215000,136.31,136.42,136.16,136.185,5992,0
QLYS.US,5,20250924,215500,136.26,136.42,136.15,136.15,57128,0
QLYS.US,5,20250925,153000,135.75,135.75,135.225,135.225,2058,0
QLYS.US,5,20250925,154000,135.245,135.245,134.14,134.14,800,0
QLYS.US,5,20250925,154500,134.78,134.81,134.65,134.81,1106,0
QLYS.US,5,20250925,155000,134.96,134.96,134.41,134.41,300,0
QLYS.US,5,20250925,155500,133.97,134.285,133.77,134.02,900,0
QLYS.US,5,20250925,160000,134.11,135.045,134,135.045,1572,0
QLYS.US,5,20250925,161000,135.22,135.22,135.12,135.12,600,0
QLYS.US,5,20250925,161500,134.97,134.97,134.865,134.865,721,0
QLYS.US,5,20250925,162000,134.695,134.73,134.69,134.73,500,0
QLYS.US,5,20250925,162500,134.89,134.89,134.68,134.68,250,0
QLYS.US,5,20250925,163500,134.8,134.91,134.7,134.89,1000,0
QLYS.US,5,20250925,164000,134.65,134.65,134.5,134.5,400,0
QLYS.US,5,20250925,164500,134.5678,135.1,134.14,135.1,1215,0
QLYS.US,5,20250925,165000,134.925,134.925,134.925,134.925,100,0
QLYS.US,5,20250925,165500,135.16,135.255,135.16,135.255,800,0
QLYS.US,5,20250925,170000,135.195,135.195,135.195,135.195,300,0
QLYS.US,5,20250925,170500,135.06,135.1,135.06,135.1,200,0
QLYS.US,5,20250925,171000,135.04,135.19,134.96,135.19,400,0
QLYS.US,5,20250925,172000,135.03,135.03,134.9028,134.9028,524,0
QLYS.US,5,20250925,172500,134.61,134.61,134.61,134.61,200,0
QLYS.US,5,20250925,173000,134.9,135,134.9,134.995,547,0
QLYS.US,5,20250925,173500,135.2,135.38,135.2,135.225,1300,0
QLYS.US,5,20250925,175000,135.64,135.705,135.61,135.7,720,0
QLYS.US,5,20250925,175500,135.705,135.71,135.475,135.475,2140,0
QLYS.US,5,20250925,180000,135.69,135.69,135.495,135.495,700,0
QLYS.US,5,20250925,180500,135.495,135.495,135.495,135.495,829,0
QLYS.US,5,20250925,181000,135.49,135.49,135.49,135.49,200,0
QLYS.US,5,20250925,181500,135.49,135.495,135.49,135.495,1273,0
QLYS.US,5,20250925,182500,135.6,135.685,135.56,135.56,1800,0
QLYS.US,5,20250925,183000,135.62,135.65,135.62,135.62,482,0
QLYS.US,5,20250925,183500,135.62,135.62,135.62,135.62,100,0
QLYS.US,5,20250925,184000,135.63,135.705,135.59,135.68,500,0
QLYS.US,5,20250925,184500,135.58,135.605,135.2,135.31,611,0
QLYS.US,5,20250925,185500,135.495,135.5125,135.43,135.43,400,0
QLYS.US,5,20250925,190500,135.395,135.58,135.395,135.58,400,0
QLYS.US,5,20250925,191000,135.71,135.71,135.71,135.71,100,0
QLYS.US,5,20250925,191500,135.76,135.805,135.65,135.71,1765,0
QLYS.US,5,20250925,192000,135.71,135.71,135.52,135.525,1100,0
QLYS.US,5,20250925,192500,135.82,135.93,135.82,135.92,600,0
QLYS.US,5,20250925,193000,135.86,135.98,135.86,135.93,1400,0
QLYS.US,5,20250925,193500,135.98,135.98,135.84,135.85,1193,0
QLYS.US,5,20250925,194000,135.97,135.97,135.97,135.97,100,0
QLYS.US,5,20250925,194500,135.885,135.935,135.885,135.935,220,0
QLYS.US,5,20250925,195000,135.935,135.935,135.935,135.935,200,0
QLYS.US,5,20250925,195500,135.875,136,135.7272,136,3264,0
QLYS.US,5,20250925,200000,135.985,136.01,135.76,136.01,2200,0
QLYS.US,5,20250925,200500,135.935,135.935,135.935,135.935,300,0
QLYS.US,5,20250925,201000,135.99,135.99,135.88,135.88,1600,0
QLYS.US,5,20250925,201500,136.03,136.245,136.03,136.245,518,0
QLYS.US,5,20250925,202000,136.44,136.5899,136.43,136.58,2322,0
QLYS.US,5,20250925,202500,136.465,136.465,136.4,136.4,226,0
QLYS.US,5,20250925,203000,136.465,136.47,136.465,136.47,600,0
QLYS.US,5,20250925,203500,136.485,136.59,136.485,136.57,800,0
QLYS.US,5,20250925,204000,136.42,136.57,136.42,136.57,557,0
QLYS.US,5,20250925,204500,136.57,136.59,136.57,136.59,400,0
QLYS.US,5,20250925,205000,136.62,136.65,136.62,136.65,700,0
QLYS.US,5,20250925,205500,136.665,136.75,136.665,136.71,2600,0
QLYS.US,5,20250925,210000,136.67,136.71,136.51,136.51,1500,0
QLYS.US,5,20250925,210500,136.44,136.44,136.215,136.4,2700,0
QLYS.US,5,20250925,211000,136.47,136.5,136.3,136.49,500,0
QLYS.US,5,20250925,211500,136.44,136.44,136.19,136.19,1414,0
QLYS.US,5,20250925,212000,136.08,136.11,135.98,136.1,1649,0
QLYS.US,5,20250925,212500,136.14,136.25,136.14,136.25,400,0
QLYS.US,5,20250925,213000,136.18,136.32,136.18,136.32,1432,0
QLYS.US,5,20250925,213500,136.3,136.325,136.28,136.29,1350,0
QLYS.US,5,20250925,214000,136.36,136.5,136.36,136.5,800,0
QLYS.US,5,20250925,214500,136.63,136.74,136.53,136.68,2406,0
QLYS.US,5,20250925,215000,136.525,136.575,135.821,135.85,15120,0
QLYS.US,5,20250925,215500,135.94,135.94,135.35,135.36,86693,0
QLYS.US,5,20250926,153000,135.42,135.935,135.42,135.915,4580,0
QLYS.US,5,20250926,153500,135.4,135.4,135.185,135.25,400,0
QLYS.US,5,20250926,154000,135.35,135.81,135.19,135.81,622,0
QLYS.US,5,20250926,154500,135.56,135.635,135.56,135.635,300,0
QLYS.US,5,20250926,155000,135.9994,136.04,135.42,136.04,7765,0
QLYS.US,5,20250926,160000,136.05,136.05,135.34,135.34,1650,0
QLYS.US,5,20250926,160500,135.3,135.85,134.99,134.99,1800,0
QLYS.US,5,20250926,161000,134.67,135,134.67,135,600,0
QLYS.US,5,20250926,161500,134.94,134.9925,134.93,134.93,786,0
QLYS.US,5,20250926,162000,134.9,135,134.8,134.8,1503,0
QLYS.US,5,20250926,162500,134.985,135,134.73,134.85,2722,0
QLYS.US,5,20250926,163000,134.9875,134.9875,134.915,134.915,700,0
QLYS.US,5,20250926,163500,134.89,134.97,134.7,134.88,1000,0
QLYS.US,5,20250926,164000,134.885,134.885,134.885,134.885,100,0
QLYS.US,5,20250926,164500,134.82,134.88,134.265,134.265,1100,0
QLYS.US,5,20250926,165000,134.45,134.53,134.45,134.53,800,0
QLYS.US,5,20250926,165500,134.66,134.82,134.5937,134.82,538,0
QLYS.US,5,20250926,170000,134.82,135.2,134.82,135.2,2200,0
QLYS.US,5,20250926,170500,135.1,135.1,135.06,135.06,563,0
QLYS.US,5,20250926,171000,135.03,135.0975,135.03,135.095,500,0
QLYS.US,5,20250926,171500,135.32,135.395,135.09,135.09,1000,0
QLYS.US,5,20250926,172000,135.32,135.32,135.13,135.305,800,0
QLYS.US,5,20250926,172500,135.11,135.115,135.11,135.115,200,0
QLYS.US,5,20250926,173000,135.115,135.33,135.115,135.33,500,0
QLYS.US,5,20250926,173500,135.44,135.44,135.415,135.425,1400,0
QLYS.US,5,20250926,174000,135.52,135.64,135.45,135.45,1000,0
QLYS.US,5,20250926,174500,135.555,135.555,135.555,135.555,200,0
QLYS.US,5,20250926,175000,135.545,135.74,135.545,135.565,300,0
QLYS.US,5,20250926,175500,135.525,135.72,135.525,135.5825,1000,0
QLYS.US,5,20250926,180000,135.565,135.75,135.565,135.75,400,0
QLYS.US,5,20250926,180500,135.88,135.88,135.745,135.745,750,0
QLYS.US,5,20250926,181000,135.75,135.82,135.535,135.815,3365,0
QLYS.US,5,20250926,181500,136.055,136.055,135.93,135.93,340,0
QLYS.US,5,20250926,182000,135.925,136.2,135.925,136.2,200,0
QLYS.US,5,20250926,182500,136.29,136.51,136.29,136.505,1388,0
QLYS.US,5,20250926,183000,136.495,136.495,136.29,136.37,1100,0
QLYS.US,5,20250926,183500,136.65,136.665,136.64,136.64,900,0
QLYS.US,5,20250926,184000,136.54,136.54,136.53,136.53,500,0
QLYS.US,5,20250926,184500,136.495,136.495,136.495,136.495,428,0
QLYS.US,5,20250926,185000,136.37,136.495,136.35,136.35,500,0
QLYS.US,5,20250926,185500,136.31,136.49,136.31,136.47,1300,0
QLYS.US,5,20250926,190000,136.46,136.46,136.46,136.46,100,0
QLYS.US,5,20250926,190500,136.57,136.59,136.51,136.525,1480,0
QLYS.US,5,20250926,191000,136.39,136.39,136.39,136.39,217,0
QLYS.US,5,20250926,191500,136.26,136.26,136.26,136.26,100,0
QLYS.US,5,20250926,192000,136.02,136.08,135.9,136.08,2240,0
QLYS.US,5,20250926,192500,136.08,136.08,136.05,136.05,500,0
QLYS.US,5,20250926,193000,136.025,136.28,136.025,136.28,600,0
QLYS.US,5,20250926,193500,135.98,135.98,135.98,135.98,200,0
QLYS.US,5,20250926,194500,135.86,135.86,135.85,135.86,400,0
QLYS.US,5,20250926,195000,135.685,135.685,135.685,135.685,200,0
QLYS.US,5,20250926,200000,135.65,135.95,135.65,135.95,500,0
QLYS.US,5,20250926,200500,135.86,135.86,135.74,135.74,400,0
QLYS.US,5,20250926,201500,135.79,136.0056,135.58,135.79,822,0
QLYS.US,5,20250926,202000,135.735,135.735,135.73,135.73,200,0
QLYS.US,5,20250926,202500,135.59,135.59,135.59,135.59,100,0
QLYS.US,5,20250926,203000,135.85,135.85,135.85,135.85,300,0
QLYS.US,5,20250926,203500,135.9272,135.9272,135.9272,135.9272,110,0
QLYS.US,5,20250926,204000,135.92,136.015,135.88,135.88,1159,0
QLYS.US,5,20250926,204500,135.65,135.65,135.64,135.64,608,0
QLYS.US,5,20250926,205000,135.54,135.54,135.54,135.54,100,0
QLYS.US,5,20250926,205500,135.55,135.62,135.55,135.62,200,0
QLYS.US,5,20250926,210000,135.63,135.91,135.63,135.91,1100,0
QLYS.US,5,20250926,210500,135.94,136.03,135.86,135.86,939,0
QLYS.US,5,20250926,211000,135.75,135.895,135.66,135.895,900,0
QLYS.US,5,20250926,211500,135.895,136.05,135.895,135.965,900,0
QLYS.US,5,20250926,212000,135.97,136.115,135.97,136.08,847,0
QLYS.US,5,20250926,212500,136.1,136.16,136.03,136.04,900,0
QLYS.US,5,20250926,213000,135.995,135.995,135.995,135.995,100,0
QLYS.US,5,20250926,213500,135.96,136.33,135.96,136.33,2151,0
QLYS.US,5,20250926,214000,136.385,136.55,136.385,136.5,400,0
QLYS.US,5,20250926,214500,136.5,136.5,136.45,136.4775,1771,0
QLYS.US,5,20250926,215000,136.66,136.82,136.65,136.76,3911,0
QLYS.US,5,20250926,215500,136.795,136.795,136.45,136.66,53838,0
QLYS.US,5,20250929,153000,137.31,137.31,137.31,137.31,2012,0
QLYS.US,5,20250929,153500,136.5001,136.8053,135.89,135.89,678,0
QLYS.US,5,20250929,154000,136.06,136.06,136.06,136.06,100,0
QLYS.US,5,20250929,154500,136.185,136.28,135.3401,136.035,1600,0
QLYS.US,5,20250929,155000,136.035,136.78,135.99,136.78,900,0
QLYS.US,5,20250929,155500,136.58,136.6,136.58,136.6,400,0
QLYS.US,5,20250929,160000,136.605,136.605,136.605,136.605,100,0
QLYS.US,5,20250929,160500,136.225,136.42,136.22,136.2775,1000,0
QLYS.US,5,20250929,161000,136.425,136.6,136.22,136.34,1100,0
QLYS.US,5,20250929,161500,136.16,136.325,135.71,135.92,1200,0
QLYS.US,5,20250929,162000,136.065,136.065,136.065,136.065,200,0
QLYS.US,5,20250929,162500,136.065,136.065,135.895,135.895,700,0
QLYS.US,5,20250929,163500,135.875,135.875,135.87,135.875,500,0
QLYS.US,5,20250929,164500,135.71,135.71,135.69,135.69,400,0
QLYS.US,5,20250929,165000,135.81,135.81,135.68,135.68,800,0
QLYS.US,5,20250929,165500,135.81,135.81,135.7,135.7,500,0
QLYS.US,5,20250929,170000,135.6575,135.695,135.59,135.59,1100,0
QLYS.US,5,20250929,170500,135.65,135.7,135.53,135.53,1250,0
QLYS.US,5,20250929,171000,135.5,135.5,135.43,135.48,500,0
QLYS.US,5,20250929,171500,135.39,135.42,135.31,135.42,800,0
QLYS.US,5,20250929,172000,135.515,135.515,135.39,135.39,508,0
QLYS.US,5,20250929,172500,135.365,135.365,135.335,135.335,700,0
QLYS.US,5,20250929,173000,135.33,135.33,135.33,135.33,100,0
QLYS.US,5,20250929,173500,135.305,135.305,135,135,1129,0
QLYS.US,5,20250929,174000,135.14,135.31,135.135,135.31,1100,0
QLYS.US,5,20250929,174500,135.3743,135.3743,135.29,135.29,500,0
QLYS.US,5,20250929,175000,135.21,135.35,135.21,135.35,603,0
QLYS.US,5,20250929,175500,135.4175,135.53,135.365,135.53,1300,0
QLYS.US,5,20250929,180000,135.57,135.57,135.57,135.57,100,0
QLYS.US,5,20250929,180500,135.655,135.69,135.65,135.65,620,0
QLYS.US,5,20250929,181000,135.86,135.86,135.86,135.86,100,0
QLYS.US,5,20250929,182000,135.8975,135.8975,135.865,135.865,200,0
QLYS.US,5,20250929,182500,135.7,135.7,135.7,135.7,100,0
QLYS.US,5,20250929,183000,135.805,135.815,135.805,135.815,400,0
QLYS.US,5,20250929,183500,135.945,135.995,135.82,135.935,800,0
QLYS.US,5,20250929,184000,135.9,135.9,135.86,135.86,300,0
